TimeStamp,X,Y,Event
10:25:13.832,671.2,927.1,fixation
10:25:13.8325,671.8,926.2,fixation
10:25:13.833,672.6,926.6,fixation
10:25:13.8335,672.8,929.1,fixation
10:25:13.8340,672.6,930.3,fixation
10:25:13.8345,673.0,930.5,fixation
10:25:13.835,674.7,929.2,fixation
10:25:13.8355,674.1,926.0,fixation
10:25:13.836,672.4,925.5,fixation
10:25:13.8365,670.1,925.8,fixation
10:25:13.837,669.5,926.2,fixation
10:25:13.8375,669.5,927.4,fixation
10:25:13.8380,668.6,927.5,fixation
10:25:13.8385,669.4,926.9,fixation
10:25:13.839,672.1,928.2,fixation
10:25:13.8395,671.8,928.1,fixation
10:25:13.84,671.4,927.4,fixation
10:25:13.8405,670.9,927.4,fixation
10:25:13.8410,669.0,927.3,fixation
10:25:13.8415,668.9,927.9,fixation
10:25:13.842,668.4,928.9,fixation
10:25:13.8425,668.1,929.1,fixation
10:25:13.843,669.1,928.8,fixation
10:25:13.8435,670.1,928.8,fixation
10:25:13.8440,670.2,927.7,fixation
10:25:13.8445,670.5,927.9,fixation
10:25:13.845,670.7,929.2,fixation
10:25:13.8455,671.1,929.2,fixation
10:25:13.846,671.0,927.9,fixation
10:25:13.8465,671.0,926.6,fixation
10:25:13.8470,670.4,926.5,fixation
10:25:13.8475,669.8,929.1,fixation
10:25:13.848,669.0,931.6,fixation
10:25:13.8485,667.1,931.0,fixation
10:25:13.849,666.8,929.0,fixation
10:25:13.8495,667.0,927.6,fixation
10:25:13.8500,667.1,926.6,fixation
10:25:13.8505,666.5,926.4,fixation
10:25:13.851,667.1,926.0,fixation
10:25:13.8515,670.4,927.3,fixation
10:25:13.852,672.2,929.1,fixation
10:25:13.8525,670.9,929.6,fixation
10:25:13.853,671.4,929.9,fixation
10:25:13.8535,670.6,927.3,fixation
10:25:13.8540,670.2,930.2,fixation
10:25:13.8545,670.9,931.4,fixation
10:25:13.855,671.8,930.5,fixation
10:25:13.8555,672.4,930.0,fixation
10:25:13.856,672.3,930.8,fixation
10:25:13.8565,672.7,931.2,fixation
10:25:13.8570,672.6,932.1,fixation
10:25:13.8575,671.8,932.9,fixation
10:25:13.858,669.7,930.1,fixation
10:25:13.8585,669.7,928.2,fixation
10:25:13.859,670.5,930.8,fixation
10:25:13.8595,669.4,931.3,fixation
10:25:13.8600,668.3,929.7,saccade
10:25:13.8605,667.6,929.2,saccade
10:25:13.861,666.6,931.6,saccade
10:25:13.8615,664.3,933.2,saccade
10:25:13.862,654.6,934.2,saccade
10:25:13.8625,635.1,933.6,saccade
10:25:13.8630,606.5,927.8,saccade
10:25:13.8635,580.7,918.8,saccade
10:25:13.864,553.1,911.7,saccade
10:25:13.8645,524.7,906.0,saccade
10:25:13.865,509.0,901.3,saccade
10:25:13.8655,499.1,895.3,saccade
10:25:13.8660,492.7,895.2,saccade
10:25:13.8665,492.5,903.2,saccade
10:25:13.867,498.7,914.3,saccade
10:25:13.8675,502.6,917.0,saccade
10:25:13.868,503.3,915.2,saccade
10:25:13.8685,503.3,915.0,fixation
10:25:13.869,504.0,917.0,fixation
10:25:13.8695,504.1,914.7,fixation
10:25:13.8700,505.2,913.5,fixation
10:25:13.8705,505.1,912.1,fixation
10:25:13.871,501.4,911.9,fixation
10:25:13.8715,498.5,912.2,fixation
10:25:13.872,494.1,911.1,fixation
10:25:13.8725,490.7,910.1,fixation
10:25:13.8730,488.9,910.1,fixation
10:25:13.8735,488.3,909.1,fixation
10:25:13.874,489.5,909.0,fixation
10:25:13.8745,493.5,913.4,fixation
10:25:13.875,495.6,915.1,fixation
10:25:13.8755,495.5,912.4,fixation
10:25:13.8760,495.9,912.4,fixation
10:25:13.8765,495.8,913.4,fixation
10:25:13.877,495.4,912.9,fixation
10:25:13.8775,495.2,913.3,fixation
10:25:13.878,496.2,916.8,fixation
10:25:13.8785,496.0,917.6,fixation
10:25:13.8790,494.4,916.0,fixation
10:25:13.8795,493.5,913.9,fixation
10:25:13.88,492.1,913.7,fixation
10:25:13.8805,492.3,914.2,fixation
10:25:13.881,492.3,914.0,fixation
10:25:13.8815,492.2,914.7,fixation
10:25:13.8820,491.9,915.0,fixation
10:25:13.8825,491.6,916.0,fixation
10:25:13.8830,491.6,914.8,fixation
10:25:13.8835,491.9,914.7,fixation
10:25:13.884,493.3,915.3,fixation
10:25:13.8845,494.8,915.3,fixation
10:25:13.885,495.3,916.3,fixation
10:25:13.8855,495.9,915.5,fixation
10:25:13.8860,495.9,914.7,fixation
10:25:13.8865,496.2,913.7,fixation
10:25:13.887,495.9,914.8,fixation
10:25:13.8875,495.5,915.5,fixation
10:25:13.888,495.4,915.3,fixation
10:25:13.8885,495.0,913.8,fixation
10:25:13.8890,495.1,913.3,fixation
10:25:13.8895,494.9,913.7,fixation
10:25:13.89,494.1,913.7,fixation
10:25:13.8905,491.5,913.9,fixation
10:25:13.891,490.8,914.5,fixation
10:25:13.8915,492.2,914.0,fixation
10:25:13.8920,492.3,910.7,fixation
10:25:13.8925,492.4,909.0,fixation
10:25:13.893,494.7,910.5,fixation
10:25:13.8935,498.1,912.0,fixation
10:25:13.894,499.4,913.9,fixation
10:25:13.8945,497.8,914.6,fixation
10:25:13.8950,496.1,916.9,fixation
10:25:13.8955,494.1,914.5,fixation
10:25:13.896,494.6,911.6,fixation
10:25:13.8965,496.0,913.6,fixation
10:25:13.897,495.7,913.9,fixation
10:25:13.8975,496.3,913.3,fixation
10:25:13.8980,496.9,913.0,fixation
10:25:13.8985,497.0,912.8,fixation
10:25:13.8990,496.6,915.2,fixation
10:25:13.8995,495.1,915.2,fixation
10:25:13.9,494.9,916.5,fixation
10:25:13.9005,495.8,918.1,fixation
10:25:13.901,496.7,917.5,fixation
10:25:13.9015,497.1,915.4,fixation
10:25:13.9020,497.0,913.4,fixation
10:25:13.9025,495.9,912.3,fixation
10:25:13.903,495.5,912.9,fixation
10:25:13.9035,495.1,913.2,fixation
10:25:13.904,495.6,914.0,fixation
10:25:13.9045,497.8,917.7,fixation
10:25:13.9050,499.6,918.4,fixation
10:25:13.9055,500.4,916.6,fixation
10:25:13.906,499.0,914.3,fixation
10:25:13.9065,496.0,914.1,fixation
10:25:13.907,495.4,915.3,fixation
10:25:13.9075,495.8,916.9,fixation
10:25:13.9080,495.0,916.2,fixation
10:25:13.9085,495.8,916.5,fixation
10:25:13.909,497.1,917.7,fixation
10:25:13.9095,500.1,916.5,fixation
10:25:13.91,499.1,915.9,fixation
10:25:13.9105,496.6,916.1,fixation
10:25:13.9110,496.5,916.2,fixation
10:25:13.9115,495.5,916.5,fixation
10:25:13.912,494.7,918.3,fixation
10:25:13.9125,496.6,920.3,fixation
10:25:13.913,498.5,919.7,saccade
10:25:13.9135,497.1,917.6,saccade
10:25:13.9140,496.9,919.3,saccade
10:25:13.9145,493.9,918.9,saccade
10:25:13.9150,485.5,911.4,saccade
10:25:13.9155,470.2,890.5,saccade
10:25:13.916,442.5,856.0,saccade
10:25:13.9165,412.1,811.4,saccade
10:25:13.917,386.3,758.4,saccade
10:25:13.9175,368.6,702.2,saccade
10:25:13.9180,355.8,646.6,saccade
10:25:13.9185,347.4,593.0,saccade
10:25:13.919,340.8,557.6,saccade
10:25:13.9195,342.1,544.8,saccade
10:25:13.92,348.2,541.9,saccade
10:25:13.9205,356.3,527.8,saccade
10:25:13.9210,360.2,517.2,saccade
10:25:13.9215,381.0,445.9,saccade
10:25:13.922,383.3,446.5,saccade
10:25:13.9225,389.3,445.3,saccade
10:25:13.923,394.9,442.3,saccade
10:25:13.9235,395.6,441.9,saccade
10:25:13.9240,.,.,blink
10:25:13.9245,.,.,blink
10:25:13.925,.,.,blink
10:25:13.9255,.,.,blink
10:25:13.926,.,.,blink
10:25:13.9265,.,.,blink
10:25:13.9270,.,.,blink
10:25:13.9275,.,.,blink
10:25:13.928,.,.,blink
10:25:13.9285,.,.,blink
10:25:13.929,.,.,blink
10:25:13.9295,.,.,blink
10:25:13.9300,.,.,blink
10:25:13.9305,.,.,blink
10:25:13.9310,.,.,blink
10:25:13.9315,.,.,blink
10:25:13.932,.,.,blink
10:25:13.9325,.,.,blink
10:25:13.933,.,.,blink
10:25:13.9335,.,.,blink
10:25:13.9340,.,.,blink
10:25:13.9345,.,.,blink
10:25:13.935,.,.,blink
10:25:13.9355,.,.,blink
10:25:13.936,.,.,blink
10:25:13.9365,.,.,blink
10:25:13.9370,.,.,blink
10:25:13.9375,.,.,blink
10:25:13.938,.,.,blink
10:25:13.9385,.,.,blink
10:25:13.939,.,.,blink
10:25:13.9395,.,.,blink
10:25:13.9400,.,.,blink
10:25:13.9405,.,.,blink
10:25:13.941,.,.,blink
10:25:13.9415,.,.,blink
10:25:13.942,.,.,blink
10:25:13.9425,.,.,blink
10:25:13.9430,.,.,blink
10:25:13.9435,.,.,blink
10:25:13.944,.,.,blink
10:25:13.9445,.,.,blink
10:25:13.945,.,.,blink
10:25:13.9455,.,.,blink
10:25:13.946,432.0,352.8,fixation
10:25:13.9465,430.7,349.8,fixation
10:25:13.9470,431.4,347.2,fixation
10:25:13.9475,431.4,347.3,fixation
10:25:13.948,431.4,348.7,fixation
10:25:13.9485,432.2,349.2,fixation
10:25:13.949,433.4,349.2,fixation
10:25:13.9495,434.3,348.9,fixation
10:25:13.9500,434.7,349.3,fixation
10:25:13.9505,435.0,351.2,fixation
10:25:13.951,433.2,352.3,fixation
10:25:13.9515,430.6,351.7,fixation
10:25:13.952,431.3,351.4,fixation
10:25:13.9525,432.0,351.9,fixation
10:25:13.9530,431.5,352.4,fixation
10:25:13.9535,432.3,352.4,fixation
10:25:13.954,434.2,350.9,fixation
10:25:13.9545,434.8,350.4,fixation
10:25:13.955,433.7,350.6,fixation
10:25:13.9555,432.3,349.4,fixation
10:25:13.9560,431.7,347.5,fixation
10:25:13.9565,432.1,347.8,fixation
10:25:13.957,434.4,347.2,fixation
10:25:13.9575,437.5,346.9,fixation
10:25:13.958,438.3,347.7,fixation
10:25:13.9585,436.9,347.5,fixation
10:25:13.9590,435.9,347.2,fixation
10:25:13.9595,435.9,346.6,fixation
10:25:13.96,437.4,346.9,fixation
10:25:13.9605,440.6,349.3,fixation
10:25:13.961,441.1,350.3,fixation
10:25:13.9615,437.5,350.8,saccade
10:25:13.962,433.8,352.6,saccade
10:25:13.9625,431.9,351.4,saccade
10:25:13.9630,428.5,347.1,saccade
10:25:13.9635,420.6,334.2,saccade
10:25:13.964,399.2,304.1,saccade
10:25:13.9645,380.8,281.3,saccade
10:25:13.965,378.8,278.7,saccade
10:25:13.9655,.,.,blink
10:25:13.9660,.,.,blink
10:25:13.9665,.,.,blink
10:25:13.967,.,.,blink
10:25:13.9675,.,.,blink
10:25:13.968,.,.,blink
10:25:13.9685,.,.,blink
10:25:13.9690,.,.,blink
10:25:13.9695,.,.,blink
10:25:13.97,.,.,blink
10:25:13.9705,.,.,blink
10:25:13.971,.,.,blink
10:25:13.9715,.,.,blink
10:25:13.9720,.,.,blink
10:25:13.9725,.,.,blink
10:25:13.973,.,.,blink
10:25:13.9735,.,.,blink
10:25:13.974,.,.,blink
10:25:13.9745,.,.,blink
10:25:13.9750,.,.,blink
10:25:13.9755,.,.,blink
10:25:13.976,.,.,blink
10:25:13.9765,.,.,blink
10:25:13.977,.,.,blink
10:25:13.9775,.,.,blink
10:25:13.978,.,.,blink
10:25:13.9785,.,.,blink
10:25:13.9790,.,.,blink
10:25:13.9795,.,.,blink
10:25:13.98,.,.,blink
10:25:13.9805,.,.,blink
10:25:13.981,.,.,blink
10:25:13.9815,.,.,blink
10:25:13.9820,.,.,blink
10:25:13.9825,.,.,blink
10:25:13.983,.,.,blink
10:25:13.9835,.,.,blink
10:25:13.984,.,.,blink
10:25:13.9845,.,.,blink
10:25:13.9850,.,.,blink
10:25:13.9855,.,.,blink
10:25:13.986,.,.,blink
10:25:13.9865,.,.,blink
10:25:13.987,.,.,blink
10:25:13.9875,.,.,blink
10:25:13.9880,.,.,blink
10:25:13.9885,.,.,blink
10:25:13.989,.,.,blink
10:25:13.9895,.,.,blink
10:25:13.99,.,.,blink
10:25:13.9905,.,.,blink
10:25:13.9910,.,.,blink
10:25:13.9915,.,.,blink
10:25:13.992,.,.,blink
10:25:13.9925,.,.,blink
10:25:13.993,.,.,blink
10:25:13.9935,.,.,blink
10:25:13.994,.,.,blink
10:25:13.9945,.,.,blink
10:25:13.9950,380.2,242.1,fixation
10:25:13.9955,379.7,241.9,fixation
10:25:13.996,378.8,240.6,fixation
10:25:13.9965,378.7,238.2,fixation
10:25:13.997,377.9,236.4,fixation
10:25:13.9975,378.0,236.1,fixation
10:25:13.9980,378.8,235.8,fixation
10:25:13.9985,379.6,235.4,fixation
10:25:13.999,379.6,234.8,fixation
10:25:13.9995,378.4,234.2,fixation
10:25:14.,377.6,235.4,fixation
10:25:14.0005,377.7,237.0,fixation
10:25:14.0010,377.8,237.7,fixation
10:25:14.0015,378.0,239.6,fixation
10:25:14.002,376.9,241.2,fixation
10:25:14.0025,377.1,240.9,fixation
10:25:14.003,379.8,240.2,fixation
10:25:14.0035,380.4,239.4,fixation
10:25:14.0040,380.0,238.7,fixation
10:25:14.0045,381.3,238.4,fixation
10:25:14.005,383.2,238.1,fixation
10:25:14.0055,383.8,238.2,fixation
10:25:14.006,384.3,237.2,fixation
10:25:14.0065,384.7,236.7,fixation
10:25:14.0070,384.2,238.6,fixation
10:25:14.0075,383.5,238.9,fixation
10:25:14.0080,383.9,239.3,fixation
10:25:14.0085,384.9,239.9,fixation
10:25:14.009,385.5,242.2,fixation
10:25:14.0095,385.2,244.5,fixation
10:25:14.01,385.5,247.4,fixation
10:25:14.0105,385.7,250.8,saccade
10:25:14.0110,383.9,254.4,saccade
10:25:14.0115,382.5,258.1,saccade
10:25:14.012,384.9,266.1,saccade
10:25:14.0125,388.5,278.9,saccade
10:25:14.013,392.7,294.7,saccade
10:25:14.0135,400.2,312.4,saccade
10:25:14.0140,406.2,337.8,saccade
10:25:14.0145,411.7,383.2,saccade
10:25:14.015,420.9,432.2,saccade
10:25:14.0155,435.3,471.6,saccade
10:25:14.016,444.6,524.3,saccade
10:25:14.0165,452.7,583.6,saccade
10:25:14.0170,450.9,619.6,saccade
10:25:14.0175,440.1,654.2,saccade
10:25:14.018,425.5,688.3,saccade
10:25:14.0185,414.8,701.9,saccade
10:25:14.019,414.6,703.8,saccade
10:25:14.0195,422.4,700.8,saccade
10:25:14.0200,436.9,696.3,saccade
10:25:14.0205,448.1,692.4,saccade
10:25:14.021,455.3,690.6,saccade
10:25:14.0215,457.4,686.1,saccade
10:25:14.022,457.2,684.5,saccade
10:25:14.0225,457.0,685.6,saccade
10:25:14.0230,456.9,690.0,saccade
10:25:14.0235,457.9,697.2,saccade
10:25:14.0240,458.0,707.1,saccade
10:25:14.0245,456.9,717.3,saccade
10:25:14.025,454.5,727.3,saccade
10:25:14.0255,452.9,733.7,saccade
10:25:14.026,451.0,735.7,saccade
10:25:14.0265,450.0,736.6,fixation
10:25:14.0270,450.6,734.3,fixation
10:25:14.0275,451.7,730.9,fixation
10:25:14.028,452.4,729.3,fixation
10:25:14.0285,452.6,727.8,fixation
10:25:14.029,453.8,726.8,fixation
10:25:14.0295,455.6,726.1,fixation
10:25:14.0300,457.5,725.9,fixation
10:25:14.0305,457.5,724.6,fixation
10:25:14.031,458.3,723.4,fixation
10:25:14.0315,458.7,723.9,fixation
10:25:14.032,458.9,725.1,fixation
10:25:14.0325,460.0,726.0,fixation
10:25:14.0330,459.5,727.5,fixation
10:25:14.0335,458.5,728.4,fixation
10:25:14.034,457.4,728.7,fixation
10:25:14.0345,453.5,727.0,fixation
10:25:14.035,452.0,724.8,fixation
10:25:14.0355,452.7,725.8,fixation
10:25:14.0360,455.9,727.5,fixation
10:25:14.0365,458.0,729.7,fixation
10:25:14.037,458.6,730.6,fixation
10:25:14.0375,458.2,730.0,fixation
10:25:14.038,458.1,728.9,fixation
10:25:14.0385,459.6,730.2,fixation
10:25:14.0390,460.7,731.7,fixation
10:25:14.0395,460.1,731.3,fixation
10:25:14.0400,457.7,729.8,fixation
10:25:14.0405,456.7,729.1,fixation
10:25:14.041,456.5,729.5,fixation
10:25:14.0415,458.4,731.6,fixation
10:25:14.042,460.0,735.0,fixation
10:25:14.0425,460.1,735.5,fixation
10:25:14.0430,460.5,732.6,fixation
10:25:14.0435,461.1,731.4,fixation
10:25:14.044,460.9,730.9,fixation
10:25:14.0445,461.0,731.2,fixation
10:25:14.045,460.8,733.2,fixation
10:25:14.0455,460.2,736.5,fixation
10:25:14.0460,458.6,737.0,fixation
10:25:14.0465,458.2,736.8,fixation
10:25:14.047,459.1,737.2,fixation
10:25:14.0475,459.6,735.6,fixation
10:25:14.048,460.5,733.5,fixation
10:25:14.0485,463.3,734.6,fixation
10:25:14.0490,465.1,736.0,fixation
10:25:14.0495,464.9,736.9,fixation
10:25:14.05,465.3,737.2,fixation
10:25:14.0505,464.9,737.3,fixation
10:25:14.051,463.3,738.5,fixation
10:25:14.0515,461.9,740.5,fixation
10:25:14.0520,459.7,740.6,fixation
10:25:14.0525,459.2,740.3,fixation
10:25:14.053,460.6,740.1,fixation
10:25:14.0535,461.9,739.5,fixation
10:25:14.054,462.4,737.7,fixation
10:25:14.0545,463.2,738.2,fixation
10:25:14.0550,463.2,739.2,fixation
10:25:14.0555,464.4,739.5,fixation
10:25:14.0560,465.4,740.1,fixation
10:25:14.0565,464.4,740.4,fixation
10:25:14.057,464.0,740.8,fixation
10:25:14.0575,464.2,740.7,fixation
10:25:14.058,464.9,740.6,fixation
10:25:14.0585,465.9,740.3,fixation
10:25:14.0590,464.7,740.0,fixation
10:25:14.0595,463.8,740.7,fixation
10:25:14.06,463.4,741.7,fixation
10:25:14.0605,463.7,740.6,fixation
10:25:14.061,463.1,739.8,fixation
10:25:14.0615,462.5,740.4,fixation
10:25:14.0620,460.9,739.5,fixation
10:25:14.0625,459.8,738.2,fixation
10:25:14.063,459.1,737.8,fixation
10:25:14.0635,459.3,737.6,fixation
10:25:14.064,461.4,737.5,fixation
10:25:14.0645,462.5,739.8,fixation
10:25:14.0650,462.8,740.5,fixation
10:25:14.0655,462.7,740.5,fixation
10:25:14.066,462.5,740.8,fixation
10:25:14.0665,461.5,740.4,fixation
10:25:14.067,461.4,739.3,fixation
10:25:14.0675,461.4,738.4,fixation
10:25:14.0680,461.6,738.9,fixation
10:25:14.0685,462.9,739.2,fixation
10:25:14.069,462.5,738.1,fixation
10:25:14.0695,462.0,739.2,fixation
10:25:14.07,462.5,742.6,fixation
10:25:14.0705,462.4,742.8,fixation
10:25:14.071,462.6,742.3,fixation
10:25:14.0715,462.6,742.6,fixation
10:25:14.0720,461.6,743.1,fixation
10:25:14.0725,460.4,743.8,fixation
10:25:14.073,460.6,744.6,fixation
10:25:14.0735,461.6,744.3,fixation
10:25:14.074,462.5,743.8,fixation
10:25:14.0745,462.2,743.5,fixation
10:25:14.0750,462.3,743.6,fixation
10:25:14.0755,461.8,743.9,saccade
10:25:14.076,460.9,745.1,saccade
10:25:14.0765,461.1,745.3,saccade
10:25:14.077,460.6,742.6,saccade
10:25:14.0775,456.1,734.5,saccade
10:25:14.0780,448.1,715.5,saccade
10:25:14.0785,438.2,687.4,saccade
10:25:14.079,428.6,650.8,saccade
10:25:14.0795,417.0,602.7,saccade
10:25:14.08,403.4,563.1,saccade
10:25:14.0805,398.1,542.2,saccade
10:25:14.0810,396.4,535.6,saccade
10:25:14.0815,395.1,535.4,saccade
10:25:14.082,389.8,541.6,saccade
10:25:14.0825,385.3,550.6,saccade
10:25:14.083,385.6,557.3,saccade
10:25:14.0835,390.2,560.5,saccade
10:25:14.0840,398.7,560.6,saccade
10:25:14.0845,409.0,561.5,saccade
10:25:14.085,416.1,562.1,saccade
10:25:14.0855,417.6,562.6,saccade
10:25:14.086,416.5,563.6,saccade
10:25:14.0865,413.1,563.4,fixation
10:25:14.087,407.6,562.5,fixation
10:25:14.0875,402.6,559.4,fixation
10:25:14.0880,400.8,554.4,fixation
10:25:14.0885,401.0,549.6,fixation
10:25:14.089,401.1,545.7,fixation
10:25:14.0895,401.8,543.9,fixation
10:25:14.09,401.9,543.0,fixation
10:25:14.0905,402.1,544.0,fixation
10:25:14.0910,402.5,544.6,fixation
10:25:14.0915,401.7,544.4,fixation
10:25:14.092,401.1,544.3,fixation
10:25:14.0925,400.2,544.5,fixation
10:25:14.093,399.8,544.9,fixation
10:25:14.0935,400.6,545.4,fixation
10:25:14.0940,401.5,546.0,fixation
10:25:14.0945,401.8,546.0,fixation
10:25:14.095,402.0,546.2,fixation
10:25:14.0955,402.2,546.9,fixation
10:25:14.096,404.7,548.6,fixation
10:25:14.0965,406.0,548.3,fixation
10:25:14.0970,405.0,547.7,fixation
10:25:14.0975,405.4,547.4,fixation
10:25:14.098,406.4,547.1,fixation
10:25:14.0985,406.4,547.2,fixation
10:25:14.099,405.8,547.1,fixation
10:25:14.0995,403.5,546.0,fixation
10:25:14.1000,402.9,546.2,fixation
10:25:14.1005,403.1,545.3,fixation
10:25:14.101,403.1,543.4,fixation
10:25:14.1015,402.6,542.5,fixation
10:25:14.102,403.4,542.8,fixation
10:25:14.1025,404.1,544.2,fixation
10:25:14.103,404.2,545.0,fixation
10:25:14.1035,403.3,545.2,fixation
10:25:14.1040,402.9,544.9,fixation
10:25:14.1045,404.8,545.1,fixation
10:25:14.105,406.3,545.1,fixation
10:25:14.1055,406.8,545.8,fixation
10:25:14.106,407.1,546.5,fixation
10:25:14.1065,407.2,545.7,fixation
10:25:14.1070,407.1,545.4,fixation
10:25:14.1075,406.9,545.2,fixation
10:25:14.108,406.0,543.6,fixation
10:25:14.1085,405.9,542.6,fixation
10:25:14.109,406.1,542.4,fixation
10:25:14.1095,407.3,541.3,fixation
10:25:14.1100,408.1,541.7,fixation
10:25:14.1105,407.3,542.0,fixation
10:25:14.111,406.6,542.2,fixation
10:25:14.1115,406.1,542.5,fixation
10:25:14.112,406.0,541.9,fixation
10:25:14.1125,406.2,541.2,fixation
10:25:14.1130,405.9,542.1,fixation
10:25:14.1135,406.6,542.2,fixation
10:25:14.114,407.2,542.3,fixation
10:25:14.1145,406.8,542.5,fixation
10:25:14.115,407.0,542.2,fixation
10:25:14.1155,407.1,542.2,fixation
10:25:14.1160,406.5,542.4,fixation
10:25:14.1165,407.1,543.4,fixation
10:25:14.117,407.7,542.7,fixation
10:25:14.1175,408.0,542.5,fixation
10:25:14.118,408.6,543.3,fixation
10:25:14.1185,408.7,543.3,fixation
10:25:14.119,409.0,542.5,fixation
10:25:14.1195,407.6,541.6,fixation
10:25:14.1200,407.2,541.8,fixation
10:25:14.1205,408.1,543.8,fixation
10:25:14.121,408.5,545.4,fixation
10:25:14.1215,408.0,545.4,fixation
10:25:14.122,407.5,545.2,fixation
10:25:14.1225,408.8,545.9,fixation
10:25:14.1230,408.7,546.3,fixation
10:25:14.1235,408.4,544.0,fixation
10:25:14.124,408.2,543.0,fixation
10:25:14.1245,407.3,542.9,fixation
10:25:14.125,405.6,542.9,fixation
10:25:14.1255,405.7,542.5,fixation
10:25:14.1260,407.0,543.2,fixation
10:25:14.1265,406.8,543.8,fixation
10:25:14.127,406.7,543.7,fixation
10:25:14.1275,407.8,545.4,saccade
10:25:14.128,405.4,547.2,saccade
10:25:14.1285,403.6,547.3,saccade
10:25:14.1290,399.6,542.1,saccade
10:25:14.1295,394.0,535.7,saccade
10:25:14.13,385.3,528.9,saccade
10:25:14.1305,381.4,522.1,saccade
10:25:14.131,381.7,519.4,saccade
10:25:14.1315,383.2,518.5,saccade
10:25:14.1320,385.5,519.5,saccade
10:25:14.1325,387.9,525.9,fixation
10:25:14.1330,388.4,531.9,fixation
10:25:14.1335,385.9,534.7,fixation
10:25:14.134,383.6,535.0,fixation
10:25:14.1345,383.2,534.1,fixation
10:25:14.135,383.7,531.5,fixation
10:25:14.1355,384.8,528.3,fixation
10:25:14.1360,386.2,527.3,fixation
10:25:14.1365,385.5,527.2,fixation
10:25:14.137,385.3,527.6,fixation
10:25:14.1375,385.1,529.6,fixation
10:25:14.138,384.4,529.0,fixation
10:25:14.1385,385.3,529.0,fixation
10:25:14.1390,385.3,529.0,fixation
10:25:14.1395,383.8,528.3,fixation
10:25:14.14,383.4,529.2,fixation
10:25:14.1405,383.6,529.6,fixation
10:25:14.141,384.0,529.6,fixation
10:25:14.1415,385.2,529.9,fixation
10:25:14.1420,386.4,530.2,fixation
10:25:14.1425,386.9,528.3,fixation
10:25:14.143,387.9,527.1,fixation
10:25:14.1435,388.9,527.1,fixation
10:25:14.144,388.6,526.7,fixation
10:25:14.1445,387.5,527.2,fixation
10:25:14.1450,385.9,527.5,fixation
10:25:14.1455,384.9,528.4,fixation
10:25:14.146,384.7,530.0,fixation
10:25:14.1465,385.1,530.9,fixation
10:25:14.147,386.3,530.3,fixation
10:25:14.1475,386.3,530.3,fixation
10:25:14.1480,385.3,529.6,fixation
10:25:14.1485,385.0,528.9,fixation
10:25:14.1490,385.1,529.4,fixation
10:25:14.1495,385.4,530.5,fixation
10:25:14.15,386.3,530.1,fixation
10:25:14.1505,386.9,529.3,fixation
10:25:14.151,388.6,529.6,fixation
10:25:14.1515,388.5,530.6,fixation
10:25:14.1520,387.0,530.7,fixation
10:25:14.1525,386.8,529.8,fixation
10:25:14.153,387.0,529.6,fixation
10:25:14.1535,387.0,528.5,fixation
10:25:14.154,387.4,527.6,fixation
10:25:14.1545,387.8,528.0,fixation
10:25:14.1550,388.5,528.3,fixation
10:25:14.1555,388.8,529.7,fixation
10:25:14.156,388.8,531.3,fixation
10:25:14.1565,388.1,530.7,fixation
10:25:14.157,387.3,530.5,fixation
10:25:14.1575,386.1,530.9,fixation
10:25:14.1580,386.3,531.2,fixation
10:25:14.1585,386.2,529.8,fixation
10:25:14.159,386.2,530.7,fixation
10:25:14.1595,386.0,530.5,fixation
10:25:14.16,385.9,529.4,fixation
10:25:14.1605,386.7,529.2,fixation
10:25:14.1610,387.9,529.4,fixation
10:25:14.1615,386.5,529.6,fixation
10:25:14.162,384.3,527.2,fixation
10:25:14.1625,386.1,525.3,fixation
10:25:14.163,387.2,526.8,fixation
10:25:14.1635,386.4,528.4,fixation
10:25:14.1640,385.4,529.5,fixation
10:25:14.1645,385.7,531.3,fixation
10:25:14.1650,384.8,531.9,fixation
10:25:14.1655,385.7,531.5,fixation
10:25:14.166,385.4,531.2,fixation
10:25:14.1665,384.9,530.8,fixation
10:25:14.167,385.2,529.7,fixation
10:25:14.1675,385.3,528.9,fixation
10:25:14.1680,385.0,527.9,fixation
10:25:14.1685,384.7,527.1,fixation
10:25:14.169,385.1,528.2,fixation
10:25:14.1695,384.1,529.5,fixation
10:25:14.17,385.6,529.7,fixation
10:25:14.1705,386.2,531.3,fixation
10:25:14.1710,385.1,532.1,fixation
10:25:14.1715,385.1,532.1,fixation
10:25:14.172,385.1,532.2,fixation
10:25:14.1725,384.7,532.2,fixation
10:25:14.173,383.5,532.0,fixation
10:25:14.1735,382.8,530.9,fixation
10:25:14.1740,382.2,529.3,fixation
10:25:14.1745,382.4,528.1,fixation
10:25:14.175,383.2,528.5,fixation
10:25:14.1755,384.7,528.2,fixation
10:25:14.176,383.5,528.1,fixation
10:25:14.1765,383.8,528.9,fixation
10:25:14.1770,384.7,528.3,fixation
10:25:14.1775,383.1,526.6,fixation
10:25:14.178,382.8,526.4,fixation
10:25:14.1785,383.6,528.8,fixation
10:25:14.179,383.6,531.3,fixation
10:25:14.1795,383.7,532.2,fixation
10:25:14.1800,384.2,532.9,fixation
10:25:14.1805,384.0,533.7,fixation
10:25:14.1810,383.6,533.9,fixation
10:25:14.1815,383.2,533.8,fixation
10:25:14.182,382.5,533.1,fixation
