TimeStamp,X,Y,Event
10:19:42.5054,547.8,682.9,saccade
10:19:42.5059,548.0,685.1,saccade
10:19:42.5064,548.2,685.9,saccade
10:19:42.5069,548.5,685.7,saccade
10:19:42.5074,548.8,687.6,saccade
10:19:42.5079,548.9,691.9,saccade
10:19:42.5084,549.0,696.2,saccade
10:19:42.5089,548.9,698.4,saccade
10:19:42.5094,548.7,699.3,saccade
10:19:42.5099,548.2,701.6,saccade
10:19:42.5104,547.8,704.0,saccade
10:19:42.5109,547.5,707.2,saccade
10:19:42.5114,547.2,709.1,saccade
10:19:42.5119,546.8,710.9,saccade
10:19:42.5124,546.9,712.2,saccade
10:19:42.5129,547.2,713.6,saccade
10:19:42.5134,547.4,714.8,saccade
10:19:42.5139,548.2,714.8,saccade
10:19:42.5144,549.0,714.8,saccade
10:19:42.5149,549.3,714.9,saccade
10:19:42.5154,548.8,715.0,saccade
10:19:42.5159,548.4,714.8,saccade
10:19:42.5164,547.0,714.8,fixation
10:19:42.5169,546.1,715.2,fixation
10:19:42.5174,546.3,715.5,fixation
10:19:42.5179,546.8,715.5,fixation
10:19:42.5184,547.1,715.5,fixation
10:19:42.5189,546.9,715.6,fixation
10:19:42.5194,546.8,715.7,fixation
10:19:42.5199,546.9,714.8,fixation
10:19:42.5204,547.1,713.8,fixation
10:19:42.5209,547.3,712.4,fixation
10:19:42.5214,546.9,711.5,fixation
10:19:42.5219,546.5,710.2,fixation
10:19:42.5224,546.6,709.4,fixation
10:19:42.5229,547.2,709.0,fixation
10:19:42.5234,547.1,707.3,fixation
10:19:42.5239,546.5,705.6,fixation
10:19:42.5244,546.8,705.5,fixation
10:19:42.5249,547.7,707.3,fixation
10:19:42.5254,548.6,709.0,fixation
10:19:42.5259,548.6,709.2,fixation
10:19:42.5264,547.9,709.1,fixation
10:19:42.5269,547.4,708.7,fixation
10:19:42.5274,547.2,708.3,fixation
10:19:42.5279,547.7,708.4,fixation
10:19:42.5284,548.1,708.6,fixation
10:19:42.5289,548.0,708.5,fixation
10:19:42.5294,547.7,708.0,fixation
10:19:42.5299,547.5,707.1,fixation
10:19:42.5304,547.7,706.9,fixation
10:19:42.5309,548.2,706.7,fixation
10:19:42.5314,548.9,707.1,fixation
10:19:42.5319,549.1,707.1,fixation
10:19:42.5324,548.6,707.0,fixation
10:19:42.5329,548.0,706.6,fixation
10:19:42.5334,547.3,706.2,fixation
10:19:42.5339,547.2,706.5,fixation
10:19:42.5344,546.9,706.9,fixation
10:19:42.5349,546.8,707.2,fixation
10:19:42.5354,547.2,707.2,fixation
10:19:42.5359,548.0,707.3,fixation
10:19:42.5364,548.8,707.4,fixation
10:19:42.5369,549.4,707.2,fixation
10:19:42.5374,549.9,705.9,fixation
10:19:42.5379,550.3,704.9,fixation
10:19:42.5384,550.1,705.0,fixation
10:19:42.5389,548.8,706.0,fixation
10:19:42.5394,547.5,707.0,fixation
10:19:42.5399,547.3,707.0,fixation
10:19:42.5404,548.1,707.1,fixation
10:19:42.5409,548.8,707.4,fixation
10:19:42.5414,548.3,708.6,fixation
10:19:42.5419,547.9,709.9,fixation
10:19:42.5424,547.2,709.9,fixation
10:19:42.5429,546.9,708.4,fixation
10:19:42.5434,547.3,706.9,fixation
10:19:42.5439,548.3,706.4,fixation
10:19:42.5444,549.1,706.6,fixation
10:19:42.5449,549.1,707.2,fixation
10:19:42.5454,548.8,707.7,fixation
10:19:42.5459,548.6,708.1,fixation
10:19:42.5464,548.5,707.8,fixation
10:19:42.5469,548.5,707.7,fixation
10:19:42.5474,548.2,707.6,fixation
10:19:42.5479,547.8,707.6,fixation
10:19:42.5484,547.3,707.9,fixation
10:19:42.5489,547.2,708.7,fixation
10:19:42.5494,547.1,710.4,fixation
10:19:42.5499,547.5,711.7,fixation
10:19:42.5504,548.0,712.4,fixation
10:19:42.5509,548.1,711.8,fixation
10:19:42.5514,547.8,710.4,fixation
10:19:42.5519,546.8,709.3,fixation
10:19:42.5524,546.1,708.6,fixation
10:19:42.5529,545.7,708.7,fixation
10:19:42.5534,545.9,708.8,fixation
10:19:42.5539,546.2,708.6,fixation
10:19:42.5544,546.2,708.4,fixation
10:19:42.5549,546.3,708.3,fixation
10:19:42.5554,546.0,708.8,fixation
10:19:42.5559,545.7,709.3,fixation
10:19:42.5564,545.4,709.9,fixation
10:19:42.5569,545.5,710.1,fixation
10:19:42.5574,545.8,709.8,fixation
10:19:42.5579,546.2,709.4,fixation
10:19:42.5584,546.1,708.9,fixation
10:19:42.5589,545.6,708.9,fixation
10:19:42.5594,545.3,708.9,fixation
10:19:42.5599,545.3,709.1,fixation
10:19:42.5604,545.5,709.4,fixation
10:19:42.5609,545.7,708.0,fixation
10:19:42.5614,545.8,706.3,fixation
10:19:42.5619,545.8,706.1,fixation
10:19:42.5624,546.0,707.5,fixation
10:19:42.5629,546.2,708.6,fixation
10:19:42.5634,545.9,708.2,fixation
10:19:42.5639,545.2,708.8,fixation
10:19:42.5644,544.5,709.7,fixation
10:19:42.5649,544.6,709.6,fixation
10:19:42.5654,544.6,708.7,fixation
10:19:42.5659,544.7,707.7,fixation
10:19:42.5664,544.8,707.5,fixation
10:19:42.5669,545.1,707.4,fixation
10:19:42.5674,545.2,707.7,fixation
10:19:42.5679,545.2,707.9,fixation
10:19:42.5684,545.2,708.1,fixation
10:19:42.5689,545.2,708.0,fixation
10:19:42.5694,545.1,708.0,fixation
10:19:42.5699,544.9,708.4,fixation
10:19:42.5704,544.7,708.8,fixation
10:19:42.5709,544.5,709.3,fixation
10:19:42.5714,544.5,708.8,fixation
10:19:42.5719,544.6,707.4,fixation
10:19:42.5724,545.0,706.0,fixation
10:19:42.5729,545.2,707.0,fixation
10:19:42.5734,545.4,708.9,fixation
10:19:42.5739,545.3,710.8,fixation
10:19:42.5744,545.0,711.8,fixation
10:19:42.5749,544.6,712.5,fixation
10:19:42.5754,544.4,713.1,fixation
10:19:42.5759,544.2,712.7,fixation
10:19:42.5764,544.2,711.7,fixation
10:19:42.5769,544.4,710.6,fixation
10:19:42.5774,545.0,709.7,fixation
10:19:42.5779,545.4,709.8,fixation
10:19:42.5784,545.2,710.3,fixation
10:19:42.5789,544.8,710.3,fixation
10:19:42.5794,545.1,709.7,fixation
10:19:42.5799,545.8,709.2,fixation
10:19:42.5804,546.3,709.0,fixation
10:19:42.5809,545.9,708.9,fixation
10:19:42.5814,545.5,708.8,fixation
10:19:42.5819,546.7,708.4,fixation
10:19:42.5824,548.0,708.0,fixation
10:19:42.5829,549.2,707.8,fixation
10:19:42.5834,549.6,708.4,fixation
10:19:42.5839,550.1,708.8,fixation
10:19:42.5844,550.1,709.1,fixation
10:19:42.5849,549.6,709.0,fixation
10:19:42.5854,549.3,709.0,fixation
10:19:42.5859,549.5,709.0,fixation
10:19:42.5864,549.7,709.0,fixation
10:19:42.5869,549.8,709.0,fixation
10:19:42.5874,549.5,709.0,fixation
10:19:42.5879,549.1,709.7,fixation
10:19:42.5884,548.8,710.4,fixation
10:19:42.5889,549.0,710.9,fixation
10:19:42.5894,550.0,710.6,fixation
10:19:42.5899,551.0,709.7,fixation
10:19:42.5904,552.1,709.1,fixation
10:19:42.5909,552.4,709.4,fixation
10:19:42.5914,552.7,710.2,fixation
10:19:42.5919,552.7,711.2,fixation
10:19:42.5924,552.5,711.4,fixation
10:19:42.5929,551.8,711.6,fixation
10:19:42.5934,551.0,711.6,fixation
10:19:42.5939,551.8,711.6,fixation
10:19:42.5944,552.8,712.4,fixation
10:19:42.5949,553.9,713.1,fixation
10:19:42.5954,553.9,713.8,fixation
10:19:42.5959,553.7,711.8,fixation
10:19:42.5964,553.4,709.7,fixation
10:19:42.5969,553.5,707.9,fixation
10:19:42.5974,553.8,708.1,fixation
10:19:42.5979,553.8,708.3,fixation
10:19:42.5984,553.4,708.4,fixation
10:19:42.5989,553.2,709.7,fixation
10:19:42.5994,553.3,711.0,fixation
10:19:42.5999,552.7,711.3,fixation
10:19:42.6004,551.9,709.4,fixation
10:19:42.6009,550.5,707.4,fixation
10:19:42.6014,549.9,706.4,fixation
10:19:42.6019,549.3,706.7,fixation
10:19:42.6024,549.0,707.8,fixation
10:19:42.6029,548.8,708.8,fixation
10:19:42.6034,548.8,709.7,fixation
10:19:42.6039,548.9,709.6,fixation
10:19:42.6044,548.9,709.3,fixation
10:19:42.6049,548.9,709.1,fixation
10:19:42.6054,548.9,709.0,fixation
10:19:42.6059,548.7,709.2,fixation
10:19:42.6064,547.9,709.2,fixation
10:19:42.6069,547.3,708.1,fixation
10:19:42.6074,546.9,706.9,fixation
10:19:42.6079,547.2,704.7,fixation
10:19:42.6084,547.4,703.6,fixation
10:19:42.6089,547.2,704.6,fixation
10:19:42.6094,546.9,706.8,fixation
10:19:42.6099,547.0,707.5,fixation
10:19:42.6104,547.6,706.0,fixation
10:19:42.6109,547.9,704.5,fixation
10:19:42.6114,547.6,705.3,fixation
10:19:42.6119,547.9,706.2,fixation
10:19:42.6124,548.4,707.0,fixation
10:19:42.6129,549.1,706.4,fixation
10:19:42.6134,549.1,706.1,fixation
10:19:42.6139,549.0,706.0,fixation
10:19:42.6144,548.8,706.4,fixation
10:19:42.6149,548.7,706.3,fixation
10:19:42.6154,549.5,705.9,fixation
10:19:42.6159,550.3,705.8,fixation
10:19:42.6164,551.2,705.5,fixation
10:19:42.6169,550.5,705.2,fixation
10:19:42.6174,549.6,704.8,fixation
10:19:42.6179,548.8,703.6,fixation
10:19:42.6184,549.4,702.5,fixation
10:19:42.6189,550.0,702.5,fixation
10:19:42.6194,549.9,703.6,fixation
10:19:42.6199,549.2,704.7,fixation
10:19:42.6204,548.4,705.3,fixation
10:19:42.6209,548.1,706.0,fixation
10:19:42.6214,548.4,706.8,fixation
10:19:42.6219,549.0,706.7,fixation
10:19:42.6224,549.7,706.6,fixation
10:19:42.6229,550.2,706.5,fixation
10:19:42.6234,550.4,706.6,fixation
10:19:42.6239,551.0,705.7,fixation
10:19:42.6244,551.4,704.7,fixation
10:19:42.6249,551.6,706.3,fixation
10:19:42.6254,551.5,708.8,fixation
10:19:42.6259,550.9,709.7,fixation
10:19:42.6264,550.5,708.5,fixation
10:19:42.6269,550.1,707.1,fixation
10:19:42.6274,550.3,707.2,fixation
10:19:42.6279,550.4,706.7,fixation
10:19:42.6284,550.4,706.4,fixation
10:19:42.6289,550.6,707.9,fixation
10:19:42.6294,550.8,709.6,fixation
10:19:42.6299,551.2,710.3,fixation
10:19:42.6304,550.7,709.4,fixation
10:19:42.6309,550.3,708.5,fixation
10:19:42.6314,549.8,708.4,fixation
10:19:42.6319,550.0,707.1,fixation
10:19:42.6324,550.3,705.8,fixation
10:19:42.6329,549.9,704.9,fixation
10:19:42.6334,549.2,705.7,fixation
10:19:42.6339,548.5,706.4,fixation
10:19:42.6344,548.3,705.8,fixation
10:19:42.6349,548.1,704.7,fixation
10:19:42.6354,548.3,703.1,fixation
10:19:42.6359,548.9,702.7,fixation
10:19:42.6364,549.5,702.4,fixation
10:19:42.6369,549.7,702.8,fixation
10:19:42.6374,549.5,703.2,fixation
10:19:42.6379,549.3,703.4,fixation
10:19:42.6384,549.1,703.2,fixation
10:19:42.6389,549.6,703.0,fixation
10:19:42.6394,550.2,702.9,fixation
10:19:42.6399,550.7,703.0,fixation
10:19:42.6404,550.4,703.1,fixation
10:19:42.6409,550.1,703.3,fixation
10:19:42.6414,549.8,704.3,fixation
10:19:42.6419,549.7,705.5,fixation
10:19:42.6424,549.7,706.5,fixation
10:19:42.6429,550.0,706.3,fixation
10:19:42.6434,550.2,705.5,fixation
10:19:42.6439,550.1,704.6,fixation
10:19:42.6444,549.9,704.0,fixation
10:19:42.6449,550.1,704.5,fixation
10:19:42.6454,550.7,705.4,fixation
10:19:42.6459,551.1,705.9,fixation
10:19:42.6464,551.1,705.4,fixation
10:19:42.6469,550.9,704.4,fixation
10:19:42.6474,551.0,703.7,fixation
10:19:42.6479,550.9,704.6,fixation
10:19:42.6484,550.9,705.9,fixation
10:19:42.6489,552.0,705.5,fixation
10:19:42.6494,553.1,703.5,fixation
10:19:42.6499,554.1,701.5,fixation
10:19:42.6504,553.9,701.8,fixation
10:19:42.6509,553.2,702.7,fixation
10:19:42.6514,552.7,703.7,fixation
10:19:42.6519,552.4,704.0,fixation
10:19:42.6524,552.5,703.3,fixation
10:19:42.6529,552.5,702.7,fixation
10:19:42.6534,552.3,703.7,fixation
10:19:42.6539,551.4,705.2,fixation
10:19:42.6544,550.8,707.1,fixation
10:19:42.6549,550.7,707.8,fixation
10:19:42.6554,551.2,708.9,fixation
10:19:42.6559,551.4,709.4,fixation
10:19:42.6564,551.4,709.3,fixation
10:19:42.6569,551.3,708.8,fixation
10:19:42.6574,551.3,708.3,fixation
10:19:42.6579,550.6,707.9,fixation
10:19:42.6584,549.9,707.5,fixation
10:19:42.6589,549.0,708.7,fixation
10:19:42.6594,548.6,710.0,fixation
10:19:42.6599,548.2,711.1,fixation
10:19:42.6604,548.5,710.9,fixation
10:19:42.6609,549.1,711.0,fixation
10:19:42.6614,549.7,711.3,fixation
10:19:42.6619,550.0,711.0,fixation
10:19:42.6624,550.3,710.8,fixation
10:19:42.6629,550.8,710.9,fixation
10:19:42.6634,550.9,711.7,fixation
10:19:42.6639,551.0,712.1,fixation
10:19:42.6644,551.0,711.6,fixation
10:19:42.6649,550.8,711.1,fixation
10:19:42.6654,550.6,710.3,fixation
10:19:42.6659,550.4,709.9,fixation
10:19:42.6664,550.4,709.6,fixation
10:19:42.6669,550.4,709.8,fixation
10:19:42.6674,550.6,710.1,fixation
10:19:42.6679,550.9,710.8,saccade
10:19:42.6684,550.8,711.2,saccade
10:19:42.6689,551.0,711.4,saccade
10:19:42.6694,552.3,711.3,saccade
10:19:42.6699,553.5,711.3,saccade
10:19:42.6704,554.4,709.1,saccade
10:19:42.6709,554.0,707.0,saccade
10:19:42.6714,553.8,704.8,saccade
10:19:42.6719,553.6,704.7,saccade
10:19:42.6724,553.8,704.6,saccade
10:19:42.6729,553.8,704.2,saccade
10:19:42.6734,553.8,704.1,saccade
10:19:42.6739,553.3,707.8,saccade
10:19:42.6744,552.6,712.4,saccade
10:19:42.6749,551.9,717.5,saccade
10:19:42.6754,551.4,721.0,saccade
10:19:42.6759,551.1,725.4,saccade
10:19:42.6764,550.8,730.4,saccade
10:19:42.6769,550.4,737.0,saccade
10:19:42.6774,549.9,742.5,saccade
10:19:42.6779,549.1,749.6,saccade
10:19:42.6784,548.9,755.4,saccade
10:19:42.6789,548.2,764.5,saccade
10:19:42.6794,548.4,774.0,saccade
10:19:42.6799,548.2,782.8,saccade
10:19:42.6804,548.1,791.0,saccade
10:19:42.6809,547.0,800.4,saccade
10:19:42.6814,546.2,809.6,saccade
10:19:42.6819,546.2,818.4,saccade
10:19:42.6824,547.0,826.0,saccade
10:19:42.6829,547.4,834.8,saccade
10:19:42.6834,547.3,840.6,saccade
10:19:42.6839,546.2,847.2,saccade
10:19:42.6844,545.3,852.7,saccade
10:19:42.6849,544.3,859.0,saccade
10:19:42.6854,545.3,863.3,saccade
10:19:42.6859,546.3,868.8,saccade
10:19:42.6864,547.4,873.3,saccade
10:19:42.6869,546.6,879.1,saccade
10:19:42.6874,546.2,882.6,saccade
10:19:42.6879,545.6,886.5,saccade
10:19:42.6884,545.0,888.2,saccade
10:19:42.6889,543.7,889.6,saccade
10:19:42.6894,542.5,890.3,saccade
10:19:42.6899,541.7,889.6,saccade
10:19:42.6904,542.2,887.9,saccade
10:19:42.6909,542.7,886.4,saccade
10:19:42.6914,543.3,883.8,saccade
10:19:42.6919,543.6,880.8,saccade
10:19:42.6924,543.8,877.5,saccade
10:19:42.6929,544.1,873.6,saccade
10:19:42.6934,543.9,870.3,saccade
10:19:42.6939,544.0,865.0,saccade
10:19:42.6944,543.9,861.8,saccade
10:19:42.6949,544.0,858.2,saccade
10:19:42.6954,544.2,853.5,saccade
10:19:42.6959,544.8,847.4,saccade
10:19:42.6964,545.8,841.5,saccade
10:19:42.6969,546.9,836.7,saccade
10:19:42.6974,547.6,832.9,saccade
10:19:42.6979,548.3,829.6,saccade
10:19:42.6984,548.6,826.7,saccade
10:19:42.6989,548.9,823.6,saccade
10:19:42.6994,549.3,818.8,saccade
10:19:42.6999,549.5,815.5,saccade
10:19:42.7004,549.7,812.6,saccade
10:19:42.7009,550.7,810.2,saccade
10:19:42.7014,552.0,807.2,saccade
10:19:42.7019,553.2,804.2,saccade
10:19:42.7024,553.3,803.0,saccade
10:19:42.7029,553.4,801.3,saccade
10:19:42.7034,553.5,799.5,saccade
10:19:42.7039,553.9,797.6,saccade
10:19:42.7044,554.4,797.0,saccade
10:19:42.7049,555.2,797.0,saccade
10:19:42.7054,555.7,796.8,saccade
10:19:42.7059,556.0,796.7,saccade
10:19:42.7064,556.7,797.6,saccade
10:19:42.7069,557.1,799.5,saccade
10:19:42.7074,557.8,801.4,saccade
10:19:42.7079,557.9,802.3,saccade
10:19:42.7084,555.9,803.4,fixation
10:19:42.7089,556.6,805.2,fixation
10:19:42.7094,558.4,807.0,fixation
10:19:42.7099,559.5,807.7,fixation
10:19:42.7104,558.6,807.8,fixation
10:19:42.7109,557.7,808.1,fixation
10:19:42.7114,557.4,809.4,fixation
10:19:42.7119,557.9,810.9,fixation
10:19:42.7124,558.5,812.5,fixation
10:19:42.7129,558.8,814.8,fixation
10:19:42.7134,558.4,816.7,fixation
10:19:42.7139,558.2,818.4,fixation
10:19:42.7144,558.5,818.6,fixation
10:19:42.7149,558.7,819.1,fixation
10:19:42.7154,558.5,820.1,fixation
10:19:42.7159,558.2,821.6,fixation
10:19:42.7164,558.0,822.8,fixation
10:19:42.7169,556.5,824.1,fixation
10:19:42.7174,555.1,824.8,fixation
10:19:42.7179,554.3,825.5,fixation
10:19:42.7184,554.9,825.2,fixation
10:19:42.7189,555.1,824.9,fixation
10:19:42.7194,554.5,825.2,fixation
10:19:42.7199,554.2,826.2,fixation
10:19:42.7204,554.5,827.3,fixation
10:19:42.7209,554.9,828.3,fixation
10:19:42.7214,555.0,828.8,fixation
10:19:42.7219,555.2,827.5,fixation
10:19:42.7224,555.5,825.8,fixation
10:19:42.7229,556.2,825.1,fixation
10:19:42.7234,556.8,826.1,fixation
10:19:42.7239,556.4,826.9,fixation
10:19:42.7244,555.6,826.7,fixation
10:19:42.7249,554.8,827.0,fixation
10:19:42.7254,554.3,827.5,fixation
10:19:42.7259,553.6,827.3,fixation
10:19:42.7264,553.1,826.5,fixation
10:19:42.7269,553.2,825.7,fixation
10:19:42.7274,553.4,825.6,fixation
10:19:42.7279,553.6,825.7,fixation
10:19:42.7284,553.7,825.9,fixation
10:19:42.7289,553.0,826.0,fixation
10:19:42.7294,552.2,825.9,fixation
10:19:42.7299,550.9,825.4,fixation
10:19:42.7304,550.5,824.5,fixation
10:19:42.7309,550.0,823.8,fixation
10:19:42.7314,550.9,824.8,fixation
10:19:42.7319,551.7,826.2,fixation
10:19:42.7324,552.6,826.3,fixation
10:19:42.7329,551.9,824.8,fixation
10:19:42.7334,551.0,824.6,fixation
10:19:42.7339,550.4,825.5,fixation
10:19:42.7344,551.0,826.2,fixation
10:19:42.7349,551.8,825.0,fixation
10:19:42.7354,551.8,824.4,fixation
10:19:42.7359,551.6,824.3,fixation
10:19:42.7364,551.2,824.8,fixation
10:19:42.7369,551.2,823.5,fixation
10:19:42.7374,551.5,821.9,fixation
10:19:42.7379,551.8,820.3,fixation
10:19:42.7384,551.7,821.3,fixation
10:19:42.7389,551.8,822.4,fixation
10:19:42.7394,551.9,823.4,fixation
10:19:42.7399,552.0,824.0,fixation
10:19:42.7404,552.3,824.8,fixation
10:19:42.7409,552.5,825.6,fixation
10:19:42.7414,552.8,825.6,fixation
10:19:42.7419,552.8,825.4,fixation
10:19:42.7424,552.9,825.5,fixation
10:19:42.7429,553.0,825.4,fixation
10:19:42.7434,553.1,825.6,fixation
10:19:42.7439,553.1,826.2,fixation
10:19:42.7444,552.9,826.9,fixation
10:19:42.7449,552.7,827.2,fixation
10:19:42.7454,552.7,827.3,fixation
10:19:42.7459,553.0,827.5,fixation
10:19:42.7464,553.7,826.9,fixation
10:19:42.7469,554.6,825.9,fixation
10:19:42.7474,555.3,824.1,fixation
10:19:42.7479,555.5,823.2,fixation
10:19:42.7484,555.3,824.3,fixation
10:19:42.7489,555.2,826.6,fixation
10:19:42.7494,555.2,828.9,fixation
10:19:42.7499,555.1,827.8,fixation
10:19:42.7504,554.6,826.5,fixation
10:19:42.7509,554.1,825.2,fixation
10:19:42.7514,554.0,825.1,fixation
10:19:42.7519,553.8,825.0,fixation
10:19:42.7524,553.6,824.8,fixation
10:19:42.7529,553.4,825.9,fixation
10:19:42.7534,553.1,827.2,fixation
10:19:42.7539,553.0,828.5,fixation
10:19:42.7544,553.2,827.2,fixation
10:19:42.7549,554.6,825.9,fixation
10:19:42.7554,555.7,824.8,fixation
10:19:42.7559,556.4,825.2,fixation
10:19:42.7564,555.8,825.3,fixation
10:19:42.7569,555.3,825.1,fixation
10:19:42.7574,555.1,825.0,fixation
10:19:42.7579,555.8,825.2,fixation
10:19:42.7584,556.3,826.2,fixation
10:19:42.7589,556.5,827.2,fixation
10:19:42.7594,556.0,827.7,fixation
10:19:42.7599,555.1,827.1,fixation
10:19:42.7604,554.6,826.4,fixation
10:19:42.7609,554.0,826.0,fixation
10:19:42.7614,554.0,826.0,fixation
10:19:42.7619,553.8,826.6,fixation
10:19:42.7624,554.4,827.3,fixation
10:19:42.7629,554.9,828.0,fixation
10:19:42.7634,555.5,828.0,fixation
10:19:42.7639,556.4,828.0,fixation
10:19:42.7644,557.7,828.0,fixation
10:19:42.7649,558.5,828.0,fixation
10:19:42.7654,557.7,827.8,fixation
10:19:42.7659,556.6,827.5,fixation
10:19:42.7664,555.6,827.1,fixation
10:19:42.7669,554.9,826.9,fixation
10:19:42.7674,555.7,826.8,fixation
10:19:42.7679,556.8,826.1,fixation
10:19:42.7684,558.0,825.6,fixation
10:19:42.7689,557.2,827.0,fixation
10:19:42.7694,556.3,829.0,fixation
10:19:42.7699,555.3,830.9,fixation
10:19:42.7704,555.8,830.9,fixation
10:19:42.7709,556.2,830.4,fixation
10:19:42.7714,556.6,828.9,fixation
10:19:42.7719,556.6,828.1,fixation
10:19:42.7724,556.7,827.7,fixation
10:19:42.7729,556.8,828.2,fixation
10:19:42.7734,556.8,828.1,fixation
10:19:42.7739,556.8,827.9,fixation
10:19:42.7744,556.3,827.8,fixation
10:19:42.7749,555.8,827.9,fixation
10:19:42.7754,555.2,827.9,fixation
10:19:42.7759,555.2,828.0,fixation
10:19:42.7764,555.0,828.3,fixation
10:19:42.7769,554.6,828.6,fixation
10:19:42.7774,554.3,828.6,fixation
10:19:42.7779,555.1,828.3,fixation
10:19:42.7784,556.0,828.9,fixation
10:19:42.7789,556.5,829.8,fixation
10:19:42.7794,556.2,830.4,fixation
10:19:42.7799,556.1,830.0,fixation
10:19:42.7804,556.2,830.1,fixation
10:19:42.7809,556.2,830.6,fixation
10:19:42.7814,556.2,831.1,fixation
10:19:42.7819,556.3,831.0,fixation
10:19:42.7824,556.5,830.4,fixation
10:19:42.7829,556.7,829.8,fixation
10:19:42.7834,556.5,830.4,fixation
10:19:42.7839,556.5,831.5,fixation
10:19:42.7844,556.7,832.7,fixation
10:19:42.7849,557.1,832.8,fixation
10:19:42.7854,557.6,831.4,fixation
10:19:42.7859,558.1,829.9,fixation
10:19:42.7864,558.6,829.3,fixation
10:19:42.7869,558.1,830.0,fixation
10:19:42.7874,557.5,830.8,fixation
10:19:42.7879,558.1,830.7,fixation
10:19:42.7884,559.2,830.7,fixation
10:19:42.7889,560.3,830.7,fixation
10:19:42.7894,560.2,830.6,fixation
10:19:42.7899,560.0,830.2,fixation
10:19:42.7904,559.8,829.8,fixation
10:19:42.7909,559.1,831.4,fixation
10:19:42.7914,558.5,833.5,fixation
10:19:42.7919,558.2,834.7,fixation
10:19:42.7924,558.5,833.7,fixation
10:19:42.7929,558.8,832.7,fixation
10:19:42.7934,558.9,832.0,fixation
10:19:42.7939,559.0,831.5,fixation
10:19:42.7944,558.8,831.9,fixation
10:19:42.7949,558.4,832.8,fixation
10:19:42.7954,558.0,833.9,fixation
10:19:42.7959,558.4,834.2,fixation
10:19:42.7964,559.2,833.6,fixation
10:19:42.7969,559.9,833.1,fixation
