TimeStamp,X,Y,Event
13:25:13.2254,712.8,767.5,fixation
13:25:13.2259,705.9,773.3,fixation
13:25:13.2264,706.5,770.8,fixation
13:25:13.2269,711.5,763.3,fixation
13:25:13.2274,718.1,755.7,fixation
13:25:13.2279,723.3,757.0,fixation
13:25:13.2284,721.9,759.1,fixation
13:25:13.2289,718.3,764.6,fixation
13:25:13.2294,716.5,770.2,fixation
13:25:13.2299,718.0,772.7,fixation
13:25:13.2304,720.0,771.1,fixation
13:25:13.2309,720.3,769.2,fixation
13:25:13.2314,721.2,767.6,fixation
13:25:13.2319,722.8,766.2,fixation
13:25:13.2324,724.3,764.8,fixation
13:25:13.2329,723.0,765.0,fixation
13:25:13.2334,720.8,765.9,fixation
13:25:13.2339,718.5,768.1,fixation
13:25:13.2344,718.5,769.5,fixation
13:25:13.2349,719.2,765.7,fixation
13:25:13.2354,720.4,760.5,fixation
13:25:13.2359,720.9,760.1,fixation
13:25:13.2364,719.9,764.7,fixation
13:25:13.2369,719.4,772.4,fixation
13:25:13.2374,719.6,775.4,fixation
13:25:13.2379,719.2,775.3,fixation
13:25:13.2384,718.9,764.9,fixation
13:25:13.2389,718.1,754.4,fixation
13:25:13.2394,717.2,753.5,fixation
13:25:13.2399,715.6,758.6,fixation
13:25:13.2404,716.7,764.4,fixation
13:25:13.2409,718.7,764.1,fixation
13:25:13.2414,720.6,765.3,fixation
13:25:13.2419,720.1,765.9,fixation
13:25:13.2424,720.1,766.1,fixation
13:25:13.2429,721.0,764.9,fixation
13:25:13.2434,721.9,763.6,fixation
13:25:13.2439,722.1,762.6,fixation
13:25:13.2444,721.4,763.2,fixation
13:25:13.2449,721.0,762.7,fixation
13:25:13.2454,722.8,762.4,fixation
13:25:13.2459,724.7,762.3,fixation
13:25:13.2464,724.1,766.8,fixation
13:25:13.2469,721.9,769.3,fixation
13:25:13.2474,719.6,770.0,fixation
13:25:13.2479,718.7,767.0,fixation
13:25:13.2484,717.4,768.5,fixation
13:25:13.2489,717.8,771.6,fixation
13:25:13.2494,719.2,773.6,fixation
13:25:13.2499,721.0,772.7,fixation
13:25:13.2504,721.5,770.4,fixation
13:25:13.2509,722.2,768.1,fixation
13:25:13.2514,723.0,765.3,fixation
13:25:13.2519,719.6,763.3,fixation
13:25:13.2524,715.9,762.5,fixation
13:25:13.2529,716.0,762.6,fixation
13:25:13.2534,719.9,763.0,fixation
13:25:13.2539,723.2,765.0,fixation
13:25:13.2544,721.9,769.1,fixation
13:25:13.2549,720.4,773.1,fixation
13:25:13.2554,720.3,767.2,fixation
13:25:13.2559,721.4,758.7,fixation
13:25:13.2564,722.1,754.2,fixation
13:25:13.2569,721.7,759.5,fixation
13:25:13.2574,720.9,765.1,fixation
13:25:13.2579,721.5,766.7,fixation
13:25:13.2584,722.9,763.3,fixation
13:25:13.2589,722.0,759.4,fixation
13:25:13.2594,719.8,757.4,fixation
13:25:13.2599,718.8,759.2,fixation
13:25:13.2604,720.5,761.3,fixation
13:25:13.2609,722.4,761.6,fixation
13:25:13.2614,723.0,762.2,fixation
13:25:13.2619,723.6,762.7,fixation
13:25:13.2624,724.2,762.9,fixation
13:25:13.2629,722.6,765.0,fixation
13:25:13.2634,719.0,767.8,fixation
13:25:13.2639,715.3,770.6,fixation
13:25:13.2644,718.9,772.9,fixation
13:25:13.2649,724.2,775.4,fixation
13:25:13.2654,723.2,777.4,fixation
13:25:13.2659,716.8,777.7,fixation
13:25:13.2664,711.3,776.6,fixation
13:25:13.2669,712.2,776.2,fixation
13:25:13.2674,713.4,775.8,fixation
13:25:13.2679,713.0,775.3,fixation
13:25:13.2684,711.1,774.6,fixation
13:25:13.2689,708.9,774.7,fixation
13:25:13.2694,709.9,775.7,fixation
13:25:13.2699,712.9,769.8,fixation
13:25:13.2704,716.8,763.1,fixation
13:25:13.2709,717.2,762.9,fixation
13:25:13.2714,716.5,769.7,fixation
13:25:13.2719,716.6,776.3,fixation
13:25:13.2724,718.2,775.7,fixation
13:25:13.2729,717.2,773.0,fixation
13:25:13.2734,714.0,770.4,fixation
13:25:13.2739,710.8,768.2,fixation
13:25:13.2744,712.9,768.4,fixation
13:25:13.2749,715.2,772.2,fixation
13:25:13.2754,715.9,775.9,fixation
13:25:13.2759,714.5,774.1,fixation
13:25:13.2764,715.6,770.8,fixation
13:25:13.2769,718.3,767.6,fixation
13:25:13.2774,720.3,767.6,fixation
13:25:13.2779,720.3,765.5,fixation
13:25:13.2784,720.8,763.5,fixation
13:25:13.2789,720.9,766.0,fixation
13:25:13.2794,719.5,768.5,fixation
13:25:13.2799,717.6,769.9,fixation
13:25:13.2804,716.7,768.2,fixation
13:25:13.2809,718.1,766.7,fixation
13:25:13.2814,719.3,766.5,fixation
13:25:13.2819,719.8,767.2,fixation
13:25:13.2824,719.8,768.0,fixation
13:25:13.2829,719.7,767.7,fixation
13:25:13.2834,719.6,766.3,fixation
13:25:13.2839,719.3,767.0,fixation
13:25:13.2844,719.0,767.3,fixation
13:25:13.2849,718.7,768.3,fixation
13:25:13.2854,718.5,767.9,fixation
13:25:13.2859,720.4,768.7,fixation
13:25:13.2864,722.8,766.1,fixation
13:25:13.2869,724.7,763.0,fixation
13:25:13.2874,724.1,763.7,fixation
13:25:13.2879,726.2,768.0,fixation
13:25:13.2884,728.9,772.2,fixation
13:25:13.2889,727.7,771.7,fixation
13:25:13.2894,723.6,768.0,fixation
13:25:13.2899,719.5,764.4,fixation
13:25:13.2904,719.8,762.1,fixation
13:25:13.2909,720.0,763.4,fixation
13:25:13.2914,720.1,765.6,fixation
13:25:13.2919,721.0,768.8,fixation
13:25:13.2924,721.5,771.5,fixation
13:25:13.2929,721.0,773.3,fixation
13:25:13.2934,719.3,770.3,fixation
13:25:13.2939,717.6,767.6,fixation
13:25:13.2944,719.0,765.3,fixation
13:25:13.2949,721.1,765.3,fixation
13:25:13.2954,721.1,764.5,fixation
13:25:13.2959,719.0,764.1,fixation
13:25:13.2964,717.2,764.6,fixation
13:25:13.2969,719.9,762.2,fixation
13:25:13.2974,722.9,757.3,fixation
13:25:13.2979,725.2,752.3,fixation
13:25:13.2984,723.7,755.5,fixation
13:25:13.2989,723.2,759.2,fixation
13:25:13.2994,722.9,762.9,fixation
13:25:13.2999,724.0,761.4,fixation
13:25:13.3004,723.8,761.4,fixation
13:25:13.3009,722.2,760.7,fixation
13:25:13.3014,720.5,759.4,fixation
13:25:13.3019,719.3,758.4,fixation
13:25:13.3024,719.5,758.5,fixation
13:25:13.3029,719.6,759.0,fixation
13:25:13.3034,719.6,759.3,fixation
13:25:13.3039,719.2,761.9,fixation
13:25:13.3044,719.9,764.6,fixation
13:25:13.3049,720.7,767.7,fixation
13:25:13.3054,721.7,768.7,fixation
13:25:13.3059,721.4,771.4,fixation
13:25:13.3064,720.5,773.6,fixation
13:25:13.3069,720.5,769.3,fixation
13:25:13.3074,721.8,763.2,fixation
13:25:13.3079,723.4,758.4,fixation
13:25:13.3084,724.3,758.3,fixation
13:25:13.3089,724.3,756.8,fixation
13:25:13.3094,724.5,754.2,fixation
13:25:13.3099,723.6,760.9,fixation
13:25:13.3104,722.6,769.0,fixation
13:25:13.3109,721.0,777.1,fixation
13:25:13.3114,720.9,770.5,fixation
13:25:13.3119,720.5,763.7,fixation
13:25:13.3124,716.4,762.7,fixation
13:25:13.3129,711.9,768.4,fixation
13:25:13.3134,710.8,773.9,fixation
13:25:13.3139,714.0,773.3,fixation
13:25:13.3144,717.3,772.2,fixation
13:25:13.3149,717.4,771.3,fixation
13:25:13.3154,718.0,770.9,fixation
13:25:13.3159,718.9,768.5,fixation
13:25:13.3164,719.9,766.0,fixation
13:25:13.3169,720.1,762.9,fixation
13:25:13.3174,720.0,761.7,fixation
13:25:13.3179,721.2,760.0,fixation
13:25:13.3184,722.5,758.8,fixation
13:25:13.3189,723.2,757.6,fixation
13:25:13.3194,722.9,756.1,fixation
13:25:13.3199,722.6,754.7,fixation
13:25:13.3204,722.1,758.5,fixation
13:25:13.3209,721.0,762.9,fixation
13:25:13.3214,719.9,767.4,fixation
13:25:13.3219,719.4,767.3,saccade
13:25:13.3224,719.3,766.1,saccade
13:25:13.3229,721.3,763.9,saccade
13:25:13.3234,723.0,762.1,saccade
13:25:13.3239,724.1,761.4,saccade
13:25:13.3244,722.8,762.6,saccade
13:25:13.3249,721.3,763.4,saccade
13:25:13.3254,720.9,759.6,saccade
13:25:13.3259,721.1,754.9,saccade
13:25:13.3264,721.1,754.6,saccade
13:25:13.3269,720.6,758.2,saccade
13:25:13.3274,720.2,760.9,saccade
13:25:13.3279,720.3,759.6,saccade
13:25:13.3284,724.3,759.8,saccade
13:25:13.3289,730.7,761.0,saccade
13:25:13.3294,737.8,757.6,saccade
13:25:13.3299,741.8,753.1,saccade
13:25:13.3304,746.6,743.3,saccade
13:25:13.3309,752.0,737.9,saccade
13:25:13.3314,756.7,732.8,saccade
13:25:13.3319,757.9,732.9,saccade
13:25:13.3324,761.1,733.1,saccade
13:25:13.3329,767.4,728.7,saccade
13:25:13.3334,774.3,723.2,saccade
13:25:13.3339,779.2,712.5,saccade
13:25:13.3344,781.9,706.5,saccade
13:25:13.3349,786.1,692.2,saccade
13:25:13.3354,793.7,679.1,saccade
13:25:13.3359,800.6,665.8,saccade
13:25:13.3364,805.5,661.9,saccade
13:25:13.3369,809.8,659.1,saccade
13:25:13.3374,814.0,655.5,saccade
13:25:13.3379,818.3,651.1,saccade
13:25:13.3384,823.5,643.4,saccade
13:25:13.3389,828.8,635.4,saccade
13:25:13.3394,836.7,627.4,saccade
13:25:13.3399,839.5,624.8,saccade
13:25:13.3404,842.6,622.5,saccade
13:25:13.3409,843.4,617.4,saccade
13:25:13.3414,844.5,609.5,saccade
13:25:13.3419,846.5,597.3,saccade
13:25:13.3424,849.2,584.1,saccade
13:25:13.3429,852.4,574.6,saccade
13:25:13.3434,854.0,573.4,saccade
13:25:13.3439,855.3,576.8,saccade
13:25:13.3444,855.4,579.5,saccade
13:25:13.3449,856.0,578.0,saccade
13:25:13.3454,859.0,562.3,saccade
13:25:13.3459,862.2,547.5,saccade
13:25:13.3464,864.6,538.5,saccade
13:25:13.3469,863.9,543.6,saccade
13:25:13.3474,863.3,548.7,saccade
13:25:13.3479,863.4,547.8,saccade
13:25:13.3484,863.6,545.9,saccade
13:25:13.3489,863.9,542.1,saccade
13:25:13.3494,861.7,539.7,saccade
13:25:13.3499,859.5,538.3,saccade
13:25:13.3504,861.0,535.1,saccade
13:25:13.3509,865.1,530.4,saccade
13:25:13.3514,867.9,524.6,saccade
13:25:13.3519,866.7,521.3,saccade
13:25:13.3524,864.3,519.0,saccade
13:25:13.3529,863.2,518.8,saccade
13:25:13.3534,861.6,520.8,saccade
13:25:13.3539,861.1,522.8,saccade
13:25:13.3544,861.2,516.5,saccade
13:25:13.3549,861.9,508.2,saccade
13:25:13.3554,868.3,496.6,saccade
13:25:13.3559,874.0,491.9,saccade
13:25:13.3564,877.5,495.7,saccade
13:25:13.3569,874.2,503.0,saccade
13:25:13.3574,867.3,510.4,saccade
13:25:13.3579,860.9,512.6,saccade
13:25:13.3584,855.7,515.1,saccade
13:25:13.3589,856.6,516.8,saccade
13:25:13.3594,859.0,516.2,saccade
13:25:13.3599,859.4,515.6,saccade
13:25:13.3604,857.4,515.4,saccade
13:25:13.3609,855.5,515.0,saccade
13:25:13.3614,855.3,516.5,saccade
13:25:13.3619,857.7,518.4,saccade
13:25:13.3624,860.1,520.2,saccade
13:25:13.3629,862.1,521.3,saccade
13:25:13.3634,861.0,522.4,saccade
13:25:13.3639,858.2,523.7,saccade
13:25:13.3644,854.1,524.8,saccade
13:25:13.3649,851.4,526.6,saccade
13:25:13.3654,851.4,529.2,saccade
13:25:13.3659,853.1,531.4,saccade
13:25:13.3664,852.7,533.5,saccade
13:25:13.3669,853.3,534.7,saccade
13:25:13.3674,854.0,535.5,saccade
13:25:13.3679,855.3,537.2,saccade
13:25:13.3684,851.1,544.0,fixation
13:25:13.3689,848.4,547.5,fixation
13:25:13.3694,843.8,548.6,fixation
13:25:13.3699,841.4,546.2,fixation
13:25:13.3704,839.3,543.2,fixation
13:25:13.3709,839.8,542.5,fixation
13:25:13.3714,840.1,543.0,fixation
13:25:13.3719,840.1,544.1,fixation
13:25:13.3724,843.8,535.8,fixation
13:25:13.3729,847.7,526.4,fixation
13:25:13.3734,849.5,524.9,fixation
13:25:13.3739,847.4,532.9,fixation
13:25:13.3744,851.2,534.1,fixation
13:25:13.3749,857.1,527.5,fixation
13:25:13.3754,858.2,523.7,fixation
13:25:13.3759,853.6,525.8,fixation
13:25:13.3764,848.8,527.1,fixation
13:25:13.3769,848.9,525.4,fixation
13:25:13.3774,847.9,528.7,fixation
13:25:13.3779,847.0,532.8,fixation
13:25:13.3784,846.9,537.1,fixation
13:25:13.3789,847.6,537.2,fixation
13:25:13.3794,849.9,536.3,fixation
13:25:13.3799,851.4,535.3,fixation
13:25:13.3804,850.6,534.2,fixation
13:25:13.3809,848.3,533.9,fixation
13:25:13.3814,846.2,533.4,fixation
13:25:13.3819,846.4,533.5,fixation
13:25:13.3824,846.6,534.2,fixation
13:25:13.3829,844.0,535.1,fixation
13:25:13.3834,841.4,536.0,fixation
13:25:13.3839,842.5,536.6,fixation
13:25:13.3844,846.0,537.1,fixation
13:25:13.3849,849.7,537.2,fixation
13:25:13.3854,849.5,537.6,fixation
13:25:13.3859,849.3,538.5,fixation
13:25:13.3864,849.0,539.3,fixation
13:25:13.3869,846.9,536.4,fixation
13:25:13.3874,846.3,531.5,fixation
13:25:13.3879,846.4,526.6,fixation
13:25:13.3884,848.1,528.0,fixation
13:25:13.3889,848.5,531.6,fixation
13:25:13.3894,851.1,535.6,fixation
13:25:13.3899,853.9,536.0,fixation
13:25:13.3904,854.9,536.0,fixation
13:25:13.3909,852.9,536.3,fixation
13:25:13.3914,850.8,537.8,fixation
13:25:13.3919,847.1,539.3,fixation
13:25:13.3924,844.2,532.5,fixation
13:25:13.3929,841.3,524.9,fixation
13:25:13.3934,842.1,516.1,fixation
13:25:13.3939,841.2,514.7,fixation
13:25:13.3944,839.8,523.3,fixation
13:25:13.3949,838.6,533.2,fixation
13:25:13.3954,839.0,539.4,fixation
13:25:13.3959,840.9,536.4,fixation
13:25:13.3964,842.3,534.3,fixation
13:25:13.3969,843.4,537.8,fixation
13:25:13.3974,844.1,540.4,fixation
13:25:13.3979,847.2,542.1,fixation
13:25:13.3984,850.0,542.1,fixation
13:25:13.3989,849.4,541.6,fixation
13:25:13.3994,846.4,541.3,fixation
13:25:13.3999,843.2,542.0,fixation
13:25:13.4004,843.6,543.1,fixation
13:25:13.4009,845.1,537.0,fixation
13:25:13.4014,846.6,529.8,fixation
13:25:13.4019,847.3,523.9,fixation
13:25:13.4024,846.5,526.4,fixation
13:25:13.4029,843.4,529.2,fixation
13:25:13.4034,840.6,530.7,fixation
13:25:13.4039,838.6,531.0,fixation
13:25:13.4044,839.4,531.0,fixation
13:25:13.4049,840.4,530.0,fixation
13:25:13.4054,841.1,529.0,fixation
13:25:13.4059,843.6,528.0,fixation
13:25:13.4064,845.7,530.0,fixation
13:25:13.4069,847.6,533.8,fixation
13:25:13.4074,847.0,540.6,fixation
13:25:13.4079,846.7,547.8,fixation
13:25:13.4084,846.6,553.2,fixation
13:25:13.4089,846.1,554.3,fixation
13:25:13.4094,844.9,551.6,fixation
13:25:13.4099,843.8,547.4,fixation
13:25:13.4104,843.5,544.5,fixation
13:25:13.4109,843.8,543.0,fixation
13:25:13.4114,844.4,543.0,fixation
13:25:13.4119,844.3,542.7,fixation
13:25:13.4124,844.3,542.3,fixation
13:25:13.4129,843.7,543.8,fixation
13:25:13.4134,843.6,547.0,fixation
13:25:13.4139,842.8,550.1,fixation
13:25:13.4144,842.6,546.4,fixation
13:25:13.4149,842.4,541.6,fixation
13:25:13.4154,842.0,542.9,fixation
13:25:13.4159,841.0,549.0,fixation
13:25:13.4164,840.2,555.1,fixation
13:25:13.4169,840.8,551.4,fixation
13:25:13.4174,842.7,541.6,fixation
13:25:13.4179,844.5,531.8,fixation
13:25:13.4184,845.7,526.2,fixation
13:25:13.4189,845.3,527.2,fixation
13:25:13.4194,844.9,528.7,fixation
13:25:13.4199,843.8,529.6,fixation
13:25:13.4204,843.0,529.5,fixation
13:25:13.4209,842.4,529.1,fixation
13:25:13.4214,842.4,531.3,fixation
13:25:13.4219,839.7,538.2,fixation
13:25:13.4224,836.9,545.0,fixation
13:25:13.4229,837.4,549.3,fixation
13:25:13.4234,840.6,549.1,fixation
13:25:13.4239,843.9,548.5,fixation
13:25:13.4244,843.7,547.9,fixation
13:25:13.4249,843.4,547.7,fixation
13:25:13.4254,842.3,547.8,fixation
13:25:13.4259,841.5,547.8,fixation
13:25:13.4264,841.5,542.7,fixation
13:25:13.4269,842.5,537.7,fixation
13:25:13.4274,843.2,535.3,fixation
13:25:13.4279,840.8,540.7,fixation
13:25:13.4284,838.2,546.1,fixation
13:25:13.4289,837.4,544.4,fixation
13:25:13.4294,840.2,539.9,fixation
13:25:13.4299,844.7,535.4,fixation
13:25:13.4304,847.6,535.4,fixation
13:25:13.4309,850.3,529.5,fixation
13:25:13.4314,851.3,523.6,fixation
13:25:13.4319,852.0,521.5,fixation
13:25:13.4324,851.6,525.3,fixation
13:25:13.4329,850.7,530.3,fixation
13:25:13.4334,850.1,532.7,fixation
13:25:13.4339,848.8,541.5,fixation
13:25:13.4344,848.1,549.0,fixation
13:25:13.4349,847.9,552.0,fixation
13:25:13.4354,848.2,546.9,fixation
13:25:13.4359,848.5,541.8,fixation
13:25:13.4364,847.8,540.1,fixation
13:25:13.4369,847.0,540.1,fixation
13:25:13.4374,846.6,539.9,fixation
13:25:13.4379,847.2,539.5,fixation
13:25:13.4384,851.6,537.3,fixation
13:25:13.4389,856.0,532.6,fixation
13:25:13.4394,856.5,528.4,fixation
13:25:13.4399,853.2,526.4,fixation
13:25:13.4404,848.9,532.9,fixation
13:25:13.4409,848.2,539.2,fixation
13:25:13.4414,846.7,553.3,fixation
13:25:13.4419,845.5,561.6,fixation
13:25:13.4424,844.6,563.3,fixation
13:25:13.4429,845.0,556.9,fixation
13:25:13.4434,846.1,550.3,fixation
13:25:13.4439,847.4,550.0,fixation
13:25:13.4444,848.4,548.0,fixation
13:25:13.4449,849.5,546.2,fixation
13:25:13.4454,850.3,542.8,fixation
13:25:13.4459,847.6,540.2,fixation
13:25:13.4464,844.7,535.7,fixation
13:25:13.4469,846.9,531.6,fixation
13:25:13.4474,852.4,528.6,fixation
13:25:13.4479,856.6,533.7,fixation
13:25:13.4484,855.1,539.9,fixation
13:25:13.4489,853.7,546.1,fixation
13:25:13.4494,852.6,546.1,fixation
13:25:13.4499,851.9,546.1,fixation
13:25:13.4504,851.0,545.9,fixation
13:25:13.4509,850.6,545.6,fixation
13:25:13.4514,847.0,545.9,fixation
13:25:13.4519,843.5,546.4,fixation
13:25:13.4524,843.9,546.1,fixation
13:25:13.4529,847.8,543.4,fixation
13:25:13.4534,851.4,540.6,fixation
13:25:13.4539,849.8,538.8,fixation
13:25:13.4544,848.0,538.8,fixation
13:25:13.4549,846.5,536.4,fixation
13:25:13.4554,846.2,534.1,fixation
13:25:13.4559,845.2,537.5,fixation
13:25:13.4564,843.9,543.3,fixation
13:25:13.4569,843.2,546.5,fixation
13:25:13.4574,842.2,544.0,fixation
13:25:13.4579,841.8,540.5,fixation
13:25:13.4584,841.4,539.5,fixation
13:25:13.4589,842.2,535.1,fixation
13:25:13.4594,843.3,531.6,fixation
13:25:13.4599,844.0,531.7,fixation
13:25:13.4604,844.3,535.3,fixation
13:25:13.4609,845.5,539.3,fixation
13:25:13.4614,846.9,539.3,fixation
13:25:13.4619,845.2,539.2,fixation
13:25:13.4624,842.2,538.7,fixation
13:25:13.4629,839.1,538.7,fixation
13:25:13.4634,838.9,539.6,fixation
13:25:13.4639,838.8,540.5,fixation
13:25:13.4644,839.0,541.2,fixation
13:25:13.4649,842.0,541.0,fixation
13:25:13.4654,844.3,540.7,fixation
13:25:13.4659,845.9,540.6,fixation
13:25:13.4664,844.5,534.8,fixation
13:25:13.4669,843.6,529.0,fixation
13:25:13.4674,843.3,522.3,fixation
13:25:13.4679,843.0,521.5,fixation
13:25:13.4684,842.2,528.6,fixation
13:25:13.4689,841.7,536.6,fixation
13:25:13.4694,841.4,543.1,fixation
13:25:13.4699,841.9,542.0,fixation
13:25:13.4704,840.9,541.3,fixation
13:25:13.4709,839.2,542.2,fixation
13:25:13.4714,837.8,541.0,fixation
13:25:13.4719,841.2,539.4,fixation
13:25:13.4724,845.1,538.7,fixation
13:25:13.4729,847.5,541.2,fixation
13:25:13.4734,846.0,543.6,fixation
13:25:13.4739,844.7,545.0,fixation
13:25:13.4744,845.2,544.9,fixation
13:25:13.4749,845.2,547.7,fixation
13:25:13.4754,845.3,550.6,fixation
13:25:13.4759,846.2,550.5,fixation
13:25:13.4764,847.5,548.2,fixation
13:25:13.4769,848.4,545.9,fixation
13:25:13.4774,847.8,544.4,fixation
13:25:13.4779,846.0,542.0,fixation
13:25:13.4784,844.6,539.6,fixation
13:25:13.4789,841.7,539.8,fixation
13:25:13.4794,840.1,538.3,fixation
13:25:13.4799,838.6,536.5,fixation
13:25:13.4804,838.9,534.4,fixation
13:25:13.4809,838.9,534.9,fixation
13:25:13.4814,838.9,535.4,fixation
13:25:13.4819,839.0,536.0,fixation
13:25:13.4824,838.6,537.2,fixation
13:25:13.4829,838.2,538.5,fixation
13:25:13.4834,837.6,541.2,fixation
13:25:13.4839,839.0,539.0,fixation
13:25:13.4844,841.3,536.9,fixation
13:25:13.4849,843.8,533.5,fixation
13:25:13.4854,847.6,533.5,fixation
13:25:13.4859,850.3,533.4,fixation
13:25:13.4864,852.8,533.4,fixation
13:25:13.4869,850.0,532.9,fixation
13:25:13.4874,847.4,532.4,fixation
13:25:13.4879,844.4,533.0,fixation
13:25:13.4884,843.6,536.2,fixation
13:25:13.4889,842.4,542.6,fixation
13:25:13.4894,841.7,546.9,fixation
13:25:13.4899,841.6,548.4,fixation
13:25:13.4904,842.3,547.0,fixation
13:25:13.4909,843.0,546.5,fixation
13:25:13.4914,844.1,542.3,fixation
13:25:13.4919,844.6,537.8,fixation
13:25:13.4924,844.8,537.7,fixation
13:25:13.4929,842.9,542.4,fixation
13:25:13.4934,841.0,547.4,fixation
13:25:13.4939,839.5,548.0,fixation
13:25:13.4944,840.7,547.7,fixation
13:25:13.4949,841.8,547.1,fixation
13:25:13.4954,843.4,546.5,fixation
13:25:13.4959,844.3,545.9,fixation
13:25:13.4964,843.6,545.3,fixation
13:25:13.4969,842.7,544.8,fixation
13:25:13.4974,841.6,541.1,fixation
13:25:13.4979,842.0,539.0,fixation
13:25:13.4984,838.4,538.4,fixation
13:25:13.4989,834.5,541.5,fixation
13:25:13.4994,831.3,543.5,fixation
13:25:13.4999,832.3,544.4,fixation
13:25:13.5004,833.6,545.4,fixation
13:25:13.5009,834.7,543.9,fixation
13:25:13.5014,836.3,539.6,fixation
13:25:13.5019,838.9,535.2,fixation
13:25:13.5024,841.1,534.7,fixation
13:25:13.5029,840.3,536.5,fixation
13:25:13.5034,838.5,535.9,fixation
13:25:13.5039,836.8,533.5,fixation
13:25:13.5044,836.6,534.4,fixation
13:25:13.5049,835.1,537.6,fixation
13:25:13.5054,833.9,538.0,fixation
13:25:13.5059,832.7,535.1,fixation
13:25:13.5064,832.7,532.5,fixation
13:25:13.5069,837.1,532.8,fixation
13:25:13.5074,841.9,533.4,fixation
13:25:13.5079,845.6,534.0,fixation
13:25:13.5084,844.1,536.5,fixation
13:25:13.5089,842.8,537.6,fixation
13:25:13.5094,842.4,537.4,fixation
13:25:13.5099,842.5,535.3,fixation
13:25:13.5104,843.6,534.3,fixation
13:25:13.5109,844.7,534.3,fixation
13:25:13.5114,845.5,534.2,fixation
13:25:13.5119,842.7,534.0,fixation
13:25:13.5124,840.5,532.4,fixation
13:25:13.5129,838.6,531.0,fixation
13:25:13.5134,839.4,532.6,fixation
13:25:13.5139,839.8,535.7,fixation
13:25:13.5144,840.5,539.8,fixation
13:25:13.5149,841.6,541.0,fixation
13:25:13.5154,842.7,542.0,fixation
13:25:13.5159,840.8,541.9,fixation
13:25:13.5164,838.2,541.8,fixation
13:25:13.5169,835.6,542.2,fixation
13:25:13.5174,835.2,543.1,fixation
13:25:13.5179,834.7,544.3,fixation
13:25:13.5184,836.1,545.2,fixation
13:25:13.5189,838.1,544.8,fixation
13:25:13.5194,840.6,543.1,fixation
13:25:13.5199,841.7,540.1,fixation
13:25:13.5204,842.9,535.5,fixation
13:25:13.5209,843.8,531.8,fixation
13:25:13.5214,844.2,529.9,fixation
13:25:13.5219,844.2,530.8,fixation
13:25:13.5224,844.1,531.7,fixation
13:25:13.5229,844.1,531.8,fixation
13:25:13.5234,843.0,531.5,fixation
13:25:13.5239,841.6,533.8,fixation
13:25:13.5244,840.3,536.3,fixation
13:25:13.5249,841.0,538.5,fixation
13:25:13.5254,842.4,537.6,fixation
13:25:13.5259,844.0,536.1,fixation
13:25:13.5264,844.7,534.3,fixation
13:25:13.5269,845.1,532.9,fixation
13:25:13.5274,845.4,533.1,fixation
13:25:13.5279,845.9,534.0,fixation
13:25:13.5284,846.2,536.7,fixation
13:25:13.5289,845.9,538.5,fixation
13:25:13.5294,845.3,540.5,fixation
13:25:13.5299,844.9,540.7,fixation
13:25:13.5304,844.5,541.0,fixation
13:25:13.5309,844.3,540.6,fixation
13:25:13.5314,846.0,539.7,fixation
13:25:13.5319,848.0,539.2,fixation
13:25:13.5324,850.1,539.4,fixation
13:25:13.5329,850.6,539.1,fixation
13:25:13.5334,851.1,538.7,fixation
13:25:13.5339,848.1,537.9,fixation
13:25:13.5344,844.5,540.6,fixation
13:25:13.5349,840.8,542.8,fixation
13:25:13.5354,840.9,540.4,fixation
13:25:13.5359,841.7,535.7,fixation
13:25:13.5364,842.7,534.3,fixation
13:25:13.5369,842.8,541.1,fixation
13:25:13.5374,845.3,547.9,fixation
13:25:13.5379,848.3,545.0,fixation
13:25:13.5384,850.3,538.5,fixation
13:25:13.5389,849.6,532.1,fixation
13:25:13.5394,848.4,531.5,fixation
13:25:13.5399,848.6,531.0,fixation
13:25:13.5404,848.3,533.9,fixation
13:25:13.5409,848.4,537.3,fixation
13:25:13.5414,848.2,544.6,fixation
13:25:13.5419,847.3,547.5,fixation
13:25:13.5424,845.5,549.4,fixation
13:25:13.5429,844.1,546.8,fixation
13:25:13.5434,843.4,545.2,fixation
13:25:13.5439,841.3,547.6,fixation
13:25:13.5444,841.0,546.5,fixation
13:25:13.5449,842.7,541.3,fixation
13:25:13.5454,846.1,533.0,fixation
13:25:13.5459,846.5,538.0,fixation
13:25:13.5464,844.7,547.1,fixation
13:25:13.5469,843.1,554.4,fixation
13:25:13.5474,842.9,552.5,fixation
13:25:13.5479,842.9,548.7,fixation
13:25:13.5484,842.6,546.7,fixation
13:25:13.5489,844.6,544.9,fixation
13:25:13.5494,845.8,546.8,fixation
13:25:13.5499,847.4,548.8,fixation
13:25:13.5504,846.7,550.7,fixation
13:25:13.5509,845.7,550.7,fixation
13:25:13.5514,842.5,552.3,fixation
13:25:13.5519,839.3,553.9,fixation
13:25:13.5524,841.2,550.2,fixation
13:25:13.5529,844.8,544.0,fixation
13:25:13.5534,848.5,537.9,fixation
13:25:13.5539,848.7,538.3,fixation
13:25:13.5544,848.9,540.7,fixation
13:25:13.5549,849.1,543.0,fixation
13:25:13.5554,845.5,544.1,fixation
13:25:13.5559,841.8,543.6,fixation
13:25:13.5564,838.1,543.1,fixation
13:25:13.5569,840.6,542.8,fixation
13:25:13.5574,843.9,543.1,fixation
