TimeStamp,X,Y,Event
12:24:7.57511,364.9,618.4,fixation
12:24:7.57560,364.6,618.7,fixation
12:24:7.57609,363.5,619.1,fixation
12:24:7.57658,362.0,619.7,fixation
12:24:7.57708,360.2,620.3,fixation
12:24:7.57757,359.9,619.3,fixation
12:24:7.57806,359.7,617.7,fixation
12:24:7.57855,360.0,616.2,fixation
12:24:7.57905,360.2,616.6,fixation
12:24:7.57954,361.6,618.2,fixation
12:24:7.58003,362.8,619.8,fixation
12:24:7.58052,364.1,620.3,fixation
12:24:7.58102,363.9,619.2,fixation
12:24:7.58151,363.6,619.9,fixation
12:24:7.58200,363.3,621.7,fixation
12:24:7.5825,363.5,623.3,fixation
12:24:7.58299,363.8,623.1,fixation
12:24:7.58348,364.2,620.6,fixation
12:24:7.58397,364.4,618.2,fixation
12:24:7.58447,364.5,616.2,fixation
12:24:7.58496,364.5,616.7,fixation
12:24:7.58545,365.4,617.4,fixation
12:24:7.58594,366.3,618.0,fixation
12:24:7.58644,367.0,618.7,fixation
12:24:7.58693,366.5,619.3,fixation
12:24:7.58742,366.0,620.2,fixation
12:24:7.58791,365.8,620.6,fixation
12:24:7.58841,364.9,618.7,fixation
12:24:7.58890,363.9,616.3,fixation
12:24:7.58939,362.6,613.9,fixation
12:24:7.58989,362.1,615.4,fixation
12:24:7.59038,361.8,617.0,fixation
12:24:7.59087,361.7,618.5,fixation
12:24:7.59136,361.6,618.1,fixation
12:24:7.59186,361.5,617.3,fixation
12:24:7.59235,361.4,616.5,fixation
12:24:7.59284,360.7,615.7,fixation
12:24:7.59333,360.2,614.8,fixation
12:24:7.59383,359.9,614.3,fixation
12:24:7.59432,360.6,614.5,fixation
12:24:7.59481,362.9,618.0,fixation
12:24:7.59531,365.0,621.2,fixation
12:24:7.59580,364.6,623.2,fixation
12:24:7.59629,362.4,621.4,fixation
12:24:7.59678,360.2,619.9,fixation
12:24:7.59728,360.2,619.6,fixation
12:24:7.59777,360.3,619.4,fixation
12:24:7.59826,360.5,618.9,fixation
12:24:7.59875,360.7,618.0,fixation
12:24:7.59925,360.4,618.8,fixation
12:24:7.59974,360.2,619.6,fixation
12:24:7.60023,360.9,621.1,fixation
12:24:7.60072,362.1,621.7,fixation
12:24:7.60122,363.4,622.0,fixation
12:24:7.60171,363.7,621.2,fixation
12:24:7.60220,363.2,619.2,fixation
12:24:7.6027,361.9,617.5,fixation
12:24:7.60319,360.4,616.7,fixation
12:24:7.60368,359.6,617.0,fixation
12:24:7.60417,359.6,617.9,fixation
12:24:7.60467,360.7,618.5,fixation
12:24:7.60516,362.2,618.6,fixation
12:24:7.60565,363.6,618.1,fixation
12:24:7.60614,364.3,617.0,fixation
12:24:7.60664,364.7,616.8,fixation
12:24:7.60713,364.8,616.8,fixation
12:24:7.60762,365.2,619.9,fixation
12:24:7.60811,365.6,622.8,fixation
12:24:7.60861,366.0,624.5,fixation
12:24:7.60910,365.9,622.3,fixation
12:24:7.60959,365.2,620.2,fixation
12:24:7.61009,364.1,618.7,fixation
12:24:7.61058,363.1,618.5,fixation
12:24:7.61107,361.6,618.2,fixation
12:24:7.61156,360.3,618.7,fixation
12:24:7.61206,360.1,619.3,fixation
12:24:7.61255,360.9,618.2,fixation
12:24:7.61304,361.7,616.6,fixation
12:24:7.61353,362.0,614.4,fixation
12:24:7.61403,362.2,613.9,fixation
12:24:7.61452,362.0,614.8,fixation
12:24:7.61501,361.3,616.3,fixation
12:24:7.61551,360.5,616.8,fixation
12:24:7.61600,360.2,615.4,fixation
12:24:7.61649,360.0,613.9,fixation
12:24:7.61698,359.7,614.7,fixation
12:24:7.61748,359.5,615.7,fixation
12:24:7.61797,359.8,616.8,fixation
12:24:7.61846,360.3,616.6,fixation
12:24:7.61895,360.0,615.6,fixation
12:24:7.61945,359.2,614.4,fixation
12:24:7.61994,360.0,612.2,fixation
12:24:7.62043,361.6,611.3,fixation
12:24:7.62092,363.2,610.6,fixation
12:24:7.62142,362.9,611.0,fixation
12:24:7.62191,362.1,611.8,fixation
12:24:7.62240,361.5,612.8,fixation
12:24:7.6229,361.3,613.7,fixation
12:24:7.62339,361.7,614.6,fixation
12:24:7.62388,362.0,615.5,fixation
12:24:7.62437,360.9,616.4,fixation
12:24:7.62487,358.5,616.1,fixation
12:24:7.62536,356.2,614.2,fixation
12:24:7.62585,355.0,612.5,fixation
12:24:7.62634,355.7,611.3,fixation
12:24:7.62684,356.3,611.2,fixation
12:24:7.62733,358.2,612.6,fixation
12:24:7.62782,359.4,614.8,fixation
12:24:7.62831,359.9,617.0,fixation
12:24:7.62881,359.2,616.5,fixation
12:24:7.62930,359.0,615.6,fixation
12:24:7.62979,360.0,615.0,fixation
12:24:7.63029,361.8,615.4,fixation
12:24:7.63078,363.8,615.5,fixation
12:24:7.63127,365.3,614.9,fixation
12:24:7.63176,364.2,614.0,fixation
12:24:7.63226,362.4,613.3,fixation
12:24:7.63275,360.6,612.4,fixation
12:24:7.63324,360.6,611.9,fixation
12:24:7.63373,361.1,612.2,fixation
12:24:7.63423,362.2,613.6,fixation
12:24:7.63472,363.2,615.7,fixation
12:24:7.63521,364.0,616.4,fixation
12:24:7.63570,364.2,615.9,fixation
12:24:7.6362,363.9,614.7,fixation
12:24:7.63669,363.3,615.7,fixation
12:24:7.63718,363.2,617.2,fixation
12:24:7.63768,363.7,618.8,fixation
12:24:7.63817,364.5,617.7,fixation
12:24:7.63866,364.7,616.0,fixation
12:24:7.63915,365.1,614.3,fixation
12:24:7.63965,365.3,613.8,fixation
12:24:7.64014,364.3,614.3,fixation
12:24:7.64063,363.0,615.5,fixation
12:24:7.64112,362.0,616.2,fixation
12:24:7.64162,362.3,616.0,fixation
12:24:7.64211,362.8,615.0,fixation
12:24:7.64260,363.2,614.5,fixation
12:24:7.6431,364.5,615.0,fixation
12:24:7.64359,365.6,616.6,fixation
12:24:7.64408,366.4,618.2,fixation
12:24:7.64457,366.2,621.6,fixation
12:24:7.64507,365.9,624.7,fixation
12:24:7.64556,365.2,627.7,fixation
12:24:7.64605,364.8,625.9,fixation
12:24:7.64654,364.6,623.6,fixation
12:24:7.64704,365.0,621.4,fixation
12:24:7.64753,365.5,621.5,fixation
12:24:7.64802,366.3,621.4,fixation
12:24:7.64851,367.0,621.3,fixation
12:24:7.64901,366.0,621.0,fixation
12:24:7.64950,364.8,619.6,fixation
12:24:7.64999,364.2,618.3,fixation
12:24:7.65049,365.2,620.3,fixation
12:24:7.65098,366.1,623.6,fixation
12:24:7.65147,365.7,623.4,fixation
12:24:7.65196,365.1,620.0,fixation
12:24:7.65246,364.5,615.9,fixation
12:24:7.65295,364.4,615.2,fixation
12:24:7.65344,364.3,614.5,fixation
12:24:7.65393,364.3,614.6,fixation
12:24:7.65443,364.8,614.7,fixation
12:24:7.65492,365.2,616.8,fixation
12:24:7.65541,364.2,618.8,fixation
12:24:7.65590,362.6,620.7,fixation
12:24:7.6564,362.5,620.9,fixation
12:24:7.65689,363.7,621.1,fixation
12:24:7.65738,364.6,621.5,fixation
12:24:7.65788,364.2,621.6,fixation
12:24:7.65837,363.7,622.1,fixation
12:24:7.65886,362.9,622.4,fixation
12:24:7.65935,362.2,621.6,fixation
12:24:7.65985,361.4,620.3,fixation
12:24:7.66034,361.3,619.1,fixation
12:24:7.66083,362.0,619.4,fixation
12:24:7.66132,363.4,619.9,fixation
12:24:7.66182,364.6,620.9,fixation
12:24:7.66231,364.9,622.0,fixation
12:24:7.66280,364.6,622.9,fixation
12:24:7.6633,363.5,623.2,fixation
12:24:7.66379,362.5,622.8,fixation
12:24:7.66428,361.5,622.3,fixation
12:24:7.66477,361.7,620.8,fixation
12:24:7.66527,361.8,619.6,fixation
12:24:7.66576,361.7,618.8,fixation
12:24:7.66625,363.6,619.4,fixation
12:24:7.66674,365.4,619.9,fixation
12:24:7.66724,367.6,620.2,fixation
12:24:7.66773,368.0,620.2,fixation
12:24:7.66822,368.4,620.8,fixation
12:24:7.66871,368.5,621.4,fixation
12:24:7.66921,368.6,622.1,fixation
12:24:7.66970,368.1,622.2,fixation
12:24:7.67019,367.5,622.6,fixation
12:24:7.67069,368.3,623.1,fixation
12:24:7.67118,369.8,623.6,fixation
12:24:7.67167,369.7,622.4,fixation
12:24:7.67216,368.1,620.6,fixation
12:24:7.67266,366.5,618.8,fixation
12:24:7.67315,366.8,618.4,fixation
12:24:7.67364,367.1,616.6,fixation
12:24:7.67413,367.4,614.6,fixation
12:24:7.67463,367.5,614.6,fixation
12:24:7.67512,367.2,618.4,fixation
12:24:7.67561,366.7,622.3,fixation
12:24:7.67610,366.4,621.9,fixation
12:24:7.6766,366.0,619.7,fixation
12:24:7.67709,364.6,616.5,fixation
12:24:7.67758,363.0,615.3,fixation
12:24:7.67808,361.6,614.2,fixation
12:24:7.67857,361.5,614.3,fixation
12:24:7.67906,364.0,615.6,fixation
12:24:7.67955,366.5,616.9,fixation
12:24:7.68005,368.4,618.1,fixation
12:24:7.68054,367.7,616.9,fixation
12:24:7.68103,366.6,615.8,fixation
12:24:7.68152,365.7,614.7,fixation
12:24:7.68202,364.6,614.4,fixation
12:24:7.68251,363.8,614.1,fixation
12:24:7.68300,363.2,613.8,fixation
12:24:7.68349,363.2,612.7,fixation
12:24:7.68399,363.4,611.7,fixation
12:24:7.68448,364.1,613.7,fixation
12:24:7.68497,364.8,617.3,fixation
12:24:7.68547,365.4,621.0,fixation
12:24:7.68596,366.5,624.0,fixation
12:24:7.68645,367.4,626.3,fixation
12:24:7.68694,368.2,625.5,fixation
12:24:7.68744,367.6,622.4,fixation
12:24:7.68793,366.9,619.1,fixation
12:24:7.68842,366.2,618.9,fixation
12:24:7.68891,366.1,618.2,fixation
12:24:7.68941,366.3,617.2,fixation
12:24:7.68990,366.3,616.2,fixation
12:24:7.69039,366.0,617.4,fixation
12:24:7.69089,365.8,619.1,fixation
12:24:7.69138,365.6,621.0,fixation
12:24:7.69187,368.1,623.2,fixation
12:24:7.69236,370.5,625.5,fixation
12:24:7.69286,370.8,627.1,fixation
12:24:7.69335,368.9,624.7,fixation
12:24:7.69384,367.0,622.3,fixation
12:24:7.69433,367.1,620.6,fixation
12:24:7.69483,367.2,621.0,fixation
12:24:7.69532,366.5,621.2,fixation
12:24:7.69581,365.3,621.0,fixation
12:24:7.69630,364.4,618.9,fixation
12:24:7.6968,364.2,617.8,fixation
12:24:7.69729,364.3,617.7,fixation
12:24:7.69778,363.7,619.5,fixation
12:24:7.69828,363.2,620.3,fixation
12:24:7.69877,362.7,620.2,fixation
12:24:7.69926,363.0,619.7,fixation
12:24:7.69975,363.2,619.0,fixation
12:24:7.70025,363.3,618.4,fixation
12:24:7.70074,363.1,618.1,fixation
12:24:7.70123,363.1,618.6,fixation
12:24:7.70172,363.1,619.0,fixation
12:24:7.70222,363.2,619.4,fixation
12:24:7.70271,363.5,618.5,fixation
12:24:7.70320,363.9,616.8,fixation
12:24:7.70369,364.3,615.0,fixation
12:24:7.70419,364.3,613.6,fixation
12:24:7.70468,364.1,613.0,fixation
12:24:7.70517,363.7,615.1,fixation
12:24:7.70567,363.2,616.6,fixation
12:24:7.70616,363.0,617.9,fixation
12:24:7.70665,363.3,616.3,fixation
12:24:7.70714,363.9,614.4,fixation
12:24:7.70764,363.2,613.0,fixation
12:24:7.70813,362.1,612.0,fixation
12:24:7.70862,362.0,612.7,fixation
12:24:7.70911,363.1,612.8,fixation
12:24:7.70961,364.3,612.5,fixation
12:24:7.71010,364.4,611.7,fixation
12:24:7.71059,364.0,611.0,fixation
12:24:7.71108,363.1,610.6,fixation
12:24:7.71158,362.9,611.4,fixation
12:24:7.71207,363.6,612.2,fixation
12:24:7.71256,364.8,612.8,fixation
12:24:7.71306,365.4,612.5,fixation
12:24:7.71355,365.7,613.9,fixation
12:24:7.71404,366.3,614.9,fixation
12:24:7.71453,366.9,615.8,fixation
12:24:7.71503,366.3,615.2,fixation
12:24:7.71552,365.4,616.5,fixation
12:24:7.71601,364.5,617.7,fixation
12:24:7.71650,364.4,619.0,fixation
12:24:7.717,364.0,620.7,fixation
12:24:7.71749,363.5,622.4,fixation
12:24:7.71798,363.1,623.2,fixation
12:24:7.71848,363.2,622.4,fixation
12:24:7.71897,362.9,620.9,fixation
12:24:7.71946,362.6,620.1,fixation
12:24:7.71995,362.2,619.3,fixation
12:24:7.72045,362.9,619.2,fixation
12:24:7.72094,363.6,619.2,fixation
12:24:7.72143,364.5,619.7,fixation
12:24:7.72192,364.7,620.2,fixation
12:24:7.72242,365.4,619.5,fixation
12:24:7.72291,365.8,618.4,fixation
12:24:7.72340,366.1,618.1,fixation
12:24:7.72389,365.1,620.5,fixation
12:24:7.72439,364.2,622.9,fixation
12:24:7.72488,362.9,623.2,fixation
12:24:7.72537,362.4,621.9,fixation
12:24:7.72587,362.0,620.6,fixation
12:24:7.72636,362.3,620.3,fixation
12:24:7.72685,362.5,619.4,fixation
12:24:7.72734,362.4,618.7,fixation
12:24:7.72784,362.1,618.4,fixation
12:24:7.72833,361.8,617.7,fixation
12:24:7.72882,361.7,616.7,fixation
12:24:7.72931,362.4,615.5,fixation
12:24:7.72981,362.7,614.9,fixation
12:24:7.73030,362.9,614.5,fixation
12:24:7.73079,363.4,614.4,fixation
12:24:7.73128,364.3,614.6,fixation
12:24:7.73178,365.2,614.9,fixation
12:24:7.73227,365.1,615.0,fixation
12:24:7.73276,365.3,615.1,fixation
12:24:7.73326,365.5,614.8,fixation
12:24:7.73375,365.6,614.8,fixation
12:24:7.73424,365.6,615.2,fixation
12:24:7.73473,365.5,615.9,fixation
12:24:7.73523,364.9,616.2,fixation
12:24:7.73572,364.8,616.3,fixation
12:24:7.73621,365.3,616.2,fixation
12:24:7.73670,366.4,616.1,fixation
12:24:7.7372,367.2,616.0,fixation
12:24:7.73769,367.7,616.1,fixation
12:24:7.73818,368.3,616.3,fixation
12:24:7.73868,368.8,616.7,fixation
12:24:7.73917,366.7,616.9,fixation
12:24:7.73966,364.7,617.4,fixation
12:24:7.74015,362.8,617.6,fixation
12:24:7.74065,363.5,618.0,fixation
12:24:7.74114,364.0,618.1,fixation
12:24:7.74163,362.9,617.9,fixation
12:24:7.74212,361.2,617.7,fixation
12:24:7.74262,360.6,617.3,fixation
12:24:7.74311,361.7,617.1,fixation
12:24:7.74360,363.2,617.4,fixation
12:24:7.74409,364.3,618.2,fixation
12:24:7.74459,365.1,619.0,fixation
12:24:7.74508,365.1,619.1,fixation
12:24:7.74557,364.6,617.5,fixation
12:24:7.74607,364.6,616.0,fixation
12:24:7.74656,364.9,614.2,fixation
12:24:7.74705,364.2,613.6,fixation
12:24:7.74754,363.4,613.1,fixation
12:24:7.74804,362.7,613.7,fixation
12:24:7.74853,363.0,614.7,fixation
12:24:7.74902,363.1,615.8,fixation
12:24:7.74951,363.2,616.4,fixation
12:24:7.75001,363.7,613.9,fixation
12:24:7.75050,364.0,612.2,fixation
12:24:7.75099,364.3,611.4,fixation
12:24:7.75148,364.1,613.2,fixation
12:24:7.75198,363.9,614.3,fixation
12:24:7.75247,364.0,614.5,fixation
12:24:7.75296,364.2,614.6,fixation
12:24:7.75346,364.4,614.3,fixation
12:24:7.75395,364.1,613.5,fixation
12:24:7.75444,363.9,612.8,fixation
12:24:7.75493,364.1,614.2,fixation
12:24:7.75543,364.4,616.7,fixation
12:24:7.75592,365.6,619.5,fixation
12:24:7.75641,366.4,620.4,fixation
12:24:7.75690,367.4,619.5,fixation
12:24:7.7574,367.4,618.4,fixation
12:24:7.75789,367.4,616.8,fixation
12:24:7.75838,367.3,616.0,fixation
12:24:7.75887,366.0,614.4,fixation
12:24:7.75937,364.7,613.2,fixation
12:24:7.75986,364.4,612.4,fixation
12:24:7.76035,365.9,613.0,fixation
12:24:7.76085,367.3,613.9,fixation
12:24:7.76134,367.6,616.0,fixation
12:24:7.76183,367.6,617.6,fixation
12:24:7.76232,367.6,618.9,fixation
12:24:7.76282,367.4,618.9,fixation
12:24:7.76331,367.0,619.0,fixation
12:24:7.76380,366.5,618.6,fixation
12:24:7.76429,366.0,618.0,fixation
12:24:7.76479,365.8,617.4,fixation
12:24:7.76528,365.7,617.2,fixation
12:24:7.76577,365.5,617.4,fixation
12:24:7.76627,365.4,617.6,fixation
12:24:7.76676,365.3,617.5,fixation
12:24:7.76725,363.7,617.1,fixation
12:24:7.76774,362.1,616.6,fixation
12:24:7.76824,361.3,616.1,fixation
12:24:7.76873,361.9,616.3,fixation
12:24:7.76922,362.6,617.1,fixation
12:24:7.76971,362.4,617.9,fixation
12:24:7.77021,362.5,618.1,fixation
12:24:7.77070,362.6,618.0,fixation
12:24:7.77119,362.6,617.9,fixation
12:24:7.77168,361.4,617.7,fixation
12:24:7.77218,360.3,617.2,fixation
12:24:7.77267,359.3,614.7,fixation
12:24:7.77316,359.4,612.4,fixation
12:24:7.77366,359.2,613.8,fixation
12:24:7.77415,359.2,617.3,fixation
12:24:7.77464,360.7,620.8,fixation
12:24:7.77513,362.3,621.0,fixation
12:24:7.77563,363.2,619.8,fixation
12:24:7.77612,362.7,618.4,fixation
12:24:7.77661,362.4,617.1,fixation
12:24:7.77710,362.5,617.0,fixation
12:24:7.7776,362.7,616.9,fixation
12:24:7.77809,362.6,617.1,fixation
12:24:7.77858,362.6,617.3,fixation
12:24:7.77907,362.3,618.1,fixation
12:24:7.77957,362.1,618.5,fixation
12:24:7.78006,363.1,619.4,fixation
12:24:7.78055,364.4,619.8,fixation
12:24:7.78105,365.3,618.8,fixation
12:24:7.78154,365.0,617.4,fixation
12:24:7.78203,364.7,616.0,fixation
12:24:7.78252,364.8,616.2,fixation
12:24:7.78302,364.8,616.3,fixation
12:24:7.78351,364.9,615.3,fixation
12:24:7.78400,365.0,614.3,fixation
12:24:7.78449,366.1,613.5,fixation
12:24:7.78499,367.2,613.5,fixation
12:24:7.78548,368.3,613.5,fixation
12:24:7.78597,368.3,614.2,fixation
12:24:7.78647,368.9,615.7,fixation
12:24:7.78696,369.4,617.2,fixation
12:24:7.78745,369.2,617.9,fixation
12:24:7.78794,368.3,617.9,fixation
12:24:7.78844,367.4,619.4,fixation
12:24:7.78893,367.4,620.8,fixation
12:24:7.78942,366.2,622.0,fixation
12:24:7.78991,365.1,621.6,fixation
12:24:7.79041,364.0,621.5,fixation
12:24:7.79090,363.1,620.5,fixation
12:24:7.79139,362.2,618.5,fixation
12:24:7.79188,362.2,616.5,fixation
12:24:7.79238,363.7,618.0,fixation
12:24:7.79287,365.0,620.5,fixation
12:24:7.79336,365.4,622.8,fixation
12:24:7.79386,365.3,622.6,fixation
12:24:7.79435,363.7,622.2,fixation
12:24:7.79484,362.1,621.8,fixation
12:24:7.79533,361.7,622.3,fixation
12:24:7.79583,362.7,622.9,fixation
12:24:7.79632,363.9,621.9,fixation
12:24:7.79681,363.1,619.4,fixation
12:24:7.79730,362.3,618.1,fixation
12:24:7.7978,362.7,618.2,fixation
12:24:7.79829,363.9,618.7,fixation
12:24:7.79878,365.6,618.1,fixation
12:24:7.79927,365.9,617.8,fixation
12:24:7.79977,366.4,619.2,fixation
12:24:7.80026,366.7,620.4,fixation
12:24:7.80075,367.2,619.2,fixation
12:24:7.80125,367.4,616.7,fixation
12:24:7.80174,366.4,614.0,fixation
12:24:7.80223,364.9,613.8,fixation
12:24:7.80272,363.5,613.9,fixation
12:24:7.80322,363.3,614.2,fixation
12:24:7.80371,363.8,614.6,fixation
12:24:7.80420,364.6,615.0,fixation
12:24:7.80469,365.0,615.6,fixation
12:24:7.80519,364.4,615.9,fixation
12:24:7.80568,363.9,616.7,fixation
12:24:7.80617,364.2,617.5,fixation
12:24:7.80666,364.9,617.0,fixation
12:24:7.80716,365.2,614.3,fixation
12:24:7.80765,364.8,611.4,fixation
12:24:7.80814,364.4,611.5,fixation
12:24:7.80864,364.4,613.2,fixation
12:24:7.80913,364.7,614.6,fixation
12:24:7.80962,364.7,614.4,fixation
12:24:7.81011,364.5,614.1,fixation
12:24:7.81061,364.7,614.1,fixation
12:24:7.81110,365.1,614.1,fixation
12:24:7.81159,363.9,614.0,fixation
12:24:7.81208,362.2,614.0,fixation
12:24:7.81258,362.3,613.7,fixation
12:24:7.81307,364.4,613.5,fixation
12:24:7.81356,366.4,615.1,fixation
12:24:7.81406,366.5,617.0,fixation
12:24:7.81455,366.2,616.5,fixation
12:24:7.81504,365.9,614.3,fixation
12:24:7.81553,366.0,613.0,fixation
12:24:7.81603,366.1,613.8,fixation
12:24:7.81652,366.2,615.4,fixation
12:24:7.81701,365.5,616.1,fixation
12:24:7.81750,364.9,617.1,fixation
12:24:7.818,364.9,617.5,fixation
12:24:7.81849,366.2,618.7,fixation
12:24:7.81898,367.4,619.6,fixation
12:24:7.81947,368.1,618.4,fixation
12:24:7.81997,368.1,616.4,fixation
12:24:7.82046,368.4,616.6,fixation
12:24:7.82095,368.7,618.8,fixation
12:24:7.82145,369.1,617.9,fixation
12:24:7.82194,369.3,614.8,fixation
12:24:7.82243,369.7,613.0,fixation
12:24:7.82292,369.9,614.2,fixation
12:24:7.82342,370.0,615.4,fixation
12:24:7.82391,369.9,615.1,fixation
12:24:7.82440,369.7,615.3,fixation
12:24:7.82489,369.6,615.6,fixation
12:24:7.82539,368.5,616.1,fixation
12:24:7.82588,367.4,616.5,fixation
12:24:7.82637,366.2,616.9,fixation
12:24:7.82686,366.5,616.1,fixation
12:24:7.82736,366.8,614.9,fixation
12:24:7.82785,367.2,614.5,fixation
12:24:7.82834,367.3,615.2,fixation
12:24:7.82884,367.3,616.3,fixation
12:24:7.82933,367.3,616.7,fixation
12:24:7.82982,367.4,616.3,fixation
12:24:7.83031,367.7,615.5,fixation
12:24:7.83081,368.0,614.5,fixation
12:24:7.83130,367.6,614.1,fixation
12:24:7.83179,366.9,613.3,fixation
12:24:7.83228,366.2,612.8,fixation
12:24:7.83278,366.2,612.9,fixation
12:24:7.83327,366.2,613.5,fixation
12:24:7.83376,366.3,614.0,fixation
12:24:7.83426,366.7,614.0,fixation
12:24:7.83475,367.1,613.6,fixation
12:24:7.83524,367.4,613.2,fixation
12:24:7.83573,366.6,612.8,fixation
12:24:7.83623,365.9,613.4,fixation
12:24:7.83672,365.4,613.9,fixation
12:24:7.83721,365.5,614.5,fixation
12:24:7.83770,365.7,613.8,fixation
12:24:7.8382,365.8,612.5,fixation
12:24:7.83869,366.0,609.9,fixation
12:24:7.83918,366.3,607.9,fixation
12:24:7.83967,366.8,607.4,fixation
12:24:7.84017,367.3,608.9,fixation
12:24:7.84066,368.8,610.7,fixation
12:24:7.84115,369.9,611.5,fixation
12:24:7.84165,370.6,611.4,fixation
12:24:7.84214,370.0,611.2,fixation
12:24:7.84263,369.5,611.2,fixation
12:24:7.84312,369.4,611.9,fixation
12:24:7.84362,369.5,613.0,fixation
12:24:7.84411,368.6,614.0,fixation
12:24:7.84460,367.6,614.1,fixation
12:24:7.84509,366.6,613.7,fixation
12:24:7.84559,368.1,614.9,fixation
12:24:7.84608,369.5,616.5,fixation
12:24:7.84657,369.6,616.6,fixation
12:24:7.84706,368.6,615.4,fixation
12:24:7.84756,367.6,614.2,fixation
12:24:7.84805,367.1,613.2,fixation
12:24:7.84854,366.5,612.0,fixation
12:24:7.84904,367.0,612.0,fixation
12:24:7.84953,368.1,613.5,fixation
12:24:7.85002,369.2,614.6,fixation
12:24:7.85051,369.1,614.4,fixation
12:24:7.85101,369.1,613.4,fixation
12:24:7.85150,369.1,612.9,fixation
12:24:7.85199,369.2,613.6,fixation
12:24:7.85248,368.9,614.2,fixation
12:24:7.85298,368.6,614.2,fixation
12:24:7.85347,368.3,613.0,fixation
12:24:7.85396,368.2,612.4,fixation
12:24:7.85445,367.0,612.6,fixation
12:24:7.85495,365.8,613.1,fixation
12:24:7.85544,365.5,613.7,fixation
12:24:7.85593,366.3,613.9,fixation
12:24:7.85643,367.1,613.5,fixation
12:24:7.85692,366.9,612.7,fixation
12:24:7.85741,366.8,612.2,fixation
12:24:7.85790,366.3,612.0,fixation
12:24:7.8584,365.4,611.9,fixation
12:24:7.85889,364.5,611.7,fixation
12:24:7.85938,364.6,611.7,fixation
12:24:7.85987,365.2,611.7,fixation
12:24:7.86037,365.9,612.0,fixation
12:24:7.86086,366.1,613.0,fixation
12:24:7.86135,366.3,614.0,fixation
12:24:7.86185,366.3,616.0,fixation
12:24:7.86234,367.3,616.8,fixation
12:24:7.86283,368.4,617.2,fixation
12:24:7.86332,369.6,614.7,fixation
12:24:7.86382,368.1,611.6,fixation
12:24:7.86431,366.5,608.9,fixation
12:24:7.86480,364.9,608.5,fixation
12:24:7.86529,364.9,609.4,fixation
12:24:7.86579,365.3,610.2,fixation
12:24:7.86628,365.5,610.5,fixation
12:24:7.86677,365.6,611.3,fixation
12:24:7.86726,365.3,612.3,fixation
12:24:7.86776,365.9,613.4,fixation
12:24:7.86825,366.1,613.1,fixation
12:24:7.86874,366.3,612.4,fixation
12:24:7.86924,367.0,611.7,fixation
12:24:7.86973,368.1,613.2,fixation
12:24:7.87022,369.3,615.1,fixation
12:24:7.87071,369.1,617.6,fixation
12:24:7.87121,369.1,618.3,fixation
12:24:7.87170,368.2,617.2,fixation
12:24:7.87219,367.3,615.6,fixation
12:24:7.87268,366.1,614.0,fixation
12:24:7.87318,365.8,614.2,fixation
12:24:7.87367,365.6,613.9,fixation
12:24:7.87416,365.4,613.3,fixation
12:24:7.87465,365.2,611.9,fixation
12:24:7.87515,364.9,610.8,fixation
12:24:7.87564,365.0,610.1,fixation
12:24:7.87613,365.1,610.6,fixation
12:24:7.87663,365.4,611.4,fixation
12:24:7.87712,365.9,612.2,fixation
12:24:7.87761,366.3,612.8,fixation
12:24:7.87810,366.6,612.9,fixation
12:24:7.8786,367.0,613.0,fixation
12:24:7.87909,367.2,613.6,fixation
12:24:7.87958,366.8,613.7,fixation
12:24:7.88007,366.5,613.6,fixation
12:24:7.88057,366.3,613.0,fixation
12:24:7.88106,367.0,612.0,fixation
12:24:7.88155,367.2,611.4,fixation
12:24:7.88205,367.5,610.8,fixation
12:24:7.88254,367.5,610.9,fixation
12:24:7.88303,367.5,611.7,fixation
12:24:7.88352,367.1,612.2,fixation
12:24:7.88402,366.6,612.6,fixation
12:24:7.88451,366.0,611.9,fixation
12:24:7.88500,365.8,611.5,fixation
12:24:7.88549,366.1,611.5,fixation
12:24:7.88599,366.6,611.9,fixation
12:24:7.88648,366.0,608.8,fixation
12:24:7.88697,365.1,605.9,fixation
12:24:7.88746,364.2,603.6,fixation
12:24:7.88796,364.2,606.4,fixation
12:24:7.88845,365.0,608.9,fixation
12:24:7.88894,365.9,610.7,fixation
12:24:7.88944,366.9,611.0,fixation
12:24:7.88993,366.9,611.4,fixation
12:24:7.89042,366.2,611.8,fixation
12:24:7.89091,365.6,611.9,fixation
12:24:7.89141,364.9,610.3,fixation
12:24:7.89190,364.8,609.3,fixation
12:24:7.89239,365.5,609.2,fixation
12:24:7.89288,365.9,612.2,fixation
12:24:7.89338,366.4,614.7,fixation
12:24:7.89387,367.1,615.7,fixation
12:24:7.89436,368.3,612.2,fixation
12:24:7.89485,369.4,609.3,fixation
12:24:7.89535,369.4,607.6,fixation
12:24:7.89584,368.5,608.5,fixation
12:24:7.89633,368.2,610.1,fixation
12:24:7.89683,368.0,610.8,fixation
12:24:7.89732,367.9,610.9,fixation
12:24:7.89781,367.3,609.9,fixation
12:24:7.89830,366.4,609.3,fixation
12:24:7.8988,365.2,608.5,fixation
12:24:7.89929,364.2,607.9,fixation
12:24:7.89978,363.6,607.5,fixation
12:24:7.90027,364.0,608.3,fixation
12:24:7.90077,364.3,608.8,fixation
12:24:7.90126,365.9,609.6,fixation
12:24:7.90175,367.3,610.1,fixation
12:24:7.90224,366.4,610.4,saccade
12:24:7.90274,365.3,612.1,saccade
