TimeStamp,X,Y,Event
13:25:41.4278,536.1,610.7,fixation
13:25:41.4283,534.9,611.0,fixation
13:25:41.4288,533.7,611.2,fixation
13:25:41.4293,533.6,610.6,fixation
13:25:41.4298,534.3,610.3,fixation
13:25:41.4303,535.8,610.1,fixation
13:25:41.4308,536.7,609.8,fixation
13:25:41.4313,536.3,609.7,fixation
13:25:41.4318,533.9,609.8,fixation
13:25:41.4323,532.0,611.4,fixation
13:25:41.4328,530.6,613.8,fixation
13:25:41.4333,529.6,615.9,fixation
13:25:41.4338,529.0,614.2,fixation
13:25:41.4343,528.6,612.3,fixation
13:25:41.4348,530.8,611.1,fixation
13:25:41.4353,532.6,611.6,fixation
13:25:41.4358,533.2,611.0,fixation
13:25:41.4363,532.2,609.6,fixation
13:25:41.4368,531.2,608.8,fixation
13:25:41.4373,531.3,609.4,fixation
13:25:41.4378,531.5,611.0,fixation
13:25:41.4383,531.9,612.5,fixation
13:25:41.4388,531.9,613.2,fixation
13:25:41.4393,531.3,613.0,fixation
13:25:41.4398,530.5,611.9,fixation
13:25:41.4403,530.1,610.8,fixation
13:25:41.4408,530.1,609.8,fixation
13:25:41.4413,530.2,609.8,fixation
13:25:41.4418,530.0,609.9,fixation
13:25:41.4423,529.8,609.9,fixation
13:25:41.4428,530.6,609.8,fixation
13:25:41.4433,532.3,612.2,fixation
13:25:41.4438,534.0,614.8,fixation
13:25:41.4443,534.8,615.9,fixation
13:25:41.4448,534.8,615.0,fixation
13:25:41.4453,534.8,614.0,fixation
13:25:41.4458,534.5,611.2,fixation
13:25:41.4463,534.3,607.9,fixation
13:25:41.4468,533.7,604.1,fixation
13:25:41.4473,533.4,603.8,fixation
13:25:41.4478,533.1,606.5,fixation
13:25:41.4483,533.2,609.7,fixation
13:25:41.4488,533.0,610.4,fixation
13:25:41.4493,532.2,608.0,fixation
13:25:41.4498,531.3,606.7,fixation
13:25:41.4503,530.7,608.9,fixation
13:25:41.4508,530.9,611.2,fixation
13:25:41.4513,531.8,612.7,fixation
13:25:41.4518,532.6,613.2,fixation
13:25:41.4523,532.8,613.5,fixation
13:25:41.4528,532.3,613.2,fixation
13:25:41.4533,531.2,612.7,fixation
13:25:41.4538,530.5,613.8,fixation
13:25:41.4543,530.7,615.3,fixation
13:25:41.4548,532.0,615.0,fixation
13:25:41.4553,533.6,613.7,fixation
13:25:41.4558,534.3,612.3,fixation
13:25:41.4563,534.0,612.2,fixation
13:25:41.4568,533.7,611.3,fixation
13:25:41.4573,533.5,609.0,fixation
13:25:41.4578,533.7,607.0,fixation
13:25:41.4583,533.8,605.3,fixation
13:25:41.4588,532.0,604.9,fixation
13:25:41.4593,530.2,604.7,fixation
13:25:41.4598,528.7,604.4,fixation
13:25:41.4603,529.3,604.3,fixation
13:25:41.4608,530.1,603.4,fixation
13:25:41.4613,531.5,602.6,fixation
13:25:41.4618,532.6,601.7,fixation
13:25:41.4623,532.5,603.0,fixation
13:25:41.4628,530.8,604.4,fixation
13:25:41.4633,528.8,605.8,fixation
13:25:41.4638,527.8,607.2,fixation
13:25:41.4643,527.7,608.3,fixation
13:25:41.4648,528.0,609.4,fixation
13:25:41.4653,527.3,609.1,fixation
13:25:41.4658,526.8,609.4,fixation
13:25:41.4663,526.4,609.6,fixation
13:25:41.4668,527.8,609.8,fixation
13:25:41.4673,529.0,609.2,fixation
13:25:41.4678,529.2,608.7,fixation
13:25:41.4683,528.5,608.3,fixation
13:25:41.4688,528.6,608.7,fixation
13:25:41.4693,529.3,609.6,fixation
13:25:41.4698,530.8,610.8,fixation
13:25:41.4703,531.5,611.8,fixation
13:25:41.4708,531.6,612.3,fixation
13:25:41.4713,530.9,610.9,fixation
13:25:41.4718,530.6,609.2,fixation
13:25:41.4723,531.0,607.2,fixation
13:25:41.4728,531.3,606.8,fixation
13:25:41.4733,531.2,607.8,fixation
13:25:41.4738,531.5,609.0,fixation
13:25:41.4743,531.8,610.2,fixation
13:25:41.4748,531.6,610.4,fixation
13:25:41.4753,531.0,611.1,fixation
13:25:41.4758,530.4,611.8,fixation
13:25:41.4763,530.2,612.3,fixation
13:25:41.4768,529.3,612.4,fixation
13:25:41.4773,528.7,610.7,fixation
13:25:41.4778,527.7,608.9,fixation
13:25:41.4783,527.4,607.1,fixation
13:25:41.4788,526.8,607.6,fixation
13:25:41.4793,526.6,608.5,fixation
13:25:41.4798,526.4,609.5,fixation
13:25:41.4803,527.7,609.0,fixation
13:25:41.4808,529.0,607.6,fixation
13:25:41.4813,530.5,606.3,fixation
13:25:41.4818,531.1,605.8,fixation
13:25:41.4823,531.7,605.6,fixation
13:25:41.4828,532.1,605.3,fixation
13:25:41.4833,531.7,605.5,fixation
13:25:41.4838,531.2,605.7,fixation
13:25:41.4843,530.5,607.1,fixation
13:25:41.4848,530.2,609.3,fixation
13:25:41.4853,530.1,611.5,fixation
13:25:41.4858,530.1,612.1,fixation
13:25:41.4863,529.9,611.3,fixation
13:25:41.4868,529.8,610.0,fixation
13:25:41.4873,530.5,609.2,fixation
13:25:41.4878,531.3,608.9,fixation
13:25:41.4883,532.8,607.7,fixation
13:25:41.4888,532.9,606.5,fixation
13:25:41.4893,532.5,606.8,fixation
13:25:41.4898,532.1,608.4,fixation
13:25:41.4903,532.2,609.2,fixation
13:25:41.4908,532.9,605.8,fixation
13:25:41.4913,532.7,602.3,fixation
13:25:41.4918,532.5,602.0,fixation
13:25:41.4923,531.7,603.5,fixation
13:25:41.4928,530.7,604.9,fixation
13:25:41.4933,529.8,603.8,fixation
13:25:41.4938,529.8,603.5,fixation
13:25:41.4943,530.0,603.4,fixation
13:25:41.4948,530.2,603.6,fixation
13:25:41.4953,530.0,603.8,fixation
13:25:41.4958,530.0,604.8,fixation
13:25:41.4963,530.0,606.5,fixation
13:25:41.4968,530.0,608.1,fixation
13:25:41.4973,530.1,609.0,fixation
13:25:41.4978,529.9,608.9,fixation
13:25:41.4983,529.5,608.1,fixation
13:25:41.4988,529.2,607.2,fixation
13:25:41.4993,528.9,607.7,fixation
13:25:41.4998,528.3,609.1,fixation
13:25:41.5003,527.8,609.4,fixation
13:25:41.5008,527.8,607.3,fixation
13:25:41.5013,528.1,605.2,fixation
13:25:41.5018,528.3,605.0,fixation
13:25:41.5023,528.3,605.7,fixation
13:25:41.5028,528.5,606.7,fixation
13:25:41.5033,528.8,607.1,fixation
13:25:41.5038,528.3,607.5,fixation
13:25:41.5043,527.5,607.6,fixation
13:25:41.5048,527.7,608.6,fixation
13:25:41.5053,528.8,609.6,fixation
13:25:41.5058,530.2,609.9,fixation
13:25:41.5063,530.6,609.3,fixation
13:25:41.5068,530.9,608.5,fixation
13:25:41.5073,530.9,608.4,fixation
13:25:41.5078,530.4,608.1,fixation
13:25:41.5083,529.9,609.3,fixation
13:25:41.5088,529.0,610.6,fixation
13:25:41.5093,528.5,609.3,fixation
13:25:41.5098,528.0,606.7,fixation
13:25:41.5103,527.8,604.2,fixation
13:25:41.5108,527.7,604.2,fixation
13:25:41.5113,527.6,604.3,fixation
13:25:41.5118,526.9,603.7,fixation
13:25:41.5123,526.2,603.0,fixation
13:25:41.5128,525.0,602.3,fixation
13:25:41.5133,524.3,604.2,fixation
13:25:41.5138,523.7,606.6,fixation
13:25:41.5143,523.6,609.2,fixation
13:25:41.5148,524.4,608.8,fixation
13:25:41.5153,525.2,607.9,fixation
13:25:41.5158,528.2,608.3,fixation
13:25:41.5163,530.3,609.7,fixation
13:25:41.5168,531.3,608.3,fixation
13:25:41.5173,530.2,605.5,fixation
13:25:41.5178,529.0,603.4,fixation
13:25:41.5183,529.0,603.6,fixation
13:25:41.5188,529.0,603.6,fixation
13:25:41.5193,529.5,602.7,fixation
13:25:41.5198,530.1,602.1,fixation
13:25:41.5203,530.6,601.4,fixation
13:25:41.5208,530.3,601.1,fixation
13:25:41.5213,530.0,601.0,fixation
13:25:41.5218,529.5,601.1,fixation
13:25:41.5223,529.3,601.1,fixation
13:25:41.5228,529.1,601.2,fixation
13:25:41.5233,529.0,601.5,fixation
13:25:41.5238,529.1,601.6,fixation
13:25:41.5243,529.2,601.2,fixation
13:25:41.5248,529.7,602.9,fixation
13:25:41.5253,530.0,605.8,fixation
13:25:41.5258,529.9,608.6,fixation
13:25:41.5263,529.5,607.1,fixation
13:25:41.5268,529.3,603.1,fixation
13:25:41.5273,529.4,599.1,fixation
13:25:41.5278,529.4,599.2,fixation
13:25:41.5283,529.3,600.6,fixation
13:25:41.5288,529.4,601.9,fixation
13:25:41.5293,529.5,601.4,fixation
13:25:41.5298,529.4,604.2,fixation
13:25:41.5303,528.9,607.1,fixation
13:25:41.5308,528.5,609.0,fixation
13:25:41.5313,528.5,608.0,fixation
13:25:41.5318,529.2,607.1,fixation
13:25:41.5323,530.0,605.5,fixation
13:25:41.5328,530.5,603.7,fixation
13:25:41.5333,530.0,601.9,fixation
13:25:41.5338,529.2,603.4,fixation
13:25:41.5343,528.2,605.0,fixation
13:25:41.5348,527.9,603.1,fixation
13:25:41.5353,527.7,599.6,fixation
13:25:41.5358,527.7,596.2,fixation
13:25:41.5363,527.9,596.2,fixation
13:25:41.5368,528.2,596.8,fixation
13:25:41.5373,528.3,600.1,fixation
13:25:41.5378,528.0,603.4,fixation
13:25:41.5383,528.0,605.5,fixation
13:25:41.5388,528.6,604.5,fixation
13:25:41.5393,529.2,603.4,fixation
13:25:41.5398,529.4,602.4,saccade
13:25:41.5403,529.2,604.7,saccade
13:25:41.5408,529.3,607.2,saccade
13:25:41.5413,529.4,609.5,saccade
13:25:41.5418,529.8,609.2,saccade
13:25:41.5423,530.1,607.3,saccade
13:25:41.5428,530.3,605.3,saccade
13:25:41.5433,530.3,603.2,saccade
13:25:41.5438,530.0,603.0,saccade
13:25:41.5443,529.7,603.2,saccade
13:25:41.5448,528.3,604.4,saccade
13:25:41.5453,527.1,606.6,saccade
13:25:41.5458,528.6,608.5,saccade
13:25:41.5463,531.5,606.9,saccade
13:25:41.5468,534.6,604.4,saccade
13:25:41.5473,535.3,602.9,saccade
13:25:41.5478,537.4,604.6,saccade
13:25:41.5483,541.2,606.8,saccade
13:25:41.5488,545.6,607.9,saccade
13:25:41.5493,549.4,606.2,saccade
13:25:41.5498,552.7,604.1,saccade
13:25:41.5503,555.6,601.9,saccade
13:25:41.5508,559.7,602.1,saccade
13:25:41.5513,566.2,601.2,saccade
13:25:41.5518,573.6,600.5,saccade
13:25:41.5523,581.2,599.8,saccade
13:25:41.5528,584.8,600.9,saccade
13:25:41.5533,591.0,602.6,saccade
13:25:41.5538,595.6,604.2,saccade
13:25:41.5543,603.3,605.3,saccade
13:25:41.5548,608.6,605.6,saccade
13:25:41.5553,613.8,605.9,saccade
13:25:41.5558,617.6,606.2,saccade
13:25:41.5563,623.9,606.1,saccade
13:25:41.5568,631.0,606.2,saccade
13:25:41.5573,639.0,606.3,saccade
13:25:41.5578,643.5,606.4,saccade
13:25:41.5583,647.3,606.6,saccade
13:25:41.5588,652.5,606.6,saccade
13:25:41.5593,657.7,606.6,saccade
13:25:41.5598,662.2,606.4,saccade
13:25:41.5603,663.7,606.0,saccade
13:25:41.5608,665.7,605.1,saccade
13:25:41.5613,668.4,601.8,saccade
13:25:41.5618,670.4,597.6,saccade
13:25:41.5623,674.7,594.4,saccade
13:25:41.5628,678.0,594.5,saccade
13:25:41.5633,682.2,595.6,saccade
13:25:41.5638,684.2,593.4,saccade
13:25:41.5643,686.3,590.3,saccade
13:25:41.5648,690.4,591.3,saccade
13:25:41.5653,693.5,595.1,saccade
13:25:41.5658,698.0,599.2,saccade
13:25:41.5663,699.3,599.2,saccade
13:25:41.5668,703.7,599.5,saccade
13:25:41.5673,706.8,599.4,saccade
13:25:41.5678,709.9,598.8,saccade
13:25:41.5683,711.5,598.6,saccade
13:25:41.5688,715.5,598.8,saccade
13:25:41.5693,720.1,599.5,saccade
13:25:41.5698,725.1,600.0,saccade
13:25:41.5703,727.7,601.0,saccade
13:25:41.5708,730.6,601.9,saccade
13:25:41.5713,732.6,602.8,saccade
13:25:41.5718,734.7,602.5,saccade
13:25:41.5723,736.0,601.6,saccade
13:25:41.5728,737.4,600.5,saccade
13:25:41.5733,738.6,599.9,saccade
13:25:41.5738,740.3,604.3,saccade
13:25:41.5743,740.5,608.9,saccade
13:25:41.5748,740.6,612.2,saccade
13:25:41.5753,740.1,610.8,saccade
13:25:41.5758,739.7,609.2,saccade
13:25:41.5763,739.4,609.0,saccade
13:25:41.5768,741.0,609.0,saccade
13:25:41.5773,743.0,607.2,saccade
13:25:41.5778,743.0,604.2,saccade
13:25:41.5783,739.2,602.0,fixation
13:25:41.5788,739.2,604.2,fixation
13:25:41.5793,738.8,606.3,fixation
13:25:41.5798,738.5,607.1,fixation
13:25:41.5803,738.3,608.3,fixation
13:25:41.5808,738.4,609.9,fixation
13:25:41.5813,738.5,610.8,fixation
13:25:41.5818,737.5,607.4,fixation
13:25:41.5823,735.9,604.5,fixation
13:25:41.5828,733.8,602.1,fixation
13:25:41.5833,732.1,603.5,fixation
13:25:41.5838,731.0,603.7,fixation
13:25:41.5843,731.0,603.3,fixation
13:25:41.5848,731.4,603.0,fixation
13:25:41.5853,731.5,603.1,fixation
13:25:41.5858,730.9,603.0,fixation
13:25:41.5863,730.6,602.9,fixation
13:25:41.5868,731.0,603.7,fixation
13:25:41.5873,731.5,604.6,fixation
13:25:41.5878,730.5,605.3,fixation
13:25:41.5883,729.0,605.0,fixation
13:25:41.5888,727.5,604.7,fixation
13:25:41.5893,727.5,604.6,fixation
13:25:41.5898,726.0,604.1,fixation
13:25:41.5903,724.6,603.6,fixation
13:25:41.5908,723.4,605.3,fixation
13:25:41.5913,723.6,607.5,fixation
13:25:41.5918,723.8,608.6,fixation
13:25:41.5923,725.4,607.7,fixation
13:25:41.5928,727.1,606.4,fixation
13:25:41.5933,729.0,606.1,fixation
13:25:41.5938,729.4,605.7,fixation
13:25:41.5943,729.8,605.6,fixation
13:25:41.5948,730.1,605.8,fixation
13:25:41.5953,730.3,606.0,fixation
13:25:41.5958,731.0,606.9,fixation
13:25:41.5963,731.6,607.6,fixation
13:25:41.5968,732.2,608.0,fixation
13:25:41.5973,732.1,607.2,fixation
13:25:41.5978,730.2,605.8,fixation
13:25:41.5983,728.5,602.8,fixation
13:25:41.5988,727.5,600.3,fixation
13:25:41.5993,728.1,599.9,fixation
13:25:41.5998,730.1,601.5,fixation
13:25:41.6003,731.4,603.1,fixation
13:25:41.6008,733.0,604.4,fixation
13:25:41.6013,733.4,605.6,fixation
13:25:41.6018,733.8,606.8,fixation
13:25:41.6023,733.9,606.7,fixation
13:25:41.6028,733.8,606.3,fixation
13:25:41.6033,733.7,605.9,fixation
13:25:41.6038,733.4,605.6,fixation
13:25:41.6043,733.1,606.3,fixation
13:25:41.6048,732.9,607.3,fixation
13:25:41.6053,733.1,608.3,fixation
13:25:41.6058,733.2,608.0,fixation
13:25:41.6063,733.1,607.6,fixation
13:25:41.6068,732.7,607.2,fixation
13:25:41.6073,731.5,606.5,fixation
13:25:41.6078,730.3,605.3,fixation
13:25:41.6083,729.3,604.2,fixation
13:25:41.6088,729.3,603.8,fixation
13:25:41.6093,730.2,604.1,fixation
13:25:41.6098,731.2,604.3,fixation
13:25:41.6103,732.0,603.6,fixation
13:25:41.6108,732.0,602.7,fixation
13:25:41.6113,731.4,603.3,fixation
13:25:41.6118,730.9,605.3,fixation
13:25:41.6123,730.7,607.3,fixation
13:25:41.6128,730.2,607.7,fixation
13:25:41.6133,729.5,606.9,fixation
13:25:41.6138,730.2,606.6,fixation
13:25:41.6143,731.8,606.4,fixation
13:25:41.6148,731.7,606.1,fixation
13:25:41.6153,729.9,605.1,fixation
13:25:41.6158,729.7,604.5,fixation
13:25:41.6163,731.4,604.8,fixation
13:25:41.6168,729.9,604.8,fixation
13:25:41.6173,726.8,607.3,fixation
13:25:41.6178,724.0,609.8,fixation
13:25:41.6183,724.5,610.3,fixation
13:25:41.6188,725.9,608.2,fixation
13:25:41.6193,727.2,605.4,fixation
13:25:41.6198,726.6,604.6,fixation
13:25:41.6203,725.1,602.3,fixation
13:25:41.6208,723.6,600.5,fixation
13:25:41.6213,723.7,598.8,fixation
13:25:41.6218,723.7,601.3,fixation
13:25:41.6223,725.8,604.0,fixation
13:25:41.6228,728.0,606.8,fixation
13:25:41.6233,730.2,606.6,fixation
13:25:41.6238,730.0,605.9,fixation
13:25:41.6243,729.8,605.2,fixation
13:25:41.6248,730.7,604.4,fixation
13:25:41.6253,731.9,603.7,fixation
13:25:41.6258,732.0,603.0,fixation
13:25:41.6263,730.8,604.1,fixation
13:25:41.6268,730.7,605.4,fixation
13:25:41.6273,731.7,606.4,fixation
13:25:41.6278,731.4,606.1,fixation
13:25:41.6283,730.1,604.8,fixation
13:25:41.6288,728.9,602.9,fixation
13:25:41.6293,729.3,602.3,fixation
13:25:41.6298,729.7,602.7,fixation
13:25:41.6303,728.5,604.0,fixation
13:25:41.6308,727.0,604.0,fixation
13:25:41.6313,727.2,604.3,fixation
13:25:41.6318,728.9,605.1,fixation
13:25:41.6323,730.7,605.6,fixation
13:25:41.6328,731.5,605.9,fixation
13:25:41.6333,732.3,606.1,fixation
13:25:41.6338,732.6,606.5,fixation
13:25:41.6343,732.2,606.3,fixation
13:25:41.6348,731.8,605.5,fixation
13:25:41.6353,731.1,603.9,fixation
13:25:41.6358,730.3,602.8,fixation
13:25:41.6363,728.5,601.8,fixation
13:25:41.6368,727.3,601.7,fixation
13:25:41.6373,727.4,602.8,fixation
13:25:41.6378,728.6,604.0,fixation
13:25:41.6383,729.9,605.8,fixation
13:25:41.6388,730.0,606.2,fixation
13:25:41.6393,730.4,606.3,fixation
13:25:41.6398,730.8,605.3,fixation
13:25:41.6403,730.6,604.5,fixation
13:25:41.6408,730.0,604.6,fixation
13:25:41.6413,729.3,605.3,fixation
13:25:41.6418,729.1,604.8,fixation
13:25:41.6423,728.1,603.2,fixation
13:25:41.6428,727.1,601.6,fixation
13:25:41.6433,727.2,602.6,fixation
13:25:41.6438,728.3,603.7,fixation
13:25:41.6443,729.3,604.8,fixation
13:25:41.6448,729.2,604.6,fixation
13:25:41.6453,728.7,604.2,fixation
13:25:41.6458,728.2,603.7,fixation
13:25:41.6463,727.7,605.8,fixation
13:25:41.6468,727.8,608.2,fixation
13:25:41.6473,728.8,610.4,fixation
13:25:41.6478,729.3,609.7,fixation
13:25:41.6483,729.8,606.6,fixation
13:25:41.6488,729.4,603.9,fixation
13:25:41.6493,729.8,603.5,fixation
13:25:41.6498,730.7,605.9,fixation
13:25:41.6503,731.5,608.7,fixation
13:25:41.6508,732.2,609.6,fixation
13:25:41.6513,732.3,610.0,fixation
13:25:41.6518,732.1,610.5,fixation
13:25:41.6523,731.2,610.9,fixation
13:25:41.6528,729.6,610.9,fixation
13:25:41.6533,728.3,609.9,fixation
13:25:41.6538,727.6,608.8,fixation
13:25:41.6543,727.5,607.9,fixation
13:25:41.6548,727.5,607.3,fixation
13:25:41.6553,728.3,607.1,fixation
13:25:41.6558,729.3,607.2,fixation
13:25:41.6563,727.9,607.2,fixation
13:25:41.6568,725.5,607.2,fixation
13:25:41.6573,723.8,607.0,fixation
13:25:41.6578,724.6,607.0,fixation
13:25:41.6583,725.6,607.0,fixation
13:25:41.6588,727.2,605.3,fixation
13:25:41.6593,728.5,603.6,fixation
13:25:41.6598,729.6,602.0,fixation
13:25:41.6603,729.7,601.6,fixation
13:25:41.6608,729.8,601.1,fixation
13:25:41.6613,730.1,601.3,fixation
13:25:41.6618,730.4,602.3,fixation
13:25:41.6623,730.6,603.3,fixation
13:25:41.6628,730.6,604.8,fixation
13:25:41.6633,730.4,606.2,fixation
13:25:41.6638,730.0,607.2,fixation
13:25:41.6643,729.4,606.7,fixation
13:25:41.6648,728.7,606.3,fixation
13:25:41.6653,728.2,606.2,fixation
13:25:41.6658,728.1,606.1,fixation
13:25:41.6663,728.2,606.2,fixation
13:25:41.6668,728.4,605.8,fixation
13:25:41.6673,728.1,605.4,fixation
13:25:41.6678,727.6,604.9,fixation
13:25:41.6683,728.0,604.9,fixation
13:25:41.6688,728.9,604.6,fixation
13:25:41.6693,729.5,603.9,fixation
13:25:41.6698,728.6,603.4,fixation
13:25:41.6703,727.6,603.5,fixation
13:25:41.6708,727.6,604.2,fixation
13:25:41.6713,728.3,604.8,fixation
13:25:41.6718,729.8,605.2,fixation
13:25:41.6723,730.7,603.5,fixation
13:25:41.6728,731.6,601.6,fixation
13:25:41.6733,731.8,601.9,fixation
13:25:41.6738,730.8,604.0,fixation
13:25:41.6743,729.6,606.1,fixation
13:25:41.6748,729.0,606.1,fixation
13:25:41.6753,730.0,606.3,fixation
13:25:41.6758,731.0,606.1,fixation
13:25:41.6763,731.4,605.9,fixation
13:25:41.6768,731.3,605.3,fixation
13:25:41.6773,731.2,605.1,fixation
13:25:41.6778,731.2,604.9,fixation
13:25:41.6783,731.7,605.6,fixation
13:25:41.6788,732.2,606.3,fixation
13:25:41.6793,732.7,607.3,fixation
13:25:41.6798,732.7,607.5,fixation
13:25:41.6803,732.8,607.8,fixation
13:25:41.6808,732.9,606.5,fixation
13:25:41.6813,733.0,605.2,fixation
13:25:41.6818,733.2,604.4,fixation
13:25:41.6823,733.2,604.9,fixation
13:25:41.6828,732.9,606.5,fixation
13:25:41.6833,732.3,607.8,fixation
13:25:41.6838,730.9,608.9,fixation
13:25:41.6843,729.8,607.9,fixation
13:25:41.6848,729.0,605.9,fixation
13:25:41.6853,729.3,603.5,fixation
13:25:41.6858,729.7,602.2,fixation
13:25:41.6863,730.2,602.0,fixation
13:25:41.6868,730.6,602.2,fixation
13:25:41.6873,731.0,602.6,fixation
13:25:41.6878,731.3,602.9,fixation
13:25:41.6883,730.9,603.3,fixation
13:25:41.6888,729.7,603.7,fixation
13:25:41.6893,728.6,603.9,fixation
13:25:41.6898,729.1,604.0,fixation
13:25:41.6903,730.2,604.8,fixation
13:25:41.6908,731.4,606.1,fixation
13:25:41.6913,731.5,607.4,fixation
13:25:41.6918,731.6,607.7,fixation
13:25:41.6923,731.6,607.3,fixation
13:25:41.6928,731.4,606.9,fixation
13:25:41.6933,731.3,606.6,fixation
13:25:41.6938,731.3,606.9,fixation
13:25:41.6943,731.3,607.7,fixation
13:25:41.6948,731.2,608.4,fixation
13:25:41.6953,730.8,609.0,fixation
13:25:41.6958,730.5,608.6,fixation
13:25:41.6963,730.2,607.9,fixation
13:25:41.6968,730.3,606.3,fixation
13:25:41.6973,730.0,605.6,fixation
13:25:41.6978,729.7,605.1,fixation
13:25:41.6983,730.8,605.6,fixation
13:25:41.6988,732.3,605.2,fixation
13:25:41.6993,734.0,604.9,fixation
13:25:41.6998,734.1,604.9,fixation
13:25:41.7003,734.3,605.2,fixation
13:25:41.7008,733.5,603.9,fixation
13:25:41.7013,732.6,602.3,fixation
13:25:41.7018,732.0,600.7,fixation
13:25:41.7023,732.5,600.7,fixation
13:25:41.7028,733.1,601.0,fixation
13:25:41.7033,733.5,601.6,fixation
13:25:41.7038,733.5,602.5,fixation
13:25:41.7043,733.1,603.0,fixation
13:25:41.7048,733.0,603.2,fixation
13:25:41.7053,732.8,604.4,fixation
13:25:41.7058,733.1,605.6,fixation
13:25:41.7063,732.3,606.7,fixation
13:25:41.7068,731.6,606.9,fixation
13:25:41.7073,730.3,606.5,fixation
13:25:41.7078,729.6,606.1,fixation
13:25:41.7083,729.9,606.3,fixation
13:25:41.7088,731.2,607.1,fixation
13:25:41.7093,732.4,607.8,fixation
13:25:41.7098,732.5,607.4,fixation
13:25:41.7103,732.3,607.0,fixation
13:25:41.7108,732.4,606.6,fixation
13:25:41.7113,732.7,604.8,fixation
13:25:41.7118,733.1,602.9,fixation
13:25:41.7123,733.6,602.3,fixation
13:25:41.7128,734.5,604.7,fixation
13:25:41.7133,735.4,607.0,fixation
13:25:41.7138,734.2,607.9,fixation
13:25:41.7143,732.5,607.7,fixation
13:25:41.7148,732.4,604.6,fixation
13:25:41.7153,734.0,600.6,fixation
13:25:41.7158,735.3,596.6,fixation
13:25:41.7163,734.5,596.9,fixation
13:25:41.7168,733.8,598.5,fixation
13:25:41.7173,733.8,600.2,fixation
13:25:41.7178,734.2,600.0,fixation
13:25:41.7183,734.4,599.7,fixation
13:25:41.7188,734.4,600.0,fixation
13:25:41.7193,733.8,601.5,fixation
13:25:41.7198,733.2,603.9,fixation
13:25:41.7203,731.6,605.5,fixation
13:25:41.7208,730.7,603.3,fixation
13:25:41.7213,730.4,600.3,fixation
13:25:41.7218,731.0,597.4,fixation
13:25:41.7223,731.6,597.5,fixation
13:25:41.7228,731.5,600.1,fixation
13:25:41.7233,731.5,602.6,fixation
13:25:41.7238,731.4,605.2,fixation
13:25:41.7243,731.3,605.3,fixation
13:25:41.7248,731.1,605.4,fixation
13:25:41.7253,730.7,605.8,fixation
13:25:41.7258,730.2,608.2,fixation
13:25:41.7263,729.8,610.5,fixation
13:25:41.7268,728.4,608.5,fixation
13:25:41.7273,727.2,604.3,fixation
13:25:41.7278,728.1,602.3,fixation
13:25:41.7283,730.3,604.5,fixation
13:25:41.7288,732.4,606.7,fixation
13:25:41.7293,732.6,605.3,fixation
13:25:41.7298,732.9,603.9,fixation
13:25:41.7303,733.1,603.5,fixation
13:25:41.7308,732.9,604.6,fixation
13:25:41.7313,733.0,604.1,fixation
13:25:41.7318,733.1,602.6,fixation
13:25:41.7323,733.4,602.5,fixation
13:25:41.7328,733.4,604.0,fixation
13:25:41.7333,733.5,605.5,fixation
13:25:41.7338,733.5,604.6,fixation
13:25:41.7343,734.2,603.8,fixation
13:25:41.7348,734.3,604.1,fixation
13:25:41.7353,733.9,605.3,fixation
13:25:41.7358,732.9,606.5,fixation
13:25:41.7363,732.4,606.4,fixation
13:25:41.7368,732.6,606.5,fixation
13:25:41.7373,732.8,606.4,fixation
13:25:41.7378,732.6,606.4,fixation
13:25:41.7383,731.8,606.3,fixation
13:25:41.7388,731.1,606.0,fixation
13:25:41.7393,731.0,605.8,fixation
13:25:41.7398,731.2,605.9,fixation
13:25:41.7403,731.4,606.1,fixation
13:25:41.7408,731.5,606.2,fixation
13:25:41.7413,731.5,606.0,fixation
13:25:41.7418,731.2,605.8,fixation
13:25:41.7423,730.8,605.5,fixation
13:25:41.7428,730.5,605.5,fixation
13:25:41.7433,730.1,605.4,fixation
13:25:41.7438,729.8,605.2,fixation
13:25:41.7443,729.2,604.9,fixation
13:25:41.7448,728.7,604.4,fixation
13:25:41.7453,729.4,604.1,fixation
13:25:41.7458,730.5,604.7,fixation
13:25:41.7463,731.0,605.4,fixation
13:25:41.7468,730.2,606.1,fixation
13:25:41.7473,729.4,606.1,fixation
13:25:41.7478,729.1,606.2,fixation
13:25:41.7483,729.2,608.2,fixation
13:25:41.7488,729.2,610.2,fixation
13:25:41.7493,729.1,609.4,fixation
13:25:41.7498,728.9,606.6,fixation
13:25:41.7503,728.7,603.8,fixation
13:25:41.7508,728.0,603.7,fixation
13:25:41.7513,727.4,604.0,fixation
13:25:41.7518,727.8,604.6,fixation
13:25:41.7523,728.9,605.2,fixation
13:25:41.7528,729.1,603.2,fixation
13:25:41.7533,728.2,600.8,fixation
13:25:41.7538,727.1,598.4,fixation
13:25:41.7543,726.9,599.0,fixation
13:25:41.7548,726.7,599.5,fixation
13:25:41.7553,726.6,601.8,fixation
13:25:41.7558,726.8,603.6,fixation
13:25:41.7563,727.4,603.7,fixation
13:25:41.7568,728.2,602.1,fixation
13:25:41.7573,728.6,602.2,fixation
13:25:41.7578,728.6,604.0,fixation
13:25:41.7583,728.2,604.2,fixation
13:25:41.7588,727.8,602.7,fixation
13:25:41.7593,728.3,601.0,fixation
13:25:41.7598,729.0,600.8,fixation
