TimeStamp,X,Y,Event
10:45:43.7344,.,.,blink
10:45:43.7349,.,.,blink
10:45:43.7354,.,.,blink
10:45:43.7359,.,.,blink
10:45:43.7364,.,.,blink
10:45:43.7369,.,.,blink
10:45:43.7374,.,.,blink
10:45:43.7379,.,.,blink
10:45:43.7384,.,.,blink
10:45:43.7389,.,.,blink
10:45:43.7394,.,.,blink
10:45:43.7399,.,.,blink
10:45:43.7404,.,.,blink
10:45:43.7409,.,.,blink
10:45:43.7414,.,.,blink
10:45:43.7419,.,.,blink
10:45:43.7424,.,.,blink
10:45:43.7429,.,.,blink
10:45:43.7434,.,.,blink
10:45:43.7439,.,.,blink
10:45:43.7444,.,.,blink
10:45:43.7449,.,.,blink
10:45:43.7454,.,.,blink
10:45:43.7459,.,.,blink
10:45:43.7464,.,.,blink
10:45:43.7469,.,.,blink
10:45:43.7474,.,.,blink
10:45:43.7479,.,.,blink
10:45:43.7484,.,.,blink
10:45:43.7489,.,.,blink
10:45:43.7494,.,.,blink
10:45:43.7499,.,.,blink
10:45:43.7504,.,.,blink
10:45:43.7509,.,.,blink
10:45:43.7514,.,.,blink
10:45:43.7519,.,.,blink
10:45:43.7524,.,.,blink
10:45:43.7529,.,.,blink
10:45:43.7534,.,.,blink
10:45:43.7539,.,.,blink
10:45:43.7544,.,.,blink
10:45:43.7549,.,.,blink
10:45:43.7554,.,.,blink
10:45:43.7559,.,.,blink
10:45:43.7564,.,.,blink
10:45:43.7569,.,.,blink
10:45:43.7574,.,.,blink
10:45:43.7579,.,.,blink
10:45:43.7584,.,.,blink
10:45:43.7589,.,.,blink
10:45:43.7594,.,.,blink
10:45:43.7599,.,.,blink
10:45:43.7604,.,.,blink
10:45:43.7609,.,.,blink
10:45:43.7614,.,.,blink
10:45:43.7619,.,.,blink
10:45:43.7624,.,.,blink
10:45:43.7629,.,.,blink
10:45:43.7634,.,.,blink
10:45:43.7639,.,.,blink
10:45:43.7644,.,.,blink
10:45:43.7649,.,.,blink
10:45:43.7654,.,.,blink
10:45:43.7659,.,.,blink
10:45:43.7664,.,.,blink
10:45:43.7669,.,.,blink
10:45:43.7674,.,.,blink
10:45:43.7679,.,.,blink
10:45:43.7684,.,.,blink
10:45:43.7689,.,.,blink
10:45:43.7694,.,.,blink
10:45:43.7699,.,.,blink
10:45:43.7704,.,.,blink
10:45:43.7709,.,.,blink
10:45:43.7714,.,.,blink
10:45:43.7719,624.8,233.1,fixation
10:45:43.7724,624.9,233.2,fixation
10:45:43.7729,625.1,233.1,fixation
10:45:43.7734,623.9,236.2,fixation
10:45:43.7739,622.6,239.4,fixation
10:45:43.7744,621.6,243.5,fixation
10:45:43.7749,621.8,244.6,fixation
10:45:43.7754,622.6,245.8,fixation
10:45:43.7759,623.3,244.9,fixation
10:45:43.7764,623.4,242.6,fixation
10:45:43.7769,622.9,240.3,fixation
10:45:43.7774,622.2,239.1,fixation
10:45:43.7779,622.3,239.4,fixation
10:45:43.7784,622.4,240.1,fixation
10:45:43.7789,622.4,241.0,fixation
10:45:43.7794,622.2,242.4,fixation
10:45:43.7799,622.0,244.0,fixation
10:45:43.7804,621.7,245.9,fixation
10:45:43.7809,621.5,247.1,fixation
10:45:43.7814,620.9,246.2,fixation
10:45:43.7819,620.4,244.8,fixation
10:45:43.7824,620.0,243.6,fixation
10:45:43.7829,619.9,244.1,fixation
10:45:43.7834,619.0,244.4,fixation
10:45:43.7839,618.1,244.2,fixation
10:45:43.7844,618.0,243.8,fixation
10:45:43.7849,618.8,243.6,fixation
10:45:43.7854,619.0,246.7,fixation
10:45:43.7859,618.5,249.9,fixation
10:45:43.7864,619.0,253.6,fixation
10:45:43.7869,620.0,254.7,fixation
10:45:43.7874,618.9,255.6,fixation
10:45:43.7879,616.8,255.9,fixation
10:45:43.7884,616.7,253.3,fixation
10:45:43.7889,618.5,250.9,fixation
10:45:43.7894,620.3,248.4,fixation
10:45:43.7899,620.2,248.2,fixation
10:45:43.7904,620.0,248.3,fixation
10:45:43.7909,620.7,248.5,fixation
10:45:43.7914,621.5,248.8,fixation
10:45:43.7919,622.5,248.6,fixation
10:45:43.7924,622.4,247.0,fixation
10:45:43.7929,622.0,245.8,fixation
10:45:43.7934,621.2,244.1,saccade
10:45:43.7939,621.4,243.3,saccade
10:45:43.7944,622.0,243.0,saccade
10:45:43.7949,623.1,243.6,saccade
10:45:43.7954,625.1,241.8,saccade
10:45:43.7959,626.9,239.7,saccade
10:45:43.7964,628.0,237.8,saccade
10:45:43.7969,627.9,238.1,saccade
10:45:43.7974,627.5,239.2,saccade
10:45:43.7979,627.1,240.2,saccade
10:45:43.7984,626.7,241.2,saccade
10:45:43.7989,626.6,241.3,saccade
10:45:43.7994,625.3,241.6,saccade
10:45:43.7999,624.0,242.0,saccade
10:45:43.8004,622.0,243.5,saccade
10:45:43.8009,621.0,244.8,saccade
10:45:43.8014,620.1,244.5,saccade
10:45:43.8019,620.3,243.2,saccade
10:45:43.8024,620.0,249.6,saccade
10:45:43.8029,618.7,260.4,saccade
10:45:43.8034,617.0,271.2,saccade
10:45:43.8039,616.3,273.6,saccade
10:45:43.8044,616.4,272.8,saccade
10:45:43.8049,616.4,271.9,saccade
10:45:43.8054,616.1,272.9,saccade
10:45:43.8059,615.6,276.2,saccade
10:45:43.8064,614.6,279.5,saccade
10:45:43.8069,613.6,282.4,saccade
10:45:43.8074,612.9,283.2,saccade
10:45:43.8079,613.0,284.5,saccade
10:45:43.8084,613.0,287.2,saccade
10:45:43.8089,613.0,289.4,saccade
10:45:43.8094,612.8,291.1,saccade
10:45:43.8099,612.7,290.4,fixation
10:45:43.8104,612.6,289.7,fixation
10:45:43.8109,612.5,288.9,fixation
10:45:43.8114,612.1,289.3,fixation
10:45:43.8119,611.7,289.6,fixation
10:45:43.8124,610.9,288.9,fixation
10:45:43.8129,610.4,287.9,fixation
10:45:43.8134,611.0,288.3,fixation
10:45:43.8139,611.9,289.6,fixation
10:45:43.8144,612.8,291.0,fixation
10:45:43.8149,613.4,291.0,fixation
10:45:43.8154,613.9,291.4,fixation
10:45:43.8159,613.4,292.2,fixation
10:45:43.8164,612.3,293.0,fixation
10:45:43.8169,611.4,293.2,fixation
10:45:43.8174,611.4,292.9,fixation
10:45:43.8179,611.5,292.7,fixation
10:45:43.8184,612.0,292.8,fixation
10:45:43.8189,612.4,293.0,fixation
10:45:43.8194,613.0,293.1,fixation
10:45:43.8199,613.2,293.6,fixation
10:45:43.8204,612.8,294.6,fixation
10:45:43.8209,612.4,295.9,fixation
10:45:43.8214,612.1,296.7,fixation
10:45:43.8219,612.4,296.5,fixation
10:45:43.8224,612.6,294.8,fixation
10:45:43.8229,612.5,293.2,fixation
10:45:43.8234,612.4,291.7,fixation
10:45:43.8239,612.1,291.6,fixation
10:45:43.8244,612.2,291.5,fixation
10:45:43.8249,612.3,291.7,fixation
10:45:43.8254,612.0,291.7,fixation
10:45:43.8259,611.6,291.7,fixation
10:45:43.8264,611.1,291.9,fixation
10:45:43.8269,610.9,292.1,fixation
10:45:43.8274,610.8,292.3,fixation
10:45:43.8279,610.9,292.3,fixation
10:45:43.8284,610.9,292.3,fixation
10:45:43.8289,610.9,292.8,fixation
10:45:43.8294,610.8,292.8,fixation
10:45:43.8299,610.7,293.1,fixation
10:45:43.8304,611.1,293.1,fixation
10:45:43.8309,611.3,294.0,fixation
10:45:43.8314,611.6,294.5,fixation
10:45:43.8319,612.0,294.8,fixation
10:45:43.8324,612.6,294.6,fixation
10:45:43.8329,613.0,294.4,fixation
10:45:43.8334,613.0,294.0,fixation
10:45:43.8339,612.6,293.6,fixation
10:45:43.8344,612.7,293.3,fixation
10:45:43.8349,613.1,294.5,fixation
10:45:43.8354,613.9,295.7,fixation
10:45:43.8359,613.9,295.5,fixation
10:45:43.8364,613.3,294.0,fixation
10:45:43.8369,612.2,292.3,fixation
10:45:43.8374,611.5,292.1,fixation
10:45:43.8379,610.8,291.8,fixation
10:45:43.8384,610.6,291.8,fixation
10:45:43.8389,610.2,292.3,fixation
10:45:43.8394,610.1,292.7,fixation
10:45:43.8399,609.2,293.4,fixation
10:45:43.8404,608.3,293.7,fixation
10:45:43.8409,607.7,294.0,fixation
10:45:43.8414,609.0,293.8,fixation
10:45:43.8419,610.2,293.5,fixation
10:45:43.8424,611.4,295.0,fixation
10:45:43.8429,611.7,296.7,fixation
10:45:43.8434,611.4,295.8,fixation
10:45:43.8439,610.9,293.2,fixation
10:45:43.8444,610.8,292.2,fixation
10:45:43.8449,611.3,293.8,fixation
10:45:43.8454,611.5,294.7,fixation
10:45:43.8459,611.3,294.1,fixation
10:45:43.8464,611.1,293.4,fixation
10:45:43.8469,611.2,293.4,fixation
10:45:43.8474,610.5,293.4,fixation
10:45:43.8479,609.7,293.5,fixation
10:45:43.8484,608.7,294.4,fixation
10:45:43.8489,608.6,294.8,fixation
10:45:43.8494,608.4,295.2,fixation
10:45:43.8499,608.5,294.9,fixation
10:45:43.8504,608.5,295.4,fixation
10:45:43.8509,609.7,295.9,fixation
10:45:43.8514,611.1,295.7,fixation
10:45:43.8519,612.3,295.0,fixation
10:45:43.8524,612.1,294.5,fixation
10:45:43.8529,611.1,295.1,fixation
10:45:43.8534,610.3,295.7,fixation
10:45:43.8539,609.3,295.9,fixation
10:45:43.8544,609.2,295.6,fixation
10:45:43.8549,609.2,295.3,fixation
10:45:43.8554,609.4,295.0,fixation
10:45:43.8559,609.4,294.9,fixation
10:45:43.8564,609.4,294.5,fixation
10:45:43.8569,609.4,294.1,fixation
10:45:43.8574,609.6,293.9,fixation
10:45:43.8579,609.8,294.0,fixation
10:45:43.8584,610.6,296.0,fixation
10:45:43.8589,611.3,298.0,fixation
10:45:43.8594,612.3,298.7,fixation
10:45:43.8599,612.7,297.4,fixation
10:45:43.8604,612.0,294.6,fixation
10:45:43.8609,610.9,293.1,fixation
10:45:43.8614,609.9,291.5,fixation
10:45:43.8619,609.8,291.5,fixation
10:45:43.8624,609.5,292.8,fixation
10:45:43.8629,610.2,294.0,fixation
10:45:43.8634,610.9,295.3,fixation
10:45:43.8639,611.8,295.2,fixation
10:45:43.8644,611.7,295.0,fixation
10:45:43.8649,611.5,294.7,fixation
10:45:43.8654,611.3,294.4,fixation
10:45:43.8659,611.1,294.3,fixation
10:45:43.8664,610.2,293.7,fixation
10:45:43.8669,609.2,293.2,fixation
10:45:43.8674,608.3,292.6,fixation
10:45:43.8679,608.2,292.5,fixation
10:45:43.8684,608.1,293.4,fixation
10:45:43.8689,607.9,295.3,fixation
10:45:43.8694,607.7,297.2,fixation
10:45:43.8699,607.9,297.7,fixation
10:45:43.8704,608.6,296.7,fixation
10:45:43.8709,609.5,295.1,fixation
10:45:43.8714,610.1,293.9,fixation
10:45:43.8719,610.4,294.3,fixation
10:45:43.8724,610.4,295.5,fixation
10:45:43.8729,610.3,296.3,fixation
10:45:43.8734,610.4,295.8,fixation
10:45:43.8739,610.6,295.1,fixation
10:45:43.8744,610.3,293.9,fixation
10:45:43.8749,609.8,292.7,fixation
10:45:43.8754,609.3,291.8,fixation
10:45:43.8759,609.1,292.9,fixation
10:45:43.8764,609.8,294.1,fixation
10:45:43.8769,610.5,295.3,fixation
10:45:43.8774,611.4,295.4,fixation
10:45:43.8779,612.1,295.7,fixation
10:45:43.8784,612.8,296.0,fixation
10:45:43.8789,611.5,296.5,fixation
10:45:43.8794,609.4,296.6,fixation
10:45:43.8799,607.4,296.7,fixation
10:45:43.8804,607.7,294.6,fixation
10:45:43.8809,608.1,292.6,fixation
10:45:43.8814,608.8,291.2,fixation
10:45:43.8819,609.6,291.7,fixation
10:45:43.8824,610.4,291.7,fixation
10:45:43.8829,610.8,291.2,fixation
10:45:43.8834,610.8,290.6,fixation
10:45:43.8839,610.6,290.5,fixation
10:45:43.8844,610.5,290.6,fixation
10:45:43.8849,610.4,290.7,fixation
10:45:43.8854,610.3,290.9,fixation
10:45:43.8859,610.3,292.4,fixation
10:45:43.8864,610.3,293.9,fixation
10:45:43.8869,610.3,294.8,fixation
10:45:43.8874,610.3,294.1,fixation
10:45:43.8879,610.4,293.1,fixation
10:45:43.8884,611.2,292.8,fixation
10:45:43.8889,612.2,292.3,fixation
10:45:43.8894,612.9,292.2,fixation
10:45:43.8899,612.8,292.5,fixation
10:45:43.8904,612.5,292.8,fixation
10:45:43.8909,612.3,292.6,fixation
10:45:43.8914,611.2,292.2,fixation
10:45:43.8919,609.9,291.8,fixation
10:45:43.8924,608.7,292.0,fixation
10:45:43.8929,609.8,292.1,fixation
10:45:43.8934,611.0,292.6,fixation
10:45:43.8939,612.1,293.0,fixation
10:45:43.8944,611.2,293.0,fixation
10:45:43.8949,610.4,292.3,fixation
10:45:43.8954,609.8,291.5,fixation
10:45:43.8959,610.4,291.3,fixation
10:45:43.8964,610.6,292.0,fixation
10:45:43.8969,610.6,292.7,fixation
10:45:43.8974,610.4,293.1,fixation
10:45:43.8979,610.5,292.6,fixation
10:45:43.8984,610.7,292.5,fixation
10:45:43.8989,610.8,292.8,fixation
10:45:43.8994,611.2,293.0,fixation
10:45:43.8999,611.9,293.5,fixation
10:45:43.9004,612.8,293.9,fixation
10:45:43.9009,613.5,293.7,fixation
10:45:43.9014,612.3,293.2,fixation
10:45:43.9019,611.0,291.0,fixation
10:45:43.9024,609.7,289.3,fixation
10:45:43.9029,609.3,288.5,fixation
10:45:43.9034,608.8,289.6,fixation
10:45:43.9039,609.0,290.7,fixation
10:45:43.9044,609.7,290.9,fixation
10:45:43.9049,610.6,291.8,fixation
10:45:43.9054,610.6,292.7,fixation
10:45:43.9059,610.6,293.3,fixation
10:45:43.9064,610.9,292.9,fixation
10:45:43.9069,612.3,292.7,fixation
10:45:43.9074,613.7,292.8,fixation
10:45:43.9079,612.6,292.4,fixation
10:45:43.9084,610.7,292.1,fixation
10:45:43.9089,608.9,291.7,fixation
10:45:43.9094,609.1,292.1,fixation
10:45:43.9099,610.1,292.2,fixation
10:45:43.9104,611.4,292.4,fixation
10:45:43.9109,612.4,292.3,fixation
10:45:43.9114,612.5,292.3,fixation
10:45:43.9119,612.3,292.3,fixation
10:45:43.9124,612.3,292.2,fixation
10:45:43.9129,612.4,292.1,fixation
10:45:43.9134,612.5,292.1,fixation
10:45:43.9139,612.6,292.3,fixation
10:45:43.9144,612.7,292.5,fixation
10:45:43.9149,612.7,292.6,fixation
10:45:43.9154,612.6,292.5,fixation
10:45:43.9159,612.1,292.3,fixation
10:45:43.9164,611.5,292.5,fixation
10:45:43.9169,610.9,292.7,fixation
10:45:43.9174,610.8,293.4,fixation
10:45:43.9179,610.5,293.8,fixation
10:45:43.9184,610.1,294.0,fixation
10:45:43.9189,609.7,293.8,fixation
10:45:43.9194,609.5,293.0,fixation
10:45:43.9199,609.4,292.3,fixation
10:45:43.9204,610.0,291.9,fixation
10:45:43.9209,610.7,292.3,fixation
10:45:43.9214,611.4,292.7,fixation
10:45:43.9219,611.4,292.8,fixation
10:45:43.9224,610.1,292.1,fixation
10:45:43.9229,608.7,291.2,fixation
10:45:43.9234,607.2,290.5,fixation
10:45:43.9239,608.9,290.4,fixation
10:45:43.9244,610.8,290.4,fixation
10:45:43.9249,612.4,289.5,fixation
10:45:43.9254,611.9,288.7,fixation
10:45:43.9259,611.3,288.2,fixation
10:45:43.9264,610.7,288.8,fixation
10:45:43.9269,610.3,289.7,fixation
10:45:43.9274,609.9,291.7,fixation
10:45:43.9279,609.7,293.5,fixation
10:45:43.9284,609.6,294.1,fixation
10:45:43.9289,609.4,293.0,fixation
10:45:43.9294,609.1,291.9,fixation
10:45:43.9299,608.9,291.8,fixation
10:45:43.9304,609.1,291.8,fixation
10:45:43.9309,609.4,292.0,fixation
10:45:43.9314,609.6,292.3,fixation
10:45:43.9319,609.6,292.6,fixation
10:45:43.9324,608.8,291.6,fixation
10:45:43.9329,608.1,290.5,fixation
10:45:43.9334,607.6,289.3,fixation
10:45:43.9339,607.8,289.2,fixation
10:45:43.9344,608.0,289.2,fixation
10:45:43.9349,608.1,290.6,fixation
10:45:43.9354,608.4,292.1,fixation
10:45:43.9359,608.9,292.1,fixation
10:45:43.9364,609.3,290.7,fixation
10:45:43.9369,609.4,289.3,fixation
10:45:43.9374,609.4,289.4,fixation
10:45:43.9379,609.5,289.5,fixation
10:45:43.9384,609.2,289.7,fixation
10:45:43.9389,608.9,289.9,fixation
10:45:43.9394,609.1,290.1,fixation
10:45:43.9399,609.6,289.4,fixation
10:45:43.9404,610.5,289.0,fixation
10:45:43.9409,611.0,289.0,fixation
10:45:43.9414,611.3,289.8,fixation
10:45:43.9419,611.1,290.0,fixation
10:45:43.9424,611.0,289.9,fixation
10:45:43.9429,610.8,291.0,fixation
10:45:43.9434,610.4,292.5,fixation
10:45:43.9439,609.9,294.0,fixation
10:45:43.9444,609.4,294.0,fixation
10:45:43.9449,609.0,293.6,fixation
10:45:43.9454,608.9,293.0,fixation
10:45:43.9459,608.7,292.6,fixation
10:45:43.9464,608.6,292.3,fixation
10:45:43.9469,608.6,290.7,fixation
10:45:43.9474,608.9,289.3,fixation
10:45:43.9479,609.0,288.7,fixation
10:45:43.9484,609.0,288.7,fixation
10:45:43.9489,608.6,288.8,fixation
10:45:43.9494,608.1,289.1,fixation
10:45:43.9499,607.8,290.3,fixation
10:45:43.9504,607.8,291.8,fixation
10:45:43.9509,607.9,292.4,fixation
10:45:43.9514,607.7,293.3,fixation
10:45:43.9519,607.3,294.0,fixation
10:45:43.9524,606.9,294.5,fixation
10:45:43.9529,607.8,294.7,fixation
10:45:43.9534,608.8,294.8,fixation
10:45:43.9539,609.9,294.8,fixation
10:45:43.9544,609.9,294.7,fixation
10:45:43.9549,609.5,293.8,fixation
10:45:43.9554,609.0,293.0,fixation
10:45:43.9559,608.6,292.1,fixation
10:45:43.9564,608.5,292.3,saccade
10:45:43.9569,608.5,292.5,saccade
10:45:43.9574,608.4,292.7,saccade
10:45:43.9579,607.4,292.5,saccade
10:45:43.9584,606.4,292.1,saccade
10:45:43.9589,605.5,291.6,saccade
10:45:43.9594,605.6,293.0,saccade
10:45:43.9599,605.6,294.6,saccade
10:45:43.9604,605.5,294.9,saccade
10:45:43.9609,605.3,293.7,saccade
10:45:43.9614,605.0,292.8,saccade
10:45:43.9619,604.8,293.2,saccade
10:45:43.9624,602.8,293.7,saccade
10:45:43.9629,600.0,293.7,saccade
10:45:43.9634,597.2,293.5,saccade
10:45:43.9639,596.4,293.0,saccade
10:45:43.9644,593.8,291.1,saccade
10:45:43.9649,591.3,289.4,saccade
10:45:43.9654,587.9,288.8,saccade
10:45:43.9659,585.7,289.7,saccade
10:45:43.9664,583.0,290.1,saccade
10:45:43.9669,579.8,289.2,saccade
10:45:43.9674,576.2,288.3,saccade
10:45:43.9679,573.0,288.4,saccade
10:45:43.9684,571.2,288.9,saccade
10:45:43.9689,570.8,289.5,saccade
10:45:43.9694,570.0,289.7,saccade
10:45:43.9699,568.7,289.6,saccade
10:45:43.9704,566.1,289.2,saccade
10:45:43.9709,563.7,288.9,saccade
10:45:43.9714,560.9,288.8,saccade
10:45:43.9719,559.5,288.8,saccade
10:45:43.9724,557.4,288.8,saccade
10:45:43.9729,556.3,288.6,saccade
10:45:43.9734,555.4,288.3,saccade
10:45:43.9739,555.3,288.8,saccade
10:45:43.9744,556.1,290.0,saccade
10:45:43.9749,557.0,291.2,saccade
10:45:43.9754,557.9,291.4,saccade
10:45:43.9759,557.3,290.6,fixation
10:45:43.9764,557.3,289.8,fixation
10:45:43.9769,557.5,288.9,fixation
10:45:43.9774,557.9,288.5,fixation
10:45:43.9779,558.2,288.4,fixation
10:45:43.9784,558.7,287.9,fixation
10:45:43.9789,558.8,287.9,fixation
10:45:43.9794,558.9,287.9,fixation
10:45:43.9799,558.8,288.6,fixation
10:45:43.9804,558.5,288.8,fixation
10:45:43.9809,557.9,289.0,fixation
10:45:43.9814,557.4,288.8,fixation
10:45:43.9819,557.7,287.9,fixation
10:45:43.9824,558.6,287.1,fixation
10:45:43.9829,559.1,287.6,fixation
10:45:43.9834,559.0,288.7,fixation
10:45:43.9839,559.1,289.4,fixation
10:45:43.9844,560.6,288.9,fixation
10:45:43.9849,562.2,288.1,fixation
10:45:43.9854,562.9,287.5,fixation
10:45:43.9859,562.6,286.9,fixation
10:45:43.9864,561.5,287.9,fixation
10:45:43.9869,560.9,289.1,fixation
10:45:43.9874,560.3,290.9,fixation
10:45:43.9879,560.4,291.4,fixation
10:45:43.9884,560.6,291.2,fixation
10:45:43.9889,561.0,289.7,fixation
10:45:43.9894,561.4,288.3,fixation
10:45:43.9899,561.6,288.0,fixation
10:45:43.9904,561.7,289.4,fixation
10:45:43.9909,561.8,290.8,fixation
10:45:43.9914,562.2,291.6,fixation
10:45:43.9919,562.6,291.7,fixation
10:45:43.9924,562.3,291.7,fixation
10:45:43.9929,561.8,290.9,fixation
10:45:43.9934,561.2,290.1,fixation
10:45:43.9939,561.2,289.3,fixation
10:45:43.9944,561.5,290.6,fixation
10:45:43.9949,562.0,291.9,fixation
10:45:43.9954,562.5,293.3,fixation
10:45:43.9959,562.8,293.2,fixation
10:45:43.9964,562.9,293.0,fixation
10:45:43.9969,562.8,292.8,fixation
10:45:43.9974,562.5,292.4,fixation
10:45:43.9979,562.3,292.2,fixation
10:45:43.9984,562.2,291.9,fixation
10:45:43.9989,562.3,292.1,fixation
10:45:43.9994,562.3,292.0,fixation
10:45:43.9999,562.5,291.9,fixation
10:45:44.0004,562.5,291.9,fixation
10:45:44.0009,562.5,291.9,fixation
10:45:44.0014,563.0,291.9,fixation
10:45:44.0019,563.6,291.9,fixation
10:45:44.0024,564.2,292.4,fixation
10:45:44.0029,564.2,292.9,fixation
10:45:44.0034,563.7,293.4,fixation
10:45:44.0039,563.4,293.0,fixation
10:45:44.0044,563.1,292.5,fixation
10:45:44.0049,563.0,292.2,fixation
10:45:44.0054,562.7,292.3,fixation
10:45:44.0059,562.3,292.1,fixation
10:45:44.0064,561.9,291.8,fixation
10:45:44.0069,561.6,291.8,fixation
10:45:44.0074,562.5,291.7,fixation
10:45:44.0079,563.3,291.5,fixation
10:45:44.0084,563.2,291.0,fixation
10:45:44.0089,562.2,292.0,fixation
10:45:44.0094,561.1,292.9,fixation
10:45:44.0099,560.9,293.9,fixation
10:45:44.0104,561.0,293.3,fixation
10:45:44.0109,561.2,291.8,fixation
10:45:44.0114,561.3,290.4,fixation
10:45:44.0119,561.2,289.3,fixation
10:45:44.0124,561.1,289.0,fixation
10:45:44.0129,561.8,288.7,fixation
10:45:44.0134,562.6,288.6,fixation
10:45:44.0139,563.0,288.0,fixation
10:45:44.0144,562.5,287.4,fixation
10:45:44.0149,562.3,289.0,fixation
10:45:44.0154,562.5,291.2,fixation
10:45:44.0159,562.5,292.8,fixation
10:45:44.0164,562.3,291.9,fixation
10:45:44.0169,562.1,290.9,fixation
10:45:44.0174,562.2,291.1,fixation
10:45:44.0179,562.2,291.8,fixation
10:45:44.0184,562.1,292.9,fixation
10:45:44.0189,561.9,293.5,fixation
10:45:44.0194,561.7,293.9,fixation
10:45:44.0199,561.7,293.7,fixation
10:45:44.0204,561.7,293.4,fixation
10:45:44.0209,561.8,293.2,fixation
10:45:44.0214,561.1,293.0,fixation
10:45:44.0219,560.4,292.9,fixation
10:45:44.0224,561.0,292.9,fixation
10:45:44.0229,562.1,292.8,fixation
10:45:44.0234,563.5,292.7,fixation
10:45:44.0239,563.9,292.5,fixation
10:45:44.0244,564.3,292.2,fixation
10:45:44.0249,563.8,292.0,fixation
10:45:44.0254,562.4,291.9,fixation
10:45:44.0259,561.0,291.5,fixation
10:45:44.0264,560.6,290.6,fixation
10:45:44.0269,560.8,289.8,fixation
10:45:44.0274,562.0,290.0,fixation
10:45:44.0279,563.0,290.6,fixation
10:45:44.0284,563.7,290.5,fixation
10:45:44.0289,562.5,289.8,fixation
10:45:44.0294,561.3,288.9,fixation
10:45:44.0299,561.4,288.7,fixation
10:45:44.0304,562.9,289.8,fixation
10:45:44.0309,564.4,291.0,fixation
10:45:44.0314,564.7,292.2,fixation
10:45:44.0319,564.6,292.8,fixation
10:45:44.0324,564.5,293.3,fixation
10:45:44.0329,564.4,293.8,fixation
10:45:44.0334,564.4,293.5,fixation
10:45:44.0339,564.2,292.8,fixation
10:45:44.0344,563.9,290.9,fixation
10:45:44.0349,563.4,289.3,fixation
10:45:44.0354,563.3,287.0,fixation
10:45:44.0359,563.2,286.0,fixation
10:45:44.0364,563.8,286.5,fixation
10:45:44.0369,564.3,288.1,fixation
10:45:44.0374,564.1,289.7,fixation
10:45:44.0379,563.1,289.7,fixation
10:45:44.0384,561.9,290.6,fixation
10:45:44.0389,561.7,291.6,fixation
10:45:44.0394,561.7,292.3,fixation
10:45:44.0399,561.6,291.5,fixation
10:45:44.0404,561.6,290.8,fixation
10:45:44.0409,561.2,290.4,fixation
10:45:44.0414,561.0,290.6,fixation
10:45:44.0419,561.7,290.8,fixation
10:45:44.0424,562.6,291.0,fixation
10:45:44.0429,563.3,291.0,fixation
10:45:44.0434,562.8,291.1,fixation
10:45:44.0439,561.9,291.1,fixation
10:45:44.0444,560.2,290.9,fixation
10:45:44.0449,558.8,290.4,fixation
10:45:44.0454,557.8,289.7,fixation
10:45:44.0459,557.9,289.2,fixation
10:45:44.0464,558.8,288.8,fixation
10:45:44.0469,560.1,288.7,fixation
10:45:44.0474,562.3,288.8,fixation
10:45:44.0479,563.7,288.7,fixation
10:45:44.0484,563.8,288.6,fixation
10:45:44.0489,562.7,288.4,fixation
10:45:44.0494,562.0,288.2,fixation
10:45:44.0499,562.3,287.9,fixation
10:45:44.0504,562.7,287.7,fixation
10:45:44.0509,562.7,287.5,fixation
10:45:44.0514,563.0,287.4,fixation
10:45:44.0519,563.2,286.9,fixation
10:45:44.0524,563.4,286.5,fixation
10:45:44.0529,563.3,287.2,fixation
10:45:44.0534,563.2,288.3,fixation
10:45:44.0539,563.1,289.6,fixation
10:45:44.0544,563.1,289.8,fixation
10:45:44.0549,563.0,290.1,fixation
10:45:44.0554,562.2,290.2,fixation
10:45:44.0559,561.5,290.0,fixation
10:45:44.0564,560.8,289.5,fixation
10:45:44.0569,560.9,288.8,fixation
10:45:44.0574,560.9,288.0,fixation
10:45:44.0579,561.3,287.3,fixation
10:45:44.0584,561.5,286.3,fixation
10:45:44.0589,561.6,285.9,fixation
10:45:44.0594,561.5,285.5,fixation
10:45:44.0599,561.6,285.5,fixation
10:45:44.0604,561.6,287.5,fixation
10:45:44.0609,561.4,289.4,fixation
10:45:44.0614,561.2,290.6,fixation
10:45:44.0619,560.9,289.9,fixation
10:45:44.0624,560.6,289.3,fixation
10:45:44.0629,560.4,289.0,fixation
10:45:44.0634,560.4,289.0,fixation
10:45:44.0639,560.1,289.1,fixation
10:45:44.0644,559.8,290.2,fixation
10:45:44.0649,559.6,291.0,fixation
10:45:44.0654,559.6,291.6,fixation
10:45:44.0659,559.7,291.5,fixation
10:45:44.0664,560.6,291.1,fixation
10:45:44.0669,561.5,290.3,fixation
10:45:44.0674,562.5,289.5,fixation
10:45:44.0679,562.6,289.4,fixation
10:45:44.0684,562.6,289.8,fixation
10:45:44.0689,562.4,288.9,fixation
10:45:44.0694,561.6,287.5,fixation
10:45:44.0699,560.8,286.3,fixation
10:45:44.0704,560.1,286.8,fixation
10:45:44.0709,559.5,286.9,fixation
10:45:44.0714,558.9,286.8,fixation
10:45:44.0719,558.3,286.8,fixation
10:45:44.0724,558.2,287.2,fixation
10:45:44.0729,558.2,288.5,fixation
10:45:44.0734,559.8,289.6,fixation
10:45:44.0739,561.4,290.6,fixation
10:45:44.0744,562.1,290.5,fixation
10:45:44.0749,561.3,290.2,fixation
10:45:44.0754,560.7,289.5,fixation
