TimeStamp,X,Y,Event
13:14:32.1339,436.3,613.1,fixation
13:14:32.1344,436.7,612.8,fixation
13:14:32.1349,437.3,612.6,fixation
13:14:32.1354,436.4,612.6,fixation
13:14:32.1359,435.2,612.5,fixation
13:14:32.1364,433.9,612.4,fixation
13:14:32.1369,433.8,612.5,fixation
13:14:32.1374,434.0,611.0,fixation
13:14:32.1379,434.5,609.6,fixation
13:14:32.1384,435.0,608.6,fixation
13:14:32.1389,435.2,609.6,fixation
13:14:32.1394,435.1,610.5,fixation
13:14:32.1399,435.0,611.4,fixation
13:14:32.1404,435.3,612.2,fixation
13:14:32.1409,435.5,612.9,fixation
13:14:32.1414,435.5,611.7,fixation
13:14:32.1419,435.3,610.1,fixation
13:14:32.1424,435.5,608.6,fixation
13:14:32.1429,435.9,608.6,fixation
13:14:32.1434,435.9,608.2,fixation
13:14:32.1439,435.4,607.6,fixation
13:14:32.1444,434.5,608.0,fixation
13:14:32.1449,434.1,609.0,fixation
13:14:32.1454,434.2,609.9,fixation
13:14:32.1459,434.7,609.8,fixation
13:14:32.1464,435.0,609.7,fixation
13:14:32.1469,434.1,610.1,fixation
13:14:32.1474,433.2,610.0,fixation
13:14:32.1479,433.3,609.6,fixation
13:14:32.1484,434.5,608.7,fixation
13:14:32.1489,435.6,608.6,fixation
13:14:32.1494,435.8,610.4,fixation
13:14:32.1499,435.4,612.1,fixation
13:14:32.1504,434.7,613.1,fixation
13:14:32.1509,434.2,612.7,fixation
13:14:32.1514,433.8,612.0,fixation
13:14:32.1519,433.4,611.9,fixation
13:14:32.1524,433.1,612.2,fixation
13:14:32.1529,432.5,614.5,fixation
13:14:32.1534,432.3,616.9,fixation
13:14:32.1539,432.4,616.7,fixation
13:14:32.1544,432.8,614.8,fixation
13:14:32.1549,433.3,612.9,fixation
13:14:32.1554,434.0,613.0,fixation
13:14:32.1559,434.7,612.7,fixation
13:14:32.1564,435.3,612.3,fixation
13:14:32.1569,435.2,611.8,fixation
13:14:32.1574,435.2,611.7,fixation
13:14:32.1579,435.3,610.6,fixation
13:14:32.1584,434.7,609.4,fixation
13:14:32.1589,434.0,608.9,fixation
13:14:32.1594,434.4,609.4,fixation
13:14:32.1599,435.5,610.1,fixation
13:14:32.1604,436.6,610.3,fixation
13:14:32.1609,436.4,610.5,fixation
13:14:32.1614,436.0,610.6,fixation
13:14:32.1619,435.5,610.8,fixation
13:14:32.1624,434.9,611.8,fixation
13:14:32.1629,434.5,612.8,fixation
13:14:32.1634,434.2,613.6,fixation
13:14:32.1639,434.2,613.6,fixation
13:14:32.1644,435.0,613.7,fixation
13:14:32.1649,435.7,613.8,fixation
13:14:32.1654,435.7,613.5,fixation
13:14:32.1659,434.8,613.0,fixation
13:14:32.1664,433.8,612.3,fixation
13:14:32.1669,433.6,612.1,fixation
13:14:32.1674,433.3,611.9,fixation
13:14:32.1679,433.1,613.0,fixation
13:14:32.1684,433.0,614.1,fixation
13:14:32.1689,433.1,614.0,fixation
13:14:32.1694,433.1,612.6,fixation
13:14:32.1699,433.1,611.8,fixation
13:14:32.1704,432.6,612.2,fixation
13:14:32.1709,432.2,612.6,fixation
13:14:32.1714,431.4,612.5,fixation
13:14:32.1719,431.0,612.2,fixation
13:14:32.1724,432.0,611.6,fixation
13:14:32.1729,433.4,609.8,fixation
13:14:32.1734,434.3,608.4,fixation
13:14:32.1739,434.1,607.2,fixation
13:14:32.1744,433.7,608.0,fixation
13:14:32.1749,433.6,608.8,fixation
13:14:32.1754,432.4,610.3,fixation
13:14:32.1759,431.3,611.5,fixation
13:14:32.1764,430.3,612.8,fixation
13:14:32.1769,430.6,612.4,fixation
13:14:32.1774,432.7,611.5,fixation
13:14:32.1779,434.6,610.4,fixation
13:14:32.1784,434.3,610.3,fixation
13:14:32.1789,432.3,610.0,fixation
13:14:32.1794,431.4,608.8,fixation
13:14:32.1799,432.6,607.7,fixation
13:14:32.1804,433.8,606.6,fixation
13:14:32.1809,434.5,606.5,fixation
13:14:32.1814,435.1,606.3,fixation
13:14:32.1819,435.6,606.0,fixation
13:14:32.1824,435.5,607.0,fixation
13:14:32.1829,435.3,608.1,fixation
13:14:32.1834,434.5,609.1,fixation
13:14:32.1839,433.8,609.2,fixation
13:14:32.1844,433.0,609.3,fixation
13:14:32.1849,433.0,610.0,fixation
13:14:32.1854,433.1,610.5,fixation
13:14:32.1859,433.5,611.2,fixation
13:14:32.1864,433.8,611.5,fixation
13:14:32.1869,434.6,610.6,fixation
13:14:32.1874,435.2,609.4,fixation
13:14:32.1879,435.8,608.0,fixation
13:14:32.1884,435.5,607.7,fixation
13:14:32.1889,435.2,607.4,fixation
13:14:32.1894,434.9,607.4,fixation
13:14:32.1899,434.8,608.0,fixation
13:14:32.1904,434.6,608.2,fixation
13:14:32.1909,434.8,608.1,fixation
13:14:32.1914,435.0,607.7,fixation
13:14:32.1919,435.3,607.0,fixation
13:14:32.1924,435.1,606.4,fixation
13:14:32.1929,435.2,606.2,fixation
13:14:32.1934,435.4,606.4,fixation
13:14:32.1939,435.7,606.6,fixation
13:14:32.1944,435.3,608.1,fixation
13:14:32.1949,435.0,609.7,fixation
13:14:32.1954,434.9,611.1,fixation
13:14:32.1959,435.7,610.9,fixation
13:14:32.1964,436.3,610.3,fixation
13:14:32.1969,436.7,609.9,fixation
13:14:32.1974,436.7,609.6,fixation
13:14:32.1979,436.4,609.7,fixation
13:14:32.1984,436.0,610.1,fixation
13:14:32.1989,435.7,611.3,fixation
13:14:32.1994,435.8,612.4,fixation
13:14:32.1999,435.8,612.9,fixation
13:14:32.2004,435.9,612.0,fixation
13:14:32.2009,436.0,610.2,fixation
13:14:32.2014,436.1,608.2,fixation
13:14:32.2019,436.0,606.7,fixation
13:14:32.2024,435.8,606.0,fixation
13:14:32.2029,436.2,606.6,fixation
13:14:32.2034,436.8,607.1,fixation
13:14:32.2039,437.6,607.5,fixation
13:14:32.2044,437.9,607.7,fixation
13:14:32.2049,437.7,608.0,fixation
13:14:32.2054,436.6,608.1,fixation
13:14:32.2059,435.6,608.4,fixation
13:14:32.2064,435.1,608.8,fixation
13:14:32.2069,435.3,609.2,fixation
13:14:32.2074,435.5,609.4,fixation
13:14:32.2079,435.5,609.5,fixation
13:14:32.2084,435.7,609.2,fixation
13:14:32.2089,435.8,608.1,fixation
13:14:32.2094,435.9,607.0,fixation
13:14:32.2099,435.8,606.8,fixation
13:14:32.2104,435.1,607.7,fixation
13:14:32.2109,434.5,608.5,fixation
13:14:32.2114,434.0,609.1,fixation
13:14:32.2119,433.8,609.3,fixation
13:14:32.2124,433.7,609.5,fixation
13:14:32.2129,433.4,609.5,fixation
13:14:32.2134,433.2,609.5,fixation
13:14:32.2139,433.1,609.5,fixation
13:14:32.2144,432.9,609.5,fixation
13:14:32.2149,432.9,609.5,fixation
13:14:32.2154,433.0,610.1,fixation
13:14:32.2159,433.4,610.8,fixation
13:14:32.2164,434.0,611.5,fixation
13:14:32.2169,434.5,611.6,fixation
13:14:32.2174,434.6,611.6,fixation
13:14:32.2179,434.4,610.3,fixation
13:14:32.2184,434.3,608.9,fixation
13:14:32.2189,434.3,609.0,fixation
13:14:32.2194,434.4,610.6,fixation
13:14:32.2199,434.8,611.0,fixation
13:14:32.2204,435.2,610.0,fixation
13:14:32.2209,434.5,608.2,fixation
13:14:32.2214,433.3,607.4,fixation
13:14:32.2219,432.3,607.4,fixation
13:14:32.2224,432.4,609.4,fixation
13:14:32.2229,432.6,611.5,fixation
13:14:32.2234,432.5,612.2,fixation
13:14:32.2239,432.5,612.1,fixation
13:14:32.2244,433.1,612.1,fixation
13:14:32.2249,433.8,613.4,fixation
13:14:32.2254,435.5,614.1,fixation
13:14:32.2259,436.7,613.7,fixation
13:14:32.2264,437.8,612.4,fixation
13:14:32.2269,437.9,611.1,fixation
13:14:32.2274,438.0,611.6,fixation
13:14:32.2279,437.3,612.3,fixation
13:14:32.2284,436.5,612.6,fixation
13:14:32.2289,435.7,612.0,fixation
13:14:32.2294,435.8,611.5,fixation
13:14:32.2299,436.0,611.8,fixation
13:14:32.2304,436.1,612.3,fixation
13:14:32.2309,435.8,611.1,fixation
13:14:32.2314,435.5,609.3,fixation
13:14:32.2319,435.3,607.6,fixation
13:14:32.2324,435.5,608.1,fixation
13:14:32.2329,435.6,608.7,fixation
13:14:32.2334,435.6,609.2,fixation
13:14:32.2339,435.6,609.1,fixation
13:14:32.2344,435.7,609.1,fixation
13:14:32.2349,435.8,609.1,fixation
13:14:32.2354,435.7,609.1,fixation
13:14:32.2359,435.7,609.1,fixation
13:14:32.2364,435.7,610.4,fixation
13:14:32.2369,435.7,611.8,fixation
13:14:32.2374,435.9,613.1,fixation
13:14:32.2379,436.1,613.2,fixation
13:14:32.2384,436.2,613.3,fixation
13:14:32.2389,437.0,613.3,fixation
13:14:32.2394,437.9,613.3,fixation
13:14:32.2399,438.2,613.3,fixation
13:14:32.2404,438.2,613.0,fixation
13:14:32.2409,438.1,612.4,fixation
13:14:32.2414,436.9,610.2,fixation
13:14:32.2419,435.3,608.3,fixation
13:14:32.2424,433.8,607.1,fixation
13:14:32.2429,433.9,607.8,fixation
13:14:32.2434,434.0,609.2,fixation
13:14:32.2439,433.0,610.2,fixation
13:14:32.2444,432.4,610.5,fixation
13:14:32.2449,432.3,610.1,fixation
13:14:32.2454,433.5,611.3,fixation
13:14:32.2459,434.4,612.9,fixation
13:14:32.2464,435.0,614.5,fixation
13:14:32.2469,435.1,614.5,fixation
13:14:32.2474,434.9,612.9,fixation
13:14:32.2479,434.7,611.3,fixation
13:14:32.2484,434.5,609.8,fixation
13:14:32.2489,433.6,610.1,fixation
13:14:32.2494,432.7,610.5,fixation
13:14:32.2499,433.0,610.3,fixation
13:14:32.2504,434.2,608.9,fixation
13:14:32.2509,435.5,607.5,fixation
13:14:32.2514,435.4,608.0,fixation
13:14:32.2519,435.4,609.2,fixation
13:14:32.2524,435.3,610.5,fixation
13:14:32.2529,435.6,608.5,fixation
13:14:32.2534,435.9,606.4,fixation
13:14:32.2539,437.0,605.2,fixation
13:14:32.2544,437.7,606.1,fixation
13:14:32.2549,438.2,606.9,fixation
13:14:32.2554,438.0,608.8,fixation
13:14:32.2559,437.7,610.7,fixation
13:14:32.2564,437.5,612.2,fixation
13:14:32.2569,437.1,611.5,fixation
13:14:32.2574,436.7,610.7,fixation
13:14:32.2579,436.4,610.3,fixation
13:14:32.2584,435.4,610.1,fixation
13:14:32.2589,434.5,609.7,fixation
13:14:32.2594,433.3,608.9,fixation
13:14:32.2599,433.0,607.9,fixation
13:14:32.2604,433.3,607.2,fixation
13:14:32.2609,433.9,608.8,fixation
13:14:32.2614,434.6,610.5,fixation
13:14:32.2619,435.0,610.0,fixation
13:14:32.2624,435.3,607.7,fixation
13:14:32.2629,435.5,605.4,fixation
13:14:32.2634,435.5,606.6,fixation
13:14:32.2639,435.4,607.9,fixation
13:14:32.2644,435.3,609.2,fixation
13:14:32.2649,435.9,609.5,fixation
13:14:32.2654,436.7,610.0,fixation
13:14:32.2659,437.3,611.4,fixation
13:14:32.2664,437.3,612.3,fixation
13:14:32.2669,436.9,612.9,fixation
13:14:32.2674,436.6,611.1,fixation
13:14:32.2679,436.6,609.4,fixation
13:14:32.2684,437.0,607.8,fixation
13:14:32.2689,437.5,607.8,fixation
13:14:32.2694,437.7,607.8,fixation
13:14:32.2699,437.4,608.1,fixation
13:14:32.2704,436.3,608.4,fixation
13:14:32.2709,434.8,608.3,fixation
13:14:32.2714,433.8,607.9,fixation
13:14:32.2719,433.2,608.8,fixation
13:14:32.2724,433.1,610.2,fixation
13:14:32.2729,434.0,611.5,fixation
13:14:32.2734,435.2,611.2,fixation
13:14:32.2739,436.3,610.0,fixation
13:14:32.2744,436.6,608.9,fixation
13:14:32.2749,436.9,608.0,fixation
13:14:32.2754,436.8,608.1,fixation
13:14:32.2759,436.1,608.1,fixation
13:14:32.2764,435.3,608.7,fixation
13:14:32.2769,435.2,609.3,fixation
13:14:32.2774,435.8,609.9,fixation
13:14:32.2779,436.5,609.7,fixation
13:14:32.2784,437.2,609.7,fixation
13:14:32.2789,437.3,609.8,fixation
13:14:32.2794,437.4,609.9,fixation
13:14:32.2799,436.4,609.8,fixation
13:14:32.2804,435.6,608.5,fixation
13:14:32.2809,435.1,607.4,fixation
13:14:32.2814,435.3,606.9,fixation
13:14:32.2819,436.9,607.5,fixation
13:14:32.2824,438.5,607.9,fixation
13:14:32.2829,439.5,607.6,fixation
13:14:32.2834,438.6,607.2,fixation
13:14:32.2839,437.3,609.2,fixation
13:14:32.2844,436.6,611.2,fixation
13:14:32.2849,436.7,614.2,fixation
13:14:32.2854,437.2,615.1,fixation
13:14:32.2859,437.5,615.5,fixation
13:14:32.2864,436.7,614.6,fixation
13:14:32.2869,435.7,613.7,fixation
13:14:32.2874,435.0,610.8,fixation
13:14:32.2879,434.8,608.2,fixation
13:14:32.2884,435.0,607.7,fixation
13:14:32.2889,435.2,609.8,fixation
13:14:32.2894,435.4,612.5,fixation
13:14:32.2899,435.6,613.0,fixation
13:14:32.2904,435.6,613.1,fixation
13:14:32.2909,435.5,612.5,fixation
13:14:32.2914,435.4,612.0,fixation
13:14:32.2919,435.2,611.8,fixation
13:14:32.2924,435.1,612.0,fixation
13:14:32.2929,435.0,612.0,fixation
13:14:32.2934,434.9,611.9,fixation
13:14:32.2939,435.7,611.9,fixation
13:14:32.2944,436.2,611.9,fixation
13:14:32.2949,436.4,611.3,fixation
13:14:32.2954,436.0,610.6,fixation
13:14:32.2959,436.2,609.9,fixation
13:14:32.2964,436.6,611.6,fixation
13:14:32.2969,436.9,613.4,fixation
13:14:32.2974,437.0,615.1,fixation
13:14:32.2979,437.2,614.6,fixation
13:14:32.2984,437.7,612.4,fixation
13:14:32.2989,438.3,610.2,fixation
13:14:32.2994,438.9,609.7,fixation
13:14:32.2999,438.6,610.9,fixation
13:14:32.3004,438.4,611.3,fixation
13:14:32.3009,438.3,609.3,fixation
13:14:32.3014,438.1,607.4,fixation
13:14:32.3019,437.8,608.8,fixation
13:14:32.3024,437.4,611.1,fixation
13:14:32.3029,437.5,613.4,fixation
13:14:32.3034,437.5,612.2,fixation
13:14:32.3039,437.5,609.8,fixation
13:14:32.3044,437.3,607.4,fixation
13:14:32.3049,437.0,608.0,fixation
13:14:32.3054,436.9,609.8,fixation
13:14:32.3059,437.0,610.6,fixation
13:14:32.3064,437.6,609.6,fixation
13:14:32.3069,438.1,609.1,fixation
13:14:32.3074,438.5,609.7,fixation
13:14:32.3079,438.6,607.8,fixation
13:14:32.3084,438.5,605.3,fixation
13:14:32.3089,438.4,603.4,fixation
13:14:32.3094,438.3,603.9,fixation
13:14:32.3099,438.5,604.5,fixation
13:14:32.3104,438.9,604.5,fixation
13:14:32.3109,439.1,606.2,fixation
13:14:32.3114,438.2,607.9,fixation
13:14:32.3119,436.9,609.7,fixation
13:14:32.3124,435.6,609.4,fixation
13:14:32.3129,435.4,608.3,fixation
13:14:32.3134,435.1,607.0,fixation
13:14:32.3139,434.9,606.1,fixation
13:14:32.3144,434.7,607.4,fixation
13:14:32.3149,434.5,608.9,fixation
13:14:32.3154,434.3,610.5,fixation
13:14:32.3159,434.6,610.6,fixation
13:14:32.3164,435.3,610.9,fixation
13:14:32.3169,436.1,611.5,fixation
13:14:32.3174,436.5,612.1,fixation
13:14:32.3179,436.5,612.4,fixation
13:14:32.3184,436.4,612.5,fixation
13:14:32.3189,436.3,611.4,fixation
13:14:32.3194,436.2,610.1,fixation
13:14:32.3199,436.4,608.8,saccade
13:14:32.3204,436.7,609.1,saccade
13:14:32.3209,436.6,609.3,saccade
13:14:32.3214,436.5,607.9,saccade
13:14:32.3219,436.7,606.4,saccade
13:14:32.3224,437.5,605.8,saccade
13:14:32.3229,438.2,606.8,saccade
13:14:32.3234,437.8,607.4,saccade
13:14:32.3239,437.1,606.4,saccade
13:14:32.3244,436.4,605.3,saccade
13:14:32.3249,436.4,605.1,saccade
13:14:32.3254,436.3,605.6,saccade
13:14:32.3259,435.3,606.0,saccade
13:14:32.3264,434.3,605.8,saccade
13:14:32.3269,432.1,606.8,saccade
13:14:32.3274,430.8,608.0,saccade
13:14:32.3279,426.8,608.9,saccade
13:14:32.3284,423.8,608.9,saccade
13:14:32.3289,420.8,608.8,saccade
13:14:32.3294,418.0,608.9,saccade
13:14:32.3299,413.9,608.9,saccade
13:14:32.3304,409.2,608.7,saccade
13:14:32.3309,405.2,608.3,saccade
13:14:32.3314,401.5,607.9,saccade
13:14:32.3319,397.2,607.6,saccade
13:14:32.3324,392.8,607.7,saccade
13:14:32.3329,388.6,607.7,saccade
13:14:32.3334,383.8,605.4,saccade
13:14:32.3339,379.3,603.0,saccade
13:14:32.3344,375.7,599.8,saccade
13:14:32.3349,372.6,599.0,saccade
13:14:32.3354,368.9,598.2,saccade
13:14:32.3359,363.9,597.9,saccade
13:14:32.3364,360.0,597.4,saccade
13:14:32.3369,356.8,596.7,saccade
13:14:32.3374,353.5,595.2,saccade
13:14:32.3379,350.2,593.4,saccade
13:14:32.3384,347.3,591.7,saccade
13:14:32.3389,345.8,590.9,saccade
13:14:32.3394,344.7,589.3,saccade
13:14:32.3399,344.7,587.9,saccade
13:14:32.3404,344.6,586.5,saccade
13:14:32.3409,344.1,585.9,saccade
13:14:32.3414,343.7,585.3,saccade
13:14:32.3419,343.7,585.0,saccade
13:14:32.3424,344.1,583.9,saccade
13:14:32.3429,344.4,582.8,saccade
13:14:32.3434,346.2,581.9,saccade
13:14:32.3439,348.5,581.7,saccade
13:14:32.3444,351.9,580.8,fixation
13:14:32.3449,352.6,580.0,fixation
13:14:32.3454,353.3,578.7,fixation
13:14:32.3459,353.6,577.4,fixation
13:14:32.3464,355.7,576.9,fixation
13:14:32.3469,358.0,577.0,fixation
13:14:32.3474,360.1,577.2,fixation
13:14:32.3479,360.3,576.3,fixation
13:14:32.3484,360.5,575.3,fixation
13:14:32.3489,361.0,572.6,fixation
13:14:32.3494,361.4,570.9,fixation
13:14:32.3499,362.0,571.4,fixation
13:14:32.3504,362.4,573.6,fixation
13:14:32.3509,362.7,574.4,fixation
13:14:32.3514,362.8,572.9,fixation
13:14:32.3519,362.8,571.2,fixation
13:14:32.3524,362.6,570.8,fixation
13:14:32.3529,362.1,570.9,fixation
13:14:32.3534,361.5,571.3,fixation
13:14:32.3539,360.9,571.7,fixation
13:14:32.3544,360.5,572.1,fixation
13:14:32.3549,360.6,572.9,fixation
13:14:32.3554,361.2,574.8,fixation
13:14:32.3559,362.0,576.2,fixation
13:14:32.3564,362.7,577.8,fixation
13:14:32.3569,363.3,578.9,fixation
13:14:32.3574,363.7,580.0,fixation
13:14:32.3579,363.9,578.7,fixation
13:14:32.3584,364.0,577.0,fixation
13:14:32.3589,363.9,575.3,fixation
13:14:32.3594,363.5,575.2,fixation
13:14:32.3599,363.1,575.0,fixation
13:14:32.3604,362.6,574.9,fixation
13:14:32.3609,362.2,575.0,fixation
13:14:32.3614,363.3,575.3,fixation
13:14:32.3619,364.6,575.7,fixation
13:14:32.3624,365.8,575.8,fixation
13:14:32.3629,365.4,575.9,fixation
13:14:32.3634,364.8,575.9,fixation
13:14:32.3639,363.5,575.9,fixation
13:14:32.3644,362.5,577.0,fixation
13:14:32.3649,361.5,578.1,fixation
13:14:32.3654,360.9,577.4,fixation
13:14:32.3659,360.3,574.6,fixation
13:14:32.3664,359.8,571.9,fixation
13:14:32.3669,359.1,572.4,fixation
13:14:32.3674,358.3,573.8,fixation
13:14:32.3679,357.9,575.5,fixation
13:14:32.3684,357.9,576.0,fixation
13:14:32.3689,357.4,576.4,fixation
13:14:32.3694,357.2,576.9,fixation
13:14:32.3699,357.2,577.1,fixation
13:14:32.3704,357.7,578.0,fixation
13:14:32.3709,357.8,579.2,fixation
13:14:32.3714,357.6,580.5,fixation
13:14:32.3719,357.3,580.1,fixation
13:14:32.3724,357.1,579.5,fixation
13:14:32.3729,356.9,578.9,fixation
13:14:32.3734,356.6,579.2,fixation
13:14:32.3739,356.3,578.9,fixation
13:14:32.3744,356.3,578.6,fixation
13:14:32.3749,356.9,578.1,fixation
13:14:32.3754,357.4,577.6,fixation
13:14:32.3759,357.6,577.0,fixation
13:14:32.3764,358.7,576.7,fixation
13:14:32.3769,359.9,576.5,fixation
13:14:32.3774,361.1,576.5,fixation
13:14:32.3779,360.8,577.2,fixation
13:14:32.3784,360.2,578.0,fixation
13:14:32.3789,359.5,578.7,fixation
13:14:32.3794,359.1,578.6,fixation
13:14:32.3799,358.6,578.4,fixation
13:14:32.3804,358.2,578.3,fixation
13:14:32.3809,357.9,577.8,fixation
13:14:32.3814,358.0,577.4,fixation
13:14:32.3819,357.6,577.0,fixation
13:14:32.3824,357.1,577.3,fixation
13:14:32.3829,357.0,577.2,fixation
13:14:32.3834,357.7,576.5,fixation
13:14:32.3839,358.3,575.8,fixation
13:14:32.3844,358.6,575.6,fixation
13:14:32.3849,358.4,576.6,fixation
13:14:32.3854,358.2,577.5,fixation
13:14:32.3859,358.0,578.3,fixation
13:14:32.3864,358.1,577.3,fixation
13:14:32.3869,358.2,576.6,fixation
13:14:32.3874,357.8,576.1,fixation
13:14:32.3879,357.2,576.6,fixation
13:14:32.3884,357.4,576.5,fixation
13:14:32.3889,358.1,576.1,fixation
13:14:32.3894,358.6,575.7,fixation
13:14:32.3899,358.4,574.7,fixation
13:14:32.3904,358.2,573.9,fixation
13:14:32.3909,358.3,573.3,fixation
13:14:32.3914,358.3,573.5,fixation
13:14:32.3919,358.3,573.8,fixation
13:14:32.3924,358.4,573.9,fixation
13:14:32.3929,358.4,575.3,fixation
13:14:32.3934,358.1,576.8,fixation
13:14:32.3939,357.8,578.6,fixation
13:14:32.3944,358.1,579.0,fixation
13:14:32.3949,358.6,579.3,fixation
13:14:32.3954,359.0,579.3,fixation
13:14:32.3959,358.6,579.2,fixation
13:14:32.3964,358.2,579.1,fixation
13:14:32.3969,358.7,576.9,fixation
13:14:32.3974,359.5,574.8,fixation
13:14:32.3979,359.9,572.8,fixation
13:14:32.3984,359.4,572.8,fixation
13:14:32.3989,358.8,573.9,fixation
13:14:32.3994,358.5,575.8,fixation
13:14:32.3999,357.7,577.7,fixation
13:14:32.4004,357.1,576.0,fixation
13:14:32.4009,356.5,573.9,fixation
13:14:32.4014,356.5,572.2,fixation
13:14:32.4019,356.4,572.7,fixation
13:14:32.4024,356.1,572.8,fixation
13:14:32.4029,355.7,574.5,fixation
13:14:32.4034,356.0,576.2,fixation
13:14:32.4039,356.5,576.8,fixation
13:14:32.4044,357.2,575.7,fixation
13:14:32.4049,357.9,573.7,fixation
13:14:32.4054,358.3,572.8,fixation
13:14:32.4059,358.4,571.9,fixation
13:14:32.4064,358.2,572.9,fixation
13:14:32.4069,358.4,574.0,fixation
13:14:32.4074,358.9,575.9,fixation
13:14:32.4079,359.0,576.7,fixation
13:14:32.4084,358.7,576.1,fixation
13:14:32.4089,358.1,574.8,fixation
13:14:32.4094,357.1,573.4,fixation
13:14:32.4099,355.7,573.4,fixation
13:14:32.4104,354.6,573.7,fixation
13:14:32.4109,353.7,573.5,fixation
13:14:32.4114,353.7,573.4,fixation
13:14:32.4119,355.3,573.3,fixation
13:14:32.4124,357.0,573.6,fixation
13:14:32.4129,358.6,573.7,fixation
13:14:32.4134,358.6,573.4,fixation
13:14:32.4139,358.6,573.1,fixation
13:14:32.4144,358.6,572.5,fixation
13:14:32.4149,358.4,572.2,fixation
13:14:32.4154,357.7,572.1,fixation
13:14:32.4159,357.0,573.6,fixation
