TimeStamp,X,Y,Event
15:29:40.2108,473.8,897.4,fixation
15:29:40.2113,474.4,898.3,fixation
15:29:40.2118,475.7,899.1,fixation
15:29:40.2123,477.1,898.9,fixation
15:29:40.2128,476.6,896.8,fixation
15:29:40.2133,475.5,894.7,fixation
15:29:40.2138,473.5,893.1,fixation
15:29:40.2143,472.9,893.5,fixation
15:29:40.2148,472.3,895.0,fixation
15:29:40.2153,472.6,896.5,fixation
15:29:40.2158,472.8,898.1,fixation
15:29:40.2163,472.9,898.4,fixation
15:29:40.2168,471.6,897.4,fixation
15:29:40.2173,470.2,896.4,fixation
15:29:40.2178,468.8,895.7,fixation
15:29:40.2183,468.1,895.9,fixation
15:29:40.2188,467.4,896.4,fixation
15:29:40.2193,467.6,896.7,fixation
15:29:40.2198,468.2,896.7,fixation
15:29:40.2203,468.7,898.4,fixation
15:29:40.2208,468.8,899.3,fixation
15:29:40.2213,469.0,900.3,fixation
15:29:40.2218,469.9,899.8,fixation
15:29:40.2223,470.9,901.7,fixation
15:29:40.2228,471.9,903.4,fixation
15:29:40.2233,472.6,907.1,fixation
15:29:40.2238,472.7,910.4,fixation
15:29:40.2243,472.8,913.8,fixation
15:29:40.2248,472.8,912.9,fixation
15:29:40.2253,472.5,910.8,fixation
15:29:40.2258,471.8,907.2,fixation
15:29:40.2263,470.7,903.2,fixation
15:29:40.2268,470.2,897.8,fixation
15:29:40.2273,470.1,894.0,fixation
15:29:40.2278,470.3,893.3,fixation
15:29:40.2283,470.5,893.9,fixation
15:29:40.2288,471.0,894.5,fixation
15:29:40.2293,471.3,894.4,fixation
15:29:40.2298,471.3,894.4,fixation
15:29:40.2303,469.5,894.8,fixation
15:29:40.2308,467.8,897.0,fixation
15:29:40.2313,466.4,899.1,fixation
15:29:40.2318,466.3,901.0,fixation
15:29:40.2323,468.1,904.0,fixation
15:29:40.2328,469.7,906.7,fixation
15:29:40.2333,470.4,909.5,fixation
15:29:40.2338,469.5,909.6,fixation
15:29:40.2343,469.0,910.0,fixation
15:29:40.2348,469.3,910.5,fixation
15:29:40.2353,469.5,910.9,fixation
15:29:40.2358,469.2,911.5,fixation
15:29:40.2363,469.3,911.9,fixation
15:29:40.2368,469.7,912.1,fixation
15:29:40.2373,469.8,912.0,fixation
15:29:40.2378,469.7,907.4,fixation
15:29:40.2383,469.7,902.8,fixation
15:29:40.2388,469.9,900.8,fixation
15:29:40.2393,470.3,903.4,fixation
15:29:40.2398,470.1,908.2,fixation
15:29:40.2403,469.4,910.3,fixation
15:29:40.2408,468.4,913.1,fixation
15:29:40.2413,467.9,913.8,fixation
15:29:40.2418,468.8,911.6,fixation
15:29:40.2423,470.1,905.7,fixation
15:29:40.2428,471.5,901.2,fixation
15:29:40.2433,472.6,900.8,fixation
15:29:40.2438,472.9,902.6,fixation
15:29:40.2443,472.8,903.2,fixation
15:29:40.2448,472.0,905.8,fixation
15:29:40.2453,470.4,909.4,fixation
15:29:40.2458,468.8,913.6,fixation
15:29:40.2463,470.6,914.6,fixation
15:29:40.2468,473.7,915.5,fixation
15:29:40.2473,476.6,915.6,fixation
15:29:40.2478,476.2,915.2,fixation
15:29:40.2483,475.5,912.6,fixation
15:29:40.2488,474.3,909.0,fixation
15:29:40.2493,472.3,903.7,fixation
15:29:40.2498,470.5,900.5,fixation
15:29:40.2503,469.6,896.9,fixation
15:29:40.2508,469.7,895.2,fixation
15:29:40.2513,470.2,895.8,fixation
15:29:40.2518,470.6,898.0,fixation
15:29:40.2523,470.8,899.9,fixation
15:29:40.2528,470.3,900.6,fixation
15:29:40.2533,469.8,901.3,fixation
15:29:40.2538,470.1,900.4,fixation
15:29:40.2543,470.6,899.3,fixation
15:29:40.2548,471.0,898.8,fixation
15:29:40.2553,470.5,898.8,fixation
15:29:40.2558,470.0,898.1,fixation
15:29:40.2563,469.6,896.7,fixation
15:29:40.2568,468.9,898.6,fixation
15:29:40.2573,468.7,899.7,fixation
15:29:40.2578,469.2,900.7,fixation
15:29:40.2583,469.6,900.0,fixation
15:29:40.2588,469.9,900.4,fixation
15:29:40.2593,469.8,896.1,fixation
15:29:40.2598,470.5,891.2,fixation
15:29:40.2603,471.8,887.1,fixation
15:29:40.2608,472.6,888.8,fixation
15:29:40.2613,472.0,890.3,fixation
15:29:40.2618,470.7,891.0,fixation
15:29:40.2623,470.0,891.6,fixation
15:29:40.2628,471.6,893.1,fixation
15:29:40.2633,473.2,895.8,fixation
15:29:40.2638,473.3,898.6,fixation
15:29:40.2643,472.2,901.1,fixation
15:29:40.2648,471.3,902.2,fixation
15:29:40.2653,472.1,897.8,fixation
15:29:40.2658,473.0,893.0,fixation
15:29:40.2663,472.8,887.9,fixation
15:29:40.2668,471.7,887.5,fixation
15:29:40.2673,470.6,890.3,fixation
15:29:40.2678,470.8,892.7,fixation
15:29:40.2683,470.5,895.2,fixation
15:29:40.2688,469.8,894.8,fixation
15:29:40.2693,468.9,895.1,fixation
15:29:40.2698,468.1,897.3,fixation
15:29:40.2703,467.8,899.2,fixation
15:29:40.2708,467.8,901.2,fixation
15:29:40.2713,469.2,901.1,fixation
15:29:40.2718,470.3,902.3,fixation
15:29:40.2723,471.2,903.4,fixation
15:29:40.2728,471.0,903.6,fixation
15:29:40.2733,470.9,902.5,fixation
15:29:40.2738,471.0,901.2,fixation
15:29:40.2743,470.8,900.8,fixation
15:29:40.2748,470.6,900.5,fixation
15:29:40.2753,471.8,902.2,fixation
15:29:40.2758,473.1,904.2,fixation
15:29:40.2763,474.2,905.5,fixation
15:29:40.2768,473.4,904.9,fixation
15:29:40.2773,472.3,904.2,fixation
15:29:40.2778,471.5,904.0,fixation
15:29:40.2783,471.2,903.1,fixation
15:29:40.2788,471.0,902.4,fixation
15:29:40.2793,470.3,902.0,fixation
15:29:40.2798,469.6,902.2,fixation
15:29:40.2803,469.5,902.4,fixation
15:29:40.2808,470.1,902.4,fixation
15:29:40.2813,472.0,903.7,fixation
15:29:40.2818,473.6,904.7,fixation
15:29:40.2823,473.4,905.6,fixation
15:29:40.2828,471.9,905.1,fixation
15:29:40.2833,470.5,904.3,fixation
15:29:40.2838,470.7,902.9,fixation
15:29:40.2843,471.3,899.6,fixation
15:29:40.2848,472.0,895.2,fixation
15:29:40.2853,472.7,891.4,fixation
15:29:40.2858,473.0,890.2,fixation
15:29:40.2863,472.6,891.7,fixation
15:29:40.2868,472.0,893.1,fixation
15:29:40.2873,471.5,893.9,fixation
15:29:40.2878,471.5,894.1,fixation
15:29:40.2883,472.0,899.3,fixation
15:29:40.2888,472.6,904.4,fixation
15:29:40.2893,473.7,903.1,fixation
15:29:40.2898,473.7,897.0,fixation
15:29:40.2903,473.6,891.7,fixation
15:29:40.2908,473.6,892.6,fixation
15:29:40.2913,474.2,892.0,fixation
15:29:40.2918,475.3,888.9,fixation
15:29:40.2923,476.1,885.8,fixation
15:29:40.2928,476.4,884.0,fixation
15:29:40.2933,476.4,883.9,fixation
15:29:40.2938,475.9,886.7,fixation
15:29:40.2943,474.9,890.0,fixation
15:29:40.2948,473.8,895.2,fixation
15:29:40.2953,472.9,897.5,fixation
15:29:40.2958,473.9,898.8,fixation
15:29:40.2963,475.2,898.3,fixation
15:29:40.2968,475.5,898.5,fixation
15:29:40.2973,474.1,899.2,fixation
15:29:40.2978,472.8,898.4,fixation
15:29:40.2983,472.7,894.1,fixation
15:29:40.2988,474.0,889.7,fixation
15:29:40.2993,474.9,890.9,fixation
15:29:40.2998,474.5,895.0,fixation
15:29:40.3003,473.3,898.7,fixation
15:29:40.3008,472.3,898.4,fixation
15:29:40.3013,472.8,900.4,fixation
15:29:40.3018,473.3,902.3,fixation
15:29:40.3023,474.2,904.1,fixation
15:29:40.3028,474.7,901.8,fixation
15:29:40.3033,475.2,900.3,fixation
15:29:40.3038,474.9,901.7,fixation
15:29:40.3043,474.5,904.7,fixation
15:29:40.3048,474.1,907.1,fixation
15:29:40.3053,474.0,906.6,fixation
15:29:40.3058,474.0,905.2,fixation
15:29:40.3063,474.2,903.7,fixation
15:29:40.3068,474.5,902.3,fixation
15:29:40.3073,474.2,903.2,fixation
15:29:40.3078,473.4,904.9,fixation
15:29:40.3083,472.8,906.9,fixation
15:29:40.3088,472.6,907.8,fixation
15:29:40.3093,472.1,908.6,fixation
15:29:40.3098,471.4,909.8,fixation
15:29:40.3103,470.4,910.6,fixation
15:29:40.3108,469.9,911.3,fixation
15:29:40.3113,471.1,912.8,fixation
15:29:40.3118,472.7,914.2,fixation
15:29:40.3123,474.9,909.0,fixation
15:29:40.3128,475.3,901.6,fixation
15:29:40.3133,475.5,894.3,fixation
15:29:40.3138,475.2,896.1,fixation
15:29:40.3143,474.6,904.2,fixation
15:29:40.3148,474.3,913.2,fixation
15:29:40.3153,474.0,919.6,fixation
15:29:40.3158,473.8,913.9,fixation
15:29:40.3163,473.3,908.0,fixation
15:29:40.3168,472.6,902.1,fixation
15:29:40.3173,472.5,899.8,fixation
15:29:40.3178,472.9,896.9,fixation
15:29:40.3183,472.7,897.9,fixation
15:29:40.3188,472.3,901.6,fixation
15:29:40.3193,472.1,905.4,fixation
15:29:40.3198,472.8,905.3,fixation
15:29:40.3203,473.7,902.7,fixation
15:29:40.3208,474.6,900.1,fixation
15:29:40.3213,475.2,897.5,fixation
15:29:40.3218,475.5,899.6,fixation
15:29:40.3223,475.2,901.8,fixation
15:29:40.3228,474.5,904.0,fixation
15:29:40.3233,474.0,901.7,fixation
15:29:40.3238,473.5,899.4,fixation
15:29:40.3243,473.5,898.8,fixation
15:29:40.3248,473.3,900.8,fixation
15:29:40.3253,473.0,902.7,fixation
15:29:40.3258,472.9,901.8,fixation
15:29:40.3263,473.0,900.6,fixation
15:29:40.3268,473.6,899.8,fixation
15:29:40.3273,474.4,900.5,fixation
15:29:40.3278,475.0,900.9,fixation
15:29:40.3283,475.3,900.9,fixation
15:29:40.3288,476.9,902.9,fixation
15:29:40.3293,477.7,904.5,fixation
15:29:40.3298,478.5,906.1,fixation
15:29:40.3303,477.6,908.0,fixation
15:29:40.3308,477.4,910.4,fixation
15:29:40.3313,477.4,912.8,fixation
15:29:40.3318,477.6,912.8,fixation
15:29:40.3323,477.8,913.0,fixation
15:29:40.3328,477.9,913.4,fixation
15:29:40.3333,478.0,913.7,fixation
15:29:40.3338,478.5,913.9,fixation
15:29:40.3343,479.0,914.4,fixation
15:29:40.3348,479.6,914.7,fixation
15:29:40.3353,479.6,914.8,fixation
15:29:40.3358,479.7,908.5,fixation
15:29:40.3363,479.5,902.6,fixation
15:29:40.3368,478.4,897.7,fixation
15:29:40.3373,477.1,898.5,fixation
15:29:40.3378,476.2,899.6,fixation
15:29:40.3383,475.0,900.3,fixation
15:29:40.3388,473.9,901.0,fixation
15:29:40.3393,473.3,901.3,fixation
15:29:40.3398,473.8,900.5,fixation
15:29:40.3403,474.1,899.9,fixation
15:29:40.3408,473.7,899.4,fixation
15:29:40.3413,473.6,907.9,fixation
15:29:40.3418,473.3,916.3,fixation
15:29:40.3423,473.5,919.2,fixation
15:29:40.3428,473.8,913.7,fixation
15:29:40.3433,474.3,908.3,fixation
15:29:40.3438,474.6,907.5,fixation
15:29:40.3443,475.2,906.1,fixation
15:29:40.3448,475.9,904.4,fixation
15:29:40.3453,476.3,903.4,fixation
15:29:40.3458,476.9,903.0,fixation
15:29:40.3463,477.5,902.7,fixation
15:29:40.3468,478.2,901.5,fixation
15:29:40.3473,478.7,900.4,fixation
15:29:40.3478,479.1,899.2,fixation
15:29:40.3483,479.2,901.2,fixation
15:29:40.3488,479.0,903.4,fixation
15:29:40.3493,479.6,905.7,fixation
15:29:40.3498,480.9,908.6,fixation
15:29:40.3503,481.7,913.7,fixation
15:29:40.3508,481.8,918.8,fixation
15:29:40.3513,482.0,913.6,fixation
15:29:40.3518,482.3,906.3,fixation
15:29:40.3523,482.2,902.6,fixation
15:29:40.3528,480.5,905.5,fixation
15:29:40.3533,479.0,908.6,fixation
15:29:40.3538,478.0,908.3,fixation
15:29:40.3543,477.9,909.0,fixation
15:29:40.3548,477.2,909.4,fixation
15:29:40.3553,476.6,909.6,fixation
15:29:40.3558,475.8,909.0,fixation
15:29:40.3563,475.2,908.6,fixation
15:29:40.3568,474.3,908.5,fixation
15:29:40.3573,473.6,908.7,fixation
15:29:40.3578,475.3,907.6,fixation
15:29:40.3583,477.4,906.6,fixation
15:29:40.3588,480.4,908.6,fixation
15:29:40.3593,481.4,911.7,fixation
15:29:40.3598,480.6,912.0,fixation
15:29:40.3603,478.9,909.2,fixation
15:29:40.3608,477.4,912.3,fixation
15:29:40.3613,477.6,918.2,fixation
15:29:40.3618,476.9,919.9,fixation
15:29:40.3623,476.0,915.9,fixation
15:29:40.3628,475.2,911.9,fixation
15:29:40.3633,475.3,911.9,fixation
15:29:40.3638,477.0,911.5,fixation
15:29:40.3643,478.7,910.9,fixation
15:29:40.3648,479.1,910.5,fixation
15:29:40.3653,477.7,913.3,fixation
15:29:40.3658,476.3,916.5,fixation
15:29:40.3663,476.1,916.8,fixation
15:29:40.3668,476.1,914.1,fixation
15:29:40.3673,477.8,915.1,fixation
15:29:40.3678,479.5,918.9,fixation
15:29:40.3683,481.2,922.7,fixation
15:29:40.3688,481.0,921.2,fixation
15:29:40.3693,480.7,919.7,fixation
15:29:40.3698,480.5,918.3,fixation
15:29:40.3703,480.3,918.9,fixation
15:29:40.3708,480.1,920.2,fixation
15:29:40.3713,479.9,921.4,fixation
15:29:40.3718,480.4,917.6,fixation
15:29:40.3723,481.0,913.0,fixation
15:29:40.3728,480.8,911.3,fixation
15:29:40.3733,478.9,914.2,fixation
15:29:40.3738,476.8,918.7,fixation
15:29:40.3743,476.0,920.2,fixation
15:29:40.3748,476.8,916.2,fixation
15:29:40.3753,476.0,910.8,fixation
15:29:40.3758,475.1,901.9,fixation
15:29:40.3763,473.7,898.5,fixation
15:29:40.3768,475.1,899.1,fixation
15:29:40.3773,476.2,901.6,fixation
15:29:40.3778,477.4,902.2,fixation
15:29:40.3783,477.5,898.6,fixation
15:29:40.3788,477.4,897.5,fixation
15:29:40.3793,477.0,899.0,fixation
15:29:40.3798,476.7,901.8,fixation
15:29:40.3803,476.8,903.1,fixation
15:29:40.3808,477.0,903.8,fixation
15:29:40.3813,477.3,903.1,fixation
15:29:40.3818,477.8,903.3,fixation
15:29:40.3823,478.1,903.6,fixation
15:29:40.3828,477.9,904.6,fixation
15:29:40.3833,477.5,905.4,fixation
15:29:40.3838,477.3,906.1,fixation
15:29:40.3843,476.9,906.1,fixation
15:29:40.3848,476.5,907.2,fixation
15:29:40.3853,475.0,909.5,fixation
15:29:40.3858,473.6,912.4,fixation
15:29:40.3863,475.5,916.9,fixation
15:29:40.3868,478.5,920.2,fixation
15:29:40.3873,481.3,921.2,fixation
15:29:40.3878,480.5,917.5,fixation
15:29:40.3883,480.1,913.3,fixation
15:29:40.3888,480.1,910.4,fixation
15:29:40.3893,480.1,908.8,fixation
15:29:40.3898,479.4,907.5,fixation
15:29:40.3903,478.6,907.6,fixation
15:29:40.3908,478.1,908.1,fixation
15:29:40.3913,477.9,908.1,fixation
15:29:40.3918,477.5,907.2,fixation
15:29:40.3923,477.0,909.3,fixation
15:29:40.3928,476.7,914.2,fixation
15:29:40.3933,477.1,919.4,fixation
15:29:40.3938,477.8,921.4,fixation
15:29:40.3943,478.7,918.1,fixation
15:29:40.3948,479.0,914.7,fixation
15:29:40.3953,479.3,911.3,fixation
15:29:40.3958,478.1,910.7,fixation
15:29:40.3963,477.0,910.1,fixation
15:29:40.3968,475.8,911.4,fixation
15:29:40.3973,475.6,914.0,fixation
15:29:40.3978,475.3,916.0,fixation
15:29:40.3983,475.0,915.5,fixation
15:29:40.3988,474.6,915.6,fixation
15:29:40.3993,474.5,916.2,fixation
15:29:40.3998,475.2,910.0,fixation
15:29:40.4003,475.8,902.5,fixation
15:29:40.4008,476.0,898.7,fixation
15:29:40.4013,475.5,902.4,fixation
15:29:40.4018,474.0,905.2,fixation
15:29:40.4023,472.8,904.3,fixation
15:29:40.4028,471.5,903.4,fixation
15:29:40.4033,471.4,902.7,fixation
15:29:40.4038,472.5,902.0,fixation
15:29:40.4043,473.8,900.8,fixation
15:29:40.4048,475.3,899.7,fixation
15:29:40.4053,475.9,898.6,fixation
15:29:40.4058,476.2,900.5,fixation
15:29:40.4063,474.7,902.9,fixation
15:29:40.4068,473.1,904.7,fixation
15:29:40.4073,471.6,902.6,fixation
15:29:40.4078,471.4,900.4,fixation
15:29:40.4083,473.8,899.3,fixation
15:29:40.4088,476.4,900.4,fixation
15:29:40.4093,477.1,904.3,fixation
15:29:40.4098,475.1,907.8,fixation
15:29:40.4103,473.3,910.6,fixation
15:29:40.4108,473.4,910.2,fixation
15:29:40.4113,475.2,909.6,fixation
15:29:40.4118,476.9,908.8,fixation
15:29:40.4123,478.2,908.3,fixation
15:29:40.4128,477.6,907.5,fixation
15:29:40.4133,477.0,906.5,fixation
15:29:40.4138,476.6,905.2,fixation
15:29:40.4143,476.4,904.4,fixation
15:29:40.4148,476.4,902.2,fixation
15:29:40.4153,476.6,900.5,fixation
15:29:40.4158,476.5,904.0,fixation
15:29:40.4163,476.7,909.1,fixation
15:29:40.4168,476.7,914.2,fixation
15:29:40.4173,477.3,911.0,fixation
15:29:40.4178,478.7,907.8,fixation
15:29:40.4183,479.5,909.5,fixation
15:29:40.4188,480.1,914.4,fixation
15:29:40.4193,479.5,918.1,fixation
15:29:40.4198,479.6,917.3,fixation
15:29:40.4203,479.4,916.4,fixation
15:29:40.4208,478.8,916.7,fixation
15:29:40.4213,478.4,914.5,fixation
15:29:40.4218,478.1,913.0,fixation
15:29:40.4223,478.3,911.6,fixation
15:29:40.4228,478.4,912.1,fixation
15:29:40.4233,478.5,913.7,fixation
15:29:40.4238,478.3,915.4,fixation
15:29:40.4243,475.6,914.3,fixation
15:29:40.4248,473.1,911.5,fixation
15:29:40.4253,471.2,907.9,fixation
15:29:40.4258,472.3,907.0,fixation
15:29:40.4263,473.5,908.4,fixation
15:29:40.4268,474.2,910.4,fixation
15:29:40.4273,474.4,912.3,fixation
15:29:40.4278,475.7,912.0,fixation
15:29:40.4283,476.1,912.3,fixation
15:29:40.4288,476.4,912.8,fixation
15:29:40.4293,475.6,913.0,fixation
15:29:40.4298,475.8,912.3,fixation
15:29:40.4303,476.1,908.9,fixation
15:29:40.4308,476.8,906.0,fixation
15:29:40.4313,477.1,906.8,fixation
15:29:40.4318,476.4,910.0,fixation
15:29:40.4323,475.3,912.9,fixation
15:29:40.4328,474.0,912.4,fixation
15:29:40.4333,473.5,912.6,fixation
15:29:40.4338,474.6,913.4,fixation
15:29:40.4343,475.7,912.6,fixation
15:29:40.4348,477.0,909.6,fixation
15:29:40.4353,476.7,906.3,fixation
15:29:40.4358,476.4,910.7,fixation
15:29:40.4363,476.2,916.4,fixation
15:29:40.4368,476.0,921.8,fixation
15:29:40.4373,476.2,921.2,fixation
15:29:40.4378,476.1,921.0,fixation
15:29:40.4383,476.3,916.2,fixation
15:29:40.4388,476.7,911.2,fixation
15:29:40.4393,476.9,906.2,fixation
15:29:40.4398,476.7,906.6,fixation
15:29:40.4403,476.0,907.0,fixation
15:29:40.4408,475.4,908.7,fixation
15:29:40.4413,474.8,910.7,fixation
15:29:40.4418,474.6,912.6,fixation
15:29:40.4423,475.5,914.5,fixation
15:29:40.4428,477.0,915.7,fixation
15:29:40.4433,479.0,918.3,fixation
15:29:40.4438,481.6,921.0,fixation
15:29:40.4443,483.6,923.9,fixation
15:29:40.4448,485.2,923.2,fixation
15:29:40.4453,484.2,918.1,fixation
15:29:40.4458,481.8,913.2,fixation
15:29:40.4463,479.4,908.6,fixation
15:29:40.4468,479.1,906.9,fixation
15:29:40.4473,479.6,904.4,fixation
15:29:40.4478,479.9,903.9,fixation
15:29:40.4483,480.0,903.7,fixation
15:29:40.4488,480.4,904.4,fixation
15:29:40.4493,480.9,905.4,fixation
15:29:40.4498,481.6,906.1,fixation
15:29:40.4503,482.9,906.5,fixation
15:29:40.4508,485.2,906.4,fixation
15:29:40.4513,486.8,906.3,fixation
15:29:40.4518,486.8,905.6,fixation
15:29:40.4523,485.7,905.0,fixation
15:29:40.4528,484.5,904.7,fixation
15:29:40.4533,484.3,905.4,fixation
15:29:40.4538,483.8,910.2,fixation
15:29:40.4543,483.5,914.6,fixation
15:29:40.4548,483.0,914.9,fixation
15:29:40.4553,482.2,911.9,fixation
15:29:40.4558,481.5,908.8,fixation
15:29:40.4563,481.4,904.0,fixation
15:29:40.4568,482.0,898.2,fixation
15:29:40.4573,482.2,897.4,fixation
15:29:40.4578,480.9,902.8,fixation
15:29:40.4583,479.5,908.3,fixation
15:29:40.4588,478.9,908.7,fixation
15:29:40.4593,479.5,911.1,fixation
15:29:40.4598,480.1,913.5,fixation
15:29:40.4603,480.6,914.6,fixation
15:29:40.4608,481.0,913.3,fixation
15:29:40.4613,480.1,912.2,fixation
15:29:40.4618,479.4,912.1,fixation
15:29:40.4623,479.4,911.4,fixation
15:29:40.4628,481.2,910.3,fixation
15:29:40.4633,482.5,909.4,fixation
15:29:40.4638,482.3,909.3,fixation
15:29:40.4643,481.3,909.5,fixation
15:29:40.4648,479.9,910.1,fixation
15:29:40.4653,479.5,910.3,fixation
15:29:40.4658,479.4,910.5,fixation
15:29:40.4663,480.4,910.4,fixation
15:29:40.4668,481.3,909.0,fixation
15:29:40.4673,482.2,907.6,fixation
15:29:40.4678,482.3,906.3,fixation
15:29:40.4683,482.2,906.2,fixation
15:29:40.4688,482.1,906.1,fixation
15:29:40.4693,483.3,907.8,fixation
15:29:40.4698,484.5,909.5,fixation
15:29:40.4703,483.8,911.4,fixation
15:29:40.4708,482.0,911.7,fixation
15:29:40.4713,480.4,912.0,fixation
15:29:40.4718,481.3,911.6,fixation
15:29:40.4723,482.1,911.1,fixation
15:29:40.4728,482.3,909.9,fixation
15:29:40.4733,482.0,909.1,fixation
15:29:40.4738,482.5,909.9,fixation
15:29:40.4743,483.4,911.4,fixation
15:29:40.4748,484.5,912.7,fixation
15:29:40.4753,484.8,912.3,fixation
15:29:40.4758,484.9,912.0,fixation
15:29:40.4763,484.7,911.9,fixation
15:29:40.4768,484.7,911.2,fixation
15:29:40.4773,484.8,910.2,fixation
15:29:40.4778,485.0,909.1,fixation
15:29:40.4783,484.8,908.8,fixation
15:29:40.4788,483.8,908.0,fixation
15:29:40.4793,482.8,906.7,fixation
15:29:40.4798,483.0,906.6,fixation
15:29:40.4803,484.0,907.4,fixation
15:29:40.4808,484.9,908.9,fixation
15:29:40.4813,483.1,911.4,fixation
15:29:40.4818,481.2,913.7,fixation
15:29:40.4823,479.4,915.8,fixation
15:29:40.4828,478.4,915.7,fixation
15:29:40.4833,477.6,915.6,fixation
15:29:40.4838,477.7,915.1,saccade
15:29:40.4843,478.9,914.8,saccade
15:29:40.4848,479.9,911.0,saccade
15:29:40.4853,480.5,907.2,saccade
15:29:40.4858,481.2,903.1,saccade
15:29:40.4863,481.9,902.8,saccade
15:29:40.4868,483.8,906.3,saccade
15:29:40.4873,485.0,910.2,saccade
