TimeStamp,X,Y,Event
13:18:35.6666,906.4,608.7,saccade
13:18:35.6671,906.4,607.6,saccade
13:18:35.6676,905.8,606.2,saccade
13:18:35.6681,905.1,603.9,saccade
13:18:35.6686,904.4,601.8,saccade
13:18:35.6691,904.8,600.0,saccade
13:18:35.6696,905.6,602.3,saccade
13:18:35.6701,906.5,604.3,saccade
13:18:35.6706,905.3,606.2,saccade
13:18:35.6711,903.7,605.3,saccade
13:18:35.6716,902.1,605.2,saccade
13:18:35.6721,901.0,605.7,saccade
13:18:35.6726,899.8,606.8,saccade
13:18:35.6731,898.5,607.9,saccade
13:18:35.6736,897.8,608.6,saccade
13:18:35.6741,896.3,608.8,saccade
13:18:35.6746,894.9,609.2,saccade
13:18:35.6751,893.8,609.5,saccade
13:18:35.6756,891.6,608.1,saccade
13:18:35.6761,889.5,606.3,saccade
13:18:35.6766,887.6,604.5,saccade
13:18:35.6771,887.5,604.0,saccade
13:18:35.6776,887.4,603.5,saccade
13:18:35.6781,886.3,604.7,saccade
13:18:35.6786,885.3,606.3,saccade
13:18:35.6791,884.7,608.3,saccade
13:18:35.6796,884.9,608.6,saccade
13:18:35.6801,885.0,608.4,saccade
13:18:35.6806,885.3,606.2,fixation
13:18:35.6811,885.6,605.7,fixation
13:18:35.6816,885.8,604.5,fixation
13:18:35.6821,887.0,603.4,fixation
13:18:35.6826,887.8,603.2,fixation
13:18:35.6831,888.7,604.3,fixation
13:18:35.6836,888.5,605.2,fixation
13:18:35.6841,888.8,606.7,fixation
13:18:35.6846,889.1,608.1,fixation
13:18:35.6851,889.4,609.5,fixation
13:18:35.6856,889.3,608.7,fixation
13:18:35.6861,889.2,607.6,fixation
13:18:35.6866,889.2,606.5,fixation
13:18:35.6871,891.4,607.8,fixation
13:18:35.6876,893.6,609.4,fixation
13:18:35.6881,894.8,612.7,fixation
13:18:35.6886,894.0,614.4,fixation
13:18:35.6891,893.2,613.1,fixation
13:18:35.6896,893.1,610.4,fixation
13:18:35.6901,893.1,607.7,fixation
13:18:35.6906,892.8,607.9,fixation
13:18:35.6911,892.4,607.8,fixation
13:18:35.6916,892.1,607.0,fixation
13:18:35.6921,892.0,606.3,fixation
13:18:35.6926,892.0,605.9,fixation
13:18:35.6931,893.0,608.9,fixation
13:18:35.6936,894.1,611.8,fixation
13:18:35.6941,895.3,614.4,fixation
13:18:35.6946,894.6,614.0,fixation
13:18:35.6951,893.4,613.6,fixation
13:18:35.6956,892.2,613.3,fixation
13:18:35.6961,892.2,613.4,fixation
13:18:35.6966,892.6,613.6,fixation
13:18:35.6971,893.1,613.8,fixation
13:18:35.6976,893.3,614.1,fixation
13:18:35.6981,893.4,614.3,fixation
13:18:35.6986,893.3,614.2,fixation
13:18:35.6991,894.0,613.8,fixation
13:18:35.6996,894.8,613.5,fixation
13:18:35.7001,895.1,613.6,fixation
13:18:35.7006,894.4,613.7,fixation
13:18:35.7011,893.7,613.8,fixation
13:18:35.7016,891.9,613.8,fixation
13:18:35.7021,890.4,614.1,fixation
13:18:35.7026,890.8,614.5,fixation
13:18:35.7031,892.7,613.6,fixation
13:18:35.7036,894.6,612.3,fixation
13:18:35.7041,894.2,611.7,fixation
13:18:35.7046,893.5,612.5,fixation
13:18:35.7051,893.0,613.7,fixation
13:18:35.7056,892.9,613.9,fixation
13:18:35.7061,891.9,614.4,fixation
13:18:35.7066,890.6,614.5,fixation
13:18:35.7071,889.3,612.8,fixation
13:18:35.7076,889.4,611.3,fixation
13:18:35.7081,889.4,610.0,fixation
13:18:35.7086,889.4,610.6,fixation
13:18:35.7091,889.4,610.9,fixation
13:18:35.7096,889.5,611.2,fixation
13:18:35.7101,889.1,611.3,fixation
13:18:35.7106,888.7,611.1,fixation
13:18:35.7111,889.4,610.6,fixation
13:18:35.7116,890.3,610.0,fixation
13:18:35.7121,891.2,609.6,fixation
13:18:35.7126,891.1,608.1,fixation
13:18:35.7131,891.2,606.8,fixation
13:18:35.7136,891.3,605.4,fixation
13:18:35.7141,892.1,605.1,fixation
13:18:35.7146,892.7,604.4,fixation
13:18:35.7151,891.6,603.8,fixation
13:18:35.7156,890.0,603.3,fixation
13:18:35.7161,889.3,603.2,fixation
13:18:35.7166,890.9,602.9,fixation
13:18:35.7171,892.5,602.6,fixation
13:18:35.7176,892.9,603.7,fixation
13:18:35.7181,892.2,605.2,fixation
13:18:35.7186,891.6,606.9,fixation
13:18:35.7191,891.3,607.3,fixation
13:18:35.7196,891.5,609.9,fixation
13:18:35.7201,891.7,612.2,fixation
13:18:35.7206,892.6,612.3,fixation
13:18:35.7211,893.3,610.2,fixation
13:18:35.7216,893.4,608.0,fixation
13:18:35.7221,892.8,607.8,fixation
13:18:35.7226,892.8,607.7,fixation
13:18:35.7231,893.4,608.9,fixation
13:18:35.7236,892.9,610.1,fixation
13:18:35.7241,891.9,611.6,fixation
13:18:35.7246,890.8,611.7,fixation
13:18:35.7251,889.7,610.0,fixation
13:18:35.7256,888.6,608.0,fixation
13:18:35.7261,887.6,606.1,fixation
13:18:35.7266,887.7,606.2,fixation
13:18:35.7271,889.4,606.5,fixation
13:18:35.7276,890.9,607.5,fixation
13:18:35.7281,892.4,608.5,fixation
13:18:35.7286,892.4,609.1,fixation
13:18:35.7291,892.5,608.8,fixation
13:18:35.7296,892.2,609.6,fixation
13:18:35.7301,892.0,610.6,fixation
13:18:35.7306,891.7,611.5,fixation
13:18:35.7311,890.5,611.2,fixation
13:18:35.7316,889.1,611.3,fixation
13:18:35.7321,887.6,611.5,fixation
13:18:35.7326,887.2,611.3,fixation
13:18:35.7331,886.9,610.3,fixation
13:18:35.7336,886.8,609.4,fixation
13:18:35.7341,886.6,608.1,fixation
13:18:35.7346,886.5,608.2,fixation
13:18:35.7351,886.6,609.2,fixation
13:18:35.7356,887.0,611.1,fixation
13:18:35.7361,887.8,610.6,fixation
13:18:35.7366,888.8,609.2,fixation
13:18:35.7371,890.8,609.1,fixation
13:18:35.7376,892.4,610.1,fixation
13:18:35.7381,893.4,610.7,fixation
13:18:35.7386,893.0,610.0,fixation
13:18:35.7391,891.7,609.5,fixation
13:18:35.7396,890.7,610.4,fixation
13:18:35.7401,890.0,611.0,fixation
13:18:35.7406,890.2,611.1,fixation
13:18:35.7411,890.3,610.0,fixation
13:18:35.7416,890.4,609.4,fixation
13:18:35.7421,890.5,611.4,fixation
13:18:35.7426,890.6,613.7,fixation
13:18:35.7431,890.7,616.1,fixation
13:18:35.7436,890.6,616.2,fixation
13:18:35.7441,890.3,616.0,fixation
13:18:35.7446,890.1,615.5,fixation
13:18:35.7451,890.0,614.7,fixation
13:18:35.7456,889.7,614.4,fixation
13:18:35.7461,889.4,614.4,fixation
13:18:35.7466,889.0,614.5,fixation
13:18:35.7471,888.9,614.4,fixation
13:18:35.7476,888.4,613.7,fixation
13:18:35.7481,888.1,612.6,fixation
13:18:35.7486,888.2,611.5,fixation
13:18:35.7491,889.1,612.8,fixation
13:18:35.7496,889.5,614.7,fixation
13:18:35.7501,889.5,615.7,fixation
13:18:35.7506,889.1,614.2,fixation
13:18:35.7511,889.0,611.7,fixation
13:18:35.7516,888.8,609.8,fixation
13:18:35.7521,889.5,608.3,fixation
13:18:35.7526,890.1,607.9,fixation
13:18:35.7531,890.8,607.6,fixation
13:18:35.7536,890.7,607.8,fixation
13:18:35.7541,890.2,607.9,fixation
13:18:35.7546,889.6,607.9,fixation
13:18:35.7551,888.9,607.9,fixation
13:18:35.7556,888.7,607.3,fixation
13:18:35.7561,888.6,606.8,fixation
13:18:35.7566,888.6,606.5,fixation
13:18:35.7571,888.0,606.7,fixation
13:18:35.7576,887.3,607.0,fixation
13:18:35.7581,886.7,606.9,fixation
13:18:35.7586,887.5,606.7,fixation
13:18:35.7591,888.3,606.2,fixation
13:18:35.7596,889.2,605.8,fixation
13:18:35.7601,889.3,605.4,fixation
13:18:35.7606,888.9,605.1,fixation
13:18:35.7611,888.4,604.3,fixation
13:18:35.7616,887.9,603.5,fixation
13:18:35.7621,887.5,603.5,fixation
13:18:35.7626,887.1,604.1,fixation
13:18:35.7631,886.9,604.8,fixation
13:18:35.7636,888.1,604.9,fixation
13:18:35.7641,889.2,605.1,fixation
13:18:35.7646,889.3,605.0,fixation
13:18:35.7651,888.4,604.7,fixation
13:18:35.7656,887.1,604.3,fixation
13:18:35.7661,886.8,604.0,fixation
13:18:35.7666,888.1,603.8,fixation
13:18:35.7671,889.8,604.4,fixation
13:18:35.7676,890.6,605.6,fixation
13:18:35.7681,889.7,604.9,fixation
13:18:35.7686,890.4,603.6,fixation
13:18:35.7691,892.1,601.8,fixation
13:18:35.7696,893.1,602.2,fixation
13:18:35.7701,892.0,603.6,fixation
13:18:35.7706,890.8,607.1,fixation
13:18:35.7711,890.2,610.3,fixation
13:18:35.7716,890.2,611.9,fixation
13:18:35.7721,890.5,612.2,fixation
13:18:35.7726,891.1,613.3,fixation
13:18:35.7731,892.1,614.8,fixation
13:18:35.7736,892.7,614.5,fixation
13:18:35.7741,893.1,612.6,fixation
13:18:35.7746,893.2,610.4,fixation
13:18:35.7751,893.3,608.4,fixation
13:18:35.7756,893.9,607.5,fixation
13:18:35.7761,894.8,606.8,fixation
13:18:35.7766,895.8,608.0,fixation
13:18:35.7771,894.8,609.7,fixation
13:18:35.7776,893.3,611.2,fixation
13:18:35.7781,891.7,611.6,fixation
13:18:35.7786,891.5,611.2,fixation
13:18:35.7791,890.8,611.0,fixation
13:18:35.7796,890.3,612.2,fixation
13:18:35.7801,890.3,613.7,fixation
13:18:35.7806,890.8,614.8,fixation
13:18:35.7811,891.3,614.5,fixation
13:18:35.7816,891.3,614.1,fixation
13:18:35.7821,891.3,613.9,fixation
13:18:35.7826,891.5,611.4,fixation
13:18:35.7831,891.7,608.8,fixation
13:18:35.7836,891.5,606.1,fixation
13:18:35.7841,890.6,605.7,fixation
13:18:35.7846,889.7,605.4,fixation
13:18:35.7851,891.6,606.0,fixation
13:18:35.7856,894.0,606.7,fixation
13:18:35.7861,894.7,608.0,fixation
13:18:35.7866,893.1,608.6,fixation
13:18:35.7871,891.6,609.4,fixation
13:18:35.7876,891.7,609.6,fixation
13:18:35.7881,891.9,609.9,fixation
13:18:35.7886,892.0,609.9,fixation
13:18:35.7891,892.1,610.5,fixation
13:18:35.7896,893.0,611.9,fixation
13:18:35.7901,894.0,613.3,fixation
13:18:35.7906,895.0,612.2,fixation
13:18:35.7911,895.1,610.3,fixation
13:18:35.7916,895.2,608.2,fixation
13:18:35.7921,894.8,608.0,fixation
13:18:35.7926,894.4,608.7,fixation
13:18:35.7931,893.9,609.6,fixation
13:18:35.7936,893.8,610.2,fixation
13:18:35.7941,893.3,609.9,fixation
13:18:35.7946,892.9,609.6,fixation
13:18:35.7951,892.0,609.2,fixation
13:18:35.7956,891.7,609.0,fixation
13:18:35.7961,891.6,608.7,fixation
13:18:35.7966,892.1,606.7,fixation
13:18:35.7971,892.3,604.7,fixation
13:18:35.7976,892.5,603.0,fixation
13:18:35.7981,892.6,603.6,fixation
13:18:35.7986,891.5,603.8,fixation
13:18:35.7991,890.1,603.8,fixation
13:18:35.7996,890.8,603.7,fixation
13:18:35.8001,892.8,604.0,fixation
13:18:35.8006,894.8,604.2,fixation
13:18:35.8011,894.8,604.4,fixation
13:18:35.8016,894.8,604.9,fixation
13:18:35.8021,894.5,606.4,fixation
13:18:35.8026,894.0,607.6,fixation
13:18:35.8031,893.7,608.9,fixation
13:18:35.8036,893.6,609.0,fixation
13:18:35.8041,893.2,608.9,fixation
13:18:35.8046,892.7,608.2,fixation
13:18:35.8051,892.3,607.0,fixation
13:18:35.8056,891.0,605.8,fixation
13:18:35.8061,889.9,605.1,fixation
13:18:35.8066,889.1,605.0,fixation
13:18:35.8071,889.7,606.5,fixation
13:18:35.8076,890.0,608.0,fixation
13:18:35.8081,890.2,609.3,fixation
13:18:35.8086,890.4,609.2,fixation
13:18:35.8091,891.0,608.9,fixation
13:18:35.8096,891.3,608.6,fixation
13:18:35.8101,890.1,608.2,fixation
13:18:35.8106,888.6,607.3,fixation
13:18:35.8111,888.2,605.9,fixation
13:18:35.8116,889.4,603.5,fixation
13:18:35.8121,891.2,601.8,fixation
13:18:35.8126,891.7,602.3,fixation
13:18:35.8131,892.1,604.3,fixation
13:18:35.8136,892.4,606.9,fixation
13:18:35.8141,892.7,608.0,fixation
13:18:35.8146,893.3,609.2,fixation
13:18:35.8151,893.6,609.9,fixation
13:18:35.8156,893.9,610.9,fixation
13:18:35.8161,892.9,611.5,fixation
13:18:35.8166,891.9,611.7,fixation
13:18:35.8171,891.9,611.2,fixation
13:18:35.8176,892.9,610.9,fixation
13:18:35.8181,893.8,610.6,fixation
13:18:35.8186,893.4,609.2,fixation
13:18:35.8191,893.2,607.7,fixation
13:18:35.8196,893.2,608.8,fixation
13:18:35.8201,893.3,611.4,fixation
13:18:35.8206,893.3,612.1,fixation
13:18:35.8211,891.1,610.0,fixation
13:18:35.8216,888.9,607.9,fixation
13:18:35.8221,887.4,607.6,fixation
13:18:35.8226,888.6,607.6,fixation
13:18:35.8231,890.7,609.7,fixation
13:18:35.8236,892.2,611.3,fixation
13:18:35.8241,893.0,612.9,fixation
13:18:35.8246,891.2,612.4,fixation
13:18:35.8251,889.5,612.0,fixation
13:18:35.8256,888.0,611.3,fixation
13:18:35.8261,889.2,609.8,fixation
13:18:35.8266,890.4,607.6,fixation
13:18:35.8271,891.5,605.7,fixation
13:18:35.8276,891.4,604.8,fixation
13:18:35.8281,891.1,604.9,fixation
13:18:35.8286,890.7,604.3,fixation
13:18:35.8291,890.3,603.7,fixation
13:18:35.8296,890.8,604.3,fixation
13:18:35.8301,891.7,606.4,fixation
13:18:35.8306,892.8,608.6,fixation
13:18:35.8311,893.4,607.7,fixation
13:18:35.8316,893.4,606.0,fixation
13:18:35.8321,893.3,608.3,fixation
13:18:35.8326,893.3,612.4,fixation
13:18:35.8331,892.8,612.3,fixation
13:18:35.8336,892.1,608.1,fixation
13:18:35.8341,891.5,606.2,fixation
13:18:35.8346,891.7,608.5,fixation
13:18:35.8351,892.7,609.7,fixation
13:18:35.8356,893.5,608.6,fixation
13:18:35.8361,894.0,607.4,fixation
13:18:35.8366,893.6,608.2,fixation
13:18:35.8371,893.2,608.9,fixation
13:18:35.8376,893.1,609.4,fixation
13:18:35.8381,893.0,609.2,fixation
13:18:35.8386,893.0,608.9,fixation
13:18:35.8391,892.1,608.4,fixation
13:18:35.8396,891.3,608.0,fixation
13:18:35.8401,890.5,607.2,fixation
13:18:35.8406,890.7,606.8,fixation
13:18:35.8411,891.8,606.6,fixation
13:18:35.8416,892.7,606.8,fixation
13:18:35.8421,893.4,607.0,fixation
13:18:35.8426,893.2,607.0,fixation
13:18:35.8431,893.2,605.3,fixation
13:18:35.8436,893.3,603.6,fixation
13:18:35.8441,893.2,601.9,fixation
13:18:35.8446,893.0,603.4,fixation
13:18:35.8451,892.8,606.2,fixation
13:18:35.8456,891.9,608.9,fixation
13:18:35.8461,890.9,608.2,fixation
13:18:35.8466,890.4,606.2,fixation
13:18:35.8471,890.8,606.2,fixation
13:18:35.8476,891.2,608.0,fixation
13:18:35.8481,890.7,609.8,fixation
13:18:35.8486,890.3,609.3,fixation
13:18:35.8491,891.8,608.8,fixation
13:18:35.8496,893.7,608.4,fixation
13:18:35.8501,895.6,608.1,fixation
13:18:35.8506,895.4,607.3,fixation
13:18:35.8511,895.1,606.8,fixation
13:18:35.8516,894.5,606.7,fixation
13:18:35.8521,893.9,607.0,fixation
13:18:35.8526,893.2,606.1,fixation
13:18:35.8531,892.0,605.8,fixation
13:18:35.8536,890.9,606.1,fixation
13:18:35.8541,890.6,606.8,fixation
13:18:35.8546,891.0,607.0,fixation
13:18:35.8551,891.5,606.7,fixation
13:18:35.8556,891.8,606.6,fixation
13:18:35.8561,892.1,607.1,fixation
13:18:35.8566,892.5,607.6,fixation
13:18:35.8571,892.9,608.1,fixation
13:18:35.8576,893.2,609.5,fixation
13:18:35.8581,892.2,610.1,fixation
13:18:35.8586,891.6,610.0,fixation
13:18:35.8591,891.1,608.3,fixation
13:18:35.8596,890.5,607.3,fixation
13:18:35.8601,889.3,606.9,fixation
13:18:35.8606,887.9,605.3,fixation
13:18:35.8611,887.6,603.8,fixation
13:18:35.8616,888.0,602.3,fixation
13:18:35.8621,889.2,602.2,fixation
13:18:35.8626,890.9,604.4,fixation
13:18:35.8631,892.3,606.8,fixation
13:18:35.8636,893.1,606.7,fixation
13:18:35.8641,893.4,604.4,fixation
13:18:35.8646,893.4,601.5,fixation
13:18:35.8651,893.3,600.9,fixation
13:18:35.8656,893.1,600.2,fixation
13:18:35.8661,892.0,600.1,fixation
13:18:35.8666,891.0,600.8,fixation
13:18:35.8671,890.5,601.5,fixation
13:18:35.8676,890.9,603.4,fixation
13:18:35.8681,891.7,604.5,fixation
13:18:35.8686,892.1,605.1,fixation
13:18:35.8691,892.2,603.3,fixation
13:18:35.8696,891.8,601.4,fixation
13:18:35.8701,891.4,600.4,fixation
13:18:35.8706,891.1,601.1,fixation
13:18:35.8711,890.8,601.8,fixation
13:18:35.8716,890.8,600.5,fixation
13:18:35.8721,890.9,598.7,fixation
13:18:35.8726,891.5,597.0,fixation
13:18:35.8731,892.0,598.1,fixation
13:18:35.8736,891.5,599.8,fixation
13:18:35.8741,890.5,601.4,fixation
13:18:35.8746,889.7,600.3,fixation
13:18:35.8751,890.0,598.6,fixation
13:18:35.8756,890.3,598.9,fixation
13:18:35.8761,890.5,600.8,fixation
13:18:35.8766,891.9,602.5,fixation
13:18:35.8771,893.3,602.3,fixation
13:18:35.8776,893.8,602.6,fixation
13:18:35.8781,893.1,603.1,fixation
13:18:35.8786,892.4,603.0,fixation
13:18:35.8791,892.5,602.2,fixation
13:18:35.8796,892.6,601.5,fixation
13:18:35.8801,892.5,602.8,fixation
13:18:35.8806,892.5,604.2,fixation
13:18:35.8811,891.2,605.5,fixation
13:18:35.8816,889.8,605.5,fixation
13:18:35.8821,888.5,605.0,fixation
13:18:35.8826,888.5,604.4,fixation
13:18:35.8831,890.8,604.1,fixation
13:18:35.8836,893.0,604.4,fixation
13:18:35.8841,894.3,604.6,fixation
13:18:35.8846,893.5,604.5,fixation
13:18:35.8851,892.6,604.4,fixation
13:18:35.8856,892.6,603.4,fixation
13:18:35.8861,891.9,602.6,fixation
13:18:35.8866,890.9,601.9,fixation
13:18:35.8871,889.8,603.1,fixation
13:18:35.8876,889.5,604.3,fixation
13:18:35.8881,889.6,604.8,fixation
13:18:35.8886,889.7,604.4,fixation
13:18:35.8891,889.7,606.6,fixation
13:18:35.8896,890.0,609.4,fixation
13:18:35.8901,890.3,612.0,fixation
13:18:35.8906,890.7,611.9,fixation
13:18:35.8911,890.5,611.7,fixation
13:18:35.8916,890.4,611.5,fixation
13:18:35.8921,892.3,611.3,fixation
13:18:35.8926,894.4,611.2,fixation
13:18:35.8931,894.9,611.0,fixation
13:18:35.8936,893.2,610.2,fixation
13:18:35.8941,891.6,608.5,fixation
13:18:35.8946,891.2,606.9,fixation
13:18:35.8951,890.7,607.6,fixation
13:18:35.8956,890.5,609.0,fixation
13:18:35.8961,890.9,610.2,fixation
13:18:35.8966,891.2,609.9,fixation
13:18:35.8971,891.1,609.5,fixation
13:18:35.8976,890.5,608.8,fixation
13:18:35.8981,889.9,608.0,fixation
13:18:35.8986,889.5,607.3,fixation
13:18:35.8991,889.6,607.2,fixation
13:18:35.8996,889.8,607.1,fixation
13:18:35.9001,889.9,607.6,fixation
13:18:35.9006,890.2,608.8,fixation
13:18:35.9011,890.0,610.2,fixation
13:18:35.9016,889.6,610.2,fixation
13:18:35.9021,888.8,608.9,fixation
13:18:35.9026,888.6,607.3,fixation
13:18:35.9031,888.6,606.3,fixation
13:18:35.9036,889.1,606.1,fixation
13:18:35.9041,889.6,606.6,fixation
13:18:35.9046,889.9,607.0,fixation
13:18:35.9051,891.6,605.4,fixation
13:18:35.9056,894.0,603.7,fixation
13:18:35.9061,895.8,603.6,fixation
13:18:35.9066,895.4,605.3,fixation
13:18:35.9071,893.0,606.1,fixation
13:18:35.9076,891.3,605.2,fixation
13:18:35.9081,891.1,603.9,fixation
13:18:35.9086,891.9,602.7,fixation
13:18:35.9091,892.6,601.6,fixation
13:18:35.9096,892.5,603.5,fixation
13:18:35.9101,892.1,606.0,fixation
13:18:35.9106,891.6,608.4,fixation
13:18:35.9111,891.1,608.0,fixation
13:18:35.9116,890.8,606.1,fixation
13:18:35.9121,890.9,604.4,fixation
13:18:35.9126,890.9,602.6,fixation
13:18:35.9131,890.9,602.3,fixation
13:18:35.9136,891.8,605.2,fixation
13:18:35.9141,893.6,608.5,fixation
13:18:35.9146,895.4,611.3,fixation
13:18:35.9151,894.4,607.6,fixation
13:18:35.9156,892.5,603.8,fixation
13:18:35.9161,892.2,600.5,fixation
13:18:35.9166,893.8,600.5,fixation
13:18:35.9171,894.0,601.3,fixation
13:18:35.9176,892.4,601.9,fixation
13:18:35.9181,890.8,602.5,fixation
13:18:35.9186,890.5,601.0,fixation
13:18:35.9191,890.5,599.6,fixation
13:18:35.9196,892.4,599.5,fixation
13:18:35.9201,894.3,600.8,fixation
13:18:35.9206,896.0,602.0,fixation
13:18:35.9211,895.7,602.2,fixation
13:18:35.9216,895.5,603.1,fixation
13:18:35.9221,895.6,603.9,fixation
13:18:35.9226,895.7,604.3,fixation
13:18:35.9231,894.1,603.3,fixation
13:18:35.9236,891.7,602.3,fixation
13:18:35.9241,889.3,601.4,fixation
13:18:35.9246,888.6,601.3,fixation
13:18:35.9251,888.5,601.3,fixation
13:18:35.9256,889.0,602.1,fixation
13:18:35.9261,890.0,603.0,fixation
13:18:35.9266,893.2,604.6,fixation
13:18:35.9271,895.8,605.4,fixation
13:18:35.9276,895.8,606.1,fixation
13:18:35.9281,893.8,606.4,fixation
13:18:35.9286,891.8,606.7,fixation
13:18:35.9291,892.7,607.0,fixation
13:18:35.9296,893.6,607.2,fixation
13:18:35.9301,894.1,607.1,fixation
13:18:35.9306,893.5,606.7,fixation
13:18:35.9311,892.9,606.3,fixation
13:18:35.9316,892.3,606.2,fixation
13:18:35.9321,892.2,604.8,fixation
13:18:35.9326,892.1,603.3,fixation
13:18:35.9331,892.1,601.8,fixation
13:18:35.9336,892.2,602.2,fixation
13:18:35.9341,892.3,603.0,fixation
13:18:35.9346,892.4,603.6,fixation
13:18:35.9351,892.5,603.8,fixation
13:18:35.9356,892.7,604.3,fixation
13:18:35.9361,893.4,605.0,fixation
13:18:35.9366,894.0,605.7,fixation
13:18:35.9371,894.5,604.8,fixation
13:18:35.9376,893.8,604.0,fixation
13:18:35.9381,893.2,604.1,fixation
13:18:35.9386,892.9,604.9,fixation
13:18:35.9391,892.9,605.6,fixation
13:18:35.9396,893.0,605.3,fixation
13:18:35.9401,892.6,604.6,fixation
13:18:35.9406,892.5,604.2,fixation
13:18:35.9411,893.1,603.6,fixation
13:18:35.9416,893.8,603.3,fixation
13:18:35.9421,894.6,603.3,fixation
13:18:35.9426,894.3,603.8,fixation
13:18:35.9431,894.0,604.8,fixation
13:18:35.9436,893.5,605.5,fixation
13:18:35.9441,892.9,606.0,fixation
13:18:35.9446,892.4,606.8,fixation
13:18:35.9451,892.3,608.2,fixation
13:18:35.9456,892.6,609.7,fixation
13:18:35.9461,892.8,609.4,fixation
13:18:35.9466,893.1,608.5,fixation
13:18:35.9471,893.5,608.0,fixation
13:18:35.9476,892.9,608.1,fixation
13:18:35.9481,892.1,608.2,fixation
13:18:35.9486,891.4,607.8,fixation
13:18:35.9491,891.6,607.8,fixation
13:18:35.9496,892.7,607.8,fixation
13:18:35.9501,894.6,608.0,saccade
13:18:35.9506,894.6,605.7,saccade
13:18:35.9511,894.8,603.5,saccade
13:18:35.9516,895.0,601.5,saccade
13:18:35.9521,894.9,601.7,saccade
13:18:35.9526,894.4,601.9,saccade
13:18:35.9531,894.1,604.2,saccade
13:18:35.9536,894.4,606.5,saccade
13:18:35.9541,894.8,608.8,saccade
13:18:35.9546,894.6,608.8,saccade
13:18:35.9551,892.2,608.7,saccade
13:18:35.9556,890.0,608.6,saccade
13:18:35.9561,888.0,605.7,saccade
13:18:35.9566,887.6,602.8,saccade
13:18:35.9571,886.7,599.8,saccade
13:18:35.9576,884.9,599.5,saccade
13:18:35.9581,883.6,600.5,saccade
13:18:35.9586,881.4,601.6,saccade
13:18:35.9591,877.4,602.7,saccade
13:18:35.9596,873.4,602.5,saccade
13:18:35.9601,870.8,600.9,saccade
13:18:35.9606,866.3,599.0,saccade
13:18:35.9611,861.8,596.6,saccade
13:18:35.9616,857.3,595.8,saccade
13:18:35.9621,856.0,594.2,saccade
13:18:35.9626,854.9,593.2,saccade
13:18:35.9631,853.9,591.8,saccade
13:18:35.9636,853.8,591.4,saccade
13:18:35.9641,853.3,593.3,saccade
13:18:35.9646,850.8,595.4,saccade
13:18:35.9651,848.5,598.3,saccade
13:18:35.9656,846.2,598.8,saccade
13:18:35.9661,845.9,597.5,saccade
13:18:35.9666,844.6,594.5,fixation
13:18:35.9671,844.3,595.2,fixation
13:18:35.9676,845.0,596.1,fixation
13:18:35.9681,845.7,596.1,fixation
13:18:35.9686,846.4,595.1,fixation
13:18:35.9691,846.0,593.6,fixation
13:18:35.9696,845.6,592.2,fixation
13:18:35.9701,846.1,592.0,fixation
13:18:35.9706,847.3,592.2,fixation
13:18:35.9711,848.5,592.5,fixation
13:18:35.9716,846.7,592.5,fixation
13:18:35.9721,844.5,592.3,fixation
13:18:35.9726,842.9,592.0,fixation
13:18:35.9731,843.5,591.8,fixation
13:18:35.9736,842.4,591.8,fixation
13:18:35.9741,840.6,591.7,fixation
13:18:35.9746,838.1,591.6,fixation
13:18:35.9751,837.4,591.7,fixation
13:18:35.9756,839.2,590.5,fixation
13:18:35.9761,841.6,588.6,fixation
13:18:35.9766,844.0,586.5,fixation
13:18:35.9771,844.2,585.6,fixation
13:18:35.9776,844.5,585.1,fixation
13:18:35.9781,844.1,584.2,fixation
13:18:35.9786,843.6,583.3,fixation
13:18:35.9791,843.0,585.0,fixation
13:18:35.9796,842.3,587.1,fixation
13:18:35.9801,841.6,589.1,fixation
13:18:35.9806,843.0,588.7,fixation
13:18:35.9811,846.5,589.2,fixation
13:18:35.9816,850.0,589.7,fixation
13:18:35.9821,849.7,589.8,fixation
13:18:35.9826,847.9,589.5,fixation
13:18:35.9831,846.1,589.5,fixation
13:18:35.9836,846.3,589.9,fixation
13:18:35.9841,846.8,590.2,fixation
13:18:35.9846,847.4,593.4,fixation
13:18:35.9851,848.1,596.7,fixation
13:18:35.9856,848.5,598.9,fixation
13:18:35.9861,848.9,598.1,fixation
13:18:35.9866,849.0,597.6,fixation
13:18:35.9871,849.1,598.4,fixation
13:18:35.9876,847.4,598.9,fixation
13:18:35.9881,845.7,598.4,fixation
13:18:35.9886,845.2,596.7,fixation
13:18:35.9891,847.1,595.2,fixation
13:18:35.9896,848.8,594.4,fixation
13:18:35.9901,849.4,594.8,fixation
13:18:35.9906,849.2,595.4,fixation
13:18:35.9911,849.1,595.9,fixation
13:18:35.9916,848.2,593.6,fixation
13:18:35.9921,847.3,591.4,fixation
13:18:35.9926,847.7,590.0,fixation
13:18:35.9931,849.1,591.7,fixation
13:18:35.9936,849.2,593.3,fixation
13:18:35.9941,847.7,593.9,fixation
13:18:35.9946,846.0,592.9,fixation
13:18:35.9951,845.6,592.0,fixation
13:18:35.9956,845.3,594.3,fixation
13:18:35.9961,845.2,597.4,fixation
13:18:35.9966,845.1,599.8,fixation
13:18:35.9971,846.3,599.2,fixation
13:18:35.9976,847.6,598.6,fixation
13:18:35.9981,848.0,598.5,fixation
13:18:35.9986,847.1,596.7,fixation
