TimeStamp,X,Y,Event
12:18:52.712,784.1,308.9,fixation
12:18:52.7125,783.3,308.0,fixation
12:18:52.713,782.7,307.1,fixation
12:18:52.7135,782.9,306.8,fixation
12:18:52.7140,782.9,307.7,fixation
12:18:52.7145,783.3,308.5,fixation
12:18:52.715,783.8,308.1,fixation
12:18:52.7155,784.2,307.1,fixation
12:18:52.716,784.0,306.6,fixation
12:18:52.7165,783.8,307.1,fixation
12:18:52.7170,783.7,307.5,fixation
12:18:52.7175,784.1,307.5,fixation
12:18:52.718,785.5,307.8,fixation
12:18:52.7185,786.8,308.0,fixation
12:18:52.719,788.0,307.8,fixation
12:18:52.7195,788.0,307.6,fixation
12:18:52.72,787.8,307.7,fixation
12:18:52.7205,787.4,308.0,fixation
12:18:52.7210,786.8,305.7,fixation
12:18:52.7215,786.6,303.2,fixation
12:18:52.722,786.7,300.9,fixation
12:18:52.7225,787.0,301.5,fixation
12:18:52.723,785.9,302.0,fixation
12:18:52.7235,784.8,302.3,fixation
12:18:52.7240,784.5,304.2,fixation
12:18:52.7245,785.4,306.0,fixation
12:18:52.725,785.4,307.8,fixation
12:18:52.7255,784.6,307.7,fixation
12:18:52.726,783.8,306.4,fixation
12:18:52.7265,783.3,305.1,fixation
12:18:52.7270,782.7,304.2,fixation
12:18:52.7275,782.6,304.8,fixation
12:18:52.728,784.4,305.5,fixation
12:18:52.7285,785.7,306.4,fixation
12:18:52.729,786.3,306.9,fixation
12:18:52.7295,785.6,307.5,fixation
12:18:52.7300,786.0,307.7,fixation
12:18:52.7305,786.5,307.9,fixation
12:18:52.731,787.0,307.2,fixation
12:18:52.7315,786.9,306.4,fixation
12:18:52.732,786.9,305.5,fixation
12:18:52.7325,786.9,305.1,fixation
12:18:52.7330,786.7,304.9,fixation
12:18:52.7335,786.4,304.9,fixation
12:18:52.734,786.9,306.6,fixation
12:18:52.7345,787.6,308.3,fixation
12:18:52.735,787.6,310.0,fixation
12:18:52.7355,787.0,310.1,fixation
12:18:52.7360,786.6,308.2,fixation
12:18:52.7365,787.4,306.3,fixation
12:18:52.737,787.9,304.5,fixation
12:18:52.7375,787.8,305.5,fixation
12:18:52.738,787.1,306.5,fixation
12:18:52.7385,786.6,306.6,fixation
12:18:52.7390,786.1,305.8,fixation
12:18:52.7395,785.7,305.1,fixation
12:18:52.74,786.3,305.3,fixation
12:18:52.7405,787.4,305.9,fixation
12:18:52.741,788.5,305.6,fixation
12:18:52.7415,788.6,305.3,fixation
12:18:52.7420,788.6,306.7,fixation
12:18:52.7425,788.4,308.7,fixation
12:18:52.743,788.1,310.7,fixation
12:18:52.7435,787.9,310.1,fixation
12:18:52.744,787.6,309.7,fixation
12:18:52.7445,787.1,309.3,fixation
12:18:52.7450,786.7,307.9,fixation
12:18:52.7455,786.6,306.5,fixation
12:18:52.746,786.8,305.1,fixation
12:18:52.7465,786.9,305.2,fixation
12:18:52.747,786.9,305.3,fixation
12:18:52.7475,786.7,305.6,fixation
12:18:52.7480,786.9,305.9,fixation
12:18:52.7485,787.4,306.2,fixation
12:18:52.749,787.9,306.5,fixation
12:18:52.7495,788.1,307.0,fixation
12:18:52.75,787.6,307.4,fixation
12:18:52.7505,787.4,307.2,fixation
12:18:52.7510,787.1,307.1,fixation
12:18:52.7515,788.1,308.0,saccade
12:18:52.752,789.0,308.3,saccade
12:18:52.7525,790.2,308.9,saccade
12:18:52.753,790.4,309.2,saccade
12:18:52.7535,789.8,309.0,saccade
12:18:52.7540,788.4,308.1,saccade
12:18:52.7545,787.0,307.3,saccade
12:18:52.755,786.5,306.6,saccade
12:18:52.7555,786.7,306.4,saccade
12:18:52.756,786.3,309.1,saccade
12:18:52.7565,785.8,311.9,saccade
12:18:52.7570,785.4,314.6,saccade
12:18:52.7575,785.6,313.4,saccade
12:18:52.758,785.8,312.4,saccade
12:18:52.7585,784.5,314.0,saccade
12:18:52.759,782.5,317.9,saccade
12:18:52.7595,780.1,323.3,saccade
12:18:52.7600,777.9,326.8,saccade
12:18:52.7605,774.0,328.8,saccade
12:18:52.761,770.2,332.4,saccade
12:18:52.7615,766.0,337.1,saccade
12:18:52.762,763.0,343.4,saccade
12:18:52.7625,757.8,349.8,saccade
12:18:52.7630,752.7,354.4,saccade
12:18:52.7635,745.9,359.8,saccade
12:18:52.764,738.5,366.3,saccade
12:18:52.7645,728.8,374.4,saccade
12:18:52.765,721.6,384.5,saccade
12:18:52.7655,715.0,393.5,saccade
12:18:52.7660,711.3,405.8,saccade
12:18:52.7665,704.7,417.5,saccade
12:18:52.767,696.3,430.4,saccade
12:18:52.7675,685.6,442.4,saccade
12:18:52.768,675.0,453.0,saccade
12:18:52.7685,663.5,465.3,saccade
12:18:52.7690,653.6,479.9,saccade
12:18:52.7695,642.2,495.8,saccade
12:18:52.77,635.9,510.7,saccade
12:18:52.7705,628.5,524.5,saccade
12:18:52.771,624.9,537.6,saccade
12:18:52.7715,617.4,550.2,saccade
12:18:52.7720,608.4,558.7,saccade
12:18:52.7725,599.6,566.7,saccade
12:18:52.773,592.9,572.8,saccade
12:18:52.7735,589.6,579.7,saccade
12:18:52.774,586.1,588.4,saccade
12:18:52.7745,582.7,597.5,saccade
12:18:52.7750,579.6,610.1,saccade
12:18:52.7755,576.0,621.5,saccade
12:18:52.776,569.7,630.3,saccade
12:18:52.7765,562.3,634.8,saccade
12:18:52.777,556.2,639.8,saccade
12:18:52.7775,554.7,647.2,saccade
12:18:52.7780,554.0,653.8,saccade
12:18:52.7785,551.8,660.6,saccade
12:18:52.779,549.6,665.4,saccade
12:18:52.7795,545.1,671.7,saccade
12:18:52.78,541.4,675.9,saccade
12:18:52.7805,537.1,681.4,saccade
12:18:52.7810,533.5,685.3,saccade
12:18:52.7815,529.4,687.1,saccade
12:18:52.7820,525.3,687.0,saccade
12:18:52.7825,523.6,687.5,saccade
12:18:52.783,521.2,688.0,saccade
12:18:52.7835,519.6,688.5,saccade
12:18:52.784,519.6,689.6,saccade
12:18:52.7845,521.1,690.7,saccade
12:18:52.7850,522.7,691.5,saccade
12:18:52.7855,523.4,691.2,saccade
12:18:52.786,524.1,692.1,saccade
12:18:52.7865,524.0,693.3,saccade
12:18:52.787,523.2,694.2,saccade
12:18:52.7875,522.7,694.0,saccade
12:18:52.7880,523.2,693.7,saccade
12:18:52.7885,525.4,693.4,saccade
12:18:52.789,527.4,692.5,saccade
12:18:52.7895,532.3,691.6,saccade
12:18:52.79,535.5,691.6,saccade
12:18:52.7905,540.7,692.3,saccade
12:18:52.7910,543.8,693.7,saccade
12:18:52.7915,546.9,694.4,saccade
12:18:52.792,548.1,694.2,saccade
12:18:52.7925,548.2,690.1,saccade
12:18:52.793,549.1,686.1,saccade
12:18:52.7935,549.9,682.6,saccade
12:18:52.7940,552.8,682.2,saccade
12:18:52.7945,554.9,678.2,saccade
12:18:52.795,557.2,674.2,saccade
12:18:52.7955,557.8,670.1,saccade
12:18:52.796,558.0,668.6,saccade
12:18:52.7965,557.8,664.7,saccade
12:18:52.7970,556.8,660.1,saccade
12:18:52.7975,556.0,654.9,saccade
12:18:52.798,555.4,652.8,saccade
12:18:52.7985,555.3,652.3,saccade
12:18:52.799,555.1,653.3,saccade
12:18:52.7995,554.9,653.4,saccade
12:18:52.8000,554.7,652.0,saccade
12:18:52.8005,553.3,650.4,saccade
12:18:52.801,550.7,649.6,saccade
12:18:52.8015,548.3,650.3,saccade
12:18:52.802,547.1,651.9,saccade
12:18:52.8025,545.6,653.3,saccade
12:18:52.8030,544.1,656.9,saccade
12:18:52.8035,541.9,660.8,saccade
12:18:52.804,541.1,664.6,saccade
12:18:52.8045,538.5,665.4,saccade
12:18:52.805,536.5,665.0,saccade
12:18:52.8055,535.0,666.9,saccade
12:18:52.8060,535.2,672.0,saccade
12:18:52.8065,534.4,677.2,saccade
12:18:52.807,532.0,680.0,saccade
12:18:52.8075,529.8,680.0,saccade
12:18:52.808,528.5,683.0,saccade
12:18:52.8085,527.9,686.2,saccade
12:18:52.8090,526.6,689.6,saccade
12:18:52.8095,525.3,691.0,saccade
12:18:52.81,524.4,693.0,saccade
12:18:52.8105,524.1,695.8,saccade
12:18:52.811,523.9,698.3,saccade
12:18:52.8115,522.7,700.1,saccade
12:18:52.8120,521.8,701.0,saccade
12:18:52.8125,520.9,701.3,saccade
12:18:52.813,520.9,701.9,saccade
12:18:52.8135,520.3,702.0,saccade
12:18:52.814,520.0,701.8,saccade
12:18:52.8145,520.1,701.1,saccade
12:18:52.8150,520.5,700.8,saccade
12:18:52.8155,520.6,700.5,saccade
12:18:52.816,520.5,698.7,fixation
12:18:52.8165,520.2,698.3,fixation
12:18:52.817,520.3,698.9,fixation
12:18:52.8175,520.7,698.2,fixation
12:18:52.8180,521.2,697.2,fixation
12:18:52.8185,521.7,696.1,fixation
12:18:52.819,522.2,695.1,fixation
12:18:52.8195,522.7,691.8,fixation
12:18:52.82,523.6,688.6,fixation
12:18:52.8205,525.7,687.9,fixation
12:18:52.8210,528.0,691.4,fixation
12:18:52.8215,529.4,695.0,fixation
12:18:52.822,527.8,693.6,fixation
12:18:52.8225,526.0,689.8,fixation
12:18:52.823,524.8,686.2,fixation
12:18:52.8235,526.3,686.7,fixation
12:18:52.8240,528.4,687.2,fixation
12:18:52.8245,529.8,687.4,fixation
12:18:52.825,529.5,687.2,fixation
12:18:52.8255,528.1,687.1,fixation
12:18:52.826,526.7,687.1,fixation
12:18:52.8265,527.6,687.2,fixation
12:18:52.8270,528.8,687.4,fixation
12:18:52.8275,530.1,687.9,fixation
12:18:52.828,530.1,688.4,fixation
12:18:52.8285,529.9,688.7,fixation
12:18:52.829,529.5,688.1,fixation
12:18:52.8295,529.2,687.5,fixation
12:18:52.8300,529.1,687.4,fixation
12:18:52.8305,529.1,688.0,fixation
12:18:52.831,528.1,687.8,fixation
12:18:52.8315,526.6,687.1,fixation
12:18:52.832,525.6,686.6,fixation
12:18:52.8325,525.8,687.0,fixation
12:18:52.8330,526.7,687.1,fixation
12:18:52.8335,526.5,687.1,fixation
12:18:52.834,526.0,687.2,fixation
12:18:52.8345,525.2,687.1,fixation
12:18:52.835,524.8,687.0,fixation
12:18:52.8355,525.3,687.7,fixation
12:18:52.8360,526.5,688.9,fixation
12:18:52.8365,527.7,689.5,fixation
12:18:52.837,527.7,688.9,fixation
12:18:52.8375,527.1,688.6,fixation
12:18:52.838,525.7,689.1,fixation
12:18:52.8385,524.7,689.6,fixation
12:18:52.8390,523.9,689.7,fixation
12:18:52.8395,524.3,689.7,fixation
12:18:52.84,524.5,689.6,fixation
12:18:52.8405,524.6,690.2,fixation
12:18:52.841,524.2,690.8,fixation
12:18:52.8415,523.6,690.5,fixation
12:18:52.8420,522.4,689.1,fixation
12:18:52.8425,521.5,687.8,fixation
12:18:52.843,522.4,687.0,fixation
12:18:52.8435,523.9,686.7,fixation
12:18:52.844,525.9,686.8,fixation
12:18:52.8445,526.3,687.2,fixation
12:18:52.845,526.8,687.6,fixation
12:18:52.8455,526.7,687.7,fixation
12:18:52.8460,526.4,687.7,fixation
12:18:52.8465,526.1,687.8,fixation
12:18:52.847,525.9,688.0,fixation
12:18:52.8475,526.4,689.4,fixation
12:18:52.848,527.0,690.7,fixation
12:18:52.8485,526.8,691.9,fixation
12:18:52.8490,526.7,692.4,fixation
12:18:52.8495,526.3,692.7,fixation
12:18:52.85,526.5,690.4,fixation
12:18:52.8505,525.7,687.6,fixation
12:18:52.851,525.1,684.9,fixation
12:18:52.8515,524.4,688.0,fixation
12:18:52.8520,524.1,691.1,fixation
12:18:52.8525,525.4,694.3,fixation
12:18:52.853,527.0,694.1,fixation
12:18:52.8535,528.6,693.8,fixation
12:18:52.854,528.6,693.6,fixation
12:18:52.8545,528.2,693.8,fixation
12:18:52.8550,527.8,694.3,fixation
12:18:52.8555,527.5,694.5,fixation
12:18:52.856,527.5,694.3,fixation
12:18:52.8565,527.5,693.8,fixation
12:18:52.857,528.0,693.5,fixation
12:18:52.8575,528.2,693.7,fixation
12:18:52.8580,528.3,693.9,fixation
12:18:52.8585,528.7,694.5,fixation
12:18:52.859,529.3,694.7,fixation
12:18:52.8595,528.6,695.1,fixation
12:18:52.86,526.5,695.2,fixation
12:18:52.8605,524.4,694.4,fixation
12:18:52.8610,525.1,692.5,fixation
12:18:52.8615,526.4,690.9,fixation
12:18:52.862,527.0,690.1,fixation
12:18:52.8625,526.2,689.6,fixation
12:18:52.863,526.1,689.9,fixation
12:18:52.8635,526.6,690.2,fixation
12:18:52.8640,526.9,690.1,fixation
12:18:52.8645,526.2,689.0,fixation
12:18:52.865,525.4,687.8,fixation
12:18:52.8655,524.6,687.8,fixation
12:18:52.866,524.2,687.8,fixation
12:18:52.8665,523.8,688.9,fixation
12:18:52.8670,523.8,690.3,fixation
12:18:52.8675,523.8,691.7,fixation
12:18:52.868,523.7,692.0,fixation
12:18:52.8685,523.7,691.7,fixation
12:18:52.869,523.8,691.1,fixation
12:18:52.8695,524.3,690.8,fixation
12:18:52.8700,524.8,690.8,fixation
12:18:52.8705,525.3,691.0,fixation
12:18:52.871,525.2,691.7,fixation
12:18:52.8715,525.2,692.4,fixation
12:18:52.872,524.9,693.1,fixation
12:18:52.8725,524.8,693.1,fixation
12:18:52.8730,524.4,694.3,fixation
12:18:52.8735,524.1,695.4,fixation
12:18:52.874,524.2,693.5,fixation
12:18:52.8745,523.7,690.6,fixation
12:18:52.875,523.5,688.0,fixation
12:18:52.8755,523.5,690.0,fixation
12:18:52.8760,524.2,691.8,fixation
12:18:52.8765,524.5,692.9,fixation
12:18:52.877,524.8,692.3,fixation
12:18:52.8775,525.0,691.6,fixation
12:18:52.878,525.3,691.6,fixation
12:18:52.8785,525.5,693.1,fixation
12:18:52.8790,525.7,694.6,fixation
12:18:52.8795,525.8,693.5,fixation
12:18:52.88,525.7,690.8,fixation
12:18:52.8805,525.4,688.0,fixation
12:18:52.881,523.5,687.9,fixation
12:18:52.8815,521.7,688.4,fixation
12:18:52.8820,521.6,689.3,fixation
12:18:52.8825,523.1,691.7,fixation
12:18:52.883,524.2,693.6,fixation
12:18:52.8835,523.9,694.8,fixation
12:18:52.884,523.6,694.5,fixation
12:18:52.8845,523.7,694.4,fixation
12:18:52.8850,524.5,694.6,fixation
12:18:52.8855,525.3,694.7,fixation
12:18:52.886,526.2,694.7,fixation
12:18:52.8865,526.4,694.7,fixation
12:18:52.887,526.6,694.8,fixation
12:18:52.8875,526.6,694.8,fixation
12:18:52.8880,526.7,694.8,fixation
12:18:52.8885,526.9,694.6,fixation
12:18:52.889,525.9,694.1,fixation
12:18:52.8895,524.8,693.7,fixation
12:18:52.89,523.6,693.6,fixation
12:18:52.8905,523.6,693.7,fixation
12:18:52.8910,525.0,693.8,fixation
12:18:52.8915,527.0,693.8,fixation
12:18:52.892,528.9,694.1,fixation
12:18:52.8925,529.0,694.4,fixation
12:18:52.893,528.4,693.2,fixation
12:18:52.8935,527.8,691.1,fixation
12:18:52.8940,527.7,689.0,fixation
12:18:52.8945,527.6,687.9,fixation
12:18:52.895,527.5,687.6,fixation
12:18:52.8955,526.9,687.5,fixation
12:18:52.896,526.4,688.1,fixation
12:18:52.8965,526.2,688.6,fixation
12:18:52.8970,526.3,688.9,fixation
12:18:52.8975,526.3,688.9,fixation
12:18:52.898,526.1,689.8,fixation
12:18:52.8985,525.6,690.7,fixation
12:18:52.899,525.0,688.8,fixation
12:18:52.8995,524.1,686.1,fixation
12:18:52.9000,523.4,686.2,fixation
12:18:52.9005,523.3,689.1,fixation
12:18:52.901,524.7,692.8,fixation
12:18:52.9015,525.8,693.6,fixation
12:18:52.902,526.1,694.3,fixation
