TimeStamp,X,Y,Event
9:28:5.810888,811.3,997.5,fixation
9:28:5.811388,810.3,998.0,fixation
9:28:5.811888,810.3,995.5,fixation
9:28:5.812387,810.9,992.9,fixation
9:28:5.812887,812.0,992.4,fixation
9:28:5.813387,813.0,991.8,fixation
9:28:5.813886,813.8,991.2,fixation
9:28:5.814386,813.4,991.2,fixation
9:28:5.814885,813.0,992.1,fixation
9:28:5.815385,812.2,993.7,fixation
9:28:5.815885,811.7,995.4,fixation
9:28:5.816384,811.2,996.4,fixation
9:28:5.816884,811.2,996.9,fixation
9:28:5.817384,811.2,997.4,fixation
9:28:5.817883,811.3,997.8,fixation
9:28:5.818383,811.6,997.2,fixation
9:28:5.818883,811.8,996.5,fixation
9:28:5.819382,812.7,995.5,fixation
9:28:5.819882,813.5,995.1,fixation
9:28:5.820381,813.8,994.7,fixation
9:28:5.820881,812.2,994.5,fixation
9:28:5.821381,810.5,994.4,fixation
9:28:5.821880,809.5,994.6,fixation
9:28:5.82238,810.1,995.2,fixation
9:28:5.82288,810.8,996.2,fixation
9:28:5.823379,811.5,997.0,fixation
9:28:5.823879,811.6,996.8,fixation
9:28:5.824378,811.5,996.5,fixation
9:28:5.824878,811.5,996.3,fixation
9:28:5.825378,812.3,995.9,fixation
9:28:5.825877,813.2,995.1,fixation
9:28:5.826377,813.7,995.7,fixation
9:28:5.826877,813.1,997.0,fixation
9:28:5.827376,810.9,998.4,fixation
9:28:5.827876,809.0,997.0,fixation
9:28:5.828376,807.4,995.6,fixation
9:28:5.828875,808.1,994.4,fixation
9:28:5.829375,808.8,994.9,fixation
9:28:5.829874,809.4,995.9,fixation
9:28:5.830374,809.8,996.6,fixation
9:28:5.830874,810.2,995.7,fixation
9:28:5.831373,810.3,994.2,fixation
9:28:5.831873,809.9,993.3,fixation
9:28:5.832373,809.5,993.6,fixation
9:28:5.832872,808.4,994.0,fixation
9:28:5.833372,807.3,993.5,fixation
9:28:5.833871,806.1,993.2,fixation
9:28:5.834371,805.7,992.9,fixation
9:28:5.834871,805.6,992.9,fixation
9:28:5.835370,805.4,994.4,fixation
9:28:5.83587,805.2,995.9,fixation
9:28:5.83637,805.2,997.8,fixation
9:28:5.836869,805.1,998.4,fixation
9:28:5.837369,805.1,999.0,fixation
9:28:5.837868,804.9,999.6,fixation
9:28:5.838368,804.7,999.9,fixation
9:28:5.838868,804.5,999.9,fixation
9:28:5.839367,804.6,999.7,fixation
9:28:5.839867,805.4,999.2,fixation
9:28:5.840367,806.0,999.0,fixation
9:28:5.840866,806.5,998.8,fixation
9:28:5.841366,805.8,998.8,fixation
9:28:5.841866,805.8,999.3,fixation
9:28:5.842365,806.5,999.8,fixation
9:28:5.842865,807.4,1000.8,fixation
9:28:5.843364,807.2,1001.4,fixation
9:28:5.843864,806.6,1002.1,fixation
9:28:5.844364,806.2,1002.3,fixation
9:28:5.844863,806.4,1002.6,fixation
9:28:5.845363,806.9,1002.3,fixation
9:28:5.845863,807.2,1001.4,fixation
9:28:5.846362,807.9,998.8,fixation
9:28:5.846862,808.4,996.6,fixation
9:28:5.847361,808.9,995.4,fixation
9:28:5.847861,809.0,996.1,fixation
9:28:5.848361,808.8,997.0,fixation
9:28:5.848860,808.5,997.2,fixation
9:28:5.84936,808.3,996.9,fixation
9:28:5.84986,808.5,996.3,fixation
9:28:5.850359,808.9,995.3,fixation
9:28:5.850859,809.4,994.6,fixation
9:28:5.851358,809.9,994.2,fixation
9:28:5.851858,811.0,997.0,fixation
9:28:5.852358,811.8,999.8,fixation
9:28:5.852857,812.8,1002.3,fixation
9:28:5.853357,812.9,1001.7,fixation
9:28:5.853857,812.8,1000.9,fixation
9:28:5.854356,812.7,1000.4,fixation
9:28:5.854856,812.6,1000.1,fixation
9:28:5.855356,811.8,1000.0,fixation
9:28:5.855855,810.8,999.5,fixation
9:28:5.856355,809.7,999.0,fixation
9:28:5.856854,809.4,999.4,fixation
9:28:5.857354,810.2,1000.4,fixation
9:28:5.857854,811.4,998.6,fixation
9:28:5.858353,813.3,995.9,fixation
9:28:5.858853,813.9,992.6,fixation
9:28:5.859353,814.0,992.1,fixation
9:28:5.859852,813.1,994.7,fixation
9:28:5.860352,812.4,998.0,fixation
9:28:5.860851,811.6,1000.2,fixation
9:28:5.861351,811.1,999.3,fixation
9:28:5.861851,811.4,998.3,fixation
9:28:5.862350,812.1,997.1,fixation
9:28:5.86285,813.1,996.8,fixation
9:28:5.86335,813.4,996.5,fixation
9:28:5.863849,812.6,997.2,fixation
9:28:5.864349,811.8,996.2,fixation
9:28:5.864848,811.3,993.3,fixation
9:28:5.865348,811.8,990.9,fixation
9:28:5.865848,811.9,990.1,fixation
9:28:5.866347,811.6,991.2,fixation
9:28:5.866847,811.6,991.1,fixation
9:28:5.867347,812.0,990.0,fixation
9:28:5.867846,811.6,990.3,fixation
9:28:5.868346,810.2,991.7,fixation
9:28:5.868846,808.2,992.9,fixation
9:28:5.869345,806.9,992.6,fixation
9:28:5.869845,805.7,993.1,fixation
9:28:5.870344,805.1,995.1,fixation
9:28:5.870844,803.2,997.1,fixation
9:28:5.871344,801.8,998.1,fixation
9:28:5.871843,801.6,997.4,fixation
9:28:5.872343,802.6,997.2,fixation
9:28:5.872843,803.6,997.7,fixation
9:28:5.873342,803.4,998.5,fixation
9:28:5.873842,802.9,998.6,fixation
9:28:5.874341,802.5,998.3,fixation
9:28:5.874841,802.2,997.9,fixation
9:28:5.875341,802.0,997.7,fixation
9:28:5.875840,801.8,997.1,fixation
9:28:5.87634,801.7,996.7,fixation
9:28:5.87684,802.1,996.4,fixation
9:28:5.877339,802.4,996.5,fixation
9:28:5.877839,802.6,996.7,fixation
9:28:5.878338,804.2,997.5,fixation
9:28:5.878838,806.3,998.2,fixation
9:28:5.879338,808.3,999.1,fixation
9:28:5.879837,808.5,999.5,fixation
9:28:5.880337,808.4,999.9,fixation
9:28:5.880837,807.6,997.3,fixation
9:28:5.881336,806.8,994.4,fixation
9:28:5.881836,806.0,993.6,fixation
9:28:5.882336,805.9,995.7,fixation
9:28:5.882835,806.8,996.8,fixation
9:28:5.883335,807.9,996.6,fixation
9:28:5.883834,808.5,996.0,fixation
9:28:5.884334,808.0,996.4,fixation
9:28:5.884834,807.9,996.0,fixation
9:28:5.885333,808.5,995.7,fixation
9:28:5.885833,809.1,995.4,fixation
9:28:5.886333,809.4,995.6,fixation
9:28:5.886832,809.3,996.2,fixation
9:28:5.887332,809.2,996.9,fixation
9:28:5.887831,809.2,997.3,fixation
9:28:5.888331,809.2,997.0,fixation
9:28:5.888831,809.2,996.7,fixation
9:28:5.889330,809.2,996.3,fixation
9:28:5.88983,809.3,996.4,fixation
9:28:5.89033,809.5,996.4,fixation
9:28:5.890829,809.6,996.4,fixation
9:28:5.891329,810.2,996.5,fixation
9:28:5.891828,810.8,996.1,fixation
9:28:5.892328,811.3,996.0,fixation
9:28:5.892828,811.1,996.0,fixation
9:28:5.893327,810.8,995.7,fixation
9:28:5.893827,810.4,995.1,fixation
9:28:5.894327,810.1,994.5,fixation
9:28:5.894826,810.4,994.5,fixation
9:28:5.895326,811.4,994.8,fixation
9:28:5.895826,812.3,995.1,fixation
9:28:5.896325,812.7,995.6,fixation
9:28:5.896825,812.5,995.9,fixation
9:28:5.897324,812.4,995.9,fixation
9:28:5.897824,812.1,996.8,fixation
9:28:5.898324,811.7,997.7,fixation
9:28:5.898823,810.4,997.3,fixation
9:28:5.899323,809.5,995.5,fixation
9:28:5.899823,808.7,993.8,fixation
9:28:5.900322,808.7,994.0,fixation
9:28:5.900822,808.7,994.3,fixation
9:28:5.901321,809.3,994.8,fixation
9:28:5.901821,809.9,995.1,fixation
9:28:5.902321,810.4,994.7,fixation
9:28:5.902820,810.9,994.3,fixation
9:28:5.90332,811.4,994.0,fixation
9:28:5.90382,811.6,995.3,fixation
9:28:5.904319,811.3,997.4,fixation
9:28:5.904819,810.8,999.5,fixation
9:28:5.905318,810.5,1000.5,fixation
9:28:5.905818,810.4,998.8,fixation
9:28:5.906318,810.4,997.7,fixation
9:28:5.906817,810.5,996.5,fixation
9:28:5.907317,810.5,997.0,fixation
9:28:5.907817,810.5,997.9,fixation
9:28:5.908316,810.5,999.0,fixation
9:28:5.908816,810.6,998.1,fixation
9:28:5.909316,810.6,995.7,fixation
9:28:5.909815,810.5,993.4,fixation
9:28:5.910315,810.4,993.4,fixation
9:28:5.910814,810.2,994.1,fixation
9:28:5.911314,809.0,994.5,fixation
9:28:5.911814,807.9,991.1,fixation
9:28:5.912313,806.8,987.5,fixation
9:28:5.912813,806.8,985.3,fixation
9:28:5.913313,807.0,988.6,fixation
9:28:5.913812,807.1,991.9,fixation
9:28:5.914312,808.4,993.8,fixation
9:28:5.914811,809.4,993.7,fixation
9:28:5.915311,810.1,993.8,fixation
9:28:5.915811,809.7,993.9,fixation
9:28:5.916310,809.4,994.1,fixation
9:28:5.91681,808.1,994.1,fixation
9:28:5.91731,806.7,994.0,fixation
9:28:5.917809,805.4,994.0,fixation
9:28:5.918309,805.4,993.8,fixation
9:28:5.918808,805.9,993.7,fixation
9:28:5.919308,806.5,993.7,fixation
9:28:5.919808,806.4,994.3,fixation
9:28:5.920307,805.4,995.2,fixation
9:28:5.920807,804.4,996.3,fixation
9:28:5.921307,804.3,997.1,fixation
9:28:5.921806,804.6,995.4,fixation
9:28:5.922306,805.0,993.4,fixation
9:28:5.922806,805.7,991.3,fixation
9:28:5.923305,806.3,991.0,fixation
9:28:5.923805,807.0,991.0,fixation
9:28:5.924304,807.1,991.3,fixation
9:28:5.924804,807.2,991.6,fixation
9:28:5.925304,806.5,991.7,fixation
9:28:5.925803,805.9,990.7,fixation
9:28:5.926303,805.4,989.3,fixation
9:28:5.926803,805.9,988.0,fixation
9:28:5.927302,806.4,987.8,fixation
9:28:5.927802,806.7,989.6,fixation
9:28:5.928301,807.2,991.3,fixation
9:28:5.928801,807.6,992.8,fixation
9:28:5.929301,808.0,994.9,fixation
9:28:5.929800,807.7,997.9,fixation
9:28:5.9303,807.3,1000.9,fixation
9:28:5.9308,807.1,999.2,fixation
9:28:5.931299,807.0,996.1,fixation
9:28:5.931799,806.9,993.1,fixation
9:28:5.932298,806.7,993.1,fixation
9:28:5.932798,806.5,993.3,fixation
9:28:5.933298,806.0,993.6,fixation
9:28:5.933797,805.3,996.4,fixation
9:28:5.934297,804.6,999.3,fixation
9:28:5.934797,804.4,1001.0,fixation
9:28:5.935296,804.3,999.9,fixation
9:28:5.935796,804.0,997.1,fixation
9:28:5.936296,804.1,995.6,fixation
9:28:5.936795,804.5,994.5,fixation
9:28:5.937295,805.1,995.1,fixation
9:28:5.937794,805.5,995.4,fixation
9:28:5.938294,805.5,995.0,fixation
9:28:5.938794,805.4,994.6,fixation
9:28:5.939293,805.0,995.4,fixation
9:28:5.939793,804.8,996.5,fixation
9:28:5.940293,804.8,997.5,fixation
9:28:5.940792,805.6,997.5,fixation
9:28:5.941292,806.4,997.8,fixation
9:28:5.941791,806.9,998.2,fixation
9:28:5.942291,806.9,999.8,fixation
9:28:5.942791,807.0,1001.2,fixation
9:28:5.943290,807.6,1002.2,fixation
9:28:5.94379,808.0,1001.7,fixation
9:28:5.94429,808.3,1000.5,fixation
9:28:5.944789,808.1,998.3,fixation
9:28:5.945289,807.9,996.4,fixation
9:28:5.945788,807.8,996.1,fixation
9:28:5.946288,807.9,997.0,fixation
9:28:5.946788,808.3,997.1,fixation
9:28:5.947287,808.5,996.3,fixation
9:28:5.947787,808.5,994.5,fixation
9:28:5.948287,809.1,993.6,fixation
9:28:5.948786,809.8,994.0,fixation
9:28:5.949286,810.3,995.5,fixation
9:28:5.949786,810.0,994.8,fixation
9:28:5.950285,809.6,992.7,fixation
9:28:5.950785,809.2,990.9,fixation
9:28:5.951284,808.9,991.4,fixation
9:28:5.951784,808.7,991.8,fixation
9:28:5.952284,808.6,992.2,fixation
9:28:5.952783,808.5,992.9,fixation
9:28:5.953283,808.3,993.5,fixation
9:28:5.953783,809.4,992.0,fixation
9:28:5.954282,810.4,989.8,fixation
9:28:5.954782,810.9,987.5,fixation
9:28:5.955281,810.3,987.9,fixation
9:28:5.955781,809.8,988.4,fixation
9:28:5.956281,810.0,989.0,fixation
9:28:5.956780,810.2,990.0,fixation
9:28:5.95728,809.9,991.3,fixation
9:28:5.95778,809.4,994.0,fixation
9:28:5.958279,809.8,995.3,fixation
9:28:5.958779,810.6,997.1,fixation
9:28:5.959278,811.5,997.5,fixation
9:28:5.959778,811.9,996.0,fixation
9:28:5.960278,812.6,994.2,fixation
9:28:5.960777,813.7,993.1,fixation
9:28:5.961277,814.4,993.9,fixation
9:28:5.961777,814.4,994.7,fixation
9:28:5.962276,813.8,994.6,fixation
9:28:5.962776,813.1,993.9,fixation
9:28:5.963276,812.6,992.6,fixation
9:28:5.963775,812.8,991.2,fixation
9:28:5.964275,813.2,990.4,fixation
9:28:5.964774,813.6,989.4,fixation
9:28:5.965274,813.0,988.6,fixation
9:28:5.965774,812.4,987.7,fixation
9:28:5.966273,811.3,987.7,fixation
9:28:5.966773,810.9,989.3,fixation
9:28:5.967273,810.4,990.9,fixation
9:28:5.967772,810.1,995.7,fixation
9:28:5.968272,810.0,998.9,fixation
9:28:5.968771,810.3,1000.1,fixation
9:28:5.969271,810.5,998.2,fixation
9:28:5.969771,810.8,994.9,fixation
9:28:5.970270,811.3,993.6,fixation
9:28:5.97077,811.8,992.5,fixation
9:28:5.97127,812.2,992.9,fixation
9:28:5.971769,812.0,994.6,fixation
9:28:5.972269,812.5,996.1,fixation
9:28:5.972768,814.0,995.2,fixation
9:28:5.973268,815.5,992.9,fixation
9:28:5.973768,816.5,992.3,fixation
9:28:5.974267,816.5,994.0,fixation
9:28:5.974767,816.2,994.6,fixation
9:28:5.975267,815.5,993.6,fixation
9:28:5.975766,814.2,992.9,fixation
9:28:5.976266,813.2,993.5,fixation
9:28:5.976766,812.6,994.3,fixation
9:28:5.977265,812.4,994.9,fixation
9:28:5.977765,811.8,995.5,fixation
9:28:5.978264,811.3,995.4,fixation
9:28:5.978764,810.9,995.1,fixation
9:28:5.979264,811.0,994.6,fixation
9:28:5.979763,811.2,994.8,fixation
9:28:5.980263,811.9,995.3,fixation
9:28:5.980763,812.5,995.8,fixation
9:28:5.981262,813.2,997.1,fixation
9:28:5.981762,813.3,998.1,fixation
9:28:5.982261,813.1,996.6,fixation
9:28:5.982761,812.5,994.1,fixation
9:28:5.983261,811.9,991.4,fixation
9:28:5.983760,811.7,991.3,fixation
9:28:5.98426,811.5,994.3,fixation
9:28:5.98476,811.2,997.3,fixation
9:28:5.985259,811.1,997.3,fixation
9:28:5.985759,811.0,994.2,fixation
9:28:5.986258,810.9,991.1,fixation
9:28:5.986758,810.6,991.9,fixation
9:28:5.987258,810.5,993.7,fixation
9:28:5.987757,810.3,995.5,fixation
9:28:5.988257,810.0,996.4,fixation
9:28:5.988757,809.2,997.0,fixation
9:28:5.989256,808.5,997.2,fixation
9:28:5.989756,807.6,996.9,fixation
9:28:5.990256,807.3,996.0,fixation
9:28:5.990755,807.4,997.9,fixation
9:28:5.991255,807.9,1000.3,fixation
9:28:5.991754,807.8,1001.8,fixation
9:28:5.992254,807.0,1000.0,fixation
9:28:5.992754,806.1,998.8,fixation
9:28:5.993253,806.1,998.5,fixation
9:28:5.993753,806.8,997.3,fixation
9:28:5.994253,807.7,995.6,fixation
9:28:5.994752,808.2,993.9,fixation
9:28:5.995252,808.3,993.9,fixation
9:28:5.995751,808.4,993.8,fixation
9:28:5.996251,808.5,993.7,fixation
9:28:5.996751,808.6,993.5,fixation
9:28:5.997250,808.9,993.1,fixation
9:28:5.99775,809.2,992.5,fixation
9:28:5.99825,809.5,991.9,fixation
9:28:5.998749,809.5,991.6,fixation
9:28:5.999249,808.1,991.6,fixation
9:28:5.999748,806.6,992.7,fixation
9:28:6.000248,804.9,994.8,fixation
9:28:6.000748,804.6,996.9,fixation
9:28:6.001247,804.2,997.8,fixation
9:28:6.001747,804.2,998.8,fixation
9:28:6.002247,804.4,999.9,fixation
9:28:6.002746,805.0,1000.7,fixation
9:28:6.003246,806.0,1000.3,fixation
9:28:6.003746,807.1,998.4,fixation
9:28:6.004245,808.1,996.8,fixation
9:28:6.004745,809.4,995.7,fixation
9:28:6.005244,810.4,996.1,fixation
9:28:6.005744,811.9,995.5,fixation
9:28:6.006244,812.8,994.6,fixation
9:28:6.006743,813.0,993.7,fixation
9:28:6.007243,812.3,994.5,fixation
9:28:6.007743,812.0,995.4,fixation
9:28:6.008242,813.1,996.2,fixation
9:28:6.008742,814.2,995.0,fixation
9:28:6.009241,814.0,993.8,fixation
9:28:6.009741,813.0,992.6,fixation
9:28:6.010241,812.0,992.6,fixation
9:28:6.010740,812.1,995.3,fixation
9:28:6.01124,812.1,998.0,fixation
9:28:6.01174,812.2,1000.0,fixation
9:28:6.012239,812.0,999.2,fixation
9:28:6.012739,811.7,998.5,fixation
9:28:6.013239,812.0,998.7,fixation
9:28:6.013738,812.5,998.9,fixation
9:28:6.014238,813.0,997.5,fixation
9:28:6.014737,812.6,995.9,fixation
9:28:6.015237,812.0,994.2,fixation
9:28:6.015737,810.4,993.9,fixation
9:28:6.016236,809.0,993.5,fixation
9:28:6.016736,807.7,995.9,fixation
9:28:6.017236,807.9,998.5,fixation
9:28:6.017735,808.3,1000.7,fixation
9:28:6.018235,809.6,1000.2,fixation
9:28:6.018734,810.7,999.7,fixation
9:28:6.019234,811.6,999.4,fixation
9:28:6.019734,811.9,999.1,fixation
9:28:6.020233,812.1,998.9,fixation
9:28:6.020733,811.7,998.6,fixation
9:28:6.021233,810.9,998.5,fixation
9:28:6.021732,810.2,998.5,fixation
9:28:6.022232,809.7,998.2,fixation
9:28:6.022731,809.5,997.9,fixation
9:28:6.023231,808.1,997.6,fixation
9:28:6.023731,806.9,997.2,fixation
9:28:6.024230,805.8,996.8,fixation
9:28:6.02473,805.8,997.0,fixation
9:28:6.02523,805.9,997.6,fixation
9:28:6.025729,805.9,998.3,fixation
9:28:6.026229,805.7,997.3,fixation
9:28:6.026729,805.3,996.6,fixation
9:28:6.027228,804.8,995.9,fixation
9:28:6.027728,805.2,995.4,fixation
9:28:6.028227,805.7,994.6,fixation
9:28:6.028727,806.9,996.2,fixation
9:28:6.029227,807.4,998.5,fixation
9:28:6.029726,807.5,1000.9,fixation
9:28:6.030226,806.6,1000.8,fixation
9:28:6.030726,805.8,1000.8,fixation
9:28:6.031225,805.2,1000.9,fixation
9:28:6.031725,805.1,1001.0,fixation
9:28:6.032224,806.6,1001.1,fixation
9:28:6.032724,808.7,1001.1,fixation
9:28:6.033224,811.9,1000.8,fixation
9:28:6.033723,813.4,1000.5,fixation
9:28:6.034223,814.3,1000.0,fixation
9:28:6.034723,814.1,999.7,fixation
9:28:6.035222,813.7,999.5,fixation
9:28:6.035722,813.3,999.7,fixation
9:28:6.036221,813.1,999.8,fixation
9:28:6.036721,813.2,999.9,fixation
9:28:6.037221,813.3,1000.2,fixation
9:28:6.037720,813.3,1000.6,fixation
9:28:6.03822,813.4,1000.4,fixation
9:28:6.03872,813.4,999.5,fixation
9:28:6.039219,813.5,997.1,fixation
9:28:6.039719,813.6,995.2,fixation
9:28:6.040219,813.6,994.1,fixation
9:28:6.040718,813.0,994.3,fixation
9:28:6.041218,812.4,995.0,fixation
9:28:6.041717,811.9,995.6,fixation
9:28:6.042217,812.0,996.4,fixation
9:28:6.042717,811.9,996.7,fixation
9:28:6.043216,811.7,997.0,fixation
9:28:6.043716,811.5,997.4,fixation
9:28:6.044216,811.5,998.2,fixation
9:28:6.044715,811.4,998.8,fixation
9:28:6.045215,811.3,998.7,fixation
9:28:6.045714,811.4,998.5,fixation
9:28:6.046214,811.6,998.6,fixation
9:28:6.046714,811.1,999.2,fixation
9:28:6.047213,810.2,999.4,fixation
9:28:6.047713,809.4,998.9,fixation
9:28:6.048213,809.2,998.0,fixation
9:28:6.048712,809.1,997.1,fixation
9:28:6.049212,809.0,996.5,fixation
9:28:6.049711,809.4,996.1,fixation
9:28:6.050211,810.0,997.8,fixation
9:28:6.050711,810.7,999.8,fixation
9:28:6.051210,811.2,1001.9,fixation
9:28:6.05171,811.5,1001.1,fixation
9:28:6.05221,811.7,1000.4,fixation
9:28:6.052709,811.7,1000.5,fixation
9:28:6.053209,811.7,1001.4,fixation
9:28:6.053709,810.8,1000.9,fixation
9:28:6.054208,810.1,998.1,fixation
9:28:6.054708,810.8,995.7,fixation
9:28:6.055207,812.4,994.8,fixation
9:28:6.055707,814.2,995.2,fixation
9:28:6.056207,814.6,995.4,fixation
9:28:6.056706,814.9,995.9,fixation
9:28:6.057206,814.2,996.4,fixation
9:28:6.057706,813.7,997.0,fixation
9:28:6.058205,813.2,997.0,fixation
9:28:6.058705,813.1,997.1,fixation
9:28:6.059204,812.8,996.8,fixation
9:28:6.059704,812.5,996.1,fixation
9:28:6.060204,812.0,995.0,fixation
9:28:6.060703,811.5,994.3,fixation
9:28:6.061203,811.0,993.9,fixation
9:28:6.061703,811.0,994.1,fixation
9:28:6.062202,811.0,994.3,fixation
9:28:6.062702,809.5,994.5,fixation
9:28:6.063201,808.0,994.5,fixation
9:28:6.063701,807.1,994.2,fixation
9:28:6.064201,808.2,993.9,fixation
9:28:6.064700,809.1,995.5,fixation
9:28:6.0652,809.8,997.4,fixation
9:28:6.0657,810.1,998.7,fixation
9:28:6.066199,810.2,997.5,fixation
9:28:6.066699,809.8,995.8,fixation
9:28:6.067199,809.4,994.3,fixation
9:28:6.067698,809.8,993.4,fixation
9:28:6.068198,810.2,992.9,fixation
9:28:6.068697,809.8,992.8,fixation
9:28:6.069197,808.9,994.5,fixation
9:28:6.069697,807.9,996.2,fixation
9:28:6.070196,809.2,997.9,fixation
9:28:6.070696,810.8,997.9,fixation
9:28:6.071196,812.8,995.4,fixation
9:28:6.071695,813.5,992.9,fixation
9:28:6.072195,813.7,993.0,fixation
9:28:6.072694,813.6,995.5,fixation
9:28:6.073194,812.8,998.1,fixation
9:28:6.073694,812.3,998.1,fixation
9:28:6.074193,811.8,998.1,fixation
9:28:6.074693,812.3,998.2,fixation
9:28:6.075193,812.8,998.5,fixation
9:28:6.075692,814.1,1000.9,fixation
9:28:6.076192,814.8,1003.1,fixation
9:28:6.076691,814.3,1004.5,fixation
9:28:6.077191,813.2,1003.3,fixation
9:28:6.077691,812.0,1002.1,fixation
9:28:6.078190,812.1,1001.6,fixation
9:28:6.07869,812.0,1000.2,fixation
9:28:6.07919,811.7,997.8,fixation
9:28:6.079689,811.6,995.4,fixation
9:28:6.080189,811.5,996.6,fixation
9:28:6.080689,811.7,998.9,fixation
9:28:6.081188,811.2,1000.8,fixation
9:28:6.081688,810.9,1000.5,fixation
9:28:6.082187,810.5,1000.6,fixation
9:28:6.082687,810.4,1001.4,fixation
9:28:6.083187,810.2,1002.2,fixation
9:28:6.083686,809.6,1002.2,fixation
9:28:6.084186,808.8,1001.3,fixation
9:28:6.084686,807.8,999.8,fixation
9:28:6.085185,807.2,999.0,fixation
9:28:6.085685,807.7,998.7,fixation
9:28:6.086184,808.4,999.0,fixation
9:28:6.086684,809.5,999.2,fixation
9:28:6.087184,810.2,999.2,fixation
9:28:6.087683,811.6,998.3,fixation
9:28:6.088183,812.8,997.3,fixation
9:28:6.088683,815.2,996.0,fixation
9:28:6.089182,816.9,995.7,fixation
9:28:6.089682,818.2,995.4,fixation
9:28:6.090181,816.0,995.4,fixation
9:28:6.090681,813.9,995.2,fixation
9:28:6.091181,812.0,995.1,fixation
9:28:6.091680,811.8,995.0,fixation
9:28:6.09218,812.6,995.0,fixation
9:28:6.09268,813.3,996.1,fixation
9:28:6.093179,813.7,998.0,fixation
9:28:6.093679,812.8,1000.0,fixation
9:28:6.094179,812.2,1000.8,fixation
9:28:6.094678,811.9,1000.0,fixation
9:28:6.095178,812.0,999.1,fixation
9:28:6.095677,811.6,998.2,fixation
9:28:6.096177,811.0,997.9,fixation
9:28:6.096677,809.8,997.3,fixation
9:28:6.097176,809.0,996.8,fixation
9:28:6.097676,809.3,996.7,fixation
9:28:6.098176,810.2,995.8,fixation
9:28:6.098675,810.6,994.3,fixation
9:28:6.099175,810.0,992.4,fixation
9:28:6.099674,809.1,991.5,fixation
9:28:6.100174,808.8,991.3,fixation
9:28:6.100674,808.1,991.8,fixation
9:28:6.101173,807.6,992.5,fixation
9:28:6.101673,807.8,993.2,fixation
9:28:6.102173,808.4,993.8,fixation
9:28:6.102672,809.0,994.3,fixation
9:28:6.103172,809.8,994.5,fixation
9:28:6.103671,810.6,993.6,fixation
9:28:6.104171,811.4,992.7,fixation
9:28:6.104671,810.9,991.3,fixation
9:28:6.105170,810.6,990.8,fixation
9:28:6.10567,811.9,993.6,fixation
9:28:6.10617,813.7,996.9,fixation
9:28:6.106669,814.8,999.7,fixation
9:28:6.107169,814.3,998.6,fixation
9:28:6.107669,813.8,997.0,fixation
9:28:6.108168,814.1,995.5,fixation
9:28:6.108668,814.3,994.5,fixation
9:28:6.109167,814.2,994.3,fixation
9:28:6.109667,813.8,996.8,fixation
9:28:6.110167,813.4,999.3,fixation
9:28:6.110666,813.4,1002.6,fixation
9:28:6.111166,813.4,1003.5,fixation
9:28:6.111666,813.3,1003.7,fixation
9:28:6.112165,812.8,1002.3,fixation
9:28:6.112665,812.3,998.3,fixation
9:28:6.113164,811.8,993.7,fixation
9:28:6.113664,811.6,989.8,fixation
9:28:6.114164,810.6,988.5,fixation
9:28:6.114663,809.5,988.4,fixation
9:28:6.115163,808.6,988.5,fixation
9:28:6.115663,808.8,988.8,fixation
9:28:6.116162,809.1,989.1,fixation
9:28:6.116662,809.7,994.1,fixation
9:28:6.117161,810.3,999.0,fixation
9:28:6.117661,810.2,1003.4,fixation
9:28:6.118161,809.9,1002.0,fixation
9:28:6.118660,809.5,1001.3,fixation
9:28:6.11916,809.5,1001.2,fixation
9:28:6.11966,810.5,1000.7,fixation
9:28:6.120159,811.5,999.7,fixation
9:28:6.120659,812.1,998.7,fixation
9:28:6.121159,811.4,998.8,fixation
9:28:6.121658,810.8,998.6,fixation
9:28:6.122158,811.6,998.1,fixation
9:28:6.122657,813.4,997.7,fixation
9:28:6.123157,815.2,997.6,fixation
9:28:6.123657,815.7,997.4,fixation
9:28:6.124156,815.5,997.2,fixation
9:28:6.124656,815.4,997.3,fixation
9:28:6.125156,816.2,997.4,fixation
9:28:6.125655,816.8,997.4,fixation
9:28:6.126155,816.0,996.6,fixation
9:28:6.126654,815.0,995.5,fixation
9:28:6.127154,814.2,994.6,fixation
9:28:6.127654,815.5,994.3,fixation
9:28:6.128153,816.4,994.3,fixation
9:28:6.128653,817.0,994.3,fixation
9:28:6.129153,816.9,992.6,fixation
9:28:6.129652,816.8,990.9,fixation
9:28:6.130152,816.6,992.2,fixation
9:28:6.130651,816.3,995.6,fixation
9:28:6.131151,816.1,998.9,fixation
9:28:6.131651,815.6,998.6,fixation
9:28:6.132150,814.5,998.5,fixation
9:28:6.13265,813.3,998.4,fixation
9:28:6.13315,812.7,999.2,fixation
9:28:6.133649,813.1,999.3,fixation
9:28:6.134149,813.5,999.3,fixation
9:28:6.134649,813.3,999.3,fixation
9:28:6.135148,812.8,999.4,fixation
9:28:6.135648,812.3,999.9,fixation
9:28:6.136147,812.3,1000.2,fixation
9:28:6.136647,811.4,999.0,fixation
9:28:6.137147,810.5,997.5,fixation
9:28:6.137646,810.5,995.9,fixation
9:28:6.138146,811.8,996.5,fixation
9:28:6.138646,813.0,997.2,fixation
9:28:6.139145,813.3,998.0,fixation
9:28:6.139645,812.8,999.4,fixation
9:28:6.140144,812.6,1000.7,fixation
9:28:6.140644,812.6,1001.1,fixation
9:28:6.141144,813.1,998.8,fixation
