TimeStamp,X,Y,Event
12:30:30.3242,765.0,732.6,fixation
12:30:30.3247,764.9,733.8,fixation
12:30:30.3252,764.8,735.0,fixation
12:30:30.3256,764.7,736.1,fixation
12:30:30.3261,764.6,735.3,fixation
12:30:30.3266,764.9,733.6,fixation
12:30:30.3270,765.3,731.9,fixation
12:30:30.3275,765.6,731.0,fixation
12:30:30.328,765.7,730.9,fixation
12:30:30.3285,765.6,731.5,fixation
12:30:30.3289,765.6,732.1,fixation
12:30:30.3294,765.5,732.8,fixation
12:30:30.3299,765.4,732.5,fixation
12:30:30.3303,765.0,732.3,fixation
12:30:30.3308,764.5,732.9,fixation
12:30:30.3313,764.3,733.8,fixation
12:30:30.3317,764.4,734.8,fixation
12:30:30.3322,764.5,734.9,fixation
12:30:30.3327,764.2,735.0,fixation
12:30:30.3331,763.9,733.8,fixation
12:30:30.3336,763.7,732.7,fixation
12:30:30.3341,763.6,731.8,fixation
12:30:30.3346,763.4,731.8,fixation
12:30:30.3350,763.0,732.1,fixation
12:30:30.3355,762.5,732.8,fixation
12:30:30.336,762.1,733.3,fixation
12:30:30.3364,762.1,733.6,fixation
12:30:30.3369,762.4,733.2,fixation
12:30:30.3374,762.7,732.9,fixation
12:30:30.3378,762.9,732.6,fixation
12:30:30.3383,763.2,732.5,fixation
12:30:30.3388,763.4,732.5,fixation
12:30:30.3392,763.5,733.5,fixation
12:30:30.3397,763.6,734.6,fixation
12:30:30.3402,763.5,735.5,fixation
12:30:30.3407,763.4,735.6,fixation
12:30:30.3411,763.6,735.8,fixation
12:30:30.3416,764.3,736.1,fixation
12:30:30.3421,765.0,736.5,fixation
12:30:30.3425,765.2,737.3,fixation
12:30:30.343,764.7,737.9,fixation
12:30:30.3435,764.1,738.2,fixation
12:30:30.3439,764.1,737.9,fixation
12:30:30.3444,764.5,738.3,fixation
12:30:30.3449,764.3,738.9,fixation
12:30:30.3453,763.6,740.0,fixation
12:30:30.3458,763.7,740.5,fixation
12:30:30.3463,764.5,740.9,fixation
12:30:30.3467,765.2,740.8,fixation
12:30:30.3471,765.2,739.7,fixation
12:30:30.3476,765.2,738.7,fixation
12:30:30.3481,765.6,737.8,fixation
12:30:30.3485,765.9,738.6,fixation
12:30:30.349,766.2,740.2,fixation
12:30:30.3495,766.3,741.7,fixation
12:30:30.3499,766.4,742.7,fixation
12:30:30.3504,766.7,742.9,fixation
12:30:30.3509,767.2,741.6,fixation
12:30:30.3513,767.8,739.6,fixation
12:30:30.3517,767.9,738.1,fixation
12:30:30.3522,767.8,738.1,fixation
12:30:30.3527,767.7,738.7,fixation
12:30:30.3531,767.7,738.8,fixation
12:30:30.3536,767.7,738.8,fixation
12:30:30.3541,767.9,737.9,fixation
12:30:30.3545,768.1,737.1,fixation
12:30:30.355,768.3,736.4,fixation
12:30:30.3555,768.4,737.2,fixation
12:30:30.3559,768.4,737.9,fixation
12:30:30.3563,768.3,738.7,fixation
12:30:30.3568,768.3,738.9,fixation
12:30:30.3573,768.5,739.1,fixation
12:30:30.3577,768.5,739.3,fixation
12:30:30.3582,768.3,739.3,fixation
12:30:30.3587,767.7,739.2,fixation
12:30:30.3591,767.2,739.1,fixation
12:30:30.3596,766.7,739.7,fixation
12:30:30.3601,767.1,740.5,fixation
12:30:30.3605,767.8,739.8,fixation
12:30:30.3609,768.6,738.4,fixation
12:30:30.3614,768.7,737.0,fixation
12:30:30.3619,768.5,737.1,fixation
12:30:30.3623,768.0,738.4,fixation
12:30:30.3628,768.3,739.1,fixation
12:30:30.3633,768.7,739.8,fixation
12:30:30.3637,769.2,739.2,fixation
12:30:30.3642,769.1,739.4,fixation
12:30:30.3647,768.9,739.9,fixation
12:30:30.3651,768.5,741.2,fixation
12:30:30.3656,768.2,742.3,fixation
12:30:30.3661,768.0,743.0,fixation
12:30:30.3666,768.2,742.4,fixation
12:30:30.3670,768.4,741.4,fixation
12:30:30.3675,768.6,740.3,fixation
12:30:30.368,768.6,739.6,fixation
12:30:30.3684,768.3,739.2,fixation
12:30:30.3689,767.9,739.8,fixation
12:30:30.3694,767.3,740.7,fixation
12:30:30.3698,766.9,741.6,fixation
12:30:30.3703,766.6,741.6,fixation
12:30:30.3708,766.5,741.7,fixation
12:30:30.3712,766.4,741.8,fixation
12:30:30.3717,766.5,741.7,fixation
12:30:30.3722,766.7,741.4,fixation
12:30:30.3727,767.1,740.9,fixation
12:30:30.3731,767.5,740.7,fixation
12:30:30.3736,767.9,739.9,fixation
12:30:30.3741,769.4,739.2,fixation
12:30:30.3745,770.9,738.6,fixation
12:30:30.375,772.1,738.9,fixation
12:30:30.3755,771.3,739.5,fixation
12:30:30.3759,770.5,740.8,fixation
12:30:30.3764,769.7,742.0,fixation
12:30:30.3769,769.6,743.0,fixation
12:30:30.3773,769.6,743.2,fixation
12:30:30.3778,770.3,742.9,fixation
12:30:30.3783,771.0,742.2,fixation
12:30:30.3788,771.1,741.3,fixation
12:30:30.3792,770.6,739.6,fixation
12:30:30.3797,770.9,738.4,fixation
12:30:30.3802,771.8,737.5,fixation
12:30:30.3806,772.5,737.6,fixation
12:30:30.3811,771.2,737.7,fixation
12:30:30.3816,769.6,737.6,fixation
12:30:30.3820,768.1,737.4,fixation
12:30:30.3825,768.1,737.4,fixation
12:30:30.383,768.5,738.0,fixation
12:30:30.3834,769.2,738.7,fixation
12:30:30.3839,769.7,739.1,fixation
12:30:30.3844,770.0,739.3,fixation
12:30:30.3849,769.7,738.5,fixation
12:30:30.3853,769.3,737.7,fixation
12:30:30.3858,770.0,737.0,fixation
12:30:30.3863,771.1,737.3,fixation
12:30:30.3867,772.0,738.0,fixation
12:30:30.3872,771.4,738.5,fixation
12:30:30.3877,770.5,739.1,fixation
12:30:30.3881,769.5,739.6,fixation
12:30:30.3886,769.8,740.0,fixation
12:30:30.3891,770.5,739.1,fixation
12:30:30.3895,771.2,738.0,fixation
12:30:30.39,770.6,736.6,fixation
12:30:30.3905,769.8,736.4,fixation
12:30:30.391,768.8,735.8,fixation
12:30:30.3914,768.5,735.5,fixation
12:30:30.3919,768.7,735.3,fixation
12:30:30.3924,769.2,737.1,fixation
12:30:30.3928,769.7,738.7,fixation
12:30:30.3933,769.6,740.3,fixation
12:30:30.3938,770.3,739.8,fixation
12:30:30.3942,771.0,738.9,fixation
12:30:30.3947,770.9,738.0,fixation
12:30:30.3952,770.1,738.5,fixation
12:30:30.3956,769.7,739.6,fixation
12:30:30.3961,770.0,740.5,fixation
12:30:30.3966,770.4,740.5,fixation
12:30:30.3971,770.2,740.4,fixation
12:30:30.3975,770.0,740.5,fixation
12:30:30.398,769.9,740.6,fixation
12:30:30.3985,769.9,740.8,fixation
12:30:30.3989,770.1,738.8,fixation
12:30:30.3994,770.6,736.8,fixation
12:30:30.3999,770.9,735.8,fixation
12:30:30.4003,770.9,737.6,fixation
12:30:30.4008,770.7,739.3,fixation
12:30:30.4013,769.8,738.3,fixation
12:30:30.4017,769.1,736.5,fixation
12:30:30.4022,768.7,735.0,fixation
12:30:30.4027,769.0,735.5,fixation
12:30:30.4032,769.9,736.1,fixation
12:30:30.4036,770.5,736.6,fixation
12:30:30.4041,770.0,737.6,fixation
12:30:30.4046,769.2,738.6,fixation
12:30:30.4050,768.7,739.7,fixation
12:30:30.4055,769.5,739.1,fixation
12:30:30.406,770.1,738.2,fixation
12:30:30.4064,770.2,737.3,fixation
12:30:30.4069,770.0,737.3,fixation
12:30:30.4074,769.6,739.2,fixation
12:30:30.4078,769.1,741.0,fixation
12:30:30.4083,768.8,741.5,fixation
12:30:30.4088,768.8,740.2,fixation
12:30:30.4092,768.7,739.3,fixation
12:30:30.4096,768.2,739.9,fixation
12:30:30.4101,767.7,740.5,fixation
12:30:30.4106,767.7,740.6,fixation
12:30:30.4110,768.3,740.6,fixation
12:30:30.4115,768.9,740.5,fixation
12:30:30.412,769.3,740.5,fixation
12:30:30.4124,769.5,740.2,fixation
12:30:30.4129,769.2,739.9,fixation
12:30:30.4134,768.6,739.9,fixation
12:30:30.4138,768.0,740.3,fixation
12:30:30.4142,768.0,740.1,fixation
12:30:30.4147,768.1,739.7,fixation
12:30:30.4152,767.8,739.2,fixation
12:30:30.4156,767.4,739.3,fixation
12:30:30.4161,767.7,739.8,fixation
12:30:30.4166,768.3,740.4,fixation
12:30:30.4170,768.9,740.9,fixation
12:30:30.4175,769.1,741.2,fixation
12:30:30.418,769.4,741.4,fixation
12:30:30.4184,769.7,741.5,fixation
12:30:30.4188,769.7,740.3,fixation
12:30:30.4193,769.4,739.2,fixation
12:30:30.4198,769.0,738.4,fixation
12:30:30.4202,768.8,738.6,fixation
12:30:30.4207,768.0,738.7,fixation
12:30:30.4212,767.3,738.3,fixation
12:30:30.4216,766.9,738.1,fixation
12:30:30.4221,766.6,739.6,fixation
12:30:30.4226,766.3,741.5,fixation
12:30:30.4230,766.2,742.7,fixation
12:30:30.4234,766.7,742.1,fixation
12:30:30.4239,767.2,741.6,fixation
12:30:30.4244,767.0,741.7,fixation
12:30:30.4248,766.8,741.4,fixation
12:30:30.4253,766.8,741.0,fixation
12:30:30.4258,767.1,740.7,fixation
12:30:30.4262,767.4,740.8,fixation
12:30:30.4267,767.8,740.9,fixation
12:30:30.4272,767.9,741.7,fixation
12:30:30.4276,768.0,742.6,fixation
12:30:30.4281,768.2,743.5,fixation
12:30:30.4286,768.7,743.6,fixation
12:30:30.4291,769.2,743.7,fixation
12:30:30.4295,769.6,743.8,fixation
12:30:30.43,768.7,743.2,fixation
12:30:30.4305,767.8,742.6,fixation
12:30:30.4309,767.3,743.0,fixation
12:30:30.4314,767.7,743.9,fixation
12:30:30.4319,768.3,743.9,fixation
12:30:30.4323,768.0,742.5,fixation
12:30:30.4328,767.7,741.1,fixation
12:30:30.4333,767.2,741.3,fixation
12:30:30.4337,766.7,742.6,saccade
12:30:30.4342,766.5,742.6,saccade
12:30:30.4347,766.7,742.4,saccade
12:30:30.4352,767.1,741.4,saccade
12:30:30.4356,767.7,740.5,saccade
12:30:30.4361,768.2,740.2,saccade
12:30:30.4366,768.4,741.0,saccade
12:30:30.4370,768.2,741.8,saccade
12:30:30.4375,767.8,742.1,saccade
12:30:30.438,767.7,741.1,saccade
12:30:30.4384,767.9,740.1,saccade
12:30:30.4389,768.6,737.2,saccade
12:30:30.4394,769.1,735.3,saccade
12:30:30.4398,769.5,733.4,saccade
12:30:30.4403,769.8,731.5,saccade
12:30:30.4408,770.1,728.9,saccade
12:30:30.4413,771.0,725.5,saccade
12:30:30.4417,772.4,723.4,saccade
12:30:30.4422,774.1,719.2,saccade
12:30:30.4427,775.4,715.0,saccade
12:30:30.4431,775.9,709.5,saccade
12:30:30.4436,776.3,705.3,saccade
12:30:30.4441,777.6,700.2,saccade
12:30:30.4445,779.1,694.4,saccade
12:30:30.445,781.2,687.5,saccade
12:30:30.4455,782.8,679.3,saccade
12:30:30.4459,783.5,669.7,saccade
12:30:30.4464,783.5,660.3,saccade
12:30:30.4469,782.8,650.1,saccade
12:30:30.4474,782.1,643.6,saccade
12:30:30.4478,781.1,636.0,saccade
12:30:30.4483,779.0,630.0,saccade
12:30:30.4488,775.6,622.3,saccade
12:30:30.4492,772.7,616.0,saccade
12:30:30.4497,769.4,611.0,saccade
12:30:30.4502,767.3,607.3,saccade
12:30:30.4506,764.0,604.2,saccade
12:30:30.4511,762.6,599.7,saccade
12:30:30.4516,761.7,594.9,saccade
12:30:30.4520,761.8,591.3,saccade
12:30:30.4525,762.1,589.3,saccade
12:30:30.453,762.3,586.7,saccade
12:30:30.4535,762.3,584.1,saccade
12:30:30.4539,761.8,579.2,saccade
12:30:30.4544,761.2,575.8,saccade
12:30:30.4549,760.1,573.0,saccade
12:30:30.4553,759.4,573.0,saccade
12:30:30.4558,759.0,569.4,saccade
12:30:30.4563,757.5,565.6,saccade
12:30:30.4567,756.2,561.0,saccade
12:30:30.4572,754.8,559.6,saccade
12:30:30.4577,754.9,555.0,saccade
12:30:30.4581,755.1,551.0,saccade
12:30:30.4586,756.2,546.1,saccade
12:30:30.4591,757.6,539.8,saccade
12:30:30.4596,758.9,533.8,saccade
12:30:30.4600,759.3,527.4,saccade
12:30:30.4605,759.4,524.3,saccade
12:30:30.461,759.8,519.7,saccade
12:30:30.4614,760.0,516.9,saccade
12:30:30.4619,760.2,512.4,saccade
12:30:30.4624,760.5,507.7,saccade
12:30:30.4628,760.8,500.9,saccade
12:30:30.4633,760.5,496.8,saccade
12:30:30.4638,759.7,494.0,saccade
12:30:30.4642,759.0,492.8,saccade
12:30:30.4647,759.0,489.0,saccade
12:30:30.4652,759.2,486.0,saccade
12:30:30.4657,759.0,482.7,saccade
12:30:30.4661,758.6,482.0,saccade
12:30:30.4666,758.1,482.2,saccade
12:30:30.4671,757.8,485.0,saccade
12:30:30.4675,756.9,487.8,saccade
12:30:30.468,755.6,489.6,saccade
12:30:30.4685,753.9,489.5,saccade
12:30:30.4689,752.3,490.6,fixation
12:30:30.4694,752.3,491.7,fixation
12:30:30.4699,752.3,493.6,fixation
12:30:30.4703,752.3,494.5,fixation
12:30:30.4708,751.3,495.4,fixation
12:30:30.4713,750.2,497.1,fixation
12:30:30.4717,748.4,498.7,fixation
12:30:30.4721,747.5,500.3,fixation
12:30:30.4726,746.8,500.4,fixation
12:30:30.4731,746.7,500.8,fixation
12:30:30.4735,746.6,501.4,fixation
12:30:30.474,745.7,502.0,fixation
12:30:30.4745,744.9,502.4,fixation
12:30:30.4749,744.1,502.6,fixation
12:30:30.4754,744.2,501.7,fixation
12:30:30.4759,744.6,500.3,fixation
12:30:30.4763,745.1,498.7,fixation
12:30:30.4767,745.8,496.4,fixation
12:30:30.4772,746.1,494.6,fixation
12:30:30.4777,746.3,493.6,fixation
12:30:30.4781,745.8,493.9,fixation
12:30:30.4786,745.2,494.0,fixation
12:30:30.4791,744.7,493.2,fixation
12:30:30.4795,744.6,492.7,fixation
12:30:30.48,744.6,492.6,fixation
12:30:30.4805,744.8,490.6,fixation
12:30:30.4809,745.0,488.7,fixation
12:30:30.4813,745.7,486.5,fixation
12:30:30.4818,746.2,486.3,fixation
12:30:30.4823,746.5,487.3,fixation
12:30:30.4827,746.3,488.6,fixation
12:30:30.4832,746.1,489.8,fixation
12:30:30.4837,746.0,489.7,fixation
12:30:30.4841,746.4,490.1,fixation
12:30:30.4846,746.9,490.6,fixation
12:30:30.4851,747.7,491.2,fixation
12:30:30.4855,747.9,491.3,fixation
12:30:30.4859,748.9,491.5,fixation
12:30:30.4864,749.7,491.6,fixation
12:30:30.4869,750.5,491.9,fixation
12:30:30.4873,750.6,491.9,fixation
12:30:30.4878,750.7,492.0,fixation
12:30:30.4883,750.7,491.9,fixation
12:30:30.4887,749.8,492.4,fixation
12:30:30.4892,748.9,492.9,fixation
12:30:30.4897,749.1,493.4,fixation
12:30:30.4901,750.2,493.0,fixation
12:30:30.4906,751.0,492.3,fixation
12:30:30.4911,750.5,491.0,fixation
12:30:30.4916,750.2,490.0,fixation
12:30:30.4920,750.3,488.4,fixation
12:30:30.4925,750.1,487.4,fixation
12:30:30.493,749.8,486.4,fixation
12:30:30.4934,749.4,487.9,fixation
12:30:30.4939,749.3,489.5,fixation
12:30:30.4944,749.4,490.0,fixation
12:30:30.4948,749.3,489.0,fixation
12:30:30.4953,749.3,487.9,fixation
12:30:30.4958,749.1,487.9,fixation
12:30:30.4962,748.9,488.0,fixation
12:30:30.4967,748.8,488.1,fixation
12:30:30.4972,748.6,488.1,fixation
12:30:30.4977,747.9,488.2,fixation
12:30:30.4981,747.3,488.5,fixation
12:30:30.4986,747.6,488.7,fixation
12:30:30.4991,748.4,489.1,fixation
12:30:30.4995,748.7,489.4,fixation
12:30:30.5,748.1,489.7,fixation
12:30:30.5005,747.5,489.1,fixation
12:30:30.5009,747.6,488.5,fixation
12:30:30.5014,747.6,487.7,fixation
12:30:30.5019,747.6,487.4,fixation
12:30:30.5023,747.7,486.2,fixation
12:30:30.5028,747.4,485.2,fixation
12:30:30.5033,747.2,484.4,fixation
12:30:30.5038,746.9,484.4,fixation
12:30:30.5042,746.9,485.1,fixation
12:30:30.5047,747.3,486.0,fixation
12:30:30.5052,747.8,487.0,fixation
12:30:30.5056,748.7,487.5,fixation
12:30:30.5061,749.0,488.5,fixation
12:30:30.5066,749.0,489.4,fixation
12:30:30.5070,748.4,488.9,fixation
12:30:30.5075,747.9,487.7,fixation
12:30:30.508,748.0,486.7,fixation
12:30:30.5084,748.2,487.0,fixation
12:30:30.5089,748.5,487.2,fixation
12:30:30.5094,748.5,487.3,fixation
12:30:30.5099,748.2,488.5,fixation
12:30:30.5103,748.0,489.7,fixation
12:30:30.5108,747.9,490.8,fixation
12:30:30.5113,747.7,491.9,fixation
12:30:30.5117,747.5,493.1,fixation
12:30:30.5122,747.3,494.2,fixation
12:30:30.5127,747.0,493.9,fixation
12:30:30.5131,746.6,493.2,fixation
12:30:30.5136,746.3,492.6,fixation
12:30:30.5141,746.5,492.0,fixation
12:30:30.5145,746.9,491.6,fixation
12:30:30.515,747.3,490.7,fixation
12:30:30.5155,747.5,490.0,fixation
12:30:30.516,747.5,489.6,fixation
12:30:30.5164,747.6,488.3,fixation
12:30:30.5169,748.2,487.0,fixation
12:30:30.5174,748.9,485.7,fixation
12:30:30.5178,749.7,485.8,fixation
12:30:30.5183,749.8,485.8,fixation
12:30:30.5188,749.7,486.1,fixation
12:30:30.5192,749.3,486.8,fixation
12:30:30.5197,748.9,487.4,fixation
12:30:30.5202,748.4,487.8,fixation
12:30:30.5206,748.1,487.4,fixation
12:30:30.5211,747.8,487.0,fixation
12:30:30.5216,747.7,487.8,fixation
12:30:30.5221,748.2,489.0,fixation
12:30:30.5225,748.7,491.0,fixation
12:30:30.523,749.4,491.8,fixation
12:30:30.5235,748.8,491.8,fixation
12:30:30.5239,748.3,490.9,fixation
12:30:30.5244,747.8,489.7,fixation
12:30:30.5249,747.7,489.3,fixation
12:30:30.5253,748.1,489.5,fixation
12:30:30.5258,748.4,490.0,fixation
12:30:30.5263,748.7,491.8,fixation
12:30:30.5267,749.0,493.0,fixation
12:30:30.5272,749.3,494.2,fixation
12:30:30.5277,749.7,494.2,fixation
12:30:30.5282,749.5,493.3,fixation
12:30:30.5286,748.8,492.5,fixation
12:30:30.5291,748.1,492.8,fixation
12:30:30.5296,747.5,493.9,fixation
12:30:30.5300,747.6,492.2,fixation
12:30:30.5305,747.8,489.8,fixation
12:30:30.531,748.0,487.6,fixation
12:30:30.5314,748.2,489.2,fixation
12:30:30.5319,748.3,490.5,fixation
12:30:30.5324,747.8,491.7,fixation
12:30:30.5328,747.1,491.8,fixation
12:30:30.5333,746.2,491.8,fixation
12:30:30.5338,746.1,491.0,fixation
12:30:30.5342,746.5,490.4,fixation
12:30:30.5346,747.0,489.8,fixation
12:30:30.5351,747.1,489.7,fixation
12:30:30.5356,746.7,490.2,fixation
12:30:30.5360,746.4,490.8,fixation
12:30:30.5365,746.0,491.6,fixation
12:30:30.537,745.7,492.1,fixation
12:30:30.5374,745.3,492.6,fixation
12:30:30.5379,745.2,492.9,fixation
12:30:30.5384,745.2,492.7,fixation
12:30:30.5388,745.5,491.6,fixation
12:30:30.5392,745.7,490.3,fixation
12:30:30.5397,745.7,489.2,fixation
12:30:30.5402,745.4,489.8,fixation
12:30:30.5406,745.3,490.5,fixation
12:30:30.5411,745.1,491.2,fixation
12:30:30.5416,745.2,491.2,fixation
12:30:30.5420,745.2,491.1,fixation
12:30:30.5425,745.0,490.9,fixation
12:30:30.543,744.9,490.7,fixation
12:30:30.5434,744.8,490.9,fixation
12:30:30.5438,744.9,491.2,fixation
12:30:30.5443,745.1,491.9,fixation
12:30:30.5448,745.4,492.3,fixation
12:30:30.5452,744.9,491.9,fixation
12:30:30.5457,744.2,491.1,fixation
12:30:30.5462,743.5,490.3,fixation
12:30:30.5466,743.7,489.5,fixation
12:30:30.5471,744.2,488.6,fixation
12:30:30.5476,745.2,487.4,fixation
12:30:30.5480,746.1,487.0,fixation
12:30:30.5484,746.7,487.1,fixation
12:30:30.5489,746.6,487.6,fixation
12:30:30.5494,747.4,488.2,fixation
12:30:30.5498,748.6,488.3,fixation
12:30:30.5503,749.7,488.7,fixation
12:30:30.5508,749.5,488.5,fixation
12:30:30.5512,749.0,487.9,fixation
12:30:30.5517,748.6,486.2,fixation
12:30:30.5522,748.8,484.9,fixation
12:30:30.5526,749.6,485.2,fixation
12:30:30.5531,750.2,486.1,fixation
12:30:30.5536,750.8,486.8,fixation
12:30:30.5541,750.9,486.4,fixation
12:30:30.5545,750.9,487.2,fixation
12:30:30.555,750.9,488.2,fixation
12:30:30.5555,751.0,489.2,fixation
12:30:30.5559,751.2,488.5,fixation
12:30:30.5564,751.6,487.7,fixation
12:30:30.5569,752.0,487.0,fixation
12:30:30.5573,752.4,487.1,fixation
12:30:30.5578,752.5,487.5,fixation
12:30:30.5583,752.7,487.9,fixation
12:30:30.5587,752.6,489.4,fixation
12:30:30.5592,752.9,490.4,fixation
12:30:30.5597,753.3,490.8,fixation
12:30:30.5602,753.5,490.1,fixation
12:30:30.5606,752.8,489.4,fixation
12:30:30.5611,752.1,489.4,fixation
12:30:30.5616,751.7,490.1,fixation
12:30:30.5620,751.8,490.8,fixation
12:30:30.5625,752.0,491.3,fixation
12:30:30.563,751.6,490.5,fixation
12:30:30.5634,751.0,489.7,fixation
12:30:30.5639,750.3,489.1,fixation
12:30:30.5644,750.1,489.3,fixation
12:30:30.5648,750.1,489.6,fixation
12:30:30.5653,750.0,489.7,fixation
12:30:30.5658,749.6,489.7,fixation
12:30:30.5663,749.1,489.7,fixation
12:30:30.5667,748.6,489.8,fixation
12:30:30.5672,748.0,489.9,fixation
12:30:30.5677,747.5,489.1,fixation
12:30:30.5681,747.3,488.0,fixation
12:30:30.5686,747.7,487.0,fixation
12:30:30.5691,747.1,488.5,fixation
12:30:30.5695,746.5,490.2,fixation
12:30:30.57,746.8,491.8,fixation
12:30:30.5705,747.8,491.8,fixation
12:30:30.5709,748.7,491.0,fixation
12:30:30.5714,748.6,490.2,fixation
12:30:30.5719,748.4,490.5,fixation
12:30:30.5724,748.2,491.6,fixation
12:30:30.5728,748.9,492.1,fixation
12:30:30.5733,749.8,491.5,fixation
12:30:30.5738,750.7,490.6,fixation
12:30:30.5742,750.8,490.1,fixation
12:30:30.5747,750.5,489.3,fixation
12:30:30.5752,750.1,488.8,fixation
12:30:30.5756,749.5,489.5,fixation
12:30:30.5761,749.2,490.4,fixation
12:30:30.5766,748.9,491.4,fixation
12:30:30.5770,748.9,491.4,fixation
12:30:30.5775,748.8,491.2,fixation
12:30:30.578,748.7,490.6,fixation
12:30:30.5785,748.6,490.1,fixation
12:30:30.5789,748.9,490.0,fixation
12:30:30.5794,749.2,490.3,fixation
12:30:30.5799,749.6,490.6,fixation
12:30:30.5803,749.1,490.6,fixation
12:30:30.5808,748.6,490.8,fixation
12:30:30.5813,748.0,491.0,fixation
12:30:30.5817,748.2,489.0,fixation
12:30:30.5822,748.4,486.8,fixation
12:30:30.5827,748.4,485.2,fixation
12:30:30.5831,748.2,487.1,fixation
12:30:30.5836,747.9,489.2,fixation
12:30:30.5841,747.7,491.1,fixation
12:30:30.5846,748.0,491.8,fixation
12:30:30.5850,748.7,491.7,fixation
12:30:30.5855,749.3,491.1,fixation
12:30:30.586,749.5,489.9,fixation
12:30:30.5864,748.6,489.3,fixation
12:30:30.5869,747.7,488.9,fixation
12:30:30.5874,747.7,489.2,fixation
12:30:30.5878,748.6,488.7,fixation
12:30:30.5883,749.5,487.9,fixation
12:30:30.5888,749.6,487.8,fixation
12:30:30.5892,750.3,489.1,fixation
12:30:30.5897,750.9,490.4,fixation
12:30:30.5902,751.8,490.4,fixation
12:30:30.5907,751.9,489.6,fixation
12:30:30.5911,752.0,487.7,fixation
12:30:30.5916,751.9,486.3,fixation
12:30:30.5921,751.9,485.2,fixation
12:30:30.5925,751.8,486.1,fixation
12:30:30.593,751.7,487.8,fixation
12:30:30.5935,751.6,489.5,fixation
12:30:30.5939,751.6,490.1,fixation
12:30:30.5944,751.0,489.8,fixation
12:30:30.5949,750.3,489.4,fixation
12:30:30.5953,749.7,489.3,fixation
12:30:30.5958,749.7,489.2,fixation
12:30:30.5963,748.9,490.0,fixation
12:30:30.5967,748.1,490.8,fixation
12:30:30.5971,747.5,491.9,fixation
12:30:30.5976,747.8,492.0,fixation
12:30:30.5981,748.1,492.1,fixation
12:30:30.5985,748.5,491.7,fixation
12:30:30.599,749.5,491.7,fixation
12:30:30.5995,750.4,491.9,fixation
12:30:30.5999,750.4,492.1,fixation
12:30:30.6004,749.5,492.4,fixation
12:30:30.6009,749.0,492.5,fixation
12:30:30.6013,749.4,492.7,fixation
12:30:30.6017,749.8,492.8,fixation
12:30:30.6022,749.9,491.6,fixation
12:30:30.6027,750.0,490.4,fixation
12:30:30.6031,750.0,489.2,fixation
12:30:30.6036,750.0,489.0,fixation
12:30:30.6041,749.9,488.7,fixation
12:30:30.6045,749.8,488.8,fixation
12:30:30.605,749.6,489.5,fixation
12:30:30.6055,749.6,490.1,fixation
12:30:30.6059,749.6,490.4,fixation
12:30:30.6063,749.4,491.7,fixation
12:30:30.6068,749.1,493.0,fixation
12:30:30.6073,747.9,492.9,fixation
12:30:30.6077,747.0,490.8,fixation
12:30:30.6082,746.1,488.6,fixation
12:30:30.6087,746.1,487.9,fixation
12:30:30.6091,747.4,487.9,fixation
12:30:30.6096,748.9,488.0,fixation
12:30:30.6101,750.7,488.3,fixation
12:30:30.6105,750.9,490.7,fixation
12:30:30.6109,751.4,493.1,fixation
12:30:30.6114,751.6,494.8,fixation
12:30:30.6119,751.8,494.3,fixation
12:30:30.6123,751.7,493.6,fixation
12:30:30.6128,751.7,491.9,fixation
12:30:30.6133,751.4,490.3,fixation
12:30:30.6137,751.0,488.8,fixation
12:30:30.6142,749.8,489.1,fixation
12:30:30.6147,749.1,489.5,fixation
12:30:30.6151,748.1,490.0,fixation
12:30:30.6156,747.8,490.2,fixation
12:30:30.6161,747.2,490.2,fixation
12:30:30.6166,746.9,490.2,fixation
12:30:30.6170,746.4,490.2,fixation
12:30:30.6175,746.2,489.7,fixation
12:30:30.618,746.3,489.3,fixation
12:30:30.6184,747.7,488.9,fixation
12:30:30.6189,749.0,489.0,fixation
12:30:30.6194,750.4,489.2,fixation
12:30:30.6198,751.6,489.2,fixation
12:30:30.6203,752.6,490.9,fixation
12:30:30.6208,753.3,492.6,fixation
12:30:30.6212,753.7,493.9,fixation
12:30:30.6217,754.3,493.6,fixation
12:30:30.6222,754.1,493.3,fixation
12:30:30.6227,753.5,492.9,fixation
12:30:30.6231,752.8,492.0,fixation
12:30:30.6236,752.7,490.9,fixation
12:30:30.6241,752.4,490.2,fixation
12:30:30.6245,752.0,490.5,fixation
12:30:30.625,752.0,491.0,fixation
12:30:30.6255,752.1,491.5,fixation
12:30:30.6259,752.2,491.9,fixation
12:30:30.6264,752.1,492.3,fixation
12:30:30.6269,751.5,492.7,fixation
12:30:30.6273,750.9,492.6,fixation
12:30:30.6278,751.0,492.5,fixation
12:30:30.6283,752.1,492.2,fixation
12:30:30.6288,753.6,491.9,fixation
12:30:30.6292,754.5,491.8,fixation
12:30:30.6297,754.9,492.3,fixation
12:30:30.6302,755.0,493.8,fixation
12:30:30.6306,754.9,495.3,fixation
12:30:30.6311,754.5,495.5,fixation
12:30:30.6316,753.7,494.1,fixation
12:30:30.6320,753.0,493.2,fixation
12:30:30.6325,752.5,492.8,fixation
12:30:30.633,752.5,493.0,fixation
12:30:30.6334,752.6,492.3,fixation
12:30:30.6339,752.9,491.8,fixation
12:30:30.6344,753.2,491.3,fixation
12:30:30.6349,753.6,491.2,fixation
