TimeStamp,X,Y,Event
11:40:16.3886,604.0,615.7,fixation
11:40:16.3891,603.7,616.8,fixation
11:40:16.3895,604.1,617.2,fixation
11:40:16.39,604.9,616.5,fixation
11:40:16.3905,605.7,616.1,fixation
11:40:16.391,605.0,616.6,fixation
11:40:16.3914,604.7,617.1,fixation
11:40:16.3919,604.2,617.6,fixation
11:40:16.3924,604.3,617.9,fixation
11:40:16.3928,604.1,618.2,fixation
11:40:16.3933,603.9,618.2,fixation
11:40:16.3938,603.8,618.4,fixation
11:40:16.3942,603.5,618.6,fixation
11:40:16.3947,603.4,618.8,fixation
11:40:16.3952,603.4,619.1,fixation
11:40:16.3956,603.6,619.4,fixation
11:40:16.3961,603.8,619.7,fixation
11:40:16.3966,603.7,619.1,fixation
11:40:16.3971,603.4,618.5,fixation
11:40:16.3975,603.1,617.9,fixation
11:40:16.398,602.9,617.9,fixation
11:40:16.3985,603.1,618.3,fixation
11:40:16.3989,603.3,618.7,fixation
11:40:16.3994,603.0,619.1,fixation
11:40:16.3999,602.6,619.1,fixation
11:40:16.4003,602.3,619.2,fixation
11:40:16.4008,602.3,619.2,fixation
11:40:16.4013,602.3,619.2,fixation
11:40:16.4017,602.2,619.2,fixation
11:40:16.4022,602.3,619.6,fixation
11:40:16.4027,602.9,620.1,fixation
11:40:16.4032,603.4,620.8,fixation
11:40:16.4036,603.6,621.0,fixation
11:40:16.4041,603.5,619.7,fixation
11:40:16.4046,603.4,618.2,fixation
11:40:16.4050,603.7,616.6,fixation
11:40:16.4055,604.1,616.6,fixation
11:40:16.406,604.4,618.3,fixation
11:40:16.4064,604.4,620.1,fixation
11:40:16.4069,604.4,620.2,fixation
11:40:16.4074,604.5,618.7,fixation
11:40:16.4078,604.5,617.5,fixation
11:40:16.4083,604.4,617.8,fixation
11:40:16.4088,604.4,618.0,fixation
11:40:16.4092,604.3,617.9,fixation
11:40:16.4096,604.4,619.3,fixation
11:40:16.4101,604.4,620.9,fixation
11:40:16.4106,604.2,622.5,fixation
11:40:16.4110,603.9,621.6,fixation
11:40:16.4115,604.1,620.6,fixation
11:40:16.412,604.8,619.5,fixation
11:40:16.4124,605.6,619.2,fixation
11:40:16.4129,606.2,619.1,fixation
11:40:16.4134,606.5,619.2,fixation
11:40:16.4138,606.6,619.3,fixation
11:40:16.4142,605.7,619.3,fixation
11:40:16.4147,604.9,618.6,fixation
11:40:16.4152,604.6,617.9,fixation
11:40:16.4156,604.9,618.9,fixation
11:40:16.4161,605.3,620.5,fixation
11:40:16.4166,605.2,620.6,fixation
11:40:16.4170,605.2,618.8,fixation
11:40:16.4175,604.9,617.0,fixation
11:40:16.418,604.5,617.8,fixation
11:40:16.4184,604.1,618.8,fixation
11:40:16.4188,604.0,620.1,fixation
11:40:16.4193,604.6,620.5,fixation
11:40:16.4198,605.2,620.9,fixation
11:40:16.4202,605.5,620.8,fixation
11:40:16.4207,605.5,619.8,fixation
11:40:16.4212,605.5,618.8,fixation
11:40:16.4216,605.6,617.8,fixation
11:40:16.4221,604.9,618.3,fixation
11:40:16.4226,604.2,619.6,fixation
11:40:16.4230,603.7,621.2,fixation
11:40:16.4234,603.8,622.3,fixation
11:40:16.4239,604.2,621.8,fixation
11:40:16.4244,604.4,621.1,fixation
11:40:16.4248,604.3,619.3,fixation
11:40:16.4253,603.9,618.2,fixation
11:40:16.4258,603.4,617.2,fixation
11:40:16.4262,603.2,617.7,fixation
11:40:16.4267,603.0,618.7,fixation
11:40:16.4272,602.9,619.4,fixation
11:40:16.4276,602.8,619.9,fixation
11:40:16.4281,603.2,619.8,fixation
11:40:16.4286,603.7,619.7,fixation
11:40:16.4291,604.1,619.6,fixation
11:40:16.4295,604.0,619.6,fixation
11:40:16.43,604.0,619.7,fixation
11:40:16.4305,604.8,619.7,fixation
11:40:16.4309,605.7,618.9,fixation
11:40:16.4314,606.8,618.0,fixation
11:40:16.4319,607.0,618.3,fixation
11:40:16.4323,607.0,619.4,fixation
11:40:16.4328,606.4,620.5,fixation
11:40:16.4333,605.8,620.6,fixation
11:40:16.4337,605.3,620.6,fixation
11:40:16.4342,604.8,620.2,fixation
11:40:16.4347,604.3,619.4,fixation
11:40:16.4352,604.8,618.4,fixation
11:40:16.4356,605.4,617.5,fixation
11:40:16.4361,606.1,617.5,fixation
11:40:16.4366,606.0,617.8,fixation
11:40:16.4370,606.0,618.9,fixation
11:40:16.4375,606.0,619.4,fixation
11:40:16.438,605.9,619.7,fixation
11:40:16.4384,605.8,619.4,fixation
11:40:16.4389,605.4,618.8,fixation
11:40:16.4394,605.1,618.4,fixation
11:40:16.4398,605.5,618.0,fixation
11:40:16.4403,606.2,617.9,fixation
11:40:16.4408,606.7,617.9,fixation
11:40:16.4413,606.5,617.9,fixation
11:40:16.4417,606.4,618.7,fixation
11:40:16.4422,606.6,619.6,fixation
11:40:16.4427,606.7,620.5,fixation
11:40:16.4431,606.1,620.5,fixation
11:40:16.4436,605.4,620.6,fixation
11:40:16.4441,604.7,620.7,fixation
11:40:16.4445,604.8,620.2,fixation
11:40:16.445,604.3,620.0,fixation
11:40:16.4455,603.7,620.1,fixation
11:40:16.4459,603.5,621.0,fixation
11:40:16.4464,604.2,621.3,fixation
11:40:16.4469,604.9,621.2,fixation
11:40:16.4474,605.3,621.1,fixation
11:40:16.4478,605.4,622.5,fixation
11:40:16.4483,605.6,624.0,fixation
11:40:16.4488,605.5,624.0,fixation
11:40:16.4492,605.6,622.6,fixation
11:40:16.4497,604.7,620.3,fixation
11:40:16.4502,603.8,619.4,fixation
11:40:16.4506,603.2,617.6,fixation
11:40:16.4511,603.3,616.7,fixation
11:40:16.4516,603.3,617.9,fixation
11:40:16.4520,602.9,620.1,fixation
11:40:16.4525,602.6,621.5,fixation
11:40:16.453,602.6,620.8,fixation
11:40:16.4535,602.7,619.6,fixation
11:40:16.4539,602.7,619.1,fixation
11:40:16.4544,602.7,620.3,fixation
11:40:16.4549,602.7,621.8,fixation
11:40:16.4553,602.7,621.3,fixation
11:40:16.4558,603.8,619.2,fixation
11:40:16.4563,604.8,617.1,fixation
11:40:16.4567,605.9,617.1,fixation
11:40:16.4572,606.2,618.1,fixation
11:40:16.4577,606.5,619.2,fixation
11:40:16.4581,606.7,618.8,fixation
11:40:16.4586,606.4,616.7,fixation
11:40:16.4591,606.1,614.7,fixation
11:40:16.4596,605.8,614.5,fixation
11:40:16.4600,605.4,615.9,fixation
11:40:16.4605,605.2,617.3,fixation
11:40:16.461,605.1,618.2,fixation
11:40:16.4614,605.1,617.9,fixation
11:40:16.4619,605.1,617.5,fixation
11:40:16.4624,605.2,617.2,fixation
11:40:16.4628,605.1,617.1,fixation
11:40:16.4633,605.0,617.4,fixation
11:40:16.4638,605.6,618.0,fixation
11:40:16.4642,605.9,618.6,fixation
11:40:16.4647,606.1,618.6,fixation
11:40:16.4652,605.6,617.9,fixation
11:40:16.4657,605.4,616.4,fixation
11:40:16.4661,605.9,615.2,fixation
11:40:16.4666,606.5,614.5,fixation
11:40:16.4671,607.0,615.5,fixation
11:40:16.4675,606.8,616.0,fixation
11:40:16.468,606.6,616.4,fixation
11:40:16.4685,606.5,616.1,fixation
11:40:16.4689,606.6,616.6,fixation
11:40:16.4694,606.8,617.5,fixation
11:40:16.4699,606.9,619.0,fixation
11:40:16.4703,607.0,620.3,fixation
11:40:16.4708,606.8,621.1,fixation
11:40:16.4713,606.4,620.4,fixation
11:40:16.4717,606.0,619.8,fixation
11:40:16.4721,605.7,620.7,fixation
11:40:16.4726,605.6,622.3,fixation
11:40:16.4731,605.4,623.4,fixation
11:40:16.4735,605.2,622.5,fixation
11:40:16.474,604.9,621.6,fixation
11:40:16.4745,604.6,621.7,fixation
11:40:16.4749,604.4,622.0,fixation
11:40:16.4754,605.3,622.3,fixation
11:40:16.4759,606.3,622.0,fixation
11:40:16.4763,607.0,622.1,fixation
11:40:16.4767,606.6,622.6,fixation
11:40:16.4772,606.2,623.1,fixation
11:40:16.4777,606.2,623.9,fixation
11:40:16.4781,606.2,624.1,fixation
11:40:16.4786,605.9,624.1,fixation
11:40:16.4791,605.2,623.6,fixation
11:40:16.4795,604.4,622.8,fixation
11:40:16.48,604.1,622.2,fixation
11:40:16.4805,604.1,622.0,fixation
11:40:16.4809,604.1,622.1,fixation
11:40:16.4813,604.2,621.7,fixation
11:40:16.4818,604.2,621.4,fixation
11:40:16.4823,604.2,622.0,fixation
11:40:16.4827,604.1,623.0,fixation
11:40:16.4832,604.0,624.0,fixation
11:40:16.4837,604.1,624.1,fixation
11:40:16.4841,603.9,623.6,fixation
11:40:16.4846,603.7,623.0,fixation
11:40:16.4851,603.5,621.7,fixation
11:40:16.4855,603.5,621.0,fixation
11:40:16.4859,603.8,622.5,fixation
11:40:16.4864,604.6,625.0,fixation
11:40:16.4869,605.4,627.5,fixation
11:40:16.4873,605.8,627.7,fixation
11:40:16.4878,605.8,627.6,fixation
11:40:16.4883,605.3,627.5,fixation
11:40:16.4887,604.8,627.4,fixation
11:40:16.4892,604.4,627.2,fixation
11:40:16.4897,604.3,626.9,fixation
11:40:16.4901,604.3,625.7,fixation
11:40:16.4906,604.3,624.5,fixation
11:40:16.4911,603.7,623.4,fixation
11:40:16.4916,603.2,623.4,fixation
11:40:16.4920,602.6,623.4,fixation
11:40:16.4925,602.9,623.4,fixation
11:40:16.493,603.2,623.2,fixation
11:40:16.4934,603.7,623.2,fixation
11:40:16.4939,604.0,623.2,fixation
11:40:16.4944,604.2,623.4,fixation
11:40:16.4948,604.1,623.4,fixation
11:40:16.4953,603.7,623.4,fixation
11:40:16.4958,603.3,623.4,fixation
11:40:16.4962,603.5,623.4,fixation
11:40:16.4967,604.0,623.6,fixation
11:40:16.4972,604.7,623.8,fixation
11:40:16.4977,604.9,624.0,fixation
11:40:16.4981,605.1,623.5,fixation
11:40:16.4986,605.2,622.9,fixation
11:40:16.4991,605.3,622.1,fixation
11:40:16.4995,604.8,621.9,fixation
11:40:16.5,604.1,621.7,fixation
11:40:16.5005,603.1,621.7,fixation
11:40:16.5009,602.7,621.6,fixation
11:40:16.5014,602.3,621.4,fixation
11:40:16.5019,602.2,621.4,fixation
11:40:16.5023,602.8,621.7,fixation
11:40:16.5028,603.9,622.2,fixation
11:40:16.5033,605.2,622.7,fixation
11:40:16.5038,606.0,622.9,fixation
11:40:16.5042,606.3,623.2,fixation
11:40:16.5047,606.0,623.0,fixation
11:40:16.5052,605.7,622.5,fixation
11:40:16.5056,605.3,622.0,fixation
11:40:16.5061,605.3,621.1,fixation
11:40:16.5066,605.1,620.0,fixation
11:40:16.5070,604.7,619.0,fixation
11:40:16.5075,604.3,618.5,fixation
11:40:16.508,604.1,618.5,fixation
11:40:16.5084,604.0,618.6,fixation
11:40:16.5089,604.1,619.2,fixation
11:40:16.5094,604.1,619.9,fixation
11:40:16.5099,603.9,620.0,fixation
11:40:16.5103,603.0,618.8,fixation
11:40:16.5108,602.2,617.8,fixation
11:40:16.5113,601.9,617.4,fixation
11:40:16.5117,602.9,616.9,fixation
11:40:16.5122,603.8,616.1,fixation
11:40:16.5127,604.3,617.3,fixation
11:40:16.5131,604.3,619.3,fixation
11:40:16.5136,604.2,621.1,fixation
11:40:16.5141,604.3,620.3,saccade
11:40:16.5145,604.3,620.2,saccade
11:40:16.515,604.2,620.3,saccade
11:40:16.5155,604.2,620.4,saccade
11:40:16.516,603.7,620.6,saccade
11:40:16.5164,603.1,620.6,saccade
11:40:16.5169,602.4,620.6,saccade
11:40:16.5174,602.1,619.4,saccade
11:40:16.5178,601.9,618.2,saccade
11:40:16.5183,601.7,616.1,saccade
11:40:16.5188,602.9,615.3,saccade
11:40:16.5192,604.0,616.0,saccade
11:40:16.5197,605.3,617.8,saccade
11:40:16.5202,605.4,619.7,saccade
11:40:16.5206,606.5,620.9,saccade
11:40:16.5211,607.5,622.1,saccade
11:40:16.5216,610.7,624.8,saccade
11:40:16.5221,614.0,627.8,saccade
11:40:16.5225,617.2,633.6,saccade
11:40:16.523,618.4,637.9,saccade
11:40:16.5235,620.9,642.8,saccade
11:40:16.5239,625.6,645.0,saccade
11:40:16.5244,631.6,649.1,saccade
11:40:16.5249,637.5,655.7,saccade
11:40:16.5253,643.2,662.5,saccade
11:40:16.5258,648.7,668.9,saccade
11:40:16.5263,654.6,673.7,saccade
11:40:16.5267,661.0,680.3,saccade
11:40:16.5272,668.2,687.1,saccade
11:40:16.5277,675.1,693.6,saccade
11:40:16.5282,681.2,698.8,saccade
11:40:16.5286,688.9,704.9,saccade
11:40:16.5291,696.3,710.9,saccade
11:40:16.5296,703.4,717.7,saccade
11:40:16.5300,710.0,723.0,saccade
11:40:16.5305,716.8,728.6,saccade
11:40:16.531,724.0,732.7,saccade
11:40:16.5314,730.3,737.5,saccade
11:40:16.5319,737.6,741.4,saccade
11:40:16.5324,744.3,746.5,saccade
11:40:16.5328,750.7,751.9,saccade
11:40:16.5333,755.1,756.3,saccade
11:40:16.5338,759.4,759.1,saccade
11:40:16.5342,762.7,759.8,saccade
11:40:16.5346,765.5,761.8,saccade
11:40:16.5351,767.5,763.8,saccade
11:40:16.5356,768.8,765.8,saccade
11:40:16.5360,769.4,766.0,saccade
11:40:16.5365,768.7,766.2,saccade
11:40:16.537,767.8,766.4,saccade
11:40:16.5374,765.4,766.5,saccade
11:40:16.5379,763.1,766.4,saccade
11:40:16.5384,759.8,765.4,saccade
11:40:16.5388,756.1,762.5,saccade
11:40:16.5392,750.7,759.4,saccade
11:40:16.5397,746.3,756.7,saccade
11:40:16.5402,741.5,754.5,saccade
11:40:16.5406,737.3,752.0,saccade
11:40:16.5411,732.6,749.0,saccade
11:40:16.5416,728.2,746.1,saccade
11:40:16.5420,724.7,743.8,saccade
11:40:16.5425,718.7,740.6,saccade
11:40:16.543,713.5,738.9,saccade
11:40:16.5434,708.1,735.9,saccade
11:40:16.5438,705.7,734.6,saccade
11:40:16.5443,702.6,730.3,saccade
11:40:16.5448,699.7,726.6,saccade
11:40:16.5452,696.4,723.0,saccade
11:40:16.5457,693.5,722.4,saccade
11:40:16.5462,691.3,722.4,saccade
11:40:16.5466,689.9,722.1,saccade
11:40:16.5471,689.6,721.6,saccade
11:40:16.5476,689.9,721.1,saccade
11:40:16.5480,690.1,720.8,saccade
11:40:16.5484,690.2,720.7,saccade
11:40:16.5489,691.5,719.9,saccade
11:40:16.5494,692.8,719.0,saccade
11:40:16.5498,695.5,718.1,saccade
11:40:16.5503,696.9,718.1,saccade
11:40:16.5508,699.3,718.1,saccade
11:40:16.5512,700.4,719.2,saccade
11:40:16.5517,702.4,720.3,saccade
11:40:16.5522,704.4,721.4,saccade
11:40:16.5526,706.5,722.0,saccade
11:40:16.5531,708.7,723.3,saccade
11:40:16.5536,709.8,725.2,saccade
11:40:16.5541,711.1,726.5,saccade
11:40:16.5545,712.7,727.3,saccade
11:40:16.555,714.6,728.7,saccade
11:40:16.5555,716.3,730.1,saccade
11:40:16.5559,716.7,731.4,saccade
11:40:16.5564,716.8,731.4,saccade
11:40:16.5569,717.2,731.4,saccade
11:40:16.5573,717.7,731.8,saccade
11:40:16.5578,718.2,732.6,saccade
11:40:16.5583,718.3,735.6,fixation
11:40:16.5587,718.2,735.8,fixation
11:40:16.5592,718.2,735.0,fixation
11:40:16.5597,718.2,734.4,fixation
11:40:16.5602,718.2,734.7,fixation
11:40:16.5606,718.3,735.0,fixation
11:40:16.5611,718.0,736.1,fixation
11:40:16.5616,717.7,737.4,fixation
11:40:16.5620,717.3,738.8,fixation
11:40:16.5625,717.1,739.2,fixation
11:40:16.563,715.9,739.3,fixation
11:40:16.5634,714.5,739.1,fixation
11:40:16.5639,713.3,738.9,fixation
11:40:16.5644,713.2,739.9,fixation
11:40:16.5648,712.4,741.0,fixation
11:40:16.5653,711.6,742.1,fixation
11:40:16.5658,711.9,742.2,fixation
11:40:16.5663,713.1,742.2,fixation
11:40:16.5667,713.7,742.2,fixation
11:40:16.5672,713.1,741.7,fixation
11:40:16.5677,712.5,741.4,fixation
11:40:16.5681,712.7,741.1,fixation
11:40:16.5686,712.8,741.3,fixation
11:40:16.5691,713.0,741.0,fixation
11:40:16.5695,713.2,740.8,fixation
11:40:16.57,713.3,741.2,fixation
11:40:16.5705,712.7,741.9,fixation
11:40:16.5709,712.0,742.2,fixation
11:40:16.5714,711.7,741.8,fixation
11:40:16.5719,712.1,741.1,fixation
11:40:16.5724,712.4,740.8,fixation
11:40:16.5728,712.4,740.5,fixation
11:40:16.5733,712.2,741.0,fixation
11:40:16.5738,711.9,741.3,fixation
11:40:16.5742,711.8,741.7,fixation
11:40:16.5747,711.6,741.1,fixation
11:40:16.5752,711.4,741.0,fixation
11:40:16.5756,711.4,740.9,fixation
11:40:16.5761,711.5,741.2,fixation
11:40:16.5766,711.7,741.1,fixation
11:40:16.5770,711.8,740.9,fixation
11:40:16.5775,712.7,740.8,fixation
11:40:16.578,713.6,740.9,fixation
11:40:16.5785,713.9,741.2,fixation
11:40:16.5789,713.4,741.5,fixation
11:40:16.5794,712.9,741.6,fixation
11:40:16.5799,712.8,741.5,fixation
11:40:16.5803,712.8,741.3,fixation
11:40:16.5808,713.3,741.3,fixation
11:40:16.5813,713.7,741.5,fixation
11:40:16.5817,714.1,741.8,fixation
11:40:16.5822,713.9,742.1,fixation
11:40:16.5827,713.6,742.0,fixation
11:40:16.5831,713.4,741.8,fixation
11:40:16.5836,713.4,741.4,fixation
11:40:16.5841,713.5,741.2,fixation
11:40:16.5846,713.5,741.0,fixation
11:40:16.5850,713.2,741.3,fixation
11:40:16.5855,713.0,741.5,fixation
11:40:16.586,712.8,741.8,fixation
11:40:16.5864,713.0,742.3,fixation
11:40:16.5869,713.1,742.8,fixation
11:40:16.5874,713.1,743.5,fixation
11:40:16.5878,712.9,743.7,fixation
11:40:16.5883,712.8,743.9,fixation
11:40:16.5888,712.8,743.7,fixation
11:40:16.5892,712.9,743.3,fixation
11:40:16.5897,712.9,743.2,fixation
11:40:16.5902,712.7,743.4,fixation
11:40:16.5907,712.4,743.8,fixation
11:40:16.5911,712.1,744.3,fixation
11:40:16.5916,711.9,744.8,fixation
11:40:16.5921,711.8,745.4,fixation
11:40:16.5925,711.6,745.7,fixation
11:40:16.593,712.2,745.8,fixation
11:40:16.5935,712.8,745.3,fixation
11:40:16.5939,713.1,744.7,fixation
11:40:16.5944,712.7,744.2,fixation
11:40:16.5949,712.3,744.3,fixation
11:40:16.5953,712.1,744.5,fixation
11:40:16.5958,712.1,744.7,fixation
11:40:16.5963,712.9,744.8,fixation
11:40:16.5967,713.6,745.0,fixation
11:40:16.5971,714.3,745.3,fixation
11:40:16.5976,714.2,745.3,fixation
11:40:16.5981,714.0,745.0,fixation
11:40:16.5985,713.8,744.6,fixation
11:40:16.599,713.8,744.5,fixation
11:40:16.5995,713.9,744.7,fixation
11:40:16.5999,714.0,744.9,fixation
11:40:16.6004,714.2,745.4,fixation
11:40:16.6009,713.8,745.7,fixation
11:40:16.6013,713.2,746.1,fixation
11:40:16.6017,712.2,746.2,fixation
11:40:16.6022,711.8,745.2,fixation
11:40:16.6027,711.6,744.0,fixation
11:40:16.6031,711.7,742.5,fixation
11:40:16.6036,711.8,742.1,fixation
11:40:16.6041,711.9,741.9,fixation
11:40:16.6045,711.6,742.3,fixation
11:40:16.605,711.3,742.8,fixation
11:40:16.6055,711.0,743.2,fixation
11:40:16.6059,711.1,743.8,fixation
11:40:16.6063,711.6,744.3,fixation
11:40:16.6068,712.2,744.8,fixation
11:40:16.6073,712.7,745.6,fixation
11:40:16.6077,712.5,746.3,fixation
11:40:16.6082,711.5,745.9,fixation
11:40:16.6087,710.5,744.9,fixation
11:40:16.6091,709.7,743.9,fixation
11:40:16.6096,709.7,744.3,fixation
11:40:16.6101,710.3,745.0,fixation
11:40:16.6105,711.0,745.6,fixation
11:40:16.6109,711.7,745.9,fixation
11:40:16.6114,711.8,745.9,fixation
11:40:16.6119,711.2,745.9,fixation
11:40:16.6123,710.5,745.6,fixation
11:40:16.6128,710.3,743.6,fixation
11:40:16.6133,711.3,741.7,fixation
11:40:16.6137,712.2,741.9,fixation
11:40:16.6142,712.3,743.7,fixation
11:40:16.6147,712.0,745.4,fixation
11:40:16.6151,711.7,744.7,fixation
11:40:16.6156,711.6,744.0,fixation
11:40:16.6161,711.5,743.6,fixation
11:40:16.6166,711.8,744.4,fixation
11:40:16.6170,712.4,745.2,fixation
11:40:16.6175,713.2,745.3,fixation
11:40:16.618,713.6,744.8,fixation
11:40:16.6184,713.8,744.2,fixation
11:40:16.6189,713.7,744.2,fixation
11:40:16.6194,713.4,744.9,fixation
11:40:16.6198,713.1,745.4,fixation
11:40:16.6203,712.8,745.7,fixation
11:40:16.6208,712.6,744.2,fixation
11:40:16.6212,712.5,742.8,fixation
11:40:16.6217,712.3,742.3,fixation
11:40:16.6222,712.2,743.1,fixation
11:40:16.6227,712.2,744.0,fixation
11:40:16.6231,712.3,744.5,fixation
11:40:16.6236,712.6,744.6,fixation
11:40:16.6241,712.8,744.8,fixation
11:40:16.6245,713.0,744.7,fixation
11:40:16.625,713.0,744.8,fixation
11:40:16.6255,712.9,744.9,fixation
11:40:16.6259,712.9,744.9,fixation
11:40:16.6264,713.2,744.8,fixation
11:40:16.6269,713.7,744.9,fixation
11:40:16.6273,712.9,745.2,fixation
11:40:16.6278,711.8,744.9,fixation
11:40:16.6283,710.7,744.7,fixation
11:40:16.6288,710.7,744.5,fixation
11:40:16.6292,710.4,745.1,fixation
11:40:16.6297,710.1,745.2,fixation
11:40:16.6302,710.0,745.2,fixation
11:40:16.6306,710.2,745.0,fixation
11:40:16.6311,710.4,743.7,fixation
11:40:16.6316,710.5,742.5,fixation
11:40:16.6320,710.6,741.5,fixation
11:40:16.6325,710.6,741.5,fixation
11:40:16.633,710.5,741.6,fixation
11:40:16.6334,710.5,742.1,fixation
11:40:16.6339,710.5,742.6,fixation
11:40:16.6344,710.6,742.3,fixation
11:40:16.6349,710.5,741.6,fixation
11:40:16.6353,710.3,740.9,fixation
11:40:16.6358,710.1,741.0,fixation
11:40:16.6363,710.0,741.4,fixation
11:40:16.6367,710.0,741.9,fixation
11:40:16.6372,710.1,742.3,fixation
11:40:16.6377,709.6,742.4,fixation
11:40:16.6381,709.1,742.2,fixation
11:40:16.6386,708.9,743.3,fixation
11:40:16.6391,709.6,744.5,fixation
11:40:16.6395,710.3,745.1,fixation
11:40:16.64,710.2,744.5,fixation
11:40:16.6405,709.7,743.8,fixation
11:40:16.641,709.0,743.1,fixation
11:40:16.6414,708.8,742.5,fixation
11:40:16.6419,708.6,741.5,fixation
11:40:16.6424,708.5,741.1,fixation
11:40:16.6428,708.2,740.6,fixation
11:40:16.6433,707.9,740.6,fixation
11:40:16.6438,708.2,740.7,fixation
11:40:16.6442,708.7,740.9,fixation
11:40:16.6447,709.3,741.7,fixation
11:40:16.6452,709.5,742.5,fixation
