TimeStamp,X,Y,Event
9:29:15.47890,342.6,152.2,fixation
9:29:15.4794,342.8,152.9,fixation
9:29:15.4799,342.7,154.4,fixation
9:29:15.48040,341.9,155.4,fixation
9:29:15.4809,341.1,155.8,fixation
9:29:15.4814,340.5,155.5,fixation
9:29:15.48190,340.4,155.4,fixation
9:29:15.4824,340.2,155.2,fixation
9:29:15.4829,339.9,156.0,fixation
9:29:15.48340,338.5,157.4,fixation
9:29:15.4839,337.3,158.9,fixation
9:29:15.4844,339.6,159.9,fixation
9:29:15.48490,342.4,158.9,fixation
9:29:15.4854,345.2,157.9,fixation
9:29:15.4859,343.4,160.4,fixation
9:29:15.48640,341.5,164.1,fixation
9:29:15.4869,340.0,165.6,fixation
9:29:15.48740,340.1,162.6,fixation
9:29:15.4879,340.9,159.5,fixation
9:29:15.4884,339.5,159.5,fixation
9:29:15.48890,337.7,160.0,fixation
9:29:15.4894,339.4,160.7,fixation
9:29:15.4899,343.1,159.9,fixation
9:29:15.49040,346.2,159.2,fixation
9:29:15.4909,345.9,158.1,fixation
9:29:15.4914,345.5,157.8,fixation
9:29:15.49190,343.9,157.5,fixation
9:29:15.4924,342.2,157.6,fixation
9:29:15.4929,340.7,157.7,fixation
9:29:15.49340,342.1,157.9,fixation
9:29:15.4939,343.5,159.0,fixation
9:29:15.4944,343.1,161.1,fixation
9:29:15.49490,341.2,163.0,fixation
9:29:15.4954,340.2,163.9,fixation
9:29:15.4959,340.8,164.0,fixation
9:29:15.49640,341.5,161.8,fixation
9:29:15.4969,341.3,159.6,fixation
9:29:15.4974,340.8,155.5,fixation
9:29:15.49790,340.4,153.6,fixation
9:29:15.4984,340.3,153.7,fixation
9:29:15.4989,341.6,156.8,fixation
9:29:15.49940,342.8,159.8,fixation
9:29:15.4999,343.9,160.8,fixation
9:29:15.5004,345.1,162.2,fixation
9:29:15.50090,346.3,163.8,fixation
9:29:15.5014,345.0,163.4,fixation
9:29:15.50190,342.7,161.4,fixation
9:29:15.5024,340.3,159.5,fixation
9:29:15.5029,339.9,160.6,fixation
9:29:15.50340,339.1,163.0,fixation
9:29:15.5039,338.4,165.3,fixation
9:29:15.5044,339.0,166.3,fixation
9:29:15.50490,340.2,165.7,fixation
9:29:15.5054,341.6,163.7,fixation
9:29:15.5059,342.0,162.0,fixation
9:29:15.50640,342.1,160.5,fixation
9:29:15.5069,342.0,160.2,fixation
9:29:15.5074,342.2,160.0,fixation
9:29:15.50790,342.5,161.0,fixation
9:29:15.5084,342.8,162.2,fixation
9:29:15.5089,343.1,161.4,fixation
9:29:15.50940,343.9,156.5,fixation
9:29:15.5099,345.1,151.6,fixation
9:29:15.5104,346.1,151.3,fixation
9:29:15.51090,346.6,153.1,fixation
9:29:15.5114,346.2,154.9,fixation
9:29:15.5119,345.7,155.5,fixation
9:29:15.51240,345.2,156.7,fixation
9:29:15.5129,345.5,157.9,fixation
9:29:15.5134,345.9,158.5,fixation
9:29:15.51390,345.4,159.9,fixation
9:29:15.5144,344.5,161.2,fixation
9:29:15.5149,343.7,161.6,fixation
9:29:15.51540,343.6,161.1,fixation
9:29:15.5159,343.2,160.6,fixation
9:29:15.5164,341.9,159.3,fixation
9:29:15.51690,341.4,157.3,fixation
9:29:15.5174,341.2,155.4,fixation
9:29:15.51790,341.6,155.7,fixation
9:29:15.5184,341.7,156.9,fixation
9:29:15.5189,341.7,159.3,fixation
9:29:15.51940,341.9,161.7,fixation
9:29:15.5199,341.9,164.1,fixation
9:29:15.5204,342.2,164.0,fixation
9:29:15.52090,341.8,162.5,fixation
9:29:15.5214,341.1,161.1,fixation
9:29:15.5219,340.4,159.8,fixation
9:29:15.52240,340.7,157.4,fixation
9:29:15.5229,341.0,155.1,fixation
9:29:15.5234,341.7,155.2,fixation
9:29:15.52390,342.2,156.5,fixation
9:29:15.5244,343.3,156.1,fixation
9:29:15.5249,343.9,154.4,fixation
9:29:15.52540,344.5,154.5,fixation
9:29:15.5259,344.5,156.4,fixation
9:29:15.5264,345.0,158.6,fixation
9:29:15.52690,345.3,159.2,fixation
9:29:15.5274,345.2,159.7,fixation
9:29:15.5279,344.8,159.7,fixation
9:29:15.52840,344.7,159.6,fixation
9:29:15.5289,345.2,159.8,fixation
9:29:15.5294,346.1,160.2,fixation
9:29:15.52990,347.0,159.6,fixation
9:29:15.5304,347.8,158.7,fixation
9:29:15.5309,348.7,158.3,fixation
9:29:15.53140,349.2,159.3,fixation
9:29:15.5319,349.2,161.0,fixation
9:29:15.5324,348.5,162.2,fixation
9:29:15.53290,345.8,163.3,fixation
9:29:15.5334,343.5,163.7,fixation
9:29:15.53390,340.2,164.1,fixation
9:29:15.5344,339.1,164.0,fixation
9:29:15.5349,339.0,161.6,fixation
9:29:15.53540,340.4,157.5,fixation
9:29:15.5359,340.6,152.4,fixation
9:29:15.5364,340.2,149.7,fixation
9:29:15.53690,339.4,153.7,fixation
9:29:15.5374,339.0,158.5,fixation
9:29:15.5379,338.4,162.8,fixation
9:29:15.53840,338.4,159.8,fixation
9:29:15.5389,339.3,157.1,fixation
9:29:15.5394,340.2,154.7,fixation
9:29:15.53990,340.6,155.4,fixation
9:29:15.5404,340.5,157.4,fixation
9:29:15.5409,340.1,159.4,fixation
9:29:15.54140,339.6,161.9,fixation
9:29:15.5419,339.9,163.0,fixation
9:29:15.5424,340.6,165.0,fixation
9:29:15.54290,343.3,166.0,fixation
9:29:15.5434,345.7,166.5,fixation
9:29:15.5439,345.6,166.0,fixation
9:29:15.54440,343.4,166.5,fixation
9:29:15.5449,341.6,167.5,fixation
9:29:15.5454,342.1,167.4,fixation
9:29:15.54590,342.3,166.5,fixation
9:29:15.5464,341.5,165.5,fixation
9:29:15.5469,339.8,165.1,fixation
9:29:15.54740,338.9,162.6,fixation
9:29:15.5479,339.8,159.0,fixation
9:29:15.5484,341.0,156.0,fixation
9:29:15.54890,341.8,155.3,fixation
9:29:15.5494,342.6,156.2,fixation
9:29:15.54990,343.8,157.1,fixation
9:29:15.5504,345.7,157.8,fixation
9:29:15.5509,346.3,158.0,fixation
9:29:15.55140,346.7,158.2,fixation
9:29:15.5519,346.4,158.0,fixation
9:29:15.5524,345.4,157.6,fixation
9:29:15.55290,344.4,157.2,fixation
9:29:15.5534,343.0,160.7,fixation
9:29:15.5539,342.1,164.2,fixation
9:29:15.55440,341.3,167.1,fixation
9:29:15.5549,341.3,166.4,fixation
9:29:15.5554,341.5,165.7,fixation
9:29:15.55590,339.8,165.3,fixation
9:29:15.5564,337.9,164.7,fixation
9:29:15.5569,336.9,163.3,fixation
9:29:15.55740,339.4,161.2,saccade
9:29:15.5579,340.0,160.5,saccade
9:29:15.5584,341.3,160.0,saccade
9:29:15.55890,341.8,161.0,saccade
9:29:15.5594,341.7,161.1,saccade
9:29:15.5599,341.0,159.9,saccade
9:29:15.56040,340.5,157.6,saccade
9:29:15.5609,341.2,157.4,saccade
9:29:15.5614,341.7,158.2,saccade
9:29:15.56190,341.8,160.1,saccade
9:29:15.5624,341.5,161.2,saccade
9:29:15.5629,341.5,162.2,saccade
9:29:15.56340,342.7,162.0,saccade
9:29:15.5639,343.9,161.7,saccade
9:29:15.56440,345.5,163.5,saccade
9:29:15.5649,347.1,166.1,saccade
9:29:15.5654,348.6,168.6,saccade
9:29:15.56590,350.2,169.4,saccade
9:29:15.5664,351.9,169.9,saccade
9:29:15.5669,356.4,173.9,saccade
9:29:15.56740,363.1,180.2,saccade
9:29:15.5679,369.8,188.6,saccade
9:29:15.5684,375.6,195.8,saccade
9:29:15.56890,382.5,202.4,saccade
9:29:15.5694,391.3,207.8,saccade
9:29:15.5699,398.0,212.5,saccade
9:29:15.57040,407.6,222.7,saccade
9:29:15.5709,414.7,234.6,saccade
9:29:15.5714,426.8,248.1,saccade
9:29:15.57190,434.9,259.9,saccade
9:29:15.5724,442.9,272.1,saccade
9:29:15.5729,450.3,285.2,saccade
9:29:15.57340,457.0,295.3,saccade
9:29:15.5739,464.9,307.8,saccade
9:29:15.5744,472.8,317.4,saccade
9:29:15.57490,478.2,329.4,saccade
9:29:15.5754,486.5,341.8,saccade
9:29:15.5759,490.6,356.5,saccade
9:29:15.57640,495.3,369.8,saccade
9:29:15.5769,501.1,379.2,saccade
9:29:15.5774,507.1,393.9,saccade
9:29:15.57790,512.8,405.5,saccade
9:29:15.5784,515.9,415.5,saccade
9:29:15.5789,518.1,419.9,saccade
9:29:15.57940,522.8,428.2,saccade
9:29:15.5799,523.9,441.2,saccade
9:29:15.58040,525.4,452.1,saccade
9:29:15.5809,528.4,458.8,saccade
9:29:15.5814,531.6,464.4,saccade
9:29:15.58190,534.6,472.6,saccade
9:29:15.5824,534.9,483.1,saccade
9:29:15.5829,535.2,491.3,saccade
9:29:15.58340,535.5,498.7,saccade
9:29:15.5839,535.1,503.7,saccade
9:29:15.5844,534.6,510.6,saccade
9:29:15.58490,534.3,516.7,saccade
9:29:15.5854,533.6,523.5,saccade
9:29:15.5859,533.0,529.9,saccade
9:29:15.58640,532.6,534.4,saccade
9:29:15.5869,531.6,541.3,saccade
9:29:15.5874,531.0,544.6,saccade
9:29:15.58790,531.8,553.7,saccade
9:29:15.5884,532.8,562.7,saccade
9:29:15.5889,536.0,574.7,saccade
9:29:15.58940,537.7,580.9,saccade
9:29:15.5899,539.3,587.6,saccade
9:29:15.5904,538.5,593.6,saccade
9:29:15.59090,537.6,599.7,saccade
9:29:15.5914,538.5,602.4,saccade
9:29:15.5919,539.7,603.0,saccade
9:29:15.59240,540.5,605.6,saccade
9:29:15.5929,539.9,608.5,saccade
9:29:15.5934,539.1,611.9,saccade
9:29:15.59390,538.5,615.1,saccade
9:29:15.5944,537.9,619.2,saccade
9:29:15.5949,537.3,622.5,saccade
9:29:15.59540,534.1,623.6,saccade
9:29:15.5959,530.8,623.1,saccade
9:29:15.59640,527.5,622.7,saccade
9:29:15.5969,527.9,624.1,saccade
9:29:15.5974,527.1,629.7,saccade
9:29:15.59790,526.1,635.3,saccade
9:29:15.5984,524.5,639.3,saccade
9:29:15.5989,522.9,638.5,saccade
9:29:15.59940,521.5,637.7,saccade
9:29:15.5999,520.1,636.8,saccade
9:29:15.6004,516.8,633.9,saccade
9:29:15.60090,512.2,630.9,saccade
9:29:15.6014,507.7,627.9,saccade
9:29:15.6019,506.9,627.9,saccade
9:29:15.60240,507.1,627.9,saccade
9:29:15.6029,507.0,627.8,saccade
9:29:15.6034,506.7,626.9,saccade
9:29:15.60390,507.4,626.0,saccade
9:29:15.6044,508.7,623.5,saccade
9:29:15.6049,510.3,618.0,saccade
9:29:15.60540,510.1,612.3,saccade
9:29:15.6059,509.7,608.2,saccade
9:29:15.6064,509.6,607.8,saccade
9:29:15.60690,511.2,604.7,saccade
9:29:15.6074,512.9,603.5,saccade
9:29:15.6079,518.1,602.7,saccade
9:29:15.60840,523.1,600.7,saccade
9:29:15.6089,527.5,594.9,saccade
9:29:15.6094,527.2,588.7,saccade
9:29:15.60990,526.3,586.6,saccade
9:29:15.6104,527.0,585.7,saccade
9:29:15.6109,528.4,583.5,saccade
9:29:15.61140,528.4,579.8,saccade
9:29:15.6119,527.9,572.5,saccade
9:29:15.61240,526.9,566.0,saccade
9:29:15.6129,526.9,561.4,saccade
9:29:15.6134,526.6,561.2,saccade
9:29:15.61390,526.6,561.6,saccade
9:29:15.6144,527.5,561.3,saccade
9:29:15.6149,527.9,561.1,saccade
9:29:15.61540,528.2,562.8,saccade
9:29:15.6159,528.1,564.6,saccade
9:29:15.6164,527.8,567.4,saccade
9:29:15.61690,528.7,567.9,saccade
9:29:15.6174,529.6,568.3,saccade
9:29:15.6179,530.4,571.3,saccade
9:29:15.61840,529.8,577.0,saccade
9:29:15.6189,526.5,582.5,saccade
9:29:15.6194,523.6,584.4,saccade
9:29:15.61990,521.6,583.7,saccade
9:29:15.6204,522.6,583.3,saccade
9:29:15.6209,524.8,584.1,saccade
9:29:15.62140,526.3,586.0,saccade
9:29:15.6219,527.7,589.3,saccade
9:29:15.6224,528.3,589.4,saccade
9:29:15.62290,527.4,588.5,saccade
9:29:15.6234,523.3,590.9,saccade
9:29:15.6239,516.6,600.2,fixation
9:29:15.62440,517.3,599.0,fixation
9:29:15.6249,518.0,597.9,fixation
9:29:15.6254,517.8,600.7,fixation
9:29:15.62590,516.9,604.6,fixation
9:29:15.6264,516.6,603.9,fixation
9:29:15.62690,516.4,599.1,fixation
9:29:15.6274,516.3,595.1,fixation
9:29:15.6279,518.1,596.6,fixation
9:29:15.62840,520.4,598.1,fixation
9:29:15.6289,521.3,598.7,fixation
9:29:15.6294,519.8,598.3,fixation
9:29:15.62990,518.7,597.3,fixation
9:29:15.6304,519.1,596.2,fixation
9:29:15.6309,518.2,595.4,fixation
9:29:15.63140,517.1,595.0,fixation
9:29:15.6319,517.4,595.3,fixation
9:29:15.6324,518.9,595.3,fixation
9:29:15.63290,520.5,595.5,fixation
9:29:15.6334,519.7,595.4,fixation
9:29:15.6339,518.9,595.6,fixation
9:29:15.63440,518.0,596.0,fixation
9:29:15.6349,520.8,597.2,fixation
9:29:15.6354,523.7,598.0,fixation
9:29:15.63590,526.8,597.3,fixation
9:29:15.6364,524.9,595.7,fixation
9:29:15.6369,522.3,595.6,fixation
9:29:15.63740,519.6,596.7,fixation
9:29:15.6379,519.5,598.0,fixation
9:29:15.6384,520.5,597.9,fixation
9:29:15.63890,524.4,600.0,fixation
9:29:15.6394,527.9,602.1,fixation
9:29:15.6399,529.0,603.6,fixation
9:29:15.64040,527.6,599.0,fixation
9:29:15.6409,524.5,594.2,fixation
9:29:15.6414,523.2,591.4,fixation
9:29:15.64190,520.9,592.6,fixation
9:29:15.6424,520.2,594.4,fixation
9:29:15.64290,519.7,595.0,fixation
9:29:15.6434,519.3,598.5,fixation
9:29:15.6439,518.8,601.7,fixation
9:29:15.64440,518.7,601.2,fixation
9:29:15.6449,519.5,597.8,fixation
9:29:15.6454,520.8,594.9,fixation
9:29:15.64590,523.9,595.4,fixation
9:29:15.6464,526.7,595.7,fixation
9:29:15.6469,529.0,595.6,fixation
9:29:15.64740,528.7,595.4,fixation
9:29:15.6479,528.0,595.3,fixation
9:29:15.6484,527.3,595.2,fixation
9:29:15.64890,527.4,595.1,fixation
9:29:15.6494,528.0,594.5,fixation
9:29:15.6499,528.6,593.9,fixation
9:29:15.65040,528.9,593.5,fixation
9:29:15.6509,530.2,596.0,fixation
9:29:15.6514,531.5,598.6,fixation
9:29:15.65190,532.1,600.8,fixation
9:29:15.6524,531.6,600.5,fixation
9:29:15.6529,531.0,600.2,fixation
9:29:15.65340,530.7,599.8,fixation
9:29:15.6539,530.4,599.0,fixation
9:29:15.6544,530.4,595.9,fixation
9:29:15.65490,530.8,593.3,fixation
9:29:15.6554,532.1,591.9,fixation
9:29:15.6559,533.0,593.5,fixation
9:29:15.65640,533.8,596.1,fixation
9:29:15.6569,535.0,601.1,fixation
9:29:15.6574,536.3,604.8,fixation
9:29:15.65790,537.8,607.5,fixation
9:29:15.6584,537.4,608.6,fixation
9:29:15.65890,537.0,610.1,fixation
9:29:15.6594,534.0,611.3,fixation
9:29:15.6599,530.6,607.0,fixation
9:29:15.66040,527.3,603.2,fixation
9:29:15.6609,527.1,600.1,fixation
9:29:15.6614,527.8,603.8,fixation
9:29:15.66190,528.2,607.1,fixation
9:29:15.6624,528.0,608.1,fixation
9:29:15.6629,527.5,606.8,fixation
9:29:15.66340,529.8,605.8,fixation
9:29:15.6639,532.6,604.3,fixation
9:29:15.6644,535.4,602.3,fixation
9:29:15.66490,536.2,601.5,fixation
9:29:15.6654,536.6,603.5,fixation
9:29:15.6659,536.9,605.4,fixation
9:29:15.66640,536.7,605.9,fixation
9:29:15.6669,536.5,605.9,fixation
9:29:15.6674,536.4,604.9,fixation
9:29:15.66790,536.4,602.8,fixation
9:29:15.6684,536.6,600.8,fixation
9:29:15.6689,536.6,602.4,fixation
9:29:15.66940,535.9,605.0,fixation
9:29:15.6699,534.5,607.5,fixation
9:29:15.6704,533.6,607.4,fixation
9:29:15.67090,533.5,604.8,fixation
9:29:15.6714,534.4,602.4,fixation
9:29:15.6719,534.9,604.1,fixation
9:29:15.67240,535.5,608.0,fixation
9:29:15.6729,535.8,611.8,fixation
9:29:15.6734,535.7,611.4,fixation
9:29:15.67390,535.1,611.0,fixation
9:29:15.6744,534.5,608.0,fixation
9:29:15.67490,534.5,605.2,fixation
9:29:15.6754,534.8,600.5,fixation
9:29:15.6759,535.0,598.4,fixation
9:29:15.67640,534.7,598.4,fixation
9:29:15.6769,534.2,600.6,fixation
9:29:15.6774,533.7,602.7,fixation
9:29:15.67790,533.0,603.1,fixation
9:29:15.6784,532.3,603.7,fixation
9:29:15.6789,531.6,604.4,fixation
9:29:15.67940,531.6,605.6,fixation
9:29:15.6799,533.4,606.7,fixation
9:29:15.6804,536.1,612.5,fixation
9:29:15.68090,538.9,617.4,fixation
9:29:15.6814,539.6,618.0,fixation
9:29:15.6819,538.6,613.2,fixation
9:29:15.68240,537.5,609.3,fixation
9:29:15.6829,537.0,609.7,fixation
9:29:15.6834,537.1,610.7,fixation
9:29:15.68390,537.3,611.2,fixation
9:29:15.6844,537.0,611.8,fixation
9:29:15.6849,536.7,612.3,fixation
9:29:15.68540,536.8,611.5,fixation
9:29:15.6859,537.3,610.3,fixation
9:29:15.6864,538.2,609.1,fixation
9:29:15.68690,538.8,609.1,fixation
9:29:15.6874,538.8,607.4,fixation
9:29:15.6879,538.4,605.6,fixation
9:29:15.68840,537.1,606.6,fixation
9:29:15.6889,535.6,610.4,fixation
9:29:15.68940,534.2,613.5,fixation
9:29:15.6899,533.9,613.0,fixation
9:29:15.6904,534.5,612.1,fixation
9:29:15.69090,535.0,612.0,fixation
9:29:15.6914,534.5,612.8,fixation
9:29:15.6919,533.5,613.0,fixation
9:29:15.69240,531.9,612.5,fixation
9:29:15.6929,531.1,612.1,fixation
9:29:15.6934,532.2,612.0,fixation
9:29:15.69390,534.4,609.9,fixation
9:29:15.6944,536.6,608.9,fixation
9:29:15.6949,536.9,607.8,fixation
9:29:15.69540,537.1,609.4,fixation
9:29:15.6959,537.3,609.5,fixation
9:29:15.6964,537.0,609.1,fixation
9:29:15.69690,535.9,607.7,fixation
9:29:15.6974,535.0,606.3,fixation
9:29:15.6979,534.8,605.2,fixation
9:29:15.69840,534.0,605.5,fixation
9:29:15.6989,532.1,605.9,fixation
9:29:15.6994,530.2,606.4,fixation
9:29:15.69990,529.6,605.3,fixation
9:29:15.7004,530.3,603.2,fixation
9:29:15.7009,530.7,601.2,fixation
9:29:15.70140,530.4,602.5,fixation
9:29:15.7019,530.4,604.9,fixation
9:29:15.7024,531.6,607.8,fixation
9:29:15.70290,533.2,608.4,fixation
9:29:15.7034,534.6,606.3,fixation
9:29:15.7039,534.9,603.7,fixation
9:29:15.70440,535.2,603.6,fixation
9:29:15.7049,535.0,606.2,fixation
9:29:15.70540,535.1,607.7,fixation
9:29:15.7059,535.2,607.4,fixation
9:29:15.7064,535.3,607.7,fixation
9:29:15.70690,537.3,609.4,fixation
9:29:15.7074,538.6,610.5,fixation
9:29:15.7079,539.9,608.3,fixation
9:29:15.70840,539.2,605.7,fixation
9:29:15.7089,539.1,602.8,fixation
9:29:15.7094,539.0,602.5,fixation
9:29:15.70990,538.7,602.8,fixation
9:29:15.7104,537.7,603.5,fixation
9:29:15.7109,536.3,604.1,fixation
9:29:15.71140,534.9,603.9,fixation
9:29:15.7119,534.3,603.9,fixation
9:29:15.7124,534.5,604.2,fixation
9:29:15.71290,534.9,604.7,fixation
9:29:15.7134,535.3,604.4,fixation
9:29:15.7139,535.5,603.7,fixation
9:29:15.71440,535.4,602.6,fixation
9:29:15.7149,535.4,601.3,fixation
9:29:15.7154,536.7,600.1,fixation
9:29:15.71590,538.3,599.1,fixation
9:29:15.7164,539.7,599.2,fixation
9:29:15.7169,540.0,599.3,fixation
9:29:15.71740,540.2,599.7,fixation
9:29:15.7179,540.1,600.0,fixation
9:29:15.7184,539.4,600.3,fixation
9:29:15.71890,538.7,600.3,fixation
9:29:15.7194,537.5,603.2,fixation
9:29:15.7199,536.6,606.2,fixation
9:29:15.72040,537.4,609.3,fixation
9:29:15.7209,539.9,609.7,fixation
9:29:15.72140,542.5,609.4,fixation
9:29:15.7219,542.1,608.3,fixation
9:29:15.7224,540.4,606.6,fixation
9:29:15.72290,538.6,605.3,fixation
9:29:15.7234,538.7,605.7,fixation
9:29:15.7239,539.3,607.0,fixation
9:29:15.72440,539.9,608.3,fixation
9:29:15.7249,540.2,606.5,fixation
9:29:15.7254,541.2,604.8,fixation
9:29:15.72590,542.1,603.7,fixation
