TimeStamp,X,Y,Event
10:16:12.2173,752.6,846.3,fixation
10:16:12.2178,752.2,848.0,fixation
10:16:12.2183,751.7,845.2,fixation
10:16:12.2188,752.3,842.6,fixation
10:16:12.2193,753.3,841.6,fixation
10:16:12.2198,754.4,842.1,fixation
10:16:12.2203,754.3,842.8,fixation
10:16:12.2208,753.7,843.1,fixation
10:16:12.2213,752.9,843.3,fixation
10:16:12.2218,752.4,843.6,fixation
10:16:12.2223,752.5,844.7,fixation
10:16:12.2228,752.8,845.5,fixation
10:16:12.2233,753.3,845.4,fixation
10:16:12.2238,753.5,842.8,fixation
10:16:12.2243,753.4,840.5,fixation
10:16:12.2248,753.3,841.3,fixation
10:16:12.2253,753.4,844.9,fixation
10:16:12.2258,753.5,848.5,fixation
10:16:12.2263,754.2,848.6,fixation
10:16:12.2268,754.8,847.8,fixation
10:16:12.2273,755.4,846.8,fixation
10:16:12.2278,755.0,846.2,fixation
10:16:12.2283,754.8,845.8,fixation
10:16:12.2288,754.6,844.9,fixation
10:16:12.2293,754.9,843.5,fixation
10:16:12.2298,754.3,841.9,fixation
10:16:12.2303,753.8,841.4,fixation
10:16:12.2308,753.3,841.8,fixation
10:16:12.2313,753.3,842.7,fixation
10:16:12.2318,753.3,843.3,fixation
10:16:12.2323,753.4,843.9,fixation
10:16:12.2328,753.8,844.5,fixation
10:16:12.2333,754.0,845.1,fixation
10:16:12.2338,754.0,845.3,fixation
10:16:12.2343,754.0,845.3,fixation
10:16:12.2348,754.2,845.6,fixation
10:16:12.2353,754.4,845.9,fixation
10:16:12.2358,754.3,846.3,fixation
10:16:12.2363,754.3,846.4,fixation
10:16:12.2368,754.2,846.4,fixation
10:16:12.2373,754.5,846.3,fixation
10:16:12.2378,755.0,845.9,fixation
10:16:12.2383,755.5,845.3,fixation
10:16:12.2388,755.1,846.1,saccade
10:16:12.2393,754.7,848.1,saccade
10:16:12.2398,754.5,847.5,saccade
10:16:12.2403,754.4,844.8,saccade
10:16:12.2408,754.6,842.8,saccade
10:16:12.2413,754.8,843.5,saccade
10:16:12.2418,754.8,844.2,saccade
10:16:12.2423,754.8,844.3,saccade
10:16:12.2428,754.9,844.3,saccade
10:16:12.2433,754.6,844.3,saccade
10:16:12.2438,754.2,844.1,saccade
10:16:12.2443,752.8,843.6,saccade
10:16:12.2448,750.7,842.8,saccade
10:16:12.2453,748.8,844.5,saccade
10:16:12.2458,746.5,846.2,saccade
10:16:12.2463,744.2,847.3,saccade
10:16:12.2468,741.5,845.6,saccade
10:16:12.2473,739.7,844.1,saccade
10:16:12.2478,737.4,843.2,saccade
10:16:12.2483,735.4,842.9,saccade
10:16:12.2488,732.1,840.6,saccade
10:16:12.2493,729.4,838.4,saccade
10:16:12.2498,725.2,835.8,saccade
10:16:12.2503,721.5,834.9,saccade
10:16:12.2508,718.9,836.9,saccade
10:16:12.2513,717.0,839.2,saccade
10:16:12.2518,712.7,839.0,saccade
10:16:12.2523,707.0,835.8,saccade
10:16:12.2528,700.0,832.3,saccade
10:16:12.2533,694.6,831.1,saccade
10:16:12.2538,688.9,829.7,saccade
10:16:12.2543,684.5,828.4,saccade
10:16:12.2548,679.6,827.1,saccade
10:16:12.2553,674.1,825.5,saccade
10:16:12.2558,669.2,824.0,saccade
10:16:12.2563,663.8,822.6,saccade
10:16:12.2568,659.0,821.4,saccade
10:16:12.2573,654.0,818.5,saccade
10:16:12.2578,651.6,816.0,saccade
10:16:12.2583,649.4,816.4,saccade
10:16:12.2588,647.4,818.5,saccade
10:16:12.2593,645.1,820.7,saccade
10:16:12.2598,643.2,820.0,saccade
10:16:12.2603,641.5,819.7,saccade
10:16:12.2608,640.2,819.3,saccade
10:16:12.2613,638.3,819.3,saccade
10:16:12.2618,636.6,819.4,saccade
10:16:12.2623,634.8,819.3,saccade
10:16:12.2628,634.2,819.1,saccade
10:16:12.2633,633.5,818.9,saccade
10:16:12.2638,633.3,818.8,saccade
10:16:12.2643,633.1,819.0,saccade
10:16:12.2648,633.1,819.2,saccade
10:16:12.2653,635.2,820.4,saccade
10:16:12.2658,637.4,821.9,saccade
10:16:12.2663,639.5,823.0,saccade
10:16:12.2668,641.0,823.6,saccade
10:16:12.2673,642.4,823.2,saccade
10:16:12.2678,643.9,823.3,saccade
10:16:12.2683,644.2,823.3,saccade
10:16:12.2688,644.9,824.5,saccade
10:16:12.2693,646.5,825.7,saccade
10:16:12.2698,647.9,826.8,saccade
10:16:12.2703,650.5,827.8,saccade
10:16:12.2708,652.1,828.4,saccade
10:16:12.2713,653.8,829.3,saccade
10:16:12.2718,654.6,830.5,saccade
10:16:12.2723,656.8,832.2,saccade
10:16:12.2728,658.9,833.3,saccade
10:16:12.2733,660.2,833.5,saccade
10:16:12.2738,660.6,834.1,saccade
10:16:12.2743,661.1,834.5,saccade
10:16:12.2748,661.6,835.1,saccade
10:16:12.2753,661.4,835.0,fixation
10:16:12.2758,661.1,834.8,fixation
10:16:12.2763,661.1,834.7,fixation
10:16:12.2768,661.1,834.0,fixation
10:16:12.2773,661.6,833.5,fixation
10:16:12.2778,662.0,833.1,fixation
10:16:12.2783,662.7,833.4,fixation
10:16:12.2788,663.2,833.6,fixation
10:16:12.2793,662.8,833.5,fixation
10:16:12.2798,662.2,833.4,fixation
10:16:12.2803,661.2,833.7,fixation
10:16:12.2808,660.3,834.1,fixation
10:16:12.2813,659.4,834.5,fixation
10:16:12.2818,658.9,834.9,fixation
10:16:12.2823,659.0,835.1,fixation
10:16:12.2828,659.2,835.4,fixation
10:16:12.2833,659.1,836.1,fixation
10:16:12.2838,658.9,837.2,fixation
10:16:12.2843,658.1,838.2,fixation
10:16:12.2848,657.4,838.3,fixation
10:16:12.2853,657.8,838.4,fixation
10:16:12.2858,658.8,837.1,fixation
10:16:12.2863,659.8,835.4,fixation
10:16:12.2868,660.0,833.5,fixation
10:16:12.2873,660.2,833.1,fixation
10:16:12.2878,659.8,833.0,fixation
10:16:12.2883,658.9,832.8,fixation
10:16:12.2888,658.0,832.6,fixation
10:16:12.2893,658.0,832.6,fixation
10:16:12.2898,658.3,832.5,fixation
10:16:12.2903,658.9,832.5,fixation
10:16:12.2908,659.4,832.5,fixation
10:16:12.2913,658.7,832.5,fixation
10:16:12.2918,657.7,832.4,fixation
10:16:12.2923,657.7,832.5,fixation
10:16:12.2928,658.7,832.5,fixation
10:16:12.2933,659.7,832.6,fixation
10:16:12.2938,659.7,833.4,fixation
10:16:12.2943,659.6,834.3,fixation
10:16:12.2948,659.5,835.2,fixation
10:16:12.2953,658.5,834.6,fixation
10:16:12.2958,657.7,834.0,fixation
10:16:12.2963,657.0,833.4,fixation
10:16:12.2968,657.2,833.4,fixation
10:16:12.2973,657.7,833.6,fixation
10:16:12.2978,658.2,834.6,fixation
10:16:12.2983,658.4,835.5,fixation
10:16:12.2988,658.3,835.9,fixation
10:16:12.2993,658.1,835.4,fixation
10:16:12.2998,657.9,834.9,fixation
10:16:12.3003,657.7,834.9,fixation
10:16:12.3008,657.6,834.8,fixation
10:16:12.3013,657.6,833.8,fixation
10:16:12.3018,657.2,831.8,fixation
10:16:12.3023,656.7,830.0,fixation
10:16:12.3028,656.3,829.2,fixation
10:16:12.3033,656.8,829.4,fixation
10:16:12.3038,657.3,829.6,fixation
10:16:12.3043,657.8,831.7,fixation
10:16:12.3048,658.0,833.6,fixation
10:16:12.3053,658.0,834.2,fixation
10:16:12.3058,657.6,832.6,fixation
10:16:12.3063,657.3,831.3,fixation
10:16:12.3068,657.3,831.3,fixation
10:16:12.3073,657.5,831.5,fixation
10:16:12.3078,657.9,833.0,fixation
10:16:12.3083,657.9,834.3,fixation
10:16:12.3088,658.0,835.6,fixation
10:16:12.3093,657.7,834.3,fixation
10:16:12.3098,657.4,833.0,fixation
10:16:12.3103,657.0,831.8,fixation
10:16:12.3108,657.4,832.2,fixation
10:16:12.3113,657.9,831.8,fixation
10:16:12.3118,658.3,831.5,fixation
10:16:12.3123,657.4,830.8,fixation
10:16:12.3128,656.7,831.0,fixation
10:16:12.3133,656.0,831.7,fixation
10:16:12.3138,655.9,832.6,fixation
10:16:12.3143,655.9,833.6,fixation
10:16:12.3148,655.9,833.6,fixation
10:16:12.3153,656.1,833.6,fixation
10:16:12.3158,656.4,833.0,fixation
10:16:12.3163,656.8,832.3,fixation
10:16:12.3168,657.2,832.7,fixation
10:16:12.3173,657.4,833.7,fixation
10:16:12.3178,657.4,832.0,fixation
10:16:12.3183,656.8,829.2,fixation
10:16:12.3188,656.2,827.0,fixation
10:16:12.3193,656.1,827.6,fixation
10:16:12.3198,657.2,829.7,fixation
10:16:12.3203,658.3,831.1,fixation
10:16:12.3208,658.1,831.3,fixation
10:16:12.3213,657.2,830.5,fixation
10:16:12.3218,656.6,830.0,fixation
10:16:12.3223,656.9,830.5,fixation
10:16:12.3228,657.2,831.4,fixation
10:16:12.3233,657.4,832.6,fixation
10:16:12.3238,656.9,833.2,fixation
10:16:12.3243,656.1,832.7,fixation
10:16:12.3248,655.3,831.5,fixation
10:16:12.3253,655.1,831.0,fixation
10:16:12.3258,655.3,831.1,fixation
10:16:12.3263,655.5,831.5,fixation
10:16:12.3268,655.7,831.9,fixation
10:16:12.3273,655.6,831.6,fixation
10:16:12.3278,655.6,831.2,fixation
10:16:12.3283,655.9,831.0,fixation
10:16:12.3288,656.2,831.2,fixation
10:16:12.3293,656.6,831.5,fixation
10:16:12.3298,656.7,832.0,fixation
10:16:12.3303,656.8,832.6,fixation
10:16:12.3308,656.9,833.9,fixation
10:16:12.3313,656.9,834.6,fixation
10:16:12.3318,657.2,834.5,fixation
10:16:12.3323,657.4,833.8,fixation
10:16:12.3328,658.0,833.4,fixation
10:16:12.3333,658.4,833.7,fixation
10:16:12.3338,658.7,833.9,fixation
10:16:12.3343,657.6,833.6,fixation
10:16:12.3348,656.5,833.2,fixation
10:16:12.3353,656.0,831.7,fixation
10:16:12.3358,656.6,830.3,fixation
10:16:12.3363,657.2,829.3,fixation
10:16:12.3368,657.2,830.3,fixation
10:16:12.3373,656.6,831.2,fixation
10:16:12.3378,655.2,831.6,fixation
10:16:12.3383,653.6,829.2,fixation
10:16:12.3388,653.4,827.1,fixation
10:16:12.3393,654.1,828.0,fixation
10:16:12.3398,654.9,830.5,fixation
10:16:12.3403,655.0,832.6,fixation
10:16:12.3408,655.1,831.9,fixation
10:16:12.3413,655.0,830.6,fixation
10:16:12.3418,654.9,829.3,fixation
10:16:12.3423,654.8,829.8,fixation
10:16:12.3428,654.9,831.4,fixation
10:16:12.3433,655.0,832.9,fixation
10:16:12.3438,655.2,832.9,fixation
10:16:12.3443,655.4,832.9,fixation
10:16:12.3448,655.5,833.2,fixation
10:16:12.3453,655.9,833.8,fixation
10:16:12.3458,656.4,834.4,fixation
10:16:12.3463,656.8,833.8,fixation
10:16:12.3468,656.9,833.0,fixation
10:16:12.3473,657.0,830.5,fixation
10:16:12.3478,656.5,828.8,fixation
10:16:12.3483,655.9,828.2,fixation
10:16:12.3488,655.3,829.3,fixation
10:16:12.3493,655.4,830.5,fixation
10:16:12.3498,655.4,830.5,fixation
10:16:12.3503,655.4,830.5,fixation
10:16:12.3508,655.5,830.6,fixation
10:16:12.3513,655.5,831.0,fixation
10:16:12.3518,655.4,831.3,fixation
10:16:12.3523,655.0,830.4,fixation
10:16:12.3528,654.7,829.4,fixation
10:16:12.3533,654.6,830.0,fixation
10:16:12.3538,654.8,831.7,fixation
10:16:12.3543,655.0,833.4,fixation
10:16:12.3548,655.2,833.7,fixation
10:16:12.3553,655.1,833.9,fixation
10:16:12.3558,654.8,833.2,fixation
10:16:12.3563,654.5,832.3,fixation
10:16:12.3568,654.6,831.7,fixation
10:16:12.3573,654.8,832.0,fixation
10:16:12.3578,655.1,832.5,fixation
10:16:12.3583,655.5,833.0,fixation
10:16:12.3588,656.1,833.4,fixation
10:16:12.3593,656.5,833.4,fixation
10:16:12.3598,656.2,833.0,fixation
10:16:12.3603,655.0,831.4,fixation
10:16:12.3608,653.8,829.8,fixation
10:16:12.3613,653.5,829.3,fixation
10:16:12.3618,653.7,830.1,fixation
10:16:12.3623,654.0,830.4,fixation
10:16:12.3628,653.9,829.7,fixation
10:16:12.3633,653.8,830.0,fixation
10:16:12.3638,654.0,831.0,fixation
10:16:12.3643,654.4,831.8,fixation
10:16:12.3648,654.7,831.3,fixation
10:16:12.3653,654.7,831.3,fixation
10:16:12.3658,654.8,831.7,fixation
10:16:12.3663,654.7,831.4,fixation
10:16:12.3668,654.7,830.6,fixation
10:16:12.3673,654.7,829.9,fixation
10:16:12.3678,654.5,830.2,fixation
10:16:12.3683,654.3,830.9,fixation
10:16:12.3688,654.1,831.5,fixation
10:16:12.3693,654.2,831.8,fixation
10:16:12.3698,654.2,831.7,fixation
10:16:12.3703,654.3,831.6,fixation
10:16:12.3708,654.4,832.0,fixation
10:16:12.3713,653.9,832.2,fixation
10:16:12.3718,653.4,832.2,fixation
10:16:12.3723,653.1,832.0,fixation
10:16:12.3728,653.4,831.8,fixation
10:16:12.3733,653.3,831.6,fixation
10:16:12.3738,652.8,831.5,fixation
10:16:12.3743,652.7,831.5,fixation
10:16:12.3748,653.1,831.5,fixation
10:16:12.3753,653.0,831.2,fixation
10:16:12.3758,652.4,830.8,fixation
10:16:12.3763,651.9,830.7,fixation
10:16:12.3768,651.8,830.7,fixation
10:16:12.3773,651.7,831.2,fixation
10:16:12.3778,651.9,832.8,fixation
10:16:12.3783,652.1,834.5,fixation
10:16:12.3788,651.8,832.9,fixation
10:16:12.3793,651.2,830.2,fixation
10:16:12.3798,651.7,831.2,fixation
10:16:12.3803,652.7,834.9,fixation
10:16:12.3808,653.4,836.8,fixation
10:16:12.3813,653.1,834.9,fixation
10:16:12.3818,652.8,833.2,fixation
10:16:12.3823,652.7,833.3,fixation
10:16:12.3828,652.5,832.9,fixation
10:16:12.3833,652.3,832.3,fixation
10:16:12.3838,652.2,831.6,fixation
10:16:12.3843,652.2,831.4,fixation
10:16:12.3848,652.2,832.1,fixation
10:16:12.3853,652.3,833.2,fixation
10:16:12.3858,652.4,834.4,fixation
10:16:12.3863,652.2,834.3,fixation
10:16:12.3868,651.8,834.0,fixation
10:16:12.3873,651.5,833.8,fixation
10:16:12.3878,650.8,833.4,fixation
10:16:12.3883,650.1,832.2,fixation
10:16:12.3888,649.5,831.1,fixation
10:16:12.3893,650.2,831.9,fixation
10:16:12.3898,651.0,833.2,fixation
10:16:12.3903,651.7,834.5,fixation
10:16:12.3908,651.8,834.2,fixation
10:16:12.3913,651.9,833.9,fixation
10:16:12.3918,651.5,833.7,fixation
10:16:12.3923,650.9,833.7,fixation
10:16:12.3928,650.2,833.9,fixation
10:16:12.3933,650.0,834.1,fixation
10:16:12.3938,650.0,834.0,fixation
10:16:12.3943,650.0,833.8,fixation
10:16:12.3948,650.0,833.3,fixation
10:16:12.3953,650.2,832.6,fixation
10:16:12.3958,650.7,832.1,fixation
10:16:12.3963,651.0,831.8,fixation
10:16:12.3968,651.0,832.1,fixation
10:16:12.3973,651.3,832.5,fixation
10:16:12.3978,651.8,832.8,fixation
10:16:12.3983,651.8,832.4,fixation
10:16:12.3988,651.3,831.9,fixation
10:16:12.3993,650.8,831.6,fixation
10:16:12.3998,650.9,831.8,fixation
10:16:12.4003,650.6,832.0,fixation
10:16:12.4008,650.1,832.2,fixation
10:16:12.4013,649.6,832.1,fixation
10:16:12.4018,649.7,832.1,fixation
10:16:12.4023,650.1,832.2,fixation
10:16:12.4028,650.4,833.6,fixation
10:16:12.4033,649.8,834.8,fixation
10:16:12.4038,649.1,835.2,fixation
10:16:12.4043,648.3,834.0,fixation
10:16:12.4048,648.2,833.0,fixation
10:16:12.4053,648.3,832.8,fixation
10:16:12.4058,648.4,832.5,fixation
10:16:12.4063,648.2,832.2,fixation
10:16:12.4068,648.0,832.7,fixation
10:16:12.4073,648.6,833.7,fixation
10:16:12.4078,649.4,833.9,fixation
10:16:12.4083,650.5,832.7,fixation
10:16:12.4088,650.9,831.3,fixation
10:16:12.4093,651.3,831.2,fixation
10:16:12.4098,651.3,831.7,fixation
10:16:12.4103,651.2,832.2,fixation
10:16:12.4108,651.2,832.1,fixation
10:16:12.4113,651.0,831.4,fixation
10:16:12.4118,650.6,830.6,fixation
10:16:12.4123,649.4,829.6,fixation
10:16:12.4128,648.5,829.3,fixation
10:16:12.4133,647.7,829.6,fixation
10:16:12.4138,647.7,830.1,fixation
10:16:12.4143,647.7,830.4,fixation
10:16:12.4148,648.8,831.8,fixation
10:16:12.4153,649.9,833.2,fixation
10:16:12.4158,650.8,833.7,fixation
10:16:12.4163,650.2,831.4,fixation
10:16:12.4168,649.3,828.6,fixation
10:16:12.4173,648.6,826.7,fixation
10:16:12.4178,648.2,826.4,fixation
10:16:12.4183,648.7,827.2,fixation
10:16:12.4188,649.2,828.1,fixation
10:16:12.4193,649.7,828.9,fixation
10:16:12.4198,649.9,830.3,fixation
10:16:12.4203,650.2,831.7,fixation
10:16:12.4208,651.2,833.2,fixation
10:16:12.4213,652.1,833.4,fixation
10:16:12.4218,652.2,833.3,fixation
10:16:12.4223,651.7,834.0,fixation
10:16:12.4228,651.2,834.8,fixation
10:16:12.4233,650.8,834.4,fixation
10:16:12.4238,650.1,831.6,fixation
10:16:12.4243,649.4,828.8,fixation
10:16:12.4248,649.3,827.4,fixation
10:16:12.4253,649.2,828.1,fixation
10:16:12.4258,649.0,828.8,fixation
10:16:12.4263,648.9,829.6,fixation
10:16:12.4268,648.8,830.0,fixation
10:16:12.4273,648.8,830.5,fixation
10:16:12.4278,649.0,830.9,fixation
10:16:12.4283,649.4,831.0,fixation
10:16:12.4288,649.9,831.0,fixation
10:16:12.4293,650.9,831.1,fixation
10:16:12.4298,651.8,831.4,fixation
10:16:12.4303,652.6,831.6,fixation
10:16:12.4308,652.5,831.7,fixation
10:16:12.4313,652.1,830.9,fixation
10:16:12.4318,651.4,830.0,fixation
10:16:12.4323,650.8,830.5,fixation
10:16:12.4328,650.4,831.9,fixation
10:16:12.4333,650.3,832.3,fixation
10:16:12.4338,650.0,831.5,fixation
10:16:12.4343,650.1,830.9,fixation
10:16:12.4348,650.5,831.5,fixation
10:16:12.4353,650.9,831.3,fixation
10:16:12.4358,651.4,831.0,fixation
10:16:12.4363,651.6,830.6,fixation
10:16:12.4368,651.6,831.4,fixation
10:16:12.4373,651.5,832.2,fixation
10:16:12.4378,651.9,833.3,fixation
10:16:12.4383,652.6,833.8,fixation
10:16:12.4388,652.2,833.0,fixation
10:16:12.4393,651.2,831.7,fixation
10:16:12.4398,650.1,830.4,fixation
10:16:12.4403,650.1,830.4,fixation
10:16:12.4408,649.9,830.2,fixation
10:16:12.4413,649.8,830.0,fixation
10:16:12.4418,649.7,829.8,fixation
10:16:12.4423,649.9,829.3,fixation
10:16:12.4428,650.1,828.8,fixation
10:16:12.4433,650.2,828.2,fixation
10:16:12.4438,650.2,829.6,fixation
10:16:12.4443,650.2,830.9,fixation
10:16:12.4448,650.4,832.2,fixation
10:16:12.4453,650.2,831.9,fixation
10:16:12.4458,650.1,831.8,fixation
10:16:12.4463,649.8,831.6,fixation
10:16:12.4468,649.6,831.4,fixation
10:16:12.4473,649.3,832.0,fixation
10:16:12.4478,649.1,833.1,fixation
10:16:12.4483,649.1,834.6,fixation
10:16:12.4488,649.2,835.5,fixation
10:16:12.4493,649.4,835.6,fixation
10:16:12.4498,650.2,835.3,fixation
10:16:12.4503,651.1,835.0,fixation
10:16:12.4508,652.0,836.1,fixation
10:16:12.4513,650.5,836.8,fixation
10:16:12.4518,648.9,837.5,fixation
10:16:12.4523,647.6,837.0,fixation
10:16:12.4528,648.0,837.0,fixation
10:16:12.4533,648.5,837.2,fixation
10:16:12.4538,648.6,837.4,fixation
10:16:12.4543,648.5,837.1,fixation
10:16:12.4548,648.7,837.3,fixation
10:16:12.4553,649.0,838.0,fixation
10:16:12.4558,649.3,839.0,fixation
10:16:12.4563,649.3,838.8,fixation
10:16:12.4568,649.2,838.0,fixation
10:16:12.4573,648.5,837.0,fixation
10:16:12.4578,647.2,835.3,fixation
10:16:12.4583,646.0,833.7,fixation
10:16:12.4588,646.5,834.0,fixation
10:16:12.4593,647.6,835.4,fixation
10:16:12.4598,648.4,836.7,fixation
10:16:12.4603,648.1,836.0,fixation
10:16:12.4608,647.7,835.4,fixation
10:16:12.4613,647.7,835.8,fixation
10:16:12.4618,647.7,836.7,fixation
10:16:12.4623,648.7,837.8,fixation
10:16:12.4628,649.6,838.0,fixation
10:16:12.4633,650.4,838.1,fixation
10:16:12.4638,650.1,837.6,fixation
10:16:12.4643,648.7,836.6,fixation
10:16:12.4648,647.5,835.8,fixation
10:16:12.4653,646.9,835.5,fixation
10:16:12.4658,647.4,835.4,fixation
10:16:12.4663,647.2,835.5,fixation
10:16:12.4668,646.5,835.5,fixation
10:16:12.4673,646.0,835.6,fixation
10:16:12.4678,647.4,835.6,fixation
10:16:12.4683,648.3,835.8,fixation
10:16:12.4688,648.8,836.2,fixation
10:16:12.4693,648.1,836.3,fixation
10:16:12.4698,647.9,836.2,fixation
10:16:12.4703,648.5,837.3,fixation
10:16:12.4708,649.0,838.2,fixation
10:16:12.4713,649.4,838.7,fixation
10:16:12.4718,649.3,837.4,fixation
10:16:12.4723,648.6,836.1,fixation
10:16:12.4728,647.8,835.2,fixation
10:16:12.4733,647.2,834.8,fixation
10:16:12.4738,647.3,835.0,fixation
10:16:12.4743,647.4,835.8,fixation
10:16:12.4748,648.2,836.7,fixation
10:16:12.4753,649.1,836.7,fixation
10:16:12.4758,650.1,836.2,fixation
10:16:12.4763,650.3,836.3,fixation
10:16:12.4768,649.2,836.7,fixation
10:16:12.4773,647.7,834.3,fixation
10:16:12.4778,646.2,831.2,fixation
10:16:12.4783,646.0,828.9,fixation
10:16:12.4788,646.0,829.9,fixation
10:16:12.4793,646.0,831.0,fixation
10:16:12.4798,646.0,831.9,fixation
10:16:12.4803,646.0,833.5,fixation
10:16:12.4808,646.0,834.9,fixation
10:16:12.4813,645.9,834.3,fixation
10:16:12.4818,645.7,832.5,fixation
10:16:12.4823,645.5,831.0,fixation
10:16:12.4828,645.4,831.2,fixation
10:16:12.4833,645.5,831.3,fixation
10:16:12.4838,645.6,831.3,fixation
10:16:12.4843,645.8,831.0,fixation
10:16:12.4848,645.8,830.9,fixation
10:16:12.4853,645.9,831.6,fixation
10:16:12.4858,645.2,832.4,fixation
10:16:12.4863,644.5,832.2,fixation
10:16:12.4868,643.8,830.9,fixation
10:16:12.4873,644.4,829.9,fixation
10:16:12.4878,645.0,829.4,fixation
10:16:12.4883,645.5,829.2,fixation
10:16:12.4888,645.5,830.1,fixation
10:16:12.4893,645.4,831.1,fixation
10:16:12.4898,646.3,834.5,saccade
10:16:12.4903,646.8,836.9,saccade
10:16:12.4908,647.0,838.2,saccade
10:16:12.4913,647.1,837.1,saccade
10:16:12.4918,647.4,836.8,saccade
10:16:12.4923,649.0,838.6,saccade
10:16:12.4928,650.5,840.5,saccade
10:16:12.4933,650.9,841.5,saccade
10:16:12.4938,650.0,841.4,saccade
10:16:12.4943,649.1,841.1,saccade
10:16:12.4948,648.8,840.8,saccade
10:16:12.4953,647.7,840.3,saccade
10:16:12.4958,646.5,839.0,saccade
10:16:12.4963,645.4,837.2,saccade
10:16:12.4968,643.4,835.3,saccade
10:16:12.4973,641.3,833.0,saccade
10:16:12.4978,638.4,831.2,saccade
10:16:12.4983,634.7,826.5,saccade
10:16:12.4988,630.1,822.7,saccade
10:16:12.4993,625.7,817.2,saccade
10:16:12.4998,621.1,810.8,saccade
10:16:12.5003,614.8,803.8,saccade
10:16:12.5008,607.4,797.8,saccade
10:16:12.5013,600.9,793.7,saccade
10:16:12.5018,595.3,787.8,saccade
10:16:12.5023,587.9,781.9,saccade
10:16:12.5028,579.7,774.9,saccade
10:16:12.5033,571.5,765.8,saccade
10:16:12.5038,566.2,756.1,saccade
10:16:12.5043,562.1,746.5,saccade
10:16:12.5048,559.5,741.0,saccade
10:16:12.5053,557.0,733.1,saccade
10:16:12.5058,554.7,724.7,saccade
10:16:12.5063,550.8,715.2,saccade
10:16:12.5068,546.8,706.7,saccade
10:16:12.5073,543.5,700.1,saccade
10:16:12.5078,541.8,694.0,saccade
10:16:12.5083,540.4,687.5,saccade
10:16:12.5088,539.4,682.0,saccade
10:16:12.5093,537.6,671.7,saccade
10:16:12.5098,535.9,663.5,saccade
10:16:12.5103,533.1,653.1,saccade
10:16:12.5108,530.2,648.2,saccade
10:16:12.5113,525.0,641.7,saccade
10:16:12.5118,519.8,638.5,saccade
10:16:12.5123,516.2,635.7,saccade
10:16:12.5128,515.0,634.7,saccade
10:16:12.5133,513.6,630.4,saccade
10:16:12.5138,510.4,625.2,saccade
10:16:12.5143,506.6,619.1,saccade
10:16:12.5148,503.4,614.3,saccade
10:16:12.5153,500.3,609.7,saccade
10:16:12.5158,495.6,605.7,saccade
10:16:12.5163,491.1,602.9,saccade
10:16:12.5168,488.3,599.3,saccade
10:16:12.5173,485.6,596.4,saccade
10:16:12.5178,482.7,594.0,saccade
10:16:12.5183,479.8,588.7,saccade
10:16:12.5188,478.8,583.8,saccade
10:16:12.5193,478.6,578.9,saccade
10:16:12.5198,477.6,577.5,saccade
10:16:12.5203,476.6,575.1,saccade
10:16:12.5208,475.1,570.3,saccade
10:16:12.5213,474.0,566.1,saccade
10:16:12.5218,472.8,562.5,saccade
10:16:12.5223,470.4,561.4,saccade
10:16:12.5228,468.5,560.7,saccade
10:16:12.5233,466.4,561.6,saccade
10:16:12.5238,465.8,562.6,saccade
10:16:12.5243,465.1,563.3,saccade
10:16:12.5248,464.6,564.6,saccade
10:16:12.5253,465.2,566.1,saccade
10:16:12.5258,465.9,567.6,saccade
10:16:12.5263,465.7,569.4,saccade
10:16:12.5268,465.1,570.6,saccade
10:16:12.5273,464.4,571.8,saccade
10:16:12.5278,464.6,572.7,saccade
10:16:12.5283,465.1,575.6,saccade
10:16:12.5288,465.8,578.8,saccade
10:16:12.5293,466.4,581.0,saccade
10:16:12.5298,466.8,582.3,saccade
10:16:12.5303,468.3,584.6,saccade
10:16:12.5308,469.9,588.2,saccade
10:16:12.5313,472.3,592.6,saccade
10:16:12.5318,474.1,596.8,saccade
10:16:12.5323,476.0,600.1,saccade
10:16:12.5328,476.6,604.5,saccade
10:16:12.5333,476.9,608.2,saccade
10:16:12.5338,478.8,610.5,saccade
10:16:12.5343,480.9,610.0,saccade
10:16:12.5348,483.0,610.8,saccade
10:16:12.5353,483.1,612.2,saccade
10:16:12.5358,482.7,613.3,saccade
10:16:12.5363,482.3,613.1,saccade
10:16:12.5368,482.5,613.9,saccade
10:16:12.5373,482.7,614.7,saccade
10:16:12.5378,482.9,615.5,saccade
10:16:12.5383,483.4,616.0,saccade
10:16:12.5388,484.0,616.7,saccade
10:16:12.5393,483.9,609.7,fixation
10:16:12.5398,483.2,605.5,fixation
10:16:12.5403,482.5,605.0,fixation
10:16:12.5408,482.3,604.7,fixation
10:16:12.5413,482.2,604.8,fixation
10:16:12.5418,482.1,604.9,fixation
10:16:12.5423,481.2,603.4,fixation
10:16:12.5428,480.3,601.0,fixation
10:16:12.5433,479.8,598.7,fixation
10:16:12.5438,480.0,597.7,fixation
10:16:12.5443,480.3,597.5,fixation
10:16:12.5448,480.1,596.5,fixation
10:16:12.5453,480.0,595.6,fixation
10:16:12.5458,479.9,594.9,fixation
10:16:12.5463,480.3,595.0,fixation
10:16:12.5468,480.8,595.9,fixation
10:16:12.5473,481.2,596.8,fixation
10:16:12.5478,480.4,596.3,fixation
10:16:12.5483,479.2,594.8,fixation
10:16:12.5488,477.9,593.3,fixation
10:16:12.5493,477.6,593.7,fixation
