TimeStamp,X,Y,Event
10:29:57.7576,586.6,619.5,fixation
10:29:57.7581,586.2,620.9,fixation
10:29:57.7586,584.8,621.9,fixation
10:29:57.7591,584.1,621.7,fixation
10:29:57.7596,583.9,621.2,fixation
10:29:57.7601,583.9,621.7,fixation
10:29:57.7606,584.8,622.1,fixation
10:29:57.7611,585.0,621.0,fixation
10:29:57.7616,584.2,620.2,fixation
10:29:57.7621,584.7,619.9,fixation
10:29:57.7626,585.0,619.8,fixation
10:29:57.7631,585.5,619.6,fixation
10:29:57.7636,586.1,619.6,fixation
10:29:57.7641,586.1,620.0,fixation
10:29:57.7646,585.4,620.0,fixation
10:29:57.7651,584.8,619.7,fixation
10:29:57.7656,584.8,620.1,fixation
10:29:57.7661,584.7,620.5,fixation
10:29:57.7666,585.0,620.8,fixation
10:29:57.7671,585.3,621.1,fixation
10:29:57.7676,585.3,621.2,fixation
10:29:57.7681,585.2,622.4,fixation
10:29:57.7686,585.1,622.8,fixation
10:29:57.7691,585.8,622.9,fixation
10:29:57.7696,586.5,623.6,fixation
10:29:57.7701,586.6,623.6,fixation
10:29:57.7706,586.7,623.4,fixation
10:29:57.7711,586.2,622.8,fixation
10:29:57.7716,586.1,622.1,fixation
10:29:57.7721,585.8,622.7,fixation
10:29:57.7726,586.0,623.8,fixation
10:29:57.7731,585.6,623.3,fixation
10:29:57.7736,585.5,622.7,fixation
10:29:57.7741,585.5,621.9,fixation
10:29:57.7746,585.4,623.3,fixation
10:29:57.7751,584.9,624.0,fixation
10:29:57.7756,584.7,623.2,fixation
10:29:57.7761,584.6,623.1,fixation
10:29:57.7766,584.5,623.2,fixation
10:29:57.7771,585.2,624.1,fixation
10:29:57.7776,585.7,625.5,fixation
10:29:57.7781,585.9,626.4,fixation
10:29:57.7786,586.0,626.9,fixation
10:29:57.7791,586.3,627.0,fixation
10:29:57.7796,587.6,626.2,fixation
10:29:57.7801,587.6,626.4,fixation
10:29:57.7806,586.7,627.3,fixation
10:29:57.7811,586.7,627.7,fixation
10:29:57.7816,587.4,627.9,fixation
10:29:57.7821,587.8,628.9,fixation
10:29:57.7826,587.1,630.2,fixation
10:29:57.7831,587.7,631.5,fixation
10:29:57.7836,587.9,631.9,fixation
10:29:57.7841,588.2,632.1,fixation
10:29:57.7846,589.2,632.3,fixation
10:29:57.7851,588.4,632.7,fixation
10:29:57.7856,588.2,632.6,fixation
10:29:57.7861,587.9,633.0,fixation
10:29:57.7866,588.5,635.7,saccade
10:29:57.7871,590.7,641.0,saccade
10:29:57.7876,593.2,647.0,saccade
10:29:57.7881,593.8,652.2,saccade
10:29:57.7886,592.5,656.8,saccade
10:29:57.7891,588.6,658.6,saccade
10:29:57.7896,584.8,660.2,saccade
10:29:57.7901,582.3,659.6,saccade
10:29:57.7906,578.9,654.9,saccade
10:29:57.7911,576.5,644.1,saccade
10:29:57.7916,574.9,667.9,saccade
10:29:57.7921,573.7,766.8,saccade
10:29:57.7926,572.8,816.5,saccade
10:29:57.7931,.,.,blink
10:29:57.7936,.,.,blink
10:29:57.7941,.,.,blink
10:29:57.7946,.,.,blink
10:29:57.7951,.,.,blink
10:29:57.7956,.,.,blink
10:29:57.7961,.,.,blink
10:29:57.7966,.,.,blink
10:29:57.7971,.,.,blink
10:29:57.7976,.,.,blink
10:29:57.7981,.,.,blink
10:29:57.7986,.,.,blink
10:29:57.7991,.,.,blink
10:29:57.7996,.,.,blink
10:29:57.8001,.,.,blink
10:29:57.8006,.,.,blink
10:29:57.8011,.,.,blink
10:29:57.8016,.,.,blink
10:29:57.8021,.,.,blink
10:29:57.8026,.,.,blink
10:29:57.8031,.,.,blink
10:29:57.8036,.,.,blink
10:29:57.8041,.,.,blink
10:29:57.8046,.,.,blink
10:29:57.8051,.,.,blink
10:29:57.8056,.,.,blink
10:29:57.8061,.,.,blink
10:29:57.8066,.,.,blink
10:29:57.8071,.,.,blink
10:29:57.8076,.,.,blink
10:29:57.8081,.,.,blink
10:29:57.8086,.,.,blink
10:29:57.8091,.,.,blink
10:29:57.8096,.,.,blink
10:29:57.8101,.,.,blink
10:29:57.8106,.,.,blink
10:29:57.8111,.,.,blink
10:29:57.8116,.,.,blink
10:29:57.8121,.,.,blink
10:29:57.8126,.,.,blink
10:29:57.8131,.,.,blink
10:29:57.8136,.,.,blink
10:29:57.8141,.,.,blink
10:29:57.8146,.,.,blink
10:29:57.8151,.,.,blink
10:29:57.8156,.,.,blink
10:29:57.8161,.,.,blink
10:29:57.8166,.,.,blink
10:29:57.8171,.,.,blink
10:29:57.8176,.,.,blink
10:29:57.8181,667.6,719.4,fixation
10:29:57.8186,668.3,718.7,fixation
10:29:57.8191,668.6,719.1,fixation
10:29:57.8196,669.1,718.1,fixation
10:29:57.8201,669.0,719.0,fixation
10:29:57.8206,668.1,722.1,fixation
10:29:57.8211,667.4,723.7,fixation
10:29:57.8216,665.6,724.8,fixation
10:29:57.8221,663.4,725.1,fixation
10:29:57.8226,664.3,724.8,fixation
10:29:57.8231,664.3,724.5,fixation
10:29:57.8236,664.2,724.8,fixation
10:29:57.8241,664.3,724.6,fixation
10:29:57.8246,664.9,724.1,fixation
10:29:57.8251,665.7,725.1,fixation
10:29:57.8256,665.8,726.6,fixation
10:29:57.8261,665.5,727.1,fixation
10:29:57.8266,664.6,727.9,fixation
10:29:57.8271,664.3,728.7,fixation
10:29:57.8276,664.4,730.0,fixation
10:29:57.8281,664.4,730.3,fixation
10:29:57.8286,664.3,730.6,fixation
10:29:57.8291,664.3,730.7,fixation
10:29:57.8296,665.0,730.4,fixation
10:29:57.8301,665.1,729.9,fixation
10:29:57.8306,664.6,729.2,fixation
10:29:57.8311,665.0,729.4,fixation
10:29:57.8316,665.7,729.5,fixation
10:29:57.8321,666.0,729.5,fixation
10:29:57.8326,666.5,729.4,fixation
10:29:57.8331,666.5,729.0,fixation
10:29:57.8336,666.1,729.3,fixation
10:29:57.8341,664.6,729.3,fixation
10:29:57.8346,664.4,729.7,fixation
10:29:57.8351,663.4,729.8,fixation
10:29:57.8356,663.0,728.7,fixation
10:29:57.8361,662.4,728.8,fixation
10:29:57.8366,662.2,728.8,fixation
10:29:57.8371,662.6,728.6,fixation
10:29:57.8376,662.5,729.5,fixation
10:29:57.8381,662.2,729.1,fixation
10:29:57.8386,662.5,728.5,fixation
10:29:57.8391,663.7,728.9,fixation
10:29:57.8396,664.1,728.8,fixation
10:29:57.8401,664.1,728.5,fixation
10:29:57.8406,663.8,728.3,fixation
10:29:57.8411,663.7,727.7,fixation
10:29:57.8416,662.6,728.3,fixation
10:29:57.8421,661.8,728.1,fixation
10:29:57.8426,663.0,728.4,fixation
10:29:57.8431,663.7,728.6,fixation
10:29:57.8436,664.0,727.8,fixation
10:29:57.8441,663.5,727.3,fixation
10:29:57.8446,663.2,727.5,fixation
10:29:57.8451,664.1,727.6,fixation
10:29:57.8456,664.6,727.5,fixation
10:29:57.8461,664.6,727.0,fixation
10:29:57.8466,664.1,726.7,fixation
10:29:57.8471,664.3,726.6,fixation
10:29:57.8476,664.1,726.2,fixation
10:29:57.8481,664.5,725.8,fixation
10:29:57.8486,663.7,725.5,fixation
10:29:57.8491,663.1,725.6,fixation
10:29:57.8496,663.5,725.0,fixation
10:29:57.8501,663.1,725.5,fixation
10:29:57.8506,662.8,726.3,fixation
10:29:57.8511,663.1,726.4,fixation
10:29:57.8516,663.5,726.1,fixation
10:29:57.8521,663.9,724.8,fixation
10:29:57.8526,664.9,725.5,fixation
10:29:57.8531,665.5,725.8,fixation
10:29:57.8536,665.6,725.7,fixation
10:29:57.8541,666.7,726.1,fixation
10:29:57.8546,668.7,726.9,fixation
10:29:57.8551,669.4,725.8,fixation
10:29:57.8556,669.9,725.9,fixation
10:29:57.8561,670.5,726.0,fixation
10:29:57.8566,670.7,726.1,fixation
10:29:57.8571,670.5,727.0,fixation
10:29:57.8576,670.6,727.4,fixation
10:29:57.8581,670.5,728.0,fixation
10:29:57.8586,670.5,727.5,fixation
10:29:57.8591,670.8,727.1,fixation
10:29:57.8596,670.5,727.2,fixation
10:29:57.8601,669.8,726.9,fixation
10:29:57.8606,670.6,727.7,fixation
10:29:57.8611,670.8,728.8,fixation
10:29:57.8616,670.7,729.1,fixation
10:29:57.8621,670.5,728.7,fixation
10:29:57.8626,670.3,729.1,fixation
10:29:57.8631,670.5,729.0,fixation
10:29:57.8636,669.8,728.3,fixation
10:29:57.8641,669.3,727.8,fixation
10:29:57.8646,668.5,727.8,fixation
10:29:57.8651,667.8,727.6,fixation
10:29:57.8656,668.0,727.2,fixation
10:29:57.8661,667.9,727.2,fixation
10:29:57.8666,667.8,727.2,fixation
10:29:57.8671,667.3,726.6,fixation
10:29:57.8676,666.6,726.3,fixation
10:29:57.8681,666.5,726.5,fixation
10:29:57.8686,666.1,726.5,fixation
10:29:57.8691,665.6,726.0,fixation
10:29:57.8696,666.4,725.1,fixation
10:29:57.8701,667.1,725.6,fixation
10:29:57.8706,666.6,726.6,fixation
10:29:57.8711,666.7,727.5,fixation
10:29:57.8716,667.0,728.3,fixation
10:29:57.8721,667.1,728.4,fixation
10:29:57.8726,667.3,728.8,fixation
10:29:57.8731,666.4,728.4,fixation
10:29:57.8736,666.5,728.0,fixation
10:29:57.8741,667.8,728.8,fixation
10:29:57.8746,667.5,728.9,fixation
10:29:57.8751,666.2,728.7,fixation
10:29:57.8756,666.1,729.0,fixation
10:29:57.8761,666.2,729.7,fixation
10:29:57.8766,666.4,730.4,fixation
10:29:57.8771,667.1,731.2,fixation
10:29:57.8776,667.2,731.4,fixation
10:29:57.8781,666.5,731.0,fixation
10:29:57.8786,667.3,731.2,fixation
10:29:57.8791,667.3,732.5,fixation
10:29:57.8796,667.0,733.6,fixation
10:29:57.8801,666.5,733.1,fixation
10:29:57.8806,666.7,732.6,fixation
10:29:57.8811,667.3,733.0,fixation
10:29:57.8816,667.4,733.4,fixation
10:29:57.8821,668.3,734.0,fixation
10:29:57.8826,668.9,734.2,fixation
10:29:57.8831,668.4,733.9,fixation
10:29:57.8836,668.5,733.1,fixation
10:29:57.8841,668.6,733.0,fixation
10:29:57.8846,668.8,733.7,fixation
10:29:57.8851,669.3,733.9,fixation
10:29:57.8856,669.0,734.3,fixation
10:29:57.8861,668.7,734.7,fixation
10:29:57.8866,669.0,735.6,saccade
10:29:57.8871,670.1,735.7,saccade
10:29:57.8876,674.2,735.4,saccade
10:29:57.8881,679.6,734.0,saccade
10:29:57.8886,690.8,729.2,saccade
10:29:57.8891,704.2,720.0,saccade
10:29:57.8896,717.3,708.1,saccade
10:29:57.8901,733.9,697.8,saccade
10:29:57.8906,748.7,684.5,saccade
10:29:57.8911,759.9,672.6,saccade
10:29:57.8916,767.1,666.5,saccade
10:29:57.8921,768.1,664.6,saccade
10:29:57.8926,766.1,664.7,saccade
10:29:57.8931,763.2,666.3,fixation
10:29:57.8936,760.7,668.0,fixation
10:29:57.8941,756.6,670.1,fixation
10:29:57.8946,753.5,672.1,fixation
10:29:57.8951,753.9,672.2,fixation
10:29:57.8956,754.1,672.7,fixation
10:29:57.8961,753.2,673.2,fixation
10:29:57.8966,753.2,673.6,fixation
10:29:57.8971,753.4,674.5,fixation
10:29:57.8976,752.7,675.4,fixation
10:29:57.8981,752.0,676.2,fixation
10:29:57.8986,751.9,676.8,fixation
10:29:57.8991,752.9,677.0,fixation
10:29:57.8996,754.5,676.5,fixation
10:29:57.9001,755.2,676.1,fixation
10:29:57.9006,754.3,674.7,fixation
10:29:57.9011,753.5,674.3,fixation
10:29:57.9016,753.7,674.0,fixation
10:29:57.9021,753.8,673.8,fixation
10:29:57.9026,754.2,674.1,fixation
10:29:57.9031,755.0,674.6,fixation
10:29:57.9036,755.9,675.1,fixation
10:29:57.9041,756.3,675.1,fixation
10:29:57.9046,756.7,675.2,fixation
10:29:57.9051,757.5,674.5,fixation
10:29:57.9056,757.4,673.8,fixation
10:29:57.9061,757.2,673.7,fixation
10:29:57.9066,757.5,674.6,fixation
10:29:57.9071,757.4,675.8,fixation
10:29:57.9076,757.3,676.1,fixation
10:29:57.9081,757.6,676.3,fixation
10:29:57.9086,757.6,676.9,fixation
10:29:57.9091,758.2,679.2,fixation
10:29:57.9096,758.9,681.5,fixation
10:29:57.9101,758.0,681.2,fixation
10:29:57.9106,756.6,680.6,fixation
10:29:57.9111,756.5,681.6,fixation
10:29:57.9116,755.9,681.2,fixation
10:29:57.9121,755.5,681.0,fixation
10:29:57.9126,755.2,680.4,fixation
10:29:57.9131,754.3,679.3,fixation
10:29:57.9136,753.7,678.5,fixation
10:29:57.9141,753.8,678.3,fixation
10:29:57.9146,753.9,679.1,fixation
10:29:57.9151,753.5,680.0,fixation
10:29:57.9156,753.2,679.5,fixation
10:29:57.9161,753.0,677.6,fixation
10:29:57.9166,751.9,676.9,fixation
10:29:57.9171,751.7,677.1,fixation
10:29:57.9176,750.8,677.3,fixation
10:29:57.9181,750.6,677.0,fixation
10:29:57.9186,750.6,677.0,fixation
10:29:57.9191,750.3,678.5,fixation
10:29:57.9196,750.2,678.7,fixation
10:29:57.9201,750.0,679.0,fixation
10:29:57.9206,750.1,679.8,fixation
10:29:57.9211,750.1,680.8,fixation
10:29:57.9216,750.2,681.5,fixation
10:29:57.9221,750.0,682.9,fixation
10:29:57.9226,749.9,683.7,fixation
10:29:57.9231,749.5,684.3,fixation
10:29:57.9236,750.3,684.9,fixation
10:29:57.9241,751.5,686.5,fixation
10:29:57.9246,750.3,686.5,fixation
10:29:57.9251,749.2,685.6,fixation
10:29:57.9256,749.8,685.6,fixation
10:29:57.9261,751.7,686.4,fixation
10:29:57.9266,752.2,685.1,fixation
10:29:57.9271,750.7,684.2,fixation
10:29:57.9276,749.8,683.2,fixation
10:29:57.9281,750.1,682.2,fixation
10:29:57.9286,749.1,680.9,fixation
10:29:57.9291,748.8,679.7,fixation
10:29:57.9296,748.7,679.5,fixation
10:29:57.9301,748.3,679.9,fixation
10:29:57.9306,747.2,681.2,fixation
10:29:57.9311,746.6,680.4,fixation
10:29:57.9316,746.6,680.1,fixation
10:29:57.9321,745.9,681.5,fixation
10:29:57.9326,745.7,681.6,fixation
10:29:57.9331,746.0,682.4,fixation
10:29:57.9336,745.0,683.1,fixation
10:29:57.9341,743.8,683.1,fixation
10:29:57.9346,742.4,683.5,fixation
10:29:57.9351,741.3,683.7,fixation
10:29:57.9356,741.7,683.9,fixation
10:29:57.9361,741.6,684.2,fixation
10:29:57.9366,741.9,685.2,fixation
10:29:57.9371,742.6,685.5,fixation
10:29:57.9376,741.8,685.6,fixation
10:29:57.9381,740.1,685.9,fixation
10:29:57.9386,739.1,686.2,fixation
10:29:57.9391,738.4,686.1,fixation
10:29:57.9396,738.6,686.3,fixation
10:29:57.9401,739.1,687.6,fixation
10:29:57.9406,738.9,688.3,fixation
10:29:57.9411,739.1,688.5,fixation
10:29:57.9416,740.4,688.4,fixation
10:29:57.9421,740.0,688.3,fixation
10:29:57.9426,739.1,687.6,fixation
10:29:57.9431,739.5,687.6,fixation
10:29:57.9436,740.0,688.6,fixation
10:29:57.9441,740.9,688.7,fixation
10:29:57.9446,741.0,688.2,fixation
10:29:57.9451,741.0,687.6,fixation
10:29:57.9456,740.3,687.4,fixation
10:29:57.9461,739.5,686.3,fixation
10:29:57.9466,740.9,688.1,fixation
10:29:57.9471,741.1,688.9,fixation
10:29:57.9476,740.8,688.9,fixation
10:29:57.9481,739.7,687.1,fixation
10:29:57.9486,739.3,687.0,fixation
10:29:57.9491,738.9,687.5,fixation
10:29:57.9496,738.8,687.8,fixation
10:29:57.9501,738.5,688.3,fixation
10:29:57.9506,737.7,688.1,fixation
10:29:57.9511,738.5,687.7,fixation
10:29:57.9516,739.5,688.5,fixation
10:29:57.9521,738.9,688.5,fixation
10:29:57.9526,739.5,688.8,fixation
10:29:57.9531,739.7,687.8,fixation
10:29:57.9536,739.6,687.4,fixation
10:29:57.9541,739.1,687.3,fixation
10:29:57.9546,738.0,687.3,fixation
10:29:57.9551,737.3,687.2,fixation
10:29:57.9556,736.8,686.8,fixation
10:29:57.9561,736.9,686.9,fixation
10:29:57.9566,737.5,686.4,fixation
10:29:57.9571,736.4,685.4,fixation
10:29:57.9576,736.0,685.3,fixation
10:29:57.9581,736.1,684.6,fixation
10:29:57.9586,735.8,684.5,fixation
10:29:57.9591,735.1,685.5,fixation
10:29:57.9596,734.9,685.6,fixation
10:29:57.9601,736.1,685.9,fixation
10:29:57.9606,736.0,686.2,fixation
10:29:57.9611,735.6,686.2,fixation
10:29:57.9616,735.5,686.8,fixation
10:29:57.9621,736.5,688.0,fixation
10:29:57.9626,737.1,687.6,fixation
10:29:57.9631,737.3,687.6,fixation
10:29:57.9636,737.7,687.3,fixation
10:29:57.9641,737.1,686.9,fixation
10:29:57.9646,735.7,687.3,fixation
10:29:57.9651,735.1,687.7,fixation
10:29:57.9656,736.0,687.5,fixation
10:29:57.9661,736.4,686.5,fixation
10:29:57.9666,736.2,686.6,fixation
10:29:57.9671,735.8,686.5,fixation
10:29:57.9676,735.0,686.2,fixation
10:29:57.9681,734.6,685.9,fixation
10:29:57.9686,735.0,686.0,fixation
10:29:57.9691,734.9,686.7,fixation
10:29:57.9696,734.5,687.6,fixation
10:29:57.9701,734.6,688.3,fixation
10:29:57.9706,734.9,688.4,fixation
10:29:57.9711,735.9,688.6,fixation
10:29:57.9716,735.7,687.9,fixation
10:29:57.9721,734.9,687.5,fixation
10:29:57.9726,734.6,688.2,fixation
10:29:57.9731,734.3,688.7,fixation
10:29:57.9736,734.6,688.9,fixation
10:29:57.9741,735.1,688.3,fixation
10:29:57.9746,734.7,687.9,fixation
10:29:57.9751,734.1,688.8,fixation
10:29:57.9756,734.1,688.8,fixation
10:29:57.9761,734.4,689.3,fixation
10:29:57.9766,735.6,690.4,fixation
10:29:57.9771,735.5,689.8,fixation
10:29:57.9776,734.9,688.8,fixation
10:29:57.9781,733.9,688.7,fixation
10:29:57.9786,733.1,688.1,fixation
10:29:57.9791,733.2,688.1,fixation
10:29:57.9796,733.9,688.8,fixation
10:29:57.9801,734.2,687.5,fixation
10:29:57.9806,734.1,686.5,fixation
10:29:57.9811,734.3,684.6,fixation
10:29:57.9816,734.1,685.5,fixation
10:29:57.9821,733.4,687.0,fixation
10:29:57.9826,733.0,687.5,fixation
10:29:57.9831,733.0,687.6,fixation
10:29:57.9836,733.3,686.6,fixation
10:29:57.9841,734.4,686.5,fixation
10:29:57.9846,735.0,686.9,fixation
10:29:57.9851,734.9,686.5,fixation
10:29:57.9856,734.6,685.7,fixation
10:29:57.9861,734.5,685.7,fixation
10:29:57.9866,734.9,685.7,fixation
10:29:57.9871,734.7,685.5,fixation
10:29:57.9876,733.4,685.0,fixation
10:29:57.9881,733.8,684.6,saccade
10:29:57.9886,736.7,685.0,saccade
10:29:57.9891,737.1,685.3,saccade
10:29:57.9896,733.0,685.4,saccade
10:29:57.9901,720.3,682.9,saccade
10:29:57.9906,697.3,676.8,saccade
10:29:57.9911,669.5,664.4,saccade
10:29:57.9916,637.9,644.3,saccade
10:29:57.9921,613.1,625.7,saccade
10:29:57.9926,594.0,608.1,saccade
10:29:57.9931,573.7,589.0,saccade
10:29:57.9936,548.6,574.6,saccade
10:29:57.9941,521.2,561.2,saccade
10:29:57.9946,502.0,550.4,saccade
10:29:57.9951,483.7,541.5,saccade
10:29:57.9956,468.8,530.3,saccade
10:29:57.9961,462.2,521.4,saccade
10:29:57.9966,459.7,512.5,saccade
10:29:57.9971,460.0,504.1,saccade
10:29:57.9976,463.7,497.7,saccade
10:29:57.9981,468.9,495.5,saccade
10:29:57.9986,472.2,496.6,fixation
10:29:57.9991,476.0,499.1,fixation
10:29:57.9996,477.7,503.4,fixation
10:29:58.0001,478.3,506.5,fixation
10:29:58.0006,478.2,507.1,fixation
10:29:58.0011,476.0,507.4,fixation
10:29:58.0016,473.3,507.3,fixation
10:29:58.0021,472.1,507.3,fixation
10:29:58.0026,471.4,506.7,fixation
10:29:58.0031,471.2,505.9,fixation
10:29:58.0036,472.9,505.9,fixation
10:29:58.0041,473.7,506.4,fixation
10:29:58.0046,475.1,507.0,fixation
10:29:58.0051,476.6,506.8,fixation
10:29:58.0056,476.2,506.5,fixation
10:29:58.0061,475.8,506.2,fixation
10:29:58.0066,476.7,506.8,fixation
10:29:58.0071,477.7,506.6,fixation
10:29:58.0076,476.6,506.2,fixation
10:29:58.0081,475.8,506.3,fixation
10:29:58.0086,474.7,505.6,fixation
10:29:58.0091,473.9,505.7,fixation
10:29:58.0096,473.6,506.2,fixation
10:29:58.0101,473.2,504.5,fixation
10:29:58.0106,472.1,504.3,fixation
10:29:58.0111,471.7,504.6,fixation
10:29:58.0116,471.5,504.9,fixation
10:29:58.0121,471.3,505.3,fixation
10:29:58.0126,470.8,506.1,fixation
10:29:58.0131,470.5,505.8,fixation
10:29:58.0136,469.2,505.2,fixation
10:29:58.0141,469.1,504.9,fixation
10:29:58.0146,469.2,505.5,fixation
10:29:58.0151,468.2,505.5,fixation
10:29:58.0156,468.2,505.4,fixation
10:29:58.0161,468.1,505.7,fixation
10:29:58.0166,468.5,505.5,fixation
10:29:58.0171,468.9,505.3,fixation
10:29:58.0176,469.1,505.1,fixation
10:29:58.0181,469.3,504.7,fixation
10:29:58.0186,469.2,504.8,fixation
10:29:58.0191,469.9,504.8,fixation
10:29:58.0196,470.8,505.0,fixation
10:29:58.0201,470.8,505.8,fixation
10:29:58.0206,473.3,507.2,fixation
10:29:58.0211,475.3,507.4,fixation
10:29:58.0216,474.6,506.5,fixation
10:29:58.0221,473.6,506.9,fixation
10:29:58.0226,473.1,507.2,fixation
10:29:58.0231,472.7,506.9,fixation
10:29:58.0236,474.0,506.4,fixation
10:29:58.0241,473.3,505.2,fixation
10:29:58.0246,472.6,505.9,fixation
10:29:58.0251,472.5,505.5,fixation
10:29:58.0256,472.8,504.4,fixation
10:29:58.0261,472.9,504.3,fixation
10:29:58.0266,473.9,503.5,fixation
10:29:58.0271,474.9,503.3,fixation
10:29:58.0276,474.7,503.0,fixation
10:29:58.0281,474.4,503.6,fixation
10:29:58.0286,474.3,504.1,fixation
10:29:58.0291,472.6,503.2,fixation
10:29:58.0296,472.1,505.0,fixation
10:29:58.0301,471.8,505.2,fixation
10:29:58.0306,471.3,505.3,fixation
10:29:58.0311,471.0,504.9,fixation
10:29:58.0316,471.6,503.7,fixation
10:29:58.0321,471.6,503.5,fixation
10:29:58.0326,470.5,503.8,fixation
10:29:58.0331,469.2,504.2,fixation
10:29:58.0336,467.9,503.6,fixation
10:29:58.0341,467.9,503.0,fixation
10:29:58.0346,468.9,502.3,fixation
10:29:58.0351,469.4,501.6,fixation
10:29:58.0356,469.6,501.5,fixation
