TimeStamp,X,Y,Event
13:40:16.078,523.0,266.4,fixation
13:40:16.0785,519.8,266.6,fixation
13:40:16.0789,516.7,266.2,fixation
13:40:16.0794,515.6,264.7,fixation
13:40:16.0799,515.7,263.3,fixation
13:40:16.0803,515.8,264.1,fixation
13:40:16.0808,516.1,264.8,fixation
13:40:16.0813,516.1,266.5,fixation
13:40:16.0817,516.0,267.3,fixation
13:40:16.0822,518.7,268.2,fixation
13:40:16.0827,521.6,268.0,fixation
13:40:16.0831,524.7,266.6,fixation
13:40:16.0836,524.9,264.2,fixation
13:40:16.0841,525.4,261.2,fixation
13:40:16.0846,525.7,259.4,fixation
13:40:16.0850,522.6,260.3,fixation
13:40:16.0855,519.4,261.4,fixation
13:40:16.086,517.3,262.7,fixation
13:40:16.0864,517.8,262.3,fixation
13:40:16.0869,517.4,264.8,fixation
13:40:16.0874,516.0,267.2,fixation
13:40:16.0878,518.5,264.9,fixation
13:40:16.0883,521.9,260.2,fixation
13:40:16.0888,524.8,258.0,fixation
13:40:16.0892,524.1,261.8,fixation
13:40:16.0897,523.4,265.5,fixation
13:40:16.0902,523.0,268.1,fixation
13:40:16.0907,521.9,269.3,fixation
13:40:16.0911,519.9,268.5,fixation
13:40:16.0916,517.9,266.1,fixation
13:40:16.0921,517.0,263.2,fixation
13:40:16.0925,519.1,262.4,fixation
13:40:16.093,521.2,261.9,fixation
13:40:16.0935,523.0,260.7,fixation
13:40:16.0939,523.8,259.5,fixation
13:40:16.0944,524.2,260.4,fixation
13:40:16.0949,524.9,262.4,fixation
13:40:16.0953,524.7,263.8,fixation
13:40:16.0958,524.8,263.1,fixation
13:40:16.0963,524.7,265.4,fixation
13:40:16.0967,524.3,268.3,fixation
13:40:16.0971,522.6,267.0,fixation
13:40:16.0976,521.1,262.8,fixation
13:40:16.0981,519.8,257.9,fixation
13:40:16.0985,520.8,257.4,fixation
13:40:16.099,521.4,262.5,fixation
13:40:16.0995,521.9,268.1,fixation
13:40:16.0999,520.6,272.8,fixation
13:40:16.1004,519.8,271.9,fixation
13:40:16.1009,520.7,271.2,fixation
13:40:16.1013,522.4,272.6,fixation
13:40:16.1017,524.0,273.9,fixation
13:40:16.1022,524.3,269.6,fixation
13:40:16.1027,521.5,264.0,fixation
13:40:16.1031,518.7,259.5,fixation
13:40:16.1036,521.2,260.7,fixation
13:40:16.1041,526.9,262.0,fixation
13:40:16.1045,530.3,262.4,fixation
13:40:16.105,528.0,262.5,fixation
13:40:16.1055,525.2,262.7,fixation
13:40:16.1059,524.8,262.7,fixation
13:40:16.1063,524.6,261.2,fixation
13:40:16.1068,524.3,259.7,fixation
13:40:16.1073,524.1,258.2,fixation
13:40:16.1077,523.9,259.8,fixation
13:40:16.1082,524.1,264.2,fixation
13:40:16.1087,523.3,268.6,fixation
13:40:16.1091,523.5,260.3,fixation
13:40:16.1096,524.0,249.2,fixation
13:40:16.1101,524.8,242.0,fixation
13:40:16.1105,524.2,245.8,fixation
13:40:16.1109,521.2,251.9,fixation
13:40:16.1114,518.6,253.1,fixation
13:40:16.1119,516.2,254.4,fixation
13:40:16.1123,517.7,258.4,fixation
13:40:16.1128,518.8,263.3,fixation
13:40:16.1133,519.9,268.2,fixation
13:40:16.1137,518.8,269.3,fixation
13:40:16.1142,518.2,271.5,fixation
13:40:16.1147,517.9,273.6,fixation
13:40:16.1151,518.5,271.3,fixation
13:40:16.1156,519.8,264.5,fixation
13:40:16.1161,520.9,257.7,fixation
13:40:16.1166,520.2,254.7,fixation
13:40:16.1170,518.7,255.6,fixation
13:40:16.1175,518.3,259.9,fixation
13:40:16.118,520.8,263.9,fixation
13:40:16.1184,523.6,265.3,fixation
13:40:16.1189,525.3,263.4,fixation
13:40:16.1194,524.8,261.1,fixation
13:40:16.1198,524.1,260.6,fixation
13:40:16.1203,523.6,259.8,fixation
13:40:16.1208,523.9,258.3,fixation
13:40:16.1212,525.3,257.0,fixation
13:40:16.1217,526.5,258.1,fixation
13:40:16.1222,527.2,262.4,fixation
13:40:16.1227,526.7,266.6,fixation
13:40:16.1231,526.7,268.9,fixation
13:40:16.1236,526.7,271.1,fixation
13:40:16.1241,524.6,273.1,fixation
13:40:16.1245,522.4,273.4,fixation
13:40:16.125,520.3,270.0,fixation
13:40:16.1255,520.4,266.3,fixation
13:40:16.1259,521.3,262.3,fixation
13:40:16.1264,522.8,260.5,fixation
13:40:16.1269,524.3,259.4,fixation
13:40:16.1273,523.0,262.1,fixation
13:40:16.1278,521.1,264.4,fixation
13:40:16.1283,520.1,264.7,fixation
13:40:16.1288,521.3,263.3,fixation
13:40:16.1292,522.9,262.0,fixation
13:40:16.1297,523.7,262.3,fixation
13:40:16.1302,523.9,262.3,fixation
13:40:16.1306,522.3,262.3,fixation
13:40:16.1311,520.6,262.3,fixation
13:40:16.1316,521.1,263.2,fixation
13:40:16.1320,523.2,264.2,fixation
13:40:16.1325,525.7,265.0,fixation
13:40:16.133,526.5,264.9,fixation
13:40:16.1334,527.3,264.8,fixation
13:40:16.1339,525.2,264.9,fixation
13:40:16.1344,522.7,264.9,fixation
13:40:16.1349,520.8,266.4,fixation
13:40:16.1353,522.1,267.9,fixation
13:40:16.1358,523.4,269.5,fixation
13:40:16.1363,524.0,272.5,fixation
13:40:16.1367,523.7,275.5,fixation
13:40:16.1372,523.1,274.7,fixation
13:40:16.1377,521.4,270.8,fixation
13:40:16.1381,519.7,267.0,fixation
13:40:16.1386,519.5,266.4,fixation
13:40:16.1391,519.7,265.2,fixation
13:40:16.1395,520.2,262.9,fixation
13:40:16.14,519.6,260.6,fixation
13:40:16.1405,519.9,258.9,fixation
13:40:16.141,520.6,260.8,fixation
13:40:16.1414,521.4,263.3,fixation
13:40:16.1419,522.1,265.7,fixation
13:40:16.1424,522.4,261.8,fixation
13:40:16.1428,523.9,258.0,fixation
13:40:16.1433,525.4,252.2,fixation
13:40:16.1438,526.4,250.4,fixation
13:40:16.1442,525.7,249.1,fixation
13:40:16.1447,524.3,250.4,fixation
13:40:16.1452,522.1,252.1,fixation
13:40:16.1456,520.6,251.3,fixation
13:40:16.1461,519.9,249.8,fixation
13:40:16.1466,520.3,247.6,fixation
13:40:16.1471,521.7,247.4,fixation
13:40:16.1475,522.8,248.0,fixation
13:40:16.148,523.1,254.8,fixation
13:40:16.1485,522.4,260.3,fixation
13:40:16.1489,521.4,263.8,fixation
13:40:16.1494,521.0,262.1,fixation
13:40:16.1499,520.3,262.4,fixation
13:40:16.1503,520.0,264.0,fixation
13:40:16.1508,519.7,264.7,fixation
13:40:16.1513,519.3,268.1,fixation
13:40:16.1517,517.7,271.5,fixation
13:40:16.1522,516.2,272.0,fixation
13:40:16.1527,515.0,269.1,fixation
13:40:16.1532,517.7,266.8,fixation
13:40:16.1536,520.3,267.6,fixation
13:40:16.1541,523.0,269.0,fixation
13:40:16.1546,522.9,270.1,fixation
13:40:16.1550,524.0,270.4,fixation
13:40:16.1555,525.2,269.7,fixation
13:40:16.156,525.3,268.4,fixation
13:40:16.1564,524.2,267.3,fixation
13:40:16.1569,522.9,266.0,fixation
13:40:16.1574,522.6,265.3,fixation
13:40:16.1578,522.2,264.8,fixation
13:40:16.1583,520.9,265.1,fixation
13:40:16.1588,519.6,265.1,fixation
13:40:16.1592,519.3,263.8,fixation
13:40:16.1596,520.3,262.5,fixation
13:40:16.1601,521.6,261.4,fixation
13:40:16.1606,522.0,261.6,fixation
13:40:16.1610,521.7,261.8,fixation
13:40:16.1615,520.5,268.0,fixation
13:40:16.162,519.4,274.2,fixation
13:40:16.1624,517.9,280.4,fixation
13:40:16.1629,517.1,278.1,fixation
13:40:16.1634,518.9,275.9,fixation
13:40:16.1638,521.6,273.8,fixation
13:40:16.1642,524.8,266.0,fixation
13:40:16.1647,525.8,258.1,fixation
13:40:16.1652,526.7,252.2,fixation
13:40:16.1656,526.1,254.8,fixation
13:40:16.1661,525.0,257.6,fixation
13:40:16.1666,524.0,258.6,fixation
13:40:16.1670,523.5,262.4,fixation
13:40:16.1675,523.1,266.6,fixation
13:40:16.168,522.4,270.7,fixation
13:40:16.1684,522.0,271.4,fixation
13:40:16.1688,521.5,271.6,fixation
13:40:16.1693,521.5,271.8,fixation
13:40:16.1698,521.5,271.8,fixation
13:40:16.1702,521.5,271.8,fixation
13:40:16.1707,523.5,271.8,fixation
13:40:16.1712,525.5,271.5,fixation
13:40:16.1716,526.7,271.2,fixation
13:40:16.1721,526.4,270.3,fixation
13:40:16.1726,526.1,269.6,fixation
13:40:16.1730,525.6,269.0,fixation
13:40:16.1734,525.0,268.8,fixation
13:40:16.1739,524.5,268.7,fixation
13:40:16.1744,524.7,269.7,fixation
13:40:16.1748,524.6,270.8,fixation
13:40:16.1753,523.2,271.4,fixation
13:40:16.1758,522.0,270.6,fixation
13:40:16.1762,521.0,266.3,fixation
13:40:16.1767,521.0,262.4,fixation
13:40:16.1772,520.9,261.1,fixation
13:40:16.1776,520.9,263.4,fixation
13:40:16.1781,521.4,259.6,fixation
13:40:16.1786,521.9,253.7,fixation
13:40:16.1791,521.5,252.0,fixation
13:40:16.1795,520.4,256.7,fixation
13:40:16.18,519.2,261.4,fixation
13:40:16.1805,518.3,262.2,fixation
13:40:16.1809,517.5,263.0,fixation
13:40:16.1814,517.1,263.5,fixation
13:40:16.1819,516.3,263.5,fixation
13:40:16.1823,515.9,263.1,fixation
13:40:16.1828,515.6,262.5,fixation
13:40:16.1833,515.6,262.2,fixation
13:40:16.1837,516.8,262.0,fixation
13:40:16.1842,520.6,261.1,fixation
13:40:16.1847,524.8,255.6,fixation
13:40:16.1852,528.1,250.0,fixation
13:40:16.1856,528.3,251.6,fixation
13:40:16.1861,525.4,257.4,fixation
13:40:16.1866,522.2,263.4,fixation
13:40:16.1870,519.5,263.0,fixation
13:40:16.1875,518.5,262.6,fixation
13:40:16.188,517.4,262.8,fixation
13:40:16.1884,516.2,264.0,fixation
13:40:16.1889,519.2,267.0,fixation
13:40:16.1894,522.2,269.5,fixation
13:40:16.1898,525.2,271.4,fixation
13:40:16.1903,523.5,270.3,fixation
13:40:16.1908,520.9,269.4,fixation
13:40:16.1913,518.3,268.4,fixation
13:40:16.1917,518.7,268.3,fixation
13:40:16.1922,520.0,268.1,fixation
13:40:16.1927,521.4,268.4,fixation
13:40:16.1931,521.3,268.8,fixation
13:40:16.1936,520.5,267.7,fixation
13:40:16.1941,519.6,266.2,fixation
13:40:16.1945,518.5,264.7,fixation
13:40:16.195,518.3,264.8,fixation
13:40:16.1955,518.4,265.1,fixation
13:40:16.1959,519.4,263.6,fixation
13:40:16.1964,522.1,260.2,fixation
13:40:16.1969,524.5,256.7,fixation
13:40:16.1974,526.5,254.8,fixation
13:40:16.1978,526.7,254.5,fixation
13:40:16.1983,526.2,259.8,fixation
13:40:16.1988,525.4,265.5,fixation
13:40:16.1992,524.3,270.6,fixation
13:40:16.1997,523.6,269.8,fixation
13:40:16.2002,522.9,268.6,fixation
13:40:16.2006,522.7,266.0,fixation
13:40:16.2011,523.0,263.9,fixation
13:40:16.2016,522.3,261.7,fixation
13:40:16.2020,521.4,261.3,fixation
13:40:16.2025,520.2,263.3,fixation
13:40:16.203,519.0,264.5,fixation
13:40:16.2035,517.9,264.6,fixation
13:40:16.2039,517.0,262.5,fixation
13:40:16.2044,517.0,262.2,fixation
13:40:16.2049,520.2,263.8,fixation
13:40:16.2053,523.9,265.4,fixation
13:40:16.2058,527.6,266.3,fixation
13:40:16.2063,529.0,266.3,fixation
13:40:16.2067,530.1,259.9,fixation
13:40:16.2072,531.0,254.9,fixation
13:40:16.2077,529.8,251.2,fixation
13:40:16.2081,526.7,259.5,fixation
13:40:16.2086,523.5,266.5,fixation
13:40:16.2091,521.5,272.0,fixation
13:40:16.2096,521.2,271.2,fixation
13:40:16.2100,521.3,269.7,fixation
13:40:16.2105,521.7,266.7,fixation
13:40:16.211,522.1,264.5,fixation
13:40:16.2114,520.8,266.3,fixation
13:40:16.2119,519.2,269.5,fixation
13:40:16.2124,519.6,271.1,fixation
13:40:16.2128,521.3,270.8,fixation
13:40:16.2133,522.9,271.6,fixation
13:40:16.2138,522.7,274.0,fixation
13:40:16.2142,522.9,273.8,fixation
13:40:16.2147,523.2,271.6,fixation
13:40:16.2152,523.3,269.4,fixation
13:40:16.2157,522.2,264.0,fixation
13:40:16.2161,521.6,259.5,fixation
13:40:16.2166,521.3,255.1,fixation
13:40:16.2171,521.4,258.0,fixation
13:40:16.2175,520.7,261.5,fixation
13:40:16.218,519.4,265.6,fixation
13:40:16.2185,518.7,267.0,fixation
13:40:16.2189,520.8,267.1,fixation
13:40:16.2194,523.0,266.6,fixation
13:40:16.2199,524.7,266.9,fixation
13:40:16.2203,524.0,267.7,fixation
13:40:16.2208,523.3,268.6,fixation
13:40:16.2213,523.2,268.8,fixation
13:40:16.2217,523.2,269.0,fixation
13:40:16.2221,523.1,268.7,fixation
13:40:16.2226,522.8,268.4,fixation
13:40:16.2231,523.3,268.1,fixation
13:40:16.2235,524.3,262.6,fixation
13:40:16.224,522.1,257.0,fixation
13:40:16.2245,518.9,254.4,fixation
13:40:16.2249,515.2,257.1,fixation
13:40:16.2254,517.8,260.0,fixation
13:40:16.2259,520.5,260.7,fixation
13:40:16.2263,523.0,262.7,fixation
13:40:16.2267,522.7,264.6,fixation
13:40:16.2272,522.4,265.5,fixation
13:40:16.2277,522.2,267.5,fixation
13:40:16.2281,522.1,269.5,fixation
13:40:16.2286,521.8,275.4,fixation
13:40:16.2291,521.8,279.4,fixation
13:40:16.2295,521.8,283.3,fixation
13:40:16.23,522.0,283.4,fixation
13:40:16.2305,522.5,279.5,fixation
13:40:16.2309,522.6,275.5,fixation
13:40:16.2313,522.6,269.3,fixation
13:40:16.2318,521.6,268.3,fixation
13:40:16.2323,520.7,268.8,fixation
13:40:16.2327,519.8,271.5,fixation
13:40:16.2332,520.8,274.0,saccade
13:40:16.2337,521.9,274.5,saccade
13:40:16.2341,523.4,274.5,saccade
13:40:16.2346,523.8,274.0,saccade
13:40:16.2351,524.2,273.6,saccade
13:40:16.2355,524.3,273.2,saccade
13:40:16.2359,523.7,273.1,saccade
13:40:16.2364,523.0,273.1,saccade
13:40:16.2369,522.0,273.4,saccade
13:40:16.2373,521.3,279.1,saccade
13:40:16.2378,521.6,284.8,saccade
13:40:16.2383,522.9,290.4,saccade
13:40:16.2387,524.3,290.3,saccade
13:40:16.2392,524.3,294.2,saccade
13:40:16.2397,523.7,298.3,saccade
13:40:16.2401,523.3,303.5,saccade
13:40:16.2406,527.0,306.2,saccade
13:40:16.2411,530.7,310.0,saccade
13:40:16.2416,534.9,313.8,saccade
13:40:16.2420,534.3,327.1,saccade
13:40:16.2425,533.9,339.2,saccade
13:40:16.243,533.8,351.2,saccade
13:40:16.2434,534.6,353.2,saccade
13:40:16.2439,536.4,361.9,saccade
13:40:16.2444,537.7,371.2,saccade
13:40:16.2448,539.4,379.7,saccade
13:40:16.2453,539.5,386.2,saccade
13:40:16.2458,539.6,396.6,saccade
13:40:16.2462,539.2,408.2,saccade
13:40:16.2467,541.2,416.7,saccade
13:40:16.2472,545.4,419.8,saccade
13:40:16.2477,549.5,423.1,saccade
13:40:16.2481,555.1,428.6,saccade
13:40:16.2486,557.5,439.7,saccade
13:40:16.2491,560.0,449.5,saccade
13:40:16.2495,560.0,455.3,saccade
13:40:16.25,561.7,455.5,saccade
13:40:16.2505,564.0,465.6,saccade
13:40:16.2509,565.7,475.3,saccade
13:40:16.2514,566.9,485.0,saccade
13:40:16.2519,570.0,490.2,saccade
13:40:16.2523,573.3,495.5,saccade
13:40:16.2528,576.4,505.4,saccade
13:40:16.2533,577.0,510.1,saccade
13:40:16.2538,576.4,520.8,saccade
13:40:16.2542,576.8,526.8,saccade
13:40:16.2547,578.1,533.0,saccade
13:40:16.2552,579.4,533.2,saccade
13:40:16.2556,579.8,532.4,saccade
13:40:16.2561,581.1,532.0,saccade
13:40:16.2566,582.9,532.2,saccade
13:40:16.2570,583.2,537.5,saccade
13:40:16.2575,580.9,543.2,saccade
13:40:16.258,579.0,550.6,saccade
13:40:16.2584,578.9,553.8,saccade
13:40:16.2589,581.9,557.6,saccade
13:40:16.2594,587.1,559.6,saccade
13:40:16.2599,591.9,561.9,saccade
13:40:16.2603,593.4,563.6,saccade
13:40:16.2608,591.8,564.8,saccade
13:40:16.2613,590.0,568.7,saccade
13:40:16.2617,592.8,571.8,saccade
13:40:16.2622,596.1,575.0,saccade
13:40:16.2627,599.6,575.6,saccade
13:40:16.2631,598.3,585.0,saccade
13:40:16.2636,596.7,594.4,saccade
13:40:16.2641,595.2,603.6,saccade
13:40:16.2645,595.1,603.8,saccade
13:40:16.265,595.0,607.0,saccade
13:40:16.2655,598.8,613.9,saccade
13:40:16.266,602.3,621.9,saccade
13:40:16.2664,606.1,626.8,saccade
13:40:16.2669,605.4,629.3,saccade
13:40:16.2674,604.6,630.4,saccade
13:40:16.2678,603.8,631.5,saccade
13:40:16.2683,603.3,633.3,saccade
13:40:16.2688,602.3,643.1,saccade
13:40:16.2692,601.3,653.2,saccade
13:40:16.2697,600.5,661.4,saccade
13:40:16.2702,600.4,659.8,saccade
13:40:16.2706,600.4,658.9,saccade
13:40:16.2711,600.3,659.1,saccade
13:40:16.2716,602.1,661.6,saccade
13:40:16.2721,603.9,663.2,saccade
13:40:16.2725,605.4,660.9,saccade
13:40:16.273,605.1,658.1,saccade
13:40:16.2735,604.8,655.4,saccade
13:40:16.2739,604.7,655.4,saccade
13:40:16.2744,605.0,655.0,saccade
13:40:16.2749,605.4,654.0,saccade
13:40:16.2753,605.9,651.9,saccade
13:40:16.2758,607.9,652.6,saccade
13:40:16.2763,610.0,652.9,saccade
13:40:16.2767,610.4,654.3,saccade
13:40:16.2772,609.7,653.4,saccade
13:40:16.2777,609.7,651.9,saccade
13:40:16.2782,613.0,649.2,saccade
13:40:16.2786,616.4,640.2,saccade
13:40:16.2791,620.3,632.7,saccade
13:40:16.2796,623.9,626.7,saccade
13:40:16.2800,626.6,627.0,saccade
13:40:16.2805,628.3,629.9,saccade
13:40:16.281,628.5,632.8,saccade
13:40:16.2814,629.1,635.6,saccade
13:40:16.2819,629.3,635.8,saccade
13:40:16.2824,628.5,634.7,saccade
13:40:16.2828,627.8,630.2,saccade
13:40:16.2833,624.7,625.5,saccade
13:40:16.2838,622.5,623.9,saccade
13:40:16.2842,622.1,626.3,saccade
13:40:16.2846,624.0,629.2,saccade
13:40:16.2851,625.8,630.8,saccade
13:40:16.2856,625.2,632.0,saccade
13:40:16.2860,625.4,633.1,saccade
13:40:16.2865,625.3,637.9,saccade
13:40:16.287,624.1,642.5,saccade
13:40:16.2874,622.3,643.7,saccade
13:40:16.2879,620.5,639.9,saccade
13:40:16.2884,621.0,636.2,saccade
13:40:16.2888,621.0,635.4,saccade
13:40:16.2892,621.1,639.3,saccade
13:40:16.2897,620.7,643.3,saccade
13:40:16.2902,620.6,647.4,saccade
13:40:16.2906,620.8,646.3,saccade
13:40:16.2911,620.1,645.0,saccade
13:40:16.2916,620.4,646.9,fixation
13:40:16.2920,620.8,650.7,fixation
13:40:16.2925,620.2,653.4,fixation
13:40:16.293,619.8,654.1,fixation
13:40:16.2934,619.4,652.2,fixation
13:40:16.2938,619.8,651.3,fixation
13:40:16.2943,620.5,651.1,fixation
13:40:16.2948,619.0,651.7,fixation
13:40:16.2952,616.7,651.3,fixation
13:40:16.2957,613.6,648.7,fixation
13:40:16.2962,612.8,646.7,fixation
13:40:16.2966,613.8,644.9,fixation
13:40:16.2971,615.9,642.4,fixation
13:40:16.2976,621.1,639.5,fixation
13:40:16.2980,623.9,641.3,fixation
13:40:16.2984,624.8,645.9,fixation
13:40:16.2989,622.9,647.9,fixation
13:40:16.2994,621.7,645.2,fixation
13:40:16.2998,623.1,641.5,fixation
13:40:16.3003,624.3,640.4,fixation
13:40:16.3008,622.9,641.9,fixation
13:40:16.3012,620.3,645.0,fixation
13:40:16.3017,617.5,649.3,fixation
13:40:16.3022,617.1,651.0,fixation
13:40:16.3026,617.4,647.6,fixation
13:40:16.3031,618.6,643.2,fixation
13:40:16.3036,619.4,642.1,fixation
13:40:16.3041,619.6,645.4,fixation
13:40:16.3045,618.9,648.2,fixation
13:40:16.305,618.5,647.7,fixation
13:40:16.3055,617.9,647.3,fixation
13:40:16.3059,617.6,646.5,fixation
13:40:16.3064,617.3,645.2,fixation
13:40:16.3069,617.2,643.0,fixation
13:40:16.3073,617.0,641.7,fixation
13:40:16.3078,617.7,641.7,fixation
13:40:16.3083,618.6,642.7,fixation
13:40:16.3087,619.9,639.5,fixation
13:40:16.3092,620.3,635.4,fixation
13:40:16.3097,620.2,633.6,fixation
13:40:16.3102,619.2,638.1,fixation
13:40:16.3106,616.9,645.4,fixation
13:40:16.3111,615.3,650.4,fixation
13:40:16.3116,614.4,652.0,fixation
13:40:16.3120,614.2,649.2,fixation
13:40:16.3125,614.1,645.1,fixation
13:40:16.313,614.0,642.4,fixation
13:40:16.3134,615.9,641.1,fixation
13:40:16.3139,618.8,637.7,fixation
13:40:16.3144,621.6,633.4,fixation
13:40:16.3148,622.7,629.0,fixation
13:40:16.3153,621.7,632.5,fixation
13:40:16.3158,620.9,636.8,fixation
13:40:16.3163,620.5,641.2,fixation
13:40:16.3167,620.0,641.2,fixation
13:40:16.3172,617.5,641.2,fixation
13:40:16.3177,615.5,641.7,fixation
13:40:16.3181,615.1,642.1,fixation
13:40:16.3186,616.4,641.4,fixation
13:40:16.3191,617.1,640.2,fixation
13:40:16.3195,616.9,641.2,fixation
13:40:16.32,616.6,643.7,fixation
13:40:16.3205,616.4,646.1,fixation
13:40:16.3209,616.7,645.2,fixation
13:40:16.3214,617.0,644.2,fixation
13:40:16.3219,617.3,643.1,fixation
13:40:16.3224,617.5,642.9,fixation
13:40:16.3228,617.2,642.5,fixation
13:40:16.3233,616.8,642.1,fixation
13:40:16.3238,616.1,641.6,fixation
13:40:16.3242,615.8,641.2,fixation
13:40:16.3247,616.5,642.4,fixation
13:40:16.3252,617.7,642.0,fixation
13:40:16.3256,616.2,641.5,fixation
13:40:16.3261,613.8,639.6,fixation
13:40:16.3266,611.0,639.8,fixation
13:40:16.3270,611.0,641.9,fixation
13:40:16.3275,611.3,643.8,fixation
13:40:16.328,611.9,645.3,fixation
13:40:16.3285,612.6,645.0,fixation
13:40:16.3289,612.9,644.1,fixation
13:40:16.3294,613.0,643.8,fixation
13:40:16.3299,616.0,643.7,fixation
13:40:16.3303,618.5,644.6,fixation
13:40:16.3308,620.4,646.2,fixation
13:40:16.3313,618.7,647.5,fixation
13:40:16.3317,617.7,644.3,fixation
13:40:16.3322,617.3,640.3,fixation
13:40:16.3327,616.6,637.6,fixation
13:40:16.3331,615.8,638.9,fixation
13:40:16.3336,616.3,639.7,fixation
13:40:16.3341,617.6,639.3,fixation
13:40:16.3346,617.9,638.7,fixation
13:40:16.3350,616.8,638.5,fixation
13:40:16.3355,615.6,638.3,fixation
13:40:16.336,616.1,638.5,fixation
13:40:16.3364,616.5,642.0,fixation
13:40:16.3369,617.4,645.4,fixation
13:40:16.3374,617.6,649.6,fixation
13:40:16.3378,617.1,650.5,fixation
13:40:16.3383,616.1,649.7,fixation
13:40:16.3388,615.4,648.1,fixation
13:40:16.3392,615.8,646.2,fixation
13:40:16.3397,615.4,645.8,fixation
13:40:16.3402,614.2,645.7,fixation
13:40:16.3407,613.0,646.0,fixation
13:40:16.3411,614.1,644.2,fixation
13:40:16.3416,615.7,642.0,fixation
13:40:16.3421,616.0,640.6,fixation
13:40:16.3425,614.3,641.5,fixation
13:40:16.343,612.7,642.5,fixation
13:40:16.3435,613.4,642.6,fixation
13:40:16.3439,615.3,642.5,fixation
13:40:16.3444,616.7,642.2,fixation
13:40:16.3449,617.2,642.2,fixation
13:40:16.3453,616.9,642.3,fixation
13:40:16.3458,619.0,641.3,fixation
13:40:16.3463,621.1,639.9,fixation
13:40:16.3467,620.8,639.3,fixation
13:40:16.3471,618.6,640.1,fixation
13:40:16.3476,616.3,640.8,fixation
13:40:16.3481,616.2,645.4,fixation
13:40:16.3485,616.7,649.9,fixation
13:40:16.349,617.7,650.8,fixation
13:40:16.3495,618.8,648.0,fixation
13:40:16.3499,619.6,645.2,fixation
13:40:16.3504,621.0,642.6,fixation
13:40:16.3509,622.3,639.2,fixation
13:40:16.3513,623.9,635.8,fixation
13:40:16.3517,624.4,636.0,fixation
13:40:16.3522,625.3,636.4,fixation
13:40:16.3527,625.5,637.3,fixation
13:40:16.3531,623.3,639.5,fixation
13:40:16.3536,620.6,642.2,fixation
13:40:16.3541,618.0,643.9,fixation
13:40:16.3545,619.6,644.2,fixation
13:40:16.355,620.4,645.0,fixation
13:40:16.3555,620.3,646.2,fixation
13:40:16.3559,619.1,647.4,fixation
13:40:16.3563,619.0,647.0,fixation
13:40:16.3568,619.6,646.6,fixation
13:40:16.3573,619.6,646.0,fixation
13:40:16.3577,618.2,645.7,fixation
13:40:16.3582,617.3,645.8,fixation
13:40:16.3587,616.7,646.2,fixation
13:40:16.3591,617.9,647.7,fixation
13:40:16.3596,618.7,649.0,fixation
13:40:16.3601,619.1,648.7,fixation
13:40:16.3605,619.0,647.3,fixation
13:40:16.3609,618.7,645.8,fixation
13:40:16.3614,618.5,645.1,fixation
13:40:16.3619,618.4,644.5,fixation
13:40:16.3623,618.6,643.9,fixation
13:40:16.3628,619.0,643.9,fixation
13:40:16.3633,619.2,643.4,fixation
13:40:16.3637,620.8,643.1,fixation
13:40:16.3642,622.4,643.1,fixation
13:40:16.3647,623.0,647.2,fixation
13:40:16.3651,621.7,651.2,fixation
