TimeStamp,X,Y,Event
11:28:56.4548,620.9,582.8,fixation
11:28:56.4553,620.8,583.4,fixation
11:28:56.4558,620.2,583.7,fixation
11:28:56.4563,619.7,583.8,fixation
11:28:56.4568,619.6,581.3,fixation
11:28:56.4573,620.3,578.9,fixation
11:28:56.4578,621.3,576.6,fixation
11:28:56.4583,621.8,576.2,fixation
11:28:56.4588,622.0,575.8,fixation
11:28:56.4593,622.1,576.7,fixation
11:28:56.4598,622.0,578.1,fixation
11:28:56.4603,621.9,578.9,fixation
11:28:56.4608,621.8,578.3,fixation
11:28:56.4613,621.7,577.8,fixation
11:28:56.4618,621.9,575.7,fixation
11:28:56.4623,622.8,573.6,fixation
11:28:56.4628,623.4,574.8,fixation
11:28:56.4633,623.3,578.2,fixation
11:28:56.4638,622.6,580.9,fixation
11:28:56.4643,622.3,579.7,fixation
11:28:56.4648,622.6,578.4,fixation
11:28:56.4653,622.7,579.1,fixation
11:28:56.4658,622.7,580.5,fixation
11:28:56.4663,622.6,581.8,fixation
11:28:56.4668,622.5,582.0,fixation
11:28:56.4673,622.5,582.2,fixation
11:28:56.4678,622.5,582.1,fixation
11:28:56.4683,622.7,581.3,fixation
11:28:56.4688,622.7,580.3,fixation
11:28:56.4693,622.7,579.7,fixation
11:28:56.4698,622.8,579.5,fixation
11:28:56.4703,622.3,579.3,fixation
11:28:56.4708,621.3,579.5,fixation
11:28:56.4713,620.4,579.6,fixation
11:28:56.4718,620.0,580.0,fixation
11:28:56.4723,620.2,580.2,fixation
11:28:56.4728,620.4,579.7,fixation
11:28:56.4733,620.7,579.1,fixation
11:28:56.4738,621.2,577.4,fixation
11:28:56.4743,621.6,576.4,fixation
11:28:56.4748,621.8,576.6,fixation
11:28:56.4753,621.8,578.0,fixation
11:28:56.4758,621.7,579.4,fixation
11:28:56.4763,621.7,578.8,fixation
11:28:56.4768,621.8,577.8,fixation
11:28:56.4773,621.9,576.3,fixation
11:28:56.4778,622.0,575.2,fixation
11:28:56.4783,621.9,574.5,fixation
11:28:56.4788,621.8,574.0,fixation
11:28:56.4793,621.7,573.7,fixation
11:28:56.4798,621.7,574.4,fixation
11:28:56.4803,621.6,575.8,fixation
11:28:56.4808,621.4,577.1,fixation
11:28:56.4813,621.4,576.7,fixation
11:28:56.4818,621.5,575.3,fixation
11:28:56.4823,621.6,574.0,fixation
11:28:56.4828,621.5,574.3,fixation
11:28:56.4833,621.0,574.8,fixation
11:28:56.4838,620.6,574.9,fixation
11:28:56.4843,620.2,574.2,fixation
11:28:56.4848,620.3,573.9,fixation
11:28:56.4853,620.5,573.3,fixation
11:28:56.4858,620.7,572.7,fixation
11:28:56.4863,620.9,572.2,fixation
11:28:56.4868,621.0,572.3,fixation
11:28:56.4873,621.1,572.3,fixation
11:28:56.4878,621.5,572.2,fixation
11:28:56.4883,621.5,572.3,fixation
11:28:56.4888,621.3,572.4,fixation
11:28:56.4893,620.9,571.7,fixation
11:28:56.4898,620.6,570.8,fixation
11:28:56.4903,620.2,569.9,fixation
11:28:56.4908,620.2,571.1,fixation
11:28:56.4913,620.6,572.5,fixation
11:28:56.4918,621.0,573.8,fixation
11:28:56.4923,621.3,573.8,fixation
11:28:56.4928,621.5,574.8,fixation
11:28:56.4933,621.7,575.8,fixation
11:28:56.4938,622.1,576.9,fixation
11:28:56.4943,622.6,577.0,fixation
11:28:56.4948,623.2,576.5,fixation
11:28:56.4953,622.7,575.6,fixation
11:28:56.4958,622.0,574.4,fixation
11:28:56.4963,621.4,573.7,fixation
11:28:56.4968,621.7,573.5,fixation
11:28:56.4973,622.0,573.5,fixation
11:28:56.4978,622.1,573.2,fixation
11:28:56.4983,622.2,573.1,fixation
11:28:56.4988,622.5,573.0,fixation
11:28:56.4993,623.0,574.1,fixation
11:28:56.4998,623.4,575.2,fixation
11:28:56.5003,623.8,576.3,fixation
11:28:56.5008,624.0,576.4,fixation
11:28:56.5013,623.8,576.5,fixation
11:28:56.5018,623.3,576.5,fixation
11:28:56.5023,622.7,576.5,fixation
11:28:56.5028,622.5,575.9,fixation
11:28:56.5033,622.3,575.2,fixation
11:28:56.5038,621.9,575.6,fixation
11:28:56.5043,621.5,576.6,fixation
11:28:56.5048,621.4,577.4,fixation
11:28:56.5053,622.1,576.9,fixation
11:28:56.5058,622.7,576.4,fixation
11:28:56.5063,623.2,576.1,fixation
11:28:56.5068,623.1,575.8,fixation
11:28:56.5073,622.6,575.2,fixation
11:28:56.5078,622.3,574.5,fixation
11:28:56.5083,621.9,575.5,fixation
11:28:56.5088,621.9,577.0,fixation
11:28:56.5093,622.2,578.5,fixation
11:28:56.5098,622.7,578.8,saccade
11:28:56.5103,623.0,578.1,saccade
11:28:56.5108,623.3,577.3,saccade
11:28:56.5113,624.0,577.1,saccade
11:28:56.5118,624.8,577.5,saccade
11:28:56.5123,625.6,577.9,saccade
11:28:56.5128,626.0,578.2,saccade
11:28:56.5133,626.1,578.5,saccade
11:28:56.5138,626.0,578.7,saccade
11:28:56.5143,626.1,578.4,saccade
11:28:56.5148,626.2,578.0,saccade
11:28:56.5153,625.9,577.9,saccade
11:28:56.5158,625.1,578.0,saccade
11:28:56.5163,622.4,578.2,saccade
11:28:56.5168,618.8,578.2,saccade
11:28:56.5173,615.7,576.8,saccade
11:28:56.5178,614.0,575.2,saccade
11:28:56.5183,612.7,571.8,saccade
11:28:56.5188,609.1,568.6,saccade
11:28:56.5193,605.4,564.4,saccade
11:28:56.5198,601.8,559.2,saccade
11:28:56.5203,598.3,555.0,saccade
11:28:56.5208,593.7,548.0,saccade
11:28:56.5213,589.6,543.8,saccade
11:28:56.5218,586.1,537.2,saccade
11:28:56.5223,582.2,531.9,saccade
11:28:56.5228,577.0,525.6,saccade
11:28:56.5233,573.0,519.7,saccade
11:28:56.5238,570.4,513.4,saccade
11:28:56.5243,569.6,507.3,saccade
11:28:56.5248,568.7,500.9,saccade
11:28:56.5253,568.5,495.2,saccade
11:28:56.5258,567.9,490.2,saccade
11:28:56.5263,567.5,487.9,saccade
11:28:56.5268,565.4,481.3,saccade
11:28:56.5273,563.1,472.9,saccade
11:28:56.5278,560.1,462.1,saccade
11:28:56.5283,558.0,456.4,saccade
11:28:56.5288,555.6,450.0,saccade
11:28:56.5293,553.7,442.5,saccade
11:28:56.5298,552.0,434.7,saccade
11:28:56.5303,551.2,428.0,saccade
11:28:56.5308,549.9,423.3,saccade
11:28:56.5313,548.0,415.7,saccade
11:28:56.5318,543.7,408.2,saccade
11:28:56.5323,538.2,401.6,saccade
11:28:56.5328,532.9,398.2,saccade
11:28:56.5333,527.7,392.9,saccade
11:28:56.5338,523.7,387.1,saccade
11:28:56.5343,519.8,382.3,saccade
11:28:56.5348,516.9,377.8,saccade
11:28:56.5353,513.0,374.7,saccade
11:28:56.5358,509.9,371.6,saccade
11:28:56.5363,507.7,370.9,saccade
11:28:56.5368,504.3,365.4,saccade
11:28:56.5373,498.8,359.8,saccade
11:28:56.5378,492.4,354.0,saccade
11:28:56.5383,488.9,351.4,saccade
11:28:56.5388,486.4,347.2,saccade
11:28:56.5393,485.1,343.3,saccade
11:28:56.5398,482.2,337.9,saccade
11:28:56.5403,479.9,333.5,saccade
11:28:56.5408,475.2,329.7,saccade
11:28:56.5413,470.9,327.3,saccade
11:28:56.5418,465.6,325.4,saccade
11:28:56.5423,460.1,322.3,saccade
11:28:56.5428,454.7,320.8,saccade
11:28:56.5433,449.4,316.9,saccade
11:28:56.5438,446.6,314.3,saccade
11:28:56.5443,444.0,310.3,saccade
11:28:56.5448,441.7,307.2,saccade
11:28:56.5453,437.6,302.7,saccade
11:28:56.5458,432.3,299.5,saccade
11:28:56.5463,425.9,296.2,saccade
11:28:56.5468,420.4,290.8,saccade
11:28:56.5473,416.1,285.4,saccade
11:28:56.5478,412.6,281.0,saccade
11:28:56.5483,409.2,279.3,saccade
11:28:56.5488,406.1,277.5,saccade
11:28:56.5493,402.3,276.5,saccade
11:28:56.5498,397.6,275.6,saccade
11:28:56.5503,391.9,274.0,saccade
11:28:56.5508,385.2,272.4,saccade
11:28:56.5513,380.4,270.9,saccade
11:28:56.5518,376.0,269.6,saccade
11:28:56.5523,372.2,267.6,saccade
11:28:56.5528,366.9,265.5,saccade
11:28:56.5533,362.8,264.0,saccade
11:28:56.5538,359.9,263.3,saccade
11:28:56.5543,354.9,262.3,saccade
11:28:56.5548,348.7,260.2,saccade
11:28:56.5553,343.6,258.2,saccade
11:28:56.5558,339.6,257.1,saccade
11:28:56.5563,335.0,256.9,saccade
11:28:56.5568,330.4,256.6,saccade
11:28:56.5573,327.3,254.9,saccade
11:28:56.5578,326.0,253.6,saccade
11:28:56.5583,324.7,252.1,saccade
11:28:56.5588,323.2,252.1,saccade
11:28:56.5593,321.9,251.8,saccade
11:28:56.5598,319.5,251.6,saccade
11:28:56.5603,318.1,252.5,saccade
11:28:56.5608,315.1,254.5,saccade
11:28:56.5613,311.7,256.5,saccade
11:28:56.5618,307.2,257.4,saccade
11:28:56.5623,303.6,256.6,saccade
11:28:56.5628,299.8,255.2,saccade
11:28:56.5633,297.2,253.9,saccade
11:28:56.5638,295.3,254.7,saccade
11:28:56.5643,293.9,256.1,saccade
11:28:56.5648,292.3,257.4,saccade
11:28:56.5653,288.9,256.4,saccade
11:28:56.5658,286.6,255.5,saccade
11:28:56.5663,284.4,254.4,saccade
11:28:56.5668,283.9,254.1,saccade
11:28:56.5673,283.6,253.7,saccade
11:28:56.5678,283.2,253.5,saccade
11:28:56.5683,283.7,253.9,saccade
11:28:56.5688,284.9,254.5,saccade
11:28:56.5693,286.1,255.1,saccade
11:28:56.5698,287.0,254.7,saccade
11:28:56.5703,287.3,253.7,fixation
11:28:56.5708,289.2,253.6,fixation
11:28:56.5713,291.2,253.6,fixation
11:28:56.5718,293.4,252.5,fixation
11:28:56.5723,294.1,251.4,fixation
11:28:56.5728,295.4,251.3,fixation
11:28:56.5733,296.6,252.5,fixation
11:28:56.5738,297.2,253.7,fixation
11:28:56.5743,297.2,253.8,fixation
11:28:56.5748,297.1,253.8,fixation
11:28:56.5753,297.1,253.7,fixation
11:28:56.5758,297.0,254.2,fixation
11:28:56.5763,296.9,254.8,fixation
11:28:56.5768,297.0,254.4,fixation
11:28:56.5773,297.2,253.5,fixation
11:28:56.5778,297.3,253.3,fixation
11:28:56.5783,297.2,254.0,fixation
11:28:56.5788,297.1,254.2,fixation
11:28:56.5793,295.9,253.7,fixation
11:28:56.5798,294.8,253.1,fixation
11:28:56.5803,294.2,251.9,fixation
11:28:56.5808,294.8,250.8,fixation
11:28:56.5813,295.6,249.9,fixation
11:28:56.5818,295.9,250.1,fixation
11:28:56.5823,296.3,249.8,fixation
11:28:56.5828,297.3,249.4,fixation
11:28:56.5833,298.4,249.4,fixation
11:28:56.5838,299.5,249.9,fixation
11:28:56.5843,299.7,250.2,fixation
11:28:56.5848,299.9,250.2,fixation
11:28:56.5853,300.1,249.0,fixation
11:28:56.5858,300.6,247.8,fixation
11:28:56.5863,300.5,249.3,fixation
11:28:56.5868,300.2,252.8,fixation
11:28:56.5873,299.6,256.4,fixation
11:28:56.5878,299.9,255.1,fixation
11:28:56.5883,300.3,253.1,fixation
11:28:56.5888,300.6,251.3,fixation
11:28:56.5893,300.5,251.5,fixation
11:28:56.5898,300.8,251.5,fixation
11:28:56.5903,301.1,251.0,fixation
11:28:56.5908,301.5,249.6,fixation
11:28:56.5913,301.3,248.5,fixation
11:28:56.5918,301.3,247.6,fixation
11:28:56.5923,301.3,247.6,fixation
11:28:56.5928,301.0,248.6,fixation
11:28:56.5933,300.6,249.5,fixation
11:28:56.5938,300.8,249.1,fixation
11:28:56.5943,301.5,246.7,fixation
11:28:56.5948,302.1,244.2,fixation
11:28:56.5953,301.9,244.6,fixation
11:28:56.5958,301.4,246.9,fixation
11:28:56.5963,301.1,249.2,fixation
11:28:56.5968,301.1,250.4,fixation
11:28:56.5973,300.4,250.8,fixation
11:28:56.5978,299.7,251.3,fixation
11:28:56.5983,299.1,251.6,fixation
11:28:56.5988,299.2,252.0,fixation
11:28:56.5993,299.9,250.7,fixation
11:28:56.5998,300.3,249.3,fixation
11:28:56.6003,301.0,248.0,fixation
11:28:56.6008,301.2,248.1,fixation
11:28:56.6013,301.1,248.0,fixation
11:28:56.6018,300.9,247.6,fixation
11:28:56.6023,300.6,247.3,fixation
11:28:56.6028,300.8,247.0,fixation
11:28:56.6033,300.8,246.9,fixation
11:28:56.6038,300.3,247.1,fixation
11:28:56.6043,299.4,247.5,fixation
11:28:56.6048,297.9,248.1,fixation
11:28:56.6053,297.0,248.5,fixation
11:28:56.6058,296.5,248.7,fixation
11:28:56.6063,296.4,248.9,fixation
11:28:56.6068,296.4,249.1,fixation
11:28:56.6073,296.0,248.5,fixation
11:28:56.6078,295.5,247.7,fixation
11:28:56.6083,295.5,248.3,fixation
11:28:56.6088,296.0,249.6,fixation
11:28:56.6093,297.0,250.9,fixation
11:28:56.6098,298.4,250.9,fixation
11:28:56.6103,299.5,250.9,fixation
11:28:56.6108,299.8,250.8,fixation
11:28:56.6113,299.1,250.8,fixation
11:28:56.6118,299.3,250.9,fixation
11:28:56.6123,300.2,250.4,fixation
11:28:56.6128,301.1,249.7,fixation
11:28:56.6133,301.0,248.8,fixation
11:28:56.6138,300.8,248.6,fixation
11:28:56.6143,300.6,248.8,fixation
11:28:56.6148,300.5,249.6,fixation
11:28:56.6153,300.4,250.3,fixation
11:28:56.6158,300.4,250.9,fixation
11:28:56.6163,301.7,251.2,fixation
11:28:56.6168,303.1,251.6,fixation
11:28:56.6173,303.6,250.7,fixation
11:28:56.6178,302.8,249.5,fixation
11:28:56.6183,302.7,248.4,fixation
11:28:56.6188,303.5,247.5,fixation
11:28:56.6193,304.4,246.6,fixation
11:28:56.6198,304.3,246.4,fixation
11:28:56.6203,304.1,247.1,fixation
11:28:56.6208,305.1,249.7,fixation
11:28:56.6213,306.3,251.6,fixation
11:28:56.6218,306.3,253.8,fixation
11:28:56.6223,305.1,254.1,fixation
11:28:56.6228,304.3,252.2,fixation
11:28:56.6233,304.4,249.9,fixation
11:28:56.6238,304.2,247.8,fixation
11:28:56.6243,303.5,248.8,fixation
11:28:56.6248,303.2,249.7,fixation
11:28:56.6253,303.3,250.4,fixation
11:28:56.6258,303.5,250.9,fixation
11:28:56.6263,303.5,251.6,fixation
11:28:56.6268,302.8,252.2,fixation
11:28:56.6273,302.2,252.1,fixation
11:28:56.6278,301.6,252.4,fixation
11:28:56.6283,301.6,252.7,fixation
11:28:56.6288,301.3,252.1,fixation
11:28:56.6293,301.1,250.2,fixation
11:28:56.6298,301.0,248.4,fixation
11:28:56.6303,301.1,247.6,fixation
11:28:56.6308,301.1,247.8,fixation
11:28:56.6313,301.1,248.9,fixation
11:28:56.6318,301.0,250.0,fixation
11:28:56.6323,300.9,251.0,fixation
11:28:56.6328,300.3,249.5,fixation
11:28:56.6333,299.6,247.8,fixation
11:28:56.6338,299.1,246.7,fixation
11:28:56.6343,299.3,247.8,fixation
11:28:56.6348,300.6,249.0,fixation
11:28:56.6353,301.8,249.5,fixation
11:28:56.6358,302.2,249.4,fixation
11:28:56.6363,301.7,248.6,fixation
11:28:56.6368,301.3,247.2,fixation
11:28:56.6373,301.7,245.9,fixation
11:28:56.6378,302.1,245.0,fixation
11:28:56.6383,302.8,244.7,fixation
11:28:56.6388,303.4,244.4,fixation
11:28:56.6393,304.0,244.1,fixation
11:28:56.6398,304.5,243.9,fixation
11:28:56.6403,304.7,245.0,fixation
11:28:56.6408,305.5,246.8,fixation
11:28:56.6413,306.2,248.6,fixation
11:28:56.6418,306.0,248.2,fixation
11:28:56.6423,305.1,247.3,fixation
11:28:56.6428,304.0,246.3,fixation
11:28:56.6433,303.9,246.2,fixation
11:28:56.6438,303.8,246.4,fixation
11:28:56.6443,303.8,247.0,fixation
11:28:56.6448,303.6,247.5,fixation
11:28:56.6453,303.3,247.8,fixation
11:28:56.6458,303.3,248.2,fixation
11:28:56.6463,303.3,249.0,fixation
11:28:56.6468,303.0,249.8,fixation
11:28:56.6473,302.6,248.7,fixation
11:28:56.6478,302.2,247.2,fixation
11:28:56.6483,302.0,246.3,fixation
11:28:56.6488,302.1,247.3,fixation
11:28:56.6493,302.1,248.3,fixation
11:28:56.6498,302.2,248.9,fixation
11:28:56.6503,302.2,249.1,fixation
11:28:56.6508,301.6,249.3,fixation
11:28:56.6513,301.4,247.0,fixation
11:28:56.6518,300.1,244.2,fixation
11:28:56.6523,299.4,241.4,fixation
11:28:56.6528,299.7,241.5,fixation
11:28:56.6533,301.0,242.3,fixation
11:28:56.6538,302.5,243.4,fixation
11:28:56.6543,302.5,244.1,fixation
11:28:56.6548,302.9,245.4,fixation
11:28:56.6553,303.0,246.4,fixation
11:28:56.6558,303.1,247.4,fixation
11:28:56.6563,303.2,247.4,fixation
11:28:56.6568,303.3,247.5,fixation
11:28:56.6573,303.7,247.7,fixation
11:28:56.6578,304.1,247.9,fixation
11:28:56.6583,304.5,248.0,fixation
11:28:56.6588,304.8,247.7,fixation
11:28:56.6593,305.1,246.0,fixation
11:28:56.6598,305.4,244.4,fixation
11:28:56.6603,304.9,243.6,fixation
11:28:56.6608,304.1,244.5,fixation
11:28:56.6613,303.5,245.9,fixation
11:28:56.6618,303.5,246.8,fixation
11:28:56.6623,303.6,247.4,fixation
11:28:56.6628,304.3,248.0,fixation
11:28:56.6633,305.0,249.1,fixation
11:28:56.6638,305.7,250.2,fixation
11:28:56.6643,305.5,249.6,fixation
11:28:56.6648,305.5,248.4,fixation
11:28:56.6653,305.8,247.3,fixation
11:28:56.6658,306.3,247.8,fixation
11:28:56.6663,306.7,248.7,fixation
11:28:56.6668,306.8,249.6,fixation
11:28:56.6673,306.7,249.9,fixation
11:28:56.6678,306.5,250.0,fixation
11:28:56.6683,306.4,249.1,fixation
11:28:56.6688,306.4,248.2,fixation
11:28:56.6693,306.4,247.4,fixation
11:28:56.6698,306.5,247.4,fixation
11:28:56.6703,305.6,247.4,fixation
11:28:56.6708,304.8,247.7,fixation
11:28:56.6713,303.9,247.9,fixation
11:28:56.6718,304.0,246.8,fixation
11:28:56.6723,304.0,245.4,fixation
11:28:56.6728,304.1,244.0,fixation
11:28:56.6733,303.8,244.5,fixation
11:28:56.6738,303.7,245.0,fixation
11:28:56.6743,304.1,245.4,fixation
11:28:56.6748,304.5,245.4,fixation
11:28:56.6753,304.9,245.4,fixation
11:28:56.6758,304.6,245.3,fixation
11:28:56.6763,304.5,244.8,fixation
11:28:56.6768,304.6,244.2,fixation
11:28:56.6773,304.7,244.8,fixation
11:28:56.6778,304.4,245.6,fixation
11:28:56.6783,303.8,245.3,fixation
11:28:56.6788,303.1,244.0,fixation
11:28:56.6793,302.1,242.8,fixation
11:28:56.6798,301.3,242.8,fixation
11:28:56.6803,301.0,242.8,fixation
11:28:56.6808,301.2,242.8,fixation
11:28:56.6813,301.3,243.3,fixation
11:28:56.6818,301.3,244.2,fixation
11:28:56.6823,301.4,245.3,fixation
11:28:56.6828,302.3,246.2,fixation
11:28:56.6833,303.2,246.6,fixation
11:28:56.6838,303.9,246.5,fixation
11:28:56.6843,303.7,246.2,fixation
11:28:56.6848,303.4,246.6,fixation
11:28:56.6853,303.2,247.4,fixation
11:28:56.6858,303.1,246.8,fixation
11:28:56.6863,303.2,245.3,fixation
11:28:56.6868,303.8,243.9,fixation
11:28:56.6873,304.5,244.3,fixation
11:28:56.6878,305.1,244.9,fixation
11:28:56.6883,305.4,245.5,fixation
11:28:56.6888,305.8,245.9,fixation
11:28:56.6893,305.9,246.0,fixation
11:28:56.6898,305.4,246.1,fixation
11:28:56.6903,305.0,246.1,fixation
11:28:56.6908,304.7,246.1,fixation
11:28:56.6913,304.7,246.6,fixation
11:28:56.6918,304.7,247.4,fixation
11:28:56.6923,304.6,248.3,fixation
11:28:56.6928,304.6,248.3,fixation
11:28:56.6933,304.5,247.4,fixation
11:28:56.6938,304.4,246.5,fixation
11:28:56.6943,304.5,246.1,fixation
11:28:56.6948,305.1,246.3,fixation
11:28:56.6953,306.3,246.7,fixation
11:28:56.6958,307.3,248.7,fixation
11:28:56.6963,308.1,250.5,fixation
11:28:56.6968,308.6,250.1,fixation
11:28:56.6973,309.0,248.2,fixation
11:28:56.6978,308.9,246.2,fixation
11:28:56.6983,308.3,247.1,fixation
11:28:56.6988,308.1,248.2,fixation
11:28:56.6993,308.9,249.3,fixation
11:28:56.6998,309.9,248.7,fixation
11:28:56.7003,310.4,247.8,fixation
11:28:56.7008,310.2,246.6,fixation
11:28:56.7013,309.9,246.3,fixation
11:28:56.7018,309.7,246.3,fixation
11:28:56.7023,309.6,246.9,fixation
11:28:56.7028,309.9,247.9,fixation
11:28:56.7033,310.2,248.8,fixation
11:28:56.7038,310.4,249.5,fixation
11:28:56.7043,310.1,250.1,fixation
11:28:56.7048,309.9,251.1,fixation
11:28:56.7053,309.8,252.1,fixation
11:28:56.7058,309.7,253.2,fixation
11:28:56.7063,309.3,253.5,fixation
11:28:56.7068,308.8,252.7,fixation
11:28:56.7073,308.1,251.9,fixation
11:28:56.7078,307.4,251.2,fixation
11:28:56.7083,306.9,251.8,fixation
11:28:56.7088,306.7,252.2,fixation
11:28:56.7093,307.4,252.2,fixation
11:28:56.7098,308.0,251.2,fixation
11:28:56.7103,308.8,249.7,fixation
11:28:56.7108,309.1,248.7,fixation
11:28:56.7113,309.6,248.2,fixation
11:28:56.7118,309.7,248.4,fixation
11:28:56.7123,309.5,249.2,fixation
11:28:56.7128,308.9,249.9,fixation
11:28:56.7133,308.5,250.7,fixation
11:28:56.7138,308.2,250.8,fixation
11:28:56.7143,308.5,250.8,fixation
11:28:56.7148,308.8,250.4,fixation
11:28:56.7153,309.0,250.3,fixation
11:28:56.7158,309.2,250.4,fixation
11:28:56.7163,309.3,250.7,fixation
11:28:56.7168,309.3,250.7,fixation
11:28:56.7173,309.1,250.7,fixation
11:28:56.7178,309.2,250.6,fixation
11:28:56.7183,309.1,250.2,fixation
11:28:56.7188,309.2,248.8,fixation
11:28:56.7193,309.2,247.5,fixation
11:28:56.7198,309.4,247.1,fixation
11:28:56.7203,309.5,247.8,fixation
11:28:56.7208,309.6,249.6,fixation
11:28:56.7213,309.6,250.7,fixation
11:28:56.7218,309.5,251.7,fixation
11:28:56.7223,309.4,251.7,fixation
11:28:56.7228,309.7,249.5,fixation
11:28:56.7233,309.8,247.2,fixation
11:28:56.7238,309.6,247.4,fixation
11:28:56.7243,309.2,249.8,fixation
11:28:56.7248,308.9,251.7,fixation
11:28:56.7253,309.1,250.8,fixation
11:28:56.7258,308.8,249.8,fixation
11:28:56.7263,308.4,249.3,fixation
11:28:56.7268,307.9,248.6,fixation
11:28:56.7273,307.7,248.0,fixation
11:28:56.7278,307.5,247.3,fixation
11:28:56.7283,307.5,247.0,fixation
11:28:56.7288,307.8,246.8,fixation
11:28:56.7293,308.0,247.0,fixation
11:28:56.7298,307.9,247.5,fixation
11:28:56.7303,307.5,248.4,fixation
11:28:56.7308,307.1,248.8,fixation
11:28:56.7313,306.7,249.2,fixation
11:28:56.7318,306.7,249.2,fixation
11:28:56.7323,306.8,249.6,fixation
11:28:56.7328,306.9,250.0,fixation
11:28:56.7333,306.8,250.0,fixation
11:28:56.7338,306.8,249.6,fixation
11:28:56.7343,306.8,249.2,fixation
11:28:56.7348,306.6,249.5,fixation
11:28:56.7353,306.4,249.8,fixation
11:28:56.7358,306.2,249.9,fixation
11:28:56.7363,305.5,249.5,fixation
11:28:56.7368,304.6,249.4,fixation
11:28:56.7373,303.8,249.6,fixation
11:28:56.7378,304.0,248.4,fixation
11:28:56.7383,304.3,246.8,fixation
11:28:56.7388,304.9,245.4,fixation
11:28:56.7393,305.2,245.7,fixation
11:28:56.7398,304.2,246.0,fixation
11:28:56.7403,302.9,246.2,fixation
11:28:56.7408,301.5,246.5,fixation
11:28:56.7413,301.4,247.2,fixation
11:28:56.7418,301.2,247.6,fixation
11:28:56.7423,301.0,248.1,fixation
11:28:56.7428,301.7,248.0,fixation
11:28:56.7433,302.4,247.9,fixation
11:28:56.7438,302.8,247.8,fixation
11:28:56.7443,302.4,248.0,fixation
11:28:56.7448,301.9,248.4,fixation
11:28:56.7453,301.8,248.9,fixation
11:28:56.7458,301.8,249.2,fixation
11:28:56.7463,301.8,249.2,fixation
11:28:56.7468,302.0,248.9,fixation
11:28:56.7473,302.2,248.4,fixation
11:28:56.7478,302.3,248.0,fixation
11:28:56.7483,302.2,247.8,fixation
11:28:56.7488,302.1,247.1,fixation
11:28:56.7493,302.3,246.4,fixation
11:28:56.7498,302.7,245.6,fixation
11:28:56.7503,302.9,245.6,fixation
11:28:56.7508,302.8,247.1,fixation
11:28:56.7513,302.7,248.5,fixation
11:28:56.7518,302.9,250.1,fixation
11:28:56.7523,303.4,250.3,fixation
11:28:56.7528,303.9,249.2,fixation
11:28:56.7533,304.1,248.0,fixation
11:28:56.7538,304.2,246.7,fixation
11:28:56.7543,303.8,246.5,fixation
11:28:56.7548,303.5,246.1,fixation
11:28:56.7553,303.3,246.0,fixation
11:28:56.7558,303.3,246.0,fixation
11:28:56.7563,303.6,246.6,fixation
11:28:56.7568,303.9,246.9,fixation
11:28:56.7573,304.2,246.9,fixation
11:28:56.7578,304.2,246.6,fixation
11:28:56.7583,304.3,246.3,fixation
11:28:56.7588,304.4,247.5,fixation
11:28:56.7593,304.6,248.7,fixation
11:28:56.7598,304.7,249.7,fixation
11:28:56.7603,305.0,249.6,fixation
11:28:56.7608,305.4,249.4,fixation
11:28:56.7613,305.8,247.7,fixation
11:28:56.7618,306.0,245.7,fixation
11:28:56.7623,306.3,243.8,fixation
11:28:56.7628,306.5,243.6,fixation
11:28:56.7633,306.7,243.9,fixation
11:28:56.7638,306.5,244.7,fixation
11:28:56.7643,306.1,245.7,fixation
11:28:56.7648,306.6,246.6,fixation
11:28:56.7653,307.3,246.8,fixation
11:28:56.7658,307.1,247.0,fixation
11:28:56.7663,306.1,247.1,fixation
11:28:56.7668,305.1,247.2,fixation
11:28:56.7673,305.2,247.2,fixation
11:28:56.7678,305.3,247.7,fixation
11:28:56.7683,305.0,248.5,fixation
11:28:56.7688,304.8,249.3,fixation
11:28:56.7693,304.7,249.7,fixation
11:28:56.7698,305.0,249.9,fixation
11:28:56.7703,305.3,250.0,fixation
11:28:56.7708,305.4,250.3,fixation
11:28:56.7713,305.0,250.6,fixation
11:28:56.7718,303.5,247.4,fixation
11:28:56.7723,302.1,244.0,fixation
11:28:56.7728,301.4,243.1,fixation
11:28:56.7733,301.7,245.6,fixation
11:28:56.7738,302.2,247.3,fixation
11:28:56.7743,302.4,246.8,fixation
11:28:56.7748,302.1,246.4,fixation
11:28:56.7753,301.7,246.9,fixation
11:28:56.7758,301.3,247.2,fixation
11:28:56.7763,301.1,247.3,fixation
11:28:56.7768,301.0,245.9,fixation
11:28:56.7773,300.9,244.5,fixation
11:28:56.7778,300.5,244.3,fixation
11:28:56.7783,299.9,245.5,fixation
11:28:56.7788,300.2,244.6,fixation
11:28:56.7793,301.1,242.6,fixation
11:28:56.7798,301.0,242.4,fixation
11:28:56.7803,300.1,244.8,fixation
11:28:56.7808,300.1,247.2,fixation
11:28:56.7813,300.9,248.0,fixation
11:28:56.7818,301.8,248.4,fixation
11:28:56.7823,301.8,248.9,fixation
11:28:56.7828,301.8,249.1,fixation
11:28:56.7833,301.9,250.0,fixation
11:28:56.7838,302.1,250.6,fixation
11:28:56.7843,301.9,251.2,fixation
11:28:56.7848,301.5,250.9,fixation
11:28:56.7853,301.4,249.8,fixation
11:28:56.7858,301.9,248.3,fixation
11:28:56.7863,302.6,247.0,fixation
11:28:56.7868,303.8,247.4,fixation
