TimeStamp,X,Y,Event
11:35:47.6857,713.2,497.7,fixation
11:35:47.6862,713.2,497.7,fixation
11:35:47.6867,713.6,497.7,fixation
11:35:47.6872,714.0,497.6,fixation
11:35:47.6877,714.9,497.5,fixation
11:35:47.6882,715.5,497.1,fixation
11:35:47.6887,715.9,496.7,fixation
11:35:47.6892,715.7,497.5,fixation
11:35:47.6897,715.6,498.7,fixation
11:35:47.6902,715.8,499.7,fixation
11:35:47.6907,716.0,499.5,fixation
11:35:47.6912,715.9,498.6,fixation
11:35:47.6917,715.6,498.0,fixation
11:35:47.6922,715.4,497.6,fixation
11:35:47.6927,715.1,497.8,fixation
11:35:47.6932,714.9,497.9,fixation
11:35:47.6937,715.0,498.7,fixation
11:35:47.6942,715.2,499.4,fixation
11:35:47.6947,715.6,500.0,fixation
11:35:47.6952,716.0,499.8,fixation
11:35:47.6957,716.1,500.2,fixation
11:35:47.6962,715.6,500.6,fixation
11:35:47.6967,714.7,501.0,fixation
11:35:47.6972,714.0,500.8,fixation
11:35:47.6977,713.8,501.1,fixation
11:35:47.6982,714.0,501.3,fixation
11:35:47.6987,714.2,501.0,fixation
11:35:47.6992,714.1,500.4,fixation
11:35:47.6997,714.0,500.3,fixation
11:35:47.7002,714.3,500.4,fixation
11:35:47.7007,714.8,500.4,fixation
11:35:47.7012,714.5,500.1,fixation
11:35:47.7017,713.9,500.2,fixation
11:35:47.7022,713.9,501.3,fixation
11:35:47.7027,714.6,502.4,fixation
11:35:47.7032,715.3,503.2,fixation
11:35:47.7037,715.1,502.6,fixation
11:35:47.7042,714.9,502.1,fixation
11:35:47.7047,714.7,501.3,fixation
11:35:47.7052,714.3,501.0,fixation
11:35:47.7057,713.9,500.9,fixation
11:35:47.7062,713.5,502.8,fixation
11:35:47.7067,713.7,504.6,fixation
11:35:47.7072,713.7,505.9,fixation
11:35:47.7077,713.6,504.7,fixation
11:35:47.7082,713.4,503.4,fixation
11:35:47.7087,713.7,502.5,fixation
11:35:47.7092,714.1,502.1,fixation
11:35:47.7097,714.5,501.9,fixation
11:35:47.7102,714.7,501.7,fixation
11:35:47.7107,714.5,501.7,fixation
11:35:47.7112,713.9,501.7,fixation
11:35:47.7117,713.2,501.9,fixation
11:35:47.7122,712.8,502.3,fixation
11:35:47.7127,712.8,502.7,fixation
11:35:47.7132,713.0,502.7,fixation
11:35:47.7137,713.3,502.4,fixation
11:35:47.7142,713.3,501.3,fixation
11:35:47.7147,713.4,500.4,fixation
11:35:47.7152,713.8,499.7,fixation
11:35:47.7157,714.2,499.9,fixation
11:35:47.7162,714.5,500.2,fixation
11:35:47.7167,714.5,500.3,fixation
11:35:47.7172,714.3,500.1,fixation
11:35:47.7177,714.2,500.0,fixation
11:35:47.7182,714.1,500.0,fixation
11:35:47.7187,714.0,500.1,fixation
11:35:47.7192,713.9,500.1,fixation
11:35:47.7197,713.4,499.9,fixation
11:35:47.7202,713.0,500.2,fixation
11:35:47.7207,712.6,500.7,fixation
11:35:47.7212,713.0,501.2,fixation
11:35:47.7217,713.5,501.4,fixation
11:35:47.7222,714.0,501.5,fixation
11:35:47.7227,713.5,501.6,fixation
11:35:47.7232,712.8,501.8,fixation
11:35:47.7237,712.0,501.9,fixation
11:35:47.7242,711.9,502.2,fixation
11:35:47.7247,712.1,502.5,fixation
11:35:47.7252,712.5,502.9,fixation
11:35:47.7257,712.8,503.0,fixation
11:35:47.7262,712.9,503.1,fixation
11:35:47.7267,712.9,503.2,fixation
11:35:47.7272,713.0,503.2,fixation
11:35:47.7277,713.1,503.3,fixation
11:35:47.7282,713.7,504.0,fixation
11:35:47.7287,714.2,504.8,fixation
11:35:47.7292,714.4,505.5,fixation
11:35:47.7297,713.8,505.9,fixation
11:35:47.7302,713.2,506.0,fixation
11:35:47.7307,712.6,506.0,fixation
11:35:47.7312,712.3,505.6,fixation
11:35:47.7317,712.0,505.6,fixation
11:35:47.7322,712.1,506.0,fixation
11:35:47.7327,712.8,506.6,fixation
11:35:47.7332,713.5,507.0,fixation
11:35:47.7337,713.8,506.9,fixation
11:35:47.7342,713.4,506.8,fixation
11:35:47.7347,713.0,506.3,fixation
11:35:47.7352,713.0,505.2,fixation
11:35:47.7357,712.9,504.1,fixation
11:35:47.7362,712.9,503.1,fixation
11:35:47.7367,713.3,502.2,fixation
11:35:47.7372,713.8,501.4,fixation
11:35:47.7377,714.5,501.2,fixation
11:35:47.7382,714.5,501.3,fixation
11:35:47.7387,715.0,501.5,fixation
11:35:47.7392,715.4,500.9,fixation
11:35:47.7397,715.6,500.3,fixation
11:35:47.7402,715.2,499.9,fixation
11:35:47.7407,714.6,500.1,fixation
11:35:47.7412,714.0,500.0,fixation
11:35:47.7417,713.7,499.9,fixation
11:35:47.7422,713.6,500.2,fixation
11:35:47.7427,713.5,500.6,fixation
11:35:47.7432,713.3,501.7,fixation
11:35:47.7437,713.0,502.3,fixation
11:35:47.7442,712.8,502.2,fixation
11:35:47.7447,712.3,501.4,fixation
11:35:47.7452,711.6,501.5,fixation
11:35:47.7457,710.8,502.3,fixation
11:35:47.7462,710.8,503.0,fixation
11:35:47.7467,711.8,502.9,fixation
11:35:47.7472,712.8,502.8,fixation
11:35:47.7477,713.8,502.8,fixation
11:35:47.7482,714.0,504.5,fixation
11:35:47.7487,714.0,506.2,fixation
11:35:47.7492,713.7,507.9,fixation
11:35:47.7497,713.4,507.9,fixation
11:35:47.7502,713.4,507.2,fixation
11:35:47.7507,713.8,506.5,fixation
11:35:47.7512,714.1,505.8,fixation
11:35:47.7517,713.9,505.8,fixation
11:35:47.7522,713.4,505.8,fixation
11:35:47.7527,712.7,505.0,fixation
11:35:47.7532,712.5,504.3,fixation
11:35:47.7537,712.4,503.7,fixation
11:35:47.7542,712.4,503.9,fixation
11:35:47.7547,712.2,504.0,fixation
11:35:47.7552,711.9,503.9,fixation
11:35:47.7557,711.7,503.7,fixation
11:35:47.7562,711.7,503.5,fixation
11:35:47.7567,711.7,503.3,fixation
11:35:47.7572,711.7,503.3,fixation
11:35:47.7577,711.6,503.2,fixation
11:35:47.7582,711.5,502.2,saccade
11:35:47.7587,711.1,501.9,saccade
11:35:47.7592,710.7,501.8,saccade
11:35:47.7597,710.4,501.9,saccade
11:35:47.7602,710.3,501.9,saccade
11:35:47.7607,710.4,502.2,saccade
11:35:47.7612,710.4,502.5,saccade
11:35:47.7617,710.4,503.0,saccade
11:35:47.7622,710.4,503.0,saccade
11:35:47.7627,711.4,503.4,saccade
11:35:47.7632,712.5,504.1,saccade
11:35:47.7637,714.2,504.7,saccade
11:35:47.7642,715.4,504.7,saccade
11:35:47.7647,716.9,504.4,saccade
11:35:47.7652,718.4,504.4,saccade
11:35:47.7657,720.5,504.5,saccade
11:35:47.7662,723.8,504.5,saccade
11:35:47.7667,726.8,504.2,saccade
11:35:47.7672,730.7,503.5,saccade
11:35:47.7677,734.7,502.8,saccade
11:35:47.7682,741.3,502.2,saccade
11:35:47.7687,746.9,503.1,saccade
11:35:47.7692,753.6,503.6,saccade
11:35:47.7697,760.8,504.1,saccade
11:35:47.7702,769.2,503.4,saccade
11:35:47.7707,778.1,503.2,saccade
11:35:47.7712,785.2,503.3,saccade
11:35:47.7717,792.5,503.4,saccade
11:35:47.7722,798.6,502.2,saccade
11:35:47.7727,805.7,501.4,saccade
11:35:47.7732,813.0,501.0,saccade
11:35:47.7737,821.5,501.9,saccade
11:35:47.7742,830.3,500.8,saccade
11:35:47.7747,839.1,499.3,saccade
11:35:47.7752,846.6,498.1,saccade
11:35:47.7757,853.3,498.1,saccade
11:35:47.7762,858.3,497.9,saccade
11:35:47.7767,865.2,497.0,saccade
11:35:47.7772,870.7,495.6,saccade
11:35:47.7777,875.9,494.0,saccade
11:35:47.7782,878.8,492.3,saccade
11:35:47.7787,882.1,490.8,saccade
11:35:47.7792,885.0,489.4,saccade
11:35:47.7797,887.3,488.3,saccade
11:35:47.7802,888.2,487.3,saccade
11:35:47.7807,889.3,486.6,saccade
11:35:47.7812,889.8,486.2,saccade
11:35:47.7817,889.4,486.1,saccade
11:35:47.7822,888.0,486.4,saccade
11:35:47.7827,885.3,487.1,saccade
11:35:47.7832,881.8,488.0,saccade
11:35:47.7837,876.8,488.6,saccade
11:35:47.7842,872.3,488.2,saccade
11:35:47.7847,867.9,487.6,saccade
11:35:47.7852,864.8,487.8,saccade
11:35:47.7857,860.7,489.0,saccade
11:35:47.7862,856.2,490.8,saccade
11:35:47.7867,851.5,491.9,saccade
11:35:47.7872,846.8,492.5,saccade
11:35:47.7877,841.3,492.5,saccade
11:35:47.7882,836.1,493.5,saccade
11:35:47.7887,831.0,494.7,saccade
11:35:47.7892,827.7,496.1,saccade
11:35:47.7897,824.3,496.2,saccade
11:35:47.7902,821.6,496.4,saccade
11:35:47.7907,819.0,496.6,saccade
11:35:47.7912,817.3,497.1,saccade
11:35:47.7917,816.6,498.8,saccade
11:35:47.7922,816.7,500.3,saccade
11:35:47.7927,816.6,501.6,saccade
11:35:47.7932,816.8,501.6,saccade
11:35:47.7937,817.0,501.5,saccade
11:35:47.7942,817.9,501.5,saccade
11:35:47.7947,818.4,501.3,saccade
11:35:47.7952,818.8,500.9,saccade
11:35:47.7957,822.1,499.3,fixation
11:35:47.7962,824.1,498.6,fixation
11:35:47.7967,825.8,498.1,fixation
11:35:47.7972,827.9,498.0,fixation
11:35:47.7977,830.3,497.6,fixation
11:35:47.7982,832.4,497.1,fixation
11:35:47.7987,833.8,496.3,fixation
11:35:47.7992,835.3,495.3,fixation
11:35:47.7997,835.8,494.7,fixation
11:35:47.8002,836.7,494.3,fixation
11:35:47.8007,837.6,494.3,fixation
11:35:47.8012,839.1,495.0,fixation
11:35:47.8017,840.2,495.5,fixation
11:35:47.8022,840.9,496.1,fixation
11:35:47.8027,841.1,496.0,fixation
11:35:47.8032,841.2,495.8,fixation
11:35:47.8037,840.8,495.5,fixation
11:35:47.8042,840.3,495.3,fixation
11:35:47.8047,839.7,495.7,fixation
11:35:47.8052,839.5,496.4,fixation
11:35:47.8057,839.2,497.4,fixation
11:35:47.8062,839.1,498.1,fixation
11:35:47.8067,839.0,499.2,fixation
11:35:47.8072,838.9,499.9,fixation
11:35:47.8077,838.9,500.3,fixation
11:35:47.8082,839.1,500.4,fixation
11:35:47.8087,839.3,500.4,fixation
11:35:47.8092,839.5,500.3,fixation
11:35:47.8097,839.7,500.1,fixation
11:35:47.8102,839.9,499.9,fixation
11:35:47.8107,840.0,500.0,fixation
11:35:47.8112,839.8,500.3,fixation
11:35:47.8117,839.3,501.0,fixation
11:35:47.8122,839.0,501.4,fixation
11:35:47.8127,838.9,501.7,fixation
11:35:47.8132,839.0,501.8,fixation
11:35:47.8137,838.9,502.1,fixation
11:35:47.8142,838.3,502.3,fixation
11:35:47.8147,837.7,502.1,fixation
11:35:47.8152,837.1,502.0,fixation
11:35:47.8157,837.1,502.0,fixation
11:35:47.8162,837.7,500.6,fixation
11:35:47.8167,838.3,499.3,fixation
11:35:47.8172,838.5,497.9,fixation
11:35:47.8177,838.2,497.9,fixation
11:35:47.8182,837.8,497.6,fixation
11:35:47.8187,837.8,497.4,fixation
11:35:47.8192,837.8,496.8,fixation
11:35:47.8197,837.8,496.4,fixation
11:35:47.8202,837.8,496.3,fixation
11:35:47.8207,838.2,496.7,fixation
11:35:47.8212,838.7,497.2,fixation
11:35:47.8217,839.1,497.4,fixation
11:35:47.8222,839.1,497.3,fixation
11:35:47.8227,839.7,496.9,fixation
11:35:47.8232,840.3,496.9,fixation
11:35:47.8237,840.5,497.3,fixation
11:35:47.8242,840.1,497.5,fixation
11:35:47.8247,839.6,497.1,fixation
11:35:47.8252,838.5,496.7,fixation
11:35:47.8257,837.4,495.9,fixation
11:35:47.8262,836.0,495.1,fixation
11:35:47.8267,835.7,494.3,fixation
11:35:47.8272,835.5,494.6,fixation
11:35:47.8277,835.7,496.2,fixation
11:35:47.8282,835.8,497.8,fixation
11:35:47.8287,836.0,498.9,fixation
11:35:47.8292,836.2,498.7,fixation
11:35:47.8297,836.9,498.6,fixation
11:35:47.8302,837.3,498.5,fixation
11:35:47.8307,838.0,498.7,fixation
11:35:47.8312,838.2,498.9,fixation
11:35:47.8317,838.5,499.1,fixation
11:35:47.8322,838.6,499.1,fixation
11:35:47.8327,838.6,499.1,fixation
11:35:47.8332,838.7,499.1,fixation
11:35:47.8337,838.7,499.2,fixation
11:35:47.8342,838.7,500.0,fixation
11:35:47.8347,839.5,500.7,fixation
11:35:47.8352,840.2,501.5,fixation
11:35:47.8357,840.4,502.1,fixation
11:35:47.8362,839.6,502.8,fixation
11:35:47.8367,838.7,503.4,fixation
11:35:47.8372,839.3,503.3,fixation
11:35:47.8377,840.2,503.2,fixation
11:35:47.8382,840.9,502.9,fixation
11:35:47.8387,840.7,502.6,fixation
11:35:47.8392,840.0,503.1,fixation
11:35:47.8397,839.4,503.8,fixation
11:35:47.8402,838.8,504.3,fixation
11:35:47.8407,838.9,504.1,fixation
11:35:47.8412,839.0,503.5,fixation
11:35:47.8417,839.1,503.0,fixation
11:35:47.8422,839.0,502.6,fixation
11:35:47.8427,838.9,502.1,fixation
11:35:47.8432,839.4,501.6,fixation
11:35:47.8437,840.2,501.0,fixation
11:35:47.8442,840.9,501.0,fixation
11:35:47.8447,840.9,500.9,fixation
11:35:47.8452,840.7,500.7,fixation
11:35:47.8457,840.3,500.6,fixation
11:35:47.8462,839.8,500.8,fixation
11:35:47.8467,839.4,500.9,fixation
11:35:47.8472,839.2,500.9,fixation
11:35:47.8477,839.2,500.9,fixation
11:35:47.8482,839.3,501.0,fixation
11:35:47.8487,839.5,501.1,fixation
11:35:47.8492,839.6,500.8,fixation
11:35:47.8497,839.8,500.3,fixation
11:35:47.8502,839.9,500.5,fixation
11:35:47.8507,839.8,501.2,fixation
11:35:47.8512,839.7,502.0,fixation
11:35:47.8517,839.5,502.2,fixation
11:35:47.8522,839.4,502.1,fixation
11:35:47.8527,839.1,501.7,fixation
11:35:47.8532,838.7,501.3,fixation
11:35:47.8537,838.3,501.0,fixation
11:35:47.8542,838.1,501.0,fixation
11:35:47.8547,838.1,500.5,fixation
11:35:47.8552,838.2,500.1,fixation
11:35:47.8557,838.5,499.7,fixation
11:35:47.8562,838.9,499.8,fixation
11:35:47.8567,839.1,499.5,fixation
11:35:47.8572,838.9,499.2,fixation
11:35:47.8577,838.7,499.7,fixation
11:35:47.8582,838.8,500.5,fixation
11:35:47.8587,838.9,500.3,fixation
11:35:47.8592,838.7,499.1,fixation
11:35:47.8597,838.3,497.9,fixation
11:35:47.8602,838.2,498.1,fixation
11:35:47.8607,838.4,498.7,fixation
11:35:47.8612,838.6,499.1,fixation
11:35:47.8617,838.6,498.9,fixation
11:35:47.8622,838.7,498.9,fixation
11:35:47.8627,838.8,499.0,fixation
11:35:47.8632,838.8,499.0,fixation
11:35:47.8637,838.3,498.6,fixation
11:35:47.8642,837.8,498.2,fixation
11:35:47.8647,837.3,498.0,fixation
11:35:47.8652,837.2,497.8,fixation
11:35:47.8657,837.3,497.6,fixation
11:35:47.8662,837.4,497.5,fixation
11:35:47.8667,837.5,497.6,fixation
11:35:47.8672,837.5,497.6,fixation
11:35:47.8677,837.4,498.1,fixation
11:35:47.8682,837.5,498.9,fixation
11:35:47.8687,837.7,499.3,fixation
11:35:47.8692,837.8,498.9,fixation
11:35:47.8697,837.7,498.5,fixation
11:35:47.8702,837.1,498.3,fixation
11:35:47.8707,836.5,498.0,fixation
11:35:47.8712,836.8,497.8,fixation
11:35:47.8717,837.6,498.2,fixation
11:35:47.8722,838.4,498.7,fixation
11:35:47.8727,838.4,499.3,fixation
11:35:47.8732,838.3,499.1,fixation
11:35:47.8737,838.5,498.9,fixation
11:35:47.8742,838.8,498.7,fixation
11:35:47.8747,839.6,498.8,fixation
11:35:47.8752,840.2,499.1,fixation
11:35:47.8757,840.1,499.3,fixation
11:35:47.8762,839.5,499.3,fixation
11:35:47.8767,838.9,499.2,fixation
11:35:47.8772,838.9,498.6,fixation
11:35:47.8777,839.0,498.1,fixation
11:35:47.8782,838.9,497.7,fixation
11:35:47.8787,838.9,498.0,fixation
11:35:47.8792,838.8,498.1,fixation
11:35:47.8797,838.7,497.4,fixation
11:35:47.8802,838.7,496.8,fixation
11:35:47.8807,839.5,498.2,fixation
11:35:47.8812,840.3,500.3,fixation
11:35:47.8817,841.3,501.6,fixation
11:35:47.8822,841.5,500.7,fixation
11:35:47.8827,841.1,499.4,fixation
11:35:47.8832,840.5,499.2,fixation
11:35:47.8837,839.7,499.1,fixation
11:35:47.8842,839.3,499.5,fixation
11:35:47.8847,839.2,499.5,fixation
11:35:47.8852,839.3,499.1,fixation
11:35:47.8857,839.4,498.8,fixation
11:35:47.8862,839.5,499.1,fixation
11:35:47.8867,839.3,499.9,fixation
11:35:47.8872,839.3,500.8,fixation
11:35:47.8877,839.3,501.2,fixation
11:35:47.8882,839.4,501.2,fixation
11:35:47.8887,839.4,501.2,fixation
11:35:47.8892,839.5,501.1,fixation
11:35:47.8897,839.6,501.0,fixation
11:35:47.8902,840.0,500.4,fixation
11:35:47.8907,840.5,499.9,fixation
11:35:47.8912,841.1,499.2,fixation
11:35:47.8917,841.0,498.8,fixation
11:35:47.8922,840.8,499.4,fixation
11:35:47.8927,840.6,500.3,fixation
11:35:47.8932,840.6,501.2,fixation
11:35:47.8937,840.6,500.8,fixation
11:35:47.8942,840.3,500.5,fixation
11:35:47.8947,839.8,500.8,fixation
11:35:47.8952,839.3,501.3,fixation
11:35:47.8957,839.0,501.8,fixation
11:35:47.8962,838.9,501.9,fixation
11:35:47.8967,838.8,502.1,fixation
11:35:47.8972,839.2,502.1,fixation
11:35:47.8977,840.1,502.0,fixation
11:35:47.8982,841.1,502.1,fixation
11:35:47.8987,841.1,502.4,fixation
11:35:47.8992,840.5,502.6,fixation
11:35:47.8997,839.8,502.7,fixation
11:35:47.9002,839.7,502.7,fixation
11:35:47.9007,839.6,502.0,fixation
11:35:47.9012,839.4,501.3,fixation
11:35:47.9017,839.4,500.7,fixation
11:35:47.9022,839.5,500.8,fixation
11:35:47.9027,839.6,501.3,fixation
11:35:47.9032,840.0,501.6,fixation
11:35:47.9037,840.4,501.6,fixation
11:35:47.9042,840.7,501.2,fixation
11:35:47.9047,840.8,500.8,fixation
11:35:47.9052,841.4,500.8,fixation
11:35:47.9057,842.0,500.7,fixation
11:35:47.9062,842.5,500.6,fixation
11:35:47.9067,841.7,500.9,fixation
11:35:47.9072,841.0,501.6,fixation
11:35:47.9077,840.4,502.2,fixation
11:35:47.9082,840.5,502.6,fixation
11:35:47.9087,841.3,503.7,fixation
11:35:47.9092,842.0,504.9,fixation
11:35:47.9097,842.8,504.7,fixation
11:35:47.9102,843.0,503.5,fixation
11:35:47.9107,842.6,502.6,fixation
11:35:47.9112,842.2,503.0,fixation
11:35:47.9117,841.7,503.1,fixation
11:35:47.9122,841.7,503.1,fixation
11:35:47.9127,841.7,503.2,fixation
11:35:47.9132,841.7,503.3,fixation
11:35:47.9137,841.7,503.2,fixation
11:35:47.9142,841.3,503.0,fixation
11:35:47.9147,840.9,502.7,fixation
11:35:47.9152,840.4,502.6,fixation
11:35:47.9157,840.5,502.5,fixation
11:35:47.9162,840.6,502.5,fixation
11:35:47.9167,840.5,503.4,fixation
11:35:47.9172,840.3,504.3,fixation
11:35:47.9177,840.2,504.8,fixation
11:35:47.9182,840.4,504.2,fixation
11:35:47.9187,840.7,503.6,fixation
11:35:47.9192,840.8,503.5,fixation
11:35:47.9197,840.8,502.7,fixation
11:35:47.9202,840.9,501.8,fixation
11:35:47.9207,840.9,501.1,fixation
11:35:47.9212,841.0,501.5,fixation
11:35:47.9217,840.9,501.9,fixation
11:35:47.9222,840.9,502.6,fixation
11:35:47.9227,840.8,503.4,fixation
11:35:47.9232,840.7,504.2,fixation
11:35:47.9237,840.5,504.6,fixation
11:35:47.9242,840.4,504.4,fixation
11:35:47.9247,840.3,503.7,fixation
11:35:47.9252,840.1,503.2,fixation
11:35:47.9257,839.8,503.4,fixation
11:35:47.9262,839.7,504.1,fixation
11:35:47.9267,839.5,503.3,fixation
11:35:47.9272,839.5,501.8,fixation
11:35:47.9277,839.5,500.4,fixation
11:35:47.9282,839.7,500.5,fixation
11:35:47.9287,839.8,500.9,fixation
11:35:47.9292,840.0,501.7,fixation
11:35:47.9297,840.4,503.0,fixation
11:35:47.9302,840.6,504.0,fixation
11:35:47.9307,840.5,504.2,fixation
11:35:47.9312,840.2,503.8,fixation
11:35:47.9317,840.1,503.5,fixation
11:35:47.9322,840.0,503.0,fixation
11:35:47.9327,840.0,502.6,fixation
11:35:47.9332,840.1,502.4,fixation
11:35:47.9337,840.2,502.7,fixation
11:35:47.9342,840.3,501.8,fixation
11:35:47.9347,840.3,500.7,fixation
11:35:47.9352,840.3,499.4,fixation
11:35:47.9357,840.2,499.1,fixation
11:35:47.9362,840.3,498.9,fixation
11:35:47.9367,840.5,498.9,fixation
11:35:47.9372,840.7,499.1,fixation
11:35:47.9377,840.9,499.2,fixation
11:35:47.9382,841.0,499.1,fixation
11:35:47.9387,840.8,498.8,fixation
11:35:47.9392,840.7,499.1,fixation
11:35:47.9397,841.2,499.8,fixation
11:35:47.9402,841.9,500.1,fixation
11:35:47.9407,842.5,499.8,fixation
11:35:47.9412,842.9,499.9,fixation
11:35:47.9417,843.3,500.6,fixation
11:35:47.9422,843.7,501.3,fixation
11:35:47.9427,843.6,499.2,fixation
11:35:47.9432,843.2,496.7,fixation
11:35:47.9437,842.3,495.5,fixation
11:35:47.9442,841.2,496.8,fixation
11:35:47.9447,840.6,498.6,fixation
11:35:47.9452,840.7,499.6,fixation
11:35:47.9457,841.2,500.5,fixation
11:35:47.9462,841.6,500.9,fixation
11:35:47.9467,841.7,500.9,fixation
11:35:47.9472,841.8,500.9,fixation
11:35:47.9477,841.4,500.9,fixation
11:35:47.9482,840.9,501.0,fixation
11:35:47.9487,840.6,501.0,fixation
11:35:47.9492,840.9,501.1,fixation
11:35:47.9497,842.0,501.2,fixation
11:35:47.9502,842.9,501.2,fixation
11:35:47.9507,843.7,501.3,fixation
11:35:47.9512,843.7,501.3,fixation
11:35:47.9517,843.0,501.3,fixation
11:35:47.9522,842.3,500.7,fixation
11:35:47.9527,842.0,500.1,fixation
11:35:47.9532,842.5,500.6,fixation
11:35:47.9537,842.9,501.7,fixation
11:35:47.9542,842.7,502.9,fixation
11:35:47.9547,842.6,503.1,fixation
11:35:47.9552,842.6,503.4,fixation
11:35:47.9557,842.8,503.6,fixation
11:35:47.9562,842.7,502.9,fixation
11:35:47.9567,842.8,502.1,fixation
11:35:47.9572,842.9,501.6,fixation
11:35:47.9577,842.7,502.0,fixation
11:35:47.9582,842.4,501.3,fixation
11:35:47.9587,842.0,500.3,fixation
11:35:47.9592,841.9,499.1,fixation
11:35:47.9597,841.8,498.9,fixation
11:35:47.9602,841.5,498.7,fixation
11:35:47.9607,841.4,499.6,fixation
11:35:47.9612,841.4,500.5,fixation
11:35:47.9617,841.2,501.4,fixation
11:35:47.9622,840.9,501.2,fixation
11:35:47.9627,841.1,501.2,fixation
11:35:47.9632,841.8,501.0,fixation
11:35:47.9637,842.4,500.7,fixation
11:35:47.9642,842.3,499.9,fixation
11:35:47.9647,841.8,499.3,fixation
11:35:47.9652,841.5,499.0,fixation
11:35:47.9657,841.5,500.5,fixation
11:35:47.9662,841.1,502.0,fixation
11:35:47.9667,840.7,503.2,fixation
11:35:47.9672,840.6,503.2,fixation
11:35:47.9677,840.9,503.1,fixation
11:35:47.9682,840.7,503.1,fixation
11:35:47.9687,840.3,503.1,fixation
11:35:47.9692,839.9,502.5,fixation
11:35:47.9697,840.6,501.8,fixation
11:35:47.9702,841.3,501.3,fixation
11:35:47.9707,841.9,501.5,fixation
11:35:47.9712,841.8,501.6,fixation
11:35:47.9717,841.8,501.4,fixation
11:35:47.9722,841.6,501.1,fixation
11:35:47.9727,841.6,500.8,fixation
11:35:47.9732,841.6,500.8,fixation
11:35:47.9737,841.8,501.1,fixation
11:35:47.9742,841.5,501.1,fixation
11:35:47.9747,841.0,500.8,fixation
11:35:47.9752,840.9,500.2,fixation
11:35:47.9757,841.3,501.0,fixation
11:35:47.9762,842.1,502.2,fixation
11:35:47.9767,842.5,503.3,fixation
11:35:47.9772,842.9,502.8,fixation
11:35:47.9777,843.0,502.3,fixation
11:35:47.9782,842.4,501.7,fixation
11:35:47.9787,841.8,501.7,fixation
11:35:47.9792,841.2,501.8,fixation
11:35:47.9797,841.2,502.0,fixation
11:35:47.9802,841.2,502.3,fixation
11:35:47.9807,841.0,502.2,fixation
11:35:47.9812,840.9,502.0,fixation
11:35:47.9817,840.9,502.1,fixation
11:35:47.9822,840.9,502.4,fixation
11:35:47.9827,841.0,502.6,fixation
11:35:47.9832,841.2,502.3,fixation
11:35:47.9837,841.3,501.6,fixation
11:35:47.9842,841.2,500.7,fixation
11:35:47.9847,841.1,499.8,fixation
11:35:47.9852,841.6,499.2,fixation
11:35:47.9857,842.5,499.1,fixation
11:35:47.9862,843.4,499.5,fixation
11:35:47.9867,843.4,500.7,fixation
11:35:47.9872,843.0,501.6,fixation
11:35:47.9877,842.6,502.3,fixation
11:35:47.9882,842.4,501.7,fixation
11:35:47.9887,842.4,501.0,fixation
11:35:47.9892,842.2,500.4,fixation
11:35:47.9897,842.2,500.3,fixation
11:35:47.9902,842.3,500.2,fixation
11:35:47.9907,842.2,499.9,fixation
11:35:47.9912,841.8,499.6,fixation
11:35:47.9917,841.5,500.6,fixation
11:35:47.9922,841.8,501.8,fixation
11:35:47.9927,842.2,503.3,fixation
11:35:47.9932,842.3,503.5,fixation
11:35:47.9937,841.9,502.8,fixation
11:35:47.9942,841.5,501.8,fixation
11:35:47.9947,841.2,500.9,fixation
11:35:47.9952,840.9,500.3,fixation
11:35:47.9957,840.9,499.7,fixation
11:35:47.9962,841.5,499.7,fixation
11:35:47.9967,842.1,500.5,fixation
11:35:47.9972,842.0,501.3,fixation
11:35:47.9977,841.8,502.1,fixation
11:35:47.9982,841.7,502.4,fixation
11:35:47.9987,841.9,502.7,fixation
11:35:47.9992,841.7,502.4,fixation
11:35:47.9997,841.5,502.5,fixation
11:35:48.0002,841.3,502.3,fixation
11:35:48.0007,841.7,502.0,fixation
11:35:48.0012,842.2,501.6,fixation
11:35:48.0017,842.6,501.2,fixation
11:35:48.0022,842.7,500.8,fixation
11:35:48.0027,842.4,500.6,fixation
11:35:48.0032,842.0,500.6,fixation
11:35:48.0037,841.6,501.1,fixation
11:35:48.0042,840.9,501.6,fixation
11:35:48.0047,840.2,501.7,fixation
11:35:48.0052,839.7,501.3,fixation
11:35:48.0057,839.9,501.1,fixation
11:35:48.0062,840.1,501.4,fixation
11:35:48.0067,840.5,502.4,fixation
11:35:48.0072,840.9,503.2,fixation
11:35:48.0077,841.3,503.9,fixation
11:35:48.0082,841.7,504.0,fixation
11:35:48.0087,842.2,503.7,fixation
11:35:48.0092,842.6,502.9,fixation
11:35:48.0097,841.4,501.7,fixation
11:35:48.0102,840.3,501.1,fixation
11:35:48.0107,839.5,500.7,fixation
11:35:48.0112,840.1,500.9,fixation
11:35:48.0117,840.8,501.0,fixation
11:35:48.0122,841.0,501.7,fixation
11:35:48.0127,841.0,502.4,fixation
11:35:48.0132,840.9,502.5,fixation
11:35:48.0137,840.9,502.1,fixation
11:35:48.0142,841.0,501.8,fixation
11:35:48.0147,841.3,502.1,fixation
11:35:48.0152,841.6,502.5,fixation
11:35:48.0157,841.8,502.8,fixation
11:35:48.0162,841.9,502.8,fixation
11:35:48.0167,841.7,502.2,fixation
11:35:48.0172,841.1,501.2,fixation
11:35:48.0177,840.3,500.6,fixation
