TimeStamp,X,Y,Event
10:24:6.87013,747.1,671.0,fixation
10:24:6.87062,747.6,671.1,fixation
10:24:6.87111,747.8,670.9,fixation
10:24:6.87160,748.4,670.6,fixation
10:24:6.8721,748.7,669.8,fixation
10:24:6.87259,748.6,670.1,fixation
10:24:6.87308,748.0,670.4,fixation
10:24:6.87358,747.7,670.5,fixation
10:24:6.87407,747.6,671.0,fixation
10:24:6.87456,747.7,671.4,fixation
10:24:6.87505,748.0,671.4,fixation
10:24:6.87555,747.4,671.4,fixation
10:24:6.87604,746.2,671.4,fixation
10:24:6.87653,747.4,671.4,fixation
10:24:6.87702,747.7,671.0,fixation
10:24:6.87752,747.0,671.4,fixation
10:24:6.87801,747.1,672.1,fixation
10:24:6.87850,748.1,672.4,fixation
10:24:6.879,748.5,672.3,fixation
10:24:6.87949,749.3,672.5,fixation
10:24:6.87998,748.6,672.7,fixation
10:24:6.88047,749.0,672.7,fixation
10:24:6.88097,749.5,672.8,fixation
10:24:6.88146,749.2,672.5,fixation
10:24:6.88195,749.2,672.0,fixation
10:24:6.88244,750.1,671.9,fixation
10:24:6.88294,750.9,671.8,fixation
10:24:6.88343,750.6,670.8,fixation
10:24:6.88392,750.2,670.1,fixation
10:24:6.88441,749.7,670.8,fixation
10:24:6.88491,749.4,671.2,fixation
10:24:6.88540,751.2,671.7,fixation
10:24:6.88589,751.4,672.1,fixation
10:24:6.88639,752.3,671.2,fixation
10:24:6.88688,753.6,672.0,fixation
10:24:6.88737,753.1,672.9,fixation
10:24:6.88786,752.3,674.6,fixation
10:24:6.88836,752.2,675.9,fixation
10:24:6.88885,752.4,675.9,fixation
10:24:6.88934,752.7,675.8,fixation
10:24:6.88983,752.3,676.4,fixation
10:24:6.89033,752.0,677.1,fixation
10:24:6.89082,752.0,677.1,fixation
10:24:6.89131,751.2,677.1,fixation
10:24:6.89180,751.2,676.8,fixation
10:24:6.8923,752.0,675.4,fixation
10:24:6.89279,752.8,674.9,fixation
10:24:6.89328,752.9,675.3,fixation
10:24:6.89378,753.4,675.1,fixation
10:24:6.89427,754.2,674.3,fixation
10:24:6.89476,754.1,674.6,fixation
10:24:6.89525,754.0,675.8,fixation
10:24:6.89575,754.5,676.8,fixation
10:24:6.89624,754.7,677.7,fixation
10:24:6.89673,753.7,678.0,fixation
10:24:6.89722,752.7,678.5,fixation
10:24:6.89772,752.8,679.3,fixation
10:24:6.89821,752.9,679.4,fixation
10:24:6.89870,753.0,680.1,fixation
10:24:6.89919,752.7,680.9,fixation
10:24:6.89969,752.9,681.0,fixation
10:24:6.90018,752.7,679.8,fixation
10:24:6.90067,752.3,677.6,fixation
10:24:6.90117,752.2,677.4,fixation
10:24:6.90166,752.3,677.9,fixation
10:24:6.90215,752.7,678.1,fixation
10:24:6.90264,753.0,678.0,fixation
10:24:6.90314,752.9,678.0,fixation
10:24:6.90363,751.0,678.4,fixation
10:24:6.90412,750.2,679.5,fixation
10:24:6.90461,750.4,680.3,fixation
10:24:6.90511,749.4,680.2,fixation
10:24:6.90560,748.2,681.0,fixation
10:24:6.90609,747.8,681.9,fixation
10:24:6.90659,747.1,681.0,fixation
10:24:6.90708,746.9,681.2,fixation
10:24:6.90757,746.9,681.9,fixation
10:24:6.90806,747.7,681.6,fixation
10:24:6.90856,749.2,682.6,fixation
10:24:6.90905,749.9,682.5,fixation
10:24:6.90954,750.2,681.6,fixation
10:24:6.91003,750.7,681.1,fixation
10:24:6.91053,751.1,680.4,fixation
10:24:6.91102,751.7,680.4,fixation
10:24:6.91151,751.1,680.4,fixation
10:24:6.91200,750.5,680.0,fixation
10:24:6.9125,751.2,679.8,fixation
10:24:6.91299,751.0,679.8,fixation
10:24:6.91348,750.7,680.4,fixation
10:24:6.91398,750.0,681.0,fixation
10:24:6.91447,749.8,681.0,fixation
10:24:6.91496,749.7,680.8,fixation
10:24:6.91545,748.6,680.1,fixation
10:24:6.91595,747.6,680.4,fixation
10:24:6.91644,747.6,680.4,fixation
10:24:6.91693,747.5,680.0,fixation
10:24:6.91742,746.7,680.3,fixation
10:24:6.91792,746.6,680.7,fixation
10:24:6.91841,747.8,681.0,fixation
10:24:6.91890,748.8,681.1,fixation
10:24:6.91939,748.2,680.7,fixation
10:24:6.91989,748.0,680.3,fixation
10:24:6.92038,748.3,678.9,fixation
10:24:6.92087,748.9,678.9,fixation
10:24:6.92137,749.2,679.3,fixation
10:24:6.92186,750.4,679.6,fixation
10:24:6.92235,751.0,680.0,fixation
10:24:6.92284,750.9,679.9,fixation
10:24:6.92334,750.4,678.8,fixation
10:24:6.92383,749.9,678.2,fixation
10:24:6.92432,751.1,678.9,fixation
10:24:6.92481,749.5,680.1,fixation
10:24:6.92531,749.1,679.8,fixation
10:24:6.92580,750.1,679.3,fixation
10:24:6.92629,751.0,679.2,fixation
10:24:6.92679,751.2,679.4,fixation
10:24:6.92728,750.2,679.4,fixation
10:24:6.92777,749.4,679.0,fixation
10:24:6.92826,749.9,678.9,fixation
10:24:6.92876,749.7,678.9,fixation
10:24:6.92925,749.3,678.6,fixation
10:24:6.92974,748.4,677.9,fixation
10:24:6.93023,748.0,677.4,fixation
10:24:6.93073,747.5,678.8,fixation
10:24:6.93122,747.5,679.1,fixation
10:24:6.93171,747.2,678.9,fixation
10:24:6.93220,747.2,679.3,fixation
10:24:6.9327,747.2,678.7,fixation
10:24:6.93319,747.2,678.4,fixation
10:24:6.93368,747.3,678.3,fixation
10:24:6.93418,746.6,679.1,fixation
10:24:6.93467,746.2,679.3,fixation
10:24:6.93516,746.2,679.4,fixation
10:24:6.93565,746.3,680.0,fixation
10:24:6.93615,746.2,679.8,fixation
10:24:6.93664,745.6,680.1,fixation
10:24:6.93713,745.6,679.9,fixation
10:24:6.93762,745.5,679.3,fixation
10:24:6.93812,745.7,678.9,fixation
10:24:6.93861,746.1,678.0,fixation
10:24:6.93910,746.1,677.7,fixation
10:24:6.93959,745.8,678.5,fixation
10:24:6.94009,746.0,677.2,fixation
10:24:6.94058,746.1,676.6,fixation
10:24:6.94107,746.5,675.8,fixation
10:24:6.94157,746.8,676.0,fixation
10:24:6.94206,746.8,676.5,fixation
10:24:6.94255,746.3,676.6,fixation
10:24:6.94304,746.1,676.8,fixation
10:24:6.94354,746.7,676.8,fixation
10:24:6.94403,746.7,676.6,fixation
10:24:6.94452,746.6,676.4,fixation
10:24:6.94501,747.0,676.1,fixation
10:24:6.94551,747.1,675.2,fixation
10:24:6.94600,746.9,674.2,fixation
10:24:6.94649,746.7,674.3,fixation
10:24:6.94698,746.1,674.8,fixation
10:24:6.94748,745.6,675.3,fixation
10:24:6.94797,746.2,675.3,fixation
10:24:6.94846,746.0,674.5,fixation
10:24:6.94896,745.4,674.2,fixation
10:24:6.94945,746.1,673.9,fixation
10:24:6.94994,746.8,673.8,fixation
10:24:6.95043,746.8,673.3,fixation
10:24:6.95093,746.5,673.4,fixation
10:24:6.95142,746.6,673.7,fixation
10:24:6.95191,746.7,674.0,fixation
10:24:6.95240,745.9,674.1,fixation
10:24:6.9529,746.0,674.0,fixation
10:24:6.95339,746.1,674.2,fixation
10:24:6.95388,746.6,674.2,fixation
10:24:6.95438,747.4,674.2,fixation
10:24:6.95487,747.1,674.0,fixation
10:24:6.95536,746.7,673.3,fixation
10:24:6.95585,746.9,673.6,fixation
10:24:6.95635,747.0,673.9,fixation
10:24:6.95684,746.7,674.0,fixation
10:24:6.95733,747.6,674.1,fixation
10:24:6.95782,748.2,673.8,fixation
10:24:6.95832,748.4,672.9,fixation
10:24:6.95881,748.8,672.6,fixation
10:24:6.95930,748.6,672.6,fixation
10:24:6.95979,748.4,672.6,fixation
10:24:6.96029,749.4,672.5,fixation
10:24:6.96078,751.5,672.4,fixation
10:24:6.96127,751.8,671.7,fixation
10:24:6.96177,751.6,671.5,fixation
10:24:6.96226,752.0,671.5,fixation
10:24:6.96275,752.8,671.6,fixation
10:24:6.96324,753.0,671.7,fixation
10:24:6.96374,752.7,671.9,fixation
10:24:6.96423,752.2,672.4,fixation
10:24:6.96472,751.4,672.2,fixation
10:24:6.96521,749.9,672.1,fixation
10:24:6.96571,750.0,672.4,fixation
10:24:6.96620,750.1,673.0,fixation
10:24:6.96669,749.9,674.1,fixation
10:24:6.96718,749.5,674.0,fixation
10:24:6.96768,749.1,673.2,fixation
10:24:6.96817,748.5,673.0,fixation
10:24:6.96866,747.3,672.9,fixation
10:24:6.96916,746.4,672.0,fixation
10:24:6.96965,745.4,671.5,fixation
10:24:6.97014,745.2,671.6,fixation
10:24:6.97063,745.0,671.2,fixation
10:24:6.97113,744.7,671.1,fixation
10:24:6.97162,745.2,671.2,fixation
10:24:6.97211,745.3,671.1,fixation
10:24:6.97260,745.7,671.3,fixation
10:24:6.9731,747.4,671.6,fixation
10:24:6.97359,748.9,671.6,fixation
10:24:6.97408,750.0,671.4,fixation
10:24:6.97458,751.2,670.3,fixation
10:24:6.97507,751.7,667.5,fixation
10:24:6.97556,752.7,667.4,fixation
10:24:6.97605,753.4,668.3,fixation
10:24:6.97655,754.3,668.9,fixation
10:24:6.97704,755.1,669.2,fixation
10:24:6.97753,754.3,669.3,fixation
10:24:6.97802,752.6,669.1,fixation
10:24:6.97852,750.9,668.8,fixation
10:24:6.97901,750.1,669.1,fixation
10:24:6.97950,748.8,670.1,fixation
10:24:6.97999,747.9,670.3,fixation
10:24:6.98049,748.4,670.8,fixation
10:24:6.98098,749.1,670.0,fixation
10:24:6.98147,749.1,668.8,fixation
10:24:6.98197,749.3,669.4,fixation
10:24:6.98246,750.6,670.4,fixation
10:24:6.98295,751.2,672.0,fixation
10:24:6.98344,751.5,673.5,fixation
10:24:6.98394,752.3,674.9,fixation
10:24:6.98443,750.7,675.7,fixation
10:24:6.98492,750.1,675.8,fixation
10:24:6.98541,748.7,675.6,saccade
10:24:6.98591,744.9,676.2,saccade
10:24:6.98640,740.2,677.4,saccade
10:24:6.98689,736.3,678.3,saccade
10:24:6.98738,733.5,679.3,saccade
10:24:6.98788,731.1,679.8,saccade
10:24:6.98837,730.4,678.5,saccade
10:24:6.98886,730.8,678.4,saccade
10:24:6.98936,729.8,676.9,saccade
10:24:6.98985,728.2,668.5,saccade
10:24:6.99034,730.4,685.5,saccade
10:24:6.99083,742.8,742.0,saccade
10:24:6.99133,854.4,798.1,saccade
10:24:6.99182,925.3,821.0,saccade
10:24:6.99231,.,.,blink
10:24:6.99280,.,.,blink
10:24:6.9933,.,.,blink
10:24:6.99379,.,.,blink
10:24:6.99428,.,.,blink
10:24:6.99477,.,.,blink
10:24:6.99527,.,.,blink
10:24:6.99576,.,.,blink
10:24:6.99625,.,.,blink
10:24:6.99675,.,.,blink
10:24:6.99724,.,.,blink
10:24:6.99773,.,.,blink
10:24:6.99822,.,.,blink
10:24:6.99872,.,.,blink
10:24:6.99921,.,.,blink
10:24:6.99970,.,.,blink
10:24:7.00019,.,.,blink
10:24:7.00069,.,.,blink
10:24:7.00118,.,.,blink
10:24:7.00167,.,.,blink
10:24:7.00217,.,.,blink
10:24:7.00266,.,.,blink
10:24:7.00315,.,.,blink
10:24:7.00364,.,.,blink
10:24:7.00414,.,.,blink
10:24:7.00463,.,.,blink
10:24:7.00512,.,.,blink
10:24:7.00561,.,.,blink
10:24:7.00611,.,.,blink
10:24:7.00660,.,.,blink
10:24:7.00709,.,.,blink
10:24:7.00758,.,.,blink
10:24:7.00808,.,.,blink
10:24:7.00857,.,.,blink
10:24:7.00906,.,.,blink
10:24:7.00956,.,.,blink
10:24:7.01005,.,.,blink
10:24:7.01054,.,.,blink
10:24:7.01103,.,.,blink
10:24:7.01153,.,.,blink
10:24:7.01202,.,.,blink
10:24:7.01251,.,.,blink
10:24:7.01300,.,.,blink
10:24:7.0135,.,.,blink
10:24:7.01399,.,.,blink
10:24:7.01448,.,.,blink
10:24:7.01497,.,.,blink
10:24:7.01547,.,.,blink
10:24:7.01596,.,.,blink
10:24:7.01645,.,.,blink
10:24:7.01695,.,.,blink
10:24:7.01744,.,.,blink
10:24:7.01793,.,.,blink
10:24:7.01842,.,.,blink
10:24:7.01892,.,.,blink
10:24:7.01941,.,.,blink
10:24:7.01990,573.2,670.4,fixation
10:24:7.02039,574.1,670.7,fixation
10:24:7.02089,575.8,671.1,fixation
10:24:7.02138,576.4,671.5,fixation
10:24:7.02187,576.4,673.9,fixation
10:24:7.02237,575.6,675.8,fixation
10:24:7.02286,574.6,677.6,fixation
10:24:7.02335,574.1,678.1,fixation
10:24:7.02384,574.0,678.9,fixation
10:24:7.02434,574.4,679.4,fixation
10:24:7.02483,574.0,679.2,fixation
10:24:7.02532,573.4,679.7,fixation
10:24:7.02581,573.5,679.9,fixation
10:24:7.02631,572.7,679.9,fixation
10:24:7.02680,572.2,679.5,fixation
10:24:7.02729,572.1,679.2,fixation
10:24:7.02778,572.3,679.3,fixation
10:24:7.02828,571.7,678.2,fixation
10:24:7.02877,571.1,678.0,fixation
10:24:7.02926,570.4,677.8,fixation
10:24:7.02976,570.2,677.5,fixation
10:24:7.03025,570.6,677.5,fixation
10:24:7.03074,570.5,678.4,fixation
10:24:7.03123,570.1,678.0,fixation
10:24:7.03173,568.3,677.5,fixation
10:24:7.03222,567.7,677.1,fixation
10:24:7.03271,567.8,677.0,fixation
10:24:7.03320,568.0,676.7,fixation
10:24:7.0337,567.9,676.5,fixation
10:24:7.03419,567.1,676.8,fixation
10:24:7.03468,566.7,678.3,fixation
10:24:7.03517,567.1,678.4,fixation
10:24:7.03567,567.1,677.8,fixation
10:24:7.03616,567.5,678.0,fixation
10:24:7.03665,567.8,679.3,fixation
10:24:7.03715,567.7,679.9,fixation
10:24:7.03764,568.5,679.4,fixation
10:24:7.03813,568.6,679.7,fixation
10:24:7.03862,568.7,681.2,fixation
10:24:7.03912,568.7,681.5,fixation
10:24:7.03961,568.4,681.5,fixation
10:24:7.04010,567.7,681.7,fixation
10:24:7.04059,568.7,682.1,fixation
10:24:7.04109,570.3,682.7,fixation
10:24:7.04158,571.7,683.8,fixation
10:24:7.04207,572.0,683.7,fixation
10:24:7.04256,572.3,683.3,fixation
10:24:7.04306,572.8,684.5,fixation
10:24:7.04355,572.6,684.8,fixation
10:24:7.04404,572.6,684.6,fixation
10:24:7.04454,573.0,684.5,fixation
10:24:7.04503,573.3,684.3,fixation
10:24:7.04552,573.1,684.6,fixation
10:24:7.04601,573.6,685.3,fixation
10:24:7.04651,573.8,686.2,fixation
10:24:7.04700,574.5,686.5,fixation
10:24:7.04749,575.4,686.3,fixation
10:24:7.04798,575.4,685.7,fixation
10:24:7.04848,575.4,685.5,fixation
10:24:7.04897,575.0,685.6,fixation
10:24:7.04946,574.2,685.2,fixation
10:24:7.04996,572.9,685.1,fixation
10:24:7.05045,572.8,685.2,fixation
10:24:7.05094,573.0,685.1,fixation
10:24:7.05143,572.5,684.8,fixation
10:24:7.05193,572.1,683.2,fixation
10:24:7.05242,572.0,683.6,fixation
10:24:7.05291,572.5,683.9,fixation
10:24:7.05340,572.7,684.1,fixation
10:24:7.0539,572.2,684.7,fixation
10:24:7.05439,571.5,684.7,fixation
10:24:7.05488,570.6,684.7,fixation
10:24:7.05537,570.4,684.9,fixation
10:24:7.05587,570.4,684.7,fixation
10:24:7.05636,570.2,683.8,fixation
10:24:7.05685,569.9,682.5,fixation
10:24:7.05735,570.0,681.0,fixation
10:24:7.05784,570.3,681.1,fixation
10:24:7.05833,571.0,681.0,fixation
10:24:7.05882,570.4,681.0,fixation
10:24:7.05932,569.6,681.2,fixation
10:24:7.05981,569.5,680.9,fixation
10:24:7.06030,569.8,680.4,fixation
10:24:7.06079,570.8,680.4,fixation
10:24:7.06129,571.1,681.1,fixation
10:24:7.06178,569.9,681.7,fixation
10:24:7.06227,568.4,681.8,fixation
10:24:7.06276,567.9,681.6,fixation
10:24:7.06326,567.5,680.5,fixation
10:24:7.06375,567.5,679.5,fixation
10:24:7.06424,567.5,680.3,fixation
10:24:7.06474,568.0,681.3,fixation
10:24:7.06523,568.1,681.1,fixation
10:24:7.06572,568.0,680.8,fixation
10:24:7.06621,568.2,680.8,fixation
10:24:7.06671,568.5,680.8,fixation
10:24:7.06720,569.7,680.7,fixation
10:24:7.06769,570.6,681.7,fixation
10:24:7.06818,571.9,682.4,fixation
10:24:7.06868,572.6,682.1,fixation
10:24:7.06917,572.7,681.5,fixation
10:24:7.06966,572.2,681.4,fixation
10:24:7.07016,571.5,681.6,fixation
10:24:7.07065,571.7,682.0,fixation
10:24:7.07114,572.2,682.0,fixation
10:24:7.07163,572.0,680.8,fixation
10:24:7.07213,571.0,681.5,fixation
10:24:7.07262,570.6,681.6,fixation
10:24:7.07311,570.8,680.1,fixation
10:24:7.07360,570.8,679.8,fixation
10:24:7.0741,570.6,679.9,saccade
10:24:7.07459,570.5,680.3,saccade
10:24:7.07508,572.2,679.6,saccade
10:24:7.07557,569.7,676.8,saccade
10:24:7.07607,561.6,670.1,saccade
10:24:7.07656,550.5,651.3,saccade
10:24:7.07705,536.5,628.3,saccade
10:24:7.07755,524.6,604.7,saccade
10:24:7.07804,519.3,575.7,saccade
10:24:7.07853,514.1,541.6,saccade
10:24:7.07902,508.5,511.5,saccade
10:24:7.07952,502.3,479.4,saccade
10:24:7.08001,496.5,444.7,saccade
10:24:7.08050,491.6,409.4,saccade
10:24:7.08099,496.6,371.9,saccade
10:24:7.08149,503.8,331.8,saccade
10:24:7.08198,508.1,298.2,saccade
10:24:7.08247,512.5,265.3,saccade
10:24:7.08296,516.6,239.2,saccade
10:24:7.08346,520.5,213.2,saccade
10:24:7.08395,525.1,182.6,saccade
10:24:7.08444,527.3,145.7,saccade
10:24:7.08494,530.3,103.5,saccade
10:24:7.08543,540.5,77.9,saccade
10:24:7.08592,550.2,70.5,saccade
10:24:7.08641,555.5,72.6,saccade
10:24:7.08691,559.0,76.6,saccade
10:24:7.08740,564.2,84.7,saccade
10:24:7.08789,572.4,91.8,saccade
10:24:7.08838,581.5,95.3,saccade
10:24:7.08888,587.3,96.7,saccade
10:24:7.08937,589.3,96.6,saccade
10:24:7.08986,589.1,96.3,fixation
10:24:7.09035,586.0,96.3,fixation
10:24:7.09085,582.5,98.0,fixation
10:24:7.09134,579.6,99.7,fixation
10:24:7.09183,578.0,101.4,fixation
10:24:7.09233,577.9,102.6,fixation
10:24:7.09282,577.4,103.8,fixation
10:24:7.09331,576.1,104.6,fixation
10:24:7.09380,574.4,105.1,fixation
10:24:7.0943,573.5,105.5,fixation
10:24:7.09479,573.4,105.5,fixation
10:24:7.09528,572.6,105.3,fixation
10:24:7.09577,572.0,104.7,fixation
10:24:7.09627,571.9,104.5,fixation
10:24:7.09676,573.1,104.5,fixation
10:24:7.09725,573.8,104.5,fixation
10:24:7.09775,575.1,105.1,fixation
10:24:7.09824,576.5,105.5,fixation
10:24:7.09873,576.3,105.8,fixation
10:24:7.09922,576.2,105.8,fixation
10:24:7.09972,576.3,105.8,fixation
10:24:7.10021,576.3,105.7,fixation
10:24:7.10070,576.1,105.6,fixation
10:24:7.10119,575.5,105.6,fixation
10:24:7.10169,575.0,105.9,fixation
10:24:7.10218,575.0,106.8,fixation
10:24:7.10267,574.4,107.2,fixation
10:24:7.10316,574.0,106.2,fixation
10:24:7.10366,572.7,106.0,fixation
10:24:7.10415,572.4,107.0,fixation
10:24:7.10464,572.2,108.0,fixation
10:24:7.10514,571.4,108.6,fixation
10:24:7.10563,570.5,109.2,fixation
10:24:7.10612,571.5,109.4,fixation
10:24:7.10661,573.4,110.1,fixation
10:24:7.10711,573.3,110.4,fixation
10:24:7.10760,572.6,111.2,fixation
10:24:7.10809,572.3,112.1,fixation
10:24:7.10858,572.4,111.9,fixation
10:24:7.10908,572.8,112.3,fixation
10:24:7.10957,573.0,113.1,fixation
10:24:7.11006,572.8,114.4,fixation
10:24:7.11055,571.2,113.1,fixation
10:24:7.11105,570.2,112.4,fixation
10:24:7.11154,570.6,112.6,fixation
10:24:7.11203,569.9,111.7,fixation
10:24:7.11253,571.0,112.7,fixation
10:24:7.11302,571.2,113.4,fixation
10:24:7.11351,571.3,113.4,fixation
10:24:7.11400,570.7,114.5,fixation
10:24:7.1145,571.1,115.2,fixation
10:24:7.11499,571.5,115.4,fixation
10:24:7.11548,570.7,115.5,fixation
10:24:7.11597,570.3,116.6,fixation
10:24:7.11647,569.6,118.2,fixation
10:24:7.11696,569.2,119.5,fixation
10:24:7.11745,568.6,119.8,fixation
10:24:7.11794,567.2,119.2,fixation
10:24:7.11844,566.3,119.9,fixation
10:24:7.11893,566.6,120.6,fixation
10:24:7.11942,566.4,120.3,fixation
10:24:7.11992,566.5,120.3,fixation
10:24:7.12041,567.8,121.3,fixation
10:24:7.12090,568.5,123.0,fixation
10:24:7.12139,568.9,122.8,fixation
10:24:7.12189,569.2,122.6,fixation
10:24:7.12238,568.7,122.6,fixation
10:24:7.12287,567.9,122.8,fixation
10:24:7.12336,568.0,123.2,fixation
10:24:7.12386,567.7,123.2,fixation
10:24:7.12435,566.0,122.0,fixation
10:24:7.12484,565.2,120.9,fixation
10:24:7.12534,564.3,120.6,fixation
10:24:7.12583,564.1,120.7,fixation
10:24:7.12632,564.2,121.5,fixation
10:24:7.12681,564.5,122.3,fixation
10:24:7.12731,564.8,123.1,fixation
10:24:7.12780,565.2,123.4,fixation
10:24:7.12829,565.4,124.0,fixation
10:24:7.12878,566.0,125.9,fixation
10:24:7.12928,566.1,126.9,fixation
10:24:7.12977,566.4,127.2,fixation
10:24:7.13026,566.6,128.7,fixation
10:24:7.13075,566.7,129.2,fixation
10:24:7.13125,565.5,128.8,fixation
10:24:7.13174,565.7,129.5,fixation
10:24:7.13223,566.7,131.0,fixation
10:24:7.13273,566.2,132.0,fixation
10:24:7.13322,565.6,132.7,fixation
10:24:7.13371,565.9,133.3,fixation
10:24:7.13420,566.3,134.4,fixation
10:24:7.1347,565.2,135.0,fixation
10:24:7.13519,563.3,134.1,fixation
10:24:7.13568,563.0,134.6,fixation
10:24:7.13617,562.9,135.9,fixation
10:24:7.13667,562.8,136.6,fixation
10:24:7.13716,563.4,138.2,fixation
10:24:7.13765,563.3,140.5,fixation
10:24:7.13814,563.1,141.2,fixation
10:24:7.13864,564.0,141.8,fixation
10:24:7.13913,563.6,142.8,fixation
10:24:7.13962,562.8,142.8,fixation
10:24:7.14012,563.2,143.0,fixation
10:24:7.14061,563.3,144.5,fixation
10:24:7.14110,563.1,145.5,fixation
10:24:7.14159,562.8,146.0,fixation
10:24:7.14209,562.9,146.8,saccade
10:24:7.14258,563.0,147.4,saccade
10:24:7.14307,563.4,145.9,saccade
10:24:7.14356,566.2,141.5,saccade
10:24:7.14406,572.9,134.7,saccade
10:24:7.14455,585.3,128.4,saccade
10:24:7.14504,600.7,122.3,saccade
10:24:7.14554,617.2,116.6,saccade
10:24:7.14603,634.1,111.0,saccade
10:24:7.14652,649.4,106.6,saccade
10:24:7.14701,663.3,102.9,saccade
10:24:7.14751,678.8,100.6,saccade
10:24:7.14800,694.1,97.8,saccade
10:24:7.14849,705.5,95.1,saccade
10:24:7.14898,713.7,92.2,saccade
10:24:7.14948,722.0,91.4,saccade
10:24:7.14997,728.2,92.1,saccade
10:24:7.15046,729.7,92.7,saccade
10:24:7.15095,729.3,93.4,saccade
10:24:7.15145,727.1,93.8,fixation
10:24:7.15194,723.4,95.1,fixation
10:24:7.15243,720.1,95.2,fixation
10:24:7.15293,716.9,95.1,fixation
10:24:7.15342,714.5,95.3,fixation
10:24:7.15391,715.1,97.0,fixation
10:24:7.15440,715.7,98.2,fixation
10:24:7.1549,717.1,98.5,fixation
10:24:7.15539,717.3,98.8,fixation
10:24:7.15588,716.2,98.9,fixation
10:24:7.15637,715.0,99.0,fixation
10:24:7.15687,714.5,99.4,fixation
10:24:7.15736,714.0,100.1,fixation
10:24:7.15785,713.5,100.4,fixation
10:24:7.15834,713.1,100.5,fixation
10:24:7.15884,713.6,101.0,fixation
10:24:7.15933,713.1,101.3,fixation
10:24:7.15982,711.6,101.3,fixation
10:24:7.16032,711.3,101.7,fixation
10:24:7.16081,711.2,102.8,fixation
10:24:7.16130,710.4,103.8,fixation
10:24:7.16179,711.0,104.0,fixation
10:24:7.16229,711.3,103.9,fixation
10:24:7.16278,712.0,103.9,fixation
10:24:7.16327,712.7,104.5,fixation
10:24:7.16376,711.7,105.1,fixation
10:24:7.16426,711.1,105.5,fixation
10:24:7.16475,712.1,106.3,fixation
10:24:7.16524,712.3,106.8,fixation
10:24:7.16573,711.9,106.5,fixation
10:24:7.16623,711.7,106.9,fixation
10:24:7.16672,712.3,107.2,fixation
10:24:7.16721,712.5,107.7,fixation
10:24:7.16771,712.6,107.9,fixation
10:24:7.16820,712.6,108.0,fixation
10:24:7.16869,712.5,108.1,fixation
10:24:7.16918,712.2,107.7,fixation
10:24:7.16968,712.9,107.7,fixation
10:24:7.17017,714.5,108.6,fixation
10:24:7.17066,713.8,110.1,fixation
10:24:7.17115,714.2,112.0,fixation
10:24:7.17165,714.6,112.5,fixation
10:24:7.17214,714.7,112.8,fixation
10:24:7.17263,715.7,114.4,fixation
10:24:7.17313,715.5,115.8,fixation
10:24:7.17362,714.5,116.7,fixation
10:24:7.17411,713.7,118.2,fixation
10:24:7.17460,714.4,118.9,fixation
10:24:7.1751,715.1,119.2,fixation
10:24:7.17559,715.1,119.6,fixation
10:24:7.17608,715.2,120.0,fixation
10:24:7.17657,715.3,120.9,fixation
10:24:7.17707,714.9,121.2,fixation
10:24:7.17756,713.9,121.7,fixation
10:24:7.17805,713.0,121.9,fixation
10:24:7.17854,712.7,122.2,fixation
10:24:7.17904,713.7,123.2,fixation
10:24:7.17953,714.2,123.9,fixation
10:24:7.18002,713.0,125.5,fixation
10:24:7.18052,712.5,126.9,fixation
10:24:7.18101,712.5,127.5,fixation
10:24:7.18150,712.7,128.9,fixation
10:24:7.18199,712.2,129.8,fixation
10:24:7.18249,712.2,129.8,fixation
10:24:7.18298,712.5,130.7,fixation
10:24:7.18347,711.9,131.4,fixation
10:24:7.18396,711.2,131.2,fixation
10:24:7.18446,711.7,131.4,fixation
10:24:7.18495,712.0,131.4,fixation
10:24:7.18544,712.4,131.4,fixation
10:24:7.18593,713.6,131.7,fixation
10:24:7.18643,714.0,132.3,fixation
10:24:7.18692,713.0,132.8,fixation
10:24:7.18741,712.5,133.7,fixation
10:24:7.18791,712.3,135.6,fixation
10:24:7.18840,711.6,136.6,fixation
10:24:7.18889,711.4,138.0,fixation
10:24:7.18938,711.8,138.9,fixation
10:24:7.18988,712.0,138.8,fixation
10:24:7.19037,712.2,139.4,fixation
10:24:7.19086,712.1,139.9,fixation
10:24:7.19135,711.7,139.9,fixation
10:24:7.19185,711.2,140.8,fixation
10:24:7.19234,711.1,141.1,fixation
10:24:7.19283,711.2,141.5,fixation
10:24:7.19333,710.5,142.1,fixation
10:24:7.19382,710.2,142.5,fixation
10:24:7.19431,710.8,143.5,fixation
10:24:7.19480,711.0,143.6,fixation
10:24:7.1953,711.4,144.8,fixation
10:24:7.19579,712.9,146.4,fixation
10:24:7.19628,712.5,147.1,fixation
10:24:7.19677,711.8,149.1,fixation
10:24:7.19727,712.0,150.0,fixation
10:24:7.19776,710.9,149.6,fixation
10:24:7.19825,711.3,150.2,fixation
10:24:7.19874,711.3,152.3,fixation
10:24:7.19924,711.7,155.0,fixation
10:24:7.19973,712.8,155.6,fixation
10:24:7.20022,713.1,156.5,fixation
10:24:7.20072,713.2,157.5,fixation
10:24:7.20121,713.7,157.9,fixation
10:24:7.20170,714.9,158.7,fixation
10:24:7.20219,714.0,158.1,fixation
10:24:7.20269,713.2,157.1,fixation
10:24:7.20318,712.6,157.1,fixation
10:24:7.20367,712.4,156.9,fixation
10:24:7.20416,711.7,155.8,fixation
