TimeStamp,X,Y,Event
13:21:26.2002,472.3,250.6,fixation
13:21:26.2006,472.8,249.6,fixation
13:21:26.2011,473.4,250.2,fixation
13:21:26.2016,473.8,250.6,fixation
13:21:26.2020,472.9,250.0,fixation
13:21:26.2025,472.0,248.9,fixation
13:21:26.203,472.1,248.4,fixation
13:21:26.2035,472.9,249.1,fixation
13:21:26.2039,474.1,249.7,fixation
13:21:26.2044,474.4,249.8,fixation
13:21:26.2049,474.1,248.6,fixation
13:21:26.2053,471.1,246.9,saccade
13:21:26.2058,469.8,247.5,saccade
13:21:26.2063,471.5,249.4,saccade
13:21:26.2067,473.7,251.3,saccade
13:21:26.2072,477.7,253.4,saccade
13:21:26.2077,479.6,252.2,saccade
13:21:26.2081,479.6,249.2,saccade
13:21:26.2086,477.9,246.1,saccade
13:21:26.2091,476.0,247.0,saccade
13:21:26.2096,476.5,249.0,saccade
13:21:26.2100,477.6,251.0,saccade
13:21:26.2105,478.7,250.5,saccade
13:21:26.211,479.3,249.8,saccade
13:21:26.2114,479.3,248.1,saccade
13:21:26.2119,482.2,247.8,saccade
13:21:26.2124,486.6,247.7,saccade
13:21:26.2128,491.0,247.9,saccade
13:21:26.2133,494.4,247.6,saccade
13:21:26.2138,496.6,245.8,saccade
13:21:26.2142,499.1,244.7,saccade
13:21:26.2147,500.6,243.2,saccade
13:21:26.2152,504.1,243.2,saccade
13:21:26.2157,507.2,244.9,saccade
13:21:26.2161,511.8,247.1,saccade
13:21:26.2166,515.4,247.4,saccade
13:21:26.2171,519.2,246.4,saccade
13:21:26.2175,520.3,245.0,saccade
13:21:26.218,520.3,244.2,saccade
13:21:26.2185,520.9,243.2,saccade
13:21:26.2189,523.8,242.2,saccade
13:21:26.2194,526.6,242.1,saccade
13:21:26.2199,530.3,242.2,saccade
13:21:26.2203,534.0,242.4,saccade
13:21:26.2208,537.8,240.8,saccade
13:21:26.2213,539.8,238.9,saccade
13:21:26.2217,539.6,238.1,saccade
13:21:26.2221,539.2,239.3,saccade
13:21:26.2226,538.6,240.3,saccade
13:21:26.2231,538.0,240.1,saccade
13:21:26.2235,538.3,239.9,saccade
13:21:26.224,539.2,239.9,saccade
13:21:26.2245,540.1,239.9,saccade
13:21:26.2249,540.1,240.0,saccade
13:21:26.2254,538.5,239.9,saccade
13:21:26.2259,536.8,239.9,saccade
13:21:26.2263,538.0,240.4,fixation
13:21:26.2267,538.2,241.0,fixation
13:21:26.2272,537.0,241.5,fixation
13:21:26.2277,535.7,241.7,fixation
13:21:26.2281,535.4,241.4,fixation
13:21:26.2286,535.2,240.6,fixation
13:21:26.2291,534.2,239.6,fixation
13:21:26.2295,533.3,238.7,fixation
13:21:26.23,532.4,238.1,fixation
13:21:26.2305,531.1,239.1,fixation
13:21:26.2309,529.7,241.4,fixation
13:21:26.2313,527.7,244.1,fixation
13:21:26.2318,527.1,245.9,fixation
13:21:26.2323,526.1,244.3,fixation
13:21:26.2327,525.7,241.9,fixation
13:21:26.2332,526.3,239.5,fixation
13:21:26.2337,527.2,239.2,fixation
13:21:26.2341,528.1,238.9,fixation
13:21:26.2346,528.0,238.7,fixation
13:21:26.2351,528.4,237.5,fixation
13:21:26.2355,528.8,236.4,fixation
13:21:26.2359,529.3,236.9,fixation
13:21:26.2364,529.5,238.4,fixation
13:21:26.2369,528.5,239.6,fixation
13:21:26.2373,527.2,238.9,fixation
13:21:26.2378,525.8,238.6,fixation
13:21:26.2383,525.8,238.6,fixation
13:21:26.2387,527.7,239.4,fixation
13:21:26.2392,529.7,240.0,fixation
13:21:26.2397,530.7,240.5,fixation
13:21:26.2401,529.9,237.8,fixation
13:21:26.2406,529.1,235.1,fixation
13:21:26.2411,529.0,234.7,fixation
13:21:26.2416,528.4,237.3,fixation
13:21:26.2420,527.5,240.2,fixation
13:21:26.2425,526.4,240.4,fixation
13:21:26.243,525.6,240.2,fixation
13:21:26.2434,527.2,242.3,fixation
13:21:26.2439,529.4,244.9,fixation
13:21:26.2444,531.0,245.9,fixation
13:21:26.2448,530.2,242.0,fixation
13:21:26.2453,529.5,238.2,fixation
13:21:26.2458,529.9,240.7,fixation
13:21:26.2462,530.5,245.5,fixation
13:21:26.2467,531.0,248.5,fixation
13:21:26.2472,530.8,246.6,fixation
13:21:26.2477,530.7,244.8,fixation
13:21:26.2481,530.7,244.8,fixation
13:21:26.2486,530.3,244.9,fixation
13:21:26.2491,530.0,245.3,fixation
13:21:26.2495,530.1,246.2,fixation
13:21:26.25,530.6,246.9,fixation
13:21:26.2505,530.9,247.7,fixation
13:21:26.2509,530.5,248.0,fixation
13:21:26.2514,530.2,246.8,fixation
13:21:26.2519,529.9,245.0,fixation
13:21:26.2523,530.9,243.4,fixation
13:21:26.2528,531.8,243.2,fixation
13:21:26.2533,533.1,243.6,fixation
13:21:26.2538,533.5,244.1,fixation
13:21:26.2542,532.8,244.4,fixation
13:21:26.2547,531.6,245.0,fixation
13:21:26.2552,530.4,245.4,fixation
13:21:26.2556,530.5,245.9,fixation
13:21:26.2561,530.5,246.3,fixation
13:21:26.2566,531.5,246.8,fixation
13:21:26.2570,532.4,247.3,fixation
13:21:26.2575,533.0,247.1,fixation
13:21:26.258,532.7,246.7,fixation
13:21:26.2584,532.3,245.5,fixation
13:21:26.2589,530.9,244.8,fixation
13:21:26.2594,529.7,244.7,fixation
13:21:26.2599,528.4,245.5,fixation
13:21:26.2603,528.6,246.0,fixation
13:21:26.2608,528.5,245.5,fixation
13:21:26.2613,528.3,244.9,fixation
13:21:26.2617,528.2,242.8,fixation
13:21:26.2622,528.2,241.3,fixation
13:21:26.2627,528.0,239.8,fixation
13:21:26.2631,527.6,241.0,fixation
13:21:26.2636,529.3,242.7,fixation
13:21:26.2641,531.2,244.1,fixation
13:21:26.2645,533.1,244.5,fixation
13:21:26.265,532.8,244.4,fixation
13:21:26.2655,532.9,244.8,fixation
13:21:26.266,533.1,245.2,fixation
13:21:26.2664,532.7,245.6,fixation
13:21:26.2669,532.0,245.7,fixation
13:21:26.2674,532.2,245.4,fixation
13:21:26.2678,533.1,245.0,fixation
13:21:26.2683,533.6,244.5,fixation
13:21:26.2688,533.2,242.6,fixation
13:21:26.2692,532.8,240.7,fixation
13:21:26.2697,533.4,239.3,fixation
13:21:26.2702,534.1,239.9,fixation
13:21:26.2706,533.5,240.8,fixation
13:21:26.2711,532.0,241.7,fixation
13:21:26.2716,530.4,242.8,fixation
13:21:26.2721,530.0,243.6,fixation
13:21:26.2725,530.1,243.8,fixation
13:21:26.273,529.2,243.2,fixation
13:21:26.2735,528.2,242.3,fixation
13:21:26.2739,528.2,241.4,fixation
13:21:26.2744,529.1,241.1,fixation
13:21:26.2749,529.9,241.8,fixation
13:21:26.2753,529.2,242.1,fixation
13:21:26.2758,527.7,242.4,fixation
13:21:26.2763,526.4,240.8,fixation
13:21:26.2767,525.8,239.4,fixation
13:21:26.2772,526.3,239.6,fixation
13:21:26.2777,527.0,241.2,fixation
13:21:26.2782,527.9,242.8,fixation
13:21:26.2786,528.4,242.1,fixation
13:21:26.2791,526.2,240.2,fixation
13:21:26.2796,523.9,237.7,fixation
13:21:26.2800,522.4,236.2,fixation
13:21:26.2805,522.9,237.4,fixation
13:21:26.281,523.3,239.2,fixation
13:21:26.2814,525.6,240.4,fixation
13:21:26.2819,528.6,239.9,fixation
13:21:26.2824,531.3,242.8,fixation
13:21:26.2828,531.1,246.2,fixation
13:21:26.2833,531.0,246.2,fixation
13:21:26.2838,531.2,242.9,fixation
13:21:26.2842,531.7,239.6,fixation
13:21:26.2846,531.9,239.6,fixation
13:21:26.2851,531.5,242.7,fixation
13:21:26.2856,530.6,245.7,fixation
13:21:26.2860,529.5,246.9,fixation
13:21:26.2865,528.6,244.9,fixation
13:21:26.287,528.0,243.0,fixation
13:21:26.2874,528.1,243.0,fixation
13:21:26.2879,529.3,243.9,fixation
13:21:26.2884,530.5,244.5,fixation
13:21:26.2888,531.2,245.0,fixation
13:21:26.2892,530.7,244.5,fixation
13:21:26.2897,529.8,244.0,fixation
13:21:26.2902,529.1,241.8,fixation
13:21:26.2906,528.7,239.7,fixation
13:21:26.2911,528.6,238.9,fixation
13:21:26.2916,529.7,240.5,fixation
13:21:26.2920,531.0,242.1,fixation
13:21:26.2925,532.3,242.6,fixation
13:21:26.293,532.2,242.1,fixation
13:21:26.2934,532.2,241.4,fixation
13:21:26.2938,532.0,240.7,fixation
13:21:26.2943,531.6,240.1,fixation
13:21:26.2948,531.4,239.7,fixation
13:21:26.2952,531.5,239.3,fixation
13:21:26.2957,531.0,241.3,fixation
13:21:26.2962,530.3,243.4,fixation
13:21:26.2966,529.5,245.5,fixation
13:21:26.2971,529.4,245.8,fixation
13:21:26.2976,529.4,246.3,fixation
13:21:26.2980,529.3,246.9,fixation
13:21:26.2984,529.3,246.7,fixation
13:21:26.2989,529.3,245.8,fixation
13:21:26.2994,529.6,244.9,fixation
13:21:26.2998,530.0,244.5,fixation
13:21:26.3003,530.6,244.5,fixation
13:21:26.3008,530.9,243.8,fixation
13:21:26.3012,530.6,243.2,fixation
13:21:26.3017,530.1,242.5,fixation
13:21:26.3022,529.8,242.7,fixation
13:21:26.3026,530.3,242.6,fixation
13:21:26.3031,530.8,242.1,fixation
13:21:26.3036,530.7,241.2,fixation
13:21:26.3041,529.9,238.5,fixation
13:21:26.3045,528.9,235.9,fixation
13:21:26.305,528.0,234.2,fixation
13:21:26.3055,527.4,236.5,fixation
13:21:26.3059,527.9,239.0,fixation
13:21:26.3064,528.8,241.0,fixation
13:21:26.3069,529.9,241.0,fixation
13:21:26.3073,530.1,241.3,fixation
13:21:26.3078,529.5,241.5,fixation
13:21:26.3083,529.0,242.6,fixation
13:21:26.3087,528.5,244.3,fixation
13:21:26.3092,528.5,246.0,fixation
13:21:26.3097,528.5,245.8,fixation
13:21:26.3102,529.7,245.4,fixation
13:21:26.3106,530.7,244.9,fixation
13:21:26.3111,531.4,244.4,fixation
13:21:26.3116,531.3,242.1,fixation
13:21:26.3120,531.7,239.8,fixation
13:21:26.3125,531.8,240.3,fixation
13:21:26.313,531.0,241.9,fixation
13:21:26.3134,530.1,242.5,fixation
13:21:26.3139,529.7,241.5,fixation
13:21:26.3144,529.8,241.0,fixation
13:21:26.3148,530.0,241.5,fixation
13:21:26.3153,531.6,242.1,fixation
13:21:26.3158,533.1,242.5,fixation
13:21:26.3163,533.0,243.1,fixation
13:21:26.3167,530.6,243.4,fixation
13:21:26.3172,528.4,241.9,fixation
13:21:26.3177,528.7,240.4,fixation
13:21:26.3181,529.9,239.4,fixation
13:21:26.3186,530.1,239.8,fixation
13:21:26.3191,529.5,240.1,fixation
13:21:26.3195,528.9,239.9,fixation
13:21:26.32,529.0,240.5,fixation
13:21:26.3205,529.0,240.8,fixation
13:21:26.3209,529.3,241.2,fixation
13:21:26.3214,531.3,241.8,fixation
13:21:26.3219,533.2,242.2,fixation
13:21:26.3224,533.5,242.3,fixation
13:21:26.3228,532.1,243.1,fixation
13:21:26.3233,530.7,244.4,fixation
13:21:26.3238,530.4,244.4,fixation
13:21:26.3242,530.4,242.6,fixation
13:21:26.3247,530.3,240.9,fixation
13:21:26.3252,529.7,239.6,fixation
13:21:26.3256,529.2,238.7,fixation
13:21:26.3261,527.6,237.4,fixation
13:21:26.3266,526.6,236.7,fixation
13:21:26.3270,527.4,236.3,fixation
13:21:26.3275,529.0,237.7,fixation
13:21:26.328,529.3,243.0,fixation
13:21:26.3285,527.9,248.2,fixation
13:21:26.3289,526.6,251.0,fixation
13:21:26.3294,526.6,249.6,fixation
13:21:26.3299,526.1,248.1,fixation
13:21:26.3303,525.6,247.2,fixation
13:21:26.3308,525.2,246.5,fixation
13:21:26.3313,525.2,245.8,fixation
13:21:26.3317,525.0,245.4,fixation
13:21:26.3322,525.0,242.7,fixation
13:21:26.3327,525.9,241.2,fixation
13:21:26.3331,526.9,240.7,fixation
13:21:26.3336,527.3,242.9,fixation
13:21:26.3341,526.9,244.0,fixation
13:21:26.3346,526.8,243.6,fixation
13:21:26.3350,527.4,243.2,fixation
13:21:26.3355,528.9,242.8,fixation
13:21:26.336,530.1,243.6,fixation
13:21:26.3364,530.9,244.3,fixation
13:21:26.3369,530.8,245.0,fixation
13:21:26.3374,530.7,245.1,fixation
13:21:26.3378,530.3,245.5,fixation
13:21:26.3383,529.7,245.9,fixation
13:21:26.3388,528.8,246.3,fixation
13:21:26.3392,528.2,246.8,fixation
13:21:26.3397,527.9,247.4,fixation
13:21:26.3402,528.0,247.3,fixation
13:21:26.3407,527.6,245.7,fixation
13:21:26.3411,527.2,244.1,fixation
13:21:26.3416,528.5,244.4,fixation
13:21:26.3421,530.4,245.4,fixation
13:21:26.3425,532.2,246.2,fixation
13:21:26.343,531.6,245.1,fixation
13:21:26.3435,531.1,243.5,fixation
13:21:26.3439,530.7,241.5,fixation
13:21:26.3444,531.2,240.3,fixation
13:21:26.3449,531.6,240.2,fixation
13:21:26.3453,531.7,240.7,fixation
13:21:26.3458,531.3,241.1,fixation
13:21:26.3463,531.0,241.1,fixation
13:21:26.3467,530.8,241.7,fixation
13:21:26.3471,530.7,242.5,fixation
13:21:26.3476,529.5,242.9,fixation
13:21:26.3481,528.4,242.3,fixation
13:21:26.3485,527.5,241.5,fixation
13:21:26.349,527.3,240.7,fixation
13:21:26.3495,527.2,240.2,fixation
13:21:26.3499,527.0,240.0,fixation
13:21:26.3504,527.6,240.1,fixation
13:21:26.3509,528.1,239.2,fixation
13:21:26.3513,528.7,238.4,fixation
13:21:26.3517,529.1,238.4,fixation
13:21:26.3522,529.6,239.2,fixation
13:21:26.3527,530.0,238.0,fixation
13:21:26.3531,530.3,236.1,fixation
13:21:26.3536,530.0,236.4,fixation
13:21:26.3541,529.6,238.8,fixation
13:21:26.3545,529.2,241.2,fixation
13:21:26.355,529.4,241.4,fixation
13:21:26.3555,529.6,241.4,fixation
13:21:26.3559,529.1,239.5,fixation
13:21:26.3563,528.4,237.5,fixation
13:21:26.3568,527.2,235.8,fixation
13:21:26.3573,526.7,235.9,fixation
13:21:26.3577,526.9,236.1,fixation
13:21:26.3582,528.6,236.2,fixation
13:21:26.3587,530.5,236.5,fixation
13:21:26.3591,531.4,237.6,fixation
13:21:26.3596,531.8,238.7,fixation
13:21:26.3601,532.0,239.8,fixation
13:21:26.3605,530.5,239.9,fixation
13:21:26.3609,528.8,239.3,fixation
13:21:26.3614,529.7,239.0,fixation
13:21:26.3619,532.4,238.8,fixation
13:21:26.3623,533.4,238.9,fixation
13:21:26.3628,531.5,241.4,fixation
13:21:26.3633,529.9,243.9,fixation
13:21:26.3637,530.2,246.9,fixation
13:21:26.3642,530.9,247.2,fixation
13:21:26.3647,531.4,247.0,fixation
13:21:26.3651,531.7,245.2,fixation
13:21:26.3656,531.9,243.0,fixation
13:21:26.3661,531.9,240.8,fixation
13:21:26.3666,531.6,239.7,fixation
13:21:26.3670,531.4,239.1,fixation
13:21:26.3675,531.3,239.0,fixation
13:21:26.368,531.6,239.2,fixation
13:21:26.3684,531.7,239.8,fixation
13:21:26.3689,531.7,241.4,fixation
13:21:26.3694,531.5,242.7,fixation
13:21:26.3698,530.6,243.6,fixation
13:21:26.3703,529.8,243.4,fixation
13:21:26.3708,529.6,243.0,fixation
13:21:26.3712,530.0,242.5,fixation
13:21:26.3717,530.4,240.7,fixation
13:21:26.3722,531.0,239.3,fixation
13:21:26.3727,531.4,239.5,fixation
13:21:26.3731,531.8,240.4,fixation
13:21:26.3736,531.8,241.4,fixation
13:21:26.3741,532.1,241.0,fixation
13:21:26.3745,531.6,241.8,fixation
13:21:26.375,531.2,242.7,fixation
13:21:26.3755,530.8,243.3,fixation
13:21:26.3759,531.2,242.5,fixation
13:21:26.3764,531.3,240.6,fixation
13:21:26.3769,531.3,239.0,fixation
13:21:26.3773,531.1,237.8,fixation
13:21:26.3778,530.0,237.8,fixation
13:21:26.3783,529.1,237.8,fixation
13:21:26.3788,528.3,235.5,fixation
13:21:26.3792,527.9,233.1,fixation
13:21:26.3797,527.7,231.8,fixation
13:21:26.3802,527.9,233.9,fixation
13:21:26.3806,528.4,237.6,fixation
13:21:26.3811,528.9,240.0,fixation
13:21:26.3816,530.5,241.6,fixation
13:21:26.3820,532.0,241.5,fixation
13:21:26.3825,533.1,240.1,fixation
13:21:26.383,530.7,236.8,fixation
13:21:26.3834,528.4,233.5,fixation
13:21:26.3839,526.1,233.1,fixation
13:21:26.3844,525.8,235.7,fixation
13:21:26.3849,525.7,237.8,fixation
13:21:26.3853,525.8,238.8,fixation
13:21:26.3858,525.9,238.4,fixation
13:21:26.3863,525.9,238.4,fixation
13:21:26.3867,528.6,241.2,fixation
13:21:26.3872,531.9,244.0,fixation
13:21:26.3877,535.4,245.5,fixation
13:21:26.3881,534.7,244.1,fixation
13:21:26.3886,533.4,243.6,fixation
13:21:26.3891,532.0,244.5,fixation
13:21:26.3895,531.6,245.5,fixation
13:21:26.39,530.8,245.6,fixation
13:21:26.3905,529.2,245.6,fixation
13:21:26.391,528.6,245.4,fixation
13:21:26.3914,528.2,245.0,fixation
13:21:26.3919,528.5,244.9,fixation
13:21:26.3924,528.9,245.0,fixation
13:21:26.3928,529.6,243.4,fixation
13:21:26.3933,530.4,241.6,fixation
13:21:26.3938,530.6,239.8,fixation
13:21:26.3942,530.6,239.8,fixation
13:21:26.3947,530.4,240.2,fixation
13:21:26.3952,529.9,240.9,fixation
13:21:26.3956,529.4,242.0,fixation
13:21:26.3961,529.8,244.0,fixation
13:21:26.3966,530.3,245.6,fixation
13:21:26.3971,530.9,247.0,fixation
13:21:26.3975,529.7,246.8,fixation
13:21:26.398,528.5,247.2,fixation
13:21:26.3985,527.2,247.7,fixation
13:21:26.3989,527.4,245.3,fixation
13:21:26.3994,527.7,242.5,fixation
13:21:26.3999,528.0,240.2,fixation
13:21:26.4003,528.0,240.5,fixation
13:21:26.4008,528.1,240.9,fixation
13:21:26.4013,528.0,242.3,fixation
13:21:26.4017,527.9,243.8,fixation
13:21:26.4022,527.5,245.0,fixation
13:21:26.4027,527.4,244.1,fixation
13:21:26.4032,527.1,243.1,fixation
13:21:26.4036,526.9,242.9,fixation
13:21:26.4041,526.6,243.5,fixation
13:21:26.4046,526.8,244.2,fixation
13:21:26.4050,527.2,243.7,fixation
13:21:26.4055,527.7,242.9,fixation
13:21:26.406,527.9,242.1,fixation
13:21:26.4064,527.4,242.3,fixation
13:21:26.4069,527.1,242.8,fixation
13:21:26.4074,526.9,244.6,fixation
13:21:26.4078,528.2,246.5,fixation
13:21:26.4083,529.4,247.8,fixation
13:21:26.4088,529.7,247.4,fixation
13:21:26.4092,529.1,245.3,fixation
13:21:26.4096,528.4,243.4,fixation
13:21:26.4101,528.6,241.9,fixation
13:21:26.4106,529.2,242.0,fixation
13:21:26.4110,530.1,242.2,fixation
13:21:26.4115,530.9,242.6,fixation
13:21:26.412,529.1,242.0,fixation
13:21:26.4124,527.0,241.4,fixation
13:21:26.4129,527.7,242.0,fixation
13:21:26.4134,530.4,243.1,fixation
13:21:26.4138,532.6,243.8,fixation
13:21:26.4142,531.5,243.1,fixation
13:21:26.4147,530.3,242.8,fixation
13:21:26.4152,529.6,243.2,fixation
13:21:26.4156,528.6,243.9,fixation
13:21:26.4161,527.7,244.2,fixation
13:21:26.4166,527.1,244.1,fixation
13:21:26.4170,527.6,243.7,fixation
13:21:26.4175,527.5,242.8,fixation
13:21:26.418,527.2,242.2,fixation
13:21:26.4184,527.5,241.9,fixation
13:21:26.4188,528.4,241.8,fixation
13:21:26.4193,529.4,241.6,fixation
13:21:26.4198,528.8,240.7,fixation
13:21:26.4202,528.1,240.3,fixation
13:21:26.4207,528.0,239.2,fixation
13:21:26.4212,528.4,238.4,fixation
13:21:26.4216,529.0,239.9,fixation
13:21:26.4221,529.5,242.3,fixation
13:21:26.4226,530.1,243.6,fixation
13:21:26.4230,530.7,241.0,fixation
13:21:26.4234,530.8,238.4,fixation
13:21:26.4239,530.8,237.0,fixation
13:21:26.4244,530.6,237.6,fixation
13:21:26.4248,531.0,238.4,fixation
13:21:26.4253,531.2,240.8,fixation
13:21:26.4258,531.4,243.2,fixation
13:21:26.4262,531.1,245.1,fixation
13:21:26.4267,531.1,245.1,fixation
13:21:26.4272,530.4,243.5,fixation
13:21:26.4276,529.8,241.2,fixation
13:21:26.4281,529.3,239.1,fixation
13:21:26.4286,529.6,238.3,fixation
13:21:26.4291,530.0,238.5,fixation
13:21:26.4295,530.8,238.7,fixation
13:21:26.43,531.4,237.8,fixation
13:21:26.4305,531.2,236.8,fixation
13:21:26.4309,530.3,235.7,fixation
13:21:26.4314,529.0,238.0,fixation
13:21:26.4319,528.3,240.4,fixation
13:21:26.4323,528.3,242.9,fixation
13:21:26.4328,528.6,241.8,fixation
13:21:26.4333,528.8,240.6,fixation
13:21:26.4337,528.8,241.4,fixation
13:21:26.4342,527.5,243.1,fixation
13:21:26.4347,526.3,244.9,fixation
13:21:26.4352,526.3,244.2,fixation
13:21:26.4356,527.9,243.6,fixation
13:21:26.4361,529.6,242.9,fixation
13:21:26.4366,528.1,241.9,fixation
13:21:26.4370,526.2,240.8,fixation
13:21:26.4375,524.3,237.2,fixation
13:21:26.438,524.4,234.4,fixation
13:21:26.4384,526.6,232.8,fixation
13:21:26.4389,528.7,233.1,fixation
13:21:26.4394,529.3,233.5,fixation
13:21:26.4398,527.9,233.1,fixation
13:21:26.4403,528.3,237.9,fixation
13:21:26.4408,530.2,242.6,fixation
13:21:26.4413,532.5,244.7,fixation
13:21:26.4417,533.0,242.3,fixation
13:21:26.4422,531.4,239.4,fixation
13:21:26.4427,529.4,238.8,fixation
13:21:26.4431,527.5,238.5,fixation
13:21:26.4436,527.7,238.7,fixation
13:21:26.4441,527.8,239.5,fixation
13:21:26.4445,527.6,240.0,fixation
13:21:26.445,527.3,239.6,fixation
13:21:26.4455,527.3,237.0,fixation
13:21:26.4459,527.5,234.5,fixation
13:21:26.4464,528.1,233.0,fixation
13:21:26.4469,528.2,233.1,fixation
13:21:26.4474,527.9,236.0,fixation
13:21:26.4478,527.6,238.9,fixation
13:21:26.4483,527.5,242.7,fixation
13:21:26.4488,527.9,244.7,fixation
13:21:26.4492,528.0,246.6,fixation
13:21:26.4497,528.8,245.6,fixation
13:21:26.4502,529.5,243.6,fixation
13:21:26.4506,529.8,242.0,fixation
13:21:26.4511,529.7,242.3,fixation
13:21:26.4516,529.7,242.7,fixation
13:21:26.4520,529.5,242.4,fixation
13:21:26.4525,529.3,241.9,fixation
13:21:26.453,529.1,241.0,fixation
13:21:26.4535,529.1,240.3,fixation
13:21:26.4539,528.7,239.6,fixation
13:21:26.4544,528.1,239.2,fixation
13:21:26.4549,527.0,238.8,fixation
13:21:26.4553,526.1,238.7,fixation
13:21:26.4558,528.0,242.0,fixation
13:21:26.4563,530.5,245.3,fixation
13:21:26.4567,530.9,246.0,fixation
13:21:26.4572,528.9,243.3,fixation
13:21:26.4577,528.2,238.7,fixation
13:21:26.4581,529.6,236.7,fixation
13:21:26.4586,531.5,234.8,fixation
13:21:26.4591,531.2,237.4,fixation
13:21:26.4596,530.3,239.9,fixation
13:21:26.4600,528.8,242.5,fixation
13:21:26.4605,528.5,242.7,fixation
13:21:26.461,528.8,242.7,fixation
13:21:26.4614,529.1,242.4,fixation
13:21:26.4619,529.9,244.4,fixation
13:21:26.4624,530.7,246.6,fixation
13:21:26.4628,531.2,249.2,fixation
13:21:26.4633,530.7,249.5,fixation
13:21:26.4638,530.6,247.1,fixation
13:21:26.4642,530.9,244.4,fixation
13:21:26.4647,531.4,241.9,fixation
13:21:26.4652,531.3,242.0,fixation
13:21:26.4657,530.1,243.6,saccade
13:21:26.4661,529.6,245.2,saccade
13:21:26.4666,529.4,247.5,saccade
13:21:26.4671,530.6,248.4,saccade
13:21:26.4675,532.3,249.2,saccade
13:21:26.468,533.9,250.3,saccade
13:21:26.4685,534.2,251.4,saccade
13:21:26.4689,533.7,252.5,saccade
13:21:26.4694,533.2,253.4,saccade
13:21:26.4699,533.0,254.2,saccade
13:21:26.4703,532.3,254.7,saccade
13:21:26.4708,531.6,256.3,saccade
13:21:26.4713,531.5,258.3,saccade
13:21:26.4717,531.8,263.5,saccade
13:21:26.4721,532.4,269.5,saccade
13:21:26.4726,532.8,275.1,saccade
13:21:26.4731,534.0,277.6,saccade
13:21:26.4735,534.8,281.1,saccade
13:21:26.474,535.2,284.8,saccade
13:21:26.4745,535.2,289.6,saccade
13:21:26.4749,536.0,292.8,saccade
13:21:26.4754,536.1,299.5,saccade
13:21:26.4759,535.9,306.8,saccade
13:21:26.4763,535.2,312.2,saccade
13:21:26.4767,535.4,317.5,saccade
13:21:26.4772,537.5,322.9,saccade
13:21:26.4777,539.6,329.3,saccade
13:21:26.4781,540.5,334.6,saccade
13:21:26.4786,539.6,338.2,saccade
13:21:26.4791,542.2,348.1,saccade
13:21:26.4795,545.5,357.5,saccade
13:21:26.48,548.6,367.1,saccade
13:21:26.4805,548.3,370.5,saccade
13:21:26.4809,549.9,374.3,saccade
13:21:26.4813,551.3,381.7,saccade
13:21:26.4818,555.1,389.4,saccade
13:21:26.4823,557.2,395.5,saccade
13:21:26.4827,559.4,401.5,saccade
13:21:26.4832,560.1,408.8,saccade
13:21:26.4837,560.6,415.8,saccade
13:21:26.4841,561.0,421.7,saccade
13:21:26.4846,560.9,427.7,saccade
13:21:26.4851,560.4,436.1,saccade
13:21:26.4855,559.8,446.1,saccade
13:21:26.4859,561.3,454.1,saccade
13:21:26.4864,563.8,460.6,saccade
13:21:26.4869,566.3,466.1,saccade
13:21:26.4873,566.3,470.9,saccade
13:21:26.4878,565.8,475.1,saccade
13:21:26.4883,565.2,480.6,saccade
13:21:26.4887,564.9,486.7,saccade
13:21:26.4892,565.5,492.6,saccade
13:21:26.4897,566.2,499.3,saccade
13:21:26.4901,566.8,506.2,saccade
13:21:26.4906,566.5,514.3,saccade
13:21:26.4911,566.6,516.8,saccade
13:21:26.4916,566.6,522.4,saccade
13:21:26.4920,566.4,529.6,saccade
13:21:26.4925,566.0,538.4,saccade
13:21:26.493,565.5,546.4,saccade
13:21:26.4934,565.3,551.6,saccade
13:21:26.4939,565.1,557.7,saccade
13:21:26.4944,566.3,562.5,saccade
13:21:26.4948,568.3,569.4,saccade
13:21:26.4953,571.0,575.5,saccade
13:21:26.4958,572.4,580.1,saccade
13:21:26.4962,573.3,581.8,saccade
13:21:26.4967,573.7,581.9,saccade
13:21:26.4972,574.2,587.7,saccade
13:21:26.4977,574.7,593.6,saccade
13:21:26.4981,575.0,600.1,saccade
13:21:26.4986,574.6,601.1,saccade
13:21:26.4991,574.1,603.0,saccade
13:21:26.4995,573.7,604.4,saccade
13:21:26.5,574.0,605.2,saccade
13:21:26.5005,575.4,605.4,saccade
13:21:26.5009,576.6,605.8,saccade
13:21:26.5014,577.9,606.1,saccade
13:21:26.5019,578.4,607.2,saccade
13:21:26.5023,580.3,608.2,saccade
13:21:26.5028,582.1,605.3,saccade
13:21:26.5033,583.7,601.6,saccade
13:21:26.5038,584.5,598.0,saccade
13:21:26.5042,585.1,598.3,saccade
13:21:26.5047,585.8,592.9,saccade
13:21:26.5052,586.2,587.1,saccade
13:21:26.5056,586.5,584.5,saccade
13:21:26.5061,587.2,587.6,saccade
13:21:26.5066,587.8,588.1,saccade
13:21:26.5070,588.2,585.5,saccade
13:21:26.5075,588.1,582.8,saccade
13:21:26.508,587.8,582.7,saccade
13:21:26.5084,587.6,581.3,saccade
13:21:26.5089,587.4,579.9,saccade
13:21:26.5094,587.6,578.7,saccade
13:21:26.5099,588.0,577.3,saccade
13:21:26.5103,587.3,575.8,saccade
13:21:26.5108,586.3,574.6,saccade
