TimeStamp,X,Y,Event
10:19:6.42064,.,.,blink
10:19:6.42113,.,.,blink
10:19:6.42162,.,.,blink
10:19:6.42212,.,.,blink
10:19:6.42261,.,.,blink
10:19:6.42310,.,.,blink
10:19:6.42359,.,.,blink
10:19:6.42409,.,.,blink
10:19:6.42458,.,.,blink
10:19:6.42507,.,.,blink
10:19:6.42557,.,.,blink
10:19:6.42606,.,.,blink
10:19:6.42655,.,.,blink
10:19:6.42704,.,.,blink
10:19:6.42754,.,.,blink
10:19:6.42803,.,.,blink
10:19:6.42852,.,.,blink
10:19:6.42901,.,.,blink
10:19:6.42951,.,.,blink
10:19:6.43000,.,.,blink
10:19:6.43049,.,.,blink
10:19:6.43098,.,.,blink
10:19:6.43148,.,.,blink
10:19:6.43197,.,.,blink
10:19:6.43246,.,.,blink
10:19:6.43296,.,.,blink
10:19:6.43345,.,.,blink
10:19:6.43394,.,.,blink
10:19:6.43443,.,.,blink
10:19:6.43493,.,.,blink
10:19:6.43542,.,.,blink
10:19:6.43591,.,.,blink
10:19:6.43640,.,.,blink
10:19:6.4369,.,.,blink
10:19:6.43739,.,.,blink
10:19:6.43788,.,.,blink
10:19:6.43837,.,.,blink
10:19:6.43887,.,.,blink
10:19:6.43936,.,.,blink
10:19:6.43985,.,.,blink
10:19:6.44035,.,.,blink
10:19:6.44084,.,.,blink
10:19:6.44133,.,.,blink
10:19:6.44182,.,.,blink
10:19:6.44232,.,.,blink
10:19:6.44281,.,.,blink
10:19:6.44330,.,.,blink
10:19:6.44379,.,.,blink
10:19:6.44429,.,.,blink
10:19:6.44478,.,.,blink
10:19:6.44527,.,.,blink
10:19:6.44576,.,.,blink
10:19:6.44626,.,.,blink
10:19:6.44675,.,.,blink
10:19:6.44724,.,.,blink
10:19:6.44774,.,.,blink
10:19:6.44823,.,.,blink
10:19:6.44872,.,.,blink
10:19:6.44921,.,.,blink
10:19:6.44971,.,.,blink
10:19:6.45020,.,.,blink
10:19:6.45069,.,.,blink
10:19:6.45118,.,.,blink
10:19:6.45168,.,.,blink
10:19:6.45217,.,.,blink
10:19:6.45266,.,.,blink
10:19:6.45316,.,.,blink
10:19:6.45365,.,.,blink
10:19:6.45414,.,.,blink
10:19:6.45463,.,.,blink
10:19:6.45513,.,.,blink
10:19:6.45562,.,.,blink
10:19:6.45611,.,.,blink
10:19:6.45660,.,.,blink
10:19:6.4571,.,.,blink
10:19:6.45759,.,.,blink
10:19:6.45808,.,.,blink
10:19:6.45857,.,.,blink
10:19:6.45907,.,.,blink
10:19:6.45956,.,.,blink
10:19:6.46005,.,.,blink
10:19:6.46055,.,.,blink
10:19:6.46104,.,.,blink
10:19:6.46153,.,.,blink
10:19:6.46202,.,.,blink
10:19:6.46252,.,.,blink
10:19:6.46301,.,.,blink
10:19:6.46350,.,.,blink
10:19:6.46399,.,.,blink
10:19:6.46449,.,.,blink
10:19:6.46498,.,.,blink
10:19:6.46547,.,.,blink
10:19:6.46596,.,.,blink
10:19:6.46646,.,.,blink
10:19:6.46695,.,.,blink
10:19:6.46744,.,.,blink
10:19:6.46794,.,.,blink
10:19:6.46843,.,.,blink
10:19:6.46892,.,.,blink
10:19:6.46941,.,.,blink
10:19:6.46991,.,.,blink
10:19:6.47040,.,.,blink
10:19:6.47089,.,.,blink
10:19:6.47138,.,.,blink
10:19:6.47188,.,.,blink
10:19:6.47237,.,.,blink
10:19:6.47286,.,.,blink
10:19:6.47336,.,.,blink
10:19:6.47385,.,.,blink
10:19:6.47434,.,.,blink
10:19:6.47483,.,.,blink
10:19:6.47533,.,.,blink
10:19:6.47582,.,.,blink
10:19:6.47631,.,.,blink
10:19:6.47680,.,.,blink
10:19:6.4773,.,.,blink
10:19:6.47779,.,.,blink
10:19:6.47828,.,.,blink
10:19:6.47877,.,.,blink
10:19:6.47927,.,.,blink
10:19:6.47976,.,.,blink
10:19:6.48025,.,.,blink
10:19:6.48075,.,.,blink
10:19:6.48124,.,.,blink
10:19:6.48173,.,.,blink
10:19:6.48222,.,.,blink
10:19:6.48272,.,.,blink
10:19:6.48321,.,.,blink
10:19:6.48370,.,.,blink
10:19:6.48419,.,.,blink
10:19:6.48469,.,.,blink
10:19:6.48518,.,.,blink
10:19:6.48567,.,.,blink
10:19:6.48616,.,.,blink
10:19:6.48666,.,.,blink
10:19:6.48715,.,.,blink
10:19:6.48764,.,.,blink
10:19:6.48814,.,.,blink
10:19:6.48863,.,.,blink
10:19:6.48912,.,.,blink
10:19:6.48961,.,.,blink
10:19:6.49011,.,.,blink
10:19:6.49060,.,.,blink
10:19:6.49109,.,.,blink
10:19:6.49158,.,.,blink
10:19:6.49208,.,.,blink
10:19:6.49257,.,.,blink
10:19:6.49306,.,.,blink
10:19:6.49355,.,.,blink
10:19:6.49405,.,.,blink
10:19:6.49454,.,.,blink
10:19:6.49503,.,.,blink
10:19:6.49553,.,.,blink
10:19:6.49602,.,.,blink
10:19:6.49651,.,.,blink
10:19:6.49700,.,.,blink
10:19:6.4975,.,.,blink
10:19:6.49799,.,.,blink
10:19:6.49848,.,.,blink
10:19:6.49897,.,.,blink
10:19:6.49947,.,.,blink
10:19:6.49996,.,.,blink
10:19:6.50045,.,.,blink
10:19:6.50095,.,.,blink
10:19:6.50144,.,.,blink
10:19:6.50193,.,.,blink
10:19:6.50242,.,.,blink
10:19:6.50292,.,.,blink
10:19:6.50341,.,.,blink
10:19:6.50390,.,.,blink
10:19:6.50439,.,.,blink
10:19:6.50489,.,.,blink
10:19:6.50538,.,.,blink
10:19:6.50587,.,.,blink
10:19:6.50636,.,.,blink
10:19:6.50686,.,.,blink
10:19:6.50735,.,.,blink
10:19:6.50784,.,.,blink
10:19:6.50834,.,.,blink
10:19:6.50883,.,.,blink
10:19:6.50932,.,.,blink
10:19:6.50981,.,.,blink
10:19:6.51031,.,.,blink
10:19:6.51080,.,.,blink
10:19:6.51129,.,.,blink
10:19:6.51178,.,.,blink
10:19:6.51228,.,.,blink
10:19:6.51277,.,.,blink
10:19:6.51326,.,.,blink
10:19:6.51375,.,.,blink
10:19:6.51425,.,.,blink
10:19:6.51474,.,.,blink
10:19:6.51523,.,.,blink
10:19:6.51573,.,.,blink
10:19:6.51622,.,.,blink
10:19:6.51671,.,.,blink
10:19:6.51720,.,.,blink
10:19:6.5177,.,.,blink
10:19:6.51819,.,.,blink
10:19:6.51868,.,.,blink
10:19:6.51917,.,.,blink
10:19:6.51967,.,.,blink
10:19:6.52016,.,.,blink
10:19:6.52065,.,.,blink
10:19:6.52115,.,.,blink
10:19:6.52164,.,.,blink
10:19:6.52213,.,.,blink
10:19:6.52262,.,.,blink
10:19:6.52312,.,.,blink
10:19:6.52361,.,.,blink
10:19:6.52410,.,.,blink
10:19:6.52459,.,.,blink
10:19:6.52509,.,.,blink
10:19:6.52558,.,.,blink
10:19:6.52607,.,.,blink
10:19:6.52656,.,.,blink
10:19:6.52706,.,.,blink
10:19:6.52755,.,.,blink
10:19:6.52804,.,.,blink
10:19:6.52854,.,.,blink
10:19:6.52903,.,.,blink
10:19:6.52952,.,.,blink
10:19:6.53001,.,.,blink
10:19:6.53051,.,.,blink
10:19:6.53100,.,.,blink
10:19:6.53149,.,.,blink
10:19:6.53198,.,.,blink
10:19:6.53248,.,.,blink
10:19:6.53297,.,.,blink
10:19:6.53346,.,.,blink
10:19:6.53395,.,.,blink
10:19:6.53445,.,.,blink
10:19:6.53494,.,.,blink
10:19:6.53543,.,.,blink
10:19:6.53593,.,.,blink
10:19:6.53642,.,.,blink
10:19:6.53691,.,.,blink
10:19:6.53740,.,.,blink
10:19:6.5379,.,.,blink
10:19:6.53839,.,.,blink
10:19:6.53888,.,.,blink
10:19:6.53937,.,.,blink
10:19:6.53987,.,.,blink
10:19:6.54036,.,.,blink
10:19:6.54085,.,.,blink
10:19:6.54134,.,.,blink
10:19:6.54184,.,.,blink
10:19:6.54233,.,.,blink
10:19:6.54282,.,.,blink
10:19:6.54332,.,.,blink
10:19:6.54381,.,.,blink
10:19:6.54430,.,.,blink
10:19:6.54479,.,.,blink
10:19:6.54529,.,.,blink
10:19:6.54578,.,.,blink
10:19:6.54627,.,.,blink
10:19:6.54676,.,.,blink
10:19:6.54726,.,.,blink
10:19:6.54775,.,.,blink
10:19:6.54824,.,.,blink
10:19:6.54874,.,.,blink
10:19:6.54923,.,.,blink
10:19:6.54972,.,.,blink
10:19:6.55021,.,.,blink
10:19:6.55071,.,.,blink
10:19:6.55120,.,.,blink
10:19:6.55169,.,.,blink
10:19:6.55218,.,.,blink
10:19:6.55268,.,.,blink
10:19:6.55317,.,.,blink
10:19:6.55366,.,.,blink
10:19:6.55415,.,.,blink
10:19:6.55465,.,.,blink
10:19:6.55514,.,.,blink
10:19:6.55563,.,.,blink
10:19:6.55613,.,.,blink
10:19:6.55662,.,.,blink
10:19:6.55711,.,.,blink
10:19:6.55760,.,.,blink
10:19:6.5581,.,.,blink
10:19:6.55859,.,.,blink
10:19:6.55908,.,.,blink
10:19:6.55957,.,.,blink
10:19:6.56007,.,.,blink
10:19:6.56056,.,.,blink
10:19:6.56105,.,.,blink
10:19:6.56154,.,.,blink
10:19:6.56204,.,.,blink
10:19:6.56253,.,.,blink
10:19:6.56302,.,.,blink
10:19:6.56352,.,.,blink
10:19:6.56401,.,.,blink
10:19:6.56450,.,.,blink
10:19:6.56499,.,.,blink
10:19:6.56549,.,.,blink
10:19:6.56598,.,.,blink
10:19:6.56647,.,.,blink
10:19:6.56696,.,.,blink
10:19:6.56746,.,.,blink
10:19:6.56795,.,.,blink
10:19:6.56844,.,.,blink
10:19:6.56894,.,.,blink
10:19:6.56943,.,.,blink
10:19:6.56992,.,.,blink
10:19:6.57041,.,.,blink
10:19:6.57091,.,.,blink
10:19:6.57140,.,.,blink
10:19:6.57189,.,.,blink
10:19:6.57238,.,.,blink
10:19:6.57288,.,.,blink
10:19:6.57337,.,.,blink
10:19:6.57386,.,.,blink
10:19:6.57435,.,.,blink
10:19:6.57485,.,.,blink
10:19:6.57534,.,.,blink
10:19:6.57583,.,.,blink
10:19:6.57633,.,.,blink
10:19:6.57682,.,.,blink
10:19:6.57731,.,.,blink
10:19:6.57780,.,.,blink
10:19:6.5783,.,.,blink
10:19:6.57879,.,.,blink
10:19:6.57928,.,.,blink
10:19:6.57977,.,.,blink
10:19:6.58027,.,.,blink
10:19:6.58076,.,.,blink
10:19:6.58125,.,.,blink
10:19:6.58174,.,.,blink
10:19:6.58224,.,.,blink
10:19:6.58273,.,.,blink
10:19:6.58322,.,.,blink
10:19:6.58372,.,.,blink
10:19:6.58421,.,.,blink
10:19:6.58470,.,.,blink
10:19:6.58519,.,.,blink
10:19:6.58569,.,.,blink
10:19:6.58618,.,.,blink
10:19:6.58667,.,.,blink
10:19:6.58716,.,.,blink
10:19:6.58766,.,.,blink
10:19:6.58815,.,.,blink
10:19:6.58864,.,.,blink
10:19:6.58913,.,.,blink
10:19:6.58963,.,.,blink
10:19:6.59012,.,.,blink
10:19:6.59061,.,.,blink
10:19:6.59111,.,.,blink
10:19:6.59160,.,.,blink
10:19:6.59209,.,.,blink
10:19:6.59258,.,.,blink
10:19:6.59308,.,.,blink
10:19:6.59357,.,.,blink
10:19:6.59406,.,.,blink
10:19:6.59455,.,.,blink
10:19:6.59505,.,.,blink
10:19:6.59554,.,.,blink
10:19:6.59603,.,.,blink
10:19:6.59653,.,.,blink
10:19:6.59702,.,.,blink
10:19:6.59751,.,.,blink
10:19:6.59800,.,.,blink
10:19:6.5985,.,.,blink
10:19:6.59899,.,.,blink
10:19:6.59948,.,.,blink
10:19:6.59997,.,.,blink
10:19:6.60047,.,.,blink
10:19:6.60096,.,.,blink
10:19:6.60145,.,.,blink
10:19:6.60194,.,.,blink
10:19:6.60244,.,.,blink
10:19:6.60293,.,.,blink
10:19:6.60342,.,.,blink
10:19:6.60392,.,.,blink
10:19:6.60441,.,.,blink
10:19:6.60490,.,.,blink
10:19:6.60539,.,.,blink
10:19:6.60589,.,.,blink
10:19:6.60638,.,.,blink
10:19:6.60687,.,.,blink
10:19:6.60736,.,.,blink
10:19:6.60786,.,.,blink
10:19:6.60835,.,.,blink
10:19:6.60884,.,.,blink
10:19:6.60933,.,.,blink
10:19:6.60983,.,.,blink
10:19:6.61032,.,.,blink
10:19:6.61081,.,.,blink
10:19:6.61131,.,.,blink
10:19:6.61180,.,.,blink
10:19:6.61229,.,.,blink
10:19:6.61278,.,.,blink
10:19:6.61328,.,.,blink
10:19:6.61377,.,.,blink
10:19:6.61426,.,.,blink
10:19:6.61475,.,.,blink
10:19:6.61525,.,.,blink
10:19:6.61574,.,.,blink
10:19:6.61623,.,.,blink
10:19:6.61673,.,.,blink
10:19:6.61722,.,.,blink
10:19:6.61771,.,.,blink
10:19:6.61820,.,.,blink
10:19:6.6187,.,.,blink
10:19:6.61919,.,.,blink
10:19:6.61968,.,.,blink
10:19:6.62017,.,.,blink
10:19:6.62067,.,.,blink
10:19:6.62116,.,.,blink
10:19:6.62165,.,.,blink
10:19:6.62214,.,.,blink
10:19:6.62264,.,.,blink
10:19:6.62313,.,.,blink
10:19:6.62362,.,.,blink
10:19:6.62412,.,.,blink
10:19:6.62461,.,.,blink
10:19:6.62510,.,.,blink
10:19:6.62559,.,.,blink
10:19:6.62609,.,.,blink
10:19:6.62658,.,.,blink
10:19:6.62707,.,.,blink
10:19:6.62756,.,.,blink
10:19:6.62806,.,.,blink
10:19:6.62855,.,.,blink
10:19:6.62904,.,.,blink
10:19:6.62953,.,.,blink
10:19:6.63003,.,.,blink
10:19:6.63052,.,.,blink
10:19:6.63101,.,.,blink
10:19:6.63151,.,.,blink
10:19:6.63200,.,.,blink
10:19:6.63249,.,.,blink
10:19:6.63298,.,.,blink
10:19:6.63348,.,.,blink
10:19:6.63397,.,.,blink
10:19:6.63446,.,.,blink
10:19:6.63495,.,.,blink
10:19:6.63545,.,.,blink
10:19:6.63594,.,.,blink
10:19:6.63643,.,.,blink
10:19:6.63692,.,.,blink
10:19:6.63742,.,.,blink
10:19:6.63791,.,.,blink
10:19:6.63840,.,.,blink
10:19:6.6389,.,.,blink
10:19:6.63939,.,.,blink
10:19:6.63988,.,.,blink
10:19:6.64037,.,.,blink
10:19:6.64087,.,.,blink
10:19:6.64136,.,.,blink
10:19:6.64185,.,.,blink
10:19:6.64234,.,.,blink
10:19:6.64284,.,.,blink
10:19:6.64333,.,.,blink
10:19:6.64382,.,.,blink
10:19:6.64432,.,.,blink
10:19:6.64481,.,.,blink
10:19:6.64530,.,.,blink
10:19:6.64579,.,.,blink
10:19:6.64629,.,.,blink
10:19:6.64678,.,.,blink
10:19:6.64727,.,.,blink
10:19:6.64776,.,.,blink
10:19:6.64826,.,.,blink
10:19:6.64875,.,.,blink
10:19:6.64924,.,.,blink
10:19:6.64973,.,.,blink
10:19:6.65023,.,.,blink
10:19:6.65072,.,.,blink
10:19:6.65121,.,.,blink
10:19:6.65171,.,.,blink
10:19:6.65220,.,.,blink
10:19:6.65269,.,.,blink
10:19:6.65318,.,.,blink
10:19:6.65368,.,.,blink
10:19:6.65417,.,.,blink
10:19:6.65466,.,.,blink
10:19:6.65515,.,.,blink
10:19:6.65565,.,.,blink
10:19:6.65614,.,.,blink
10:19:6.65663,.,.,blink
10:19:6.65712,.,.,blink
10:19:6.65762,.,.,blink
10:19:6.65811,.,.,blink
10:19:6.65860,.,.,blink
10:19:6.6591,.,.,blink
10:19:6.65959,.,.,blink
10:19:6.66008,.,.,blink
10:19:6.66057,.,.,blink
10:19:6.66107,.,.,blink
10:19:6.66156,.,.,blink
10:19:6.66205,.,.,blink
10:19:6.66254,.,.,blink
10:19:6.66304,.,.,blink
10:19:6.66353,.,.,blink
10:19:6.66402,.,.,blink
10:19:6.66451,.,.,blink
10:19:6.66501,.,.,blink
10:19:6.66550,.,.,blink
10:19:6.66599,.,.,blink
10:19:6.66649,.,.,blink
10:19:6.66698,.,.,blink
10:19:6.66747,.,.,blink
10:19:6.66796,.,.,blink
10:19:6.66846,.,.,blink
10:19:6.66895,.,.,blink
10:19:6.66944,.,.,blink
10:19:6.66993,.,.,blink
10:19:6.67043,.,.,blink
10:19:6.67092,.,.,blink
10:19:6.67141,.,.,blink
10:19:6.67191,.,.,blink
10:19:6.67240,.,.,blink
10:19:6.67289,.,.,blink
10:19:6.67338,.,.,blink
10:19:6.67388,.,.,blink
10:19:6.67437,.,.,blink
10:19:6.67486,.,.,blink
10:19:6.67535,.,.,blink
10:19:6.67585,.,.,blink
10:19:6.67634,.,.,blink
10:19:6.67683,.,.,blink
10:19:6.67732,.,.,blink
10:19:6.67782,.,.,blink
10:19:6.67831,.,.,blink
10:19:6.67880,.,.,blink
10:19:6.6793,.,.,blink
10:19:6.67979,.,.,blink
10:19:6.68028,.,.,blink
10:19:6.68077,.,.,blink
10:19:6.68127,.,.,blink
10:19:6.68176,.,.,blink
10:19:6.68225,.,.,blink
10:19:6.68274,.,.,blink
10:19:6.68324,.,.,blink
10:19:6.68373,.,.,blink
10:19:6.68422,.,.,blink
10:19:6.68471,.,.,blink
10:19:6.68521,.,.,blink
10:19:6.68570,.,.,blink
10:19:6.68619,.,.,blink
10:19:6.68669,.,.,blink
10:19:6.68718,.,.,blink
10:19:6.68767,.,.,blink
10:19:6.68816,.,.,blink
10:19:6.68866,.,.,blink
10:19:6.68915,.,.,blink
10:19:6.68964,.,.,blink
10:19:6.69013,.,.,blink
10:19:6.69063,.,.,blink
10:19:6.69112,.,.,blink
10:19:6.69161,.,.,blink
10:19:6.69211,.,.,blink
10:19:6.69260,.,.,blink
10:19:6.69309,.,.,blink
10:19:6.69358,.,.,blink
10:19:6.69408,.,.,blink
10:19:6.69457,.,.,blink
10:19:6.69506,.,.,blink
10:19:6.69555,.,.,blink
10:19:6.69605,.,.,blink
10:19:6.69654,.,.,blink
10:19:6.69703,.,.,blink
10:19:6.69752,.,.,blink
10:19:6.69802,.,.,blink
10:19:6.69851,.,.,blink
10:19:6.69900,.,.,blink
10:19:6.6995,.,.,blink
10:19:6.69999,.,.,blink
10:19:6.70048,.,.,blink
10:19:6.70097,.,.,blink
10:19:6.70147,.,.,blink
10:19:6.70196,.,.,blink
10:19:6.70245,.,.,blink
10:19:6.70294,.,.,blink
10:19:6.70344,.,.,blink
10:19:6.70393,.,.,blink
10:19:6.70442,.,.,blink
10:19:6.70491,.,.,blink
10:19:6.70541,442.2,336.2,fixation
10:19:6.70590,440.8,335.8,fixation
10:19:6.70639,440.1,335.4,fixation
10:19:6.70689,440.0,335.0,fixation
10:19:6.70738,439.9,336.1,fixation
10:19:6.70787,440.9,338.0,fixation
10:19:6.70836,442.0,339.9,fixation
10:19:6.70886,442.8,339.5,fixation
10:19:6.70935,442.5,338.4,fixation
10:19:6.70984,442.3,337.5,fixation
10:19:6.71033,442.4,338.0,fixation
10:19:6.71083,442.4,338.6,fixation
10:19:6.71132,442.3,339.1,fixation
10:19:6.71181,442.3,338.8,fixation
10:19:6.71230,442.4,338.4,fixation
10:19:6.7128,442.6,337.7,fixation
10:19:6.71329,442.0,336.9,fixation
10:19:6.71378,441.2,336.6,fixation
10:19:6.71428,440.4,336.7,fixation
10:19:6.71477,440.3,337.2,fixation
10:19:6.71526,440.6,337.3,fixation
10:19:6.71575,440.8,337.3,fixation
10:19:6.71625,441.0,336.7,fixation
10:19:6.71674,441.0,336.1,fixation
10:19:6.71723,441.4,335.5,fixation
10:19:6.71772,442.2,334.6,fixation
10:19:6.71822,443.0,333.5,fixation
10:19:6.71871,443.4,334.6,fixation
10:19:6.71920,443.6,336.7,fixation
10:19:6.7197,443.6,338.5,fixation
10:19:6.72019,443.7,337.5,fixation
10:19:6.72068,443.7,336.7,fixation
10:19:6.72117,443.4,336.1,fixation
10:19:6.72167,443.1,336.2,fixation
10:19:6.72216,443.1,336.2,fixation
10:19:6.72265,443.3,336.4,fixation
10:19:6.72314,443.1,336.6,fixation
10:19:6.72364,443.1,335.3,fixation
10:19:6.72413,443.5,333.8,fixation
10:19:6.72462,443.8,333.2,fixation
10:19:6.72511,444.0,334.1,fixation
10:19:6.72561,444.1,335.5,fixation
10:19:6.72610,444.3,335.9,fixation
10:19:6.72659,444.5,336.4,fixation
10:19:6.72709,444.6,336.6,fixation
10:19:6.72758,445.1,336.0,fixation
10:19:6.72807,445.5,334.7,fixation
10:19:6.72856,445.7,333.4,fixation
10:19:6.72906,445.5,332.9,fixation
10:19:6.72955,444.5,333.8,fixation
10:19:6.73004,443.6,334.7,fixation
10:19:6.73053,443.0,335.7,fixation
10:19:6.73103,443.5,335.8,fixation
10:19:6.73152,443.8,335.5,fixation
10:19:6.73201,444.0,335.3,fixation
10:19:6.73250,443.9,335.1,fixation
10:19:6.733,443.9,335.3,fixation
10:19:6.73349,444.0,335.3,fixation
10:19:6.73398,444.0,335.5,fixation
10:19:6.73448,443.7,335.7,fixation
10:19:6.73497,443.4,336.0,fixation
10:19:6.73546,443.1,336.0,fixation
10:19:6.73595,444.0,336.1,fixation
10:19:6.73645,444.9,336.1,fixation
10:19:6.73694,445.1,335.8,fixation
10:19:6.73743,444.5,335.4,fixation
10:19:6.73792,443.4,334.7,fixation
10:19:6.73842,443.1,334.1,fixation
10:19:6.73891,443.0,333.7,fixation
10:19:6.73940,443.1,333.4,fixation
10:19:6.7399,443.2,333.0,fixation
10:19:6.74039,443.1,332.4,fixation
10:19:6.74088,443.1,331.8,fixation
10:19:6.74137,443.1,331.5,fixation
10:19:6.74187,444.0,330.8,fixation
10:19:6.74236,445.1,329.4,fixation
10:19:6.74285,444.7,328.0,fixation
10:19:6.74334,443.2,328.9,fixation
10:19:6.74384,442.4,330.5,fixation
10:19:6.74433,442.7,332.2,fixation
10:19:6.74482,443.0,332.1,fixation
10:19:6.74531,442.3,333.0,fixation
10:19:6.74581,442.0,334.0,fixation
10:19:6.74630,442.0,333.1,fixation
10:19:6.74679,442.1,331.0,fixation
10:19:6.74729,442.8,328.8,fixation
10:19:6.74778,443.2,330.7,fixation
10:19:6.74827,443.4,332.6,fixation
10:19:6.74876,442.5,334.5,fixation
10:19:6.74926,442.0,334.4,fixation
10:19:6.74975,441.5,334.6,fixation
10:19:6.75024,441.4,334.7,fixation
10:19:6.75073,441.4,334.9,fixation
10:19:6.75123,441.5,335.0,fixation
10:19:6.75172,441.8,335.0,fixation
10:19:6.75221,442.1,335.1,fixation
10:19:6.75270,442.2,334.6,fixation
10:19:6.7532,442.7,334.0,fixation
10:19:6.75369,443.0,333.3,fixation
10:19:6.75418,443.1,333.1,fixation
10:19:6.75468,442.8,333.2,fixation
10:19:6.75517,442.7,333.2,fixation
10:19:6.75566,442.8,332.7,fixation
10:19:6.75615,442.9,332.0,fixation
10:19:6.75665,443.0,331.2,fixation
10:19:6.75714,443.0,330.9,fixation
10:19:6.75763,442.4,331.3,fixation
10:19:6.75812,441.7,332.2,fixation
10:19:6.75862,441.1,334.4,fixation
10:19:6.75911,441.3,336.1,fixation
10:19:6.75960,441.8,335.8,fixation
10:19:6.76009,442.4,334.2,fixation
10:19:6.76059,443.1,332.6,fixation
10:19:6.76108,443.6,332.9,fixation
10:19:6.76157,443.8,333.0,fixation
10:19:6.76207,443.1,333.0,fixation
10:19:6.76256,442.4,332.8,fixation
10:19:6.76305,441.8,333.2,fixation
10:19:6.76354,442.0,334.1,fixation
10:19:6.76404,442.8,335.3,fixation
10:19:6.76453,443.5,336.0,fixation
10:19:6.76502,444.1,336.3,fixation
10:19:6.76551,444.1,336.6,fixation
10:19:6.76601,444.1,336.9,fixation
10:19:6.76650,444.1,336.7,fixation
10:19:6.76699,444.2,336.3,fixation
10:19:6.76749,444.3,336.1,fixation
10:19:6.76798,444.3,336.5,fixation
10:19:6.76847,444.3,336.6,fixation
10:19:6.76896,444.3,336.6,fixation
10:19:6.76946,444.3,336.6,fixation
10:19:6.76995,444.3,336.7,fixation
10:19:6.77044,444.2,336.9,fixation
10:19:6.77093,444.3,337.1,fixation
10:19:6.77143,444.6,337.5,fixation
10:19:6.77192,444.9,337.6,fixation
10:19:6.77241,444.9,337.8,fixation
10:19:6.77290,444.7,337.5,fixation
10:19:6.7734,444.4,337.2,fixation
10:19:6.77389,444.3,337.4,fixation
10:19:6.77438,444.3,337.4,fixation
10:19:6.77488,444.2,337.4,fixation
10:19:6.77537,444.1,336.9,fixation
10:19:6.77586,443.4,336.9,fixation
10:19:6.77635,443.0,336.1,fixation
10:19:6.77685,443.0,335.4,fixation
10:19:6.77734,443.4,334.8,fixation
10:19:6.77783,443.8,335.0,fixation
10:19:6.77832,443.6,335.9,fixation
10:19:6.77882,443.6,336.5,fixation
10:19:6.77931,443.5,336.6,fixation
10:19:6.77980,443.6,336.0,fixation
10:19:6.78029,443.6,336.9,fixation
10:19:6.78079,443.6,338.1,fixation
10:19:6.78128,443.6,339.3,fixation
10:19:6.78177,443.4,339.3,fixation
10:19:6.78227,443.0,337.9,fixation
10:19:6.78276,442.6,336.6,fixation
10:19:6.78325,442.9,335.4,fixation
10:19:6.78374,443.8,335.7,fixation
10:19:6.78424,444.5,335.9,fixation
10:19:6.78473,444.7,336.9,fixation
10:19:6.78522,445.1,337.8,fixation
10:19:6.78571,445.7,338.9,fixation
10:19:6.78621,446.3,339.3,fixation
10:19:6.78670,446.4,339.6,fixation
10:19:6.78719,446.6,339.7,fixation
10:19:6.78769,446.8,339.4,fixation
10:19:6.78818,446.9,339.0,fixation
10:19:6.78867,447.0,338.5,fixation
10:19:6.78916,446.5,338.0,fixation
10:19:6.78966,445.9,337.0,fixation
10:19:6.79015,445.3,336.7,fixation
10:19:6.79064,445.4,336.8,fixation
10:19:6.79113,445.3,337.6,fixation
10:19:6.79163,444.8,337.9,fixation
10:19:6.79212,444.3,338.2,fixation
10:19:6.79261,444.1,338.1,fixation
10:19:6.79310,444.7,336.7,fixation
10:19:6.7936,445.3,335.3,fixation
10:19:6.79409,445.5,335.1,fixation
10:19:6.79458,445.6,337.9,saccade
10:19:6.79508,445.6,338.8,saccade
10:19:6.79557,444.7,339.7,saccade
10:19:6.79606,443.8,340.3,saccade
10:19:6.79655,443.1,340.5,saccade
10:19:6.79705,442.5,339.8,saccade
10:19:6.79754,441.8,338.9,saccade
10:19:6.79803,441.3,338.4,saccade
10:19:6.79852,441.4,338.8,saccade
10:19:6.79902,441.1,338.1,saccade
10:19:6.79951,440.8,337.5,saccade
10:19:6.80000,440.7,336.9,saccade
10:19:6.80049,441.4,336.5,saccade
10:19:6.80099,442.1,335.2,saccade
10:19:6.80148,443.2,333.8,saccade
10:19:6.80197,444.7,333.4,saccade
10:19:6.80247,447.1,333.4,saccade
10:19:6.80296,450.9,332.6,saccade
10:19:6.80345,454.5,331.6,saccade
10:19:6.80394,459.8,329.1,saccade
10:19:6.80444,466.1,327.9,saccade
10:19:6.80493,474.0,326.7,saccade
10:19:6.80542,479.5,327.1,saccade
10:19:6.80591,485.7,325.3,saccade
10:19:6.80641,492.7,321.6,saccade
10:19:6.80690,501.6,316.3,saccade
10:19:6.80739,509.7,313.1,saccade
10:19:6.80788,516.9,310.1,saccade
10:19:6.80838,525.2,307.8,saccade
10:19:6.80887,533.6,304.5,saccade
10:19:6.80936,542.3,300.6,saccade
10:19:6.80986,550.3,295.8,saccade
10:19:6.81035,558.4,291.9,saccade
10:19:6.81084,567.4,287.5,saccade
10:19:6.81133,575.3,284.1,saccade
10:19:6.81183,581.8,279.1,saccade
10:19:6.81232,587.1,276.8,saccade
10:19:6.81281,593.2,273.0,saccade
10:19:6.81330,600.6,270.9,saccade
10:19:6.8138,607.7,268.9,saccade
10:19:6.81429,615.2,269.5,saccade
10:19:6.81478,621.0,266.7,saccade
10:19:6.81528,627.0,262.9,saccade
10:19:6.81577,632.0,258.7,saccade
