TimeStamp,X,Y,Event
14:23:23.0850,737.4,823.5,fixation
14:23:23.0855,737.6,821.9,fixation
14:23:23.086,737.9,820.5,fixation
14:23:23.0864,738.1,821.7,fixation
14:23:23.0869,738.2,824.2,fixation
14:23:23.0874,738.1,826.5,fixation
14:23:23.0878,738.1,826.4,fixation
14:23:23.0883,737.5,825.3,fixation
14:23:23.0888,736.9,824.2,fixation
14:23:23.0892,736.2,824.7,fixation
14:23:23.0897,735.9,826.1,fixation
14:23:23.0902,735.6,827.4,fixation
14:23:23.0907,735.7,827.3,fixation
14:23:23.0911,735.8,827.2,fixation
14:23:23.0916,735.9,827.3,fixation
14:23:23.0921,736.2,827.0,fixation
14:23:23.0925,736.9,826.2,fixation
14:23:23.093,738.0,824.7,fixation
14:23:23.0935,738.8,823.6,fixation
14:23:23.0939,739.3,823.1,fixation
14:23:23.0944,739.4,822.3,fixation
14:23:23.0949,739.0,820.4,fixation
14:23:23.0953,738.5,818.5,fixation
14:23:23.0958,738.2,821.3,fixation
14:23:23.0963,739.9,825.1,fixation
14:23:23.0967,741.5,828.1,fixation
14:23:23.0971,742.4,827.2,fixation
14:23:23.0976,741.5,826.4,fixation
14:23:23.0981,740.8,823.8,fixation
14:23:23.0985,740.7,821.2,fixation
14:23:23.099,741.1,818.9,fixation
14:23:23.0995,741.2,819.6,fixation
14:23:23.0999,741.2,820.6,fixation
14:23:23.1004,741.2,821.4,fixation
14:23:23.1009,741.2,822.0,fixation
14:23:23.1013,741.2,822.7,fixation
14:23:23.1017,741.3,823.4,fixation
14:23:23.1022,741.5,823.0,fixation
14:23:23.1027,741.7,820.8,fixation
14:23:23.1031,742.7,818.7,fixation
14:23:23.1036,743.6,817.6,fixation
14:23:23.1041,743.0,817.7,fixation
14:23:23.1045,740.8,817.8,fixation
14:23:23.105,738.7,817.8,fixation
14:23:23.1055,738.1,816.5,fixation
14:23:23.1059,738.2,815.2,fixation
14:23:23.1063,738.2,815.7,fixation
14:23:23.1068,738.2,817.5,fixation
14:23:23.1073,739.0,819.2,fixation
14:23:23.1077,739.8,819.2,fixation
14:23:23.1082,740.7,819.3,fixation
14:23:23.1087,740.9,819.4,fixation
14:23:23.1091,740.5,819.8,fixation
14:23:23.1096,740.0,820.1,fixation
14:23:23.1101,739.4,820.5,fixation
14:23:23.1105,739.8,820.5,fixation
14:23:23.1109,740.2,820.6,fixation
14:23:23.1114,740.2,820.8,fixation
14:23:23.1119,739.8,819.7,fixation
14:23:23.1123,739.6,818.5,fixation
14:23:23.1128,739.8,817.5,fixation
14:23:23.1133,739.9,817.8,fixation
14:23:23.1137,739.6,819.9,fixation
14:23:23.1142,739.3,822.0,fixation
14:23:23.1147,739.4,822.3,fixation
14:23:23.1151,739.9,820.8,fixation
14:23:23.1156,740.3,819.4,fixation
14:23:23.1161,739.5,819.5,fixation
14:23:23.1166,738.0,819.6,fixation
14:23:23.1170,736.6,819.5,fixation
14:23:23.1175,736.1,819.2,fixation
14:23:23.118,736.2,818.2,fixation
14:23:23.1184,736.3,817.4,fixation
14:23:23.1189,737.5,817.1,fixation
14:23:23.1194,738.6,817.4,fixation
14:23:23.1198,739.8,817.2,fixation
14:23:23.1203,739.7,816.5,fixation
14:23:23.1208,739.4,815.8,fixation
14:23:23.1212,738.7,815.7,fixation
14:23:23.1217,738.2,816.0,fixation
14:23:23.1222,737.8,815.9,fixation
14:23:23.1227,737.7,815.9,fixation
14:23:23.1231,737.5,817.3,fixation
14:23:23.1236,737.1,819.1,fixation
14:23:23.1241,736.8,820.1,fixation
14:23:23.1245,736.9,819.2,fixation
14:23:23.125,737.1,817.9,fixation
14:23:23.1255,737.3,817.5,fixation
14:23:23.1259,737.5,817.0,fixation
14:23:23.1264,737.0,817.1,fixation
14:23:23.1269,736.4,817.4,fixation
14:23:23.1273,737.2,819.2,fixation
14:23:23.1278,738.5,820.8,fixation
14:23:23.1283,738.6,822.3,fixation
14:23:23.1288,737.3,822.4,fixation
14:23:23.1292,736.5,822.7,fixation
14:23:23.1297,737.0,823.1,fixation
14:23:23.1302,737.4,823.6,fixation
14:23:23.1306,737.6,823.8,fixation
14:23:23.1311,737.8,824.8,fixation
14:23:23.1316,737.4,825.9,fixation
14:23:23.1320,736.7,826.6,fixation
14:23:23.1325,736.1,825.8,fixation
14:23:23.133,735.2,823.6,fixation
14:23:23.1334,734.3,822.0,fixation
14:23:23.1339,734.1,821.1,fixation
14:23:23.1344,735.1,821.3,fixation
14:23:23.1349,736.1,821.3,fixation
14:23:23.1353,736.3,820.9,fixation
14:23:23.1358,736.7,821.4,fixation
14:23:23.1363,737.0,822.2,fixation
14:23:23.1367,737.2,822.9,fixation
14:23:23.1372,736.8,822.9,fixation
14:23:23.1377,736.4,822.5,fixation
14:23:23.1381,736.2,822.0,fixation
14:23:23.1386,736.1,821.9,fixation
14:23:23.1391,736.2,821.2,fixation
14:23:23.1395,736.2,820.7,fixation
14:23:23.14,736.2,821.1,fixation
14:23:23.1405,735.3,822.1,fixation
14:23:23.141,734.5,822.9,fixation
14:23:23.1414,734.1,822.6,fixation
14:23:23.1419,734.4,822.3,fixation
14:23:23.1424,734.6,822.3,fixation
14:23:23.1428,734.5,822.3,fixation
14:23:23.1433,734.9,822.3,fixation
14:23:23.1438,735.3,822.3,fixation
14:23:23.1442,735.5,822.3,fixation
14:23:23.1447,735.4,821.2,fixation
14:23:23.1452,735.8,820.0,fixation
14:23:23.1456,736.4,818.7,fixation
14:23:23.1461,737.2,819.8,fixation
14:23:23.1466,737.5,820.6,fixation
14:23:23.1471,738.0,821.3,fixation
14:23:23.1475,738.3,821.4,fixation
14:23:23.148,738.6,821.9,fixation
14:23:23.1485,737.7,821.5,fixation
14:23:23.1489,736.8,820.6,fixation
14:23:23.1494,735.9,819.7,fixation
14:23:23.1499,736.0,819.6,fixation
14:23:23.1503,737.1,819.6,fixation
14:23:23.1508,737.7,819.6,fixation
14:23:23.1513,738.1,819.7,fixation
14:23:23.1517,737.5,819.9,fixation
14:23:23.1522,737.6,818.3,fixation
14:23:23.1527,737.9,816.5,fixation
14:23:23.1532,738.3,815.0,fixation
14:23:23.1536,738.4,815.2,fixation
14:23:23.1541,738.3,815.6,fixation
14:23:23.1546,737.7,815.6,fixation
14:23:23.1550,737.2,817.0,fixation
14:23:23.1555,736.8,818.4,fixation
14:23:23.156,737.0,819.5,fixation
14:23:23.1564,737.2,819.0,fixation
14:23:23.1569,737.3,818.1,fixation
14:23:23.1574,737.4,816.8,fixation
14:23:23.1578,737.6,815.7,fixation
14:23:23.1583,737.6,817.5,fixation
14:23:23.1588,737.2,819.8,fixation
14:23:23.1592,736.7,822.4,fixation
14:23:23.1596,736.3,822.5,fixation
14:23:23.1601,736.6,822.4,fixation
14:23:23.1606,736.8,822.3,fixation
14:23:23.1610,737.3,822.3,fixation
14:23:23.1615,737.6,822.6,fixation
14:23:23.162,736.4,822.8,fixation
14:23:23.1624,735.1,821.1,fixation
14:23:23.1629,734.4,819.4,fixation
14:23:23.1634,735.1,817.7,fixation
14:23:23.1638,735.5,819.6,fixation
14:23:23.1642,734.6,821.5,fixation
14:23:23.1647,733.7,822.5,fixation
14:23:23.1652,733.9,821.5,fixation
14:23:23.1656,735.0,821.2,fixation
14:23:23.1661,736.0,822.2,fixation
14:23:23.1666,736.0,823.3,fixation
14:23:23.1670,735.5,823.7,fixation
14:23:23.1675,734.9,824.1,fixation
14:23:23.168,734.1,824.4,fixation
14:23:23.1684,733.7,824.6,fixation
14:23:23.1688,733.2,824.3,fixation
14:23:23.1693,733.1,824.6,fixation
14:23:23.1698,734.3,825.0,fixation
14:23:23.1702,735.7,824.7,fixation
14:23:23.1707,736.2,823.8,fixation
14:23:23.1712,734.8,822.8,fixation
14:23:23.1716,733.3,822.2,fixation
14:23:23.1721,733.0,821.4,fixation
14:23:23.1726,733.2,821.1,fixation
14:23:23.1730,733.6,821.4,fixation
14:23:23.1734,733.9,822.2,fixation
14:23:23.1739,734.2,820.1,fixation
14:23:23.1744,734.6,817.7,fixation
14:23:23.1748,735.0,815.2,fixation
14:23:23.1753,735.2,815.1,fixation
14:23:23.1758,734.6,815.9,fixation
14:23:23.1762,734.2,816.8,fixation
14:23:23.1767,734.0,816.8,fixation
14:23:23.1772,734.2,815.8,fixation
14:23:23.1776,734.5,815.2,fixation
14:23:23.1781,735.6,815.7,fixation
14:23:23.1786,736.3,816.2,fixation
14:23:23.1791,736.4,816.1,fixation
14:23:23.1795,735.6,815.5,fixation
14:23:23.18,735.2,813.9,fixation
14:23:23.1805,735.2,812.5,fixation
14:23:23.1809,736.3,812.0,fixation
14:23:23.1814,737.5,814.2,fixation
14:23:23.1819,738.7,816.3,fixation
14:23:23.1823,738.4,817.2,fixation
14:23:23.1828,737.4,816.2,fixation
14:23:23.1833,736.3,815.8,fixation
14:23:23.1837,735.7,816.2,fixation
14:23:23.1842,735.7,816.8,fixation
14:23:23.1847,735.7,816.8,fixation
14:23:23.1852,735.7,816.8,fixation
14:23:23.1856,736.0,817.1,fixation
14:23:23.1861,736.3,817.4,fixation
14:23:23.1866,736.1,817.7,fixation
14:23:23.1870,735.5,818.5,fixation
14:23:23.1875,735.1,819.2,fixation
14:23:23.188,735.3,819.9,fixation
14:23:23.1884,735.5,819.7,fixation
14:23:23.1889,735.6,819.6,fixation
14:23:23.1894,735.8,819.4,fixation
14:23:23.1898,735.9,819.1,fixation
14:23:23.1903,735.7,819.0,fixation
14:23:23.1908,734.9,816.7,fixation
14:23:23.1913,733.9,814.3,fixation
14:23:23.1917,732.2,813.3,fixation
14:23:23.1922,731.1,815.3,fixation
14:23:23.1927,731.5,816.7,fixation
14:23:23.1931,732.6,816.9,fixation
14:23:23.1936,733.7,817.0,fixation
14:23:23.1941,733.6,818.1,fixation
14:23:23.1945,734.3,818.9,fixation
14:23:23.195,735.0,819.1,fixation
14:23:23.1955,735.8,819.1,fixation
14:23:23.1959,735.5,819.5,fixation
14:23:23.1964,735.4,819.8,fixation
14:23:23.1969,735.1,819.8,fixation
14:23:23.1974,734.9,819.9,fixation
14:23:23.1978,734.8,819.5,fixation
14:23:23.1983,734.9,818.7,fixation
14:23:23.1988,735.0,817.8,fixation
14:23:23.1992,735.1,816.9,fixation
14:23:23.1997,734.6,816.4,fixation
14:23:23.2002,733.9,817.0,fixation
14:23:23.2006,733.4,818.0,fixation
14:23:23.2011,733.6,818.3,fixation
14:23:23.2016,733.8,817.4,fixation
14:23:23.2020,733.9,816.4,fixation
14:23:23.2025,733.9,816.3,fixation
14:23:23.203,734.0,816.0,fixation
14:23:23.2035,734.2,815.8,fixation
14:23:23.2039,734.6,815.5,fixation
14:23:23.2044,734.7,816.5,fixation
14:23:23.2049,734.8,817.8,fixation
14:23:23.2053,734.8,819.6,fixation
14:23:23.2058,734.7,820.3,fixation
14:23:23.2063,734.6,820.8,fixation
14:23:23.2067,734.6,820.5,fixation
14:23:23.2072,734.7,819.6,fixation
14:23:23.2077,734.9,818.5,fixation
14:23:23.2081,734.7,817.5,fixation
14:23:23.2086,734.7,815.6,fixation
14:23:23.2091,734.7,814.4,fixation
14:23:23.2096,735.0,813.3,fixation
14:23:23.2100,735.0,815.2,fixation
14:23:23.2105,734.8,817.1,fixation
14:23:23.211,734.8,818.1,fixation
14:23:23.2114,734.8,817.4,fixation
14:23:23.2119,734.8,817.8,fixation
14:23:23.2124,734.7,818.9,fixation
14:23:23.2128,734.7,818.4,fixation
14:23:23.2133,734.5,816.9,fixation
14:23:23.2138,734.3,817.0,fixation
14:23:23.2142,735.6,818.5,fixation
14:23:23.2147,737.1,819.1,fixation
14:23:23.2152,738.2,817.6,fixation
14:23:23.2157,736.8,814.3,fixation
14:23:23.2161,735.3,812.1,fixation
14:23:23.2166,734.2,811.0,fixation
14:23:23.2171,734.0,811.7,fixation
14:23:23.2175,733.5,812.6,fixation
14:23:23.218,732.9,813.6,fixation
14:23:23.2185,732.4,814.6,fixation
14:23:23.2189,731.9,815.1,fixation
14:23:23.2194,731.4,814.7,fixation
14:23:23.2199,730.9,814.3,fixation
14:23:23.2203,730.7,815.9,fixation
14:23:23.2208,730.9,817.5,fixation
14:23:23.2213,731.6,818.9,fixation
14:23:23.2217,732.3,818.5,fixation
14:23:23.2221,733.0,818.0,fixation
14:23:23.2226,733.4,817.7,fixation
14:23:23.2231,734.0,816.0,fixation
14:23:23.2235,734.4,815.0,fixation
14:23:23.224,734.7,814.6,fixation
14:23:23.2245,734.7,816.1,fixation
14:23:23.2249,734.8,817.4,fixation
14:23:23.2254,734.6,818.1,fixation
14:23:23.2259,735.3,817.5,fixation
14:23:23.2263,736.1,816.6,fixation
14:23:23.2267,735.3,816.5,fixation
14:23:23.2272,733.8,817.5,fixation
14:23:23.2277,732.6,818.4,fixation
14:23:23.2281,733.1,817.4,fixation
14:23:23.2286,733.5,816.3,fixation
14:23:23.2291,733.4,816.6,fixation
14:23:23.2295,733.3,818.1,fixation
14:23:23.23,733.2,820.6,fixation
14:23:23.2305,733.2,821.6,fixation
14:23:23.2309,733.0,822.6,fixation
14:23:23.2313,732.9,822.4,fixation
14:23:23.2318,732.7,822.6,fixation
14:23:23.2323,733.0,823.0,fixation
14:23:23.2327,733.9,821.9,fixation
14:23:23.2332,734.9,820.3,fixation
14:23:23.2337,735.6,818.6,fixation
14:23:23.2341,735.7,818.4,fixation
14:23:23.2346,735.8,818.8,fixation
14:23:23.2351,735.1,819.4,fixation
14:23:23.2355,734.1,820.1,fixation
14:23:23.2359,733.3,820.1,fixation
14:23:23.2364,733.3,820.1,fixation
14:23:23.2369,733.3,820.3,fixation
14:23:23.2373,733.3,820.4,fixation
14:23:23.2378,733.1,820.1,fixation
14:23:23.2383,732.6,819.7,fixation
14:23:23.2387,732.4,819.4,fixation
14:23:23.2392,732.6,819.9,fixation
14:23:23.2397,733.0,820.9,fixation
14:23:23.2401,733.2,822.0,fixation
14:23:23.2406,733.4,822.9,fixation
14:23:23.2411,733.5,823.1,fixation
14:23:23.2416,733.4,820.5,fixation
14:23:23.2420,732.7,817.8,fixation
14:23:23.2425,731.9,815.3,fixation
14:23:23.243,731.7,815.6,fixation
14:23:23.2434,731.9,816.0,fixation
14:23:23.2439,732.2,816.6,fixation
14:23:23.2444,732.6,818.0,fixation
14:23:23.2448,733.1,818.8,fixation
14:23:23.2453,733.6,819.4,fixation
14:23:23.2458,733.6,820.6,fixation
14:23:23.2462,732.0,822.2,fixation
14:23:23.2467,730.7,820.5,fixation
14:23:23.2472,729.7,817.3,fixation
14:23:23.2477,730.2,814.7,fixation
14:23:23.2481,730.4,815.4,fixation
14:23:23.2486,730.2,817.2,fixation
14:23:23.2491,730.1,818.1,fixation
14:23:23.2495,730.4,819.0,fixation
14:23:23.25,730.8,819.2,fixation
14:23:23.2505,731.6,819.4,fixation
14:23:23.2509,732.2,819.7,fixation
14:23:23.2514,732.6,819.8,fixation
14:23:23.2519,733.1,819.8,fixation
14:23:23.2523,733.6,819.5,fixation
14:23:23.2528,734.2,819.1,fixation
14:23:23.2533,734.1,820.5,fixation
14:23:23.2538,733.8,822.3,fixation
14:23:23.2542,733.6,822.1,fixation
14:23:23.2547,732.8,820.2,fixation
14:23:23.2552,732.1,818.4,fixation
14:23:23.2556,732.3,818.6,fixation
14:23:23.2561,733.2,820.0,fixation
14:23:23.2566,734.0,821.4,fixation
14:23:23.2570,733.9,822.6,fixation
14:23:23.2575,733.9,822.5,fixation
14:23:23.258,733.8,822.7,fixation
14:23:23.2584,733.7,823.6,fixation
14:23:23.2589,733.7,824.5,fixation
14:23:23.2594,734.0,824.8,fixation
14:23:23.2599,734.4,824.4,fixation
14:23:23.2603,734.8,822.9,fixation
14:23:23.2608,735.1,821.4,fixation
14:23:23.2613,735.5,820.1,fixation
14:23:23.2617,735.9,818.5,fixation
14:23:23.2622,734.7,816.5,fixation
14:23:23.2627,733.4,814.6,fixation
14:23:23.2631,732.0,814.1,fixation
14:23:23.2636,732.3,814.5,fixation
14:23:23.2641,732.5,815.3,fixation
14:23:23.2645,732.6,817.8,fixation
14:23:23.265,731.9,819.8,fixation
14:23:23.2655,731.6,819.8,fixation
14:23:23.266,731.5,819.0,fixation
14:23:23.2664,732.6,818.9,fixation
14:23:23.2669,733.5,820.4,fixation
14:23:23.2674,734.2,820.7,fixation
14:23:23.2678,734.5,820.3,fixation
14:23:23.2683,734.9,819.9,fixation
14:23:23.2688,735.2,819.5,fixation
14:23:23.2692,735.3,819.1,fixation
14:23:23.2697,735.5,818.2,fixation
14:23:23.2702,736.1,817.6,fixation
14:23:23.2706,736.6,816.9,fixation
14:23:23.2711,736.8,816.9,fixation
14:23:23.2716,736.5,817.1,fixation
14:23:23.2721,735.9,817.4,fixation
14:23:23.2725,734.8,816.0,fixation
14:23:23.273,733.8,814.5,fixation
14:23:23.2735,733.6,814.7,fixation
14:23:23.2739,733.5,815.3,fixation
14:23:23.2744,733.3,815.8,fixation
14:23:23.2749,732.8,814.6,fixation
14:23:23.2753,732.7,814.5,fixation
14:23:23.2758,732.8,814.7,fixation
14:23:23.2763,732.7,816.2,fixation
14:23:23.2767,733.0,817.7,fixation
14:23:23.2772,733.3,819.1,fixation
14:23:23.2777,733.5,818.7,fixation
14:23:23.2782,733.4,818.1,fixation
14:23:23.2786,733.4,816.1,fixation
14:23:23.2791,733.6,814.5,fixation
14:23:23.2796,733.7,815.0,fixation
14:23:23.2800,733.7,817.0,fixation
14:23:23.2805,733.7,818.6,fixation
14:23:23.281,733.6,818.3,fixation
14:23:23.2814,733.3,818.1,fixation
14:23:23.2819,733.0,818.2,fixation
14:23:23.2824,732.9,819.0,fixation
14:23:23.2828,733.2,819.8,fixation
14:23:23.2833,733.7,819.6,fixation
14:23:23.2838,733.3,818.6,fixation
14:23:23.2842,732.4,817.4,fixation
14:23:23.2846,731.7,819.0,saccade
14:23:23.2851,732.0,820.8,saccade
14:23:23.2856,732.3,822.6,saccade
14:23:23.2860,732.4,822.7,saccade
14:23:23.2865,732.8,822.8,saccade
14:23:23.287,733.3,821.2,saccade
14:23:23.2874,734.1,819.5,saccade
14:23:23.2879,734.6,817.8,saccade
14:23:23.2884,735.0,818.1,saccade
14:23:23.2888,735.9,818.6,saccade
14:23:23.2892,736.8,819.0,saccade
14:23:23.2897,737.2,816.8,saccade
14:23:23.2902,736.8,814.2,saccade
14:23:23.2906,736.4,812.1,saccade
14:23:23.2911,738.4,812.4,saccade
14:23:23.2916,742.0,812.6,saccade
14:23:23.2920,746.2,812.5,saccade
14:23:23.2925,750.4,812.3,saccade
14:23:23.293,753.7,812.2,saccade
14:23:23.2934,756.6,809.3,saccade
14:23:23.2938,757.5,805.8,saccade
14:23:23.2943,761.2,801.8,saccade
14:23:23.2948,766.8,797.1,saccade
14:23:23.2952,772.7,792.9,saccade
14:23:23.2957,776.5,789.2,saccade
14:23:23.2962,778.1,787.8,saccade
14:23:23.2966,780.7,785.5,saccade
14:23:23.2971,782.9,781.3,saccade
14:23:23.2976,786.8,776.5,saccade
14:23:23.2980,789.5,771.6,saccade
14:23:23.2984,791.8,768.7,saccade
14:23:23.2989,793.1,767.8,saccade
14:23:23.2994,794.7,766.1,saccade
14:23:23.2998,796.1,764.3,saccade
14:23:23.3003,797.1,760.6,saccade
14:23:23.3008,797.4,758.7,saccade
14:23:23.3012,797.7,756.2,saccade
14:23:23.3017,798.3,755.8,saccade
14:23:23.3022,799.3,755.4,saccade
14:23:23.3026,800.3,754.6,saccade
14:23:23.3031,799.6,753.1,saccade
14:23:23.3036,798.6,750.3,saccade
14:23:23.3041,797.6,747.7,saccade
14:23:23.3045,798.9,747.0,fixation
14:23:23.305,799.9,748.9,fixation
14:23:23.3055,800.8,750.9,fixation
14:23:23.3059,800.5,750.8,fixation
14:23:23.3064,800.1,747.3,fixation
14:23:23.3069,799.6,743.8,fixation
14:23:23.3073,799.3,740.4,fixation
14:23:23.3078,799.0,740.4,fixation
14:23:23.3083,798.7,740.4,fixation
14:23:23.3087,800.9,741.2,fixation
14:23:23.3092,803.0,742.0,fixation
14:23:23.3097,804.6,741.7,fixation
14:23:23.3102,803.0,740.6,fixation
14:23:23.3106,801.5,739.5,fixation
14:23:23.3111,801.4,739.6,fixation
14:23:23.3116,802.5,739.8,fixation
14:23:23.3120,803.6,741.2,fixation
14:23:23.3125,803.8,742.4,fixation
14:23:23.313,803.9,742.5,fixation
14:23:23.3134,804.0,741.5,fixation
14:23:23.3139,803.0,739.9,fixation
14:23:23.3144,802.0,739.3,fixation
14:23:23.3148,801.3,738.8,fixation
14:23:23.3153,802.3,738.9,fixation
14:23:23.3158,803.2,740.0,fixation
14:23:23.3163,803.1,741.1,fixation
14:23:23.3167,802.4,742.2,fixation
14:23:23.3172,801.7,742.1,fixation
14:23:23.3177,801.9,741.9,fixation
14:23:23.3181,802.2,741.7,fixation
14:23:23.3186,802.4,742.2,fixation
14:23:23.3191,802.3,743.2,fixation
14:23:23.3195,801.8,744.2,fixation
14:23:23.32,801.5,745.0,fixation
14:23:23.3205,801.5,745.7,fixation
14:23:23.3209,801.7,745.9,fixation
14:23:23.3214,801.2,745.5,fixation
14:23:23.3219,800.4,745.1,fixation
14:23:23.3224,799.4,745.0,fixation
14:23:23.3228,798.8,745.2,fixation
14:23:23.3233,797.8,745.0,fixation
14:23:23.3238,796.8,744.0,fixation
14:23:23.3242,796.2,742.5,fixation
14:23:23.3247,796.1,741.0,fixation
14:23:23.3252,796.0,740.5,fixation
14:23:23.3256,796.2,741.0,fixation
14:23:23.3261,796.5,741.5,fixation
14:23:23.3266,796.8,741.7,fixation
14:23:23.3270,796.7,741.9,fixation
14:23:23.3275,795.8,742.0,fixation
14:23:23.328,795.0,743.6,fixation
14:23:23.3285,794.4,745.2,fixation
14:23:23.3289,794.6,745.7,fixation
14:23:23.3294,794.8,744.8,fixation
14:23:23.3299,795.9,745.4,fixation
14:23:23.3303,796.9,746.5,fixation
14:23:23.3308,796.7,747.3,fixation
14:23:23.3313,795.5,745.8,fixation
14:23:23.3317,794.3,744.6,fixation
14:23:23.3322,794.9,744.9,fixation
14:23:23.3327,795.5,745.8,fixation
14:23:23.3331,795.9,747.4,fixation
14:23:23.3336,796.4,748.1,fixation
14:23:23.3341,796.9,748.8,fixation
14:23:23.3346,795.5,749.0,fixation
14:23:23.3350,793.6,749.2,fixation
14:23:23.3355,793.3,750.0,fixation
14:23:23.336,794.9,750.7,fixation
14:23:23.3364,795.3,749.6,fixation
14:23:23.3369,794.1,748.0,fixation
14:23:23.3374,793.5,746.3,fixation
14:23:23.3378,794.1,747.0,fixation
14:23:23.3383,794.6,747.6,fixation
14:23:23.3388,794.6,748.2,fixation
14:23:23.3392,794.4,748.2,fixation
14:23:23.3397,794.2,748.2,fixation
14:23:23.3402,794.4,748.1,fixation
14:23:23.3407,794.8,748.7,fixation
14:23:23.3411,795.2,749.2,fixation
14:23:23.3416,795.2,749.7,fixation
14:23:23.3421,795.6,749.6,fixation
14:23:23.3425,795.7,750.8,fixation
14:23:23.343,795.9,752.0,fixation
14:23:23.3435,795.8,753.3,fixation
14:23:23.3439,795.1,751.4,fixation
14:23:23.3444,794.4,749.5,fixation
14:23:23.3449,793.6,748.9,fixation
14:23:23.3453,793.4,751.0,fixation
14:23:23.3458,794.0,753.1,fixation
14:23:23.3463,794.8,753.2,fixation
14:23:23.3467,795.6,751.7,fixation
14:23:23.3471,795.4,750.2,fixation
14:23:23.3476,795.0,749.3,fixation
14:23:23.3481,794.9,749.1,fixation
14:23:23.3485,794.9,749.0,fixation
14:23:23.349,794.8,749.0,fixation
14:23:23.3495,794.1,749.0,fixation
14:23:23.3499,792.6,749.0,fixation
14:23:23.3504,791.5,748.9,fixation
14:23:23.3509,790.6,748.9,fixation
14:23:23.3513,790.5,748.9,fixation
14:23:23.3517,790.9,748.8,fixation
14:23:23.3522,791.3,748.8,fixation
14:23:23.3527,791.6,748.9,fixation
14:23:23.3531,791.5,749.0,fixation
14:23:23.3536,791.9,749.0,fixation
14:23:23.3541,791.8,749.5,fixation
14:23:23.3545,791.5,750.0,fixation
14:23:23.355,791.7,750.1,fixation
14:23:23.3555,792.5,749.8,fixation
14:23:23.3559,793.3,749.8,fixation
14:23:23.3563,793.6,750.3,fixation
14:23:23.3568,794.0,751.9,fixation
14:23:23.3573,794.5,753.2,fixation
14:23:23.3577,794.6,754.3,fixation
14:23:23.3582,794.5,754.3,fixation
14:23:23.3587,793.6,754.1,fixation
14:23:23.3591,792.8,753.5,fixation
14:23:23.3596,791.6,752.9,fixation
14:23:23.3601,790.6,752.6,fixation
14:23:23.3605,789.7,752.1,fixation
14:23:23.3609,790.0,751.3,fixation
14:23:23.3614,791.4,750.2,fixation
14:23:23.3619,792.6,749.5,fixation
14:23:23.3623,791.1,749.1,fixation
14:23:23.3628,789.2,748.9,fixation
14:23:23.3633,789.2,748.8,fixation
14:23:23.3637,791.0,749.3,fixation
14:23:23.3642,792.6,750.1,fixation
14:23:23.3647,792.5,750.8,fixation
14:23:23.3651,792.6,750.7,fixation
14:23:23.3656,793.3,750.5,fixation
14:23:23.3661,793.9,748.5,fixation
14:23:23.3666,794.4,746.7,fixation
14:23:23.3670,794.1,745.0,fixation
14:23:23.3675,793.0,745.1,fixation
14:23:23.368,792.2,745.3,fixation
14:23:23.3684,791.6,745.8,fixation
14:23:23.3689,791.8,746.2,fixation
14:23:23.3694,792.0,746.9,fixation
14:23:23.3698,792.2,747.5,fixation
14:23:23.3703,792.7,748.1,fixation
14:23:23.3708,792.6,747.9,fixation
14:23:23.3712,792.1,747.6,fixation
14:23:23.3717,791.2,747.3,fixation
14:23:23.3722,790.1,745.1,fixation
14:23:23.3727,789.5,743.0,fixation
14:23:23.3731,789.2,742.2,fixation
14:23:23.3736,790.1,743.6,fixation
14:23:23.3741,791.3,744.6,fixation
14:23:23.3745,792.2,744.2,fixation
14:23:23.375,792.5,743.8,fixation
14:23:23.3755,792.3,743.6,fixation
14:23:23.3759,792.1,743.3,fixation
14:23:23.3764,792.1,742.7,fixation
14:23:23.3769,792.1,742.2,fixation
14:23:23.3773,792.0,742.6,fixation
14:23:23.3778,791.9,743.4,fixation
14:23:23.3783,791.4,744.5,fixation
14:23:23.3788,791.1,745.0,fixation
14:23:23.3792,791.7,745.4,fixation
14:23:23.3797,792.7,745.3,fixation
14:23:23.3802,793.2,743.8,fixation
14:23:23.3806,792.8,742.3,fixation
14:23:23.3811,793.3,741.0,fixation
14:23:23.3816,794.3,740.9,fixation
14:23:23.3820,795.3,740.7,fixation
14:23:23.3825,795.4,741.5,fixation
14:23:23.383,795.6,742.5,fixation
14:23:23.3834,795.6,745.1,fixation
14:23:23.3839,795.6,746.7,fixation
14:23:23.3844,795.5,746.7,fixation
14:23:23.3849,795.5,744.8,fixation
14:23:23.3853,795.0,742.9,fixation
14:23:23.3858,794.0,743.5,fixation
14:23:23.3863,793.2,744.4,fixation
14:23:23.3867,793.0,745.7,fixation
14:23:23.3872,793.9,746.5,fixation
14:23:23.3877,794.6,747.3,fixation
14:23:23.3881,794.7,747.6,fixation
14:23:23.3886,794.4,747.4,fixation
14:23:23.3891,793.7,747.3,fixation
14:23:23.3895,793.4,746.8,fixation
14:23:23.39,793.1,746.3,fixation
14:23:23.3905,793.9,746.0,fixation
14:23:23.391,794.8,746.2,fixation
14:23:23.3914,795.7,747.4,fixation
14:23:23.3919,795.9,748.1,fixation
14:23:23.3924,795.9,748.6,fixation
14:23:23.3928,794.8,748.3,fixation
14:23:23.3933,793.7,748.3,fixation
14:23:23.3938,792.7,748.4,fixation
14:23:23.3942,792.7,748.2,fixation
14:23:23.3947,792.7,747.7,fixation
14:23:23.3952,793.3,747.3,fixation
14:23:23.3956,793.9,747.3,fixation
14:23:23.3961,794.0,747.5,fixation
