TimeStamp,X,Y,Event
9:20:2.369177,785.7,818.1,fixation
9:20:2.369677,785.1,818.2,fixation
9:20:2.370177,784.5,818.2,fixation
9:20:2.370677,784.4,818.1,fixation
9:20:2.371177,783.8,817.9,fixation
9:20:2.371677,783.3,817.8,fixation
9:20:2.372177,782.6,818.0,fixation
9:20:2.372677,782.4,818.2,fixation
9:20:2.373177,782.4,818.5,fixation
9:20:2.373677,782.5,818.6,fixation
9:20:2.374177,782.6,818.7,fixation
9:20:2.374677,782.6,818.8,fixation
9:20:2.375177,782.5,818.8,fixation
9:20:2.375677,782.4,818.9,fixation
9:20:2.376177,782.2,817.6,fixation
9:20:2.376677,782.1,816.4,fixation
9:20:2.377177,782.7,815.4,fixation
9:20:2.377677,783.4,815.5,fixation
9:20:2.378177,783.5,815.6,fixation
9:20:2.378677,783.1,815.6,fixation
9:20:2.379177,782.8,815.5,fixation
9:20:2.379677,782.9,815.5,fixation
9:20:2.380177,782.9,816.0,fixation
9:20:2.380677,782.9,816.4,fixation
9:20:2.381177,782.9,816.3,fixation
9:20:2.381677,783.1,815.9,fixation
9:20:2.382177,783.2,815.2,fixation
9:20:2.382677,783.1,815.1,fixation
9:20:2.383177,782.3,815.3,fixation
9:20:2.383677,781.5,815.7,fixation
9:20:2.384177,780.7,816.1,fixation
9:20:2.384677,780.4,816.1,fixation
9:20:2.385177,780.3,815.9,fixation
9:20:2.385677,780.3,815.8,fixation
9:20:2.386177,779.9,816.2,fixation
9:20:2.386677,779.4,816.6,fixation
9:20:2.387177,779.0,817.1,fixation
9:20:2.387677,779.4,817.0,fixation
9:20:2.388177,779.8,816.7,fixation
9:20:2.388677,780.0,816.1,fixation
9:20:2.389177,779.9,815.7,fixation
9:20:2.389677,779.9,815.4,fixation
9:20:2.390177,779.9,815.5,fixation
9:20:2.390677,779.9,815.1,fixation
9:20:2.391177,780.3,814.8,fixation
9:20:2.391677,780.5,815.3,fixation
9:20:2.392177,780.5,816.3,fixation
9:20:2.392677,780.5,816.3,fixation
9:20:2.393177,780.5,815.3,fixation
9:20:2.393677,780.6,814.9,fixation
9:20:2.394177,780.6,815.4,fixation
9:20:2.394677,780.5,815.5,fixation
9:20:2.395177,780.5,815.1,fixation
9:20:2.395677,780.5,814.7,fixation
9:20:2.396177,780.3,815.6,fixation
9:20:2.396677,780.0,816.4,fixation
9:20:2.397177,779.7,817.1,fixation
9:20:2.397677,779.4,816.7,fixation
9:20:2.398177,779.2,816.3,fixation
9:20:2.398677,779.0,816.3,fixation
9:20:2.399177,778.8,816.8,fixation
9:20:2.399677,778.9,817.3,fixation
9:20:2.400177,779.6,817.7,fixation
9:20:2.400677,780.3,817.8,fixation
9:20:2.401177,780.4,817.8,fixation
9:20:2.401677,780.1,817.9,fixation
9:20:2.402177,779.8,818.2,fixation
9:20:2.402677,779.9,818.4,fixation
9:20:2.403177,779.8,818.7,fixation
9:20:2.403677,779.6,818.9,fixation
9:20:2.404177,779.1,819.2,fixation
9:20:2.404677,778.7,819.3,fixation
9:20:2.405177,778.4,818.9,fixation
9:20:2.405677,778.4,818.5,fixation
9:20:2.406177,778.8,818.6,fixation
9:20:2.406677,779.3,819.1,fixation
9:20:2.407177,779.6,819.7,fixation
9:20:2.407677,779.6,819.2,fixation
9:20:2.408177,779.3,819.0,fixation
9:20:2.408677,779.0,818.7,fixation
9:20:2.409177,779.0,818.9,fixation
9:20:2.409677,779.0,818.5,fixation
9:20:2.410177,779.0,818.3,fixation
9:20:2.410677,779.1,818.2,fixation
9:20:2.411177,779.2,818.4,fixation
9:20:2.411677,779.1,818.6,fixation
9:20:2.412177,778.7,819.3,fixation
9:20:2.412677,778.3,820.1,fixation
9:20:2.413177,778.2,820.4,fixation
9:20:2.413677,778.3,819.9,fixation
9:20:2.414177,778.4,819.7,fixation
9:20:2.414677,778.4,820.0,fixation
9:20:2.415177,778.4,820.3,fixation
9:20:2.415677,778.6,819.7,fixation
9:20:2.416177,778.7,818.9,fixation
9:20:2.416677,778.6,818.0,fixation
9:20:2.417177,778.4,817.9,fixation
9:20:2.417677,778.1,818.1,fixation
9:20:2.418177,778.0,819.3,fixation
9:20:2.418677,778.0,820.3,fixation
9:20:2.419177,778.0,821.0,fixation
9:20:2.419677,778.0,821.6,fixation
9:20:2.420177,777.9,822.4,fixation
9:20:2.420677,777.3,822.6,fixation
9:20:2.421177,777.1,820.6,fixation
9:20:2.421677,777.0,818.6,fixation
9:20:2.422177,777.6,817.6,fixation
9:20:2.422677,778.0,818.1,fixation
9:20:2.423177,778.3,818.1,fixation
9:20:2.423677,778.5,817.9,fixation
9:20:2.424177,778.6,818.0,fixation
9:20:2.424677,778.5,818.5,fixation
9:20:2.425177,778.4,818.7,fixation
9:20:2.425677,778.7,818.7,fixation
9:20:2.426177,778.9,819.5,fixation
9:20:2.426677,778.9,820.3,fixation
9:20:2.427177,778.5,821.0,fixation
9:20:2.427677,778.1,820.8,fixation
9:20:2.428177,778.1,820.6,fixation
9:20:2.428677,778.5,821.7,fixation
9:20:2.429177,778.8,822.9,fixation
9:20:2.429677,779.2,824.0,fixation
9:20:2.430177,779.1,823.8,fixation
9:20:2.430677,779.0,823.6,fixation
9:20:2.431177,779.0,823.6,fixation
9:20:2.431677,779.1,823.5,fixation
9:20:2.432177,779.3,823.1,fixation
9:20:2.432677,779.2,822.8,fixation
9:20:2.433177,779.2,821.7,fixation
9:20:2.433677,779.2,820.7,fixation
9:20:2.434177,779.4,819.7,fixation
9:20:2.434677,779.5,819.7,fixation
9:20:2.435177,779.1,821.0,fixation
9:20:2.435677,778.8,822.4,fixation
9:20:2.436177,778.7,823.8,fixation
9:20:2.436677,779.5,824.0,fixation
9:20:2.437177,780.0,824.2,fixation
9:20:2.437677,780.4,824.0,fixation
9:20:2.438177,780.5,823.6,fixation
9:20:2.438677,780.5,823.3,fixation
9:20:2.439177,780.5,823.3,fixation
9:20:2.439677,780.5,822.7,fixation
9:20:2.440177,780.4,822.0,fixation
9:20:2.440677,780.4,821.4,fixation
9:20:2.441177,780.4,821.6,fixation
9:20:2.441677,780.5,822.0,fixation
9:20:2.442177,780.8,822.4,fixation
9:20:2.442677,781.0,822.5,fixation
9:20:2.443177,781.1,823.1,fixation
9:20:2.443677,781.0,823.8,fixation
9:20:2.444177,780.4,824.6,fixation
9:20:2.444677,779.9,824.9,fixation
9:20:2.445177,779.9,824.8,fixation
9:20:2.445677,780.2,824.6,fixation
9:20:2.446177,780.5,824.4,fixation
9:20:2.446677,780.5,823.7,fixation
9:20:2.447177,780.4,822.6,fixation
9:20:2.447677,780.4,821.5,fixation
9:20:2.448177,780.3,821.5,fixation
9:20:2.448677,780.1,822.3,fixation
9:20:2.449177,779.9,823.4,fixation
9:20:2.449677,779.7,824.2,fixation
9:20:2.450177,779.6,824.8,fixation
9:20:2.450677,779.6,825.0,fixation
9:20:2.451177,779.9,825.5,fixation
9:20:2.451677,780.2,826.0,fixation
9:20:2.452177,780.3,826.6,fixation
9:20:2.452677,780.2,826.9,fixation
9:20:2.453177,780.1,827.0,fixation
9:20:2.453677,780.0,826.8,fixation
9:20:2.454177,779.9,826.7,fixation
9:20:2.454677,780.0,826.7,fixation
9:20:2.455177,780.3,826.0,fixation
9:20:2.455677,780.6,825.3,fixation
9:20:2.456177,780.5,825.4,fixation
9:20:2.456677,780.3,826.1,fixation
9:20:2.457177,780.2,826.8,fixation
9:20:2.457677,780.3,826.2,fixation
9:20:2.458177,780.5,825.6,fixation
9:20:2.458677,780.7,825.0,fixation
9:20:2.459177,780.8,825.0,fixation
9:20:2.459677,780.3,826.0,fixation
9:20:2.460177,779.7,827.1,fixation
9:20:2.460677,779.1,828.2,fixation
9:20:2.461177,779.2,828.4,fixation
9:20:2.461677,779.4,828.2,fixation
9:20:2.462177,780.0,828.0,fixation
9:20:2.462677,780.4,827.8,fixation
9:20:2.463177,780.5,827.8,fixation
9:20:2.463677,780.3,828.0,fixation
9:20:2.464177,780.0,828.3,fixation
9:20:2.464677,779.9,828.7,fixation
9:20:2.465177,779.9,828.9,fixation
9:20:2.465677,780.0,829.0,fixation
9:20:2.466177,780.1,829.4,fixation
9:20:2.466677,780.1,829.8,fixation
9:20:2.467177,780.2,830.2,fixation
9:20:2.467677,780.4,830.2,fixation
9:20:2.468177,780.6,830.2,fixation
9:20:2.468677,780.7,829.8,fixation
9:20:2.469177,780.8,829.5,fixation
9:20:2.469677,780.9,829.8,fixation
9:20:2.470177,780.8,830.5,fixation
9:20:2.470677,780.6,831.2,fixation
9:20:2.471177,780.4,831.1,fixation
9:20:2.471677,780.4,830.5,fixation
9:20:2.472177,780.3,829.8,fixation
9:20:2.472677,780.2,829.5,fixation
9:20:2.473177,780.6,830.5,fixation
9:20:2.473677,781.1,831.5,fixation
9:20:2.474177,781.6,832.0,fixation
9:20:2.474677,781.5,831.9,fixation
9:20:2.475177,781.4,831.7,fixation
9:20:2.475677,781.3,831.5,fixation
9:20:2.476177,781.3,831.5,fixation
9:20:2.476677,781.3,831.6,fixation
9:20:2.477177,781.4,831.8,fixation
9:20:2.477677,781.4,831.9,fixation
9:20:2.478177,781.3,832.1,fixation
9:20:2.478677,781.1,832.0,fixation
9:20:2.479177,780.7,831.6,fixation
9:20:2.479677,780.2,831.4,fixation
9:20:2.480177,779.8,831.3,fixation
9:20:2.480677,780.2,831.0,fixation
9:20:2.481177,780.8,830.4,fixation
9:20:2.481677,781.2,829.6,fixation
9:20:2.482177,781.1,829.4,fixation
9:20:2.482677,781.2,829.9,fixation
9:20:2.483177,781.3,830.6,fixation
9:20:2.483677,781.2,831.5,fixation
9:20:2.484177,781.0,831.6,fixation
9:20:2.484677,780.9,831.7,fixation
9:20:2.485177,781.0,831.9,fixation
9:20:2.485677,780.7,832.0,fixation
9:20:2.486177,780.5,832.2,fixation
9:20:2.486677,780.5,832.2,fixation
9:20:2.487177,780.7,832.2,fixation
9:20:2.487677,780.9,832.3,fixation
9:20:2.488177,780.8,832.5,fixation
9:20:2.488677,780.9,832.2,fixation
9:20:2.489177,781.1,831.9,fixation
9:20:2.489677,781.1,831.7,fixation
9:20:2.490177,781.0,832.1,fixation
9:20:2.490677,781.0,832.3,fixation
9:20:2.491177,781.1,832.3,fixation
9:20:2.491677,781.4,832.2,fixation
9:20:2.492177,781.5,832.6,fixation
9:20:2.492677,781.5,833.0,fixation
9:20:2.493177,781.3,833.4,fixation
9:20:2.493677,781.6,833.8,fixation
9:20:2.494177,782.0,834.1,fixation
9:20:2.494677,782.4,834.6,fixation
9:20:2.495177,782.1,834.7,fixation
9:20:2.495677,782.0,834.8,fixation
9:20:2.496177,782.1,832.8,fixation
9:20:2.496677,782.4,830.9,fixation
9:20:2.497177,782.5,829.6,fixation
9:20:2.497677,782.3,830.7,fixation
9:20:2.498177,782.2,831.8,fixation
9:20:2.498677,782.2,832.5,fixation
9:20:2.499177,782.4,832.7,fixation
9:20:2.499677,782.6,832.8,fixation
9:20:2.500177,782.8,832.8,fixation
9:20:2.500677,782.9,832.5,fixation
9:20:2.501177,783.0,832.3,fixation
9:20:2.501677,783.1,832.0,fixation
9:20:2.502177,783.3,832.2,fixation
9:20:2.502677,783.7,832.2,fixation
9:20:2.503177,783.1,832.0,fixation
9:20:2.503677,782.2,831.8,fixation
9:20:2.504177,781.8,831.6,fixation
9:20:2.504677,782.5,830.6,fixation
9:20:2.505177,783.1,829.6,fixation
9:20:2.505677,782.9,829.7,fixation
9:20:2.506177,782.4,830.9,fixation
9:20:2.506677,781.9,831.8,fixation
9:20:2.507177,781.8,831.5,fixation
9:20:2.507677,781.9,831.0,fixation
9:20:2.508177,782.0,830.8,fixation
9:20:2.508677,782.1,830.6,fixation
9:20:2.509177,782.1,830.3,fixation
9:20:2.509677,782.6,830.0,fixation
9:20:2.510177,783.2,829.6,fixation
9:20:2.510677,783.6,829.9,fixation
9:20:2.511177,783.3,830.4,fixation
9:20:2.511677,782.5,830.8,fixation
9:20:2.512177,782.0,830.3,fixation
9:20:2.512677,781.6,829.5,fixation
9:20:2.513177,781.7,828.8,fixation
9:20:2.513677,781.5,829.1,fixation
9:20:2.514177,781.3,829.3,fixation
9:20:2.514677,781.1,829.3,fixation
9:20:2.515177,781.7,829.5,fixation
9:20:2.515677,782.3,829.8,fixation
9:20:2.516177,782.7,829.9,fixation
9:20:2.516677,782.3,829.8,fixation
9:20:2.517177,782.4,829.4,fixation
9:20:2.517677,782.8,829.3,fixation
9:20:2.518177,783.2,830.2,fixation
9:20:2.518677,783.2,831.2,fixation
9:20:2.519177,783.4,832.2,fixation
9:20:2.519677,783.7,831.7,fixation
9:20:2.520177,783.9,831.1,fixation
9:20:2.520677,784.0,830.5,fixation
9:20:2.521177,784.1,829.7,fixation
9:20:2.521677,784.2,829.0,fixation
9:20:2.522177,783.9,829.0,fixation
9:20:2.522677,783.4,829.8,fixation
9:20:2.523177,782.8,830.7,fixation
9:20:2.523677,782.6,830.8,fixation
9:20:2.524177,782.5,830.4,fixation
9:20:2.524677,782.5,829.8,fixation
9:20:2.525177,782.5,829.1,fixation
9:20:2.525677,782.3,828.8,fixation
9:20:2.526177,782.0,829.2,fixation
9:20:2.526677,781.6,829.6,fixation
9:20:2.527177,781.6,830.1,fixation
9:20:2.527677,781.7,830.5,fixation
9:20:2.528177,781.8,831.0,fixation
9:20:2.528677,781.6,831.6,fixation
9:20:2.529177,781.6,831.6,fixation
9:20:2.529677,781.6,831.6,fixation
9:20:2.530177,781.5,831.7,fixation
9:20:2.530677,781.4,831.7,fixation
9:20:2.531177,781.3,831.5,fixation
9:20:2.531677,781.5,831.0,fixation
9:20:2.532177,781.7,830.1,fixation
9:20:2.532677,781.7,829.4,fixation
9:20:2.533177,781.6,829.1,fixation
9:20:2.533677,781.4,829.2,fixation
9:20:2.534177,781.3,829.4,fixation
9:20:2.534677,781.4,829.8,fixation
9:20:2.535177,782.2,830.2,fixation
9:20:2.535677,783.0,830.7,fixation
9:20:2.536177,783.5,830.8,fixation
9:20:2.536677,783.2,830.9,fixation
9:20:2.537177,783.0,831.0,fixation
9:20:2.537677,782.6,831.0,fixation
9:20:2.538177,782.3,830.6,fixation
9:20:2.538677,782.2,830.3,fixation
9:20:2.539177,782.3,831.0,fixation
9:20:2.539677,782.8,832.0,fixation
9:20:2.540177,783.0,832.4,fixation
9:20:2.540677,783.3,831.8,fixation
9:20:2.541177,782.8,831.3,fixation
9:20:2.541677,782.5,831.3,fixation
9:20:2.542177,782.3,831.6,fixation
9:20:2.542677,782.5,831.8,fixation
9:20:2.543177,782.6,831.7,fixation
9:20:2.543677,782.5,831.4,fixation
9:20:2.544177,782.7,831.2,fixation
9:20:2.544677,783.1,830.8,fixation
9:20:2.545177,783.5,830.5,fixation
9:20:2.545677,783.5,830.2,fixation
9:20:2.546177,783.2,830.1,fixation
9:20:2.546677,783.0,830.1,fixation
9:20:2.547177,782.9,830.0,fixation
9:20:2.547677,782.8,829.9,fixation
9:20:2.548177,782.7,829.9,fixation
9:20:2.548677,782.6,829.4,fixation
9:20:2.549177,782.6,828.6,fixation
9:20:2.549677,782.7,827.8,fixation
9:20:2.550177,782.7,827.4,fixation
9:20:2.550677,782.7,827.6,fixation
9:20:2.551177,782.6,828.3,fixation
9:20:2.551677,782.6,828.9,fixation
9:20:2.552177,782.7,829.1,fixation
9:20:2.552677,782.8,828.7,fixation
9:20:2.553177,782.5,828.3,fixation
9:20:2.553677,782.1,829.1,fixation
9:20:2.554177,781.3,830.7,fixation
9:20:2.554677,780.8,832.4,fixation
9:20:2.555177,780.5,832.7,fixation
9:20:2.555677,780.9,832.1,fixation
9:20:2.556177,781.5,831.5,fixation
9:20:2.556677,782.1,830.5,fixation
9:20:2.557177,782.3,829.7,fixation
9:20:2.557677,782.8,829.0,fixation
9:20:2.558177,783.3,829.0,fixation
9:20:2.558677,783.6,829.4,fixation
9:20:2.559177,783.4,830.0,fixation
9:20:2.559677,782.8,830.6,fixation
9:20:2.560177,782.3,830.8,fixation
9:20:2.560677,781.7,830.8,fixation
9:20:2.561177,781.4,830.9,fixation
9:20:2.561677,781.6,831.2,fixation
9:20:2.562177,782.0,831.5,fixation
9:20:2.562677,782.3,831.6,fixation
9:20:2.563177,782.2,831.3,fixation
9:20:2.563677,782.3,831.0,fixation
9:20:2.564177,782.7,830.7,fixation
9:20:2.564677,782.7,830.3,fixation
9:20:2.565177,782.5,829.9,fixation
9:20:2.565677,782.2,830.1,fixation
9:20:2.566177,781.8,830.8,fixation
9:20:2.566677,781.4,831.6,fixation
9:20:2.567177,781.0,831.7,fixation
9:20:2.567677,781.4,831.4,fixation
9:20:2.568177,781.8,831.4,fixation
9:20:2.568677,782.3,831.7,fixation
9:20:2.569177,782.3,831.9,fixation
9:20:2.569677,782.3,832.1,fixation
9:20:2.570177,782.2,832.3,fixation
9:20:2.570677,781.5,832.7,fixation
9:20:2.571177,780.9,832.9,fixation
9:20:2.571677,780.8,833.2,fixation
9:20:2.572177,781.2,833.1,fixation
9:20:2.572677,781.8,832.9,fixation
9:20:2.573177,782.0,832.6,fixation
9:20:2.573677,782.0,831.6,fixation
9:20:2.574177,781.8,830.7,fixation
9:20:2.574677,781.4,830.1,fixation
9:20:2.575177,781.4,830.1,fixation
9:20:2.575677,781.6,830.1,fixation
9:20:2.576177,781.9,829.9,fixation
9:20:2.576677,781.8,829.7,fixation
9:20:2.577177,781.5,830.3,fixation
9:20:2.577677,781.2,831.1,fixation
9:20:2.578177,781.1,832.2,fixation
9:20:2.578677,781.1,832.5,fixation
9:20:2.579177,780.8,832.4,fixation
9:20:2.579677,780.6,832.0,fixation
9:20:2.580177,780.6,831.7,fixation
9:20:2.580677,780.8,831.5,fixation
9:20:2.581177,780.7,831.2,fixation
9:20:2.581677,780.4,831.4,fixation
9:20:2.582177,780.0,831.9,fixation
9:20:2.582677,780.0,832.4,fixation
9:20:2.583177,780.1,832.2,fixation
9:20:2.583677,780.3,832.1,fixation
9:20:2.584177,781.3,832.2,fixation
9:20:2.584677,782.3,832.4,fixation
9:20:2.585177,781.5,833.0,fixation
9:20:2.585677,779.8,833.4,fixation
9:20:2.586177,778.3,833.9,fixation
9:20:2.586677,778.5,834.0,fixation
9:20:2.587177,778.8,834.0,fixation
9:20:2.587677,778.9,833.9,fixation
9:20:2.588177,779.2,833.2,fixation
9:20:2.588677,779.4,832.5,fixation
9:20:2.589177,779.5,832.2,fixation
9:20:2.589677,780.0,832.5,fixation
9:20:2.590177,780.6,832.9,fixation
9:20:2.590677,781.1,833.1,fixation
9:20:2.591177,780.9,834.0,fixation
9:20:2.591677,780.8,834.8,fixation
9:20:2.592177,780.7,835.5,fixation
9:20:2.592677,780.8,835.4,fixation
9:20:2.593177,780.7,834.6,fixation
9:20:2.593677,780.6,833.8,fixation
9:20:2.594177,780.4,834.3,fixation
9:20:2.594677,780.3,835.7,fixation
9:20:2.595177,780.4,836.4,fixation
9:20:2.595677,780.7,835.8,fixation
9:20:2.596177,781.0,835.9,fixation
9:20:2.596677,781.1,836.7,fixation
9:20:2.597177,781.0,838.0,fixation
9:20:2.597677,780.9,838.5,fixation
9:20:2.598177,780.9,837.6,fixation
9:20:2.598677,781.0,836.0,fixation
9:20:2.599177,780.9,834.9,fixation
9:20:2.599677,780.4,835.3,fixation
9:20:2.600177,779.4,835.5,fixation
9:20:2.600677,778.7,835.1,fixation
9:20:2.601177,778.3,835.0,fixation
9:20:2.601677,778.4,835.2,fixation
9:20:2.602177,778.4,835.4,fixation
9:20:2.602677,778.6,835.4,fixation
9:20:2.603177,778.8,835.3,fixation
9:20:2.603677,778.9,834.9,fixation
9:20:2.604177,778.4,833.7,fixation
9:20:2.604677,777.9,832.7,fixation
9:20:2.605177,777.8,832.0,fixation
9:20:2.605677,778.2,832.0,fixation
9:20:2.606177,778.7,831.6,fixation
9:20:2.606677,778.9,831.1,fixation
9:20:2.607177,778.8,831.5,fixation
9:20:2.607677,778.7,832.4,fixation
9:20:2.608177,778.5,833.2,fixation
9:20:2.608677,778.7,833.0,fixation
9:20:2.609177,779.0,832.7,fixation
9:20:2.609677,779.3,832.5,fixation
9:20:2.610177,779.1,832.2,fixation
9:20:2.610677,778.9,832.0,fixation
9:20:2.611177,778.7,832.2,fixation
9:20:2.611677,778.8,833.0,fixation
9:20:2.612177,778.8,833.9,fixation
9:20:2.612677,778.9,834.4,fixation
9:20:2.613177,778.9,834.3,fixation
9:20:2.613677,778.9,834.2,fixation
9:20:2.614177,778.9,834.5,fixation
9:20:2.614677,779.0,835.0,fixation
9:20:2.615177,779.0,835.6,fixation
9:20:2.615677,778.9,835.8,fixation
9:20:2.616177,778.9,835.5,fixation
9:20:2.616677,779.1,834.8,fixation
9:20:2.617177,779.3,834.0,fixation
9:20:2.617677,779.4,833.5,fixation
9:20:2.618177,779.6,833.3,fixation
9:20:2.618677,779.8,833.0,fixation
9:20:2.619177,780.0,833.1,fixation
9:20:2.619677,780.3,833.2,fixation
9:20:2.620177,780.6,833.5,fixation
9:20:2.620677,780.8,833.3,fixation
9:20:2.621177,780.8,832.8,fixation
9:20:2.621677,780.9,832.4,fixation
9:20:2.622177,780.9,832.0,fixation
9:20:2.622677,780.9,831.9,fixation
9:20:2.623177,781.0,831.8,fixation
9:20:2.623677,781.1,831.8,fixation
9:20:2.624177,781.6,831.6,fixation
9:20:2.624677,782.2,831.5,saccade
9:20:2.625177,782.4,832.1,saccade
9:20:2.625677,782.6,832.6,saccade
9:20:2.626177,782.9,832.9,saccade
9:20:2.626677,782.9,832.9,saccade
9:20:2.627177,782.7,832.8,saccade
9:20:2.627677,782.4,832.7,saccade
9:20:2.628177,782.2,832.7,saccade
9:20:2.628677,782.3,832.7,saccade
9:20:2.629177,782.5,832.6,saccade
9:20:2.629677,782.6,832.7,saccade
9:20:2.630177,782.5,832.8,saccade
9:20:2.630677,782.4,833.2,saccade
9:20:2.631177,781.4,833.6,saccade
9:20:2.631677,779.3,834.7,saccade
9:20:2.632177,776.1,835.8,saccade
9:20:2.632677,772.6,836.7,saccade
9:20:2.633177,769.2,836.9,saccade
9:20:2.633677,765.4,836.9,saccade
9:20:2.634177,761.1,837.4,saccade
9:20:2.634677,755.9,839.7,saccade
9:20:2.635177,751.1,842.9,saccade
9:20:2.635677,745.9,846.2,saccade
9:20:2.636177,742.0,848.9,saccade
9:20:2.636677,737.0,850.6,saccade
9:20:2.637177,733.1,852.3,saccade
9:20:2.637677,728.0,853.6,saccade
9:20:2.638177,723.1,855.5,saccade
9:20:2.638677,716.7,856.5,saccade
9:20:2.639177,710.5,856.6,saccade
9:20:2.639677,704.7,856.9,saccade
9:20:2.640177,699.3,857.9,saccade
9:20:2.640677,694.7,859.7,saccade
9:20:2.641177,689.9,860.6,saccade
9:20:2.641677,686.5,862.7,saccade
9:20:2.642177,682.6,864.7,saccade
9:20:2.642677,679.0,867.5,saccade
9:20:2.643177,676.1,868.3,saccade
9:20:2.643677,675.1,868.6,saccade
9:20:2.644177,675.6,868.3,saccade
9:20:2.644677,675.9,868.4,saccade
9:20:2.645177,676.6,868.6,saccade
9:20:2.645677,677.3,868.9,saccade
9:20:2.646177,678.0,869.2,saccade
9:20:2.646677,678.7,869.4,saccade
9:20:2.647177,680.7,869.6,saccade
9:20:2.647677,682.9,869.0,saccade
9:20:2.648177,684.4,868.3,saccade
9:20:2.648677,685.4,867.7,saccade
9:20:2.649177,687.2,867.8,saccade
9:20:2.649677,689.4,866.6,saccade
9:20:2.650177,691.9,863.7,fixation
9:20:2.650677,692.8,863.2,fixation
9:20:2.651177,694.7,862.8,fixation
9:20:2.651677,696.2,863.1,fixation
9:20:2.652177,698.0,863.9,fixation
9:20:2.652677,698.9,864.7,fixation
9:20:2.653177,699.6,864.8,fixation
9:20:2.653677,700.8,863.7,fixation
9:20:2.654177,701.8,861.4,fixation
9:20:2.654677,702.9,859.2,fixation
9:20:2.655177,703.1,858.9,fixation
9:20:2.655677,703.2,859.7,fixation
9:20:2.656177,703.2,860.6,fixation
9:20:2.656677,703.1,860.5,fixation
9:20:2.657177,703.2,859.9,fixation
9:20:2.657677,703.3,859.3,fixation
9:20:2.658177,703.4,858.6,fixation
9:20:2.658677,703.5,858.5,fixation
9:20:2.659177,703.5,858.4,fixation
9:20:2.659677,703.5,858.4,fixation
9:20:2.660177,703.3,858.5,fixation
9:20:2.660677,703.0,858.7,fixation
9:20:2.661177,702.7,859.2,fixation
9:20:2.661677,702.5,859.6,fixation
9:20:2.662177,702.0,858.9,fixation
9:20:2.662677,701.5,858.0,fixation
9:20:2.663177,701.1,857.1,fixation
9:20:2.663677,701.3,857.3,fixation
9:20:2.664177,701.1,857.6,fixation
9:20:2.664677,700.7,858.2,fixation
9:20:2.665177,700.3,858.6,fixation
9:20:2.665677,699.9,858.7,fixation
9:20:2.666177,699.6,858.2,fixation
9:20:2.666677,699.1,857.6,fixation
9:20:2.667177,698.9,857.4,fixation
9:20:2.667677,698.5,858.1,fixation
9:20:2.668177,698.2,858.9,fixation
9:20:2.668677,697.5,859.2,fixation
9:20:2.669177,697.1,858.9,fixation
9:20:2.669677,696.8,858.6,fixation
9:20:2.670177,696.5,860.0,fixation
9:20:2.670677,696.2,861.6,fixation
9:20:2.671177,695.7,863.1,fixation
9:20:2.671677,695.5,863.0,fixation
9:20:2.672177,695.5,862.3,fixation
9:20:2.672677,695.6,861.7,fixation
9:20:2.673177,695.6,862.6,fixation
9:20:2.673677,695.3,864.0,fixation
9:20:2.674177,695.1,865.3,fixation
9:20:2.674677,695.1,865.2,fixation
9:20:2.675177,694.6,865.0,fixation
9:20:2.675677,694.0,864.8,fixation
9:20:2.676177,693.5,864.3,fixation
9:20:2.676677,693.7,863.8,fixation
9:20:2.677177,694.1,863.7,fixation
9:20:2.677677,694.4,864.2,fixation
9:20:2.678177,694.5,864.6,fixation
9:20:2.678677,694.5,864.4,fixation
9:20:2.679177,694.4,864.1,fixation
9:20:2.679677,694.2,863.9,fixation
9:20:2.680177,694.8,864.0,fixation
9:20:2.680677,695.5,864.2,fixation
9:20:2.681177,695.9,864.3,fixation
9:20:2.681677,695.5,864.2,fixation
9:20:2.682177,695.2,864.2,fixation
9:20:2.682677,695.5,864.7,fixation
9:20:2.683177,695.8,865.3,fixation
9:20:2.683677,696.8,865.6,fixation
9:20:2.684177,697.5,865.6,fixation
9:20:2.684677,698.3,865.6,fixation
9:20:2.685177,698.4,865.5,fixation
9:20:2.685677,698.4,864.9,fixation
9:20:2.686177,698.4,864.3,fixation
9:20:2.686677,698.7,863.4,fixation
9:20:2.687177,698.9,863.2,fixation
9:20:2.687677,699.2,863.2,fixation
9:20:2.688177,699.4,863.4,fixation
9:20:2.688677,699.9,863.5,fixation
9:20:2.689177,700.3,863.4,fixation
9:20:2.689677,700.4,863.2,fixation
9:20:2.690177,700.3,862.3,fixation
9:20:2.690677,700.3,861.5,fixation
9:20:2.691177,700.5,861.2,fixation
9:20:2.691677,700.7,861.4,fixation
9:20:2.692177,700.9,861.7,fixation
9:20:2.692677,701.1,861.3,fixation
9:20:2.693177,701.2,861.2,fixation
9:20:2.693677,701.0,860.9,fixation
9:20:2.694177,700.8,860.7,fixation
9:20:2.694677,700.6,860.4,fixation
9:20:2.695177,700.5,860.0,fixation
9:20:2.695677,700.4,860.0,fixation
9:20:2.696177,700.8,860.4,fixation
9:20:2.696677,701.1,861.4,fixation
9:20:2.697177,701.4,862.6,fixation
9:20:2.697677,701.3,863.4,fixation
9:20:2.698177,701.2,863.7,fixation
9:20:2.698677,701.3,863.3,fixation
9:20:2.699177,700.8,862.7,fixation
9:20:2.699677,700.3,862.0,fixation
9:20:2.700177,699.5,861.9,fixation
9:20:2.700677,699.4,862.4,fixation
9:20:2.701177,699.2,862.8,fixation
