TimeStamp,X,Y,Event
9:15:43.3622,488.4,202.1,fixation
9:15:43.36270,488.2,202.4,fixation
9:15:43.3632,487.8,202.1,fixation
9:15:43.3637,487.5,201.7,fixation
9:15:43.36420,487.6,201.8,fixation
9:15:43.3647,487.7,201.4,fixation
9:15:43.3652,487.8,201.0,fixation
9:15:43.36570,487.4,200.6,fixation
9:15:43.3662,487.0,200.3,fixation
9:15:43.3667,486.9,200.1,fixation
9:15:43.36720,487.4,199.9,fixation
9:15:43.3677,488.0,200.1,fixation
9:15:43.3682,487.6,200.2,fixation
9:15:43.36870,487.0,200.5,fixation
9:15:43.3692,486.4,201.1,fixation
9:15:43.3697,486.4,201.6,fixation
9:15:43.37020,486.3,201.5,fixation
9:15:43.3707,486.1,201.2,fixation
9:15:43.3712,485.9,201.3,fixation
9:15:43.37170,485.8,201.7,fixation
9:15:43.3722,486.5,202.0,fixation
9:15:43.3727,487.2,202.0,fixation
9:15:43.37320,487.8,202.0,fixation
9:15:43.3737,487.5,201.9,fixation
9:15:43.3742,487.2,201.7,fixation
9:15:43.37470,487.2,200.8,fixation
9:15:43.3752,487.5,199.9,fixation
9:15:43.3757,487.7,199.1,fixation
9:15:43.37620,487.7,199.0,fixation
9:15:43.3767,488.3,199.3,fixation
9:15:43.3772,489.0,200.0,fixation
9:15:43.37770,489.7,200.6,fixation
9:15:43.3782,489.6,200.9,fixation
9:15:43.3787,489.5,200.5,fixation
9:15:43.37920,489.2,199.7,fixation
9:15:43.3797,488.9,198.8,fixation
9:15:43.3802,488.5,198.4,fixation
9:15:43.38070,488.2,198.6,fixation
9:15:43.3812,488.0,198.8,fixation
9:15:43.3817,488.0,199.0,fixation
9:15:43.38220,488.2,199.2,fixation
9:15:43.3827,488.3,199.6,fixation
9:15:43.3832,488.4,199.9,fixation
9:15:43.38370,488.4,200.0,fixation
9:15:43.3842,488.4,200.2,fixation
9:15:43.3847,488.3,200.6,fixation
9:15:43.38520,488.0,201.2,fixation
9:15:43.3857,488.0,200.6,fixation
9:15:43.3862,488.1,199.7,fixation
9:15:43.38670,488.2,198.8,fixation
9:15:43.3872,488.1,199.0,fixation
9:15:43.3877,488.2,199.3,fixation
9:15:43.38820,488.4,199.6,fixation
9:15:43.3887,488.3,200.5,fixation
9:15:43.3892,488.2,201.2,fixation
9:15:43.38970,488.1,201.9,fixation
9:15:43.3902,488.2,201.8,fixation
9:15:43.3907,488.3,201.7,fixation
9:15:43.39120,488.5,201.1,fixation
9:15:43.3917,488.6,200.1,fixation
9:15:43.3922,488.6,199.2,fixation
9:15:43.39270,488.6,199.0,fixation
9:15:43.3932,488.7,199.1,fixation
9:15:43.3937,489.1,199.2,fixation
9:15:43.39420,489.6,199.1,fixation
9:15:43.3947,489.6,199.0,fixation
9:15:43.3952,489.0,199.2,fixation
9:15:43.39570,488.7,199.5,fixation
9:15:43.3962,489.0,199.7,fixation
9:15:43.3967,488.8,200.3,fixation
9:15:43.39720,488.4,200.8,fixation
9:15:43.3977,488.0,201.4,fixation
9:15:43.3982,487.7,201.4,fixation
9:15:43.39870,487.5,201.0,fixation
9:15:43.3992,487.7,200.6,fixation
9:15:43.3997,488.1,200.1,fixation
9:15:43.40020,488.2,200.1,fixation
9:15:43.4007,487.8,200.3,fixation
9:15:43.4012,487.9,200.8,fixation
9:15:43.40170,488.1,201.8,fixation
9:15:43.4022,488.4,202.4,fixation
9:15:43.4027,488.4,202.8,fixation
9:15:43.40320,488.1,202.7,fixation
9:15:43.4037,487.7,202.5,fixation
9:15:43.4042,487.6,202.4,fixation
9:15:43.40470,487.9,202.1,fixation
9:15:43.4052,488.3,201.8,fixation
9:15:43.4057,488.2,202.1,fixation
9:15:43.40620,488.1,202.5,fixation
9:15:43.4067,487.6,202.4,fixation
9:15:43.4072,487.1,201.7,fixation
9:15:43.40770,486.7,201.1,fixation
9:15:43.4082,486.7,201.1,fixation
9:15:43.4087,486.6,201.2,fixation
9:15:43.40920,486.4,201.5,fixation
9:15:43.4097,486.1,201.7,fixation
9:15:43.4102,486.0,202.0,fixation
9:15:43.41070,485.9,202.0,fixation
9:15:43.4112,485.8,202.0,fixation
9:15:43.4117,485.8,201.8,fixation
9:15:43.41220,485.7,201.5,fixation
9:15:43.4127,485.7,201.0,fixation
9:15:43.4132,486.6,200.8,fixation
9:15:43.41370,487.5,200.9,fixation
9:15:43.4142,488.3,201.1,fixation
9:15:43.4147,488.1,201.6,fixation
9:15:43.41520,487.6,202.1,fixation
9:15:43.4157,487.2,202.5,fixation
9:15:43.4162,486.8,202.3,fixation
9:15:43.41670,486.7,202.0,fixation
9:15:43.4172,486.4,201.9,fixation
9:15:43.4177,486.3,202.4,fixation
9:15:43.41820,486.1,202.9,fixation
9:15:43.4187,486.1,203.2,fixation
9:15:43.41920,486.1,203.0,fixation
9:15:43.4197,486.1,202.3,fixation
9:15:43.4202,486.2,201.8,fixation
9:15:43.42070,486.4,202.0,fixation
9:15:43.4212,486.6,202.5,fixation
9:15:43.4217,486.7,202.8,fixation
9:15:43.42220,486.8,202.7,fixation
9:15:43.4227,486.9,202.3,fixation
9:15:43.4232,487.1,202.1,fixation
9:15:43.42370,487.3,201.9,fixation
9:15:43.4242,487.2,201.9,fixation
9:15:43.4247,487.0,202.2,fixation
9:15:43.42520,486.9,202.4,fixation
9:15:43.4257,486.8,202.5,fixation
9:15:43.4262,486.8,202.2,fixation
9:15:43.42670,486.9,201.9,fixation
9:15:43.4272,487.1,201.8,fixation
9:15:43.4277,487.2,201.2,fixation
9:15:43.42820,487.1,200.6,fixation
9:15:43.4287,487.1,199.9,fixation
9:15:43.4292,487.1,199.9,fixation
9:15:43.42970,487.2,200.9,fixation
9:15:43.4302,487.3,202.0,fixation
9:15:43.4307,487.3,202.8,fixation
9:15:43.43120,487.7,202.6,fixation
9:15:43.4317,488.0,202.9,fixation
9:15:43.4322,488.3,203.5,fixation
9:15:43.43270,488.2,204.0,fixation
9:15:43.4332,488.1,203.9,fixation
9:15:43.4337,488.1,203.4,fixation
9:15:43.43420,488.2,202.4,fixation
9:15:43.4347,488.4,201.4,fixation
9:15:43.4352,488.4,201.2,fixation
9:15:43.43570,488.0,201.6,fixation
9:15:43.4362,487.6,201.9,fixation
9:15:43.4367,487.5,202.0,fixation
9:15:43.43720,487.7,202.1,fixation
9:15:43.4377,487.8,202.1,fixation
9:15:43.4382,487.2,202.1,fixation
9:15:43.43870,486.6,202.1,fixation
9:15:43.4392,486.1,202.2,fixation
9:15:43.4397,486.0,202.5,fixation
9:15:43.44020,485.9,202.6,fixation
9:15:43.4407,486.0,202.5,fixation
9:15:43.4412,486.3,202.4,fixation
9:15:43.44170,486.8,202.2,fixation
9:15:43.4422,487.2,202.5,fixation
9:15:43.4427,487.5,202.8,fixation
9:15:43.44320,487.9,202.5,fixation
9:15:43.4437,488.3,201.4,fixation
9:15:43.4442,488.5,200.3,fixation
9:15:43.44470,488.6,200.0,fixation
9:15:43.4452,488.6,200.6,fixation
9:15:43.4457,488.6,200.9,fixation
9:15:43.44620,488.6,200.9,fixation
9:15:43.4467,488.6,201.1,fixation
9:15:43.4472,488.4,201.6,fixation
9:15:43.44770,488.0,202.5,fixation
9:15:43.4482,487.6,202.9,fixation
9:15:43.4487,487.1,202.6,fixation
9:15:43.44920,486.8,201.9,fixation
9:15:43.4497,486.6,201.3,fixation
9:15:43.4502,486.7,201.4,fixation
9:15:43.45070,486.7,201.7,fixation
9:15:43.4512,486.9,201.8,fixation
9:15:43.4517,487.5,201.9,fixation
9:15:43.45220,488.2,202.1,fixation
9:15:43.4527,487.6,202.2,fixation
9:15:43.4532,486.6,202.5,fixation
9:15:43.45370,485.7,202.6,fixation
9:15:43.4542,485.6,203.1,fixation
9:15:43.4547,486.2,203.5,fixation
9:15:43.45520,486.9,204.0,fixation
9:15:43.4557,487.9,204.2,fixation
9:15:43.4562,488.1,204.1,fixation
9:15:43.45670,488.3,204.1,fixation
9:15:43.4572,488.0,204.0,fixation
9:15:43.4577,487.7,203.6,fixation
9:15:43.45820,488.2,203.2,fixation
9:15:43.4587,489.0,202.8,fixation
9:15:43.4592,488.6,202.5,fixation
9:15:43.45970,487.8,202.2,fixation
9:15:43.4602,487.1,202.0,fixation
9:15:43.4607,487.5,202.0,fixation
9:15:43.46120,487.5,202.0,fixation
9:15:43.4617,487.6,201.8,fixation
9:15:43.4622,487.7,202.1,fixation
9:15:43.46270,487.7,202.5,fixation
9:15:43.4632,487.6,202.3,fixation
9:15:43.4637,487.3,201.7,fixation
9:15:43.46420,487.0,201.0,fixation
9:15:43.4647,486.8,201.7,fixation
9:15:43.4652,487.5,202.4,fixation
9:15:43.46570,488.1,203.2,fixation
9:15:43.4662,488.8,203.2,fixation
9:15:43.4667,488.9,203.1,fixation
9:15:43.46720,488.9,203.0,fixation
9:15:43.4677,488.8,202.8,fixation
9:15:43.4682,488.3,202.9,fixation
9:15:43.46870,487.7,203.1,fixation
9:15:43.4692,486.8,203.2,fixation
9:15:43.4697,486.2,203.4,fixation
9:15:43.47020,486.4,203.7,fixation
9:15:43.4707,487.3,203.4,fixation
9:15:43.4712,488.2,202.8,fixation
9:15:43.47170,488.0,202.1,fixation
9:15:43.4722,487.7,202.0,fixation
9:15:43.4727,487.4,201.8,fixation
9:15:43.47320,487.4,201.7,fixation
9:15:43.4737,487.5,201.7,fixation
9:15:43.4742,487.9,201.3,fixation
9:15:43.47470,488.4,200.9,fixation
9:15:43.4752,488.9,200.5,fixation
9:15:43.4757,488.8,200.4,fixation
9:15:43.47620,488.4,200.5,fixation
9:15:43.4767,487.9,200.6,fixation
9:15:43.4772,487.5,200.7,fixation
9:15:43.47770,487.7,200.6,fixation
9:15:43.4782,487.8,200.4,fixation
9:15:43.4787,487.9,200.0,fixation
9:15:43.47920,487.8,200.1,fixation
9:15:43.4797,487.9,200.2,fixation
9:15:43.4802,488.4,200.5,fixation
9:15:43.48070,488.9,200.7,fixation
9:15:43.4812,489.1,201.0,fixation
9:15:43.48170,488.6,201.1,fixation
9:15:43.4822,488.2,200.8,fixation
9:15:43.4827,488.8,200.5,fixation
9:15:43.48320,489.7,200.4,fixation
9:15:43.4837,489.9,200.4,fixation
9:15:43.4842,489.3,200.3,fixation
9:15:43.48470,488.7,200.2,fixation
9:15:43.4852,488.8,200.2,fixation
9:15:43.4857,489.0,200.3,fixation
9:15:43.48620,489.0,200.7,fixation
9:15:43.4867,489.4,201.1,fixation
9:15:43.4872,489.5,201.5,fixation
9:15:43.48770,489.7,201.5,fixation
9:15:43.4882,489.3,201.3,fixation
9:15:43.4887,489.0,201.2,fixation
9:15:43.48920,488.9,201.3,fixation
9:15:43.4897,488.6,201.5,fixation
9:15:43.4902,488.5,201.6,fixation
9:15:43.49070,488.6,201.5,fixation
9:15:43.4912,488.7,201.3,fixation
9:15:43.4917,488.7,201.1,fixation
9:15:43.49220,488.5,200.8,fixation
9:15:43.4927,488.3,200.6,fixation
9:15:43.4932,488.1,200.8,fixation
9:15:43.49370,488.0,201.3,fixation
9:15:43.4942,488.0,201.6,fixation
9:15:43.4947,488.2,201.3,fixation
9:15:43.49520,488.5,201.1,fixation
9:15:43.4957,487.9,201.1,fixation
9:15:43.4962,487.1,201.6,fixation
9:15:43.49670,486.8,202.2,fixation
9:15:43.4972,487.5,202.7,fixation
9:15:43.4977,488.2,202.8,fixation
9:15:43.49820,488.2,202.2,fixation
9:15:43.4987,488.1,201.6,fixation
9:15:43.4992,488.1,200.9,fixation
9:15:43.49970,488.2,200.6,fixation
9:15:43.5002,488.3,201.1,fixation
9:15:43.5007,488.2,201.7,fixation
9:15:43.50120,488.2,202.4,fixation
9:15:43.5017,488.4,202.4,fixation
9:15:43.5022,488.6,202.3,fixation
9:15:43.50270,488.8,202.4,fixation
9:15:43.5032,488.9,202.5,fixation
9:15:43.5037,489.0,202.7,fixation
9:15:43.50420,489.2,202.8,fixation
9:15:43.5047,489.2,202.8,fixation
9:15:43.5052,489.2,202.8,fixation
9:15:43.50570,489.1,202.7,fixation
9:15:43.5062,488.9,202.7,fixation
9:15:43.5067,488.7,202.9,fixation
9:15:43.50720,488.7,203.1,fixation
9:15:43.5077,488.8,203.1,fixation
9:15:43.5082,489.0,202.9,fixation
9:15:43.50870,489.0,202.8,fixation
9:15:43.5092,489.0,202.8,fixation
9:15:43.5097,489.5,203.4,fixation
9:15:43.51020,490.0,204.1,fixation
9:15:43.5107,490.5,204.5,fixation
9:15:43.5112,490.4,204.3,fixation
9:15:43.51170,490.4,204.1,fixation
9:15:43.5122,490.5,204.1,fixation
9:15:43.5127,490.5,204.2,fixation
9:15:43.51320,490.5,204.2,fixation
9:15:43.5137,490.5,204.6,fixation
9:15:43.5142,490.5,204.7,fixation
9:15:43.51470,490.2,204.8,fixation
9:15:43.5152,490.2,204.0,fixation
9:15:43.5157,490.2,203.3,fixation
9:15:43.51620,490.4,202.9,fixation
9:15:43.5167,489.9,203.1,fixation
9:15:43.5172,489.3,203.3,fixation
9:15:43.51770,489.2,203.5,fixation
9:15:43.5182,489.6,204.1,fixation
9:15:43.5187,490.1,204.5,fixation
9:15:43.51920,490.1,204.9,fixation
9:15:43.5197,490.1,204.9,fixation
9:15:43.5202,490.2,204.7,fixation
9:15:43.52070,490.2,204.5,fixation
9:15:43.5212,490.1,204.9,fixation
9:15:43.5217,490.1,205.6,fixation
9:15:43.52220,490.1,206.3,fixation
9:15:43.5227,490.2,206.3,fixation
9:15:43.5232,490.3,206.2,fixation
9:15:43.52370,490.4,205.7,fixation
9:15:43.5242,490.4,205.1,fixation
9:15:43.5247,490.4,204.9,fixation
9:15:43.52520,490.4,205.2,fixation
9:15:43.5257,490.6,205.5,fixation
9:15:43.5262,490.7,205.4,fixation
9:15:43.52670,490.6,205.7,fixation
9:15:43.5272,490.6,206.1,fixation
9:15:43.5277,490.8,206.7,fixation
9:15:43.52820,491.1,206.8,fixation
9:15:43.5287,491.3,205.9,fixation
9:15:43.5292,491.1,204.9,fixation
9:15:43.52970,490.7,204.9,fixation
9:15:43.5302,490.3,205.9,fixation
9:15:43.5307,490.1,206.5,fixation
9:15:43.53120,490.3,206.1,fixation
9:15:43.5317,490.7,205.6,fixation
9:15:43.5322,490.7,205.5,fixation
9:15:43.53270,490.5,205.3,fixation
9:15:43.5332,489.8,205.6,fixation
9:15:43.5337,489.3,206.0,fixation
9:15:43.53420,489.0,205.8,fixation
9:15:43.5347,489.3,205.3,fixation
9:15:43.5352,490.0,204.8,fixation
9:15:43.53570,490.6,204.9,fixation
9:15:43.5362,491.1,205.0,fixation
9:15:43.5367,491.2,205.2,fixation
9:15:43.53720,491.2,205.7,fixation
9:15:43.5377,491.2,206.0,fixation
9:15:43.5382,491.1,206.2,fixation
9:15:43.53870,490.0,205.9,fixation
9:15:43.5392,489.0,205.2,fixation
9:15:43.5397,488.5,204.6,fixation
9:15:43.54020,489.1,204.0,fixation
9:15:43.5407,489.7,204.0,fixation
9:15:43.5412,489.8,204.4,fixation
9:15:43.54170,489.9,204.9,fixation
9:15:43.5422,489.8,205.3,fixation
9:15:43.5427,489.6,205.3,fixation
9:15:43.54320,489.0,205.4,fixation
9:15:43.5437,488.4,205.5,fixation
9:15:43.54420,488.4,205.6,fixation
9:15:43.5447,489.0,205.6,fixation
9:15:43.5452,489.6,205.4,fixation
9:15:43.54570,489.6,205.1,fixation
9:15:43.5462,489.5,204.7,fixation
9:15:43.5467,489.3,204.5,fixation
9:15:43.54720,489.3,204.3,fixation
9:15:43.5477,489.4,204.2,fixation
9:15:43.5482,489.5,204.2,fixation
9:15:43.54870,489.4,204.1,fixation
9:15:43.5492,489.4,203.9,fixation
9:15:43.5497,489.4,203.7,fixation
9:15:43.55020,489.5,203.4,fixation
9:15:43.5507,489.6,203.4,fixation
9:15:43.5512,489.8,203.6,fixation
9:15:43.55170,490.2,204.1,fixation
9:15:43.5522,491.1,204.4,fixation
9:15:43.5527,491.7,204.5,fixation
9:15:43.55320,492.0,204.5,fixation
9:15:43.5537,491.7,205.3,fixation
9:15:43.5542,491.3,206.0,fixation
9:15:43.55470,491.6,206.1,fixation
9:15:43.5552,492.0,205.5,fixation
9:15:43.5557,492.4,204.8,fixation
9:15:43.55620,492.4,204.9,fixation
9:15:43.5567,492.2,205.0,fixation
9:15:43.5572,491.6,204.5,fixation
9:15:43.55770,491.3,203.9,fixation
9:15:43.5582,491.2,203.8,fixation
9:15:43.5587,491.5,204.4,fixation
9:15:43.55920,491.7,205.0,fixation
9:15:43.5597,491.5,205.4,fixation
9:15:43.5602,491.2,205.7,fixation
9:15:43.56070,490.9,205.7,fixation
9:15:43.5612,491.1,205.5,fixation
9:15:43.5617,491.6,205.7,fixation
9:15:43.56220,492.0,206.2,fixation
9:15:43.5627,492.0,206.6,fixation
9:15:43.5632,491.8,206.1,fixation
9:15:43.56370,491.6,205.6,fixation
9:15:43.5642,492.0,205.4,fixation
9:15:43.5647,492.2,205.6,fixation
9:15:43.56520,492.4,205.8,fixation
9:15:43.5657,492.6,205.1,fixation
9:15:43.5662,492.8,204.5,fixation
9:15:43.56670,493.0,204.0,fixation
9:15:43.5672,493.0,204.0,fixation
9:15:43.5677,492.9,204.0,fixation
9:15:43.56820,492.4,204.0,fixation
9:15:43.5687,492.0,203.9,fixation
9:15:43.5692,491.7,203.7,fixation
9:15:43.56970,491.8,204.1,fixation
9:15:43.5702,491.8,205.0,fixation
9:15:43.5707,491.3,205.9,fixation
9:15:43.57120,490.9,205.8,fixation
9:15:43.5717,490.7,205.2,fixation
9:15:43.5722,491.0,204.7,fixation
9:15:43.57270,491.0,204.7,fixation
9:15:43.5732,490.9,204.7,fixation
9:15:43.5737,490.8,204.7,fixation
9:15:43.57420,490.8,204.7,fixation
9:15:43.5747,490.8,204.7,fixation
9:15:43.5752,491.0,204.8,fixation
9:15:43.57570,491.2,205.2,fixation
9:15:43.5762,491.2,205.6,fixation
9:15:43.5767,491.3,205.2,fixation
9:15:43.57720,491.4,204.5,fixation
9:15:43.5777,491.5,203.9,fixation
9:15:43.5782,491.5,204.0,fixation
9:15:43.57870,491.6,204.3,fixation
9:15:43.5792,491.8,204.3,fixation
9:15:43.5797,492.1,204.1,fixation
9:15:43.58020,492.2,203.9,fixation
9:15:43.5807,492.1,204.0,fixation
9:15:43.5812,492.0,204.2,fixation
9:15:43.58170,491.8,204.9,fixation
9:15:43.5822,491.6,205.6,fixation
9:15:43.5827,492.0,205.6,fixation
9:15:43.58320,492.6,205.0,fixation
9:15:43.5837,493.4,204.6,fixation
9:15:43.5842,493.6,204.9,fixation
9:15:43.58470,493.8,205.0,fixation
9:15:43.5852,493.5,204.9,fixation
9:15:43.5857,493.2,205.0,fixation
9:15:43.58620,492.6,205.2,fixation
9:15:43.5867,492.3,205.5,fixation
9:15:43.5872,492.0,205.3,fixation
9:15:43.58770,492.2,205.1,fixation
9:15:43.5882,492.4,205.0,fixation
9:15:43.5887,492.6,205.0,fixation
9:15:43.58920,492.7,205.2,fixation
9:15:43.5897,492.8,205.4,fixation
9:15:43.5902,492.9,205.6,fixation
9:15:43.59070,493.3,205.7,fixation
9:15:43.5912,493.7,205.8,fixation
9:15:43.5917,494.3,205.8,fixation
9:15:43.59220,494.4,206.3,fixation
9:15:43.5927,494.6,207.1,fixation
9:15:43.5932,494.6,207.9,fixation
9:15:43.59370,493.8,208.1,fixation
9:15:43.5942,492.9,208.0,fixation
9:15:43.5947,492.6,207.7,fixation
9:15:43.59520,493.2,207.5,fixation
9:15:43.5957,493.8,207.3,fixation
9:15:43.5962,494.0,207.3,fixation
9:15:43.59670,493.8,207.4,fixation
9:15:43.5972,493.6,207.2,fixation
9:15:43.5977,493.9,207.0,fixation
9:15:43.59820,494.5,206.8,fixation
9:15:43.5987,495.0,207.0,fixation
9:15:43.5992,495.0,207.1,fixation
9:15:43.59970,494.9,207.1,fixation
9:15:43.6002,494.4,207.1,fixation
9:15:43.6007,494.1,206.9,fixation
9:15:43.60120,493.8,206.8,fixation
9:15:43.6017,493.8,207.0,fixation
9:15:43.6022,493.2,207.1,fixation
9:15:43.60270,492.6,207.3,fixation
9:15:43.6032,493.2,207.5,fixation
9:15:43.6037,494.4,207.7,fixation
9:15:43.60420,495.4,207.9,fixation
9:15:43.6047,495.2,207.8,fixation
9:15:43.6052,495.1,207.7,fixation
9:15:43.60570,495.0,207.7,fixation
9:15:43.6062,494.6,207.3,fixation
9:15:43.60670,494.2,207.0,fixation
9:15:43.6072,493.9,206.6,fixation
9:15:43.6077,494.0,206.5,fixation
9:15:43.60820,493.9,206.3,fixation
9:15:43.6087,493.8,206.1,fixation
