TimeStamp,X,Y,Event
14:12:43.3456,496.5,455.4,fixation
14:12:43.3461,496.2,450.6,fixation
14:12:43.3466,493.7,455.6,fixation
14:12:43.3471,491.5,460.6,fixation
14:12:43.3476,491.7,457.6,fixation
14:12:43.3481,492.1,451.1,fixation
14:12:43.3486,492.1,445.9,fixation
14:12:43.3491,490.2,448.1,fixation
14:12:43.3496,490.9,453.3,fixation
14:12:43.3501,492.4,457.6,fixation
14:12:43.3506,493.8,460.6,fixation
14:12:43.3511,493.3,460.7,fixation
14:12:43.3516,493.9,458.7,fixation
14:12:43.3521,497.4,457.3,fixation
14:12:43.3526,500.8,456.3,fixation
14:12:43.3531,501.6,459.3,fixation
14:12:43.3536,498.8,461.6,fixation
14:12:43.3541,494.4,465.0,fixation
14:12:43.3546,489.9,466.3,fixation
14:12:43.3551,486.5,468.5,fixation
14:12:43.3556,485.2,469.3,fixation
14:12:43.3561,486.5,467.6,fixation
14:12:43.3566,487.4,466.9,fixation
14:12:43.3571,487.5,467.9,fixation
14:12:43.3576,487.4,471.5,fixation
14:12:43.3581,489.5,467.5,fixation
14:12:43.3586,493.3,462.7,fixation
14:12:43.3591,495.9,457.9,fixation
14:12:43.3596,495.5,457.8,fixation
14:12:43.3601,493.9,453.7,fixation
14:12:43.3606,492.4,449.7,fixation
14:12:43.3611,493.6,447.7,fixation
14:12:43.3616,494.6,449.6,fixation
14:12:43.3621,495.4,452.0,fixation
14:12:43.3626,495.2,453.4,fixation
14:12:43.3631,495.3,452.1,fixation
14:12:43.3636,495.5,450.3,fixation
14:12:43.3641,495.7,449.0,fixation
14:12:43.3646,494.8,449.4,fixation
14:12:43.3651,494.5,449.1,fixation
14:12:43.3656,494.4,448.4,fixation
14:12:43.3661,495.9,446.4,fixation
14:12:43.3666,497.1,445.0,fixation
14:12:43.3671,496.3,450.8,fixation
14:12:43.3676,494.2,458.0,fixation
14:12:43.3681,492.6,462.8,fixation
14:12:43.3686,493.5,460.4,fixation
14:12:43.3691,494.5,458.1,fixation
14:12:43.3696,495.0,458.0,fixation
14:12:43.3701,495.6,458.1,fixation
14:12:43.3706,496.3,458.2,fixation
14:12:43.3711,496.9,458.3,fixation
14:12:43.3716,493.8,458.1,fixation
14:12:43.3721,491.2,457.9,fixation
14:12:43.3726,489.4,457.7,fixation
14:12:43.3731,492.5,458.0,fixation
14:12:43.3736,494.8,458.7,fixation
14:12:43.3741,494.6,459.5,fixation
14:12:43.3746,492.6,460.1,fixation
14:12:43.3751,492.2,460.7,fixation
14:12:43.3756,493.7,461.2,fixation
14:12:43.3761,495.2,461.5,fixation
14:12:43.3766,495.0,461.4,fixation
14:12:43.3771,494.7,460.5,fixation
14:12:43.3776,495.9,459.3,fixation
14:12:43.3781,499.2,454.0,fixation
14:12:43.3786,502.5,449.4,fixation
14:12:43.3791,502.6,446.9,fixation
14:12:43.3796,498.2,449.4,fixation
14:12:43.3801,493.8,451.8,fixation
14:12:43.3806,497.1,452.4,fixation
14:12:43.3811,503.2,452.0,fixation
14:12:43.3816,506.8,454.4,fixation
14:12:43.3821,501.4,456.0,fixation
14:12:43.3826,496.1,457.0,fixation
14:12:43.3831,494.0,455.3,fixation
14:12:43.3836,495.3,453.9,fixation
14:12:43.3841,496.6,452.2,fixation
14:12:43.3846,496.4,451.0,fixation
14:12:43.3851,495.8,451.1,fixation
14:12:43.3856,495.6,455.6,fixation
14:12:43.3861,496.4,458.6,fixation
14:12:43.3866,496.8,460.1,fixation
14:12:43.3871,495.7,458.3,fixation
14:12:43.3876,494.3,457.4,fixation
14:12:43.3881,492.8,457.8,fixation
14:12:43.3886,492.2,458.4,fixation
14:12:43.3891,495.8,457.8,fixation
14:12:43.3896,500.0,457.1,fixation
14:12:43.3901,503.9,456.2,fixation
14:12:43.3906,503.9,456.3,fixation
14:12:43.3911,503.7,456.3,fixation
14:12:43.3916,502.9,460.1,fixation
14:12:43.3921,501.7,463.9,fixation
14:12:43.3926,500.1,467.0,fixation
14:12:43.3931,499.0,466.3,fixation
14:12:43.3936,495.7,465.3,fixation
14:12:43.3941,493.4,462.3,fixation
14:12:43.3946,493.6,457.3,fixation
14:12:43.3951,496.2,452.6,fixation
14:12:43.3956,498.4,450.1,fixation
14:12:43.3961,500.0,449.6,fixation
14:12:43.3966,500.4,453.4,fixation
14:12:43.3971,498.6,457.5,fixation
14:12:43.3976,496.0,459.6,fixation
14:12:43.3981,495.7,457.1,fixation
14:12:43.3986,497.7,454.3,fixation
14:12:43.3991,499.3,453.4,fixation
14:12:43.3996,499.8,452.5,fixation
14:12:43.4001,499.9,452.0,fixation
14:12:43.4006,499.5,455.3,fixation
14:12:43.4011,499.7,458.8,fixation
14:12:43.4016,499.5,462.1,fixation
14:12:43.4021,499.8,461.9,fixation
14:12:43.4026,500.2,458.7,fixation
14:12:43.4031,499.7,455.5,fixation
14:12:43.4036,499.0,452.8,fixation
14:12:43.4041,497.5,453.5,fixation
14:12:43.4046,497.0,455.1,fixation
14:12:43.4051,496.6,456.2,fixation
14:12:43.4056,496.2,456.5,fixation
14:12:43.4061,496.0,455.9,fixation
14:12:43.4066,496.3,455.3,fixation
14:12:43.4071,496.8,454.7,fixation
14:12:43.4076,495.6,454.3,fixation
14:12:43.4081,494.4,451.7,fixation
14:12:43.4086,496.6,449.8,fixation
14:12:43.4091,500.5,448.1,fixation
14:12:43.4096,500.3,449.9,fixation
14:12:43.4101,497.1,451.2,fixation
14:12:43.4106,493.0,456.6,fixation
14:12:43.4111,491.2,461.5,fixation
14:12:43.4116,488.9,466.3,fixation
14:12:43.4121,488.4,465.5,fixation
14:12:43.4126,489.6,462.4,fixation
14:12:43.4131,494.0,458.8,fixation
14:12:43.4136,498.1,455.7,fixation
14:12:43.4141,498.7,453.9,fixation
14:12:43.4146,496.0,452.8,fixation
14:12:43.4151,496.7,453.3,fixation
14:12:43.4156,500.7,452.2,fixation
14:12:43.4161,502.9,450.6,fixation
14:12:43.4166,501.3,449.4,fixation
14:12:43.4171,498.5,453.5,fixation
14:12:43.4176,497.6,457.8,fixation
14:12:43.4181,496.8,461.4,fixation
14:12:43.4186,498.0,461.7,fixation
14:12:43.4191,499.2,462.0,fixation
14:12:43.4196,500.8,460.3,fixation
14:12:43.4201,501.1,457.9,fixation
14:12:43.4206,501.3,455.5,fixation
14:12:43.4211,501.3,454.9,fixation
14:12:43.4216,499.1,455.0,fixation
14:12:43.4221,496.8,455.6,fixation
14:12:43.4226,494.6,455.3,fixation
14:12:43.4231,494.7,455.1,fixation
14:12:43.4236,494.2,454.6,fixation
14:12:43.4241,492.8,454.8,fixation
14:12:43.4246,491.6,454.9,fixation
14:12:43.4251,490.5,457.6,fixation
14:12:43.4256,488.5,460.2,fixation
14:12:43.4261,486.4,462.2,fixation
14:12:43.4266,484.7,460.2,fixation
14:12:43.4271,484.6,458.3,fixation
14:12:43.4276,484.6,456.2,fixation
14:12:43.4281,488.7,454.8,fixation
14:12:43.4286,492.7,453.3,fixation
14:12:43.4291,497.0,452.6,fixation
14:12:43.4296,497.7,451.8,fixation
14:12:43.4301,498.3,451.3,fixation
14:12:43.4306,497.4,454.2,fixation
14:12:43.4311,497.0,457.6,fixation
14:12:43.4316,496.5,460.5,fixation
14:12:43.4321,497.1,458.3,fixation
14:12:43.4326,497.3,456.2,fixation
14:12:43.4331,497.1,454.5,fixation
14:12:43.4336,496.2,454.4,fixation
14:12:43.4341,495.2,456.2,fixation
14:12:43.4346,494.3,458.8,fixation
14:12:43.4351,492.3,461.2,fixation
14:12:43.4356,490.8,460.7,fixation
14:12:43.4361,489.6,458.8,fixation
14:12:43.4366,489.9,457.3,fixation
14:12:43.4371,490.9,457.0,fixation
14:12:43.4376,491.6,457.2,fixation
14:12:43.4381,492.4,457.4,fixation
14:12:43.4386,492.8,457.5,fixation
14:12:43.4391,493.4,456.7,fixation
14:12:43.4396,494.0,455.9,fixation
14:12:43.4401,494.5,453.9,fixation
14:12:43.4406,495.2,453.0,fixation
14:12:43.4411,496.3,453.1,fixation
14:12:43.4416,497.4,455.2,fixation
14:12:43.4421,497.8,458.4,fixation
14:12:43.4426,498.3,460.5,fixation
14:12:43.4431,498.9,461.6,fixation
14:12:43.4436,499.3,462.1,fixation
14:12:43.4441,499.4,462.7,fixation
14:12:43.4446,499.1,463.2,fixation
14:12:43.4451,498.9,463.0,fixation
14:12:43.4456,498.6,462.4,fixation
14:12:43.4461,496.7,462.8,fixation
14:12:43.4466,494.7,464.7,fixation
14:12:43.4471,496.4,467.1,fixation
14:12:43.4476,499.9,467.6,fixation
14:12:43.4481,504.2,466.1,fixation
14:12:43.4486,504.9,464.8,fixation
14:12:43.4491,503.0,464.2,fixation
14:12:43.4496,501.0,462.7,fixation
14:12:43.4501,498.1,460.6,fixation
14:12:43.4506,496.4,461.0,fixation
14:12:43.4511,494.2,463.0,fixation
14:12:43.4516,493.1,465.2,fixation
14:12:43.4521,493.8,462.8,fixation
14:12:43.4526,495.2,460.4,fixation
14:12:43.4531,496.8,460.0,fixation
14:12:43.4536,497.7,462.0,fixation
14:12:43.4541,498.3,463.8,fixation
14:12:43.4546,498.2,463.5,fixation
14:12:43.4551,498.5,462.1,fixation
14:12:43.4556,500.2,461.6,fixation
14:12:43.4561,502.2,461.1,fixation
14:12:43.4566,504.4,460.2,fixation
14:12:43.4571,505.4,459.1,fixation
14:12:43.4576,506.2,458.4,fixation
14:12:43.4581,507.7,458.5,fixation
14:12:43.4586,508.6,458.2,fixation
14:12:43.4591,505.7,460.8,fixation
14:12:43.4596,501.5,464.5,fixation
14:12:43.4601,498.1,468.3,fixation
14:12:43.4606,498.6,469.1,fixation
14:12:43.4611,499.2,469.5,fixation
14:12:43.4616,498.2,466.5,fixation
14:12:43.4621,497.4,463.3,fixation
14:12:43.4626,495.4,464.6,fixation
14:12:43.4631,494.5,469.1,fixation
14:12:43.4636,496.8,474.1,fixation
14:12:43.4641,500.4,474.6,fixation
14:12:43.4646,503.9,469.0,fixation
14:12:43.4651,500.3,462.4,fixation
14:12:43.4656,496.6,455.8,fixation
14:12:43.4661,493.6,452.9,fixation
14:12:43.4666,495.9,450.6,fixation
14:12:43.4671,497.9,453.4,fixation
14:12:43.4676,499.8,458.6,fixation
14:12:43.4681,500.6,464.3,fixation
14:12:43.4686,501.6,464.9,fixation
14:12:43.4691,502.5,463.7,fixation
14:12:43.4696,503.0,461.9,fixation
14:12:43.4701,501.9,462.7,fixation
14:12:43.4706,500.3,465.3,fixation
14:12:43.4711,497.8,467.6,fixation
14:12:43.4716,497.0,466.6,fixation
14:12:43.4721,496.3,465.3,fixation
14:12:43.4726,495.8,464.3,fixation
14:12:43.4731,493.9,465.3,fixation
14:12:43.4736,489.1,466.9,fixation
14:12:43.4741,485.2,468.6,fixation
14:12:43.4746,486.6,466.8,fixation
14:12:43.4751,490.7,464.9,fixation
14:12:43.4756,495.2,463.1,fixation
14:12:43.4761,495.2,464.0,fixation
14:12:43.4766,495.0,464.8,fixation
14:12:43.4771,494.5,465.5,fixation
14:12:43.4776,494.9,464.2,fixation
14:12:43.4781,495.7,462.9,fixation
14:12:43.4786,495.7,461.5,fixation
14:12:43.4791,494.5,461.3,fixation
14:12:43.4796,493.0,461.2,fixation
14:12:43.4801,492.3,461.1,fixation
14:12:43.4806,492.4,461.2,fixation
14:12:43.4811,492.3,462.1,fixation
14:12:43.4816,490.8,462.7,fixation
14:12:43.4821,487.7,463.1,fixation
14:12:43.4826,484.9,462.5,fixation
14:12:43.4831,486.5,462.2,fixation
14:12:43.4836,489.5,461.9,fixation
14:12:43.4841,491.0,465.5,fixation
14:12:43.4846,489.5,469.5,fixation
14:12:43.4851,489.6,473.6,fixation
14:12:43.4856,491.7,472.0,fixation
14:12:43.4861,495.9,470.3,fixation
14:12:43.4866,499.0,466.7,fixation
14:12:43.4871,500.3,465.0,fixation
14:12:43.4876,499.1,465.2,fixation
14:12:43.4881,497.1,467.1,fixation
14:12:43.4886,496.5,468.1,fixation
14:12:43.4891,496.4,467.3,fixation
14:12:43.4896,496.6,466.9,fixation
14:12:43.4901,496.6,467.5,fixation
14:12:43.4906,496.6,467.8,fixation
14:12:43.4911,496.8,467.2,fixation
14:12:43.4916,496.8,466.9,fixation
14:12:43.4921,496.2,467.0,fixation
14:12:43.4926,495.4,467.9,fixation
14:12:43.4931,495.6,468.6,fixation
14:12:43.4936,496.9,470.6,fixation
14:12:43.4941,498.2,472.5,fixation
14:12:43.4946,498.5,471.0,fixation
14:12:43.4951,498.4,467.6,fixation
14:12:43.4956,497.8,466.1,fixation
14:12:43.4961,498.8,468.1,fixation
14:12:43.4966,499.8,470.0,fixation
14:12:43.4971,497.7,471.7,fixation
14:12:43.4976,494.2,473.1,fixation
14:12:43.4981,492.1,469.4,fixation
14:12:43.4986,493.7,464.2,fixation
14:12:43.4991,495.0,459.4,fixation
14:12:43.4996,494.8,459.5,fixation
14:12:43.5001,494.4,459.5,fixation
14:12:43.5006,495.2,459.3,fixation
14:12:43.5011,497.1,459.5,fixation
14:12:43.5016,500.0,458.7,fixation
14:12:43.5021,503.5,457.8,fixation
14:12:43.5026,503.6,462.8,fixation
14:12:43.5031,501.8,468.8,fixation
14:12:43.5036,499.5,470.0,fixation
14:12:43.5041,499.6,465.4,fixation
14:12:43.5046,500.9,459.3,fixation
14:12:43.5051,501.1,457.7,fixation
14:12:43.5056,501.5,459.0,fixation
14:12:43.5061,502.0,462.9,fixation
14:12:43.5066,503.2,466.9,fixation
14:12:43.5071,504.1,469.2,fixation
14:12:43.5076,503.9,470.3,fixation
14:12:43.5081,501.9,472.1,fixation
14:12:43.5086,498.7,472.6,fixation
14:12:43.5091,497.3,468.5,fixation
14:12:43.5096,497.3,463.7,fixation
14:12:43.5101,498.9,460.0,fixation
14:12:43.5106,499.2,460.9,fixation
14:12:43.5111,499.2,461.8,fixation
14:12:43.5116,499.6,462.3,fixation
14:12:43.5121,500.0,462.8,fixation
14:12:43.5126,500.7,462.5,fixation
14:12:43.5131,501.3,461.7,fixation
14:12:43.5136,502.1,460.4,fixation
14:12:43.5141,504.4,460.1,fixation
14:12:43.5146,505.8,460.8,fixation
14:12:43.5151,506.3,463.5,fixation
14:12:43.5156,504.8,466.1,fixation
14:12:43.5161,504.0,467.2,fixation
14:12:43.5166,504.1,466.8,fixation
14:12:43.5171,504.5,466.3,fixation
14:12:43.5176,505.5,467.3,fixation
14:12:43.5181,506.5,468.2,fixation
14:12:43.5186,506.4,466.6,fixation
14:12:43.5191,505.2,463.9,fixation
14:12:43.5196,503.9,461.1,fixation
14:12:43.5201,504.5,459.2,fixation
14:12:43.5206,505.2,457.4,fixation
14:12:43.5211,506.3,454.6,fixation
14:12:43.5216,506.1,453.4,fixation
14:12:43.5221,504.6,457.6,fixation
14:12:43.5226,502.8,463.0,fixation
14:12:43.5231,501.7,465.7,fixation
14:12:43.5236,502.1,462.8,fixation
14:12:43.5241,502.6,458.9,fixation
14:12:43.5246,499.6,457.5,fixation
14:12:43.5251,496.0,458.4,fixation
14:12:43.5256,494.3,460.6,fixation
14:12:43.5261,495.6,464.1,fixation
14:12:43.5266,498.2,465.4,fixation
14:12:43.5271,498.7,466.5,fixation
14:12:43.5276,499.3,466.6,fixation
14:12:43.5281,499.2,466.7,fixation
14:12:43.5286,499.2,466.5,fixation
14:12:43.5291,499.4,466.0,fixation
14:12:43.5296,498.9,465.2,fixation
14:12:43.5301,498.5,464.4,fixation
14:12:43.5306,497.2,463.7,fixation
14:12:43.5311,496.0,461.9,fixation
14:12:43.5316,494.6,459.6,fixation
14:12:43.5321,493.9,457.4,fixation
14:12:43.5326,496.9,459.8,fixation
14:12:43.5331,500.1,463.1,fixation
14:12:43.5336,503.5,466.4,fixation
14:12:43.5341,503.8,466.0,fixation
14:12:43.5346,502.0,465.1,fixation
14:12:43.5351,499.9,464.4,fixation
14:12:43.5356,497.6,463.9,fixation
14:12:43.5361,497.8,462.9,fixation
14:12:43.5366,499.3,456.8,fixation
14:12:43.5371,501.0,450.9,fixation
14:12:43.5376,500.9,446.1,fixation
14:12:43.5381,499.8,445.2,fixation
14:12:43.5386,503.8,444.1,fixation
14:12:43.5391,509.2,443.2,fixation
14:12:43.5396,508.0,451.6,fixation
14:12:43.5401,501.5,460.3,fixation
14:12:43.5406,494.1,471.3,fixation
14:12:43.5411,493.2,473.6,fixation
14:12:43.5416,492.8,478.0,fixation
14:12:43.5421,493.2,480.1,fixation
14:12:43.5426,495.4,474.8,fixation
14:12:43.5431,496.8,467.3,fixation
14:12:43.5436,497.5,459.9,fixation
14:12:43.5441,497.1,460.9,fixation
14:12:43.5446,497.0,462.0,fixation
14:12:43.5451,497.4,463.2,fixation
14:12:43.5456,496.5,463.1,fixation
14:12:43.5461,495.6,463.4,fixation
14:12:43.5466,496.3,463.8,fixation
14:12:43.5471,498.0,463.4,fixation
14:12:43.5476,499.9,461.9,fixation
14:12:43.5481,499.8,459.9,fixation
14:12:43.5486,499.6,458.6,fixation
14:12:43.5491,497.6,458.8,fixation
14:12:43.5496,494.8,459.1,fixation
14:12:43.5501,491.7,460.9,fixation
14:12:43.5506,492.3,463.8,fixation
14:12:43.5511,494.2,466.8,fixation
14:12:43.5516,496.7,466.2,fixation
14:12:43.5521,497.2,464.8,fixation
14:12:43.5526,497.9,464.3,fixation
14:12:43.5531,498.3,467.1,fixation
14:12:43.5536,498.9,469.0,fixation
14:12:43.5541,499.1,469.8,fixation
14:12:43.5546,500.3,466.7,fixation
14:12:43.5551,501.0,463.4,fixation
14:12:43.5556,500.1,455.7,fixation
14:12:43.5561,498.4,450.9,fixation
14:12:43.5566,495.8,450.3,fixation
14:12:43.5571,494.8,454.5,fixation
14:12:43.5576,493.8,458.7,fixation
14:12:43.5581,493.7,458.7,fixation
14:12:43.5586,496.3,459.0,fixation
14:12:43.5591,498.9,459.4,fixation
14:12:43.5596,500.8,459.7,fixation
14:12:43.5601,500.2,459.7,fixation
14:12:43.5606,499.4,459.8,fixation
14:12:43.5611,499.1,460.3,fixation
14:12:43.5616,499.0,460.3,fixation
14:12:43.5621,499.1,460.2,fixation
14:12:43.5626,499.0,461.2,fixation
14:12:43.5631,498.4,463.8,fixation
14:12:43.5636,498.5,466.5,fixation
14:12:43.5641,500.5,464.2,fixation
14:12:43.5646,502.6,461.3,fixation
14:12:43.5651,504.0,458.3,fixation
14:12:43.5656,502.5,457.5,fixation
14:12:43.5661,501.2,455.9,fixation
14:12:43.5666,498.3,455.7,fixation
14:12:43.5671,496.4,458.6,fixation
14:12:43.5676,495.8,461.7,fixation
14:12:43.5681,499.6,463.2,fixation
14:12:43.5686,503.9,462.8,fixation
14:12:43.5691,506.1,462.2,fixation
14:12:43.5696,502.1,461.5,fixation
14:12:43.5701,498.2,460.7,fixation
14:12:43.5706,495.5,460.1,fixation
14:12:43.5711,496.7,459.4,fixation
14:12:43.5716,498.2,458.7,fixation
14:12:43.5721,499.3,458.0,fixation
14:12:43.5726,499.8,457.7,fixation
14:12:43.5731,499.3,458.6,fixation
14:12:43.5736,498.6,459.4,fixation
14:12:43.5741,498.1,460.1,fixation
14:12:43.5746,497.3,464.6,fixation
14:12:43.5751,496.4,469.1,fixation
14:12:43.5756,496.5,472.0,fixation
14:12:43.5761,498.3,467.6,fixation
14:12:43.5766,500.2,463.2,fixation
14:12:43.5771,500.9,460.4,fixation
14:12:43.5776,501.4,461.0,fixation
14:12:43.5781,501.8,462.1,fixation
14:12:43.5786,500.9,462.7,fixation
14:12:43.5791,497.9,462.1,fixation
14:12:43.5796,493.7,462.9,saccade
14:12:43.5801,494.7,465.5,saccade
14:12:43.5806,495.8,468.0,saccade
14:12:43.5811,497.6,471.2,saccade
14:12:43.5816,498.5,474.3,saccade
14:12:43.5821,501.0,469.5,saccade
14:12:43.5826,502.3,461.5,saccade
14:12:43.5831,503.4,454.1,saccade
14:12:43.5836,502.7,455.1,saccade
14:12:43.5841,502.8,454.2,saccade
14:12:43.5846,503.1,452.8,saccade
14:12:43.5851,500.6,453.7,saccade
14:12:43.5856,497.9,456.6,saccade
14:12:43.5861,495.1,459.6,saccade
14:12:43.5866,494.2,459.5,saccade
14:12:43.5871,492.9,460.4,saccade
14:12:43.5876,488.9,461.1,saccade
14:12:43.5881,486.0,457.9,saccade
14:12:43.5886,483.1,453.4,saccade
14:12:43.5891,482.5,449.2,saccade
14:12:43.5896,479.0,448.8,saccade
14:12:43.5901,475.6,447.9,saccade
14:12:43.5906,473.4,447.1,saccade
14:12:43.5911,473.8,447.9,saccade
14:12:43.5916,469.7,451.8,saccade
14:12:43.5921,464.7,455.6,saccade
14:12:43.5926,456.4,457.6,saccade
14:12:43.5931,452.5,457.5,saccade
14:12:43.5936,448.4,457.8,saccade
14:12:43.5941,448.2,458.9,saccade
14:12:43.5946,448.1,459.7,saccade
14:12:43.5951,447.6,459.1,saccade
14:12:43.5956,446.3,458.2,saccade
14:12:43.5961,444.9,457.5,saccade
14:12:43.5966,442.5,461.9,saccade
14:12:43.5971,439.7,466.1,saccade
14:12:43.5976,437.4,468.5,saccade
14:12:43.5981,436.8,466.9,saccade
14:12:43.5986,437.3,464.9,saccade
14:12:43.5991,440.0,464.8,saccade
14:12:43.5996,442.2,464.6,saccade
14:12:43.6001,444.0,464.7,saccade
14:12:43.6006,443.6,462.9,saccade
14:12:43.6011,443.5,461.5,saccade
14:12:43.6016,447.7,460.7,saccade
14:12:43.6021,452.3,459.0,saccade
14:12:43.6026,453.7,456.7,saccade
14:12:43.6031,446.9,459.1,fixation
14:12:43.6036,446.4,462.4,fixation
14:12:43.6041,446.5,463.4,fixation
14:12:43.6046,447.1,464.4,fixation
14:12:43.6051,450.7,457.7,fixation
14:12:43.6056,453.3,452.2,fixation
14:12:43.6061,453.8,448.1,fixation
14:12:43.6066,451.3,452.3,fixation
14:12:43.6071,454.3,454.1,fixation
14:12:43.6076,458.5,454.3,fixation
14:12:43.6081,461.0,451.4,fixation
14:12:43.6086,458.9,449.4,fixation
14:12:43.6091,455.5,447.2,fixation
14:12:43.6096,454.1,447.4,fixation
14:12:43.6101,452.5,448.0,fixation
14:12:43.6106,451.7,451.4,fixation
14:12:43.6111,451.1,454.3,fixation
14:12:43.6116,450.5,456.6,fixation
14:12:43.6121,450.7,456.3,fixation
14:12:43.6126,451.2,455.9,fixation
14:12:43.6131,453.0,455.8,fixation
14:12:43.6136,454.3,457.0,fixation
14:12:43.6141,456.4,459.4,fixation
14:12:43.6146,457.0,461.6,fixation
14:12:43.6151,455.2,463.0,fixation
14:12:43.6156,452.6,463.2,fixation
14:12:43.6161,449.4,462.9,fixation
14:12:43.6166,448.9,462.2,fixation
14:12:43.6171,448.6,462.2,fixation
14:12:43.6176,449.0,462.6,fixation
14:12:43.6181,450.2,460.3,fixation
14:12:43.6186,451.7,457.7,fixation
14:12:43.6191,453.6,454.7,fixation
14:12:43.6196,454.7,454.4,fixation
14:12:43.6201,454.3,455.8,fixation
14:12:43.6206,453.3,457.6,fixation
14:12:43.6211,452.4,460.0,fixation
14:12:43.6216,452.8,460.6,fixation
14:12:43.6221,453.4,461.2,fixation
14:12:43.6226,453.4,463.6,fixation
14:12:43.6231,453.2,466.0,fixation
14:12:43.6236,453.5,468.5,fixation
14:12:43.6241,454.3,468.4,fixation
14:12:43.6246,455.1,467.8,fixation
14:12:43.6251,455.8,466.7,fixation
14:12:43.6256,457.3,462.7,fixation
14:12:43.6261,458.4,459.3,fixation
14:12:43.6266,458.9,456.4,fixation
14:12:43.6271,458.7,458.4,fixation
14:12:43.6276,458.4,461.6,fixation
14:12:43.6281,458.1,464.9,fixation
14:12:43.6286,457.7,466.0,fixation
14:12:43.6291,457.8,462.9,fixation
14:12:43.6296,458.0,459.8,fixation
14:12:43.6301,458.1,457.9,fixation
14:12:43.6306,457.7,460.3,fixation
14:12:43.6311,458.1,463.1,fixation
14:12:43.6316,458.7,465.1,fixation
14:12:43.6321,460.3,466.0,fixation
14:12:43.6326,461.1,466.1,fixation
14:12:43.6331,458.9,465.2,fixation
14:12:43.6336,456.1,464.3,fixation
14:12:43.6341,453.1,463.6,fixation
14:12:43.6346,452.4,462.8,fixation
14:12:43.6351,451.9,461.4,fixation
14:12:43.6356,455.2,459.6,fixation
14:12:43.6361,458.9,459.4,fixation
14:12:43.6366,462.3,459.8,fixation
14:12:43.6371,460.3,458.5,fixation
14:12:43.6376,457.7,456.2,fixation
14:12:43.6381,455.6,452.3,fixation
14:12:43.6386,455.2,450.6,fixation
14:12:43.6391,454.3,449.2,fixation
14:12:43.6396,451.5,454.7,fixation
14:12:43.6401,448.7,460.0,fixation
14:12:43.6406,448.8,463.1,fixation
14:12:43.6411,449.1,461.6,fixation
14:12:43.6416,449.2,460.8,fixation
14:12:43.6421,449.6,462.3,fixation
14:12:43.6426,451.9,460.7,fixation
14:12:43.6431,455.7,458.5,fixation
14:12:43.6436,457.0,458.2,fixation
14:12:43.6441,458.0,460.5,fixation
14:12:43.6446,457.6,463.2,fixation
14:12:43.6451,457.5,464.5,fixation
14:12:43.6456,457.2,465.8,fixation
14:12:43.6461,455.8,465.4,fixation
14:12:43.6466,454.8,463.5,fixation
14:12:43.6471,453.9,461.7,fixation
14:12:43.6476,453.1,460.7,fixation
14:12:43.6481,452.0,460.5,fixation
14:12:43.6486,450.5,460.2,fixation
14:12:43.6491,450.3,459.3,fixation
14:12:43.6496,450.3,458.5,fixation
14:12:43.6501,449.7,460.6,fixation
14:12:43.6506,448.8,463.3,fixation
14:12:43.6511,448.6,467.1,fixation
14:12:43.6516,449.5,468.2,fixation
14:12:43.6521,448.3,468.1,fixation
14:12:43.6526,446.3,466.8,fixation
14:12:43.6531,444.7,465.4,fixation
14:12:43.6536,445.6,465.5,fixation
14:12:43.6541,448.2,465.9,fixation
14:12:43.6546,450.6,465.2,fixation
14:12:43.6551,452.1,464.7,fixation
14:12:43.6556,451.7,464.1,fixation
14:12:43.6561,451.4,465.3,fixation
14:12:43.6566,452.4,466.1,fixation
14:12:43.6571,453.2,466.9,fixation
14:12:43.6576,453.4,467.0,fixation
14:12:43.6581,453.1,466.7,fixation
14:12:43.6586,453.4,466.0,fixation
14:12:43.6591,455.2,464.2,fixation
14:12:43.6596,456.8,461.3,fixation
14:12:43.6601,458.6,457.1,fixation
14:12:43.6606,459.1,454.2,fixation
14:12:43.6611,459.7,451.9,fixation
14:12:43.6616,458.6,451.1,fixation
14:12:43.6621,456.6,450.7,fixation
14:12:43.6626,454.3,451.4,fixation
14:12:43.6631,456.6,452.9,fixation
14:12:43.6636,458.8,457.4,fixation
14:12:43.6641,460.1,461.3,fixation
14:12:43.6646,456.2,464.4,fixation
14:12:43.6651,453.6,462.8,fixation
14:12:43.6656,454.9,461.5,fixation
14:12:43.6661,458.1,459.9,fixation
14:12:43.6666,458.8,459.4,fixation
14:12:43.6671,456.3,458.7,fixation
14:12:43.6676,453.8,458.5,fixation
14:12:43.6681,453.8,458.9,fixation
14:12:43.6686,453.9,459.4,fixation
14:12:43.6691,452.9,463.3,fixation
14:12:43.6696,452.2,467.0,fixation
14:12:43.6701,452.0,469.4,fixation
14:12:43.6706,452.4,467.1,fixation
14:12:43.6711,452.1,464.8,fixation
14:12:43.6716,451.6,463.3,fixation
14:12:43.6721,451.5,462.6,fixation
14:12:43.6726,452.8,460.9,fixation
14:12:43.6731,454.0,462.0,fixation
14:12:43.6736,455.3,463.4,fixation
14:12:43.6741,456.2,462.6,fixation
14:12:43.6746,456.8,459.3,fixation
14:12:43.6751,455.4,456.7,fixation
14:12:43.6756,453.2,458.3,fixation
14:12:43.6761,450.7,459.4,fixation
14:12:43.6766,450.0,459.7,fixation
14:12:43.6771,449.1,461.6,fixation
14:12:43.6776,448.9,464.0,fixation
