TimeStamp,X,Y,Event
11:44:41.6588,344.5,228.4,fixation
11:44:41.6593,345.8,226.4,fixation
11:44:41.6598,347.3,224.2,fixation
11:44:41.6603,347.6,221.9,fixation
11:44:41.6608,347.0,221.9,fixation
11:44:41.6613,346.0,221.8,fixation
11:44:41.6618,345.1,221.8,fixation
11:44:41.6623,344.7,221.7,fixation
11:44:41.6628,344.6,221.5,fixation
11:44:41.6633,344.9,222.1,fixation
11:44:41.6638,345.2,222.9,fixation
11:44:41.6643,345.4,223.7,fixation
11:44:41.6648,345.4,223.7,fixation
11:44:41.6653,345.5,223.5,fixation
11:44:41.6658,345.5,223.8,fixation
11:44:41.6663,345.0,226.6,fixation
11:44:41.6668,344.1,229.5,fixation
11:44:41.6673,343.5,230.6,fixation
11:44:41.6678,343.3,229.5,fixation
11:44:41.6683,343.4,228.4,fixation
11:44:41.6688,343.2,228.7,fixation
11:44:41.6693,343.0,228.9,fixation
11:44:41.6698,342.4,228.5,fixation
11:44:41.6703,341.9,227.8,fixation
11:44:41.6708,341.6,227.6,fixation
11:44:41.6713,341.8,228.1,fixation
11:44:41.6718,342.5,228.7,fixation
11:44:41.6723,342.9,228.6,fixation
11:44:41.6728,343.2,227.5,fixation
11:44:41.6733,343.0,226.3,fixation
11:44:41.6738,343.2,225.5,fixation
11:44:41.6743,343.6,225.8,fixation
11:44:41.6748,344.2,226.2,fixation
11:44:41.6753,344.4,226.9,fixation
11:44:41.6758,344.5,227.7,fixation
11:44:41.6763,344.5,227.9,fixation
11:44:41.6768,344.4,227.3,fixation
11:44:41.6773,343.6,226.1,fixation
11:44:41.6778,342.6,226.1,fixation
11:44:41.6783,341.7,226.1,fixation
11:44:41.6788,341.6,227.2,fixation
11:44:41.6793,341.6,227.6,fixation
11:44:41.6798,341.8,228.1,fixation
11:44:41.6803,341.9,229.3,fixation
11:44:41.6808,341.7,230.5,fixation
11:44:41.6813,341.5,231.7,fixation
11:44:41.6818,341.5,231.8,fixation
11:44:41.6823,341.8,231.7,fixation
11:44:41.6828,341.3,231.5,fixation
11:44:41.6833,340.8,227.1,fixation
11:44:41.6838,340.2,222.8,fixation
11:44:41.6843,339.8,221.7,fixation
11:44:41.6848,339.3,224.7,fixation
11:44:41.6853,339.0,227.8,fixation
11:44:41.6858,339.4,228.2,fixation
11:44:41.6863,340.0,229.1,fixation
11:44:41.6868,341.0,229.6,fixation
11:44:41.6873,341.8,229.6,fixation
11:44:41.6878,342.2,229.6,fixation
11:44:41.6883,342.0,229.9,fixation
11:44:41.6888,341.8,229.7,fixation
11:44:41.6893,341.7,228.8,fixation
11:44:41.6898,341.5,227.8,fixation
11:44:41.6903,341.6,226.6,fixation
11:44:41.6908,341.7,225.6,fixation
11:44:41.6913,341.8,225.7,fixation
11:44:41.6918,341.7,226.6,fixation
11:44:41.6923,341.6,227.5,fixation
11:44:41.6928,341.4,227.8,fixation
11:44:41.6933,341.3,228.2,fixation
11:44:41.6938,340.7,228.5,fixation
11:44:41.6943,340.0,228.6,fixation
11:44:41.6948,339.6,228.5,fixation
11:44:41.6953,339.9,228.6,fixation
11:44:41.6958,340.2,228.7,fixation
11:44:41.6963,340.8,228.1,fixation
11:44:41.6968,341.7,225.4,fixation
11:44:41.6973,342.6,222.6,fixation
11:44:41.6978,343.0,222.3,fixation
11:44:41.6983,343.0,224.0,fixation
11:44:41.6988,342.3,225.5,fixation
11:44:41.6993,341.8,225.0,fixation
11:44:41.6998,341.3,223.7,fixation
11:44:41.7003,341.4,222.7,fixation
11:44:41.7008,342.2,223.8,fixation
11:44:41.7013,342.9,225.7,fixation
11:44:41.7018,343.1,226.9,fixation
11:44:41.7023,342.7,224.8,fixation
11:44:41.7028,342.3,222.5,fixation
11:44:41.7033,342.7,220.9,fixation
11:44:41.7038,342.8,220.8,fixation
11:44:41.7043,342.9,221.0,fixation
11:44:41.7048,343.2,221.2,fixation
11:44:41.7053,343.4,221.9,fixation
11:44:41.7058,343.8,222.7,fixation
11:44:41.7063,344.1,223.5,fixation
11:44:41.7068,344.8,224.3,fixation
11:44:41.7073,345.2,224.9,fixation
11:44:41.7078,345.6,225.2,fixation
11:44:41.7083,345.8,224.8,fixation
11:44:41.7088,345.9,224.2,fixation
11:44:41.7093,346.0,223.3,fixation
11:44:41.7098,346.0,222.9,fixation
11:44:41.7103,346.4,223.0,fixation
11:44:41.7108,346.8,223.5,fixation
11:44:41.7113,346.9,224.1,fixation
11:44:41.7118,345.7,224.6,fixation
11:44:41.7123,344.6,224.9,fixation
11:44:41.7128,343.6,224.4,fixation
11:44:41.7133,343.5,224.0,fixation
11:44:41.7138,343.8,223.8,fixation
11:44:41.7143,344.6,222.2,fixation
11:44:41.7148,345.4,220.6,fixation
11:44:41.7153,345.7,220.6,fixation
11:44:41.7158,345.4,222.1,fixation
11:44:41.7163,345.1,223.6,fixation
11:44:41.7168,345.0,223.6,fixation
11:44:41.7173,345.9,224.6,fixation
11:44:41.7178,347.3,225.7,fixation
11:44:41.7183,348.9,225.1,fixation
11:44:41.7188,348.2,223.5,fixation
11:44:41.7193,347.1,221.9,fixation
11:44:41.7198,345.6,222.3,fixation
11:44:41.7203,345.5,222.9,fixation
11:44:41.7208,345.4,223.6,fixation
11:44:41.7213,345.9,225.4,fixation
11:44:41.7218,346.5,226.8,fixation
11:44:41.7223,347.3,228.1,fixation
11:44:41.7228,347.5,227.8,fixation
11:44:41.7233,347.8,225.7,fixation
11:44:41.7238,347.9,224.1,fixation
11:44:41.7243,347.5,222.8,fixation
11:44:41.7248,346.5,223.3,fixation
11:44:41.7253,345.5,223.2,fixation
11:44:41.7258,344.2,222.5,fixation
11:44:41.7263,343.7,220.8,fixation
11:44:41.7268,343.3,219.4,fixation
11:44:41.7273,343.3,218.2,fixation
11:44:41.7278,343.1,218.1,fixation
11:44:41.7283,343.4,216.8,fixation
11:44:41.7288,343.9,215.7,fixation
11:44:41.7293,343.0,216.7,fixation
11:44:41.7298,341.4,219.7,fixation
11:44:41.7303,341.1,222.7,fixation
11:44:41.7308,342.5,222.9,fixation
11:44:41.7313,343.8,221.5,fixation
11:44:41.7318,343.8,220.1,fixation
11:44:41.7323,343.4,220.9,fixation
11:44:41.7328,342.9,222.4,fixation
11:44:41.7333,342.2,223.7,fixation
11:44:41.7338,341.9,223.2,fixation
11:44:41.7343,341.7,223.5,fixation
11:44:41.7348,341.4,224.0,fixation
11:44:41.7353,341.2,223.4,fixation
11:44:41.7358,341.0,222.0,fixation
11:44:41.7363,341.2,220.7,fixation
11:44:41.7368,341.2,220.6,fixation
11:44:41.7373,341.3,220.0,fixation
11:44:41.7378,341.5,219.4,fixation
11:44:41.7383,341.7,218.7,fixation
11:44:41.7388,340.5,218.6,fixation
11:44:41.7393,339.3,218.4,fixation
11:44:41.7398,338.0,219.7,fixation
11:44:41.7403,337.9,221.0,fixation
11:44:41.7408,337.8,222.1,fixation
11:44:41.7413,337.7,222.0,fixation
11:44:41.7418,337.7,222.2,fixation
11:44:41.7423,337.7,222.6,fixation
11:44:41.7428,338.0,222.8,fixation
11:44:41.7433,338.4,222.6,fixation
11:44:41.7438,338.8,222.5,fixation
11:44:41.7443,339.3,222.5,fixation
11:44:41.7448,339.6,223.9,fixation
11:44:41.7453,339.6,225.4,fixation
11:44:41.7458,339.2,225.7,fixation
11:44:41.7463,339.0,224.7,fixation
11:44:41.7468,340.0,223.7,fixation
11:44:41.7473,340.9,223.3,fixation
11:44:41.7478,341.8,222.8,fixation
11:44:41.7483,341.6,221.6,fixation
11:44:41.7488,341.4,220.3,fixation
11:44:41.7493,341.2,219.0,fixation
11:44:41.7498,341.9,220.1,fixation
11:44:41.7503,342.4,221.8,fixation
11:44:41.7508,342.6,224.0,fixation
11:44:41.7513,342.1,224.4,fixation
11:44:41.7518,341.5,225.5,fixation
11:44:41.7523,342.8,226.7,fixation
11:44:41.7528,344.3,227.9,fixation
11:44:41.7533,345.5,228.0,fixation
11:44:41.7538,345.3,227.7,fixation
11:44:41.7543,344.9,227.7,fixation
11:44:41.7548,343.4,228.1,fixation
11:44:41.7553,342.0,227.7,fixation
11:44:41.7558,341.5,226.4,fixation
11:44:41.7563,342.7,225.1,fixation
11:44:41.7568,343.8,224.3,fixation
11:44:41.7573,344.2,223.6,fixation
11:44:41.7578,344.7,223.2,fixation
11:44:41.7583,344.9,223.8,fixation
11:44:41.7588,345.7,225.0,fixation
11:44:41.7593,346.3,226.6,fixation
11:44:41.7598,346.0,227.1,fixation
11:44:41.7603,344.8,227.4,fixation
11:44:41.7608,343.7,227.0,fixation
11:44:41.7613,343.6,226.4,fixation
11:44:41.7618,343.7,225.9,fixation
11:44:41.7623,344.0,226.0,fixation
11:44:41.7628,344.6,226.3,fixation
11:44:41.7633,345.1,226.0,fixation
11:44:41.7638,345.4,225.4,fixation
11:44:41.7643,345.5,224.8,fixation
11:44:41.7648,345.5,224.8,fixation
11:44:41.7653,345.7,224.7,fixation
11:44:41.7658,345.6,224.4,fixation
11:44:41.7663,345.3,224.8,fixation
11:44:41.7668,344.8,225.4,fixation
11:44:41.7673,344.5,223.7,fixation
11:44:41.7678,344.4,221.2,fixation
11:44:41.7683,344.2,221.2,fixation
11:44:41.7688,344.1,223.6,fixation
11:44:41.7693,343.9,226.1,fixation
11:44:41.7698,344.1,226.4,fixation
11:44:41.7703,344.3,226.7,fixation
11:44:41.7708,344.9,224.2,fixation
11:44:41.7713,344.7,221.3,fixation
11:44:41.7718,344.1,218.7,fixation
11:44:41.7723,342.8,221.1,fixation
11:44:41.7728,342.3,223.9,fixation
11:44:41.7733,342.2,226.4,fixation
11:44:41.7738,342.6,226.3,fixation
11:44:41.7743,343.6,221.7,fixation
11:44:41.7748,344.2,217.1,fixation
11:44:41.7753,344.4,215.2,fixation
11:44:41.7758,344.0,217.6,fixation
11:44:41.7763,343.6,220.3,fixation
11:44:41.7768,343.7,220.7,fixation
11:44:41.7773,343.7,221.0,fixation
11:44:41.7778,343.4,222.5,fixation
11:44:41.7783,343.1,223.9,fixation
11:44:41.7788,342.8,225.1,fixation
11:44:41.7793,342.8,224.9,fixation
11:44:41.7798,342.7,224.6,fixation
11:44:41.7803,342.5,224.3,fixation
11:44:41.7808,342.5,223.7,fixation
11:44:41.7813,341.8,223.0,fixation
11:44:41.7818,341.0,222.3,fixation
11:44:41.7823,340.3,222.8,fixation
11:44:41.7828,340.0,224.8,fixation
11:44:41.7833,339.6,226.8,fixation
11:44:41.7838,339.8,228.1,fixation
11:44:41.7843,340.5,227.8,fixation
11:44:41.7848,341.3,227.7,fixation
11:44:41.7853,341.4,227.5,fixation
11:44:41.7858,341.4,227.7,fixation
11:44:41.7863,341.3,229.3,fixation
11:44:41.7868,341.2,230.9,fixation
11:44:41.7873,340.8,231.2,fixation
11:44:41.7878,340.6,229.8,fixation
11:44:41.7883,340.3,228.5,fixation
11:44:41.7888,340.4,227.8,fixation
11:44:41.7893,341.0,227.2,fixation
11:44:41.7898,341.4,227.6,saccade
11:44:41.7903,341.7,228.0,saccade
11:44:41.7908,342.4,228.0,saccade
11:44:41.7913,343.0,228.2,saccade
11:44:41.7918,343.1,228.5,saccade
11:44:41.7923,343.2,228.9,saccade
11:44:41.7928,344.2,228.9,saccade
11:44:41.7933,345.2,228.8,saccade
11:44:41.7938,347.0,229.7,saccade
11:44:41.7943,347.6,230.8,saccade
11:44:41.7948,348.4,230.7,saccade
11:44:41.7953,348.9,229.5,saccade
11:44:41.7958,349.7,228.3,saccade
11:44:41.7963,351.1,228.6,saccade
11:44:41.7968,352.6,228.9,saccade
11:44:41.7973,355.1,228.4,saccade
11:44:41.7978,357.9,227.6,saccade
11:44:41.7983,360.8,226.6,saccade
11:44:41.7988,362.5,226.4,saccade
11:44:41.7993,365.3,225.9,saccade
11:44:41.7998,369.3,226.0,saccade
11:44:41.8003,374.7,226.6,saccade
11:44:41.8008,379.7,227.5,saccade
11:44:41.8013,384.3,230.6,saccade
11:44:41.8018,389.5,233.0,saccade
11:44:41.8023,395.5,234.0,saccade
11:44:41.8028,401.3,232.8,saccade
11:44:41.8033,405.4,231.2,saccade
11:44:41.8038,408.6,231.2,saccade
11:44:41.8043,412.0,231.2,saccade
11:44:41.8048,416.1,229.1,saccade
11:44:41.8053,418.9,226.9,saccade
11:44:41.8058,420.5,224.6,saccade
11:44:41.8063,421.9,224.6,saccade
11:44:41.8068,424.2,224.4,saccade
11:44:41.8073,426.0,224.0,saccade
11:44:41.8078,428.5,223.6,saccade
11:44:41.8083,430.3,223.1,saccade
11:44:41.8088,432.0,222.8,saccade
11:44:41.8093,433.1,222.7,saccade
11:44:41.8098,434.3,222.8,saccade
11:44:41.8103,436.6,223.0,saccade
11:44:41.8108,438.3,222.8,saccade
11:44:41.8113,439.5,222.5,saccade
11:44:41.8118,440.0,222.7,saccade
11:44:41.8123,441.4,224.3,fixation
11:44:41.8128,441.8,225.0,fixation
11:44:41.8133,443.0,225.9,fixation
11:44:41.8138,444.0,226.5,fixation
11:44:41.8143,445.0,226.6,fixation
11:44:41.8148,444.9,226.5,fixation
11:44:41.8153,445.8,226.0,fixation
11:44:41.8158,446.7,225.3,fixation
11:44:41.8163,447.7,224.6,fixation
11:44:41.8168,448.4,224.1,fixation
11:44:41.8173,448.9,224.0,fixation
11:44:41.8178,449.5,224.6,fixation
11:44:41.8183,449.5,225.1,fixation
11:44:41.8188,449.1,225.3,fixation
11:44:41.8193,448.7,224.4,fixation
11:44:41.8198,448.4,223.7,fixation
11:44:41.8203,448.9,222.4,fixation
11:44:41.8208,449.6,221.2,fixation
11:44:41.8213,450.2,219.9,fixation
11:44:41.8218,450.2,220.2,fixation
11:44:41.8223,450.0,220.8,fixation
11:44:41.8228,449.3,221.4,fixation
11:44:41.8233,449.0,221.3,fixation
11:44:41.8238,449.1,221.5,fixation
11:44:41.8243,449.3,223.2,fixation
11:44:41.8248,449.4,225.0,fixation
11:44:41.8253,448.9,226.7,fixation
11:44:41.8258,448.7,225.6,fixation
11:44:41.8263,448.6,224.1,fixation
11:44:41.8268,448.8,222.6,fixation
11:44:41.8273,449.0,222.2,fixation
11:44:41.8278,449.4,222.0,fixation
11:44:41.8283,449.9,221.2,fixation
11:44:41.8288,450.3,219.9,fixation
11:44:41.8293,450.5,218.4,fixation
11:44:41.8298,450.7,217.7,fixation
11:44:41.8303,450.7,217.6,fixation
11:44:41.8308,450.1,221.0,fixation
11:44:41.8313,449.5,224.5,fixation
11:44:41.8318,449.3,225.3,fixation
11:44:41.8323,449.8,222.8,fixation
11:44:41.8328,450.2,220.6,fixation
11:44:41.8333,450.1,220.9,fixation
11:44:41.8338,450.0,221.2,fixation
11:44:41.8343,450.1,221.2,fixation
11:44:41.8348,450.6,221.1,fixation
11:44:41.8353,451.0,221.0,fixation
11:44:41.8358,451.1,220.7,fixation
11:44:41.8363,451.0,220.4,fixation
11:44:41.8368,450.5,220.2,fixation
11:44:41.8373,450.0,220.2,fixation
11:44:41.8378,449.4,220.6,fixation
11:44:41.8383,449.2,221.6,fixation
11:44:41.8388,448.9,222.5,fixation
11:44:41.8393,448.9,221.9,fixation
11:44:41.8398,449.2,220.9,fixation
11:44:41.8403,449.6,221.1,fixation
11:44:41.8408,450.4,223.3,fixation
11:44:41.8413,451.1,225.4,fixation
11:44:41.8418,451.7,226.0,fixation
11:44:41.8423,451.6,225.8,fixation
11:44:41.8428,451.4,225.6,fixation
11:44:41.8433,450.8,225.2,fixation
11:44:41.8438,450.3,224.9,fixation
11:44:41.8443,450.5,224.6,fixation
11:44:41.8448,451.5,223.2,fixation
11:44:41.8453,451.7,221.6,fixation
11:44:41.8458,450.8,221.9,fixation
11:44:41.8463,450.1,223.8,fixation
11:44:41.8468,450.1,225.4,fixation
11:44:41.8473,450.2,225.2,fixation
11:44:41.8478,450.0,225.1,fixation
11:44:41.8483,451.0,225.6,fixation
11:44:41.8488,452.1,225.9,fixation
11:44:41.8493,453.4,226.2,fixation
11:44:41.8498,453.3,228.1,fixation
11:44:41.8503,453.4,230.0,fixation
11:44:41.8508,453.5,230.7,fixation
11:44:41.8513,453.8,227.9,fixation
11:44:41.8518,453.9,225.0,fixation
11:44:41.8523,453.8,223.7,fixation
11:44:41.8528,454.4,224.2,fixation
11:44:41.8533,455.1,224.6,fixation
11:44:41.8538,455.3,224.8,fixation
11:44:41.8543,454.8,224.3,fixation
11:44:41.8548,454.2,223.7,fixation
11:44:41.8553,454.0,223.7,fixation
11:44:41.8558,453.4,224.7,fixation
11:44:41.8563,452.9,226.2,fixation
11:44:41.8568,453.5,227.1,fixation
11:44:41.8573,454.3,227.6,fixation
11:44:41.8578,455.0,227.6,fixation
11:44:41.8583,454.6,227.6,fixation
11:44:41.8588,454.1,228.1,fixation
11:44:41.8593,453.6,228.7,fixation
11:44:41.8598,453.4,229.1,fixation
11:44:41.8603,453.2,229.1,fixation
11:44:41.8608,452.3,228.7,fixation
11:44:41.8613,451.5,228.4,fixation
11:44:41.8618,450.4,229.0,fixation
11:44:41.8623,450.2,229.9,fixation
11:44:41.8628,450.3,230.9,fixation
11:44:41.8633,450.6,231.0,fixation
11:44:41.8638,451.2,231.0,fixation
11:44:41.8643,451.9,231.0,fixation
11:44:41.8648,452.5,231.0,fixation
11:44:41.8653,452.2,230.9,fixation
11:44:41.8658,451.5,230.7,fixation
11:44:41.8663,450.6,230.2,fixation
11:44:41.8668,450.6,229.5,fixation
11:44:41.8673,450.6,229.0,fixation
11:44:41.8678,450.6,229.1,fixation
11:44:41.8683,449.8,229.3,fixation
11:44:41.8688,449.3,228.3,fixation
11:44:41.8693,448.8,227.0,fixation
11:44:41.8698,448.4,225.7,fixation
11:44:41.8703,448.0,225.1,fixation
11:44:41.8708,447.5,224.8,fixation
11:44:41.8713,447.4,224.7,fixation
11:44:41.8718,447.3,225.3,fixation
11:44:41.8723,447.1,225.7,fixation
11:44:41.8728,447.2,224.3,fixation
11:44:41.8733,447.4,222.6,fixation
11:44:41.8738,447.8,222.5,fixation
11:44:41.8743,447.9,224.9,fixation
11:44:41.8748,447.8,227.2,fixation
11:44:41.8753,447.4,228.0,fixation
11:44:41.8758,446.9,227.8,fixation
11:44:41.8763,446.5,227.4,fixation
11:44:41.8768,445.9,227.4,fixation
11:44:41.8773,445.5,227.7,fixation
11:44:41.8778,445.3,227.7,fixation
11:44:41.8783,445.4,226.9,fixation
11:44:41.8788,445.6,226.1,fixation
11:44:41.8793,445.6,225.8,fixation
11:44:41.8798,445.6,225.9,fixation
11:44:41.8803,446.0,227.2,fixation
11:44:41.8808,446.5,228.3,fixation
11:44:41.8813,446.9,230.3,fixation
11:44:41.8818,446.9,231.1,fixation
11:44:41.8823,446.9,231.3,fixation
11:44:41.8828,447.0,230.2,fixation
11:44:41.8833,447.1,229.2,fixation
11:44:41.8838,447.3,228.6,fixation
11:44:41.8843,447.3,229.7,fixation
11:44:41.8848,447.5,230.8,fixation
11:44:41.8853,447.6,230.0,fixation
11:44:41.8858,447.6,228.1,fixation
11:44:41.8863,447.4,227.4,fixation
11:44:41.8868,447.0,228.6,fixation
11:44:41.8873,447.0,228.7,fixation
11:44:41.8878,447.1,227.6,fixation
11:44:41.8883,447.8,227.9,fixation
11:44:41.8888,448.4,228.8,fixation
11:44:41.8893,449.0,229.3,fixation
11:44:41.8898,449.0,228.7,fixation
11:44:41.8903,448.9,228.9,fixation
11:44:41.8908,448.7,229.6,fixation
11:44:41.8913,448.7,228.7,fixation
11:44:41.8918,448.8,227.4,fixation
11:44:41.8923,449.2,227.0,fixation
11:44:41.8928,449.3,229.2,fixation
11:44:41.8933,449.4,231.4,fixation
11:44:41.8938,449.4,232.8,fixation
11:44:41.8943,449.4,233.0,fixation
11:44:41.8948,449.6,232.2,fixation
11:44:41.8953,449.7,230.8,fixation
11:44:41.8958,449.5,229.4,fixation
11:44:41.8963,448.9,230.3,fixation
11:44:41.8968,448.4,231.6,fixation
11:44:41.8973,448.3,232.7,fixation
11:44:41.8978,449.0,230.4,fixation
11:44:41.8983,449.7,228.1,fixation
11:44:41.8988,450.0,228.5,fixation
11:44:41.8993,449.8,231.0,fixation
11:44:41.8998,449.8,232.2,fixation
11:44:41.9003,449.7,230.8,fixation
11:44:41.9008,449.2,230.2,fixation
11:44:41.9013,448.6,230.9,fixation
11:44:41.9018,448.3,231.1,fixation
11:44:41.9023,447.8,230.6,fixation
11:44:41.9028,447.3,230.3,fixation
11:44:41.9033,446.9,230.7,fixation
11:44:41.9038,446.7,231.2,fixation
11:44:41.9043,447.0,231.7,fixation
11:44:41.9048,448.4,232.7,fixation
11:44:41.9053,449.9,233.5,fixation
11:44:41.9058,450.2,234.2,fixation
11:44:41.9063,449.5,234.0,fixation
11:44:41.9068,448.7,235.0,fixation
11:44:41.9073,448.5,236.2,fixation
11:44:41.9078,448.5,236.1,fixation
11:44:41.9083,448.6,234.8,fixation
11:44:41.9088,448.7,233.7,fixation
11:44:41.9093,448.6,234.1,fixation
11:44:41.9098,448.1,234.4,fixation
11:44:41.9103,447.8,234.4,fixation
11:44:41.9108,447.7,234.1,fixation
11:44:41.9113,448.4,234.0,fixation
11:44:41.9118,449.0,234.2,fixation
11:44:41.9123,448.8,233.2,fixation
11:44:41.9128,448.3,232.0,fixation
11:44:41.9133,447.7,230.9,fixation
11:44:41.9138,447.7,231.2,fixation
11:44:41.9143,447.7,231.9,fixation
11:44:41.9148,447.8,233.0,fixation
11:44:41.9153,447.9,233.9,fixation
11:44:41.9158,448.0,234.7,fixation
11:44:41.9163,448.2,234.9,fixation
11:44:41.9168,448.4,235.1,fixation
11:44:41.9173,448.5,234.5,fixation
11:44:41.9178,448.4,233.9,fixation
11:44:41.9183,448.4,233.2,fixation
11:44:41.9188,448.2,233.2,fixation
11:44:41.9193,448.0,233.6,fixation
11:44:41.9198,447.8,233.9,fixation
11:44:41.9203,448.0,234.3,fixation
11:44:41.9208,448.4,234.2,fixation
11:44:41.9213,448.7,234.1,fixation
11:44:41.9218,448.5,234.0,fixation
11:44:41.9223,448.2,233.8,fixation
11:44:41.9228,448.1,233.8,fixation
11:44:41.9233,448.1,233.8,fixation
11:44:41.9238,447.8,234.8,fixation
11:44:41.9243,447.5,235.9,fixation
11:44:41.9248,447.3,235.6,fixation
11:44:41.9253,446.9,234.1,fixation
11:44:41.9258,446.2,234.6,fixation
11:44:41.9263,446.2,236.7,fixation
11:44:41.9268,446.8,237.9,fixation
11:44:41.9273,446.9,237.6,fixation
11:44:41.9278,446.0,237.2,fixation
11:44:41.9283,444.8,238.3,fixation
11:44:41.9288,445.0,238.9,fixation
11:44:41.9293,445.4,239.5,fixation
11:44:41.9298,446.6,237.3,fixation
11:44:41.9303,447.2,235.1,fixation
11:44:41.9308,447.8,232.9,fixation
11:44:41.9313,447.6,234.0,fixation
11:44:41.9318,447.3,235.1,fixation
11:44:41.9323,446.8,236.6,fixation
11:44:41.9328,446.4,236.9,fixation
11:44:41.9333,445.6,236.3,fixation
11:44:41.9338,445.0,235.3,fixation
11:44:41.9343,444.5,234.2,fixation
11:44:41.9348,444.6,234.0,fixation
11:44:41.9353,444.6,235.2,fixation
11:44:41.9358,445.1,236.6,fixation
11:44:41.9363,445.6,237.8,fixation
11:44:41.9368,446.0,237.6,fixation
11:44:41.9373,445.8,237.4,fixation
11:44:41.9378,445.5,237.7,fixation
11:44:41.9383,445.4,238.1,fixation
11:44:41.9388,445.3,237.2,fixation
11:44:41.9393,445.1,235.9,fixation
11:44:41.9398,445.2,234.7,fixation
11:44:41.9403,445.2,234.6,fixation
11:44:41.9408,445.3,235.2,fixation
11:44:41.9413,445.1,235.8,fixation
11:44:41.9418,445.0,236.5,fixation
11:44:41.9423,445.2,236.5,fixation
11:44:41.9428,445.7,235.8,fixation
11:44:41.9433,446.1,235.3,fixation
11:44:41.9438,446.3,235.1,fixation
11:44:41.9443,446.1,236.0,fixation
11:44:41.9448,445.9,237.2,fixation
11:44:41.9453,446.0,237.8,fixation
11:44:41.9458,445.5,238.0,fixation
11:44:41.9463,445.0,237.6,fixation
11:44:41.9468,444.3,237.8,fixation
11:44:41.9473,444.1,238.0,fixation
11:44:41.9478,444.0,238.2,fixation
11:44:41.9483,444.2,237.1,fixation
11:44:41.9488,444.4,235.8,fixation
11:44:41.9493,445.2,234.8,fixation
11:44:41.9498,445.9,235.2,fixation
11:44:41.9503,446.1,235.4,fixation
11:44:41.9508,445.3,235.3,fixation
11:44:41.9513,444.6,234.5,fixation
11:44:41.9518,444.3,233.9,fixation
11:44:41.9523,444.0,233.5,fixation
11:44:41.9528,443.5,234.5,fixation
11:44:41.9533,443.3,235.3,fixation
11:44:41.9538,443.5,236.0,fixation
11:44:41.9543,444.2,235.9,fixation
11:44:41.9548,444.5,235.7,fixation
11:44:41.9553,444.6,235.6,fixation
11:44:41.9558,444.2,235.5,fixation
11:44:41.9563,443.6,235.5,fixation
11:44:41.9568,443.0,235.7,fixation
11:44:41.9573,442.4,236.1,fixation
11:44:41.9578,441.8,236.4,fixation
11:44:41.9583,442.4,237.3,fixation
11:44:41.9588,443.2,238.1,fixation
11:44:41.9593,443.1,237.9,fixation
11:44:41.9598,442.2,237.0,fixation
11:44:41.9603,441.4,236.0,fixation
11:44:41.9608,441.6,235.7,fixation
11:44:41.9613,441.8,235.3,fixation
11:44:41.9618,441.9,235.5,fixation
11:44:41.9623,441.9,236.1,fixation
11:44:41.9628,442.0,236.7,fixation
11:44:41.9633,442.2,236.7,fixation
11:44:41.9638,442.9,236.1,fixation
11:44:41.9643,443.6,235.5,fixation
11:44:41.9648,444.0,234.7,fixation
11:44:41.9653,443.3,234.1,fixation
11:44:41.9658,442.7,233.5,fixation
11:44:41.9663,442.1,233.4,fixation
11:44:41.9668,441.9,233.3,fixation
11:44:41.9673,441.7,234.7,fixation
11:44:41.9678,441.8,236.2,fixation
11:44:41.9683,440.8,238.0,fixation
11:44:41.9688,439.7,238.6,fixation
11:44:41.9693,439.2,238.8,fixation
11:44:41.9698,439.7,238.5,fixation
11:44:41.9703,441.0,237.6,fixation
11:44:41.9708,442.0,237.0,fixation
11:44:41.9713,442.9,236.7,fixation
11:44:41.9718,443.3,236.9,fixation
11:44:41.9723,443.5,237.2,fixation
11:44:41.9728,443.6,238.2,fixation
11:44:41.9733,443.4,239.1,fixation
11:44:41.9738,443.1,239.6,fixation
11:44:41.9743,442.9,239.1,fixation
11:44:41.9748,442.7,238.6,fixation
11:44:41.9753,442.5,238.6,fixation
11:44:41.9758,442.4,239.2,fixation
11:44:41.9763,442.3,239.8,fixation
11:44:41.9768,442.9,240.1,fixation
11:44:41.9773,443.3,239.8,fixation
11:44:41.9778,443.5,239.1,fixation
11:44:41.9783,443.3,238.6,fixation
11:44:41.9788,443.2,238.8,fixation
11:44:41.9793,443.1,239.5,fixation
11:44:41.9798,442.5,239.9,fixation
11:44:41.9803,441.9,240.0,fixation
11:44:41.9808,441.8,239.9,fixation
11:44:41.9813,442.0,239.8,fixation
11:44:41.9818,442.2,239.4,fixation
11:44:41.9823,442.4,239.2,fixation
11:44:41.9828,442.5,238.9,fixation
11:44:41.9833,443.5,239.0,fixation
11:44:41.9838,444.3,239.2,fixation
11:44:41.9843,445.1,239.6,fixation
11:44:41.9848,444.9,240.0,fixation
11:44:41.9853,444.9,240.2,fixation
11:44:41.9858,444.8,240.1,fixation
11:44:41.9863,444.8,239.9,fixation
11:44:41.9868,444.6,240.7,fixation
11:44:41.9873,444.9,241.8,fixation
11:44:41.9878,445.0,242.6,fixation
11:44:41.9883,445.1,242.3,fixation
11:44:41.9888,444.8,242.4,fixation
11:44:41.9893,444.9,243.1,fixation
11:44:41.9898,445.3,243.8,fixation
11:44:41.9903,445.8,244.2,fixation
11:44:41.9908,444.7,243.9,fixation
