TimeStamp,X,Y,Event
13:27:38.5804,654.2,976.2,fixation
13:27:38.5809,652.7,974.4,fixation
13:27:38.5814,653.5,973.3,fixation
13:27:38.5819,655.2,973.8,fixation
13:27:38.5824,655.3,974.3,fixation
13:27:38.5829,653.7,974.1,fixation
13:27:38.5834,652.1,974.0,fixation
13:27:38.5839,651.8,974.0,fixation
13:27:38.5844,651.5,974.0,fixation
13:27:38.5849,653.3,975.0,fixation
13:27:38.5854,655.3,975.7,fixation
13:27:38.5859,658.0,976.4,fixation
13:27:38.5864,658.6,976.3,fixation
13:27:38.5869,659.2,977.0,fixation
13:27:38.5874,657.5,977.5,fixation
13:27:38.5879,654.7,976.0,fixation
13:27:38.5884,651.9,974.2,fixation
13:27:38.5889,651.3,972.5,fixation
13:27:38.5894,651.6,972.0,fixation
13:27:38.5899,652.2,971.5,fixation
13:27:38.5904,652.5,970.5,fixation
13:27:38.5909,652.9,969.8,fixation
13:27:38.5914,653.4,969.0,fixation
13:27:38.5919,654.0,969.9,fixation
13:27:38.5924,654.6,970.6,fixation
13:27:38.5929,653.6,971.2,fixation
13:27:38.5934,651.6,971.3,fixation
13:27:38.5939,649.6,971.9,fixation
13:27:38.5944,649.9,972.5,fixation
13:27:38.5949,650.8,972.4,fixation
13:27:38.5954,651.8,973.2,fixation
13:27:38.5959,651.8,974.9,fixation
13:27:38.5964,652.1,976.4,fixation
13:27:38.5969,652.6,977.2,fixation
13:27:38.5974,653.3,977.1,fixation
13:27:38.5979,653.8,976.5,fixation
13:27:38.5984,654.1,975.6,fixation
13:27:38.5989,653.2,974.1,fixation
13:27:38.5994,652.7,973.3,fixation
13:27:38.5999,652.5,973.9,fixation
13:27:38.6004,653.5,975.1,fixation
13:27:38.6009,653.9,976.3,fixation
13:27:38.6014,655.7,976.4,fixation
13:27:38.6019,657.5,975.1,fixation
13:27:38.6024,658.8,973.8,fixation
13:27:38.6029,657.7,971.5,fixation
13:27:38.6034,656.8,970.6,fixation
13:27:38.6039,656.5,969.2,fixation
13:27:38.6044,657.3,968.7,fixation
13:27:38.6049,657.8,969.4,fixation
13:27:38.6054,657.1,972.0,fixation
13:27:38.6059,655.9,974.6,fixation
13:27:38.6064,655.2,972.4,fixation
13:27:38.6069,655.7,968.7,fixation
13:27:38.6074,656.3,968.4,fixation
13:27:38.6079,656.6,971.8,fixation
13:27:38.6084,656.9,975.2,fixation
13:27:38.6089,657.1,975.9,fixation
13:27:38.6094,656.8,977.2,fixation
13:27:38.6099,656.1,978.5,fixation
13:27:38.6104,654.1,979.0,fixation
13:27:38.6109,652.4,978.9,fixation
13:27:38.6114,652.4,978.7,fixation
13:27:38.6119,653.8,978.4,fixation
13:27:38.6124,654.7,977.5,fixation
13:27:38.6129,654.3,976.0,fixation
13:27:38.6134,654.1,974.6,fixation
13:27:38.6139,655.7,975.7,fixation
13:27:38.6144,657.1,979.1,fixation
13:27:38.6149,658.5,982.6,fixation
13:27:38.6154,658.6,980.7,fixation
13:27:38.6159,657.4,977.1,fixation
13:27:38.6164,656.0,973.2,fixation
13:27:38.6169,654.7,971.9,fixation
13:27:38.6174,654.7,970.8,fixation
13:27:38.6179,654.5,970.5,fixation
13:27:38.6184,654.3,971.5,fixation
13:27:38.6189,654.1,973.1,fixation
13:27:38.6194,654.1,974.8,fixation
13:27:38.6199,654.1,976.4,fixation
13:27:38.6204,653.9,977.4,fixation
13:27:38.6209,654.5,977.9,fixation
13:27:38.6214,655.6,978.1,fixation
13:27:38.6219,656.9,978.3,fixation
13:27:38.6224,657.1,977.8,fixation
13:27:38.6229,656.7,977.3,fixation
13:27:38.6234,656.3,976.6,fixation
13:27:38.6239,655.9,976.4,fixation
13:27:38.6244,655.5,976.0,fixation
13:27:38.6249,654.9,975.9,fixation
13:27:38.6254,654.1,976.3,fixation
13:27:38.6259,653.6,976.8,fixation
13:27:38.6264,654.1,977.3,fixation
13:27:38.6269,656.3,977.5,fixation
13:27:38.6274,658.5,977.9,fixation
13:27:38.6279,659.7,978.4,fixation
13:27:38.6284,659.3,978.7,fixation
13:27:38.6289,657.7,979.0,fixation
13:27:38.6294,655.0,979.3,fixation
13:27:38.6299,652.5,979.4,fixation
13:27:38.6304,651.5,979.2,fixation
13:27:38.6309,653.6,979.0,fixation
13:27:38.6314,655.6,978.6,fixation
13:27:38.6319,657.4,978.5,fixation
13:27:38.6324,657.3,978.1,fixation
13:27:38.6329,657.0,977.9,fixation
13:27:38.6334,656.5,977.6,fixation
13:27:38.6339,654.5,977.6,fixation
13:27:38.6344,652.7,977.5,fixation
13:27:38.6349,651.2,976.8,fixation
13:27:38.6354,651.4,976.2,fixation
13:27:38.6359,652.8,976.9,fixation
13:27:38.6364,654.2,979.2,fixation
13:27:38.6369,654.9,981.5,fixation
13:27:38.6374,654.3,983.2,fixation
13:27:38.6379,653.5,984.5,fixation
13:27:38.6384,653.3,985.9,fixation
13:27:38.6389,653.7,984.4,fixation
13:27:38.6394,654.2,980.7,fixation
13:27:38.6399,654.8,977.1,fixation
13:27:38.6404,654.6,977.8,fixation
13:27:38.6409,654.5,980.1,fixation
13:27:38.6414,653.9,982.3,fixation
13:27:38.6419,653.4,982.5,fixation
13:27:38.6424,655.1,982.6,fixation
13:27:38.6429,657.2,983.0,fixation
13:27:38.6434,659.2,983.2,fixation
13:27:38.6439,658.8,981.9,fixation
13:27:38.6444,657.1,980.4,fixation
13:27:38.6449,655.5,978.9,fixation
13:27:38.6454,655.0,979.4,fixation
13:27:38.6459,655.8,980.4,fixation
13:27:38.6464,656.6,981.4,fixation
13:27:38.6469,656.6,981.9,fixation
13:27:38.6474,656.6,981.5,fixation
13:27:38.6479,656.4,980.7,fixation
13:27:38.6484,656.2,979.4,fixation
13:27:38.6489,655.9,978.4,fixation
13:27:38.6494,655.9,978.9,fixation
13:27:38.6499,655.8,979.6,fixation
13:27:38.6504,655.6,980.3,fixation
13:27:38.6509,654.1,979.8,fixation
13:27:38.6514,652.7,979.9,fixation
13:27:38.6519,651.9,980.1,fixation
13:27:38.6524,652.6,980.3,fixation
13:27:38.6529,654.0,980.5,fixation
13:27:38.6534,654.9,981.0,fixation
13:27:38.6539,655.6,981.3,fixation
13:27:38.6544,656.1,981.4,fixation
13:27:38.6549,656.5,980.1,fixation
13:27:38.6554,655.8,979.2,fixation
13:27:38.6559,653.9,978.7,saccade
13:27:38.6564,654.5,978.5,saccade
13:27:38.6569,654.8,978.3,saccade
13:27:38.6574,654.5,978.1,saccade
13:27:38.6579,654.4,978.7,saccade
13:27:38.6584,654.4,979.4,saccade
13:27:38.6589,655.5,980.3,saccade
13:27:38.6594,656.4,980.5,saccade
13:27:38.6599,655.0,980.4,saccade
13:27:38.6604,652.6,979.9,saccade
13:27:38.6609,650.3,977.7,saccade
13:27:38.6614,648.6,975.8,saccade
13:27:38.6619,646.8,974.1,saccade
13:27:38.6624,645.1,973.1,saccade
13:27:38.6629,644.7,972.2,saccade
13:27:38.6634,643.9,971.3,saccade
13:27:38.6639,639.8,967.2,saccade
13:27:38.6644,636.5,961.8,saccade
13:27:38.6649,633.6,955.0,saccade
13:27:38.6654,632.8,952.0,saccade
13:27:38.6659,631.7,947.3,saccade
13:27:38.6664,630.5,944.1,saccade
13:27:38.6669,630.1,940.0,saccade
13:27:38.6674,629.3,936.4,saccade
13:27:38.6679,627.2,929.9,saccade
13:27:38.6684,625.4,924.2,saccade
13:27:38.6689,623.2,919.3,saccade
13:27:38.6694,622.3,914.5,saccade
13:27:38.6699,622.0,910.2,saccade
13:27:38.6704,623.1,908.1,saccade
13:27:38.6709,624.4,908.6,saccade
13:27:38.6714,625.3,904.0,saccade
13:27:38.6719,625.8,898.7,saccade
13:27:38.6724,626.0,893.0,saccade
13:27:38.6729,626.1,892.6,saccade
13:27:38.6734,626.0,892.2,saccade
13:27:38.6739,626.0,892.2,saccade
13:27:38.6744,625.7,891.0,saccade
13:27:38.6749,625.4,891.5,saccade
13:27:38.6754,625.7,892.0,saccade
13:27:38.6759,626.4,894.2,saccade
13:27:38.6764,627.6,892.6,fixation
13:27:38.6769,627.8,890.3,fixation
13:27:38.6774,627.7,887.9,fixation
13:27:38.6779,626.9,887.7,fixation
13:27:38.6784,625.8,887.5,fixation
13:27:38.6789,624.8,887.3,fixation
13:27:38.6794,624.6,887.1,fixation
13:27:38.6799,624.8,887.0,fixation
13:27:38.6804,625.1,887.1,fixation
13:27:38.6809,624.9,887.1,fixation
13:27:38.6814,623.3,886.9,fixation
13:27:38.6819,621.7,886.1,fixation
13:27:38.6824,621.7,885.5,fixation
13:27:38.6829,623.0,885.1,fixation
13:27:38.6834,624.3,885.0,fixation
13:27:38.6839,624.1,885.0,fixation
13:27:38.6844,624.2,886.6,fixation
13:27:38.6849,624.5,888.0,fixation
13:27:38.6854,624.8,889.2,fixation
13:27:38.6859,625.3,888.1,fixation
13:27:38.6864,625.6,887.2,fixation
13:27:38.6869,625.9,886.5,fixation
13:27:38.6874,625.9,887.0,fixation
13:27:38.6879,626.1,888.0,fixation
13:27:38.6884,626.5,889.0,fixation
13:27:38.6889,628.1,892.6,fixation
13:27:38.6894,629.5,895.8,fixation
13:27:38.6899,629.9,898.9,fixation
13:27:38.6904,628.0,897.9,fixation
13:27:38.6909,625.7,896.9,fixation
13:27:38.6914,624.5,895.2,fixation
13:27:38.6919,624.5,894.5,fixation
13:27:38.6924,624.5,893.7,fixation
13:27:38.6929,624.4,893.6,fixation
13:27:38.6934,624.6,894.4,fixation
13:27:38.6939,624.7,895.5,fixation
13:27:38.6944,624.8,896.4,fixation
13:27:38.6949,624.4,896.6,fixation
13:27:38.6954,624.4,897.0,fixation
13:27:38.6959,624.3,897.6,fixation
13:27:38.6964,624.9,898.2,fixation
13:27:38.6969,625.6,900.3,fixation
13:27:38.6974,624.7,902.4,fixation
13:27:38.6979,623.2,904.0,fixation
13:27:38.6984,621.6,903.1,fixation
13:27:38.6989,621.5,901.9,fixation
13:27:38.6994,621.9,901.2,fixation
13:27:38.6999,622.1,901.0,fixation
13:27:38.7004,622.4,900.9,fixation
13:27:38.7009,622.4,900.5,fixation
13:27:38.7014,622.6,900.3,fixation
13:27:38.7019,623.9,900.3,fixation
13:27:38.7024,625.2,899.6,fixation
13:27:38.7029,626.1,898.8,fixation
13:27:38.7034,625.3,897.8,fixation
13:27:38.7039,624.5,898.1,fixation
13:27:38.7044,624.0,898.3,fixation
13:27:38.7049,623.9,897.3,fixation
13:27:38.7054,624.5,896.4,fixation
13:27:38.7059,624.9,895.5,fixation
13:27:38.7064,625.3,895.8,fixation
13:27:38.7069,625.4,897.4,fixation
13:27:38.7074,625.0,899.0,fixation
13:27:38.7079,624.9,898.0,fixation
13:27:38.7084,624.6,895.5,fixation
13:27:38.7089,624.8,894.8,fixation
13:27:38.7094,624.6,896.7,fixation
13:27:38.7099,624.3,898.0,fixation
13:27:38.7104,623.8,897.2,fixation
13:27:38.7109,623.2,896.3,fixation
13:27:38.7114,623.5,894.5,fixation
13:27:38.7119,624.0,893.5,fixation
13:27:38.7124,624.4,892.6,fixation
13:27:38.7129,623.8,892.2,fixation
13:27:38.7134,621.7,891.2,fixation
13:27:38.7139,619.5,890.5,fixation
13:27:38.7144,619.5,890.9,fixation
13:27:38.7149,621.1,891.7,fixation
13:27:38.7154,622.5,892.1,fixation
13:27:38.7159,622.1,892.4,fixation
13:27:38.7164,621.8,892.6,fixation
13:27:38.7169,621.9,892.7,fixation
13:27:38.7174,622.5,892.8,fixation
13:27:38.7179,623.2,892.6,fixation
13:27:38.7184,623.5,893.6,fixation
13:27:38.7189,623.6,894.7,fixation
13:27:38.7194,623.7,896.2,fixation
13:27:38.7199,623.9,896.5,fixation
13:27:38.7204,624.4,896.8,fixation
13:27:38.7209,624.9,896.0,fixation
13:27:38.7214,624.1,894.4,fixation
13:27:38.7219,622.9,891.7,fixation
13:27:38.7224,621.9,889.8,fixation
13:27:38.7229,622.3,890.7,fixation
13:27:38.7234,623.9,892.6,fixation
13:27:38.7239,625.3,893.4,fixation
13:27:38.7244,624.7,892.1,fixation
13:27:38.7249,623.0,890.8,fixation
13:27:38.7254,623.2,891.2,fixation
13:27:38.7259,625.2,891.9,fixation
13:27:38.7264,627.0,892.7,fixation
13:27:38.7269,626.7,893.0,fixation
13:27:38.7274,625.6,893.1,fixation
13:27:38.7279,623.5,892.4,fixation
13:27:38.7284,621.6,891.6,fixation
13:27:38.7289,620.5,891.0,fixation
13:27:38.7294,620.4,891.6,fixation
13:27:38.7299,620.2,892.2,fixation
13:27:38.7304,620.2,892.5,fixation
13:27:38.7309,620.5,893.5,fixation
13:27:38.7314,620.2,894.4,fixation
13:27:38.7319,619.6,894.8,fixation
13:27:38.7324,619.7,893.6,fixation
13:27:38.7329,621.1,892.5,fixation
13:27:38.7334,622.3,892.2,fixation
13:27:38.7339,622.6,892.7,fixation
13:27:38.7344,622.3,893.3,fixation
13:27:38.7349,622.7,893.6,fixation
13:27:38.7354,623.1,894.1,fixation
13:27:38.7359,623.3,894.5,fixation
13:27:38.7364,621.7,893.7,fixation
13:27:38.7369,620.2,891.2,fixation
13:27:38.7374,618.8,888.8,fixation
13:27:38.7379,620.2,890.2,fixation
13:27:38.7384,621.6,893.0,fixation
13:27:38.7389,623.2,894.3,fixation
13:27:38.7394,623.4,892.8,fixation
13:27:38.7399,623.7,893.0,fixation
13:27:38.7404,623.7,894.6,fixation
13:27:38.7409,623.6,893.8,fixation
13:27:38.7414,623.6,891.4,fixation
13:27:38.7419,623.7,889.8,fixation
13:27:38.7424,623.9,890.5,fixation
13:27:38.7429,622.6,890.8,fixation
13:27:38.7434,620.3,888.1,fixation
13:27:38.7439,618.0,885.6,fixation
13:27:38.7444,617.1,884.0,fixation
13:27:38.7449,617.7,884.2,fixation
13:27:38.7454,618.2,884.5,fixation
13:27:38.7459,619.6,885.4,fixation
13:27:38.7464,620.5,886.6,fixation
13:27:38.7469,621.1,887.7,fixation
13:27:38.7474,621.1,890.8,fixation
13:27:38.7479,621.0,893.9,fixation
13:27:38.7484,620.1,897.0,fixation
13:27:38.7489,619.2,897.2,fixation
13:27:38.7494,618.2,897.4,fixation
13:27:38.7499,618.1,897.7,fixation
13:27:38.7504,618.0,897.8,fixation
13:27:38.7509,618.9,898.3,fixation
13:27:38.7514,619.8,898.7,fixation
13:27:38.7519,621.1,897.7,fixation
13:27:38.7524,621.5,895.8,fixation
13:27:38.7529,620.4,893.8,fixation
13:27:38.7534,618.9,893.3,fixation
13:27:38.7539,617.8,893.1,fixation
13:27:38.7544,618.1,893.3,fixation
13:27:38.7549,618.8,893.5,fixation
13:27:38.7554,619.5,893.7,fixation
13:27:38.7559,620.3,893.4,fixation
13:27:38.7564,620.7,893.0,fixation
13:27:38.7569,620.9,892.7,fixation
13:27:38.7574,621.1,892.7,fixation
13:27:38.7579,621.0,893.6,fixation
13:27:38.7584,620.6,894.6,fixation
13:27:38.7589,620.3,895.6,fixation
13:27:38.7594,620.2,895.7,fixation
13:27:38.7599,620.4,895.8,fixation
13:27:38.7604,620.3,895.8,fixation
13:27:38.7609,620.5,895.8,fixation
13:27:38.7614,620.7,894.6,fixation
13:27:38.7619,620.2,893.5,fixation
13:27:38.7624,619.4,892.4,fixation
13:27:38.7629,621.3,893.1,fixation
13:27:38.7634,624.0,893.8,fixation
13:27:38.7639,625.5,891.8,fixation
13:27:38.7644,623.2,889.1,fixation
13:27:38.7649,620.9,887.3,fixation
13:27:38.7654,619.6,889.1,fixation
13:27:38.7659,619.3,892.7,fixation
13:27:38.7664,619.7,895.4,fixation
13:27:38.7669,620.0,897.2,fixation
13:27:38.7674,620.2,898.0,fixation
13:27:38.7679,619.9,898.7,fixation
13:27:38.7684,619.7,896.6,fixation
13:27:38.7689,619.4,893.6,fixation
13:27:38.7694,619.0,890.7,fixation
13:27:38.7699,618.7,890.8,fixation
13:27:38.7704,618.9,892.1,fixation
13:27:38.7709,619.3,894.7,fixation
13:27:38.7714,619.7,897.2,fixation
13:27:38.7719,620.1,898.4,fixation
13:27:38.7724,620.2,899.2,fixation
13:27:38.7729,620.3,900.0,fixation
13:27:38.7734,620.3,900.6,fixation
13:27:38.7739,620.3,900.4,fixation
13:27:38.7744,620.2,900.2,fixation
13:27:38.7749,619.9,900.1,fixation
13:27:38.7754,619.8,898.1,fixation
13:27:38.7759,619.9,896.2,fixation
13:27:38.7764,619.7,894.4,fixation
13:27:38.7769,619.0,894.4,fixation
13:27:38.7774,617.5,894.2,fixation
13:27:38.7779,615.6,893.7,fixation
13:27:38.7784,614.2,892.4,fixation
13:27:38.7789,613.4,891.4,fixation
13:27:38.7794,613.4,891.7,fixation
13:27:38.7799,615.7,892.8,fixation
13:27:38.7804,618.0,890.9,fixation
13:27:38.7809,617.7,887.8,fixation
13:27:38.7814,615.1,887.0,fixation
13:27:38.7819,612.7,889.2,fixation
13:27:38.7824,613.2,889.3,fixation
13:27:38.7829,614.3,887.1,fixation
13:27:38.7834,616.5,887.1,fixation
13:27:38.7839,618.3,890.4,fixation
13:27:38.7844,619.5,893.6,fixation
13:27:38.7849,619.5,894.9,fixation
13:27:38.7854,619.5,895.3,fixation
13:27:38.7859,619.5,896.2,fixation
13:27:38.7864,619.8,896.8,fixation
13:27:38.7869,620.4,897.6,fixation
13:27:38.7874,620.9,897.9,fixation
13:27:38.7879,619.7,897.8,fixation
13:27:38.7884,618.2,895.3,fixation
13:27:38.7889,616.8,892.7,fixation
13:27:38.7894,617.0,890.5,fixation
13:27:38.7899,617.1,890.5,fixation
13:27:38.7904,616.8,890.4,fixation
13:27:38.7909,616.2,890.1,fixation
13:27:38.7914,615.5,889.9,fixation
13:27:38.7919,616.2,890.6,fixation
13:27:38.7924,617.3,891.5,fixation
13:27:38.7929,618.1,892.4,fixation
13:27:38.7934,617.7,892.2,fixation
13:27:38.7939,617.3,891.5,fixation
13:27:38.7944,617.0,890.5,fixation
13:27:38.7949,616.8,889.9,fixation
13:27:38.7954,616.7,890.0,fixation
13:27:38.7959,616.8,890.5,fixation
13:27:38.7964,615.5,890.6,fixation
13:27:38.7969,614.1,892.8,fixation
13:27:38.7974,612.6,895.1,fixation
13:27:38.7979,612.5,897.5,fixation
13:27:38.7984,612.4,894.9,fixation
13:27:38.7989,612.4,893.3,fixation
13:27:38.7994,612.4,892.7,fixation
13:27:38.7999,612.2,894.7,fixation
13:27:38.8004,612.0,894.5,fixation
13:27:38.8009,612.2,893.4,fixation
13:27:38.8014,612.9,891.3,fixation
13:27:38.8019,613.9,889.4,fixation
13:27:38.8024,614.4,887.4,fixation
13:27:38.8029,613.2,887.7,fixation
13:27:38.8034,611.8,889.0,fixation
13:27:38.8039,610.8,891.4,fixation
13:27:38.8044,611.7,893.7,fixation
13:27:38.8049,612.6,895.9,fixation
13:27:38.8054,613.2,896.8,fixation
13:27:38.8059,613.2,896.4,fixation
13:27:38.8064,613.3,895.5,fixation
13:27:38.8069,613.4,894.9,fixation
13:27:38.8074,613.4,895.0,fixation
13:27:38.8079,613.4,896.1,fixation
13:27:38.8084,614.2,897.2,fixation
13:27:38.8089,614.9,897.3,fixation
13:27:38.8094,615.7,896.4,fixation
13:27:38.8099,615.5,894.4,fixation
13:27:38.8104,615.5,893.2,fixation
13:27:38.8109,615.4,892.9,fixation
13:27:38.8114,615.5,893.3,fixation
13:27:38.8119,614.9,893.1,fixation
13:27:38.8124,614.2,892.3,fixation
13:27:38.8129,613.7,891.9,fixation
13:27:38.8134,613.9,892.2,fixation
13:27:38.8139,613.6,892.6,fixation
13:27:38.8144,613.4,892.8,fixation
13:27:38.8149,613.3,892.5,fixation
13:27:38.8154,613.7,892.2,fixation
13:27:38.8159,613.4,892.3,fixation
13:27:38.8164,612.8,893.0,fixation
13:27:38.8169,612.2,893.6,fixation
13:27:38.8174,612.2,889.4,fixation
13:27:38.8179,613.3,884.9,fixation
13:27:38.8184,614.3,883.9,fixation
13:27:38.8189,615.4,887.6,fixation
13:27:38.8194,615.4,891.5,fixation
13:27:38.8199,615.4,892.4,fixation
13:27:38.8204,615.0,893.0,fixation
13:27:38.8209,614.0,893.5,fixation
13:27:38.8214,612.3,891.9,fixation
13:27:38.8219,611.0,890.2,fixation
13:27:38.8224,611.6,892.4,fixation
13:27:38.8229,612.9,897.3,fixation
13:27:38.8234,614.0,902.1,fixation
13:27:38.8239,613.8,902.7,fixation
13:27:38.8244,613.6,902.0,fixation
13:27:38.8249,613.5,901.9,fixation
13:27:38.8254,613.4,902.1,fixation
13:27:38.8259,613.6,903.4,fixation
13:27:38.8264,614.5,904.2,fixation
13:27:38.8269,615.4,901.2,fixation
13:27:38.8274,616.1,898.0,fixation
13:27:38.8279,616.1,894.9,fixation
13:27:38.8284,616.1,895.4,fixation
13:27:38.8289,616.2,895.4,fixation
13:27:38.8294,616.2,895.5,fixation
13:27:38.8299,615.1,896.9,fixation
13:27:38.8304,613.9,898.3,fixation
13:27:38.8309,613.8,898.4,fixation
13:27:38.8314,614.8,897.1,fixation
13:27:38.8319,616.5,896.3,fixation
13:27:38.8324,616.9,897.1,fixation
13:27:38.8329,617.4,897.8,fixation
13:27:38.8334,617.7,898.0,fixation
13:27:38.8339,618.1,897.9,fixation
13:27:38.8344,616.8,897.8,fixation
13:27:38.8349,615.0,897.9,fixation
13:27:38.8354,615.0,898.0,fixation
13:27:38.8359,616.8,897.4,fixation
13:27:38.8364,618.6,896.6,fixation
13:27:38.8369,616.6,896.3,fixation
13:27:38.8374,614.5,896.8,fixation
13:27:38.8379,613.4,896.4,fixation
13:27:38.8384,614.4,895.3,fixation
13:27:38.8389,615.3,894.3,fixation
13:27:38.8394,617.1,895.6,fixation
13:27:38.8399,619.0,897.0,fixation
13:27:38.8404,620.2,898.7,fixation
13:27:38.8409,619.1,899.0,fixation
13:27:38.8414,616.8,899.6,fixation
13:27:38.8419,615.1,899.8,fixation
13:27:38.8424,614.0,900.2,fixation
13:27:38.8429,614.0,900.3,fixation
13:27:38.8434,614.0,898.6,fixation
13:27:38.8439,613.9,896.7,fixation
13:27:38.8444,613.6,894.8,fixation
13:27:38.8449,613.4,894.8,fixation
13:27:38.8454,613.9,894.2,fixation
13:27:38.8459,615.3,893.2,fixation
13:27:38.8464,616.5,892.2,fixation
13:27:38.8469,616.7,891.8,fixation
13:27:38.8474,616.2,891.8,fixation
13:27:38.8479,615.9,891.8,fixation
13:27:38.8484,615.9,892.2,fixation
13:27:38.8489,615.9,892.6,fixation
13:27:38.8494,615.1,892.8,fixation
13:27:38.8499,614.2,891.3,fixation
13:27:38.8504,613.7,889.9,fixation
13:27:38.8509,613.9,889.6,fixation
13:27:38.8514,614.2,891.6,fixation
13:27:38.8519,616.8,894.4,fixation
13:27:38.8524,619.4,896.0,fixation
13:27:38.8529,619.4,896.4,fixation
13:27:38.8534,616.7,895.3,fixation
13:27:38.8539,614.0,893.5,fixation
13:27:38.8544,614.2,892.6,fixation
13:27:38.8549,614.4,892.6,fixation
13:27:38.8554,614.3,892.3,fixation
13:27:38.8559,613.9,891.8,fixation
13:27:38.8564,613.7,891.4,fixation
13:27:38.8569,614.4,892.1,fixation
13:27:38.8574,615.0,893.8,fixation
13:27:38.8579,615.4,895.4,fixation
13:27:38.8584,616.0,896.1,fixation
13:27:38.8589,616.8,895.3,fixation
13:27:38.8594,617.0,894.5,fixation
13:27:38.8599,616.5,893.1,fixation
13:27:38.8604,615.6,891.7,fixation
13:27:38.8609,615.3,890.2,fixation
13:27:38.8614,615.5,890.2,fixation
13:27:38.8619,615.9,890.5,fixation
13:27:38.8624,616.0,891.1,fixation
13:27:38.8629,614.9,891.6,fixation
13:27:38.8634,613.7,891.9,fixation
13:27:38.8639,612.6,890.9,fixation
13:27:38.8644,611.9,890.0,fixation
13:27:38.8649,612.4,893.1,fixation
13:27:38.8654,613.2,897.2,fixation
13:27:38.8659,614.1,900.5,fixation
13:27:38.8664,614.3,899.7,fixation
13:27:38.8669,614.7,898.8,fixation
13:27:38.8674,615.0,896.9,fixation
13:27:38.8679,615.1,895.0,fixation
13:27:38.8684,614.8,893.9,fixation
13:27:38.8689,614.5,894.8,fixation
13:27:38.8694,614.8,896.1,fixation
13:27:38.8699,615.2,896.6,fixation
13:27:38.8704,615.0,898.2,fixation
13:27:38.8709,614.4,900.1,fixation
13:27:38.8714,614.8,902.2,fixation
13:27:38.8719,615.5,901.8,fixation
13:27:38.8724,616.2,899.0,fixation
13:27:38.8729,615.7,896.9,fixation
13:27:38.8734,614.5,895.9,fixation
13:27:38.8739,613.4,894.2,fixation
13:27:38.8744,612.6,891.9,fixation
13:27:38.8749,612.7,890.5,fixation
13:27:38.8754,612.8,892.3,fixation
13:27:38.8759,613.2,894.2,fixation
13:27:38.8764,613.8,895.1,fixation
13:27:38.8769,614.4,895.0,fixation
13:27:38.8774,614.8,894.7,fixation
13:27:38.8779,615.0,894.1,fixation
13:27:38.8784,614.8,893.7,fixation
13:27:38.8789,614.8,894.0,fixation
13:27:38.8794,615.3,895.0,fixation
13:27:38.8799,616.2,896.9,fixation
13:27:38.8804,617.0,898.2,fixation
13:27:38.8809,617.4,898.7,fixation
13:27:38.8814,617.4,898.3,fixation
13:27:38.8819,617.1,897.9,fixation
13:27:38.8824,617.0,897.0,fixation
13:27:38.8829,617.0,896.3,fixation
13:27:38.8834,615.9,895.2,fixation
13:27:38.8839,614.7,894.4,fixation
13:27:38.8844,614.3,893.6,fixation
13:27:38.8849,615.2,893.3,fixation
13:27:38.8854,616.1,895.2,fixation
13:27:38.8859,616.1,897.1,fixation
13:27:38.8864,616.7,899.1,fixation
13:27:38.8869,617.3,899.2,fixation
13:27:38.8874,618.0,898.8,fixation
13:27:38.8879,618.0,898.0,fixation
13:27:38.8884,616.8,896.8,fixation
13:27:38.8889,614.8,896.1,fixation
13:27:38.8894,612.8,897.8,fixation
13:27:38.8899,611.8,899.8,fixation
13:27:38.8904,611.7,901.6,fixation
13:27:38.8909,612.0,901.4,fixation
13:27:38.8914,613.7,900.9,fixation
13:27:38.8919,615.9,900.6,fixation
13:27:38.8924,617.7,900.2,fixation
13:27:38.8929,616.5,898.2,fixation
13:27:38.8934,614.6,896.2,fixation
13:27:38.8939,612.7,894.6,fixation
13:27:38.8944,612.5,895.2,fixation
13:27:38.8949,612.7,895.8,fixation
13:27:38.8954,614.3,898.0,fixation
13:27:38.8959,616.3,900.0,fixation
13:27:38.8964,618.2,902.0,fixation
13:27:38.8969,617.2,899.4,fixation
13:27:38.8974,615.9,896.5,fixation
13:27:38.8979,614.5,893.7,fixation
13:27:38.8984,614.5,895.9,fixation
13:27:38.8989,614.3,898.5,fixation
13:27:38.8994,614.0,901.3,fixation
13:27:38.8999,614.3,901.7,fixation
13:27:38.9004,615.0,902.2,fixation
13:27:38.9009,615.8,900.6,fixation
13:27:38.9014,616.1,898.8,fixation
13:27:38.9019,616.3,897.7,fixation
13:27:38.9024,616.4,898.3,fixation
13:27:38.9029,615.2,899.7,fixation
13:27:38.9034,613.8,901.0,fixation
13:27:38.9039,612.4,903.4,fixation
13:27:38.9044,613.2,905.2,fixation
13:27:38.9049,613.9,905.4,fixation
13:27:38.9054,614.4,903.7,fixation
13:27:38.9059,614.2,899.9,fixation
13:27:38.9064,613.7,896.3,fixation
13:27:38.9069,613.6,893.5,fixation
13:27:38.9074,613.6,893.2,fixation
13:27:38.9079,613.9,894.0,fixation
13:27:38.9084,614.2,894.8,fixation
13:27:38.9089,614.6,895.1,fixation
13:27:38.9094,615.0,893.3,fixation
13:27:38.9099,615.9,891.6,fixation
13:27:38.9104,616.8,893.8,fixation
13:27:38.9109,617.7,897.8,fixation
13:27:38.9114,616.1,901.1,fixation
13:27:38.9119,614.1,900.4,fixation
13:27:38.9124,612.4,898.8,fixation
