TimeStamp,X,Y,Event
11:14:19.7439,709.5,854.7,fixation
11:14:19.7444,708.5,854.8,fixation
11:14:19.7448,708.7,854.5,fixation
11:14:19.7453,709.1,854.2,fixation
11:14:19.7458,709.4,854.7,fixation
11:14:19.7462,709.8,855.9,fixation
11:14:19.7467,709.9,856.7,fixation
11:14:19.7472,710.3,857.2,fixation
11:14:19.7477,710.6,857.4,fixation
11:14:19.7481,710.9,857.5,fixation
11:14:19.7486,710.4,857.6,fixation
11:14:19.7491,710.0,857.0,fixation
11:14:19.7495,710.2,856.7,fixation
11:14:19.75,710.8,856.7,fixation
11:14:19.7505,711.3,857.2,fixation
11:14:19.7509,711.5,857.6,fixation
11:14:19.7514,711.6,857.8,fixation
11:14:19.7519,711.9,857.4,fixation
11:14:19.7523,712.1,856.7,fixation
11:14:19.7528,712.0,855.9,fixation
11:14:19.7533,711.6,855.8,fixation
11:14:19.7538,711.1,855.8,fixation
11:14:19.7542,710.9,856.0,fixation
11:14:19.7547,710.5,856.2,fixation
11:14:19.7552,710.3,856.5,fixation
11:14:19.7556,710.1,856.5,fixation
11:14:19.7561,710.1,856.4,fixation
11:14:19.7566,710.0,856.4,fixation
11:14:19.7570,710.0,856.4,fixation
11:14:19.7575,710.0,856.4,fixation
11:14:19.758,710.7,856.7,fixation
11:14:19.7584,711.4,856.8,fixation
11:14:19.7589,712.0,857.3,fixation
11:14:19.7594,712.1,857.5,fixation
11:14:19.7599,711.1,857.4,fixation
11:14:19.7603,710.1,856.7,fixation
11:14:19.7608,709.0,855.4,fixation
11:14:19.7613,708.9,854.8,fixation
11:14:19.7617,708.7,854.5,fixation
11:14:19.7622,708.6,854.9,fixation
11:14:19.7627,708.4,854.9,fixation
11:14:19.7631,708.3,854.8,fixation
11:14:19.7636,708.0,854.8,fixation
11:14:19.7641,707.8,854.8,fixation
11:14:19.7645,707.4,855.0,fixation
11:14:19.765,707.1,855.6,fixation
11:14:19.7655,707.7,856.5,fixation
11:14:19.766,708.6,857.3,fixation
11:14:19.7664,709.4,857.8,fixation
11:14:19.7669,709.3,858.8,fixation
11:14:19.7674,709.9,859.8,fixation
11:14:19.7678,710.6,859.3,fixation
11:14:19.7683,710.4,857.9,fixation
11:14:19.7688,709.5,856.4,fixation
11:14:19.7692,709.1,856.3,fixation
11:14:19.7697,710.0,856.9,fixation
11:14:19.7702,710.9,857.5,fixation
11:14:19.7706,709.7,857.9,fixation
11:14:19.7711,708.0,857.5,fixation
11:14:19.7716,706.9,857.7,fixation
11:14:19.7721,707.5,858.6,fixation
11:14:19.7725,708.1,859.8,fixation
11:14:19.773,708.1,859.7,fixation
11:14:19.7735,708.0,859.4,fixation
11:14:19.7739,707.3,859.1,fixation
11:14:19.7744,706.8,858.1,fixation
11:14:19.7749,707.2,856.9,fixation
11:14:19.7753,708.1,855.7,fixation
11:14:19.7758,709.0,855.5,fixation
11:14:19.7763,708.0,855.2,fixation
11:14:19.7767,707.0,855.4,fixation
11:14:19.7772,706.6,856.6,fixation
11:14:19.7777,707.1,857.8,fixation
11:14:19.7782,707.7,857.5,fixation
11:14:19.7786,706.8,856.5,fixation
11:14:19.7791,706.0,855.7,fixation
11:14:19.7796,707.3,857.3,fixation
11:14:19.7800,709.2,858.9,fixation
11:14:19.7805,711.2,860.4,fixation
11:14:19.781,711.1,860.3,fixation
11:14:19.7814,711.0,860.5,fixation
11:14:19.7819,710.9,860.8,fixation
11:14:19.7824,711.0,860.9,fixation
11:14:19.7828,711.2,860.5,fixation
11:14:19.7833,711.0,860.0,fixation
11:14:19.7838,710.7,860.1,fixation
11:14:19.7842,710.5,860.4,fixation
11:14:19.7846,710.6,860.4,fixation
11:14:19.7851,710.1,859.1,fixation
11:14:19.7856,709.4,858.0,fixation
11:14:19.7860,708.5,857.2,fixation
11:14:19.7865,708.3,857.5,fixation
11:14:19.787,708.0,857.9,fixation
11:14:19.7874,707.7,858.3,fixation
11:14:19.7879,707.3,858.2,fixation
11:14:19.7884,707.0,858.2,fixation
11:14:19.7888,706.8,858.1,fixation
11:14:19.7892,707.0,857.9,fixation
11:14:19.7897,707.1,857.8,fixation
11:14:19.7902,707.3,857.6,fixation
11:14:19.7906,707.6,857.7,fixation
11:14:19.7911,708.8,858.9,fixation
11:14:19.7916,709.9,860.1,fixation
11:14:19.7920,710.9,861.4,fixation
11:14:19.7925,710.9,861.4,fixation
11:14:19.793,710.9,861.2,fixation
11:14:19.7934,711.1,861.0,fixation
11:14:19.7938,711.0,861.7,fixation
11:14:19.7943,710.5,862.7,fixation
11:14:19.7948,709.5,862.4,fixation
11:14:19.7952,708.7,861.4,fixation
11:14:19.7957,708.7,860.5,fixation
11:14:19.7962,709.3,860.3,fixation
11:14:19.7966,710.0,859.9,fixation
11:14:19.7971,710.0,859.4,fixation
11:14:19.7976,710.0,859.2,fixation
11:14:19.7980,709.7,859.0,fixation
11:14:19.7984,709.4,858.9,fixation
11:14:19.7989,709.1,858.8,fixation
11:14:19.7994,709.2,858.6,fixation
11:14:19.7998,709.0,858.4,fixation
11:14:19.8003,708.8,858.2,fixation
11:14:19.8008,709.0,858.9,fixation
11:14:19.8012,709.2,859.7,fixation
11:14:19.8017,709.4,860.4,fixation
11:14:19.8022,709.4,860.2,fixation
11:14:19.8026,709.5,860.0,fixation
11:14:19.8031,709.3,859.8,fixation
11:14:19.8036,708.8,859.9,fixation
11:14:19.8041,708.8,860.2,fixation
11:14:19.8045,709.0,860.6,fixation
11:14:19.805,709.3,860.6,fixation
11:14:19.8055,709.1,860.2,fixation
11:14:19.8059,708.9,859.6,fixation
11:14:19.8064,708.7,859.0,fixation
11:14:19.8069,708.5,858.5,fixation
11:14:19.8073,708.4,858.6,fixation
11:14:19.8078,708.4,858.8,fixation
11:14:19.8083,708.3,859.3,fixation
11:14:19.8087,708.3,859.5,fixation
11:14:19.8092,708.4,859.7,fixation
11:14:19.8097,708.6,859.7,fixation
11:14:19.8102,708.9,859.0,fixation
11:14:19.8106,709.1,858.2,fixation
11:14:19.8111,709.3,858.5,fixation
11:14:19.8116,709.4,859.6,fixation
11:14:19.8120,708.9,860.7,fixation
11:14:19.8125,708.5,860.7,fixation
11:14:19.813,709.4,860.7,fixation
11:14:19.8134,710.6,860.7,fixation
11:14:19.8139,711.6,861.0,fixation
11:14:19.8144,711.5,861.2,fixation
11:14:19.8148,711.4,861.2,fixation
11:14:19.8153,711.7,860.9,fixation
11:14:19.8158,712.0,860.3,fixation
11:14:19.8163,711.5,859.9,fixation
11:14:19.8167,710.6,859.6,fixation
11:14:19.8172,709.7,859.5,fixation
11:14:19.8177,709.6,859.5,fixation
11:14:19.8181,709.1,859.3,fixation
11:14:19.8186,708.1,859.1,fixation
11:14:19.8191,707.2,859.6,fixation
11:14:19.8195,707.8,860.8,fixation
11:14:19.82,708.5,862.0,fixation
11:14:19.8205,709.1,862.6,fixation
11:14:19.8209,709.2,862.7,fixation
11:14:19.8214,709.5,862.7,fixation
11:14:19.8219,710.0,861.8,fixation
11:14:19.8224,710.2,860.8,fixation
11:14:19.8228,709.5,859.4,fixation
11:14:19.8233,708.5,859.0,fixation
11:14:19.8238,707.4,857.9,fixation
11:14:19.8242,707.0,857.4,fixation
11:14:19.8247,706.5,857.1,fixation
11:14:19.8252,706.3,857.5,fixation
11:14:19.8256,706.3,857.6,fixation
11:14:19.8261,706.4,857.7,fixation
11:14:19.8266,706.5,857.9,fixation
11:14:19.8270,706.7,858.1,fixation
11:14:19.8275,707.2,858.7,fixation
11:14:19.828,707.6,859.2,fixation
11:14:19.8285,708.0,860.0,fixation
11:14:19.8289,708.5,860.3,fixation
11:14:19.8294,709.0,860.2,fixation
11:14:19.8299,709.4,860.1,fixation
11:14:19.8303,709.4,859.8,fixation
11:14:19.8308,709.4,860.0,fixation
11:14:19.8313,709.4,860.3,fixation
11:14:19.8317,709.4,860.4,fixation
11:14:19.8322,709.4,860.3,fixation
11:14:19.8327,708.3,859.9,fixation
11:14:19.8331,707.2,858.6,fixation
11:14:19.8336,706.1,857.4,fixation
11:14:19.8341,706.0,856.4,fixation
11:14:19.8346,705.9,856.4,fixation
11:14:19.8350,705.9,856.9,fixation
11:14:19.8355,706.3,857.4,fixation
11:14:19.836,706.9,858.2,fixation
11:14:19.8364,707.4,858.5,fixation
11:14:19.8369,707.6,858.8,fixation
11:14:19.8374,707.7,859.0,fixation
11:14:19.8378,707.8,859.2,fixation
11:14:19.8383,708.0,859.9,fixation
11:14:19.8388,708.1,860.8,fixation
11:14:19.8392,708.2,861.5,fixation
11:14:19.8397,708.1,861.7,fixation
11:14:19.8402,708.3,861.2,fixation
11:14:19.8407,708.5,860.8,fixation
11:14:19.8411,708.5,860.6,fixation
11:14:19.8416,708.3,860.7,fixation
11:14:19.8421,708.0,861.0,fixation
11:14:19.8425,708.0,861.4,saccade
11:14:19.843,708.0,862.4,saccade
11:14:19.8435,708.3,863.7,saccade
11:14:19.8439,708.6,865.1,saccade
11:14:19.8444,709.0,865.2,saccade
11:14:19.8449,709.2,863.8,saccade
11:14:19.8453,709.0,862.4,saccade
11:14:19.8458,708.8,861.3,saccade
11:14:19.8463,710.3,861.4,saccade
11:14:19.8467,712.3,860.9,saccade
11:14:19.8471,714.1,860.6,saccade
11:14:19.8476,714.2,860.4,saccade
11:14:19.8481,715.6,860.8,saccade
11:14:19.8485,717.1,861.5,saccade
11:14:19.849,719.7,862.2,saccade
11:14:19.8495,721.5,859.9,saccade
11:14:19.8499,723.9,857.1,saccade
11:14:19.8504,727.6,854.4,saccade
11:14:19.8509,730.5,854.4,saccade
11:14:19.8513,734.1,853.4,saccade
11:14:19.8517,735.8,851.6,saccade
11:14:19.8522,738.4,850.0,saccade
11:14:19.8527,739.7,849.2,saccade
11:14:19.8531,742.4,848.8,saccade
11:14:19.8536,744.2,846.9,saccade
11:14:19.8541,746.8,844.9,saccade
11:14:19.8545,747.8,842.7,saccade
11:14:19.855,748.9,840.6,saccade
11:14:19.8555,750.0,838.8,saccade
11:14:19.8559,753.1,837.8,saccade
11:14:19.8563,755.9,838.3,saccade
11:14:19.8568,758.0,838.0,saccade
11:14:19.8573,758.6,835.6,saccade
11:14:19.8577,759.2,832.8,saccade
11:14:19.8582,759.8,829.5,saccade
11:14:19.8587,759.9,827.6,saccade
11:14:19.8591,760.0,825.9,saccade
11:14:19.8596,760.1,825.2,saccade
11:14:19.8601,760.2,824.8,saccade
11:14:19.8605,760.4,824.5,saccade
11:14:19.8609,760.9,824.4,saccade
11:14:19.8614,762.2,822.3,fixation
11:14:19.8619,761.0,821.2,fixation
11:14:19.8623,759.4,821.1,fixation
11:14:19.8628,757.9,820.8,fixation
11:14:19.8633,758.1,820.7,fixation
11:14:19.8637,758.0,820.7,fixation
11:14:19.8642,757.7,819.1,fixation
11:14:19.8647,757.2,817.3,fixation
11:14:19.8651,757.0,815.6,fixation
11:14:19.8656,757.0,815.6,fixation
11:14:19.8661,757.1,816.1,fixation
11:14:19.8666,757.3,816.6,fixation
11:14:19.8670,757.4,817.1,fixation
11:14:19.8675,756.8,816.4,fixation
11:14:19.868,756.0,815.2,fixation
11:14:19.8684,754.7,814.0,fixation
11:14:19.8689,754.2,814.5,fixation
11:14:19.8694,753.5,815.4,fixation
11:14:19.8698,753.5,816.6,fixation
11:14:19.8703,753.3,816.9,fixation
11:14:19.8708,753.1,816.5,fixation
11:14:19.8712,752.9,815.9,fixation
11:14:19.8717,753.0,815.6,fixation
11:14:19.8722,753.2,815.9,fixation
11:14:19.8727,753.5,815.0,fixation
11:14:19.8731,753.5,813.9,fixation
11:14:19.8736,753.6,813.4,fixation
11:14:19.8741,753.6,814.0,fixation
11:14:19.8745,752.5,814.2,fixation
11:14:19.875,750.7,813.4,fixation
11:14:19.8755,749.1,812.6,fixation
11:14:19.8759,748.6,812.4,fixation
11:14:19.8764,748.8,812.6,fixation
11:14:19.8769,748.9,812.7,fixation
11:14:19.8773,748.9,813.4,fixation
11:14:19.8778,749.8,815.7,fixation
11:14:19.8783,750.8,818.0,fixation
11:14:19.8788,750.9,819.5,fixation
11:14:19.8792,749.9,817.9,fixation
11:14:19.8797,749.0,816.4,fixation
11:14:19.8802,749.2,814.8,fixation
11:14:19.8806,749.7,814.7,fixation
11:14:19.8811,750.5,815.8,fixation
11:14:19.8816,751.1,817.3,fixation
11:14:19.8820,751.7,818.9,fixation
11:14:19.8825,750.6,819.2,fixation
11:14:19.883,749.3,819.4,fixation
11:14:19.8834,748.0,819.7,fixation
11:14:19.8839,748.2,820.2,fixation
11:14:19.8844,748.1,819.9,fixation
11:14:19.8849,748.2,819.1,fixation
11:14:19.8853,748.2,818.4,fixation
11:14:19.8858,748.2,818.3,fixation
11:14:19.8863,747.9,818.1,fixation
11:14:19.8867,747.7,817.9,fixation
11:14:19.8872,747.6,817.7,fixation
11:14:19.8877,748.4,817.4,fixation
11:14:19.8881,749.3,817.2,fixation
11:14:19.8886,749.5,817.0,fixation
11:14:19.8891,748.9,817.0,fixation
11:14:19.8895,748.7,817.3,fixation
11:14:19.89,749.1,817.5,fixation
11:14:19.8905,749.6,817.8,fixation
11:14:19.891,749.7,817.4,fixation
11:14:19.8914,749.9,817.1,fixation
11:14:19.8919,750.0,817.5,fixation
11:14:19.8924,750.0,818.2,fixation
11:14:19.8928,749.8,818.8,fixation
11:14:19.8933,749.7,818.7,fixation
11:14:19.8938,749.8,818.6,fixation
11:14:19.8942,749.9,818.5,fixation
11:14:19.8947,750.1,818.2,fixation
11:14:19.8952,750.1,818.0,fixation
11:14:19.8956,750.4,817.6,fixation
11:14:19.8961,750.6,817.2,fixation
11:14:19.8966,751.1,816.9,fixation
11:14:19.8971,751.4,818.0,fixation
11:14:19.8975,750.5,819.1,fixation
11:14:19.898,749.4,820.5,fixation
11:14:19.8985,749.8,821.0,fixation
11:14:19.8989,751.3,821.5,fixation
11:14:19.8994,752.5,821.8,fixation
11:14:19.8999,752.0,821.7,fixation
11:14:19.9003,751.4,820.8,fixation
11:14:19.9008,750.9,819.8,fixation
11:14:19.9013,750.7,818.8,fixation
11:14:19.9017,750.6,818.2,fixation
11:14:19.9022,750.3,817.7,fixation
11:14:19.9027,749.9,818.1,fixation
11:14:19.9032,750.0,819.1,fixation
11:14:19.9036,751.2,819.8,fixation
11:14:19.9041,752.4,819.7,fixation
11:14:19.9046,752.0,819.2,fixation
11:14:19.9050,750.5,817.3,fixation
11:14:19.9055,748.9,815.4,fixation
11:14:19.906,748.7,815.8,fixation
11:14:19.9064,749.9,817.8,fixation
11:14:19.9069,751.1,819.9,fixation
11:14:19.9074,751.5,820.0,fixation
11:14:19.9078,750.6,819.8,fixation
11:14:19.9083,749.8,818.6,fixation
11:14:19.9088,749.4,817.4,fixation
11:14:19.9092,749.3,818.3,fixation
11:14:19.9096,749.4,820.2,fixation
11:14:19.9101,749.7,822.0,fixation
11:14:19.9106,750.1,822.0,fixation
11:14:19.9110,749.5,820.7,fixation
11:14:19.9115,748.8,819.3,fixation
11:14:19.912,748.0,818.2,fixation
11:14:19.9124,748.0,818.5,fixation
11:14:19.9129,748.0,818.6,fixation
11:14:19.9134,748.0,818.3,fixation
11:14:19.9138,748.1,817.6,fixation
11:14:19.9142,747.2,816.6,fixation
11:14:19.9147,746.3,815.7,fixation
11:14:19.9152,745.7,815.9,fixation
11:14:19.9156,746.0,816.5,fixation
11:14:19.9161,746.4,817.1,fixation
11:14:19.9166,747.1,817.2,fixation
11:14:19.9170,748.2,817.3,fixation
11:14:19.9175,749.4,817.1,fixation
11:14:19.918,749.4,816.9,fixation
11:14:19.9184,748.6,816.5,fixation
11:14:19.9188,747.7,816.4,fixation
11:14:19.9193,747.2,816.9,fixation
11:14:19.9198,747.2,817.3,fixation
11:14:19.9202,747.7,817.6,fixation
11:14:19.9207,748.2,817.4,fixation
11:14:19.9212,748.6,817.2,fixation
11:14:19.9216,748.5,817.0,fixation
11:14:19.9221,748.4,816.9,fixation
11:14:19.9226,748.2,816.9,fixation
11:14:19.9230,747.8,816.3,fixation
11:14:19.9234,747.4,815.8,fixation
11:14:19.9239,747.3,816.6,fixation
11:14:19.9244,747.3,817.9,fixation
11:14:19.9248,747.1,818.8,fixation
11:14:19.9253,746.9,818.0,fixation
11:14:19.9258,747.0,817.4,fixation
11:14:19.9262,747.2,817.3,fixation
11:14:19.9267,747.4,817.5,fixation
11:14:19.9272,747.4,817.7,fixation
11:14:19.9276,747.7,817.7,fixation
11:14:19.9281,748.7,818.0,fixation
11:14:19.9286,749.5,818.8,fixation
11:14:19.9291,750.3,819.6,fixation
11:14:19.9295,750.3,820.0,fixation
11:14:19.93,750.3,819.5,fixation
11:14:19.9305,748.7,818.4,fixation
11:14:19.9309,747.2,817.4,fixation
11:14:19.9314,745.9,816.8,fixation
11:14:19.9319,746.4,817.2,fixation
11:14:19.9323,747.2,817.9,fixation
11:14:19.9328,747.7,818.6,fixation
11:14:19.9333,747.9,818.8,fixation
11:14:19.9337,747.9,818.8,fixation
11:14:19.9342,747.5,818.9,fixation
11:14:19.9347,747.2,818.1,fixation
11:14:19.9352,747.0,817.3,fixation
11:14:19.9356,747.1,816.4,fixation
11:14:19.9361,747.2,817.1,fixation
11:14:19.9366,748.0,817.5,fixation
11:14:19.9370,748.9,817.9,fixation
11:14:19.9375,749.2,817.2,fixation
11:14:19.938,748.7,816.8,fixation
11:14:19.9384,748.3,816.4,fixation
11:14:19.9389,748.4,816.9,fixation
11:14:19.9394,748.4,818.2,fixation
11:14:19.9398,748.5,819.4,fixation
11:14:19.9403,747.6,819.9,fixation
11:14:19.9408,746.8,819.7,fixation
11:14:19.9413,747.1,819.7,fixation
11:14:19.9417,748.1,819.9,fixation
11:14:19.9422,748.1,819.6,fixation
11:14:19.9427,747.0,819.2,fixation
11:14:19.9431,745.9,818.7,fixation
11:14:19.9436,746.2,818.9,fixation
11:14:19.9441,747.1,819.2,fixation
11:14:19.9445,747.9,819.3,fixation
11:14:19.945,748.9,819.4,fixation
11:14:19.9455,749.3,819.6,fixation
11:14:19.9459,749.8,819.9,fixation
11:14:19.9464,749.9,820.2,fixation
11:14:19.9469,750.0,819.3,fixation
11:14:19.9474,750.1,818.3,fixation
11:14:19.9478,750.1,817.3,fixation
11:14:19.9483,749.3,817.0,fixation
11:14:19.9488,748.6,816.8,fixation
11:14:19.9492,747.7,816.8,fixation
11:14:19.9497,747.5,816.9,fixation
11:14:19.9502,748.6,817.4,fixation
11:14:19.9506,749.8,818.0,fixation
11:14:19.9511,750.9,818.7,fixation
11:14:19.9516,750.7,818.6,fixation
11:14:19.9520,749.1,818.5,fixation
11:14:19.9525,747.8,818.3,fixation
11:14:19.953,747.1,818.7,fixation
11:14:19.9535,747.5,819.1,fixation
11:14:19.9539,747.9,819.3,fixation
11:14:19.9544,747.7,819.3,fixation
11:14:19.9549,747.9,817.3,fixation
11:14:19.9553,748.0,815.3,fixation
11:14:19.9558,748.6,814.7,fixation
11:14:19.9563,749.1,816.2,fixation
11:14:19.9567,749.4,817.2,fixation
11:14:19.9572,749.3,816.6,fixation
11:14:19.9577,749.2,816.8,fixation
11:14:19.9581,748.9,817.4,fixation
11:14:19.9586,748.2,817.9,fixation
11:14:19.9591,747.4,818.7,fixation
11:14:19.9596,747.1,819.6,fixation
11:14:19.9600,747.0,820.5,fixation
11:14:19.9605,747.4,820.5,fixation
11:14:19.961,748.0,820.4,fixation
11:14:19.9614,748.9,820.4,fixation
11:14:19.9619,749.4,819.6,fixation
11:14:19.9624,749.6,818.8,fixation
11:14:19.9628,749.4,818.2,fixation
11:14:19.9633,748.6,818.3,fixation
11:14:19.9638,747.9,818.3,fixation
11:14:19.9642,747.6,818.1,fixation
11:14:19.9647,747.8,819.5,fixation
11:14:19.9652,748.2,821.0,fixation
11:14:19.9657,748.3,822.4,fixation
11:14:19.9661,748.4,822.3,fixation
11:14:19.9666,748.4,821.8,fixation
11:14:19.9671,748.3,821.0,fixation
11:14:19.9675,748.9,819.9,fixation
11:14:19.968,749.5,819.3,fixation
11:14:19.9685,749.7,819.0,fixation
11:14:19.9689,748.8,819.0,fixation
11:14:19.9694,747.9,818.9,fixation
11:14:19.9699,747.9,819.7,fixation
11:14:19.9703,748.5,820.7,fixation
11:14:19.9708,747.6,820.8,fixation
11:14:19.9713,746.3,819.9,fixation
11:14:19.9717,745.6,819.6,fixation
11:14:19.9721,747.8,820.5,fixation
11:14:19.9726,750.0,821.3,fixation
11:14:19.9731,751.1,821.5,fixation
11:14:19.9735,750.3,821.2,fixation
11:14:19.974,749.5,821.1,fixation
11:14:19.9745,749.0,821.1,fixation
11:14:19.9749,748.7,821.3,fixation
11:14:19.9754,748.3,821.2,fixation
11:14:19.9759,748.1,821.2,fixation
11:14:19.9763,747.9,821.2,fixation
11:14:19.9767,747.9,820.7,fixation
11:14:19.9772,747.9,820.1,fixation
11:14:19.9777,748.9,819.7,fixation
11:14:19.9781,749.8,819.8,fixation
11:14:19.9786,750.6,819.8,fixation
11:14:19.9791,750.2,819.4,fixation
11:14:19.9795,749.9,819.1,fixation
11:14:19.98,749.8,818.8,fixation
11:14:19.9805,749.9,818.8,fixation
11:14:19.9809,749.7,819.0,fixation
11:14:19.9813,749.4,819.4,fixation
11:14:19.9818,749.2,819.9,fixation
11:14:19.9823,749.1,819.9,fixation
11:14:19.9827,748.8,819.6,fixation
11:14:19.9832,748.5,819.4,fixation
11:14:19.9837,747.5,819.2,fixation
11:14:19.9841,746.8,819.3,fixation
11:14:19.9846,746.8,819.3,fixation
11:14:19.9851,747.5,819.5,fixation
11:14:19.9855,748.2,819.9,fixation
11:14:19.9859,748.1,820.3,fixation
11:14:19.9864,747.7,820.6,fixation
11:14:19.9869,747.1,820.7,fixation
11:14:19.9873,746.7,819.9,fixation
11:14:19.9878,746.5,818.8,fixation
11:14:19.9883,746.8,817.9,fixation
11:14:19.9887,747.5,818.0,fixation
11:14:19.9892,748.4,818.7,fixation
11:14:19.9897,748.9,819.9,fixation
11:14:19.9901,748.9,820.9,fixation
11:14:19.9906,748.7,821.5,fixation
11:14:19.9911,748.7,821.2,fixation
11:14:19.9916,748.8,820.9,fixation
11:14:19.9920,748.9,820.7,fixation
11:14:19.9925,748.8,820.6,fixation
11:14:19.993,749.3,821.6,fixation
11:14:19.9934,749.9,822.5,fixation
11:14:19.9939,750.0,823.5,fixation
11:14:19.9944,749.2,823.5,fixation
11:14:19.9948,748.0,822.9,fixation
11:14:19.9953,747.1,821.7,fixation
11:14:19.9958,746.6,820.5,fixation
11:14:19.9962,746.6,820.1,fixation
11:14:19.9967,746.5,820.2,fixation
11:14:19.9972,746.2,821.1,fixation
11:14:19.9977,745.9,822.3,fixation
11:14:19.9981,745.7,823.4,fixation
11:14:19.9986,745.9,823.5,fixation
11:14:19.9991,746.2,823.1,fixation
11:14:19.9995,746.5,822.7,fixation
11:14:20.,746.9,821.9,fixation
11:14:20.0005,747.1,821.4,fixation
11:14:20.0009,747.9,821.2,fixation
11:14:20.0014,748.5,821.6,fixation
11:14:20.0019,748.9,821.9,fixation
11:14:20.0023,748.7,821.7,fixation
11:14:20.0028,747.6,821.5,fixation
11:14:20.0033,746.3,821.5,fixation
11:14:20.0038,745.0,822.9,fixation
11:14:20.0042,746.8,824.6,fixation
11:14:20.0047,748.9,826.1,fixation
11:14:20.0052,749.7,823.8,fixation
11:14:20.0056,748.3,821.3,fixation
11:14:20.0061,747.0,818.8,fixation
11:14:20.0066,747.0,818.9,fixation
11:14:20.0070,747.1,819.7,fixation
11:14:20.0075,747.2,820.5,fixation
11:14:20.008,747.2,821.4,fixation
11:14:20.0084,746.8,821.5,fixation
11:14:20.0089,746.4,820.4,fixation
11:14:20.0094,746.0,819.2,fixation
11:14:20.0099,746.0,818.7,fixation
11:14:20.0103,747.6,819.1,fixation
11:14:20.0108,749.2,819.5,fixation
11:14:20.0113,750.9,819.2,fixation
11:14:20.0117,751.1,819.1,fixation
11:14:20.0122,751.0,819.0,fixation
11:14:20.0127,750.7,818.9,fixation
11:14:20.0131,750.1,818.9,fixation
11:14:20.0136,749.7,818.8,fixation
11:14:20.0141,749.4,818.7,fixation
11:14:20.0145,749.5,818.5,fixation
11:14:20.015,749.7,818.4,fixation
11:14:20.0155,748.9,818.3,fixation
11:14:20.016,748.4,818.5,fixation
11:14:20.0164,747.9,818.6,fixation
11:14:20.0169,748.3,818.8,fixation
11:14:20.0174,748.5,818.7,fixation
11:14:20.0178,748.6,818.6,fixation
11:14:20.0183,748.7,818.4,fixation
11:14:20.0188,748.4,818.3,fixation
11:14:20.0192,748.2,818.4,fixation
11:14:20.0197,748.7,818.4,fixation
11:14:20.0202,749.4,818.6,fixation
11:14:20.0206,750.0,819.5,fixation
11:14:20.0211,750.0,820.3,fixation
11:14:20.0216,750.0,820.7,fixation
11:14:20.0221,749.8,820.6,fixation
11:14:20.0225,749.4,820.5,fixation
11:14:20.023,749.0,820.2,fixation
11:14:20.0235,748.8,819.8,fixation
11:14:20.0239,748.8,820.0,fixation
11:14:20.0244,748.5,820.7,fixation
11:14:20.0249,748.3,820.1,fixation
11:14:20.0253,748.1,819.0,fixation
11:14:20.0258,748.2,817.7,fixation
11:14:20.0263,747.7,817.5,fixation
11:14:20.0267,747.2,819.7,fixation
11:14:20.0272,747.4,822.1,fixation
11:14:20.0277,747.9,824.5,fixation
11:14:20.0282,748.4,823.0,fixation
11:14:20.0286,748.3,821.6,fixation
11:14:20.0291,748.2,820.3,fixation
11:14:20.0296,748.2,820.7,fixation
11:14:20.0300,748.3,821.1,fixation
11:14:20.0305,748.3,820.8,fixation
11:14:20.031,748.1,820.3,fixation
11:14:20.0314,747.9,821.3,fixation
11:14:20.0319,747.8,822.8,fixation
11:14:20.0324,747.9,824.4,fixation
11:14:20.0328,748.0,824.4,fixation
11:14:20.0333,748.2,822.5,fixation
11:14:20.0338,748.5,820.6,fixation
11:14:20.0342,748.8,818.8,fixation
11:14:20.0346,748.7,819.1,fixation
11:14:20.0351,748.3,819.4,fixation
11:14:20.0356,748.1,819.5,fixation
11:14:20.0360,748.3,819.4,fixation
11:14:20.0365,747.9,819.2,fixation
11:14:20.037,747.3,819.1,fixation
11:14:20.0374,746.7,819.1,fixation
11:14:20.0379,746.8,819.1,fixation
11:14:20.0384,746.7,818.9,fixation
11:14:20.0388,746.7,818.7,fixation
11:14:20.0392,746.8,818.5,fixation
11:14:20.0397,747.2,818.5,fixation
11:14:20.0402,747.5,818.0,fixation
11:14:20.0406,747.7,817.4,fixation
11:14:20.0411,748.1,817.8,fixation
11:14:20.0416,748.5,819.4,fixation
11:14:20.0420,748.9,821.0,fixation
11:14:20.0425,749.3,821.6,fixation
11:14:20.043,750.0,821.8,fixation
11:14:20.0434,749.8,822.0,fixation
11:14:20.0438,749.0,821.3,fixation
11:14:20.0443,748.7,820.5,fixation
11:14:20.0448,749.0,820.3,fixation
11:14:20.0452,749.3,821.0,fixation
11:14:20.0457,749.2,821.8,fixation
11:14:20.0462,749.3,822.1,fixation
11:14:20.0466,749.6,821.9,fixation
11:14:20.0471,749.9,821.3,fixation
11:14:20.0476,750.3,820.8,fixation
11:14:20.0480,750.4,820.5,fixation
11:14:20.0484,750.2,820.2,fixation
11:14:20.0489,749.8,820.8,fixation
11:14:20.0494,749.2,821.6,fixation
11:14:20.0498,749.1,822.3,fixation
11:14:20.0503,749.0,822.1,fixation
11:14:20.0508,749.0,821.8,fixation
11:14:20.0512,749.1,820.7,fixation
11:14:20.0517,749.2,819.8,fixation
11:14:20.0522,749.3,819.3,fixation
11:14:20.0526,749.2,819.5,fixation
11:14:20.0531,749.4,819.7,fixation
11:14:20.0536,749.6,819.6,fixation
11:14:20.0541,749.2,818.8,fixation
11:14:20.0545,748.6,818.0,fixation
11:14:20.055,748.2,817.9,fixation
