TimeStamp,X,Y,Event
15:38:16.7753,574.9,797.8,fixation
15:38:16.7758,576.1,798.1,fixation
15:38:16.7763,577.2,798.4,fixation
15:38:16.7767,577.6,798.8,fixation
15:38:16.7772,577.0,798.6,fixation
15:38:16.7777,575.9,798.4,fixation
15:38:16.7782,575.3,798.3,fixation
15:38:16.7786,575.0,798.6,fixation
15:38:16.7791,575.3,799.2,fixation
15:38:16.7796,575.8,799.9,fixation
15:38:16.7800,576.0,800.4,fixation
15:38:16.7805,576.1,800.7,fixation
15:38:16.781,576.1,800.3,fixation
15:38:16.7814,576.0,799.7,fixation
15:38:16.7819,576.0,799.1,fixation
15:38:16.7824,575.8,800.3,fixation
15:38:16.7828,575.8,801.6,fixation
15:38:16.7833,575.7,800.9,fixation
15:38:16.7838,575.6,798.9,fixation
15:38:16.7842,575.4,796.5,fixation
15:38:16.7846,575.4,796.2,fixation
15:38:16.7851,575.4,795.5,fixation
15:38:16.7856,575.6,795.0,fixation
15:38:16.7860,575.8,795.3,fixation
15:38:16.7865,576.1,796.5,fixation
15:38:16.787,576.3,798.8,fixation
15:38:16.7874,575.7,800.4,fixation
15:38:16.7879,574.9,800.7,fixation
15:38:16.7884,574.2,799.9,fixation
15:38:16.7888,574.4,799.2,fixation
15:38:16.7892,574.4,799.4,fixation
15:38:16.7897,574.1,799.6,fixation
15:38:16.7902,573.7,799.6,fixation
15:38:16.7906,573.7,799.5,fixation
15:38:16.7911,574.2,799.1,fixation
15:38:16.7916,574.6,798.7,fixation
15:38:16.7920,574.6,799.3,fixation
15:38:16.7925,574.1,800.1,fixation
15:38:16.793,573.6,800.4,fixation
15:38:16.7934,573.0,799.3,fixation
15:38:16.7938,572.9,797.6,fixation
15:38:16.7943,572.8,796.6,fixation
15:38:16.7948,572.8,796.3,fixation
15:38:16.7952,572.6,796.6,fixation
15:38:16.7957,572.4,798.0,fixation
15:38:16.7962,572.6,799.2,fixation
15:38:16.7966,572.9,800.2,fixation
15:38:16.7971,573.2,799.3,fixation
15:38:16.7976,573.0,798.5,fixation
15:38:16.7980,572.6,797.6,fixation
15:38:16.7984,572.3,797.2,fixation
15:38:16.7989,572.0,796.8,fixation
15:38:16.7994,571.9,797.2,fixation
15:38:16.7998,571.9,798.4,fixation
15:38:16.8003,572.0,799.4,fixation
15:38:16.8008,572.1,800.0,fixation
15:38:16.8012,572.3,799.8,fixation
15:38:16.8017,572.5,800.5,fixation
15:38:16.8022,573.5,801.0,fixation
15:38:16.8026,574.2,800.4,fixation
15:38:16.8031,574.9,799.3,fixation
15:38:16.8036,574.8,798.2,fixation
15:38:16.8041,574.7,798.1,fixation
15:38:16.8045,574.7,797.0,fixation
15:38:16.805,574.7,795.9,fixation
15:38:16.8055,574.3,794.8,fixation
15:38:16.8059,574.2,794.8,fixation
15:38:16.8064,574.2,796.3,fixation
15:38:16.8069,574.6,797.5,fixation
15:38:16.8073,574.4,798.2,fixation
15:38:16.8078,573.9,797.5,fixation
15:38:16.8083,573.2,798.4,fixation
15:38:16.8087,572.7,799.7,fixation
15:38:16.8092,572.5,800.9,fixation
15:38:16.8097,572.5,800.7,fixation
15:38:16.8102,572.5,800.1,fixation
15:38:16.8106,573.0,799.6,fixation
15:38:16.8111,573.4,800.1,fixation
15:38:16.8116,573.7,800.8,fixation
15:38:16.8120,573.7,801.6,fixation
15:38:16.8125,573.8,801.5,fixation
15:38:16.813,573.9,801.5,fixation
15:38:16.8134,573.9,800.9,fixation
15:38:16.8139,573.7,800.4,fixation
15:38:16.8144,573.2,800.2,fixation
15:38:16.8148,572.7,800.5,fixation
15:38:16.8153,572.3,801.2,fixation
15:38:16.8158,572.0,801.6,fixation
15:38:16.8163,572.5,802.1,fixation
15:38:16.8167,573.2,802.3,fixation
15:38:16.8172,573.8,802.4,fixation
15:38:16.8177,573.4,802.5,fixation
15:38:16.8181,573.1,802.6,fixation
15:38:16.8186,572.2,803.7,fixation
15:38:16.8191,571.7,804.8,fixation
15:38:16.8195,571.3,805.7,fixation
15:38:16.82,571.4,806.1,fixation
15:38:16.8205,571.8,806.3,fixation
15:38:16.8209,572.1,806.6,fixation
15:38:16.8214,572.2,806.3,fixation
15:38:16.8219,572.2,806.4,fixation
15:38:16.8224,572.2,806.5,fixation
15:38:16.8228,572.3,806.4,fixation
15:38:16.8233,572.5,806.2,fixation
15:38:16.8238,572.9,806.8,fixation
15:38:16.8242,573.2,807.6,fixation
15:38:16.8247,573.7,808.7,fixation
15:38:16.8252,573.8,809.1,fixation
15:38:16.8256,573.9,809.6,fixation
15:38:16.8261,573.4,809.9,fixation
15:38:16.8266,573.0,808.4,fixation
15:38:16.8270,572.7,806.8,fixation
15:38:16.8275,572.9,805.1,fixation
15:38:16.828,573.0,805.2,fixation
15:38:16.8285,573.2,805.4,fixation
15:38:16.8289,573.4,805.4,fixation
15:38:16.8294,573.5,805.4,fixation
15:38:16.8299,573.3,806.5,fixation
15:38:16.8303,573.2,807.7,fixation
15:38:16.8308,573.1,808.1,fixation
15:38:16.8313,573.0,807.4,fixation
15:38:16.8317,573.2,806.9,fixation
15:38:16.8322,573.6,807.0,fixation
15:38:16.8327,574.0,807.0,fixation
15:38:16.8331,574.0,806.8,fixation
15:38:16.8336,574.0,806.7,fixation
15:38:16.8341,573.9,806.7,fixation
15:38:16.8346,574.0,806.5,fixation
15:38:16.8350,574.2,806.2,fixation
15:38:16.8355,574.4,806.4,fixation
15:38:16.836,573.3,807.9,fixation
15:38:16.8364,572.2,809.3,fixation
15:38:16.8369,571.3,810.4,fixation
15:38:16.8374,571.7,809.7,fixation
15:38:16.8378,572.3,808.9,fixation
15:38:16.8383,572.6,809.0,fixation
15:38:16.8388,572.8,809.8,fixation
15:38:16.8392,573.0,810.6,fixation
15:38:16.8397,573.2,810.1,fixation
15:38:16.8402,573.3,809.9,fixation
15:38:16.8407,573.1,809.5,fixation
15:38:16.8411,572.7,809.6,fixation
15:38:16.8416,572.4,809.0,fixation
15:38:16.8421,572.1,808.2,fixation
15:38:16.8425,572.0,807.4,fixation
15:38:16.843,571.9,807.2,fixation
15:38:16.8435,571.9,807.1,fixation
15:38:16.8439,572.2,808.0,fixation
15:38:16.8444,572.5,808.5,fixation
15:38:16.8449,572.8,808.8,fixation
15:38:16.8453,572.9,807.6,fixation
15:38:16.8458,573.2,806.9,fixation
15:38:16.8463,573.5,806.7,fixation
15:38:16.8467,573.7,807.0,fixation
15:38:16.8471,573.6,806.8,fixation
15:38:16.8476,573.5,806.2,fixation
15:38:16.8481,573.4,804.7,fixation
15:38:16.8485,573.3,803.5,fixation
15:38:16.849,573.1,802.7,fixation
15:38:16.8495,572.9,802.8,fixation
15:38:16.8499,572.8,802.3,fixation
15:38:16.8504,572.6,801.4,fixation
15:38:16.8509,572.2,799.4,fixation
15:38:16.8513,571.9,797.9,fixation
15:38:16.8517,571.5,798.8,fixation
15:38:16.8522,571.6,800.6,fixation
15:38:16.8527,571.8,802.6,fixation
15:38:16.8531,572.1,803.0,fixation
15:38:16.8536,572.4,803.3,fixation
15:38:16.8541,572.7,803.3,fixation
15:38:16.8545,573.0,803.1,fixation
15:38:16.855,573.2,802.7,fixation
15:38:16.8555,573.4,802.5,fixation
15:38:16.8559,573.4,802.3,fixation
15:38:16.8563,572.7,802.3,fixation
15:38:16.8568,571.9,802.9,fixation
15:38:16.8573,571.4,803.7,fixation
15:38:16.8577,571.5,803.2,fixation
15:38:16.8582,571.5,802.1,fixation
15:38:16.8587,571.4,802.2,fixation
15:38:16.8591,571.2,803.3,fixation
15:38:16.8596,571.2,805.1,fixation
15:38:16.8601,571.1,805.8,fixation
15:38:16.8605,571.1,806.6,fixation
15:38:16.8609,571.2,806.9,fixation
15:38:16.8614,571.2,806.9,fixation
15:38:16.8619,571.3,806.9,fixation
15:38:16.8623,571.1,807.7,fixation
15:38:16.8628,571.0,808.6,fixation
15:38:16.8633,571.3,809.2,fixation
15:38:16.8637,571.7,808.7,fixation
15:38:16.8642,572.0,808.2,fixation
15:38:16.8647,571.8,808.0,fixation
15:38:16.8651,571.5,807.6,fixation
15:38:16.8656,571.2,807.2,fixation
15:38:16.8661,570.9,806.8,fixation
15:38:16.8666,570.8,807.2,fixation
15:38:16.8670,570.7,807.7,fixation
15:38:16.8675,570.7,808.1,fixation
15:38:16.868,570.8,808.0,fixation
15:38:16.8684,570.9,809.0,fixation
15:38:16.8689,571.1,810.2,fixation
15:38:16.8694,571.4,810.9,fixation
15:38:16.8698,571.8,810.0,fixation
15:38:16.8703,571.9,808.0,fixation
15:38:16.8708,571.8,806.4,fixation
15:38:16.8712,571.6,805.6,fixation
15:38:16.8717,571.3,806.2,fixation
15:38:16.8722,571.0,807.4,fixation
15:38:16.8727,570.7,808.3,fixation
15:38:16.8731,570.8,808.8,fixation
15:38:16.8736,570.9,809.5,fixation
15:38:16.8741,571.0,810.1,fixation
15:38:16.8745,570.9,810.7,fixation
15:38:16.875,570.9,810.5,fixation
15:38:16.8755,571.0,810.4,fixation
15:38:16.8759,571.0,810.3,fixation
15:38:16.8764,570.9,809.1,fixation
15:38:16.8769,570.8,807.7,fixation
15:38:16.8773,570.8,805.2,fixation
15:38:16.8778,571.0,803.7,fixation
15:38:16.8783,571.0,803.4,fixation
15:38:16.8788,571.3,804.4,fixation
15:38:16.8792,571.6,805.4,fixation
15:38:16.8797,571.4,805.5,fixation
15:38:16.8802,570.8,805.5,fixation
15:38:16.8806,570.1,805.4,fixation
15:38:16.8811,570.5,805.3,fixation
15:38:16.8816,570.8,805.2,fixation
15:38:16.8820,570.9,805.1,fixation
15:38:16.8825,570.8,805.2,fixation
15:38:16.883,570.5,805.2,fixation
15:38:16.8834,570.2,805.4,fixation
15:38:16.8839,570.1,805.4,fixation
15:38:16.8844,570.1,805.5,fixation
15:38:16.8849,570.4,805.4,fixation
15:38:16.8853,570.6,805.5,fixation
15:38:16.8858,570.7,805.7,fixation
15:38:16.8863,570.9,805.2,fixation
15:38:16.8867,571.2,804.7,fixation
15:38:16.8872,571.4,804.2,fixation
15:38:16.8877,571.4,804.2,fixation
15:38:16.8881,571.7,804.2,fixation
15:38:16.8886,572.1,804.8,fixation
15:38:16.8891,572.9,805.4,fixation
15:38:16.8895,573.5,805.0,fixation
15:38:16.89,573.6,803.9,fixation
15:38:16.8905,573.6,803.2,fixation
15:38:16.891,573.5,803.6,fixation
15:38:16.8914,574.1,804.4,fixation
15:38:16.8919,574.5,805.0,fixation
15:38:16.8924,574.0,805.5,fixation
15:38:16.8928,573.2,805.2,fixation
15:38:16.8933,572.5,804.9,fixation
15:38:16.8938,572.5,804.6,fixation
15:38:16.8942,572.5,804.5,fixation
15:38:16.8947,572.3,805.3,fixation
15:38:16.8952,571.8,806.0,fixation
15:38:16.8956,571.2,806.7,fixation
15:38:16.8961,570.6,806.6,fixation
15:38:16.8966,570.4,806.8,fixation
15:38:16.8971,570.0,807.2,fixation
15:38:16.8975,569.7,808.7,fixation
15:38:16.898,569.7,810.1,fixation
15:38:16.8985,569.9,811.6,fixation
15:38:16.8989,570.2,811.9,fixation
15:38:16.8994,570.3,812.0,fixation
15:38:16.8999,570.4,811.7,fixation
15:38:16.9003,570.5,811.4,fixation
15:38:16.9008,570.9,810.6,fixation
15:38:16.9013,571.2,809.8,fixation
15:38:16.9017,571.2,809.0,fixation
15:38:16.9022,570.8,809.0,fixation
15:38:16.9027,570.4,809.7,fixation
15:38:16.9032,570.3,810.4,fixation
15:38:16.9036,570.1,811.0,fixation
15:38:16.9041,570.0,810.3,fixation
15:38:16.9046,570.0,809.7,fixation
15:38:16.9050,570.3,809.2,fixation
15:38:16.9055,570.5,809.2,fixation
15:38:16.906,570.8,808.1,fixation
15:38:16.9064,570.9,807.0,fixation
15:38:16.9069,571.1,805.9,fixation
15:38:16.9074,571.1,805.9,fixation
15:38:16.9078,571.1,806.7,fixation
15:38:16.9083,570.8,807.3,fixation
15:38:16.9088,570.6,807.7,fixation
15:38:16.9092,570.8,805.1,fixation
15:38:16.9096,571.3,802.7,fixation
15:38:16.9101,571.8,801.6,fixation
15:38:16.9106,571.9,802.6,fixation
15:38:16.9110,571.5,803.8,fixation
15:38:16.9115,571.1,803.6,fixation
15:38:16.912,570.6,803.4,fixation
15:38:16.9124,570.5,803.2,fixation
15:38:16.9129,570.1,803.3,fixation
15:38:16.9134,569.7,803.5,fixation
15:38:16.9138,569.7,803.4,fixation
15:38:16.9142,570.3,803.1,fixation
15:38:16.9147,570.9,804.2,fixation
15:38:16.9152,571.5,805.7,fixation
15:38:16.9156,571.6,807.0,fixation
15:38:16.9161,572.0,806.5,fixation
15:38:16.9166,572.2,805.9,fixation
15:38:16.9170,572.4,805.5,fixation
15:38:16.9175,572.4,804.7,fixation
15:38:16.918,572.4,804.1,fixation
15:38:16.9184,572.3,803.9,fixation
15:38:16.9188,572.3,804.3,fixation
15:38:16.9193,572.3,804.7,fixation
15:38:16.9198,572.4,804.8,fixation
15:38:16.9202,572.5,805.0,fixation
15:38:16.9207,572.5,805.1,fixation
15:38:16.9212,572.5,806.0,fixation
15:38:16.9216,572.8,806.8,fixation
15:38:16.9221,573.1,807.6,fixation
15:38:16.9226,573.4,807.6,fixation
15:38:16.9230,573.3,807.8,fixation
15:38:16.9234,573.3,807.9,fixation
15:38:16.9239,573.5,807.7,fixation
15:38:16.9244,573.6,807.7,fixation
15:38:16.9248,573.7,807.7,fixation
15:38:16.9253,573.0,808.0,fixation
15:38:16.9258,572.2,807.8,fixation
15:38:16.9262,571.5,807.8,fixation
15:38:16.9267,571.3,807.5,fixation
15:38:16.9272,570.9,807.4,fixation
15:38:16.9276,570.6,806.9,fixation
15:38:16.9281,570.2,806.7,fixation
15:38:16.9286,570.0,808.0,fixation
15:38:16.9291,569.7,809.5,fixation
15:38:16.9295,569.7,811.0,fixation
15:38:16.93,570.0,811.0,fixation
15:38:16.9305,570.2,811.1,fixation
15:38:16.9309,570.3,811.0,fixation
15:38:16.9314,570.1,810.9,fixation
15:38:16.9319,570.0,811.1,fixation
15:38:16.9323,569.9,811.6,fixation
15:38:16.9328,569.8,813.1,fixation
15:38:16.9333,569.8,814.2,fixation
15:38:16.9337,569.9,814.1,fixation
15:38:16.9342,569.9,813.5,fixation
15:38:16.9347,569.7,812.8,fixation
15:38:16.9352,569.2,813.2,fixation
15:38:16.9356,568.5,813.4,fixation
15:38:16.9361,568.2,812.7,fixation
15:38:16.9366,568.2,812.0,fixation
15:38:16.9370,568.5,811.2,fixation
15:38:16.9375,568.8,810.5,fixation
15:38:16.938,568.5,809.8,fixation
15:38:16.9384,568.2,808.2,fixation
15:38:16.9389,567.8,807.3,fixation
15:38:16.9394,567.9,806.3,fixation
15:38:16.9398,568.0,806.2,fixation
15:38:16.9403,568.0,807.0,fixation
15:38:16.9408,568.0,807.9,fixation
15:38:16.9413,568.1,808.5,fixation
15:38:16.9417,568.3,808.0,fixation
15:38:16.9422,568.5,807.5,fixation
15:38:16.9427,568.6,807.8,fixation
15:38:16.9431,568.8,808.1,fixation
15:38:16.9436,569.2,807.8,fixation
15:38:16.9441,569.4,806.9,fixation
15:38:16.9445,569.6,806.5,fixation
15:38:16.945,569.5,806.9,fixation
15:38:16.9455,569.5,806.7,fixation
15:38:16.9459,569.6,806.0,fixation
15:38:16.9464,569.7,803.9,fixation
15:38:16.9469,569.8,802.5,fixation
15:38:16.9474,569.9,801.2,fixation
15:38:16.9478,569.9,801.6,fixation
15:38:16.9483,569.4,802.4,fixation
15:38:16.9488,568.9,803.3,fixation
15:38:16.9492,568.3,803.8,fixation
15:38:16.9497,568.2,804.3,fixation
15:38:16.9502,568.2,805.0,fixation
15:38:16.9506,568.5,805.7,fixation
15:38:16.9511,568.8,806.1,fixation
15:38:16.9516,568.9,806.3,fixation
15:38:16.9520,569.2,806.5,fixation
15:38:16.9525,569.6,806.0,fixation
15:38:16.953,569.8,805.5,fixation
15:38:16.9535,569.7,805.1,fixation
15:38:16.9539,569.7,805.1,fixation
15:38:16.9544,569.9,805.2,fixation
15:38:16.9549,570.1,805.2,fixation
15:38:16.9553,570.2,805.3,fixation
15:38:16.9558,570.3,805.6,fixation
15:38:16.9563,570.4,805.8,fixation
15:38:16.9567,570.6,806.9,fixation
15:38:16.9572,570.3,807.9,fixation
15:38:16.9577,570.0,808.8,fixation
15:38:16.9581,569.8,808.8,fixation
15:38:16.9586,569.8,808.6,fixation
15:38:16.9591,569.2,808.2,fixation
15:38:16.9596,568.6,807.7,fixation
15:38:16.9600,568.8,807.6,fixation
15:38:16.9605,569.4,807.6,fixation
15:38:16.961,570.3,808.2,fixation
15:38:16.9614,570.6,808.6,fixation
15:38:16.9619,570.5,807.9,fixation
15:38:16.9624,569.7,806.7,fixation
15:38:16.9628,568.7,806.6,fixation
15:38:16.9633,567.9,808.1,fixation
15:38:16.9638,567.6,809.5,fixation
15:38:16.9642,567.7,809.2,fixation
15:38:16.9647,567.8,808.5,fixation
15:38:16.9652,568.0,808.0,fixation
15:38:16.9657,568.1,808.2,fixation
15:38:16.9661,568.1,808.5,fixation
15:38:16.9666,568.6,808.6,fixation
15:38:16.9671,569.3,808.9,fixation
15:38:16.9675,570.0,809.0,fixation
15:38:16.968,570.2,808.7,fixation
15:38:16.9685,570.1,808.2,fixation
15:38:16.9689,570.0,807.4,fixation
15:38:16.9694,570.0,806.8,fixation
15:38:16.9699,570.3,807.1,fixation
15:38:16.9703,570.8,807.8,fixation
15:38:16.9708,571.5,808.5,fixation
15:38:16.9713,572.1,808.5,fixation
15:38:16.9717,571.8,809.6,fixation
15:38:16.9721,571.4,810.8,fixation
15:38:16.9726,571.0,812.0,fixation
15:38:16.9731,570.9,811.5,fixation
15:38:16.9735,570.6,811.2,fixation
15:38:16.974,570.3,811.0,fixation
15:38:16.9745,570.2,812.6,fixation
15:38:16.9749,570.1,813.8,fixation
15:38:16.9754,570.0,814.9,fixation
15:38:16.9759,569.9,814.6,fixation
15:38:16.9763,569.8,814.6,fixation
15:38:16.9767,569.7,814.9,fixation
15:38:16.9772,569.5,815.3,fixation
15:38:16.9777,569.4,814.7,fixation
15:38:16.9781,569.3,813.8,fixation
15:38:16.9786,569.2,812.8,fixation
15:38:16.9791,568.9,812.7,fixation
15:38:16.9795,568.6,814.1,fixation
15:38:16.98,568.4,815.7,fixation
15:38:16.9805,568.0,817.4,fixation
15:38:16.9809,567.8,817.5,fixation
15:38:16.9813,567.5,817.5,fixation
15:38:16.9818,567.4,817.2,fixation
15:38:16.9823,567.2,817.0,fixation
15:38:16.9827,567.1,817.1,fixation
15:38:16.9832,567.1,817.1,fixation
15:38:16.9837,567.0,817.0,fixation
15:38:16.9841,566.8,816.4,fixation
15:38:16.9846,566.7,815.9,fixation
15:38:16.9851,567.1,816.3,saccade
15:38:16.9855,567.4,816.7,saccade
15:38:16.9859,567.5,817.0,saccade
15:38:16.9864,567.9,817.2,saccade
15:38:16.9869,568.3,817.0,saccade
15:38:16.9873,568.6,816.7,saccade
15:38:16.9878,568.6,816.6,saccade
15:38:16.9883,568.0,817.4,saccade
15:38:16.9887,567.2,818.2,saccade
15:38:16.9892,565.8,818.5,saccade
15:38:16.9897,564.6,817.4,saccade
15:38:16.9901,563.5,816.2,saccade
15:38:16.9906,562.0,815.5,saccade
15:38:16.9911,560.7,815.7,saccade
15:38:16.9916,559.0,815.8,saccade
15:38:16.9920,557.9,815.7,saccade
15:38:16.9925,554.4,815.8,saccade
15:38:16.993,551.1,815.3,saccade
15:38:16.9934,546.2,813.4,saccade
15:38:16.9939,542.4,811.4,saccade
15:38:16.9944,538.2,809.7,saccade
15:38:16.9948,535.6,805.5,saccade
15:38:16.9953,533.4,799.4,saccade
15:38:16.9958,530.2,793.8,saccade
15:38:16.9962,526.8,791.0,saccade
15:38:16.9967,523.7,787.6,saccade
15:38:16.9972,522.1,780.9,saccade
15:38:16.9977,519.9,774.1,saccade
15:38:16.9981,517.4,768.2,saccade
15:38:16.9986,515.0,761.5,saccade
15:38:16.9991,513.0,754.1,saccade
15:38:16.9995,510.3,747.1,saccade
15:38:17.,507.5,742.1,saccade
15:38:17.0005,505.7,736.7,saccade
15:38:17.0009,504.3,731.1,saccade
15:38:17.0014,502.8,726.1,saccade
15:38:17.0019,499.2,721.9,saccade
15:38:17.0023,496.2,718.8,saccade
15:38:17.0028,492.9,715.3,saccade
15:38:17.0033,491.1,713.1,saccade
15:38:17.0038,488.6,709.5,saccade
15:38:17.0042,485.8,707.6,saccade
15:38:17.0047,483.5,706.0,saccade
15:38:17.0052,482.2,706.0,saccade
15:38:17.0056,481.8,706.1,saccade
15:38:17.0061,480.4,706.4,saccade
15:38:17.0066,479.2,706.7,saccade
15:38:17.0070,478.1,706.1,saccade
15:38:17.0075,477.0,705.5,saccade
15:38:17.008,475.9,705.0,saccade
15:38:17.0084,473.7,705.2,saccade
15:38:17.0089,472.4,705.3,saccade
15:38:17.0094,470.3,705.5,saccade
15:38:17.0099,469.4,706.0,saccade
15:38:17.0103,468.5,706.7,saccade
15:38:17.0108,468.4,707.4,saccade
15:38:17.0113,468.1,709.6,saccade
15:38:17.0117,465.5,713.9,fixation
15:38:17.0122,463.6,714.5,fixation
15:38:17.0127,462.2,715.1,fixation
15:38:17.0131,462.6,715.6,fixation
15:38:17.0136,463.0,717.1,fixation
15:38:17.0141,463.7,718.3,fixation
15:38:17.0145,464.5,719.3,fixation
15:38:17.015,466.0,721.0,fixation
15:38:17.0155,466.7,722.9,fixation
15:38:17.016,467.3,725.3,fixation
15:38:17.0164,468.4,725.9,fixation
15:38:17.0169,469.5,726.5,fixation
15:38:17.0174,470.8,726.7,fixation
15:38:17.0178,471.1,727.4,fixation
15:38:17.0183,471.3,728.1,fixation
15:38:17.0188,471.4,729.1,fixation
15:38:17.0192,471.7,729.8,fixation
15:38:17.0197,472.2,730.1,fixation
15:38:17.0202,472.7,730.0,fixation
15:38:17.0206,472.7,729.6,fixation
15:38:17.0211,472.1,729.9,fixation
15:38:17.0216,471.1,730.2,fixation
15:38:17.0221,470.1,730.4,fixation
15:38:17.0225,469.7,730.2,fixation
15:38:17.023,469.7,729.6,fixation
15:38:17.0235,469.3,729.4,fixation
15:38:17.0239,468.9,729.6,fixation
15:38:17.0244,468.6,730.2,fixation
15:38:17.0249,468.9,730.3,fixation
15:38:17.0253,469.1,729.9,fixation
15:38:17.0258,469.3,727.9,fixation
15:38:17.0263,469.4,726.0,fixation
15:38:17.0267,469.2,724.0,fixation
15:38:17.0272,468.6,723.9,fixation
15:38:17.0277,468.0,724.2,fixation
15:38:17.0282,467.4,724.7,fixation
15:38:17.0286,467.1,723.3,fixation
15:38:17.0291,466.8,721.2,fixation
15:38:17.0296,466.5,719.1,fixation
15:38:17.0300,465.8,718.9,fixation
15:38:17.0305,465.0,719.5,fixation
15:38:17.031,464.6,720.2,fixation
15:38:17.0314,465.1,720.4,fixation
15:38:17.0319,465.6,719.5,fixation
15:38:17.0324,466.1,718.9,fixation
15:38:17.0328,466.0,718.3,fixation
15:38:17.0333,465.6,717.3,fixation
15:38:17.0338,465.3,715.9,fixation
15:38:17.0342,465.5,714.4,fixation
15:38:17.0346,466.0,714.3,fixation
15:38:17.0351,466.5,714.4,fixation
15:38:17.0356,466.5,714.7,fixation
15:38:17.0360,466.2,715.0,fixation
15:38:17.0365,465.8,715.0,fixation
15:38:17.037,465.1,715.1,fixation
15:38:17.0374,464.7,715.1,fixation
15:38:17.0379,464.4,715.2,fixation
15:38:17.0384,464.5,715.2,fixation
15:38:17.0388,464.0,715.2,fixation
15:38:17.0392,463.3,715.2,fixation
15:38:17.0397,462.6,715.9,fixation
15:38:17.0402,462.6,716.8,fixation
15:38:17.0406,462.6,716.7,fixation
15:38:17.0411,463.0,715.7,fixation
15:38:17.0416,463.5,714.8,fixation
15:38:17.0420,464.0,714.4,fixation
15:38:17.0425,464.4,713.9,fixation
15:38:17.043,464.8,713.9,fixation
15:38:17.0434,465.2,714.7,fixation
15:38:17.0438,465.3,715.1,fixation
15:38:17.0443,465.2,715.0,fixation
15:38:17.0448,465.2,713.6,fixation
15:38:17.0452,465.2,712.6,fixation
15:38:17.0457,465.0,713.4,fixation
15:38:17.0462,464.5,715.2,fixation
15:38:17.0466,464.1,717.5,fixation
15:38:17.0471,463.9,718.0,fixation
15:38:17.0476,464.2,718.5,fixation
15:38:17.0480,464.7,718.6,fixation
15:38:17.0484,465.2,718.6,fixation
15:38:17.0489,465.0,718.6,fixation
15:38:17.0494,464.5,718.8,fixation
15:38:17.0498,463.9,719.0,fixation
15:38:17.0503,463.7,719.0,fixation
15:38:17.0508,463.8,718.9,fixation
15:38:17.0512,464.0,718.8,fixation
15:38:17.0517,464.2,719.0,fixation
15:38:17.0522,464.2,719.0,fixation
15:38:17.0526,464.1,719.2,fixation
15:38:17.0531,464.1,719.5,fixation
15:38:17.0536,464.1,719.6,fixation
15:38:17.0541,464.2,719.3,fixation
15:38:17.0545,464.3,718.6,fixation
15:38:17.055,464.2,718.1,fixation
15:38:17.0555,464.8,718.2,fixation
15:38:17.0559,465.5,718.5,fixation
15:38:17.0564,465.7,718.8,fixation
15:38:17.0569,465.5,718.6,fixation
15:38:17.0573,465.3,718.8,fixation
15:38:17.0578,465.5,719.1,fixation
15:38:17.0583,465.5,719.3,fixation
15:38:17.0587,465.6,719.2,fixation
15:38:17.0592,465.6,719.1,fixation
15:38:17.0597,464.5,719.2,fixation
15:38:17.0602,463.4,719.0,fixation
15:38:17.0606,462.6,718.9,fixation
15:38:17.0611,462.9,718.9,fixation
15:38:17.0616,462.6,719.3,fixation
15:38:17.0620,462.0,719.5,fixation
15:38:17.0625,461.4,719.2,fixation
15:38:17.063,461.5,718.4,fixation
15:38:17.0634,461.5,717.8,fixation
15:38:17.0639,461.5,717.5,fixation
15:38:17.0644,461.4,717.6,fixation
15:38:17.0648,461.8,717.7,fixation
15:38:17.0653,462.3,717.5,fixation
15:38:17.0658,462.7,717.1,fixation
15:38:17.0663,462.8,716.0,fixation
15:38:17.0667,463.0,715.3,fixation
15:38:17.0672,463.1,716.3,fixation
15:38:17.0677,462.8,718.1,fixation
15:38:17.0681,462.4,719.9,fixation
15:38:17.0686,462.1,720.8,fixation
15:38:17.0691,462.2,721.2,fixation
15:38:17.0695,462.4,721.6,fixation
15:38:17.07,462.6,721.1,fixation
15:38:17.0705,462.6,721.0,fixation
15:38:17.0709,462.6,720.7,fixation
15:38:17.0714,462.9,718.9,fixation
15:38:17.0719,463.3,717.3,fixation
15:38:17.0724,463.8,715.4,fixation
15:38:17.0728,464.2,714.9,fixation
15:38:17.0733,464.7,715.2,fixation
15:38:17.0738,465.1,716.3,fixation
15:38:17.0742,464.6,717.5,fixation
15:38:17.0747,463.9,718.0,fixation
15:38:17.0752,463.2,716.5,fixation
15:38:17.0756,463.2,714.9,fixation
15:38:17.0761,462.9,715.0,fixation
15:38:17.0766,462.7,716.6,fixation
15:38:17.0770,463.2,718.5,fixation
15:38:17.0775,464.0,718.6,fixation
15:38:17.078,464.7,718.4,fixation
15:38:17.0785,464.7,717.9,fixation
15:38:17.0789,464.1,717.3,fixation
15:38:17.0794,463.5,717.2,fixation
15:38:17.0799,462.9,717.4,fixation
15:38:17.0803,462.9,717.8,fixation
15:38:17.0808,463.1,718.2,fixation
15:38:17.0813,463.4,718.4,fixation
15:38:17.0817,463.8,718.6,fixation
15:38:17.0822,464.2,717.5,fixation
15:38:17.0827,464.6,716.5,fixation
15:38:17.0831,465.0,715.4,fixation
15:38:17.0836,465.1,715.4,fixation
15:38:17.0841,465.1,714.8,fixation
15:38:17.0846,465.2,714.1,fixation
15:38:17.0850,465.5,714.0,fixation
15:38:17.0855,465.7,714.6,fixation
15:38:17.086,465.9,715.0,fixation
15:38:17.0864,466.1,715.2,fixation
