TimeStamp,X,Y,Event
12:19:50.9977,574.0,905.7,fixation
12:19:50.9982,574.0,906.9,fixation
12:19:50.9987,573.8,906.4,fixation
12:19:50.9992,573.6,905.1,fixation
12:19:50.9997,573.4,904.3,fixation
12:19:51.0002,573.4,905.2,fixation
12:19:51.0007,574.0,904.6,fixation
12:19:51.0012,574.4,903.6,fixation
12:19:51.0017,574.4,901.7,fixation
12:19:51.0022,573.9,900.8,fixation
12:19:51.0027,573.7,899.4,fixation
12:19:51.0032,573.7,899.0,fixation
12:19:51.0037,573.9,900.1,fixation
12:19:51.0042,574.1,901.6,fixation
12:19:51.0047,574.3,903.1,fixation
12:19:51.0052,574.4,902.9,fixation
12:19:51.0057,574.4,902.7,fixation
12:19:51.0062,574.5,902.4,fixation
12:19:51.0067,574.7,902.3,fixation
12:19:51.0072,574.9,903.4,fixation
12:19:51.0077,575.1,904.7,fixation
12:19:51.0082,575.2,906.3,fixation
12:19:51.0087,575.3,907.1,fixation
12:19:51.0092,575.3,907.9,fixation
12:19:51.0097,574.3,908.4,fixation
12:19:51.0102,573.3,908.5,fixation
12:19:51.0107,572.6,907.5,fixation
12:19:51.0112,572.9,906.1,fixation
12:19:51.0117,573.1,904.7,fixation
12:19:51.0122,573.1,904.4,fixation
12:19:51.0127,572.6,903.2,fixation
12:19:51.0132,572.2,902.1,fixation
12:19:51.0137,571.8,902.6,fixation
12:19:51.0142,572.0,905.0,fixation
12:19:51.0147,572.1,907.4,fixation
12:19:51.0152,572.0,907.2,fixation
12:19:51.0157,571.9,905.9,fixation
12:19:51.0162,571.8,904.3,fixation
12:19:51.0167,571.9,903.8,fixation
12:19:51.0172,572.4,903.9,fixation
12:19:51.0177,573.5,904.2,fixation
12:19:51.0182,574.5,904.0,fixation
12:19:51.0187,574.9,903.6,fixation
12:19:51.0192,574.5,902.8,fixation
12:19:51.0197,574.2,902.5,fixation
12:19:51.0202,574.4,902.4,fixation
12:19:51.0207,574.9,902.7,fixation
12:19:51.0212,574.8,902.9,fixation
12:19:51.0217,574.5,902.9,fixation
12:19:51.0222,574.0,902.7,fixation
12:19:51.0227,573.8,902.4,fixation
12:19:51.0232,573.6,902.1,fixation
12:19:51.0237,573.5,902.0,fixation
12:19:51.0242,572.7,902.5,fixation
12:19:51.0247,571.9,903.7,fixation
12:19:51.0252,571.2,904.9,fixation
12:19:51.0257,571.2,905.6,fixation
12:19:51.0262,571.8,906.2,fixation
12:19:51.0267,572.4,906.6,fixation
12:19:51.0272,573.0,904.6,fixation
12:19:51.0277,573.0,902.3,fixation
12:19:51.0282,571.9,899.9,fixation
12:19:51.0287,570.9,899.5,fixation
12:19:51.0292,570.0,898.7,fixation
12:19:51.0297,570.2,898.8,fixation
12:19:51.0302,570.7,900.0,fixation
12:19:51.0307,571.0,901.7,fixation
12:19:51.0312,571.2,902.6,fixation
12:19:51.0317,570.7,902.7,fixation
12:19:51.0322,570.3,902.7,fixation
12:19:51.0327,570.2,903.0,fixation
12:19:51.0332,570.7,903.4,fixation
12:19:51.0337,571.5,903.8,fixation
12:19:51.0342,572.1,903.7,fixation
12:19:51.0347,572.3,902.6,fixation
12:19:51.0352,572.1,901.5,fixation
12:19:51.0357,572.5,900.7,fixation
12:19:51.0362,573.0,900.7,fixation
12:19:51.0367,573.9,901.2,fixation
12:19:51.0372,574.3,901.5,fixation
12:19:51.0377,574.8,901.7,fixation
12:19:51.0382,574.9,901.5,fixation
12:19:51.0387,573.7,901.6,fixation
12:19:51.0392,572.4,901.9,fixation
12:19:51.0397,570.7,902.7,fixation
12:19:51.0402,570.3,903.5,fixation
12:19:51.0407,569.9,904.3,fixation
12:19:51.0412,569.9,904.0,fixation
12:19:51.0417,569.8,903.8,fixation
12:19:51.0422,569.6,903.5,fixation
12:19:51.0427,569.9,903.4,fixation
12:19:51.0432,571.0,903.1,fixation
12:19:51.0437,572.1,903.0,fixation
12:19:51.0442,573.0,902.9,fixation
12:19:51.0447,573.0,903.0,fixation
12:19:51.0452,573.0,903.0,fixation
12:19:51.0457,572.8,903.2,fixation
12:19:51.0462,572.6,903.6,fixation
12:19:51.0467,572.2,904.1,fixation
12:19:51.0472,571.7,904.1,fixation
12:19:51.0477,571.5,904.0,fixation
12:19:51.0482,571.7,905.5,fixation
12:19:51.0487,572.1,907.2,fixation
12:19:51.0492,572.4,909.0,fixation
12:19:51.0497,572.8,909.1,fixation
12:19:51.0502,573.0,906.9,fixation
12:19:51.0507,572.9,904.7,fixation
12:19:51.0512,572.6,902.9,fixation
12:19:51.0517,572.9,903.5,fixation
12:19:51.0522,573.3,904.1,fixation
12:19:51.0527,573.8,904.2,fixation
12:19:51.0532,574.0,904.9,fixation
12:19:51.0537,574.2,905.4,fixation
12:19:51.0542,574.3,905.7,fixation
12:19:51.0547,573.7,905.0,fixation
12:19:51.0552,573.0,904.7,fixation
12:19:51.0557,571.7,904.5,fixation
12:19:51.0562,571.0,904.4,fixation
12:19:51.0567,570.3,904.2,fixation
12:19:51.0572,570.2,904.0,fixation
12:19:51.0577,570.1,902.0,fixation
12:19:51.0582,570.0,900.1,fixation
12:19:51.0587,570.1,899.8,fixation
12:19:51.0592,570.2,901.2,fixation
12:19:51.0597,570.2,902.3,fixation
12:19:51.0602,570.2,901.5,fixation
12:19:51.0607,570.3,901.2,fixation
12:19:51.0612,570.7,901.2,fixation
12:19:51.0617,571.1,901.2,fixation
12:19:51.0622,571.2,901.3,fixation
12:19:51.0627,571.2,901.3,fixation
12:19:51.0632,571.2,901.6,fixation
12:19:51.0637,571.1,902.1,fixation
12:19:51.0642,571.1,902.6,fixation
12:19:51.0647,571.1,902.8,fixation
12:19:51.0652,571.4,901.3,fixation
12:19:51.0657,571.3,899.8,fixation
12:19:51.0662,570.7,897.7,fixation
12:19:51.0667,569.4,897.1,fixation
12:19:51.0672,568.5,898.0,fixation
12:19:51.0677,568.2,899.3,fixation
12:19:51.0682,568.3,900.5,fixation
12:19:51.0687,568.6,900.3,fixation
12:19:51.0692,569.1,900.3,fixation
12:19:51.0697,569.5,899.9,fixation
12:19:51.0702,569.6,898.9,fixation
12:19:51.0707,569.7,897.9,fixation
12:19:51.0712,569.8,898.8,fixation
12:19:51.0717,569.9,900.3,fixation
12:19:51.0722,569.9,901.7,fixation
12:19:51.0727,569.9,901.6,fixation
12:19:51.0732,569.7,901.5,fixation
12:19:51.0737,569.5,901.8,fixation
12:19:51.0742,570.1,902.4,fixation
12:19:51.0747,570.9,903.0,fixation
12:19:51.0752,571.6,903.2,fixation
12:19:51.0757,571.6,903.1,fixation
12:19:51.0762,571.5,901.4,fixation
12:19:51.0767,571.1,899.7,fixation
12:19:51.0772,570.4,898.1,fixation
12:19:51.0777,569.4,897.4,fixation
12:19:51.0782,567.6,896.9,fixation
12:19:51.0787,566.3,897.8,fixation
12:19:51.0792,566.9,899.6,fixation
12:19:51.0797,568.6,901.5,fixation
12:19:51.0802,571.2,902.3,fixation
12:19:51.0807,572.2,902.7,fixation
12:19:51.0812,572.8,902.7,fixation
12:19:51.0817,571.8,902.2,fixation
12:19:51.0822,570.8,902.7,fixation
12:19:51.0827,571.3,903.7,fixation
12:19:51.0832,572.3,904.7,fixation
12:19:51.0837,572.9,904.0,fixation
12:19:51.0842,572.4,903.4,fixation
12:19:51.0847,571.8,903.0,fixation
12:19:51.0852,571.6,903.1,fixation
12:19:51.0857,570.8,900.6,fixation
12:19:51.0862,570.0,897.9,fixation
12:19:51.0867,570.6,896.9,fixation
12:19:51.0872,571.8,898.6,fixation
12:19:51.0877,573.5,900.2,fixation
12:19:51.0882,573.9,900.4,fixation
12:19:51.0887,574.2,900.7,fixation
12:19:51.0892,574.0,900.6,fixation
12:19:51.0897,574.0,900.3,fixation
12:19:51.0902,573.4,899.5,fixation
12:19:51.0907,573.0,899.0,fixation
12:19:51.0912,572.8,899.8,fixation
12:19:51.0917,573.6,901.0,fixation
12:19:51.0922,574.6,902.1,fixation
12:19:51.0927,575.5,901.8,fixation
12:19:51.0932,576.2,901.5,fixation
12:19:51.0937,576.5,900.8,fixation
12:19:51.0942,576.9,900.3,fixation
12:19:51.0947,577.2,900.4,fixation
12:19:51.0952,577.5,901.1,fixation
12:19:51.0957,577.5,902.1,fixation
12:19:51.0962,577.1,902.4,fixation
12:19:51.0967,576.7,902.7,fixation
12:19:51.0972,576.3,902.8,fixation
12:19:51.0977,576.1,902.9,fixation
12:19:51.0982,576.2,903.2,fixation
12:19:51.0987,576.7,903.4,fixation
12:19:51.0992,577.4,904.0,fixation
12:19:51.0997,577.9,904.4,fixation
12:19:51.1002,578.2,905.4,fixation
12:19:51.1007,578.5,906.1,fixation
12:19:51.1012,578.7,905.3,fixation
12:19:51.1017,578.2,903.8,fixation
12:19:51.1022,577.6,901.6,fixation
12:19:51.1027,576.9,899.9,fixation
12:19:51.1032,576.8,898.5,fixation
12:19:51.1037,576.8,897.9,fixation
12:19:51.1042,576.8,899.7,fixation
12:19:51.1047,576.8,901.1,fixation
12:19:51.1052,576.7,902.4,fixation
12:19:51.1057,576.6,902.1,fixation
12:19:51.1062,576.6,902.2,fixation
12:19:51.1067,576.4,902.4,fixation
12:19:51.1072,576.2,902.7,fixation
12:19:51.1077,575.9,902.9,fixation
12:19:51.1082,575.6,901.6,fixation
12:19:51.1087,575.1,900.1,fixation
12:19:51.1092,574.8,901.0,fixation
12:19:51.1097,575.8,903.4,fixation
12:19:51.1102,577.0,905.3,fixation
12:19:51.1107,578.5,904.9,fixation
12:19:51.1112,578.8,904.4,fixation
12:19:51.1117,579.0,903.2,fixation
12:19:51.1122,578.7,901.9,fixation
12:19:51.1127,578.4,900.6,fixation
12:19:51.1132,578.1,900.5,fixation
12:19:51.1137,577.4,900.4,fixation
12:19:51.1142,576.9,900.4,fixation
12:19:51.1147,576.4,899.9,fixation
12:19:51.1152,575.5,899.3,fixation
12:19:51.1157,574.5,898.6,fixation
12:19:51.1162,573.2,898.3,fixation
12:19:51.1167,573.1,897.9,fixation
12:19:51.1172,573.2,897.6,fixation
12:19:51.1177,573.6,897.4,fixation
12:19:51.1182,573.8,899.4,fixation
12:19:51.1187,573.6,901.4,fixation
12:19:51.1192,573.5,903.6,fixation
12:19:51.1197,573.4,903.8,fixation
12:19:51.1202,573.5,903.3,fixation
12:19:51.1207,573.7,902.5,fixation
12:19:51.1212,573.3,901.8,fixation
12:19:51.1217,572.7,901.7,fixation
12:19:51.1222,571.9,901.9,fixation
12:19:51.1227,571.3,902.0,fixation
12:19:51.1232,570.8,902.2,fixation
12:19:51.1237,570.8,902.4,fixation
12:19:51.1242,570.8,901.5,fixation
12:19:51.1247,570.9,900.4,fixation
12:19:51.1252,570.8,899.4,fixation
12:19:51.1257,571.1,899.5,fixation
12:19:51.1262,571.8,899.5,fixation
12:19:51.1267,572.3,899.4,fixation
12:19:51.1272,572.7,900.1,fixation
12:19:51.1277,571.9,901.0,fixation
12:19:51.1282,571.1,901.9,fixation
12:19:51.1287,571.1,902.0,fixation
12:19:51.1292,571.9,901.8,fixation
12:19:51.1297,572.9,901.6,fixation
12:19:51.1302,573.2,901.4,fixation
12:19:51.1307,572.8,900.9,fixation
12:19:51.1312,572.1,900.6,fixation
12:19:51.1317,572.8,901.3,fixation
12:19:51.1322,574.1,902.2,fixation
12:19:51.1327,575.6,903.5,fixation
12:19:51.1332,575.8,903.8,fixation
12:19:51.1337,575.6,902.5,fixation
12:19:51.1342,574.9,899.4,fixation
12:19:51.1347,574.0,896.4,fixation
12:19:51.1352,573.3,895.2,fixation
12:19:51.1357,572.8,895.6,fixation
12:19:51.1362,572.7,896.0,fixation
12:19:51.1367,572.9,896.2,fixation
12:19:51.1372,573.0,897.4,fixation
12:19:51.1377,573.0,898.7,fixation
12:19:51.1382,573.3,899.8,fixation
12:19:51.1387,573.9,899.7,fixation
12:19:51.1392,574.7,899.5,fixation
12:19:51.1397,575.1,899.1,fixation
12:19:51.1402,575.3,898.1,fixation
12:19:51.1407,575.7,897.1,fixation
12:19:51.1412,576.1,897.0,fixation
12:19:51.1417,576.5,897.6,fixation
12:19:51.1422,576.5,897.5,fixation
12:19:51.1427,575.1,896.4,fixation
12:19:51.1432,573.7,895.0,fixation
12:19:51.1437,572.5,895.3,fixation
12:19:51.1442,572.6,896.3,fixation
12:19:51.1447,572.8,896.9,fixation
12:19:51.1452,573.0,895.9,fixation
12:19:51.1457,573.7,895.0,fixation
12:19:51.1462,573.9,894.6,fixation
12:19:51.1467,573.8,894.6,fixation
12:19:51.1472,573.2,895.5,fixation
12:19:51.1477,573.0,896.5,fixation
12:19:51.1482,573.1,897.4,fixation
12:19:51.1487,573.3,897.2,fixation
12:19:51.1492,573.5,896.7,fixation
12:19:51.1497,573.4,896.1,fixation
12:19:51.1502,573.1,896.3,fixation
12:19:51.1507,572.8,896.7,fixation
12:19:51.1512,572.7,896.9,fixation
12:19:51.1517,572.7,896.5,fixation
12:19:51.1522,572.6,895.6,fixation
12:19:51.1527,572.5,894.5,fixation
12:19:51.1532,572.6,893.5,fixation
12:19:51.1537,572.7,893.0,fixation
12:19:51.1542,572.9,892.9,fixation
12:19:51.1547,572.9,893.1,fixation
12:19:51.1552,572.7,893.6,fixation
12:19:51.1557,572.6,894.0,fixation
12:19:51.1562,572.4,893.8,fixation
12:19:51.1567,572.2,893.4,fixation
12:19:51.1572,572.1,893.5,fixation
12:19:51.1577,572.3,894.3,fixation
12:19:51.1582,572.4,895.3,fixation
12:19:51.1587,572.5,896.7,fixation
12:19:51.1592,571.7,897.1,fixation
12:19:51.1597,570.9,897.4,fixation
12:19:51.1602,570.1,896.9,fixation
12:19:51.1607,570.0,895.5,fixation
12:19:51.1612,570.0,894.1,fixation
12:19:51.1617,569.9,892.3,fixation
12:19:51.1622,569.8,891.6,fixation
12:19:51.1627,569.4,890.7,fixation
12:19:51.1632,569.1,890.1,fixation
12:19:51.1637,569.2,889.1,fixation
12:19:51.1642,569.7,888.3,fixation
12:19:51.1647,570.7,887.4,fixation
12:19:51.1652,570.8,887.0,fixation
12:19:51.1657,570.7,886.6,fixation
12:19:51.1662,569.7,888.6,fixation
12:19:51.1667,569.0,890.8,fixation
12:19:51.1672,568.6,893.3,fixation
12:19:51.1677,570.4,893.3,fixation
12:19:51.1682,572.1,892.9,fixation
12:19:51.1687,573.7,892.3,fixation
12:19:51.1692,573.5,892.2,fixation
12:19:51.1697,574.0,892.6,fixation
12:19:51.1702,574.8,894.1,fixation
12:19:51.1707,575.3,895.3,fixation
12:19:51.1712,574.4,895.4,fixation
12:19:51.1717,572.9,893.2,fixation
12:19:51.1722,571.6,890.9,fixation
12:19:51.1727,571.1,891.9,fixation
12:19:51.1732,571.7,894.3,fixation
12:19:51.1737,572.4,895.9,fixation
12:19:51.1742,573.5,895.3,fixation
12:19:51.1747,574.0,894.4,fixation
12:19:51.1752,574.0,894.2,fixation
12:19:51.1757,573.5,894.3,fixation
12:19:51.1762,572.8,894.6,fixation
12:19:51.1767,572.6,895.0,fixation
12:19:51.1772,572.8,895.1,fixation
12:19:51.1777,573.1,894.8,fixation
12:19:51.1782,573.1,894.0,fixation
12:19:51.1787,572.5,893.2,fixation
12:19:51.1792,571.9,892.8,fixation
12:19:51.1797,573.0,893.3,fixation
12:19:51.1802,574.3,893.8,fixation
12:19:51.1807,575.4,893.1,fixation
12:19:51.1812,575.1,891.9,fixation
12:19:51.1817,574.8,892.8,fixation
12:19:51.1822,574.5,894.8,fixation
12:19:51.1827,574.1,895.4,fixation
12:19:51.1832,574.3,894.0,fixation
12:19:51.1837,575.4,892.6,fixation
12:19:51.1842,576.5,892.5,fixation
12:19:51.1847,577.0,892.4,fixation
12:19:51.1852,576.8,893.1,fixation
12:19:51.1857,576.2,894.0,fixation
12:19:51.1862,575.5,894.0,fixation
12:19:51.1867,574.8,893.1,fixation
12:19:51.1872,574.7,892.3,fixation
12:19:51.1877,574.7,892.2,fixation
12:19:51.1882,575.5,892.5,fixation
12:19:51.1887,576.3,892.9,fixation
12:19:51.1892,576.6,893.3,fixation
12:19:51.1897,576.0,893.4,fixation
12:19:51.1902,575.4,893.3,fixation
12:19:51.1907,575.2,895.1,fixation
12:19:51.1912,575.2,896.8,fixation
12:19:51.1917,574.8,898.3,fixation
12:19:51.1922,574.2,898.0,fixation
12:19:51.1927,573.0,897.8,fixation
12:19:51.1932,572.2,896.4,fixation
12:19:51.1937,571.7,894.8,fixation
12:19:51.1942,571.9,892.6,fixation
12:19:51.1947,571.8,891.8,fixation
12:19:51.1952,571.9,893.4,fixation
12:19:51.1957,573.1,895.6,fixation
12:19:51.1962,574.3,897.9,fixation
12:19:51.1967,573.4,896.7,fixation
12:19:51.1972,571.3,895.4,fixation
12:19:51.1977,569.7,894.9,fixation
12:19:51.1982,570.4,895.7,fixation
12:19:51.1987,570.7,896.0,fixation
12:19:51.1992,570.5,895.2,fixation
12:19:51.1997,569.8,894.3,fixation
12:19:51.2002,569.2,894.0,fixation
12:19:51.2007,568.5,894.2,fixation
12:19:51.2012,568.2,894.5,fixation
12:19:51.2017,569.2,894.6,fixation
12:19:51.2022,570.3,896.4,fixation
12:19:51.2027,570.5,897.4,fixation
12:19:51.2032,569.7,898.5,fixation
12:19:51.2037,569.0,897.8,fixation
12:19:51.2042,569.3,898.2,fixation
12:19:51.2047,569.8,898.7,fixation
12:19:51.2052,570.2,899.1,fixation
12:19:51.2057,570.4,897.4,fixation
12:19:51.2062,570.3,895.7,fixation
12:19:51.2067,570.1,893.6,fixation
12:19:51.2072,569.5,893.3,fixation
12:19:51.2077,568.9,895.9,fixation
12:19:51.2082,568.5,898.8,fixation
12:19:51.2087,568.5,900.5,fixation
12:19:51.2092,568.5,899.5,fixation
12:19:51.2097,568.4,898.5,fixation
12:19:51.2102,568.5,898.7,fixation
12:19:51.2107,568.7,898.7,fixation
12:19:51.2112,568.5,896.9,fixation
12:19:51.2117,568.3,895.1,fixation
12:19:51.2122,568.1,893.3,fixation
12:19:51.2127,568.5,893.3,fixation
12:19:51.2132,568.9,894.9,fixation
12:19:51.2137,569.7,896.4,fixation
12:19:51.2142,570.4,897.7,fixation
12:19:51.2147,570.8,897.0,fixation
12:19:51.2152,571.1,895.3,fixation
12:19:51.2157,571.3,893.9,fixation
12:19:51.2162,570.7,893.7,fixation
12:19:51.2167,569.7,894.9,fixation
12:19:51.2172,568.6,896.0,fixation
12:19:51.2177,568.7,896.2,fixation
12:19:51.2182,568.9,895.8,fixation
12:19:51.2187,569.2,897.8,fixation
12:19:51.2192,569.2,900.0,fixation
12:19:51.2197,568.1,902.1,fixation
12:19:51.2202,566.9,900.4,fixation
12:19:51.2207,565.9,898.7,fixation
12:19:51.2212,566.2,897.7,fixation
12:19:51.2217,567.3,898.0,fixation
12:19:51.2222,568.3,898.4,fixation
12:19:51.2227,569.0,897.8,fixation
12:19:51.2232,568.8,897.3,fixation
12:19:51.2237,568.7,897.0,fixation
12:19:51.2242,568.2,897.5,fixation
12:19:51.2247,566.9,898.0,fixation
12:19:51.2252,565.7,898.4,fixation
12:19:51.2257,565.9,897.3,fixation
12:19:51.2262,566.7,896.0,fixation
12:19:51.2267,567.5,893.9,fixation
12:19:51.2272,567.4,893.0,fixation
12:19:51.2277,567.5,893.2,fixation
12:19:51.2282,568.0,894.2,fixation
12:19:51.2287,568.3,895.2,fixation
12:19:51.2292,568.5,896.2,fixation
12:19:51.2297,568.2,897.2,fixation
12:19:51.2302,567.8,898.1,fixation
12:19:51.2307,567.5,897.4,fixation
12:19:51.2312,567.1,896.6,fixation
12:19:51.2317,567.4,895.2,fixation
12:19:51.2322,567.7,894.6,fixation
12:19:51.2327,568.0,893.8,fixation
12:19:51.2332,567.8,893.6,fixation
12:19:51.2337,567.8,895.0,fixation
12:19:51.2342,567.8,896.7,fixation
12:19:51.2347,568.0,896.9,fixation
12:19:51.2352,568.1,895.4,fixation
12:19:51.2357,568.5,894.4,fixation
12:19:51.2362,568.8,894.7,fixation
12:19:51.2367,568.8,895.0,fixation
12:19:51.2372,568.7,895.7,fixation
12:19:51.2377,568.6,896.8,fixation
12:19:51.2382,569.4,897.9,fixation
12:19:51.2387,570.0,898.1,fixation
12:19:51.2392,570.5,898.3,fixation
12:19:51.2397,570.3,898.3,fixation
12:19:51.2402,570.4,898.3,fixation
12:19:51.2407,570.6,897.4,fixation
12:19:51.2412,570.6,896.5,fixation
12:19:51.2417,570.1,895.3,fixation
12:19:51.2422,569.5,895.0,fixation
12:19:51.2427,569.0,894.8,fixation
12:19:51.2432,568.7,894.8,fixation
12:19:51.2437,568.6,894.8,fixation
12:19:51.2442,568.5,894.9,fixation
12:19:51.2447,568.2,894.9,fixation
12:19:51.2452,568.0,894.9,fixation
12:19:51.2457,568.4,894.8,fixation
12:19:51.2462,569.0,894.7,fixation
12:19:51.2467,569.6,894.8,fixation
12:19:51.2472,569.7,894.4,fixation
12:19:51.2477,569.8,893.7,fixation
12:19:51.2482,569.8,892.9,fixation
12:19:51.2487,569.8,892.6,fixation
12:19:51.2492,569.9,894.2,fixation
12:19:51.2497,569.9,896.0,fixation
12:19:51.2502,571.0,897.8,fixation
12:19:51.2507,572.0,898.7,fixation
12:19:51.2512,573.1,899.4,fixation
12:19:51.2517,573.2,900.2,fixation
12:19:51.2522,573.4,900.5,fixation
12:19:51.2527,573.7,900.4,fixation
12:19:51.2532,573.7,899.8,fixation
12:19:51.2537,574.0,898.7,fixation
12:19:51.2542,574.1,897.8,fixation
12:19:51.2547,573.5,897.3,fixation
12:19:51.2552,572.7,896.6,fixation
12:19:51.2557,571.0,896.0,fixation
12:19:51.2562,570.4,895.4,fixation
12:19:51.2567,569.8,895.4,fixation
12:19:51.2572,569.9,895.3,fixation
12:19:51.2577,569.9,897.5,fixation
12:19:51.2582,570.2,899.9,fixation
12:19:51.2587,570.7,902.0,fixation
12:19:51.2592,571.0,901.7,fixation
12:19:51.2597,569.9,899.0,fixation
12:19:51.2602,568.8,896.4,fixation
12:19:51.2607,568.4,896.1,fixation
12:19:51.2612,568.9,898.2,fixation
12:19:51.2617,569.5,898.2,fixation
12:19:51.2622,569.5,895.7,fixation
12:19:51.2627,569.5,892.8,fixation
12:19:51.2632,569.8,892.1,fixation
12:19:51.2637,570.1,893.4,fixation
12:19:51.2642,570.2,895.1,fixation
12:19:51.2647,570.0,896.5,fixation
12:19:51.2652,570.2,896.2,fixation
12:19:51.2657,570.6,896.5,fixation
12:19:51.2662,571.0,896.6,fixation
12:19:51.2667,570.9,896.3,fixation
12:19:51.2672,570.6,895.4,fixation
12:19:51.2677,570.5,895.2,fixation
12:19:51.2682,570.6,896.6,fixation
12:19:51.2687,570.7,898.0,fixation
12:19:51.2692,570.3,898.8,fixation
12:19:51.2697,569.7,898.0,fixation
12:19:51.2702,569.3,897.2,fixation
12:19:51.2707,569.9,896.4,fixation
12:19:51.2712,570.7,896.1,fixation
12:19:51.2717,570.9,895.8,fixation
12:19:51.2722,570.1,896.0,fixation
12:19:51.2727,570.0,896.2,fixation
12:19:51.2732,570.5,896.4,fixation
12:19:51.2737,571.0,896.6,fixation
12:19:51.2742,570.6,896.7,fixation
12:19:51.2747,570.0,896.6,fixation
12:19:51.2752,569.4,896.3,fixation
12:19:51.2757,568.5,896.0,fixation
12:19:51.2762,567.9,896.0,fixation
12:19:51.2767,567.4,896.5,fixation
12:19:51.2772,567.6,897.1,fixation
12:19:51.2777,567.9,898.4,fixation
12:19:51.2782,568.4,899.2,fixation
12:19:51.2787,569.0,899.9,fixation
12:19:51.2792,569.3,899.8,fixation
12:19:51.2797,569.2,899.5,fixation
12:19:51.2802,568.8,899.1,fixation
12:19:51.2807,568.2,897.1,fixation
12:19:51.2812,567.7,895.3,fixation
12:19:51.2817,567.5,893.6,fixation
12:19:51.2822,567.5,893.5,fixation
12:19:51.2827,567.6,894.9,fixation
12:19:51.2832,567.8,896.5,fixation
12:19:51.2837,568.0,898.1,fixation
12:19:51.2842,568.0,898.4,fixation
12:19:51.2847,567.5,898.7,fixation
12:19:51.2852,567.2,899.0,fixation
12:19:51.2857,567.2,899.0,fixation
12:19:51.2862,567.4,899.0,fixation
12:19:51.2867,567.2,897.2,fixation
12:19:51.2872,567.0,895.5,fixation
12:19:51.2877,566.8,893.7,fixation
12:19:51.2882,566.8,894.6,fixation
12:19:51.2887,567.0,896.7,fixation
12:19:51.2892,567.1,898.7,fixation
12:19:51.2897,567.4,899.4,fixation
12:19:51.2902,567.8,899.2,fixation
12:19:51.2907,568.2,898.4,fixation
12:19:51.2912,568.3,897.4,fixation
12:19:51.2917,568.0,896.4,fixation
12:19:51.2922,567.7,895.9,fixation
12:19:51.2927,568.0,895.7,fixation
12:19:51.2932,568.1,895.3,fixation
12:19:51.2937,568.0,895.3,fixation
12:19:51.2942,567.7,895.7,fixation
12:19:51.2947,567.8,896.1,fixation
12:19:51.2952,568.2,896.3,fixation
12:19:51.2957,568.5,896.3,fixation
12:19:51.2962,568.8,896.2,fixation
12:19:51.2967,569.1,895.9,fixation
12:19:51.2972,569.4,895.5,fixation
12:19:51.2977,569.6,895.2,fixation
12:19:51.2982,569.7,895.4,fixation
12:19:51.2987,569.9,896.1,fixation
12:19:51.2992,569.9,896.8,fixation
12:19:51.2997,569.9,897.0,fixation
12:19:51.3002,569.8,896.8,fixation
12:19:51.3007,569.2,896.7,fixation
12:19:51.3012,568.7,896.7,fixation
12:19:51.3017,568.5,897.3,fixation
12:19:51.3022,569.6,897.6,fixation
12:19:51.3027,570.9,897.6,fixation
12:19:51.3032,571.7,896.8,fixation
12:19:51.3037,571.0,897.1,fixation
12:19:51.3042,570.1,897.7,fixation
12:19:51.3047,568.9,897.4,fixation
12:19:51.3052,568.6,895.9,fixation
12:19:51.3057,568.7,894.3,fixation
12:19:51.3062,569.2,894.3,fixation
12:19:51.3067,569.8,895.6,fixation
12:19:51.3072,570.1,897.2,fixation
12:19:51.3077,570.4,898.6,fixation
12:19:51.3082,570.2,899.6,fixation
12:19:51.3087,569.8,900.2,fixation
12:19:51.3092,569.5,900.7,fixation
12:19:51.3097,569.5,900.9,fixation
12:19:51.3102,569.7,900.9,fixation
12:19:51.3107,570.1,899.4,fixation
12:19:51.3112,570.4,898.3,fixation
12:19:51.3117,568.9,897.3,fixation
12:19:51.3122,565.9,897.2,saccade
12:19:51.3127,565.8,896.9,saccade
12:19:51.3132,565.6,896.9,saccade
12:19:51.3137,565.3,897.1,saccade
12:19:51.3142,564.9,897.5,saccade
12:19:51.3147,564.5,897.3,saccade
12:19:51.3152,564.1,896.8,saccade
12:19:51.3157,563.6,896.4,saccade
12:19:51.3162,560.5,896.7,saccade
12:19:51.3167,557.6,897.1,saccade
12:19:51.3172,555.0,897.5,saccade
12:19:51.3177,554.7,897.7,saccade
12:19:51.3182,554.3,897.8,saccade
12:19:51.3187,553.9,898.8,saccade
12:19:51.3192,553.8,899.9,saccade
12:19:51.3197,552.5,901.1,saccade
12:19:51.3202,550.1,901.3,saccade
12:19:51.3207,547.7,901.6,saccade
12:19:51.3212,546.2,901.6,saccade
12:19:51.3217,545.7,901.5,saccade
12:19:51.3222,545.1,901.7,saccade
12:19:51.3227,545.0,902.2,saccade
12:19:51.3232,544.8,904.2,saccade
12:19:51.3237,544.7,905.9,saccade
12:19:51.3242,544.5,907.3,saccade
12:19:51.3247,545.1,907.4,saccade
12:19:51.3252,545.7,907.5,saccade
12:19:51.3257,546.9,907.8,saccade
12:19:51.3262,548.1,908.1,saccade
12:19:51.3267,549.6,908.5,saccade
12:19:51.3272,551.8,908.8,saccade
12:19:51.3277,553.8,910.0,saccade
12:19:51.3282,555.3,911.1,saccade
12:19:51.3287,555.5,912.1,fixation
12:19:51.3292,555.6,912.1,fixation
12:19:51.3297,556.1,912.0,fixation
