TimeStamp,X,Y,Event
12:25:0.77218,574.4,869.3,fixation
12:25:0.77267,574.0,869.9,fixation
12:25:0.77316,573.8,870.9,fixation
12:25:0.77365,574.4,871.3,fixation
12:25:0.77414,574.9,871.0,fixation
12:25:0.77464,574.8,870.8,fixation
12:25:0.77513,574.2,869.9,fixation
12:25:0.77562,573.4,868.7,fixation
12:25:0.77611,573.3,867.3,fixation
12:25:0.77660,573.0,866.9,fixation
12:25:0.77709,572.6,866.6,fixation
12:25:0.77758,572.2,867.0,fixation
12:25:0.77808,571.9,867.3,fixation
12:25:0.77857,571.7,867.7,fixation
12:25:0.77906,573.5,868.6,fixation
12:25:0.77955,575.4,869.6,fixation
12:25:0.78004,576.6,870.5,fixation
12:25:0.78053,575.8,871.6,fixation
12:25:0.78102,575.1,872.6,fixation
12:25:0.78152,575.2,872.4,fixation
12:25:0.78201,575.6,871.1,fixation
12:25:0.78250,576.1,870.5,fixation
12:25:0.78299,576.5,871.1,fixation
12:25:0.78348,576.5,873.9,fixation
12:25:0.78397,576.2,876.0,fixation
12:25:0.78446,575.9,876.5,fixation
12:25:0.78496,575.9,874.0,fixation
12:25:0.78545,575.9,871.5,fixation
12:25:0.78594,575.1,870.6,fixation
12:25:0.78643,574.3,869.5,fixation
12:25:0.78692,573.6,867.2,saccade
12:25:0.78741,573.3,867.2,saccade
12:25:0.78791,572.6,867.8,saccade
12:25:0.78840,571.9,868.3,saccade
12:25:0.78889,571.2,867.9,saccade
12:25:0.78938,570.9,866.8,saccade
12:25:0.78987,570.5,865.4,saccade
12:25:0.79036,570.2,864.2,saccade
12:25:0.79085,569.9,863.0,saccade
12:25:0.79135,569.6,861.9,saccade
12:25:0.79184,569.4,859.8,saccade
12:25:0.79233,569.0,857.7,saccade
12:25:0.79282,568.7,856.4,saccade
12:25:0.79331,568.8,857.1,saccade
12:25:0.79380,568.9,856.0,saccade
12:25:0.79429,568.8,852.5,saccade
12:25:0.79479,568.6,849.0,saccade
12:25:0.79528,568.6,848.5,saccade
12:25:0.79577,568.9,849.8,saccade
12:25:0.79626,569.4,851.1,saccade
12:25:0.79675,570.1,851.1,saccade
12:25:0.79724,570.5,851.2,saccade
12:25:0.79773,570.3,850.9,saccade
12:25:0.79823,570.0,850.6,saccade
12:25:0.79872,571.6,850.7,saccade
12:25:0.79921,574.4,851.5,saccade
12:25:0.79970,577.2,852.6,saccade
12:25:0.80019,578.5,853.4,saccade
12:25:0.80068,579.0,856.5,saccade
12:25:0.80117,577.7,862.3,fixation
12:25:0.80167,577.0,862.7,fixation
12:25:0.80216,577.3,863.0,fixation
12:25:0.80265,577.4,862.8,fixation
12:25:0.80314,577.6,861.1,fixation
12:25:0.80363,578.7,859.5,fixation
12:25:0.80412,579.7,858.4,fixation
12:25:0.80461,580.4,859.1,fixation
12:25:0.80511,580.0,859.5,fixation
12:25:0.80560,579.4,859.5,fixation
12:25:0.80609,579.1,860.3,fixation
12:25:0.80658,578.9,861.4,fixation
12:25:0.80707,578.9,861.9,fixation
12:25:0.80756,577.9,861.4,fixation
12:25:0.80805,577.0,861.0,fixation
12:25:0.80855,576.5,858.8,fixation
12:25:0.80904,576.9,856.5,fixation
12:25:0.80953,576.1,856.3,fixation
12:25:0.81002,575.0,858.3,fixation
12:25:0.81051,574.0,860.3,fixation
12:25:0.81100,573.6,859.5,fixation
12:25:0.8115,572.9,858.9,fixation
12:25:0.81199,572.3,858.5,fixation
12:25:0.81248,572.4,858.9,fixation
12:25:0.81297,572.8,858.4,fixation
12:25:0.81346,573.0,856.3,fixation
12:25:0.81395,572.1,854.1,fixation
12:25:0.81444,570.9,854.0,fixation
12:25:0.81494,571.3,855.4,fixation
12:25:0.81543,572.9,857.6,fixation
12:25:0.81592,574.1,858.5,fixation
12:25:0.81641,573.9,859.4,fixation
12:25:0.81690,573.9,860.3,fixation
12:25:0.81739,574.3,861.0,fixation
12:25:0.81788,574.3,859.4,fixation
12:25:0.81838,574.2,857.5,fixation
12:25:0.81887,574.2,856.1,fixation
12:25:0.81936,574.3,856.8,fixation
12:25:0.81985,574.6,857.1,fixation
12:25:0.82034,575.7,857.4,fixation
12:25:0.82083,576.7,858.1,fixation
12:25:0.82132,575.6,858.8,fixation
12:25:0.82182,573.5,858.5,fixation
12:25:0.82231,572.0,858.0,fixation
12:25:0.82280,572.5,857.6,fixation
12:25:0.82329,573.0,857.8,fixation
12:25:0.82378,574.4,858.0,fixation
12:25:0.82427,575.9,857.9,fixation
12:25:0.82476,576.3,857.9,fixation
12:25:0.82526,575.2,857.9,fixation
12:25:0.82575,574.1,858.2,fixation
12:25:0.82624,574.3,859.7,fixation
12:25:0.82673,574.6,861.2,fixation
12:25:0.82722,575.2,861.1,fixation
12:25:0.82771,575.8,859.6,fixation
12:25:0.82820,576.4,857.6,fixation
12:25:0.8287,575.4,857.2,fixation
12:25:0.82919,574.4,857.0,fixation
12:25:0.82968,573.1,857.7,fixation
12:25:0.83017,572.7,858.2,fixation
12:25:0.83066,572.3,858.5,fixation
12:25:0.83115,572.4,858.6,fixation
12:25:0.83165,572.4,858.7,fixation
12:25:0.83215,571.9,858.5,fixation
12:25:0.83264,571.4,858.0,fixation
12:25:0.83314,571.8,858.1,fixation
12:25:0.83363,572.8,858.6,fixation
12:25:0.83412,573.8,859.1,fixation
12:25:0.83461,573.9,859.2,fixation
12:25:0.83510,573.6,858.7,fixation
12:25:0.83559,572.9,858.2,fixation
12:25:0.83609,572.3,857.7,fixation
12:25:0.83659,572.0,857.9,fixation
12:25:0.83708,572.0,858.2,fixation
12:25:0.83758,571.8,858.5,fixation
12:25:0.83807,572.0,859.0,fixation
12:25:0.83856,572.7,859.4,fixation
12:25:0.83905,573.0,859.9,fixation
12:25:0.83954,572.6,860.3,fixation
12:25:0.84003,572.2,860.7,fixation
12:25:0.84053,572.3,861.0,fixation
12:25:0.84102,572.7,860.9,fixation
12:25:0.84151,572.7,859.9,fixation
12:25:0.84200,572.6,858.7,fixation
12:25:0.84249,572.6,857.9,fixation
12:25:0.84298,572.1,858.0,fixation
12:25:0.84347,571.2,858.4,fixation
12:25:0.84397,569.9,858.5,fixation
12:25:0.84446,569.3,858.3,fixation
12:25:0.84495,569.2,858.1,fixation
12:25:0.84544,571.5,859.4,fixation
12:25:0.84593,573.7,860.7,fixation
12:25:0.84642,574.6,860.9,fixation
12:25:0.84691,573.4,860.3,fixation
12:25:0.84741,572.3,859.7,fixation
12:25:0.84790,573.0,860.1,fixation
12:25:0.84839,574.7,862.3,fixation
12:25:0.84888,576.3,864.5,fixation
12:25:0.84937,576.8,866.6,fixation
12:25:0.84986,575.9,866.2,fixation
12:25:0.85035,573.6,861.2,fixation
12:25:0.85085,572.1,856.4,fixation
12:25:0.85134,571.0,852.0,fixation
12:25:0.85183,570.8,852.4,fixation
12:25:0.85232,570.2,852.8,fixation
12:25:0.85281,569.8,854.2,fixation
12:25:0.85330,569.9,856.6,fixation
12:25:0.85379,570.1,859.0,fixation
12:25:0.85429,570.5,860.3,fixation
12:25:0.85478,570.9,860.2,fixation
12:25:0.85527,571.2,860.1,fixation
12:25:0.85576,571.5,860.3,fixation
12:25:0.85625,571.8,860.5,fixation
12:25:0.85674,572.3,860.7,fixation
12:25:0.85723,572.7,860.3,fixation
12:25:0.85773,573.2,859.9,fixation
12:25:0.85822,572.7,859.1,fixation
12:25:0.85871,571.5,858.4,fixation
12:25:0.85920,570.4,857.6,fixation
12:25:0.85969,570.1,857.1,fixation
12:25:0.86018,570.3,856.7,fixation
12:25:0.86067,570.3,856.5,fixation
12:25:0.86117,570.0,856.3,fixation
12:25:0.86166,569.9,857.1,fixation
12:25:0.86215,569.7,858.5,fixation
12:25:0.86264,569.9,859.9,fixation
12:25:0.86313,570.0,860.5,fixation
12:25:0.86362,570.4,860.4,fixation
12:25:0.86412,570.9,860.1,fixation
12:25:0.86461,570.9,859.9,fixation
12:25:0.86510,570.6,859.6,fixation
12:25:0.86559,570.2,859.2,fixation
12:25:0.86608,569.5,858.7,fixation
12:25:0.86657,568.8,858.3,fixation
12:25:0.86706,567.6,857.5,fixation
12:25:0.86756,566.9,856.7,fixation
12:25:0.86805,567.3,855.5,fixation
12:25:0.86854,568.7,854.9,fixation
12:25:0.86903,570.4,856.0,fixation
12:25:0.86952,571.1,857.6,fixation
12:25:0.87001,571.4,859.3,fixation
12:25:0.87050,571.0,859.4,fixation
12:25:0.871,571.0,860.1,fixation
12:25:0.87149,571.0,861.5,fixation
12:25:0.87198,571.6,862.8,fixation
12:25:0.87247,571.9,863.1,fixation
12:25:0.87296,571.9,861.7,fixation
12:25:0.87345,571.4,860.4,fixation
12:25:0.87394,570.9,859.5,fixation
12:25:0.87444,570.2,860.9,fixation
12:25:0.87493,569.7,862.5,fixation
12:25:0.87542,569.5,864.1,fixation
12:25:0.87591,569.7,864.2,fixation
12:25:0.87640,569.6,864.2,fixation
12:25:0.87689,569.4,864.2,fixation
12:25:0.87738,569.2,864.3,fixation
12:25:0.87788,569.2,862.9,fixation
12:25:0.87837,569.2,861.5,fixation
12:25:0.87886,570.4,860.2,fixation
12:25:0.87935,571.6,860.2,fixation
12:25:0.87984,572.1,860.1,fixation
12:25:0.88033,571.4,860.0,fixation
12:25:0.88082,570.7,859.8,fixation
12:25:0.88132,570.6,859.2,fixation
12:25:0.88181,570.5,857.8,fixation
12:25:0.88230,571.0,856.7,fixation
12:25:0.88279,571.5,856.1,fixation
12:25:0.88328,572.2,856.6,fixation
12:25:0.88377,572.3,857.1,fixation
12:25:0.88426,572.3,857.4,fixation
12:25:0.88476,572.1,859.1,fixation
12:25:0.88525,571.8,860.8,fixation
12:25:0.88574,572.0,863.0,fixation
12:25:0.88623,572.6,863.3,fixation
12:25:0.88672,573.1,863.4,fixation
12:25:0.88721,572.3,861.9,fixation
12:25:0.88771,571.3,860.9,fixation
12:25:0.88820,570.8,860.2,fixation
12:25:0.88869,571.4,859.7,fixation
12:25:0.88918,571.9,858.9,fixation
12:25:0.88967,572.1,858.6,fixation
12:25:0.89016,572.5,858.9,fixation
12:25:0.89065,573.0,859.1,fixation
12:25:0.89115,572.8,858.3,fixation
12:25:0.89164,572.1,857.5,fixation
12:25:0.89213,571.3,856.8,fixation
12:25:0.89262,570.8,856.9,fixation
12:25:0.89311,570.5,857.2,fixation
12:25:0.89360,570.1,857.5,fixation
12:25:0.89409,569.9,858.3,fixation
12:25:0.89459,569.8,858.9,fixation
12:25:0.89508,569.4,859.4,fixation
12:25:0.89557,568.4,859.2,fixation
12:25:0.89606,567.3,858.0,fixation
12:25:0.89655,567.1,856.6,fixation
12:25:0.89704,569.2,855.3,fixation
12:25:0.89753,571.4,855.7,fixation
12:25:0.89803,574.0,857.1,fixation
12:25:0.89852,574.9,859.4,fixation
12:25:0.89901,575.7,861.1,fixation
12:25:0.89950,574.7,861.9,fixation
12:25:0.89999,573.6,861.6,fixation
12:25:0.90048,572.4,861.3,fixation
12:25:0.90097,572.4,860.3,fixation
12:25:0.90147,572.4,859.3,fixation
12:25:0.90196,572.1,859.1,fixation
12:25:0.90245,571.9,859.9,fixation
12:25:0.90294,571.6,860.7,fixation
12:25:0.90343,571.5,860.0,fixation
12:25:0.90392,571.2,859.0,fixation
12:25:0.90441,570.9,857.9,fixation
12:25:0.90491,570.9,858.9,fixation
12:25:0.90540,571.2,860.2,fixation
12:25:0.90589,571.4,861.6,fixation
12:25:0.90638,571.7,862.8,fixation
12:25:0.90687,572.0,864.1,fixation
12:25:0.90736,573.0,865.3,fixation
12:25:0.90786,573.8,864.5,fixation
12:25:0.90836,574.5,862.7,fixation
12:25:0.90885,574.1,861.0,fixation
12:25:0.90935,573.6,860.0,fixation
12:25:0.90984,573.2,859.9,fixation
12:25:0.91033,573.4,859.8,fixation
12:25:0.91082,573.7,859.6,fixation
12:25:0.91131,572.8,858.9,fixation
12:25:0.91180,571.7,858.3,fixation
12:25:0.9123,570.7,857.9,fixation
12:25:0.9128,570.9,858.2,fixation
12:25:0.91329,571.7,858.4,fixation
12:25:0.91379,572.4,858.5,fixation
12:25:0.91428,570.4,858.5,fixation
12:25:0.91477,567.9,858.7,fixation
12:25:0.91526,565.5,859.0,fixation
12:25:0.91575,565.8,859.2,fixation
12:25:0.91624,566.9,860.2,fixation
12:25:0.91674,567.9,861.2,fixation
12:25:0.91723,568.7,862.4,fixation
12:25:0.91772,568.5,862.6,fixation
12:25:0.91821,568.3,861.2,fixation
12:25:0.91870,568.0,859.5,fixation
12:25:0.91919,567.9,859.6,fixation
12:25:0.91968,567.7,861.2,fixation
12:25:0.92018,567.6,862.9,fixation
12:25:0.92067,567.4,863.0,fixation
12:25:0.92116,567.2,862.5,fixation
12:25:0.92165,566.8,861.3,fixation
12:25:0.92214,566.3,859.6,fixation
12:25:0.92263,566.5,858.4,fixation
12:25:0.92312,567.2,859.5,fixation
12:25:0.92362,567.8,861.0,fixation
12:25:0.92411,566.7,861.1,fixation
12:25:0.92460,565.4,859.7,fixation
12:25:0.92509,565.5,859.9,fixation
12:25:0.92558,567.1,861.5,fixation
12:25:0.92607,568.8,863.2,fixation
12:25:0.92656,569.0,862.5,fixation
12:25:0.92706,569.0,861.8,fixation
12:25:0.92755,568.8,861.2,fixation
12:25:0.92804,567.0,861.0,fixation
12:25:0.92853,565.2,860.9,fixation
12:25:0.92902,565.1,860.8,fixation
12:25:0.92951,566.8,860.8,fixation
12:25:0.93000,568.2,860.8,fixation
12:25:0.9305,567.9,860.8,fixation
12:25:0.93099,567.5,861.6,fixation
12:25:0.93148,567.4,862.7,fixation
12:25:0.93197,567.3,863.7,fixation
12:25:0.93246,567.1,861.3,fixation
12:25:0.93295,567.1,858.6,fixation
12:25:0.93344,567.0,856.1,fixation
12:25:0.93394,567.1,856.3,fixation
12:25:0.93443,567.3,858.8,fixation
12:25:0.93492,568.1,861.2,fixation
12:25:0.93541,568.5,863.3,fixation
12:25:0.93590,568.8,863.0,fixation
12:25:0.93639,569.2,861.3,fixation
12:25:0.93688,569.9,859.8,fixation
12:25:0.93738,570.5,858.4,fixation
12:25:0.93787,571.2,858.6,fixation
12:25:0.93836,571.8,858.9,fixation
12:25:0.93885,572.7,860.8,fixation
12:25:0.93934,572.9,862.6,fixation
12:25:0.93983,573.5,864.2,fixation
12:25:0.94033,573.6,864.2,fixation
12:25:0.94082,573.6,862.9,fixation
12:25:0.94131,573.1,861.5,fixation
12:25:0.94180,571.4,860.0,fixation
12:25:0.94229,569.7,859.8,fixation
12:25:0.94278,568.7,859.7,fixation
12:25:0.94327,569.3,859.5,fixation
12:25:0.94377,569.9,858.8,fixation
12:25:0.94426,569.9,858.2,fixation
12:25:0.94475,570.0,858.0,fixation
12:25:0.94524,570.9,858.4,fixation
12:25:0.94573,572.5,858.7,fixation
12:25:0.94622,574.0,858.6,fixation
12:25:0.94671,574.6,858.6,fixation
12:25:0.94721,572.8,858.8,fixation
12:25:0.94770,571.2,860.1,fixation
12:25:0.94819,570.2,862.9,fixation
12:25:0.94868,571.1,865.6,fixation
12:25:0.94917,571.8,866.8,fixation
12:25:0.94966,572.2,866.5,fixation
12:25:0.95015,572.5,866.1,fixation
12:25:0.95065,572.8,865.8,fixation
12:25:0.95114,573.0,865.4,fixation
12:25:0.95163,573.1,865.0,fixation
12:25:0.95212,572.2,865.1,fixation
12:25:0.95261,571.1,865.3,fixation
12:25:0.95310,570.5,865.5,fixation
12:25:0.95359,571.0,865.6,fixation
12:25:0.95409,571.6,865.6,fixation
12:25:0.95458,571.6,865.4,fixation
12:25:0.95507,571.3,864.9,fixation
12:25:0.95556,571.2,864.4,fixation
12:25:0.95605,571.2,864.2,fixation
12:25:0.95654,570.1,864.2,fixation
12:25:0.95703,568.6,862.8,fixation
12:25:0.95753,567.0,861.3,fixation
12:25:0.95802,567.0,859.7,fixation
12:25:0.95851,567.3,859.5,fixation
12:25:0.95900,568.6,859.8,fixation
12:25:0.95949,569.7,860.1,fixation
12:25:0.95998,570.3,860.4,fixation
12:25:0.96048,569.8,859.8,fixation
12:25:0.96098,569.3,859.6,fixation
12:25:0.96147,569.2,861.0,fixation
12:25:0.96197,569.4,862.8,fixation
12:25:0.96246,569.6,863.8,fixation
12:25:0.96295,569.7,863.1,fixation
12:25:0.96344,569.5,862.4,fixation
12:25:0.96393,569.4,862.4,fixation
12:25:0.96442,569.4,862.1,fixation
12:25:0.96492,569.4,861.9,fixation
12:25:0.96542,569.4,862.4,fixation
12:25:0.96591,569.5,863.4,fixation
12:25:0.96641,569.7,864.6,fixation
12:25:0.96690,570.7,865.2,fixation
12:25:0.96739,571.7,865.2,fixation
12:25:0.96788,572.5,864.8,fixation
12:25:0.96837,572.3,864.0,fixation
12:25:0.96886,572.1,863.7,fixation
12:25:0.96936,572.0,864.4,fixation
12:25:0.96985,571.9,865.1,fixation
12:25:0.97034,572.4,865.6,fixation
12:25:0.97083,572.8,864.2,fixation
12:25:0.97132,573.0,862.8,fixation
12:25:0.97181,572.7,862.0,fixation
12:25:0.97230,572.0,862.1,fixation
12:25:0.9728,571.1,861.9,fixation
12:25:0.97329,570.1,861.3,fixation
12:25:0.97378,570.9,862.0,fixation
12:25:0.97427,572.0,862.8,fixation
12:25:0.97476,573.6,863.5,fixation
12:25:0.97525,573.9,863.6,fixation
12:25:0.97574,574.4,865.0,fixation
12:25:0.97624,574.1,866.5,fixation
12:25:0.97673,574.1,866.3,fixation
12:25:0.97722,574.5,865.0,fixation
12:25:0.97771,575.2,864.4,fixation
12:25:0.97820,574.9,865.1,fixation
12:25:0.97869,574.1,864.7,fixation
12:25:0.97918,573.4,863.5,fixation
12:25:0.97968,574.3,862.7,fixation
12:25:0.98017,575.4,863.2,fixation
12:25:0.98066,575.5,861.6,fixation
12:25:0.98115,574.0,859.7,fixation
12:25:0.98164,572.5,859.4,fixation
12:25:0.98213,571.8,860.6,fixation
12:25:0.98262,571.7,861.5,fixation
12:25:0.98312,571.6,860.7,fixation
12:25:0.98361,571.7,860.3,fixation
12:25:0.98410,571.8,860.3,fixation
12:25:0.98459,572.1,860.3,fixation
12:25:0.98508,572.5,860.2,fixation
12:25:0.98557,572.3,860.2,fixation
12:25:0.98606,572.0,863.2,fixation
12:25:0.98656,571.8,866.3,fixation
12:25:0.98705,572.0,867.6,fixation
12:25:0.98754,572.1,865.6,fixation
12:25:0.98803,572.1,863.6,fixation
12:25:0.98852,572.1,863.4,fixation
12:25:0.98901,571.8,861.9,fixation
12:25:0.98950,571.4,860.4,fixation
12:25:0.99,571.3,861.7,fixation
12:25:0.99049,571.5,864.5,fixation
12:25:0.99098,571.6,866.4,fixation
12:25:0.99147,571.4,865.5,fixation
12:25:0.99196,571.4,863.4,fixation
12:25:0.99245,571.7,862.1,fixation
12:25:0.99295,572.1,862.5,fixation
12:25:0.99344,572.4,864.2,fixation
12:25:0.99393,572.5,865.6,fixation
12:25:0.99442,571.5,864.5,fixation
12:25:0.99491,570.5,863.4,fixation
12:25:0.99540,569.9,862.5,fixation
12:25:0.99589,570.5,861.8,fixation
12:25:0.99639,571.4,861.0,fixation
12:25:0.99688,571.8,861.5,fixation
12:25:0.99737,572.1,862.8,fixation
12:25:0.99786,571.3,863.9,fixation
12:25:0.99835,570.5,863.7,fixation
12:25:0.99884,569.7,863.5,fixation
12:25:0.99933,569.6,863.3,fixation
12:25:0.99983,569.1,862.3,fixation
12:25:1.00033,568.6,861.3,fixation
12:25:1.00082,568.4,861.5,fixation
12:25:1.00132,568.6,863.9,fixation
12:25:1.00182,568.9,866.3,fixation
12:25:1.00231,569.0,867.6,fixation
12:25:1.00281,568.8,867.2,fixation
12:25:1.00331,568.4,866.4,fixation
12:25:1.00380,568.1,865.6,fixation
12:25:1.0043,567.7,865.2,fixation
12:25:1.0048,567.3,864.7,fixation
12:25:1.00529,566.8,864.3,fixation
12:25:1.00579,566.9,864.0,fixation
12:25:1.00629,567.3,864.3,fixation
12:25:1.00678,567.8,865.2,fixation
12:25:1.00728,568.8,866.0,fixation
12:25:1.00778,569.8,867.0,fixation
12:25:1.00827,569.8,867.3,fixation
12:25:1.00877,569.1,866.0,fixation
12:25:1.00927,568.3,864.3,fixation
12:25:1.00976,567.6,862.6,fixation
12:25:1.01026,566.5,862.7,fixation
12:25:1.01075,565.6,863.2,fixation
12:25:1.01125,565.6,864.3,fixation
12:25:1.01175,565.7,865.3,fixation
12:25:1.01224,567.9,866.7,fixation
12:25:1.01274,570.1,868.3,fixation
12:25:1.01324,571.6,869.8,fixation
12:25:1.01373,569.3,869.3,fixation
12:25:1.01423,567.0,868.2,fixation
12:25:1.01473,565.6,866.6,fixation
12:25:1.01522,566.0,864.7,fixation
12:25:1.01572,566.5,862.8,fixation
12:25:1.01622,566.8,862.0,fixation
12:25:1.01671,567.1,862.6,fixation
12:25:1.01721,565.9,863.2,fixation
12:25:1.01771,564.6,863.3,fixation
12:25:1.01820,563.5,865.0,fixation
12:25:1.0187,563.4,866.8,fixation
12:25:1.01919,563.3,866.8,fixation
12:25:1.01969,563.7,865.0,fixation
12:25:1.02019,565.3,862.8,fixation
12:25:1.02068,567.1,862.3,fixation
12:25:1.02118,567.6,860.6,fixation
12:25:1.02168,567.0,859.9,fixation
12:25:1.02217,566.4,859.8,fixation
12:25:1.02267,566.5,860.4,fixation
12:25:1.02317,566.5,860.5,fixation
12:25:1.02366,566.7,860.5,fixation
12:25:1.02416,566.9,861.1,fixation
12:25:1.02466,566.5,861.7,fixation
12:25:1.02515,565.8,861.7,fixation
12:25:1.02565,565.1,862.0,fixation
12:25:1.02615,564.9,862.2,fixation
12:25:1.02664,564.7,861.8,fixation
12:25:1.02714,564.7,861.1,fixation
12:25:1.02763,564.7,860.8,fixation
12:25:1.02813,564.6,862.6,fixation
12:25:1.02863,564.5,864.5,fixation
12:25:1.02912,564.4,864.9,fixation
12:25:1.02962,564.4,864.3,fixation
12:25:1.03012,564.4,864.0,fixation
12:25:1.03061,565.4,864.5,fixation
12:25:1.03111,566.5,864.7,fixation
12:25:1.03161,567.6,864.8,fixation
12:25:1.03210,566.3,864.2,fixation
12:25:1.0326,564.9,863.6,fixation
12:25:1.0331,564.6,863.1,fixation
12:25:1.03359,565.6,863.3,fixation
12:25:1.03409,566.3,863.2,fixation
12:25:1.03459,566.1,863.2,fixation
12:25:1.03508,565.7,862.2,fixation
12:25:1.03558,565.7,860.9,fixation
12:25:1.03608,565.3,859.5,fixation
12:25:1.03657,565.0,859.3,fixation
12:25:1.03707,565.7,861.0,fixation
12:25:1.03756,566.8,862.8,fixation
12:25:1.03806,567.7,864.9,fixation
12:25:1.03856,567.7,866.0,fixation
12:25:1.03905,567.7,867.0,fixation
12:25:1.03955,567.8,867.1,fixation
12:25:1.04005,567.9,866.1,fixation
12:25:1.04054,568.2,864.8,fixation
12:25:1.04104,568.4,863.6,fixation
12:25:1.04154,568.5,862.8,fixation
12:25:1.04203,568.4,862.1,fixation
12:25:1.04253,568.2,861.8,fixation
12:25:1.04303,568.8,861.1,fixation
12:25:1.04352,569.4,860.7,fixation
12:25:1.04402,569.3,861.3,fixation
12:25:1.04452,567.5,862.2,fixation
12:25:1.04501,565.7,863.1,fixation
12:25:1.04551,564.6,863.1,fixation
12:25:1.04600,564.9,864.4,fixation
12:25:1.0465,565.4,865.7,fixation
12:25:1.047,566.3,867.0,fixation
12:25:1.04749,567.8,867.1,fixation
12:25:1.04799,569.1,867.2,fixation
12:25:1.04849,568.8,866.0,fixation
12:25:1.04898,567.6,864.7,fixation
12:25:1.04948,566.7,863.8,fixation
12:25:1.04998,567.1,864.1,fixation
12:25:1.05047,567.3,864.3,fixation
12:25:1.05097,567.1,864.1,fixation
12:25:1.05147,566.8,864.0,fixation
12:25:1.05196,566.9,864.1,fixation
12:25:1.05246,565.5,864.2,fixation
12:25:1.05296,564.2,863.9,fixation
12:25:1.05345,563.5,863.5,fixation
12:25:1.05395,565.8,863.3,fixation
12:25:1.05444,568.2,863.3,fixation
12:25:1.05494,569.8,863.5,fixation
12:25:1.05544,569.4,863.2,fixation
12:25:1.05593,569.2,862.9,fixation
12:25:1.05643,569.3,862.4,fixation
12:25:1.05693,570.0,862.3,fixation
12:25:1.05742,570.6,861.8,fixation
12:25:1.05792,570.2,861.4,fixation
12:25:1.05842,569.6,862.7,fixation
12:25:1.05891,569.3,864.5,fixation
12:25:1.05941,570.3,866.2,fixation
12:25:1.05991,570.7,866.1,fixation
12:25:1.06040,570.9,866.1,fixation
12:25:1.0609,571.4,866.3,fixation
12:25:1.0614,572.2,866.9,fixation
12:25:1.06189,572.8,867.4,fixation
12:25:1.06239,572.5,867.7,fixation
12:25:1.06289,571.1,867.1,fixation
12:25:1.06338,569.8,866.5,fixation
12:25:1.06388,568.9,865.8,fixation
12:25:1.06437,569.0,865.7,fixation
12:25:1.06487,569.1,865.5,fixation
12:25:1.06537,568.9,865.8,fixation
12:25:1.06586,568.8,866.0,fixation
12:25:1.06636,568.9,866.2,fixation
12:25:1.06686,569.6,866.2,fixation
12:25:1.06735,570.0,866.2,fixation
12:25:1.06785,570.3,866.1,fixation
12:25:1.06835,569.7,866.2,fixation
12:25:1.06884,569.0,866.4,fixation
12:25:1.06934,568.4,866.2,fixation
12:25:1.06984,568.1,865.8,fixation
12:25:1.07033,568.1,864.8,fixation
12:25:1.07083,568.1,864.4,fixation
12:25:1.07133,569.0,864.1,fixation
12:25:1.07182,569.6,865.0,fixation
12:25:1.07232,570.1,865.6,fixation
12:25:1.07281,569.9,865.9,fixation
12:25:1.07331,569.9,865.2,fixation
12:25:1.07381,570.0,864.4,fixation
12:25:1.07430,570.0,864.0,fixation
12:25:1.0748,569.8,864.1,fixation
12:25:1.0753,569.6,864.3,fixation
12:25:1.07579,569.3,864.3,fixation
12:25:1.07629,569.2,864.5,fixation
12:25:1.07679,569.4,865.0,fixation
12:25:1.07728,569.8,865.4,fixation
12:25:1.07778,570.3,865.7,fixation
12:25:1.07828,570.6,867.0,fixation
12:25:1.07877,570.6,868.2,fixation
12:25:1.07927,570.5,866.9,fixation
12:25:1.07977,570.6,864.3,fixation
12:25:1.08026,570.6,862.0,fixation
12:25:1.08076,570.9,862.5,fixation
12:25:1.08125,571.0,863.5,fixation
12:25:1.08175,570.1,864.2,fixation
12:25:1.08225,569.2,864.8,fixation
12:25:1.08274,568.2,864.8,fixation
12:25:1.08324,568.2,865.4,fixation
12:25:1.08374,568.2,865.8,fixation
12:25:1.08423,568.2,865.1,fixation
12:25:1.08473,569.8,864.0,fixation
12:25:1.08523,571.3,862.5,fixation
12:25:1.08572,572.0,862.1,fixation
12:25:1.08622,570.5,862.1,fixation
12:25:1.08672,569.0,862.4,fixation
12:25:1.08721,568.6,862.9,fixation
12:25:1.08771,568.1,862.9,fixation
12:25:1.08821,567.7,862.9,fixation
12:25:1.08870,567.0,864.6,fixation
12:25:1.0892,566.8,866.5,fixation
12:25:1.0897,566.9,867.5,fixation
12:25:1.09019,568.1,866.8,fixation
12:25:1.09069,569.2,866.0,fixation
12:25:1.09118,570.1,865.4,fixation
12:25:1.09168,570.0,864.7,fixation
12:25:1.09218,570.0,864.1,fixation
12:25:1.09267,570.2,864.3,fixation
12:25:1.09317,570.5,864.6,fixation
12:25:1.09367,570.7,864.6,fixation
12:25:1.09416,570.7,864.6,fixation
12:25:1.09466,570.2,864.5,fixation
12:25:1.09516,569.6,864.7,fixation
12:25:1.09565,569.2,864.6,fixation
12:25:1.09615,569.5,865.8,fixation
12:25:1.09665,569.8,867.0,fixation
12:25:1.09714,569.7,868.0,fixation
12:25:1.09764,569.4,867.7,fixation
12:25:1.09814,568.5,866.3,fixation
12:25:1.09863,567.9,865.0,fixation
12:25:1.09913,568.4,865.4,fixation
12:25:1.09962,569.5,866.8,fixation
12:25:1.10012,570.6,868.6,fixation
