TimeStamp,X,Y,Event
9:29:59.8464,506.3,131.8,fixation
9:29:59.84690,507.1,134.9,fixation
9:29:59.8474,506.2,139.0,fixation
9:29:59.8479,504.8,140.9,fixation
9:29:59.84840,503.5,142.2,fixation
9:29:59.8489,502.2,142.4,fixation
9:29:59.8494,502.3,139.9,fixation
9:29:59.84990,502.5,137.6,fixation
9:29:59.8504,503.1,135.8,fixation
9:29:59.8509,502.1,137.2,fixation
9:29:59.85140,501.0,138.7,fixation
9:29:59.8519,500.2,140.7,fixation
9:29:59.8524,500.4,142.3,fixation
9:29:59.85290,500.4,144.3,fixation
9:29:59.8534,500.0,145.2,fixation
9:29:59.8539,499.5,145.9,fixation
9:29:59.85440,499.8,145.3,fixation
9:29:59.8549,501.2,143.8,fixation
9:29:59.8554,502.6,142.5,fixation
9:29:59.85590,503.4,141.6,fixation
9:29:59.8564,503.3,141.7,fixation
9:29:59.8569,503.1,140.9,fixation
9:29:59.85740,502.8,140.0,fixation
9:29:59.8579,502.7,138.5,fixation
9:29:59.8584,501.9,137.6,fixation
9:29:59.85890,500.4,136.7,fixation
9:29:59.8594,498.8,136.9,fixation
9:29:59.8599,498.3,136.1,fixation
9:29:59.86040,497.2,135.3,fixation
9:29:59.8609,496.1,135.5,fixation
9:29:59.8614,496.1,138.2,fixation
9:29:59.86190,497.2,141.1,fixation
9:29:59.8624,498.7,142.8,fixation
9:29:59.8629,499.2,143.1,fixation
9:29:59.86340,500.6,142.7,fixation
9:29:59.8639,501.7,141.9,fixation
9:29:59.8644,503.0,141.1,fixation
9:29:59.86490,503.6,140.3,fixation
9:29:59.8654,504.3,139.0,fixation
9:29:59.8659,501.9,137.3,fixation
9:29:59.86640,499.2,136.5,fixation
9:29:59.8669,496.9,136.4,fixation
9:29:59.8674,497.8,136.5,fixation
9:29:59.86790,499.4,136.7,fixation
9:29:59.8684,500.6,135.9,fixation
9:29:59.86890,501.3,135.0,fixation
9:29:59.8694,501.0,136.1,fixation
9:29:59.8699,500.1,140.9,fixation
9:29:59.87040,499.2,145.7,fixation
9:29:59.8709,498.9,148.3,fixation
9:29:59.8714,499.4,147.4,fixation
9:29:59.87190,499.7,146.4,fixation
9:29:59.8724,499.5,145.5,fixation
9:29:59.8729,499.3,145.3,fixation
9:29:59.87340,499.4,144.8,fixation
9:29:59.8739,499.2,142.3,fixation
9:29:59.8744,498.9,140.0,fixation
9:29:59.87490,500.1,138.1,fixation
9:29:59.8754,501.3,141.7,fixation
9:29:59.8759,500.7,145.1,fixation
9:29:59.87640,498.7,147.9,fixation
9:29:59.8769,497.5,147.3,fixation
9:29:59.8774,498.2,145.7,fixation
9:29:59.87790,499.1,144.5,fixation
9:29:59.8784,499.7,140.9,fixation
9:29:59.8789,499.0,138.5,fixation
9:29:59.87940,498.2,136.1,fixation
9:29:59.8799,498.9,136.3,fixation
9:29:59.8804,500.7,136.7,fixation
9:29:59.88090,502.2,138.3,fixation
9:29:59.8814,501.7,139.8,fixation
9:29:59.8819,501.3,141.7,fixation
9:29:59.88240,501.2,142.1,fixation
9:29:59.8829,500.6,140.7,fixation
9:29:59.8834,499.9,138.7,fixation
9:29:59.88390,498.7,136.8,fixation
9:29:59.8844,498.0,138.4,fixation
9:29:59.8849,498.3,140.1,fixation
9:29:59.88540,499.2,142.3,fixation
9:29:59.8859,501.9,143.1,fixation
9:29:59.8864,503.2,143.7,fixation
9:29:59.88690,504.7,142.5,fixation
9:29:59.8874,504.7,140.0,fixation
9:29:59.8879,504.7,138.1,fixation
9:29:59.88840,504.0,137.5,fixation
9:29:59.8889,503.3,139.4,fixation
9:29:59.8894,502.8,140.5,fixation
9:29:59.88990,502.2,139.2,fixation
9:29:59.8904,501.5,136.7,fixation
9:29:59.8909,500.9,133.5,fixation
9:29:59.89140,500.6,132.7,fixation
9:29:59.8919,500.3,131.9,fixation
9:29:59.8924,499.9,131.7,fixation
9:29:59.89290,499.9,131.7,fixation
9:29:59.8934,500.5,131.8,fixation
9:29:59.8939,501.2,132.0,fixation
9:29:59.89440,501.9,132.3,fixation
9:29:59.8949,501.7,133.3,fixation
9:29:59.8954,501.6,134.3,fixation
9:29:59.89590,502.5,134.4,fixation
9:29:59.8964,503.6,133.8,fixation
9:29:59.8969,504.0,135.4,fixation
9:29:59.89740,503.2,137.6,fixation
9:29:59.8979,502.2,138.9,fixation
9:29:59.8984,502.8,138.0,fixation
9:29:59.89890,503.1,137.2,fixation
9:29:59.8994,503.5,138.6,fixation
9:29:59.8999,503.1,141.1,fixation
9:29:59.90040,503.1,143.6,fixation
9:29:59.9009,504.1,141.4,fixation
9:29:59.9014,505.0,140.1,fixation
9:29:59.90190,505.6,140.7,fixation
9:29:59.9024,504.0,144.4,fixation
9:29:59.9029,502.2,145.5,fixation
9:29:59.90340,500.6,144.0,fixation
9:29:59.9039,500.5,141.3,fixation
9:29:59.9044,500.8,139.4,fixation
9:29:59.90490,501.5,138.2,fixation
9:29:59.9054,502.6,138.2,fixation
9:29:59.9059,503.6,138.2,fixation
9:29:59.90640,504.2,138.1,fixation
9:29:59.9069,504.0,138.1,fixation
9:29:59.9074,503.6,137.9,fixation
9:29:59.90790,503.3,137.8,fixation
9:29:59.9084,503.1,137.7,fixation
9:29:59.9089,503.4,135.9,fixation
9:29:59.90940,503.8,134.2,fixation
9:29:59.9099,504.1,132.9,fixation
9:29:59.9104,504.2,133.7,fixation
9:29:59.91090,504.0,134.5,fixation
9:29:59.9114,503.6,135.8,fixation
9:29:59.9119,503.3,137.6,fixation
9:29:59.91240,503.0,142.0,fixation
9:29:59.9129,501.9,145.5,fixation
9:29:59.9134,501.7,142.2,fixation
9:29:59.91390,501.7,136.3,fixation
9:29:59.9144,502.8,130.3,fixation
9:29:59.9149,503.6,130.2,fixation
9:29:59.91540,503.8,130.4,fixation
9:29:59.9159,503.7,131.1,fixation
9:29:59.9164,502.8,131.7,fixation
9:29:59.91690,502.4,132.6,fixation
9:29:59.9174,501.9,133.6,fixation
9:29:59.9179,501.7,134.6,fixation
9:29:59.91840,501.6,136.0,fixation
9:29:59.9189,501.9,136.8,fixation
9:29:59.9194,502.4,137.6,fixation
9:29:59.91990,502.9,137.7,fixation
9:29:59.9204,503.3,135.7,fixation
9:29:59.9209,503.8,134.1,fixation
9:29:59.92140,504.9,133.0,fixation
9:29:59.9219,505.5,133.7,fixation
9:29:59.9224,506.0,133.6,fixation
9:29:59.92290,506.9,134.4,fixation
9:29:59.9234,507.8,135.4,fixation
9:29:59.9239,508.6,137.4,fixation
9:29:59.92440,508.5,137.8,fixation
9:29:59.9249,506.2,137.7,fixation
9:29:59.9254,504.0,137.6,fixation
9:29:59.92590,501.6,138.3,fixation
9:29:59.9264,501.2,139.1,fixation
9:29:59.9269,501.0,139.0,fixation
9:29:59.92740,502.3,136.5,fixation
9:29:59.9279,504.5,130.1,fixation
9:29:59.9284,506.7,124.1,fixation
9:29:59.92890,507.9,121.2,fixation
9:29:59.9294,507.7,128.4,fixation
9:29:59.9299,505.6,135.4,fixation
9:29:59.93040,503.3,138.6,fixation
9:29:59.9309,501.5,137.3,fixation
9:29:59.93140,501.9,136.0,fixation
9:29:59.9319,502.1,136.9,fixation
9:29:59.9324,502.9,132.4,fixation
9:29:59.93290,503.4,128.0,fixation
9:29:59.9334,503.9,124.0,fixation
9:29:59.9339,503.9,124.5,fixation
9:29:59.93440,503.4,124.9,fixation
9:29:59.9349,502.9,125.1,fixation
9:29:59.9354,503.4,130.2,fixation
9:29:59.93590,504.3,135.4,fixation
9:29:59.9364,505.0,138.7,fixation
9:29:59.9369,505.2,136.8,fixation
9:29:59.93740,505.8,135.0,fixation
9:29:59.9379,507.8,135.9,fixation
9:29:59.9384,509.2,138.5,fixation
9:29:59.93890,508.9,141.0,fixation
9:29:59.9394,508.1,140.3,fixation
9:29:59.9399,508.2,137.7,fixation
9:29:59.94040,508.6,135.4,fixation
9:29:59.9409,507.3,135.9,fixation
9:29:59.9414,505.5,136.3,fixation
9:29:59.94190,505.1,133.5,fixation
9:29:59.9424,504.7,130.5,fixation
9:29:59.9429,504.4,127.2,fixation
9:29:59.94340,503.7,126.9,fixation
9:29:59.9439,503.7,126.2,fixation
9:29:59.9444,503.1,125.8,fixation
9:29:59.94490,502.5,125.4,fixation
9:29:59.9454,501.9,125.7,fixation
9:29:59.9459,502.0,127.8,fixation
9:29:59.94640,503.6,129.9,fixation
9:29:59.9469,505.1,131.7,fixation
9:29:59.9474,506.6,131.7,fixation
9:29:59.94790,506.8,131.5,fixation
9:29:59.9484,506.7,133.9,fixation
9:29:59.9489,506.6,136.2,fixation
9:29:59.94940,507.6,138.0,fixation
9:29:59.9499,508.9,136.8,fixation
9:29:59.9504,510.0,135.6,fixation
9:29:59.95090,509.6,134.9,fixation
9:29:59.9514,509.3,132.6,fixation
9:29:59.9519,508.0,130.1,fixation
9:29:59.95240,506.7,130.2,fixation
9:29:59.9529,505.6,133.9,fixation
9:29:59.9534,505.9,137.5,fixation
9:29:59.95390,505.0,138.3,fixation
9:29:59.9544,503.5,137.9,fixation
9:29:59.9549,504.1,138.0,fixation
9:29:59.95540,506.2,138.8,fixation
9:29:59.9559,507.9,139.1,fixation
9:29:59.9564,506.9,138.6,fixation
9:29:59.95690,505.5,137.9,fixation
9:29:59.9574,504.5,137.9,fixation
9:29:59.9579,504.6,138.2,fixation
9:29:59.95840,505.2,138.8,fixation
9:29:59.9589,504.6,138.9,fixation
9:29:59.9594,503.7,137.0,fixation
9:29:59.95990,503.9,135.1,fixation
9:29:59.9604,505.1,135.3,fixation
9:29:59.9609,504.6,138.7,fixation
9:29:59.96140,502.9,142.0,fixation
9:29:59.9619,501.8,140.9,fixation
9:29:59.9624,501.0,138.8,fixation
9:29:59.96290,500.2,136.7,fixation
9:29:59.9634,500.3,135.8,fixation
9:29:59.9639,501.2,134.6,fixation
9:29:59.96440,502.1,133.5,fixation
9:29:59.9649,502.3,134.0,fixation
9:29:59.9654,502.6,135.4,fixation
9:29:59.96590,502.8,136.7,fixation
9:29:59.9664,504.3,138.9,saccade
9:29:59.9669,506.2,139.5,saccade
9:29:59.96740,508.0,139.4,saccade
9:29:59.9679,507.7,138.8,saccade
9:29:59.9684,507.7,139.9,saccade
9:29:59.96890,507.9,141.4,saccade
9:29:59.9694,507.0,140.5,saccade
9:29:59.9699,505.3,137.3,saccade
9:29:59.97040,503.4,133.5,saccade
9:29:59.9709,502.3,132.6,saccade
9:29:59.9714,502.1,132.7,saccade
9:29:59.97190,502.2,133.4,saccade
9:29:59.9724,502.4,134.4,saccade
9:29:59.9729,502.9,135.4,saccade
9:29:59.97340,503.2,137.2,saccade
9:29:59.9739,503.5,139.0,saccade
9:29:59.9744,504.8,144.6,saccade
9:29:59.97490,506.0,151.2,saccade
9:29:59.9754,506.9,159.9,saccade
9:29:59.9759,506.2,165.4,saccade
9:29:59.97640,506.0,169.1,saccade
9:29:59.9769,506.2,169.7,saccade
9:29:59.9774,507.6,173.8,saccade
9:29:59.97790,509.3,177.8,saccade
9:29:59.9784,511.7,185.6,saccade
9:29:59.9789,513.1,193.8,saccade
9:29:59.97940,514.4,203.9,saccade
9:29:59.9799,515.8,213.3,saccade
9:29:59.9804,519.3,218.7,saccade
9:29:59.98090,522.3,222.9,saccade
9:29:59.9814,527.0,226.5,saccade
9:29:59.9819,529.3,232.0,saccade
9:29:59.98240,530.1,249.2,saccade
9:29:59.9829,529.7,268.4,saccade
9:29:59.9834,533.7,285.8,saccade
9:29:59.98390,539.8,290.8,saccade
9:29:59.9844,547.3,303.9,saccade
9:29:59.9849,553.3,318.1,saccade
9:29:59.98540,560.8,336.3,saccade
9:29:59.9859,564.2,352.5,saccade
9:29:59.9864,569.3,368.7,saccade
9:29:59.98690,572.3,384.0,saccade
9:29:59.9874,578.5,395.5,saccade
9:29:59.9879,580.7,406.1,saccade
9:29:59.98840,583.0,416.5,saccade
9:29:59.9889,586.9,424.1,saccade
9:29:59.9894,589.9,434.7,saccade
9:29:59.98990,595.1,445.3,saccade
9:29:59.9904,598.3,454.0,saccade
9:29:59.9909,602.4,464.1,saccade
9:29:59.99140,605.2,473.2,saccade
9:29:59.9919,607.5,485.8,saccade
9:29:59.9924,609.6,494.1,saccade
9:29:59.99290,611.7,501.6,saccade
9:29:59.9934,618.6,507.2,saccade
9:29:59.99390,625.7,513.0,saccade
9:29:59.9944,632.0,518.2,saccade
9:29:59.9949,632.3,522.7,saccade
9:29:59.99540,633.6,530.6,saccade
9:29:59.9959,635.0,537.7,saccade
9:29:59.9964,636.8,542.4,saccade
9:29:59.99690,637.2,553.1,saccade
9:29:59.9974,637.3,565.8,saccade
9:29:59.9979,637.5,578.3,saccade
9:29:59.99840,638.4,581.9,saccade
9:29:59.9989,639.4,584.1,saccade
9:29:59.9994,639.8,591.0,saccade
9:29:59.99990,639.2,596.8,saccade
9:30:0.000399,640.9,604.6,saccade
9:30:0.000899,642.6,613.3,saccade
9:30:0.001399,643.1,624.6,saccade
9:30:0.001899,640.0,636.5,saccade
9:30:0.002399,637.6,642.9,saccade
9:30:0.002899,636.2,646.6,saccade
9:30:0.003399,634.0,654.5,saccade
9:30:0.003899,631.9,662.5,saccade
9:30:0.004399,628.5,675.0,saccade
9:30:0.004899,626.8,680.2,saccade
9:30:0.005398,624.9,686.4,saccade
9:30:0.005898,624.1,689.3,saccade
9:30:0.006397,621.8,692.7,saccade
9:30:0.006897,618.8,700.6,saccade
9:30:0.007397,614.6,708.0,saccade
9:30:0.007897,610.7,714.9,saccade
9:30:0.008397,607.2,718.2,saccade
9:30:0.008897,605.4,722.9,saccade
9:30:0.009397,605.2,728.2,saccade
9:30:0.009897,603.2,731.5,saccade
9:30:0.010397,601.5,729.3,saccade
9:30:0.010897,600.2,725.7,saccade
9:30:0.011397,601.0,722.3,saccade
9:30:0.011897,600.2,722.4,saccade
9:30:0.012397,599.2,722.5,saccade
9:30:0.012897,599.6,722.2,saccade
9:30:0.013397,601.0,721.2,saccade
9:30:0.013897,600.1,717.4,saccade
9:30:0.014397,597.7,714.1,saccade
9:30:0.014897,595.3,711.4,saccade
9:30:0.015397,597.0,710.2,saccade
9:30:0.015896,600.0,705.7,saccade
9:30:0.016396,603.1,701.2,saccade
9:30:0.016896,603.5,697.9,saccade
9:30:0.017396,602.8,697.5,saccade
9:30:0.017896,603.6,696.8,saccade
9:30:0.018396,605.4,694.6,saccade
9:30:0.018896,608.2,690.2,saccade
9:30:0.019396,609.9,686.1,saccade
9:30:0.019896,611.4,683.5,saccade
9:30:0.020396,612.2,681.1,saccade
9:30:0.020896,612.7,675.9,saccade
9:30:0.021396,613.5,670.6,saccade
9:30:0.021896,614.0,667.3,saccade
9:30:0.022396,614.3,666.5,saccade
9:30:0.022896,613.4,665.2,saccade
9:30:0.023396,612.5,664.3,saccade
9:30:0.023896,611.7,663.8,saccade
9:30:0.024396,611.8,665.3,saccade
9:30:0.024896,615.3,667.2,saccade
9:30:0.025396,618.9,667.3,saccade
9:30:0.025896,622.5,665.9,saccade
9:30:0.026396,619.8,660.9,saccade
9:30:0.026896,616.9,657.5,saccade
9:30:0.027396,615.7,654.3,saccade
9:30:0.027896,617.3,656.5,saccade
9:30:0.028396,619.3,659.8,saccade
9:30:0.028896,619.7,665.6,fixation
9:30:0.029396,619.3,666.4,fixation
9:30:0.029896,620.3,666.4,fixation
9:30:0.030396,621.0,669.3,fixation
9:30:0.030896,621.9,672.2,fixation
9:30:0.031396,621.3,675.7,fixation
9:30:0.031896,619.1,676.3,fixation
9:30:0.032396,617.2,674.7,fixation
9:30:0.032896,615.1,672.4,fixation
9:30:0.033396,614.9,672.8,fixation
9:30:0.033896,614.4,675.4,fixation
9:30:0.034396,611.9,676.5,fixation
9:30:0.034896,609.6,675.0,fixation
9:30:0.035396,609.2,677.3,fixation
9:30:0.035896,611.0,681.3,fixation
9:30:0.036396,610.3,682.4,fixation
9:30:0.036896,607.4,679.7,fixation
9:30:0.037396,604.5,677.3,fixation
9:30:0.037896,606.3,678.0,fixation
9:30:0.038396,607.7,677.7,fixation
9:30:0.038896,609.0,676.9,fixation
9:30:0.039396,608.0,676.9,fixation
9:30:0.039896,608.1,677.8,fixation
9:30:0.040396,608.8,677.7,fixation
9:30:0.040896,609.7,676.7,fixation
9:30:0.041396,611.5,676.2,fixation
9:30:0.041896,612.8,677.2,fixation
9:30:0.042396,613.9,678.8,fixation
9:30:0.042896,612.2,679.6,fixation
9:30:0.043396,610.8,678.4,fixation
9:30:0.043896,609.4,676.8,fixation
9:30:0.044396,609.3,675.4,fixation
9:30:0.044896,608.9,675.9,fixation
9:30:0.045396,608.3,676.4,fixation
9:30:0.045896,607.9,676.7,fixation
9:30:0.046396,608.2,677.3,fixation
9:30:0.046896,609.1,678.6,fixation
9:30:0.047396,609.9,681.4,fixation
9:30:0.047896,611.2,683.7,fixation
9:30:0.048396,612.6,681.9,fixation
9:30:0.048896,614.4,678.6,fixation
9:30:0.049396,614.7,678.9,fixation
9:30:0.049896,615.9,683.4,fixation
9:30:0.050396,616.7,687.5,fixation
9:30:0.050896,618.0,687.6,fixation
9:30:0.051396,618.1,687.0,fixation
9:30:0.051896,618.4,686.7,fixation
9:30:0.052396,618.8,687.4,fixation
9:30:0.052896,619.0,688.7,fixation
9:30:0.053396,618.8,689.4,fixation
9:30:0.053896,618.4,688.9,fixation
9:30:0.054396,618.1,687.7,fixation
9:30:0.054896,616.8,687.3,fixation
9:30:0.055396,615.5,687.9,fixation
9:30:0.055896,616.1,688.6,fixation
9:30:0.056396,618.2,687.1,fixation
9:30:0.056896,620.3,685.3,fixation
9:30:0.057396,620.1,683.2,fixation
9:30:0.057896,619.9,683.2,fixation
9:30:0.058396,619.8,684.8,fixation
9:30:0.058896,620.3,686.8,fixation
9:30:0.059396,620.6,689.8,fixation
9:30:0.059896,620.7,691.1,fixation
9:30:0.060396,619.1,687.7,fixation
9:30:0.060896,617.5,683.2,fixation
9:30:0.061396,616.1,677.2,fixation
9:30:0.061896,616.4,675.7,fixation
9:30:0.062396,616.7,675.6,fixation
9:30:0.062896,617.7,677.3,fixation
9:30:0.063396,619.4,679.3,fixation
9:30:0.063896,621.1,680.0,fixation
9:30:0.064396,620.0,680.5,fixation
9:30:0.064896,618.0,680.5,fixation
9:30:0.065396,616.7,680.7,fixation
9:30:0.065896,617.7,683.7,fixation
9:30:0.066396,618.7,686.9,fixation
9:30:0.066896,619.1,690.0,fixation
9:30:0.067396,619.3,690.0,fixation
9:30:0.067896,619.5,689.7,fixation
9:30:0.068396,619.3,689.2,fixation
9:30:0.068896,619.1,688.5,fixation
9:30:0.069396,618.9,688.2,fixation
9:30:0.069896,618.3,688.0,fixation
9:30:0.070396,618.0,687.8,fixation
9:30:0.070896,617.8,687.7,fixation
9:30:0.071396,618.8,691.3,fixation
9:30:0.071896,618.9,695.0,fixation
9:30:0.072396,618.6,696.4,fixation
9:30:0.072896,617.8,690.9,fixation
9:30:0.073396,617.6,685.5,fixation
9:30:0.073896,617.4,684.3,fixation
9:30:0.074396,616.9,687.2,fixation
9:30:0.074896,616.7,690.1,fixation
9:30:0.075396,617.0,692.1,fixation
9:30:0.075896,617.3,693.1,fixation
9:30:0.076396,617.3,691.7,fixation
9:30:0.076896,617.2,689.4,fixation
9:30:0.077396,617.9,687.2,fixation
9:30:0.077896,619.0,688.8,fixation
9:30:0.078396,620.0,690.4,fixation
9:30:0.078896,617.2,688.9,fixation
9:30:0.079396,614.0,685.7,fixation
9:30:0.079896,613.2,685.1,fixation
9:30:0.080396,615.7,687.5,fixation
9:30:0.080896,617.2,689.6,fixation
9:30:0.081396,616.3,689.2,fixation
9:30:0.081896,615.2,688.2,fixation
9:30:0.082396,614.8,687.4,fixation
9:30:0.082896,613.8,686.4,fixation
9:30:0.083396,613.0,686.0,fixation
9:30:0.083896,612.4,685.5,fixation
9:30:0.084396,615.3,687.7,fixation
9:30:0.084896,619.1,691.0,fixation
9:30:0.085396,622.9,694.3,fixation
9:30:0.085896,622.3,694.8,fixation
9:30:0.086396,620.0,695.1,fixation
9:30:0.086896,617.2,695.4,fixation
9:30:0.087396,616.4,693.6,fixation
9:30:0.087896,615.8,690.9,fixation
9:30:0.088396,615.7,688.8,fixation
9:30:0.088896,615.6,689.1,fixation
9:30:0.089396,615.7,689.4,fixation
9:30:0.089896,616.3,686.5,fixation
9:30:0.090396,618.0,683.9,fixation
9:30:0.090896,619.4,683.7,fixation
9:30:0.091396,620.9,686.0,fixation
9:30:0.091896,621.1,688.2,fixation
9:30:0.092396,619.2,688.1,fixation
9:30:0.092896,616.9,687.9,fixation
9:30:0.093396,617.6,688.0,fixation
9:30:0.093896,620.4,690.2,fixation
9:30:0.094396,623.1,692.3,fixation
9:30:0.094896,622.9,694.6,fixation
9:30:0.095396,622.9,694.9,fixation
9:30:0.095896,622.9,695.4,fixation
9:30:0.096396,623.3,695.8,fixation
9:30:0.096896,623.9,696.7,fixation
9:30:0.097396,624.6,697.3,fixation
9:30:0.097896,625.1,697.7,fixation
9:30:0.098396,625.7,694.5,fixation
9:30:0.098896,626.3,691.3,fixation
9:30:0.099396,626.4,690.5,fixation
9:30:0.099896,624.8,692.8,fixation
9:30:0.100396,623.4,693.4,fixation
9:30:0.100896,622.4,691.6,fixation
9:30:0.101396,622.7,690.1,fixation
9:30:0.101896,623.2,690.4,fixation
9:30:0.102396,623.6,690.7,fixation
9:30:0.102896,622.9,692.2,fixation
9:30:0.103396,621.3,693.6,fixation
9:30:0.103896,619.2,694.9,fixation
9:30:0.104396,618.4,692.8,fixation
9:30:0.104896,618.3,690.8,fixation
9:30:0.105396,618.8,690.6,fixation
9:30:0.105896,618.8,692.3,fixation
9:30:0.106396,618.6,694.1,fixation
9:30:0.106896,618.5,694.4,fixation
9:30:0.107396,618.7,694.2,fixation
9:30:0.107896,620.9,693.3,fixation
9:30:0.108396,623.0,692.2,fixation
9:30:0.108896,624.9,691.9,fixation
9:30:0.109396,624.8,692.1,fixation
9:30:0.109896,625.3,692.6,fixation
9:30:0.110396,626.3,693.1,fixation
9:30:0.110896,627.3,693.7,fixation
9:30:0.111396,627.2,694.7,fixation
9:30:0.111896,626.2,696.2,fixation
9:30:0.112396,624.0,697.6,fixation
9:30:0.112896,622.2,698.4,fixation
9:30:0.113396,621.0,698.4,fixation
9:30:0.113896,620.1,698.1,fixation
9:30:0.114396,619.3,696.9,fixation
9:30:0.114896,618.7,695.5,fixation
9:30:0.115396,619.1,694.3,fixation
9:30:0.115896,620.8,692.9,fixation
9:30:0.116396,622.5,691.9,fixation
9:30:0.116896,623.9,692.9,fixation
9:30:0.117396,623.0,694.6,fixation
9:30:0.117896,621.6,695.9,fixation
9:30:0.118396,620.5,695.5,fixation
9:30:0.118896,621.2,694.6,fixation
9:30:0.119396,622.4,693.4,fixation
9:30:0.119896,623.6,692.1,fixation
9:30:0.120396,623.3,694.2,fixation
9:30:0.120896,623.0,696.9,fixation
9:30:0.121396,623.1,698.7,fixation
9:30:0.121896,623.6,697.1,fixation
9:30:0.122396,622.9,695.4,fixation
9:30:0.122896,621.0,694.7,fixation
9:30:0.123396,618.9,694.8,fixation
9:30:0.123896,618.6,694.5,fixation
9:30:0.124396,619.7,693.9,fixation
9:30:0.124896,620.7,693.6,fixation
9:30:0.125395,619.0,693.8,fixation
9:30:0.125895,616.7,694.3,fixation
9:30:0.126395,615.4,691.9,fixation
9:30:0.126895,617.2,689.4,fixation
9:30:0.127395,619.0,687.0,fixation
9:30:0.127895,619.9,687.2,fixation
9:30:0.128395,619.7,690.8,fixation
9:30:0.128895,619.6,694.7,fixation
9:30:0.129395,619.2,698.5,fixation
9:30:0.129895,619.7,698.0,fixation
9:30:0.130395,620.5,697.5,fixation
9:30:0.130895,621.8,697.1,fixation
9:30:0.131395,623.8,697.6,fixation
9:30:0.131895,625.4,697.8,fixation
9:30:0.132395,626.5,694.7,fixation
9:30:0.132895,626.2,691.5,fixation
9:30:0.133395,623.7,688.1,fixation
9:30:0.133895,621.5,688.0,fixation
9:30:0.134395,619.6,687.8,fixation
9:30:0.134895,619.7,688.7,fixation
9:30:0.135395,620.2,690.1,fixation
9:30:0.135895,620.4,691.5,fixation
9:30:0.136395,620.6,692.1,fixation
9:30:0.136895,620.8,693.8,fixation
9:30:0.137395,622.3,695.7,fixation
9:30:0.137895,623.1,697.0,fixation
9:30:0.138395,623.6,695.9,fixation
9:30:0.138895,623.2,694.2,fixation
9:30:0.139395,623.1,693.0,fixation
9:30:0.139895,622.4,693.9,fixation
9:30:0.140395,621.8,695.4,fixation
9:30:0.140895,621.9,697.4,fixation
9:30:0.141395,622.7,698.4,fixation
9:30:0.141895,623.5,699.3,fixation
