TimeStamp,X,Y,Event
11:32:33.691,597.8,737.8,saccade
11:32:33.6915,599.7,737.6,saccade
11:32:33.692,603.3,737.8,saccade
11:32:33.6925,608.2,738.8,saccade
11:32:33.6930,613.9,739.7,saccade
11:32:33.6935,618.7,740.1,saccade
11:32:33.694,624.2,740.8,saccade
11:32:33.6945,629.8,741.9,saccade
11:32:33.695,636.8,744.2,saccade
11:32:33.6955,644.7,745.6,saccade
11:32:33.6960,653.2,747.5,saccade
11:32:33.6965,662.6,748.0,saccade
11:32:33.697,672.5,748.5,saccade
11:32:33.6975,683.0,749.7,saccade
11:32:33.698,692.4,751.1,saccade
11:32:33.6985,701.3,753.7,saccade
11:32:33.6990,710.3,754.8,saccade
11:32:33.6995,718.8,754.6,saccade
11:32:33.7,727.5,752.9,saccade
11:32:33.7005,736.4,750.5,saccade
11:32:33.701,746.7,748.4,saccade
11:32:33.7015,757.9,746.5,saccade
11:32:33.7020,768.5,745.4,saccade
11:32:33.7025,779.0,745.3,saccade
11:32:33.703,787.1,744.8,saccade
11:32:33.7035,795.2,742.7,saccade
11:32:33.704,802.4,741.1,saccade
11:32:33.7045,810.4,739.9,saccade
11:32:33.7050,817.8,738.4,saccade
11:32:33.7055,824.1,736.3,saccade
11:32:33.706,830.1,733.9,saccade
11:32:33.7065,836.7,732.1,saccade
11:32:33.707,842.4,730.5,saccade
11:32:33.7075,848.2,727.0,saccade
11:32:33.7080,851.2,724.8,saccade
11:32:33.7085,855.2,722.5,saccade
11:32:33.709,856.6,722.5,saccade
11:32:33.7095,857.8,721.9,saccade
11:32:33.71,858.7,720.4,saccade
11:32:33.7105,859.6,717.9,saccade
11:32:33.7110,859.0,715.9,saccade
11:32:33.7115,855.9,715.7,saccade
11:32:33.712,851.5,716.6,saccade
11:32:33.7125,847.0,718.9,saccade
11:32:33.713,842.9,720.5,saccade
11:32:33.7135,837.9,722.0,saccade
11:32:33.7140,832.5,722.5,saccade
11:32:33.7145,827.3,723.4,saccade
11:32:33.715,823.2,724.7,saccade
11:32:33.7155,819.2,725.7,saccade
11:32:33.716,814.4,726.3,saccade
11:32:33.7165,809.7,726.4,saccade
11:32:33.7170,804.1,727.6,saccade
11:32:33.7175,798.3,729.3,saccade
11:32:33.718,793.0,731.4,saccade
11:32:33.7185,789.8,732.4,saccade
11:32:33.719,788.0,732.7,saccade
11:32:33.7195,784.7,732.5,saccade
11:32:33.72,782.2,732.3,saccade
11:32:33.7205,780.1,732.4,saccade
11:32:33.7210,779.5,732.4,saccade
11:32:33.7215,779.0,731.0,saccade
11:32:33.722,779.6,729.7,saccade
11:32:33.7225,780.5,728.3,saccade
11:32:33.723,781.4,728.4,saccade
11:32:33.7235,781.9,728.2,saccade
11:32:33.7240,782.4,728.0,saccade
11:32:33.7245,783.1,727.7,saccade
11:32:33.725,783.4,727.6,saccade
11:32:33.7255,786.6,728.0,fixation
11:32:33.726,788.8,729.4,fixation
11:32:33.7265,791.7,731.1,fixation
11:32:33.7270,793.1,732.2,fixation
11:32:33.7275,795.1,730.1,fixation
11:32:33.728,795.7,727.7,fixation
11:32:33.7285,796.8,726.5,fixation
11:32:33.729,797.7,727.8,fixation
11:32:33.7295,798.6,728.8,fixation
11:32:33.7300,799.1,728.4,fixation
11:32:33.7305,799.2,728.0,fixation
11:32:33.731,799.2,727.9,fixation
11:32:33.7315,800.3,727.9,fixation
11:32:33.732,801.5,727.8,fixation
11:32:33.7325,803.2,727.8,fixation
11:32:33.7330,803.6,727.6,fixation
11:32:33.7335,804.1,727.3,fixation
11:32:33.734,804.1,727.0,fixation
11:32:33.7345,804.3,726.6,fixation
11:32:33.735,804.3,726.4,fixation
11:32:33.7355,804.3,726.5,fixation
11:32:33.7360,804.1,727.1,fixation
11:32:33.7365,803.9,727.8,fixation
11:32:33.737,804.4,729.1,fixation
11:32:33.7375,804.7,730.1,fixation
11:32:33.738,805.0,731.2,fixation
11:32:33.7385,805.2,731.5,fixation
11:32:33.7390,805.8,731.7,fixation
11:32:33.7395,806.3,731.7,fixation
11:32:33.74,806.0,731.7,fixation
11:32:33.7405,805.6,731.7,fixation
11:32:33.741,805.4,731.7,fixation
11:32:33.7415,805.2,731.7,fixation
11:32:33.7420,805.1,731.7,fixation
11:32:33.7425,804.9,731.5,fixation
11:32:33.743,805.0,731.0,fixation
11:32:33.7435,805.1,730.5,fixation
11:32:33.744,805.2,730.9,fixation
11:32:33.7445,804.6,731.5,fixation
11:32:33.7450,804.0,732.2,fixation
11:32:33.7455,803.6,732.1,fixation
11:32:33.746,803.7,731.6,fixation
11:32:33.7465,803.8,730.7,fixation
11:32:33.747,804.3,729.8,fixation
11:32:33.7475,804.8,729.6,fixation
11:32:33.7480,805.0,730.0,fixation
11:32:33.7485,804.9,730.6,fixation
11:32:33.749,804.9,730.6,fixation
11:32:33.7495,805.2,730.2,fixation
11:32:33.75,805.3,729.8,fixation
11:32:33.7505,805.4,729.4,fixation
11:32:33.7510,804.4,729.2,fixation
11:32:33.7515,803.5,729.6,fixation
11:32:33.752,802.7,730.3,fixation
11:32:33.7525,802.8,730.8,fixation
11:32:33.753,803.0,730.8,fixation
11:32:33.7535,803.2,730.7,fixation
11:32:33.7540,803.3,730.8,fixation
11:32:33.7545,803.3,731.0,fixation
11:32:33.755,803.2,731.2,fixation
11:32:33.7555,803.1,731.6,fixation
11:32:33.756,803.1,732.0,fixation
11:32:33.7565,803.3,732.3,fixation
11:32:33.7570,803.6,733.5,fixation
11:32:33.7575,803.8,734.6,fixation
11:32:33.758,803.7,735.8,fixation
11:32:33.7585,803.6,735.8,fixation
11:32:33.759,804.2,735.9,fixation
11:32:33.7595,804.8,736.0,fixation
11:32:33.7600,804.7,736.0,fixation
11:32:33.7605,803.9,736.1,fixation
11:32:33.761,803.7,736.2,fixation
11:32:33.7615,804.2,736.4,fixation
11:32:33.762,804.8,737.0,fixation
11:32:33.7625,804.8,737.5,fixation
11:32:33.7630,804.9,738.1,fixation
11:32:33.7635,804.9,737.0,fixation
11:32:33.764,804.8,735.9,fixation
11:32:33.7645,804.7,735.4,fixation
11:32:33.765,804.7,735.4,fixation
11:32:33.7655,804.8,735.5,fixation
11:32:33.7660,804.7,735.3,fixation
11:32:33.7665,804.5,736.8,fixation
11:32:33.767,803.9,738.1,fixation
11:32:33.7675,803.7,739.3,fixation
11:32:33.768,803.8,739.2,fixation
11:32:33.7685,804.0,739.2,fixation
11:32:33.7690,804.3,739.4,fixation
11:32:33.7695,804.3,739.7,fixation
11:32:33.77,803.9,738.9,fixation
11:32:33.7705,803.4,737.8,fixation
11:32:33.771,803.4,736.6,fixation
11:32:33.7715,803.7,736.6,fixation
11:32:33.7720,804.0,736.4,fixation
11:32:33.7725,803.9,736.2,fixation
11:32:33.773,803.8,736.1,fixation
11:32:33.7735,802.8,736.1,fixation
11:32:33.774,801.8,737.4,fixation
11:32:33.7745,800.8,738.7,fixation
11:32:33.7750,801.0,740.0,fixation
11:32:33.7755,801.0,739.9,fixation
11:32:33.776,801.2,739.7,fixation
11:32:33.7765,801.3,739.6,fixation
11:32:33.777,802.0,739.5,fixation
11:32:33.7775,802.8,738.4,fixation
11:32:33.7780,803.5,737.4,fixation
11:32:33.7785,803.3,737.5,fixation
11:32:33.779,802.9,738.6,fixation
11:32:33.7795,802.3,740.1,fixation
11:32:33.78,801.8,740.6,fixation
11:32:33.7805,801.5,741.1,fixation
11:32:33.7810,800.9,739.9,fixation
11:32:33.7815,800.6,738.7,fixation
11:32:33.7820,800.3,737.9,fixation
11:32:33.7825,800.3,738.4,fixation
11:32:33.783,800.3,739.6,fixation
11:32:33.7835,800.0,740.4,fixation
11:32:33.784,799.7,740.6,fixation
11:32:33.7845,800.5,740.2,fixation
11:32:33.7850,801.5,739.8,fixation
11:32:33.7855,802.5,739.8,fixation
11:32:33.786,802.3,740.2,fixation
11:32:33.7865,801.7,740.6,fixation
11:32:33.787,800.7,740.9,fixation
11:32:33.7875,799.7,741.0,fixation
11:32:33.7880,799.7,741.1,fixation
11:32:33.7885,800.2,741.1,fixation
11:32:33.789,800.5,741.0,fixation
11:32:33.7895,800.1,740.9,fixation
11:32:33.79,799.9,739.6,fixation
11:32:33.7905,799.8,738.4,fixation
11:32:33.7910,799.5,737.7,fixation
11:32:33.7915,799.2,738.3,fixation
11:32:33.792,798.9,738.8,fixation
11:32:33.7925,799.2,738.7,fixation
11:32:33.793,799.4,739.0,fixation
11:32:33.7935,799.7,739.3,fixation
11:32:33.7940,800.1,739.4,fixation
11:32:33.7945,801.0,739.2,fixation
11:32:33.795,801.8,737.4,fixation
11:32:33.7955,802.2,735.8,fixation
11:32:33.796,802.1,735.0,fixation
11:32:33.7965,801.9,735.7,fixation
11:32:33.7970,802.7,736.4,fixation
11:32:33.7975,803.5,735.8,fixation
11:32:33.798,803.9,735.3,fixation
11:32:33.7985,803.5,735.6,fixation
11:32:33.799,803.3,736.7,fixation
11:32:33.7995,803.5,737.7,fixation
11:32:33.8000,803.8,737.0,fixation
11:32:33.8005,804.0,736.0,fixation
11:32:33.801,803.4,736.4,fixation
11:32:33.8015,802.7,737.8,fixation
11:32:33.802,802.0,738.3,fixation
11:32:33.8025,802.1,737.3,fixation
11:32:33.8030,801.8,736.4,fixation
11:32:33.8035,801.5,736.4,fixation
11:32:33.804,801.4,736.3,fixation
11:32:33.8045,801.5,736.3,fixation
11:32:33.805,801.5,736.6,fixation
11:32:33.8055,801.4,737.1,fixation
11:32:33.8060,801.2,737.5,fixation
11:32:33.8065,801.0,737.3,fixation
11:32:33.807,801.5,737.0,fixation
11:32:33.8075,802.2,737.1,fixation
11:32:33.808,802.1,737.3,fixation
11:32:33.8085,801.3,737.5,fixation
11:32:33.8090,800.5,737.3,fixation
11:32:33.8095,800.6,736.9,fixation
11:32:33.81,800.3,736.7,fixation
11:32:33.8105,799.9,736.7,fixation
11:32:33.811,799.3,736.9,fixation
11:32:33.8115,799.7,736.6,fixation
11:32:33.8120,800.2,736.1,fixation
11:32:33.8125,800.5,735.5,fixation
11:32:33.813,800.1,735.0,fixation
11:32:33.8135,799.6,734.4,fixation
11:32:33.814,799.3,733.9,fixation
11:32:33.8145,799.1,733.9,fixation
11:32:33.8150,799.0,734.3,fixation
11:32:33.8155,798.8,734.9,fixation
11:32:33.816,798.8,735.2,fixation
11:32:33.8165,798.8,735.6,fixation
11:32:33.817,798.7,735.6,fixation
11:32:33.8175,798.5,735.1,fixation
11:32:33.8180,799.2,734.4,fixation
11:32:33.8185,800.0,734.2,fixation
11:32:33.819,800.8,734.5,fixation
11:32:33.8195,800.8,734.2,fixation
11:32:33.82,800.6,733.6,fixation
11:32:33.8205,800.5,732.9,fixation
11:32:33.8210,800.5,732.8,fixation
11:32:33.8215,800.8,732.7,fixation
11:32:33.822,801.0,733.0,fixation
11:32:33.8225,801.1,733.2,fixation
11:32:33.823,801.0,733.6,fixation
11:32:33.8235,802.2,733.3,fixation
11:32:33.8240,803.6,733.0,fixation
11:32:33.8245,805.1,734.1,fixation
11:32:33.825,805.4,735.6,fixation
11:32:33.8255,805.5,737.1,fixation
11:32:33.826,805.4,736.2,fixation
11:32:33.8265,805.3,735.4,fixation
11:32:33.8270,805.1,735.2,fixation
11:32:33.8275,805.2,735.8,fixation
11:32:33.828,805.3,735.9,fixation
11:32:33.8285,805.1,735.3,fixation
11:32:33.829,804.6,734.5,fixation
11:32:33.8295,803.8,734.2,fixation
11:32:33.8300,803.5,733.8,fixation
11:32:33.8305,803.3,733.7,fixation
11:32:33.831,802.8,733.5,fixation
11:32:33.8315,802.4,733.2,fixation
11:32:33.832,801.9,732.9,fixation
11:32:33.8325,801.8,732.6,fixation
11:32:33.8330,801.4,732.2,fixation
11:32:33.8335,800.6,731.7,fixation
11:32:33.834,799.9,732.5,fixation
11:32:33.8345,799.6,733.8,fixation
11:32:33.835,799.6,734.2,fixation
11:32:33.8355,799.5,733.3,fixation
11:32:33.8360,799.8,732.4,fixation
11:32:33.8365,800.1,733.1,fixation
11:32:33.837,800.8,733.6,fixation
11:32:33.8375,801.0,734.1,fixation
11:32:33.838,801.1,733.7,fixation
11:32:33.8385,800.9,733.8,fixation
11:32:33.8390,800.3,733.8,fixation
11:32:33.8395,799.7,733.9,fixation
11:32:33.84,799.2,733.9,fixation
11:32:33.8405,799.0,734.2,fixation
11:32:33.841,798.9,734.6,fixation
11:32:33.8415,798.4,735.0,fixation
11:32:33.8420,797.9,735.1,fixation
11:32:33.8425,797.6,734.8,fixation
11:32:33.843,797.8,734.4,fixation
11:32:33.8435,798.2,734.5,fixation
11:32:33.844,798.4,734.5,fixation
11:32:33.8445,798.6,734.5,fixation
11:32:33.845,798.7,734.1,fixation
11:32:33.8455,798.6,734.0,fixation
11:32:33.8460,798.5,733.9,fixation
11:32:33.8465,798.6,734.1,fixation
11:32:33.847,798.7,733.9,fixation
11:32:33.8475,798.9,733.8,fixation
11:32:33.848,799.3,733.6,fixation
11:32:33.8485,800.0,733.8,fixation
11:32:33.8490,800.7,734.0,fixation
11:32:33.8495,801.0,734.5,fixation
11:32:33.85,801.0,734.8,fixation
11:32:33.8505,801.0,735.1,fixation
11:32:33.851,801.3,734.8,fixation
11:32:33.8515,801.7,734.4,fixation
11:32:33.8520,802.2,734.0,fixation
11:32:33.8525,802.7,733.8,fixation
11:32:33.853,803.2,733.6,fixation
11:32:33.8535,803.7,734.4,fixation
11:32:33.854,803.5,736.2,fixation
11:32:33.8545,803.3,738.0,fixation
11:32:33.8550,803.9,737.1,fixation
11:32:33.8555,804.7,735.2,fixation
11:32:33.856,805.2,733.5,fixation
11:32:33.8565,804.7,733.8,fixation
11:32:33.857,804.1,735.0,fixation
11:32:33.8575,804.0,736.2,fixation
11:32:33.8580,804.0,737.4,fixation
11:32:33.8585,804.3,737.8,fixation
11:32:33.859,804.4,738.0,fixation
11:32:33.8595,804.4,737.5,fixation
11:32:33.86,804.2,736.9,fixation
11:32:33.8605,804.1,736.3,fixation
11:32:33.8610,804.0,736.4,fixation
11:32:33.8615,803.0,736.5,fixation
11:32:33.862,802.0,736.5,fixation
11:32:33.8625,800.9,736.9,fixation
11:32:33.863,800.8,737.3,fixation
11:32:33.8635,800.8,737.6,fixation
11:32:33.8640,800.9,737.6,fixation
11:32:33.8645,800.9,737.6,fixation
11:32:33.865,800.8,737.6,fixation
11:32:33.8655,800.7,737.7,fixation
11:32:33.866,800.6,738.0,fixation
11:32:33.8665,800.5,738.4,fixation
11:32:33.8670,800.4,738.5,fixation
11:32:33.8675,800.3,738.4,fixation
11:32:33.868,800.3,738.6,fixation
11:32:33.8685,800.3,739.0,fixation
11:32:33.869,800.5,739.4,fixation
11:32:33.8695,800.6,739.3,fixation
11:32:33.8700,800.0,739.3,fixation
11:32:33.8705,799.1,739.3,fixation
11:32:33.871,798.3,739.4,fixation
11:32:33.8715,798.7,739.4,fixation
11:32:33.872,798.7,739.4,fixation
11:32:33.8725,798.7,739.3,fixation
11:32:33.8730,798.3,739.0,fixation
11:32:33.8735,798.3,738.8,fixation
11:32:33.874,798.0,739.0,fixation
11:32:33.8745,797.7,739.3,fixation
11:32:33.875,797.4,739.6,fixation
11:32:33.8755,797.3,739.5,fixation
11:32:33.8760,797.3,739.6,fixation
11:32:33.8765,797.2,739.7,fixation
11:32:33.877,797.1,739.9,fixation
11:32:33.8775,797.0,740.0,fixation
11:32:33.878,797.1,740.4,fixation
11:32:33.8785,797.5,740.7,fixation
11:32:33.8790,797.8,740.3,fixation
11:32:33.8795,797.9,739.8,fixation
11:32:33.88,797.7,739.4,fixation
11:32:33.8805,797.7,739.7,fixation
11:32:33.881,798.7,739.9,fixation
11:32:33.8815,800.3,740.1,fixation
11:32:33.8820,801.9,740.3,fixation
11:32:33.8825,802.1,740.8,fixation
11:32:33.883,801.9,741.1,fixation
11:32:33.8835,801.7,741.0,fixation
11:32:33.884,801.7,741.0,fixation
11:32:33.8845,802.2,740.9,fixation
11:32:33.8850,802.6,740.9,fixation
11:32:33.8855,803.3,740.6,fixation
11:32:33.886,803.6,740.3,fixation
11:32:33.8865,803.5,740.2,fixation
11:32:33.887,803.0,740.1,fixation
11:32:33.8875,802.6,740.0,fixation
11:32:33.8880,802.3,739.9,fixation
11:32:33.8885,801.9,739.8,fixation
11:32:33.889,801.3,739.2,fixation
11:32:33.8895,800.9,738.6,fixation
11:32:33.89,800.8,738.8,fixation
11:32:33.8905,800.9,740.0,fixation
11:32:33.8910,801.0,741.2,fixation
11:32:33.8915,801.0,741.6,fixation
11:32:33.892,801.0,741.8,fixation
11:32:33.8925,801.0,740.5,fixation
11:32:33.893,801.0,739.1,fixation
11:32:33.8935,801.1,738.2,fixation
11:32:33.8940,801.2,738.5,fixation
11:32:33.8945,801.1,738.8,fixation
11:32:33.895,800.4,738.9,fixation
11:32:33.8955,799.9,739.3,fixation
11:32:33.896,799.2,739.9,fixation
11:32:33.8965,799.1,740.4,fixation
11:32:33.8970,799.3,740.8,fixation
11:32:33.8975,799.8,739.9,fixation
11:32:33.898,800.3,738.5,fixation
11:32:33.8985,800.5,738.0,fixation
11:32:33.899,800.6,738.8,fixation
11:32:33.8995,800.2,739.4,fixation
11:32:33.9000,799.7,739.1,fixation
11:32:33.9005,799.2,739.2,fixation
11:32:33.901,798.9,739.5,fixation
11:32:33.9015,798.7,739.2,fixation
11:32:33.902,798.5,738.9,fixation
11:32:33.9025,797.9,738.6,fixation
11:32:33.9030,797.2,738.6,fixation
11:32:33.9035,796.5,738.1,fixation
11:32:33.904,797.2,737.5,fixation
11:32:33.9045,797.9,737.9,fixation
11:32:33.905,798.7,739.0,fixation
11:32:33.9055,798.6,740.0,fixation
11:32:33.9060,798.7,740.4,fixation
11:32:33.9065,798.7,740.2,fixation
11:32:33.9070,798.7,740.1,fixation
11:32:33.9075,798.7,740.2,fixation
11:32:33.908,799.0,740.0,fixation
11:32:33.9085,799.1,738.0,fixation
11:32:33.909,799.3,735.9,fixation
11:32:33.9095,799.1,734.0,fixation
11:32:33.9100,799.2,733.8,fixation
11:32:33.9105,799.4,734.1,fixation
11:32:33.911,799.5,734.6,fixation
11:32:33.9115,799.5,735.3,fixation
11:32:33.912,799.3,736.2,fixation
11:32:33.9125,799.2,737.0,fixation
11:32:33.9130,799.5,737.0,fixation
11:32:33.9135,800.0,736.2,fixation
11:32:33.914,799.8,735.6,fixation
11:32:33.9145,799.1,735.7,fixation
11:32:33.915,798.5,736.6,fixation
11:32:33.9155,798.6,737.4,fixation
11:32:33.9160,798.7,738.1,fixation
11:32:33.9165,799.5,738.2,fixation
11:32:33.917,800.4,738.1,fixation
11:32:33.9175,801.4,737.9,fixation
11:32:33.918,801.7,737.7,fixation
11:32:33.9185,801.7,737.7,fixation
11:32:33.9190,800.9,737.8,fixation
11:32:33.9195,800.1,737.9,fixation
11:32:33.92,799.4,738.6,fixation
11:32:33.9205,800.2,739.3,fixation
11:32:33.921,801.0,739.9,fixation
11:32:33.9215,801.3,739.9,fixation
11:32:33.9220,800.1,739.9,fixation
11:32:33.9225,799.0,739.7,fixation
11:32:33.923,799.2,738.8,fixation
11:32:33.9235,799.9,737.9,fixation
11:32:33.924,800.6,737.1,fixation
11:32:33.9245,800.5,737.0,fixation
11:32:33.9250,800.2,738.0,fixation
11:32:33.9255,799.6,739.1,fixation
11:32:33.926,799.0,741.4,fixation
11:32:33.9265,798.7,742.7,fixation
11:32:33.927,798.7,742.4,fixation
11:32:33.9275,798.7,740.9,fixation
11:32:33.9280,798.5,739.8,fixation
11:32:33.9285,798.1,740.3,fixation
11:32:33.929,797.6,740.8,fixation
11:32:33.9295,797.3,740.8,fixation
11:32:33.93,797.0,741.0,fixation
11:32:33.9305,796.8,741.3,fixation
11:32:33.9310,797.5,741.3,fixation
11:32:33.9315,798.2,741.1,fixation
11:32:33.932,798.5,740.8,fixation
11:32:33.9325,798.0,740.8,fixation
11:32:33.933,797.4,740.9,fixation
11:32:33.9335,797.2,741.1,fixation
11:32:33.9340,797.2,741.2,fixation
11:32:33.9345,797.5,741.3,fixation
11:32:33.935,797.8,741.4,fixation
11:32:33.9355,797.8,740.2,fixation
11:32:33.936,798.7,739.0,fixation
11:32:33.9365,799.5,738.7,fixation
11:32:33.9370,800.4,739.6,fixation
11:32:33.9375,800.5,740.5,fixation
11:32:33.938,800.2,740.5,fixation
11:32:33.9385,798.9,740.7,fixation
11:32:33.939,797.6,741.1,fixation
11:32:33.9395,796.7,741.4,fixation
11:32:33.9400,796.6,741.7,fixation
11:32:33.9405,796.7,742.0,fixation
11:32:33.941,796.7,742.4,fixation
11:32:33.9415,796.7,742.5,fixation
11:32:33.942,796.7,742.4,fixation
11:32:33.9425,796.7,742.2,fixation
11:32:33.9430,796.8,742.1,fixation
11:32:33.9435,796.7,742.1,fixation
11:32:33.944,796.3,742.5,fixation
11:32:33.9445,795.6,742.8,fixation
11:32:33.945,795.0,743.2,fixation
11:32:33.9455,794.7,743.3,fixation
11:32:33.9460,795.3,743.3,fixation
11:32:33.9465,795.9,743.2,fixation
11:32:33.947,795.8,742.8,saccade
11:32:33.9475,795.5,743.1,saccade
11:32:33.948,795.7,743.6,saccade
11:32:33.9485,795.7,744.0,saccade
11:32:33.9490,795.7,743.5,saccade
11:32:33.9495,795.7,743.1,saccade
11:32:33.95,795.9,743.4,saccade
11:32:33.9505,795.3,744.2,saccade
11:32:33.951,794.4,745.0,saccade
11:32:33.9515,793.5,744.7,saccade
11:32:33.9520,793.3,744.8,saccade
11:32:33.9525,792.3,744.9,saccade
11:32:33.953,790.0,745.4,saccade
11:32:33.9535,787.4,745.6,saccade
11:32:33.954,785.1,746.1,saccade
11:32:33.9545,782.9,746.5,saccade
11:32:33.9550,779.7,747.3,saccade
11:32:33.9555,775.5,748.4,saccade
11:32:33.956,772.0,749.3,saccade
11:32:33.9565,768.2,749.9,saccade
11:32:33.957,765.3,750.3,saccade
11:32:33.9575,761.1,750.7,saccade
11:32:33.9580,757.9,751.3,saccade
11:32:33.9585,755.7,752.0,saccade
11:32:33.959,753.7,752.9,saccade
11:32:33.9595,751.4,753.4,saccade
11:32:33.96,748.3,753.6,saccade
11:32:33.9605,746.7,753.9,saccade
11:32:33.9610,745.1,754.4,saccade
11:32:33.9615,744.1,756.5,saccade
11:32:33.962,743.1,757.9,saccade
11:32:33.9625,742.9,759.2,saccade
11:32:33.963,743.1,759.4,saccade
11:32:33.9635,744.1,761.1,saccade
11:32:33.9640,745.2,762.8,saccade
11:32:33.9645,746.1,763.6,saccade
11:32:33.965,746.8,763.4,saccade
11:32:33.9655,748.6,763.2,saccade
11:32:33.966,750.9,763.2,saccade
11:32:33.9665,752.8,762.6,saccade
11:32:33.9670,754.7,762.0,saccade
11:32:33.9675,757.0,761.8,saccade
11:32:33.968,758.9,762.0,saccade
11:32:33.9685,759.8,762.4,saccade
11:32:33.969,760.3,762.7,saccade
11:32:33.9695,762.7,762.9,fixation
11:32:33.97,763.9,762.8,fixation
11:32:33.9705,764.9,762.7,fixation
11:32:33.9710,765.6,762.6,fixation
11:32:33.9715,766.1,761.7,fixation
11:32:33.972,766.2,760.7,fixation
11:32:33.9725,766.1,759.8,fixation
11:32:33.973,765.9,758.7,fixation
11:32:33.9735,766.1,757.6,fixation
11:32:33.9740,766.4,756.6,fixation
11:32:33.9745,766.8,756.7,fixation
11:32:33.975,766.9,756.8,fixation
11:32:33.9755,766.5,755.5,fixation
11:32:33.976,766.0,754.1,fixation
11:32:33.9765,765.4,753.5,fixation
11:32:33.9770,765.1,754.4,fixation
11:32:33.9775,764.7,755.3,fixation
11:32:33.978,764.4,755.4,fixation
11:32:33.9785,763.7,755.4,fixation
11:32:33.979,763.2,755.4,fixation
11:32:33.9795,762.6,755.2,fixation
11:32:33.9800,762.7,754.7,fixation
11:32:33.9805,763.1,754.1,fixation
11:32:33.981,763.5,753.7,fixation
11:32:33.9815,763.8,753.6,fixation
11:32:33.982,763.7,753.8,fixation
11:32:33.9825,763.2,753.8,fixation
11:32:33.9830,762.8,753.8,fixation
11:32:33.9835,762.3,753.6,fixation
11:32:33.984,762.2,753.4,fixation
11:32:33.9845,762.2,753.5,fixation
11:32:33.985,762.4,754.1,fixation
11:32:33.9855,762.7,755.0,fixation
11:32:33.9860,763.0,756.0,fixation
11:32:33.9865,763.4,756.6,fixation
11:32:33.987,763.6,757.1,fixation
11:32:33.9875,763.8,757.3,fixation
11:32:33.988,763.9,757.0,fixation
11:32:33.9885,763.9,756.5,fixation
11:32:33.9890,764.2,755.6,fixation
11:32:33.9895,764.7,755.3,fixation
11:32:33.99,765.2,755.5,fixation
11:32:33.9905,765.5,756.1,fixation
11:32:33.991,765.8,756.7,fixation
11:32:33.9915,766.0,756.7,fixation
11:32:33.9920,765.7,756.8,fixation
11:32:33.9925,765.2,756.6,fixation
11:32:33.993,764.7,756.5,fixation
11:32:33.9935,765.1,756.1,fixation
11:32:33.994,765.5,755.9,fixation
11:32:33.9945,765.9,755.6,fixation
11:32:33.9950,766.0,755.5,fixation
11:32:33.9955,766.1,755.6,fixation
11:32:33.996,766.2,756.1,fixation
11:32:33.9965,766.3,757.1,fixation
11:32:33.997,766.4,758.0,fixation
11:32:33.9975,766.4,758.2,fixation
11:32:33.9980,766.4,757.7,fixation
11:32:33.9985,766.5,757.3,fixation
11:32:33.999,766.8,757.0,fixation
11:32:33.9995,766.9,756.7,fixation
11:32:34.,767.1,756.5,fixation
11:32:34.0005,767.1,756.6,fixation
11:32:34.0010,767.2,756.8,fixation
11:32:34.0015,767.1,757.3,fixation
11:32:34.002,767.0,757.4,fixation
11:32:34.0025,766.8,756.9,fixation
11:32:34.003,766.9,755.9,fixation
11:32:34.0035,767.1,755.3,fixation
11:32:34.0040,767.2,755.2,fixation
11:32:34.0045,767.2,755.2,fixation
11:32:34.005,767.2,755.6,fixation
11:32:34.0055,767.1,756.3,fixation
11:32:34.006,766.8,757.4,fixation
11:32:34.0065,766.5,758.1,fixation
11:32:34.0070,766.3,758.5,fixation
11:32:34.0075,765.8,758.0,fixation
11:32:34.008,765.4,757.4,fixation
11:32:34.0085,765.1,757.0,fixation
11:32:34.009,765.1,757.3,fixation
11:32:34.0095,765.1,757.5,fixation
11:32:34.0100,765.0,757.5,fixation
11:32:34.0105,765.1,758.0,fixation
11:32:34.011,765.0,758.6,fixation
11:32:34.0115,764.8,758.2,fixation
11:32:34.012,764.5,757.2,fixation
11:32:34.0125,764.5,756.2,fixation
11:32:34.0130,764.4,756.2,fixation
11:32:34.0135,764.7,757.9,fixation
11:32:34.014,765.0,759.6,fixation
11:32:34.0145,764.9,759.7,fixation
11:32:34.015,764.6,758.2,fixation
11:32:34.0155,764.4,756.8,fixation
11:32:34.0160,764.7,756.8,fixation
11:32:34.0165,764.2,756.8,fixation
11:32:34.017,763.8,756.6,fixation
11:32:34.0175,763.4,756.4,fixation
11:32:34.018,763.6,756.2,fixation
11:32:34.0185,763.3,756.1,fixation
11:32:34.0190,762.9,756.0,fixation
11:32:34.0195,763.4,756.1,fixation
11:32:34.02,764.2,756.3,fixation
11:32:34.0205,764.5,757.0,fixation
11:32:34.021,763.7,757.6,fixation
11:32:34.0215,762.7,758.2,fixation
11:32:34.0220,762.3,758.8,fixation
11:32:34.0225,762.0,759.3,fixation
11:32:34.023,762.0,760.1,fixation
11:32:34.0235,761.9,760.5,fixation
11:32:34.024,761.9,760.9,fixation
11:32:34.0245,762.2,761.1,fixation
11:32:34.0250,762.7,760.7,fixation
11:32:34.0255,763.3,760.4,fixation
11:32:34.026,763.6,760.1,fixation
11:32:34.0265,763.7,759.6,fixation
11:32:34.027,763.8,759.2,fixation
11:32:34.0275,763.6,758.8,fixation
11:32:34.0280,762.9,758.9,fixation
11:32:34.0285,762.2,758.9,fixation
