TimeStamp,X,Y,Event
12:28:58.5647,517.0,796.1,fixation
12:28:58.5652,517.6,796.5,fixation
12:28:58.5657,516.7,796.0,fixation
12:28:58.5662,516.7,795.1,fixation
12:28:58.5667,517.2,794.5,fixation
12:28:58.5672,517.9,794.9,fixation
12:28:58.5677,518.3,795.5,fixation
12:28:58.5682,516.8,795.3,fixation
12:28:58.5687,515.5,793.6,fixation
12:28:58.5692,515.9,791.9,fixation
12:28:58.5697,515.7,791.8,fixation
12:28:58.5702,514.6,791.7,fixation
12:28:58.5707,512.6,790.7,fixation
12:28:58.5712,512.5,790.6,fixation
12:28:58.5717,513.9,789.7,fixation
12:28:58.5722,515.1,790.6,fixation
12:28:58.5727,515.7,794.0,fixation
12:28:58.5732,516.1,795.3,fixation
12:28:58.5737,515.9,794.6,fixation
12:28:58.5742,513.9,793.7,fixation
12:28:58.5747,512.0,795.2,saccade
12:28:58.5752,507.0,795.0,saccade
12:28:58.5757,501.4,796.4,saccade
12:28:58.5762,495.8,802.1,saccade
12:28:58.5767,488.9,802.6,saccade
12:28:58.5772,486.3,802.4,saccade
12:28:58.5777,485.6,803.2,saccade
12:28:58.5782,484.3,803.9,fixation
12:28:58.5787,485.6,803.5,fixation
12:28:58.5792,491.5,802.7,fixation
12:28:58.5797,496.4,801.0,fixation
12:28:58.5802,495.8,801.1,fixation
12:28:58.5807,495.8,799.0,fixation
12:28:58.5812,498.1,799.4,fixation
12:28:58.5817,498.4,804.3,fixation
12:28:58.5822,495.2,801.4,fixation
12:28:58.5827,497.4,802.2,fixation
12:28:58.5832,497.9,800.4,fixation
12:28:58.5837,494.4,800.9,fixation
12:28:58.5842,493.3,803.2,fixation
12:28:58.5847,493.9,801.3,fixation
12:28:58.5852,493.6,801.0,fixation
12:28:58.5857,493.5,805.3,fixation
12:28:58.5862,492.0,809.2,fixation
12:28:58.5867,489.8,805.4,fixation
12:28:58.5872,489.3,802.6,fixation
12:28:58.5877,489.9,803.2,fixation
12:28:58.5882,492.2,804.6,fixation
12:28:58.5887,493.4,804.4,fixation
12:28:58.5892,492.5,802.8,fixation
12:28:58.5897,491.9,802.6,fixation
12:28:58.5902,494.1,803.0,fixation
12:28:58.5907,494.8,805.7,fixation
12:28:58.5912,494.4,803.1,fixation
12:28:58.5917,496.7,802.9,fixation
12:28:58.5922,498.0,807.0,fixation
12:28:58.5927,496.4,808.4,fixation
12:28:58.5932,494.6,810.6,fixation
12:28:58.5937,493.2,812.6,fixation
12:28:58.5942,492.2,816.0,fixation
12:28:58.5947,491.2,817.4,fixation
12:28:58.5952,489.8,819.0,fixation
12:28:58.5957,489.5,822.5,fixation
12:28:58.5962,487.6,822.5,fixation
12:28:58.5967,484.1,819.8,saccade
12:28:58.5972,483.6,819.5,saccade
12:28:58.5977,483.6,819.7,saccade
12:28:58.5982,482.6,817.5,saccade
12:28:58.5987,483.7,802.0,saccade
12:28:58.5992,483.6,785.9,saccade
12:28:58.5997,483.4,757.4,saccade
12:28:58.6002,483.2,741.4,saccade
12:28:58.6007,.,.,blink
12:28:58.6012,.,.,blink
12:28:58.6017,.,.,blink
12:28:58.6022,.,.,blink
12:28:58.6027,.,.,blink
12:28:58.6032,.,.,blink
12:28:58.6037,.,.,blink
12:28:58.6042,.,.,blink
12:28:58.6047,.,.,blink
12:28:58.6052,.,.,blink
12:28:58.6057,.,.,blink
12:28:58.6062,.,.,blink
12:28:58.6067,.,.,blink
12:28:58.6072,.,.,blink
12:28:58.6077,.,.,blink
12:28:58.6082,.,.,blink
12:28:58.6087,.,.,blink
12:28:58.6092,.,.,blink
12:28:58.6097,.,.,blink
12:28:58.6102,.,.,blink
12:28:58.6107,.,.,blink
12:28:58.6112,.,.,blink
12:28:58.6117,.,.,blink
12:28:58.6122,.,.,blink
12:28:58.6127,.,.,blink
12:28:58.6132,.,.,blink
12:28:58.6137,.,.,blink
12:28:58.6142,.,.,blink
12:28:58.6147,.,.,blink
12:28:58.6152,.,.,blink
12:28:58.6157,.,.,blink
12:28:58.6162,.,.,blink
12:28:58.6167,.,.,blink
12:28:58.6172,.,.,blink
12:28:58.6177,.,.,blink
12:28:58.6182,.,.,blink
12:28:58.6187,.,.,blink
12:28:58.6192,.,.,blink
12:28:58.6197,.,.,blink
12:28:58.6202,.,.,blink
12:28:58.6207,.,.,blink
12:28:58.6212,.,.,blink
12:28:58.6217,.,.,blink
12:28:58.6222,.,.,blink
12:28:58.6227,.,.,blink
12:28:58.6232,.,.,blink
12:28:58.6237,.,.,blink
12:28:58.6242,.,.,blink
12:28:58.6247,.,.,blink
12:28:58.6252,.,.,blink
12:28:58.6257,.,.,blink
12:28:58.6262,.,.,blink
12:28:58.6267,.,.,blink
12:28:58.6272,.,.,blink
12:28:58.6277,.,.,blink
12:28:58.6282,.,.,blink
12:28:58.6287,.,.,blink
12:28:58.6292,.,.,blink
12:28:58.6297,.,.,blink
12:28:58.6302,.,.,blink
12:28:58.6307,.,.,blink
12:28:58.6312,.,.,blink
12:28:58.6317,.,.,blink
12:28:58.6322,.,.,blink
12:28:58.6327,.,.,blink
12:28:58.6332,.,.,blink
12:28:58.6337,.,.,blink
12:28:58.6342,.,.,blink
12:28:58.6347,.,.,blink
12:28:58.6352,.,.,blink
12:28:58.6357,.,.,blink
12:28:58.6362,.,.,blink
12:28:58.6367,.,.,blink
12:28:58.6372,.,.,blink
12:28:58.6377,.,.,blink
12:28:58.6382,.,.,blink
12:28:58.6387,.,.,blink
12:28:58.6392,.,.,blink
12:28:58.6397,.,.,blink
12:28:58.6402,.,.,blink
12:28:58.6407,.,.,blink
12:28:58.6412,.,.,blink
12:28:58.6417,.,.,blink
12:28:58.6422,.,.,blink
12:28:58.6427,.,.,blink
12:28:58.6432,.,.,blink
12:28:58.6437,.,.,blink
12:28:58.6442,.,.,blink
12:28:58.6447,.,.,blink
12:28:58.6452,.,.,blink
12:28:58.6457,.,.,blink
12:28:58.6462,.,.,blink
12:28:58.6467,.,.,blink
12:28:58.6472,.,.,blink
12:28:58.6477,.,.,blink
12:28:58.6482,.,.,blink
12:28:58.6487,.,.,blink
12:28:58.6492,.,.,blink
12:28:58.6497,.,.,blink
12:28:58.6502,.,.,blink
12:28:58.6507,.,.,blink
12:28:58.6512,.,.,blink
12:28:58.6517,.,.,blink
12:28:58.6522,.,.,blink
12:28:58.6527,.,.,blink
12:28:58.6532,535.0,759.1,fixation
12:28:58.6537,534.7,760.0,fixation
12:28:58.6542,534.1,761.5,fixation
12:28:58.6547,533.6,763.8,fixation
12:28:58.6552,535.9,766.9,fixation
12:28:58.6557,537.7,766.3,fixation
12:28:58.6562,537.5,766.1,fixation
12:28:58.6567,536.4,767.4,fixation
12:28:58.6572,536.3,767.7,fixation
12:28:58.6577,537.1,768.4,fixation
12:28:58.6582,536.2,768.9,fixation
12:28:58.6587,534.7,768.4,fixation
12:28:58.6592,535.0,768.0,fixation
12:28:58.6597,535.7,768.7,fixation
12:28:58.6602,534.9,767.3,fixation
12:28:58.6607,533.8,765.7,fixation
12:28:58.6612,533.6,766.7,fixation
12:28:58.6617,533.0,765.2,fixation
12:28:58.6622,533.4,764.1,fixation
12:28:58.6627,533.9,765.2,fixation
12:28:58.6632,533.6,765.4,fixation
12:28:58.6637,533.5,765.4,fixation
12:28:58.6642,535.0,766.4,fixation
12:28:58.6647,536.4,767.1,fixation
12:28:58.6652,536.6,769.3,fixation
12:28:58.6657,536.0,771.9,fixation
12:28:58.6662,536.1,772.2,fixation
12:28:58.6667,536.8,771.0,fixation
12:28:58.6672,537.8,769.9,fixation
12:28:58.6677,537.0,768.0,fixation
12:28:58.6682,537.0,768.0,fixation
12:28:58.6687,537.8,768.5,fixation
12:28:58.6692,539.5,767.8,fixation
12:28:58.6697,541.8,767.1,fixation
12:28:58.6702,541.6,766.6,fixation
12:28:58.6707,539.5,764.7,fixation
12:28:58.6712,538.8,765.3,fixation
12:28:58.6717,540.1,767.9,fixation
12:28:58.6722,540.1,768.7,fixation
12:28:58.6727,539.8,765.1,fixation
12:28:58.6732,541.6,766.4,fixation
12:28:58.6737,542.3,768.7,fixation
12:28:58.6742,541.9,768.2,fixation
12:28:58.6747,542.7,767.7,fixation
12:28:58.6752,542.5,767.1,fixation
12:28:58.6757,541.7,765.5,fixation
12:28:58.6762,541.1,763.9,fixation
12:28:58.6767,540.7,764.7,fixation
12:28:58.6772,541.1,766.7,fixation
12:28:58.6777,541.6,767.2,fixation
12:28:58.6782,541.6,761.9,fixation
12:28:58.6787,541.1,758.5,fixation
12:28:58.6792,540.6,759.8,fixation
12:28:58.6797,540.3,761.1,fixation
12:28:58.6802,540.0,760.6,fixation
12:28:58.6807,540.6,758.9,fixation
12:28:58.6812,542.0,760.7,fixation
12:28:58.6817,542.2,758.9,fixation
12:28:58.6822,541.8,759.6,fixation
12:28:58.6827,541.9,763.1,fixation
12:28:58.6832,541.7,762.2,fixation
12:28:58.6837,542.8,762.6,fixation
12:28:58.6842,544.4,764.0,fixation
12:28:58.6847,544.1,768.0,fixation
12:28:58.6852,543.9,767.3,fixation
12:28:58.6857,546.5,765.8,fixation
12:28:58.6862,547.8,765.7,fixation
12:28:58.6867,548.0,766.9,fixation
12:28:58.6872,545.1,764.1,fixation
12:28:58.6877,543.6,762.1,fixation
12:28:58.6882,543.4,761.5,fixation
12:28:58.6887,543.8,762.9,fixation
12:28:58.6892,546.9,765.4,fixation
12:28:58.6897,546.9,765.5,fixation
12:28:58.6902,546.3,766.6,fixation
12:28:58.6907,546.5,769.0,fixation
12:28:58.6912,545.0,768.9,fixation
12:28:58.6917,544.3,768.1,fixation
12:28:58.6922,544.4,767.1,fixation
12:28:58.6927,544.5,765.5,fixation
12:28:58.6932,544.7,766.9,fixation
12:28:58.6937,545.0,771.9,fixation
12:28:58.6942,546.4,771.9,fixation
12:28:58.6947,546.5,770.0,fixation
12:28:58.6952,545.7,768.3,fixation
12:28:58.6957,544.9,770.5,fixation
12:28:58.6962,545.5,773.3,fixation
12:28:58.6967,545.9,773.7,fixation
12:28:58.6972,546.9,774.8,fixation
12:28:58.6977,548.0,775.1,fixation
12:28:58.6982,548.1,774.1,fixation
12:28:58.6987,547.9,771.2,fixation
12:28:58.6992,548.3,772.1,fixation
12:28:58.6997,548.2,773.2,fixation
12:28:58.7002,547.7,771.4,fixation
12:28:58.7007,547.2,770.2,fixation
12:28:58.7012,547.0,769.5,fixation
12:28:58.7017,549.2,769.4,fixation
12:28:58.7022,547.6,769.8,fixation
12:28:58.7027,547.4,769.7,fixation
12:28:58.7032,546.9,769.5,fixation
12:28:58.7037,546.4,769.6,fixation
12:28:58.7042,545.7,769.4,saccade
12:28:58.7047,543.9,769.4,saccade
12:28:58.7052,540.0,762.2,saccade
12:28:58.7057,535.9,750.4,saccade
12:28:58.7062,535.0,744.7,saccade
12:28:58.7067,534.6,735.9,saccade
12:28:58.7072,535.2,729.9,saccade
12:28:58.7077,536.3,728.6,saccade
12:28:58.7082,536.7,730.7,fixation
12:28:58.7087,538.5,734.1,fixation
12:28:58.7092,540.9,737.4,fixation
12:28:58.7097,543.6,739.3,fixation
12:28:58.7102,545.4,743.3,fixation
12:28:58.7107,544.3,741.6,fixation
12:28:58.7112,542.9,740.6,fixation
12:28:58.7117,542.2,740.4,fixation
12:28:58.7122,542.7,741.3,fixation
12:28:58.7127,542.6,742.9,fixation
12:28:58.7132,542.2,744.2,fixation
12:28:58.7137,543.1,745.1,fixation
12:28:58.7142,543.9,744.9,fixation
12:28:58.7147,545.0,744.0,fixation
12:28:58.7152,543.2,739.3,fixation
12:28:58.7157,542.7,739.2,fixation
12:28:58.7162,543.4,741.9,fixation
12:28:58.7167,542.4,741.9,fixation
12:28:58.7172,543.4,742.2,fixation
12:28:58.7177,545.4,742.7,fixation
12:28:58.7182,545.9,741.3,fixation
12:28:58.7187,544.5,739.0,fixation
12:28:58.7192,542.5,740.9,fixation
12:28:58.7197,542.1,741.7,fixation
12:28:58.7202,542.3,742.4,fixation
12:28:58.7207,543.2,742.9,fixation
12:28:58.7212,543.1,740.8,fixation
12:28:58.7217,543.1,739.0,fixation
12:28:58.7222,544.5,740.8,fixation
12:28:58.7227,544.4,741.6,fixation
12:28:58.7232,544.0,741.0,fixation
12:28:58.7237,543.8,740.5,fixation
12:28:58.7242,543.7,739.2,fixation
12:28:58.7247,543.4,738.0,fixation
12:28:58.7252,542.5,737.1,fixation
12:28:58.7257,542.3,737.5,fixation
12:28:58.7262,542.7,740.7,fixation
12:28:58.7267,544.7,743.5,fixation
12:28:58.7272,545.3,743.3,fixation
12:28:58.7277,545.4,743.2,fixation
12:28:58.7282,545.3,744.2,fixation
12:28:58.7287,544.8,743.3,fixation
12:28:58.7292,544.1,740.2,fixation
12:28:58.7297,541.6,736.0,fixation
12:28:58.7302,541.9,734.7,fixation
12:28:58.7307,544.5,737.2,fixation
12:28:58.7312,545.3,739.5,fixation
12:28:58.7317,545.4,739.8,fixation
12:28:58.7322,545.5,740.3,fixation
12:28:58.7327,545.9,740.5,fixation
12:28:58.7332,546.1,740.0,fixation
12:28:58.7337,546.8,737.0,fixation
12:28:58.7342,547.4,736.9,fixation
12:28:58.7347,549.1,738.4,fixation
12:28:58.7352,550.1,741.2,fixation
12:28:58.7357,550.3,743.3,fixation
12:28:58.7362,551.2,741.3,fixation
12:28:58.7367,548.5,738.7,fixation
12:28:58.7372,547.0,738.4,fixation
12:28:58.7377,546.8,739.0,fixation
12:28:58.7382,546.2,738.9,fixation
12:28:58.7387,545.9,739.7,fixation
12:28:58.7392,545.0,739.7,fixation
12:28:58.7397,544.3,738.0,fixation
12:28:58.7402,543.6,737.6,fixation
12:28:58.7407,542.4,738.2,fixation
12:28:58.7412,542.5,739.6,fixation
12:28:58.7417,545.0,743.0,fixation
12:28:58.7422,542.7,743.3,fixation
12:28:58.7427,542.0,741.9,fixation
12:28:58.7432,542.2,738.4,fixation
12:28:58.7437,542.3,738.7,fixation
12:28:58.7442,543.0,742.8,fixation
12:28:58.7447,544.3,742.1,fixation
12:28:58.7452,544.4,740.9,fixation
12:28:58.7457,544.8,741.6,fixation
12:28:58.7462,544.5,742.5,fixation
12:28:58.7467,544.2,740.9,fixation
12:28:58.7472,545.3,742.8,fixation
12:28:58.7477,545.8,744.2,fixation
12:28:58.7482,544.0,743.0,fixation
12:28:58.7487,545.2,741.9,fixation
12:28:58.7492,546.2,741.1,fixation
12:28:58.7497,545.7,740.4,fixation
12:28:58.7502,545.6,740.1,fixation
12:28:58.7507,545.6,741.9,fixation
12:28:58.7512,546.0,742.9,fixation
12:28:58.7517,545.2,742.6,fixation
12:28:58.7522,543.7,741.8,fixation
12:28:58.7527,543.0,740.6,fixation
12:28:58.7532,542.6,740.7,fixation
12:28:58.7537,542.6,740.8,fixation
12:28:58.7542,542.6,740.3,fixation
12:28:58.7547,540.4,740.8,fixation
12:28:58.7552,538.2,741.1,fixation
12:28:58.7557,538.6,741.0,fixation
12:28:58.7562,538.6,740.9,fixation
12:28:58.7567,538.1,740.1,fixation
12:28:58.7572,537.2,739.4,fixation
12:28:58.7577,536.5,738.9,fixation
12:28:58.7582,537.1,737.8,fixation
12:28:58.7587,538.1,736.9,fixation
12:28:58.7592,538.3,736.7,fixation
12:28:58.7597,536.8,737.0,fixation
12:28:58.7602,536.8,737.8,fixation
12:28:58.7607,537.8,742.2,fixation
12:28:58.7612,537.4,739.5,fixation
12:28:58.7617,538.0,736.1,fixation
12:28:58.7622,539.0,738.7,fixation
12:28:58.7627,538.8,740.5,fixation
12:28:58.7632,538.5,738.1,fixation
12:28:58.7637,539.5,739.8,fixation
12:28:58.7642,540.4,740.1,fixation
12:28:58.7647,539.0,738.7,fixation
12:28:58.7652,539.2,738.6,fixation
12:28:58.7657,543.0,740.7,fixation
12:28:58.7662,543.8,746.3,fixation
12:28:58.7667,544.5,746.7,fixation
12:28:58.7672,544.2,746.0,fixation
12:28:58.7677,542.4,744.1,fixation
12:28:58.7682,542.5,743.4,fixation
12:28:58.7687,542.4,740.8,fixation
12:28:58.7692,538.8,737.6,fixation
12:28:58.7697,536.4,735.7,fixation
12:28:58.7702,536.6,737.5,fixation
12:28:58.7707,538.8,739.3,saccade
12:28:58.7712,544.0,739.4,saccade
12:28:58.7717,550.2,738.7,saccade
12:28:58.7722,553.8,737.6,saccade
12:28:58.7727,558.8,733.8,saccade
12:28:58.7732,564.2,730.3,saccade
12:28:58.7737,566.5,727.4,saccade
12:28:58.7742,564.1,723.7,saccade
12:28:58.7747,559.0,722.5,saccade
12:28:58.7752,553.9,722.6,saccade
12:28:58.7757,547.6,722.2,fixation
12:28:58.7762,542.5,723.6,fixation
12:28:58.7767,540.6,729.5,fixation
12:28:58.7772,540.5,731.3,fixation
12:28:58.7777,541.8,729.8,fixation
12:28:58.7782,543.9,729.8,fixation
12:28:58.7787,544.6,729.7,fixation
12:28:58.7792,545.1,726.4,fixation
12:28:58.7797,547.1,726.9,fixation
12:28:58.7802,551.0,731.2,fixation
12:28:58.7807,551.4,730.7,fixation
12:28:58.7812,551.1,728.8,fixation
12:28:58.7817,551.3,726.8,fixation
12:28:58.7822,551.0,725.5,fixation
12:28:58.7827,549.8,725.4,fixation
12:28:58.7832,549.2,727.2,fixation
12:28:58.7837,548.9,729.5,fixation
12:28:58.7842,547.0,728.8,fixation
12:28:58.7847,546.4,730.4,fixation
12:28:58.7852,545.8,733.6,fixation
12:28:58.7857,546.1,730.9,fixation
12:28:58.7862,546.9,727.5,fixation
12:28:58.7867,547.2,727.8,fixation
12:28:58.7872,547.4,727.5,fixation
12:28:58.7877,548.7,726.6,fixation
12:28:58.7882,548.8,726.7,fixation
12:28:58.7887,548.8,726.4,fixation
12:28:58.7892,550.5,726.1,fixation
12:28:58.7897,553.6,728.0,fixation
12:28:58.7902,553.4,728.1,fixation
12:28:58.7907,553.0,728.0,fixation
12:28:58.7912,553.3,730.2,fixation
12:28:58.7917,553.9,731.4,fixation
12:28:58.7922,554.1,731.5,fixation
12:28:58.7927,552.3,731.1,fixation
12:28:58.7932,551.5,730.6,fixation
12:28:58.7937,548.3,727.8,fixation
12:28:58.7942,546.9,728.2,fixation
12:28:58.7947,549.3,730.3,fixation
12:28:58.7952,550.8,732.2,fixation
12:28:58.7957,549.7,733.7,fixation
12:28:58.7962,548.5,734.2,fixation
12:28:58.7967,548.1,731.8,fixation
12:28:58.7972,549.2,728.3,fixation
12:28:58.7977,549.2,727.8,fixation
12:28:58.7982,546.2,728.0,fixation
12:28:58.7987,546.0,729.5,fixation
12:28:58.7992,546.3,727.6,fixation
12:28:58.7997,546.7,724.2,fixation
12:28:58.8002,547.3,725.8,fixation
12:28:58.8007,547.7,729.0,fixation
12:28:58.8012,548.1,732.4,fixation
12:28:58.8017,548.5,732.0,fixation
12:28:58.8022,548.9,729.3,fixation
12:28:58.8027,549.0,729.4,fixation
12:28:58.8032,548.8,729.2,fixation
12:28:58.8037,550.4,730.5,fixation
12:28:58.8042,549.1,729.2,fixation
12:28:58.8047,548.1,726.6,fixation
12:28:58.8052,549.9,724.8,fixation
12:28:58.8057,551.2,725.9,fixation
12:28:58.8062,550.0,727.5,fixation
12:28:58.8067,550.9,728.2,fixation
12:28:58.8072,551.9,729.9,fixation
12:28:58.8077,551.7,732.1,fixation
12:28:58.8082,551.1,730.1,fixation
12:28:58.8087,549.7,726.8,fixation
12:28:58.8092,550.1,724.2,fixation
12:28:58.8097,550.7,726.6,fixation
12:28:58.8102,550.1,728.8,fixation
12:28:58.8107,549.2,726.1,fixation
12:28:58.8112,548.8,726.0,fixation
12:28:58.8117,548.3,728.4,fixation
12:28:58.8122,549.7,727.5,fixation
12:28:58.8127,552.5,727.9,fixation
12:28:58.8132,553.2,727.7,fixation
12:28:58.8137,552.7,726.2,fixation
12:28:58.8142,551.9,725.8,fixation
12:28:58.8147,550.6,727.2,fixation
12:28:58.8152,550.5,727.3,fixation
12:28:58.8157,550.3,726.9,fixation
12:28:58.8162,550.3,726.3,fixation
12:28:58.8167,550.5,725.7,fixation
12:28:58.8172,550.4,725.1,fixation
12:28:58.8177,549.7,722.2,fixation
12:28:58.8182,550.7,724.0,fixation
12:28:58.8187,551.3,724.7,fixation
12:28:58.8192,551.4,725.0,fixation
12:28:58.8197,548.6,724.7,fixation
12:28:58.8202,547.4,723.3,fixation
12:28:58.8207,549.4,722.1,fixation
12:28:58.8212,551.4,723.9,fixation
12:28:58.8217,551.7,724.6,fixation
12:28:58.8222,551.9,723.2,fixation
12:28:58.8227,551.3,727.1,fixation
12:28:58.8232,551.3,730.2,fixation
12:28:58.8237,550.9,729.7,fixation
12:28:58.8242,550.2,727.8,fixation
12:28:58.8247,549.7,722.4,fixation
12:28:58.8252,550.3,725.5,fixation
12:28:58.8257,552.5,728.5,fixation
12:28:58.8262,552.6,726.8,fixation
12:28:58.8267,551.5,724.7,fixation
12:28:58.8272,551.1,726.4,fixation
12:28:58.8277,552.3,729.6,fixation
12:28:58.8282,551.9,731.8,fixation
12:28:58.8287,555.8,732.2,fixation
12:28:58.8292,554.2,727.7,fixation
12:28:58.8297,552.7,729.3,fixation
12:28:58.8302,552.5,729.4,fixation
12:28:58.8307,553.2,729.7,fixation
12:28:58.8312,556.1,729.6,fixation
12:28:58.8317,556.6,730.1,fixation
12:28:58.8322,555.1,730.7,fixation
12:28:58.8327,554.7,730.0,fixation
12:28:58.8332,552.8,730.0,fixation
12:28:58.8337,553.2,729.7,fixation
12:28:58.8342,553.1,728.3,fixation
12:28:58.8347,552.5,726.8,fixation
12:28:58.8352,552.1,725.4,fixation
12:28:58.8357,552.1,726.7,fixation
12:28:58.8362,552.0,729.8,fixation
12:28:58.8367,551.9,729.4,fixation
12:28:58.8372,552.4,728.7,fixation
12:28:58.8377,552.9,727.4,fixation
12:28:58.8382,553.1,728.7,fixation
12:28:58.8387,553.1,729.2,fixation
12:28:58.8392,552.7,728.7,fixation
12:28:58.8397,553.7,729.3,fixation
12:28:58.8402,557.2,733.2,fixation
12:28:58.8407,554.6,734.5,fixation
12:28:58.8412,553.6,732.0,fixation
12:28:58.8417,555.2,729.0,fixation
12:28:58.8422,556.5,728.4,fixation
12:28:58.8427,556.1,728.1,fixation
12:28:58.8432,555.6,728.3,fixation
12:28:58.8437,556.1,728.2,fixation
12:28:58.8442,556.9,728.0,fixation
12:28:58.8447,556.4,728.6,fixation
12:28:58.8452,555.8,730.1,fixation
12:28:58.8457,557.0,731.5,fixation
12:28:58.8462,557.6,732.4,fixation
12:28:58.8467,557.0,730.3,fixation
12:28:58.8472,556.5,729.9,fixation
12:28:58.8477,556.8,730.7,fixation
12:28:58.8482,558.7,731.8,fixation
12:28:58.8487,560.2,732.1,fixation
12:28:58.8492,557.6,731.4,fixation
12:28:58.8497,556.8,732.1,fixation
12:28:58.8502,557.9,729.5,fixation
12:28:58.8507,557.2,726.6,fixation
12:28:58.8512,556.3,724.1,fixation
12:28:58.8517,554.8,724.7,fixation
12:28:58.8522,554.3,727.6,fixation
12:28:58.8527,554.4,728.0,fixation
12:28:58.8532,554.0,729.6,fixation
12:28:58.8537,553.1,728.2,fixation
12:28:58.8542,551.9,727.7,fixation
12:28:58.8547,551.0,725.3,fixation
12:28:58.8552,551.8,729.0,fixation
12:28:58.8557,552.2,727.4,fixation
12:28:58.8562,552.5,725.4,fixation
12:28:58.8567,554.0,729.4,fixation
12:28:58.8572,555.0,727.7,fixation
12:28:58.8577,555.1,723.9,fixation
12:28:58.8582,556.2,723.8,fixation
12:28:58.8587,554.8,723.2,fixation
12:28:58.8592,554.6,723.0,fixation
12:28:58.8597,555.3,723.9,fixation
12:28:58.8602,555.2,724.4,fixation
12:28:58.8607,556.1,725.1,fixation
12:28:58.8612,557.7,727.1,fixation
12:28:58.8617,559.2,729.8,fixation
12:28:58.8622,558.8,725.1,fixation
12:28:58.8627,556.9,724.3,fixation
12:28:58.8632,557.1,728.4,fixation
12:28:58.8637,557.1,731.7,fixation
12:28:58.8642,555.5,731.7,fixation
12:28:58.8647,553.9,732.2,fixation
12:28:58.8652,552.4,733.2,fixation
12:28:58.8657,551.5,733.3,fixation
12:28:58.8662,552.4,733.1,fixation
12:28:58.8667,552.8,732.6,fixation
12:28:58.8672,554.0,730.9,fixation
12:28:58.8677,554.6,729.7,fixation
12:28:58.8682,553.8,729.3,fixation
12:28:58.8687,553.6,730.9,fixation
12:28:58.8692,554.8,732.5,fixation
12:28:58.8697,555.5,731.0,fixation
12:28:58.8702,555.1,729.3,fixation
12:28:58.8707,554.6,728.8,fixation
12:28:58.8712,553.9,728.4,saccade
12:28:58.8717,554.4,728.3,saccade
12:28:58.8722,554.3,728.0,saccade
12:28:58.8727,547.9,727.3,saccade
12:28:58.8732,540.7,729.4,saccade
12:28:58.8737,531.3,737.1,saccade
12:28:58.8742,520.6,743.4,saccade
12:28:58.8747,515.7,748.2,saccade
12:28:58.8752,514.5,752.3,saccade
12:28:58.8757,517.7,756.8,saccade
12:28:58.8762,521.7,760.2,saccade
12:28:58.8767,522.1,760.8,fixation
12:28:58.8772,526.5,762.9,fixation
12:28:58.8777,527.9,763.5,fixation
12:28:58.8782,526.1,759.5,fixation
12:28:58.8787,526.6,759.0,fixation
12:28:58.8792,529.3,759.1,fixation
12:28:58.8797,531.0,760.0,fixation
12:28:58.8802,532.8,761.6,fixation
12:28:58.8807,532.4,759.6,fixation
12:28:58.8812,530.4,758.2,fixation
12:28:58.8817,528.6,759.5,fixation
12:28:58.8822,528.6,759.8,fixation
12:28:58.8827,529.9,759.0,fixation
12:28:58.8832,530.1,759.2,fixation
12:28:58.8837,527.9,756.6,fixation
12:28:58.8842,527.3,754.6,fixation
12:28:58.8847,526.1,753.0,fixation
12:28:58.8852,525.6,754.3,fixation
12:28:58.8857,526.3,755.3,fixation
12:28:58.8862,526.5,755.2,fixation
12:28:58.8867,527.2,755.4,fixation
12:28:58.8872,528.0,757.0,fixation
12:28:58.8877,528.3,757.8,fixation
12:28:58.8882,528.3,757.4,fixation
12:28:58.8887,529.7,757.4,fixation
12:28:58.8892,529.8,759.2,fixation
12:28:58.8897,529.7,759.6,fixation
12:28:58.8902,529.6,758.0,fixation
12:28:58.8907,529.1,757.3,fixation
12:28:58.8912,529.0,757.9,fixation
12:28:58.8917,530.1,757.9,fixation
12:28:58.8922,528.1,757.7,fixation
12:28:58.8927,524.8,756.7,fixation
12:28:58.8932,524.9,756.0,fixation
12:28:58.8937,527.7,755.6,fixation
12:28:58.8942,528.4,755.4,fixation
12:28:58.8947,528.2,756.7,fixation
12:28:58.8952,528.7,756.8,fixation
12:28:58.8957,528.9,758.1,fixation
12:28:58.8962,528.6,758.9,fixation
12:28:58.8967,527.7,758.1,fixation
12:28:58.8972,527.7,754.9,fixation
12:28:58.8977,527.7,754.9,fixation
12:28:58.8982,528.7,759.3,fixation
12:28:58.8987,529.7,762.9,fixation
12:28:58.8992,529.8,764.2,fixation
12:28:58.8997,529.0,762.1,fixation
12:28:58.9002,529.8,758.3,fixation
12:28:58.9007,531.3,757.4,fixation
12:28:58.9012,530.7,759.0,fixation
12:28:58.9017,529.5,757.4,fixation
12:28:58.9022,527.7,754.6,fixation
12:28:58.9027,527.1,756.0,fixation
12:28:58.9032,527.2,758.3,fixation
12:28:58.9037,528.1,760.1,fixation
12:28:58.9042,528.0,760.5,fixation
12:28:58.9047,527.4,760.7,fixation
12:28:58.9052,529.6,761.1,fixation
12:28:58.9057,531.3,762.0,fixation
12:28:58.9062,530.2,762.9,fixation
12:28:58.9067,528.0,761.7,fixation
12:28:58.9072,529.0,760.0,fixation
12:28:58.9077,527.3,760.1,fixation
12:28:58.9082,527.8,760.6,fixation
12:28:58.9087,530.4,762.4,fixation
12:28:58.9092,526.3,760.8,fixation
