TimeStamp,X,Y,Event
11:41:46.4294,556.1,206.2,fixation
11:41:46.4299,556.2,206.2,fixation
11:41:46.4304,556.1,206.1,fixation
11:41:46.4309,555.8,206.1,fixation
11:41:46.4314,555.6,205.8,fixation
11:41:46.4319,555.4,205.6,fixation
11:41:46.4324,555.6,206.5,fixation
11:41:46.4329,555.8,207.5,fixation
11:41:46.4334,555.9,207.0,fixation
11:41:46.4339,555.7,205.5,fixation
11:41:46.4344,555.4,204.2,fixation
11:41:46.4349,555.2,204.8,fixation
11:41:46.4354,555.2,205.9,fixation
11:41:46.4359,555.2,206.8,fixation
11:41:46.4364,555.0,207.0,fixation
11:41:46.4369,554.8,206.9,fixation
11:41:46.4374,554.5,206.8,fixation
11:41:46.4379,555.6,206.4,fixation
11:41:46.4384,556.8,205.3,fixation
11:41:46.4389,557.7,204.3,fixation
11:41:46.4394,557.3,203.6,fixation
11:41:46.4399,557.0,203.6,fixation
11:41:46.4404,556.8,203.6,fixation
11:41:46.4409,556.5,203.1,fixation
11:41:46.4414,556.3,202.9,fixation
11:41:46.4419,556.3,202.7,fixation
11:41:46.4424,556.1,203.2,fixation
11:41:46.4429,555.7,203.4,fixation
11:41:46.4434,555.3,203.6,fixation
11:41:46.4439,555.0,203.5,fixation
11:41:46.4444,554.8,203.3,fixation
11:41:46.4449,555.1,203.2,fixation
11:41:46.4454,555.4,203.2,fixation
11:41:46.4459,555.7,202.5,fixation
11:41:46.4464,555.9,201.8,fixation
11:41:46.4469,556.0,201.1,fixation
11:41:46.4474,556.0,200.9,fixation
11:41:46.4479,555.5,200.7,fixation
11:41:46.4484,554.9,201.6,fixation
11:41:46.4489,554.6,202.7,fixation
11:41:46.4494,554.4,203.8,fixation
11:41:46.4499,554.2,204.0,fixation
11:41:46.4504,553.9,204.2,fixation
11:41:46.4509,553.5,204.1,fixation
11:41:46.4514,553.3,203.8,fixation
11:41:46.4519,553.4,203.5,fixation
11:41:46.4524,553.6,203.5,fixation
11:41:46.4529,553.8,203.0,fixation
11:41:46.4534,553.9,202.5,fixation
11:41:46.4539,553.7,202.1,fixation
11:41:46.4544,553.4,202.2,fixation
11:41:46.4549,552.9,203.2,fixation
11:41:46.4554,553.5,204.0,fixation
11:41:46.4559,554.4,204.8,fixation
11:41:46.4564,555.4,205.1,fixation
11:41:46.4569,555.6,205.5,fixation
11:41:46.4574,555.4,205.3,fixation
11:41:46.4579,555.3,204.7,fixation
11:41:46.4584,555.3,205.1,fixation
11:41:46.4589,555.3,206.1,fixation
11:41:46.4594,555.2,207.0,fixation
11:41:46.4599,555.0,206.3,fixation
11:41:46.4604,554.6,206.0,fixation
11:41:46.4609,554.3,205.8,fixation
11:41:46.4614,554.2,205.8,fixation
11:41:46.4619,554.2,205.6,fixation
11:41:46.4624,554.2,205.5,fixation
11:41:46.4629,554.1,205.8,fixation
11:41:46.4634,554.0,206.0,fixation
11:41:46.4639,554.0,206.1,fixation
11:41:46.4644,554.0,206.6,fixation
11:41:46.4649,554.0,207.1,fixation
11:41:46.4654,554.0,207.3,fixation
11:41:46.4659,554.1,206.9,fixation
11:41:46.4664,553.9,206.1,fixation
11:41:46.4669,553.5,205.7,fixation
11:41:46.4674,553.0,206.4,fixation
11:41:46.4679,552.7,207.5,fixation
11:41:46.4684,552.5,207.7,fixation
11:41:46.4689,552.5,207.0,fixation
11:41:46.4694,552.4,206.5,fixation
11:41:46.4699,552.5,206.9,fixation
11:41:46.4704,552.4,207.4,fixation
11:41:46.4709,552.3,207.6,fixation
11:41:46.4714,552.5,207.9,fixation
11:41:46.4719,552.8,208.5,fixation
11:41:46.4724,553.1,209.5,fixation
11:41:46.4729,552.9,209.8,fixation
11:41:46.4734,552.5,209.5,fixation
11:41:46.4739,552.0,208.3,fixation
11:41:46.4744,552.0,207.3,fixation
11:41:46.4749,552.3,207.3,fixation
11:41:46.4754,552.7,207.8,fixation
11:41:46.4759,553.0,208.2,fixation
11:41:46.4764,553.2,208.1,fixation
11:41:46.4769,553.3,208.0,fixation
11:41:46.4774,552.9,208.0,fixation
11:41:46.4779,552.3,208.5,fixation
11:41:46.4784,551.5,209.1,fixation
11:41:46.4789,551.3,208.9,fixation
11:41:46.4794,551.2,208.2,fixation
11:41:46.4799,551.2,207.3,fixation
11:41:46.4804,551.3,207.1,fixation
11:41:46.4809,551.4,207.2,fixation
11:41:46.4814,550.9,207.8,fixation
11:41:46.4819,550.3,208.4,fixation
11:41:46.4824,550.0,208.7,fixation
11:41:46.4829,550.3,207.7,fixation
11:41:46.4834,550.5,207.1,fixation
11:41:46.4839,550.1,206.9,fixation
11:41:46.4844,549.7,207.5,fixation
11:41:46.4849,549.2,207.8,fixation
11:41:46.4854,549.3,207.9,fixation
11:41:46.4859,549.1,208.1,fixation
11:41:46.4864,548.7,207.5,fixation
11:41:46.4869,548.4,206.7,fixation
11:41:46.4874,548.3,206.0,fixation
11:41:46.4879,548.4,206.0,fixation
11:41:46.4884,548.1,206.1,fixation
11:41:46.4889,547.8,206.9,fixation
11:41:46.4894,548.6,207.6,fixation
11:41:46.4899,549.7,208.3,fixation
11:41:46.4904,550.8,208.1,saccade
11:41:46.4909,550.8,208.2,saccade
11:41:46.4914,550.8,208.3,saccade
11:41:46.4919,551.4,208.4,saccade
11:41:46.4924,552.3,208.6,saccade
11:41:46.4929,553.2,208.8,saccade
11:41:46.4934,552.7,209.1,saccade
11:41:46.4939,551.8,209.4,saccade
11:41:46.4944,551.2,209.8,saccade
11:41:46.4949,551.3,209.8,saccade
11:41:46.4954,551.5,209.9,saccade
11:41:46.4959,551.2,210.9,saccade
11:41:46.4964,550.8,213.0,saccade
11:41:46.4969,550.4,215.2,saccade
11:41:46.4974,550.8,217.8,saccade
11:41:46.4979,551.2,220.3,saccade
11:41:46.4984,551.8,223.9,saccade
11:41:46.4989,551.8,228.0,saccade
11:41:46.4994,551.0,231.3,saccade
11:41:46.4999,550.0,236.8,saccade
11:41:46.5004,550.0,242.5,saccade
11:41:46.5009,550.7,250.3,saccade
11:41:46.5014,551.4,257.6,saccade
11:41:46.5019,552.0,264.1,saccade
11:41:46.5024,553.4,274.5,saccade
11:41:46.5029,555.5,283.2,saccade
11:41:46.5034,556.9,293.6,saccade
11:41:46.5039,558.2,301.0,saccade
11:41:46.5044,559.1,311.5,saccade
11:41:46.5049,559.6,324.2,saccade
11:41:46.5054,558.9,336.5,saccade
11:41:46.5059,558.0,348.4,saccade
11:41:46.5064,556.9,360.8,saccade
11:41:46.5069,556.2,373.8,saccade
11:41:46.5074,555.9,387.5,saccade
11:41:46.5079,556.4,399.4,saccade
11:41:46.5084,556.9,413.2,saccade
11:41:46.5089,556.5,426.8,saccade
11:41:46.5094,555.5,440.4,saccade
11:41:46.5099,554.6,452.4,saccade
11:41:46.5104,553.8,465.0,saccade
11:41:46.5109,552.7,476.4,saccade
11:41:46.5114,550.8,487.2,saccade
11:41:46.5119,549.2,497.5,saccade
11:41:46.5124,547.0,508.2,saccade
11:41:46.5129,545.6,519.2,saccade
11:41:46.5134,544.2,530.1,saccade
11:41:46.5139,543.8,541.3,saccade
11:41:46.5144,543.3,550.7,saccade
11:41:46.5149,542.9,559.5,saccade
11:41:46.5154,542.4,567.9,saccade
11:41:46.5159,541.6,577.4,saccade
11:41:46.5164,540.9,584.5,saccade
11:41:46.5169,540.2,591.5,saccade
11:41:46.5174,539.8,596.4,saccade
11:41:46.5179,539.5,600.0,saccade
11:41:46.5184,540.1,602.1,saccade
11:41:46.5189,540.8,606.4,saccade
11:41:46.5194,542.2,612.5,saccade
11:41:46.5199,543.0,617.4,saccade
11:41:46.5204,543.7,621.6,saccade
11:41:46.5209,544.6,626.3,saccade
11:41:46.5214,545.5,630.4,saccade
11:41:46.5219,547.2,633.1,saccade
11:41:46.5224,548.4,633.3,saccade
11:41:46.5229,549.7,633.5,saccade
11:41:46.5234,550.5,634.4,saccade
11:41:46.5239,551.1,635.8,saccade
11:41:46.5244,554.3,637.2,saccade
11:41:46.5249,558.2,638.4,saccade
11:41:46.5254,561.8,639.2,saccade
11:41:46.5259,564.6,639.7,saccade
11:41:46.5264,566.8,639.5,saccade
11:41:46.5269,570.2,639.2,saccade
11:41:46.5274,571.9,636.0,saccade
11:41:46.5279,573.8,633.0,saccade
11:41:46.5284,575.3,630.2,saccade
11:41:46.5289,576.7,628.9,saccade
11:41:46.5294,577.4,627.5,saccade
11:41:46.5299,577.4,624.3,saccade
11:41:46.5304,577.3,622.5,saccade
11:41:46.5309,577.1,620.7,saccade
11:41:46.5314,575.5,617.8,saccade
11:41:46.5319,574.1,614.3,saccade
11:41:46.5324,572.2,609.3,saccade
11:41:46.5329,571.3,607.3,saccade
11:41:46.5334,570.5,603.2,saccade
11:41:46.5339,569.4,599.8,saccade
11:41:46.5344,568.7,595.3,saccade
11:41:46.5349,567.7,593.5,saccade
11:41:46.5354,567.5,592.4,saccade
11:41:46.5359,567.5,590.9,saccade
11:41:46.5364,567.7,589.3,saccade
11:41:46.5369,567.8,587.7,saccade
11:41:46.5374,567.7,587.7,saccade
11:41:46.5379,566.4,587.7,saccade
11:41:46.5384,565.3,587.4,saccade
11:41:46.5389,564.2,586.1,saccade
11:41:46.5394,564.4,584.2,saccade
11:41:46.5399,564.6,582.6,saccade
11:41:46.5404,564.3,583.1,saccade
11:41:46.5409,563.7,584.6,saccade
11:41:46.5414,563.2,586.3,saccade
11:41:46.5419,563.2,588.4,saccade
11:41:46.5424,563.2,591.0,saccade
11:41:46.5429,563.1,594.3,saccade
11:41:46.5434,562.7,596.6,saccade
11:41:46.5439,562.1,599.3,saccade
11:41:46.5444,561.1,601.0,saccade
11:41:46.5449,560.3,603.6,saccade
11:41:46.5454,560.0,607.6,saccade
11:41:46.5459,559.8,614.7,fixation
11:41:46.5464,559.5,615.6,fixation
11:41:46.5469,559.8,618.6,fixation
11:41:46.5474,559.7,622.0,fixation
11:41:46.5479,559.4,624.9,fixation
11:41:46.5484,558.8,626.3,fixation
11:41:46.5489,558.4,626.9,fixation
11:41:46.5494,558.2,627.9,fixation
11:41:46.5499,558.1,628.5,fixation
11:41:46.5504,558.5,630.5,fixation
11:41:46.5509,558.9,631.9,fixation
11:41:46.5514,558.3,633.1,fixation
11:41:46.5519,557.2,633.0,fixation
11:41:46.5524,556.2,633.0,fixation
11:41:46.5529,556.3,633.0,fixation
11:41:46.5534,556.9,632.6,fixation
11:41:46.5539,557.4,632.3,fixation
11:41:46.5544,557.3,632.8,fixation
11:41:46.5549,556.8,633.7,fixation
11:41:46.5554,556.7,634.5,fixation
11:41:46.5559,557.1,634.1,fixation
11:41:46.5564,557.6,633.8,fixation
11:41:46.5569,557.6,634.5,fixation
11:41:46.5574,557.6,637.3,fixation
11:41:46.5579,557.5,640.1,fixation
11:41:46.5584,557.3,640.4,fixation
11:41:46.5589,556.6,638.7,fixation
11:41:46.5594,556.0,637.1,fixation
11:41:46.5599,555.4,638.4,fixation
11:41:46.5604,555.4,639.8,fixation
11:41:46.5609,555.4,640.7,fixation
11:41:46.5614,555.4,639.6,fixation
11:41:46.5619,555.4,638.9,fixation
11:41:46.5624,555.4,638.8,fixation
11:41:46.5629,556.0,639.1,fixation
11:41:46.5634,556.8,639.1,fixation
11:41:46.5639,557.6,638.8,fixation
11:41:46.5644,557.7,638.5,fixation
11:41:46.5649,558.1,638.2,fixation
11:41:46.5654,558.4,637.4,fixation
11:41:46.5659,558.5,635.9,fixation
11:41:46.5664,558.1,634.0,fixation
11:41:46.5669,557.1,633.0,fixation
11:41:46.5674,556.4,634.3,fixation
11:41:46.5679,557.1,636.0,fixation
11:41:46.5684,558.2,636.9,fixation
11:41:46.5689,558.8,636.3,fixation
11:41:46.5694,558.2,635.8,fixation
11:41:46.5699,557.7,636.1,fixation
11:41:46.5704,557.9,636.3,fixation
11:41:46.5709,558.3,636.5,fixation
11:41:46.5714,558.6,636.7,fixation
11:41:46.5719,558.7,636.7,fixation
11:41:46.5724,558.8,635.8,fixation
11:41:46.5729,558.8,634.8,fixation
11:41:46.5734,558.4,634.7,fixation
11:41:46.5739,557.8,635.3,fixation
11:41:46.5744,556.6,635.6,fixation
11:41:46.5749,555.6,635.6,fixation
11:41:46.5754,554.6,635.9,fixation
11:41:46.5759,554.3,636.3,fixation
11:41:46.5764,554.3,636.3,fixation
11:41:46.5769,554.3,636.2,fixation
11:41:46.5774,554.4,636.0,fixation
11:41:46.5779,554.9,635.7,fixation
11:41:46.5784,555.4,635.4,fixation
11:41:46.5789,555.9,635.2,fixation
11:41:46.5794,555.8,635.1,fixation
11:41:46.5799,555.8,635.3,fixation
11:41:46.5804,556.0,635.5,fixation
11:41:46.5809,556.3,635.8,fixation
11:41:46.5814,556.8,635.8,fixation
11:41:46.5819,557.1,635.6,fixation
11:41:46.5824,557.2,635.5,fixation
11:41:46.5829,557.2,636.5,fixation
11:41:46.5834,557.9,637.6,fixation
11:41:46.5839,558.6,637.8,fixation
11:41:46.5844,559.4,636.2,fixation
11:41:46.5849,559.6,634.6,fixation
11:41:46.5854,559.7,634.7,fixation
11:41:46.5859,559.5,635.5,fixation
11:41:46.5864,559.3,636.3,fixation
11:41:46.5869,559.3,636.3,fixation
11:41:46.5874,559.5,636.0,fixation
11:41:46.5879,558.4,635.8,fixation
11:41:46.5884,557.1,635.9,fixation
11:41:46.5889,555.5,636.1,fixation
11:41:46.5894,555.1,635.8,fixation
11:41:46.5899,554.7,635.4,fixation
11:41:46.5904,554.4,635.1,fixation
11:41:46.5909,554.5,636.1,fixation
11:41:46.5914,554.5,636.9,fixation
11:41:46.5919,554.4,637.1,fixation
11:41:46.5924,554.3,636.4,fixation
11:41:46.5929,554.4,636.3,fixation
11:41:46.5934,554.6,636.7,fixation
11:41:46.5939,554.9,637.1,fixation
11:41:46.5944,555.0,637.0,fixation
11:41:46.5949,555.2,637.0,fixation
11:41:46.5954,555.3,637.0,fixation
11:41:46.5959,555.4,636.2,fixation
11:41:46.5964,555.3,635.5,fixation
11:41:46.5969,555.5,635.9,fixation
11:41:46.5974,555.6,637.0,fixation
11:41:46.5979,555.7,637.6,fixation
11:41:46.5984,555.8,636.8,fixation
11:41:46.5989,555.8,636.0,fixation
11:41:46.5994,555.9,635.8,fixation
11:41:46.5999,556.6,635.6,fixation
11:41:46.6004,557.1,635.3,fixation
11:41:46.6009,557.6,634.8,fixation
11:41:46.6014,557.6,636.3,fixation
11:41:46.6019,557.9,637.6,fixation
11:41:46.6024,558.2,638.9,fixation
11:41:46.6029,558.5,638.9,fixation
11:41:46.6034,558.8,639.1,fixation
11:41:46.6039,559.1,639.4,fixation
11:41:46.6044,558.6,640.1,fixation
11:41:46.6049,557.8,640.8,fixation
11:41:46.6054,556.5,641.5,fixation
11:41:46.6059,555.8,642.2,fixation
11:41:46.6064,554.9,642.9,fixation
11:41:46.6069,554.3,643.6,fixation
11:41:46.6074,553.7,643.7,fixation
11:41:46.6079,553.3,642.2,fixation
11:41:46.6084,553.0,640.6,fixation
11:41:46.6089,552.7,639.2,fixation
11:41:46.6094,552.6,639.2,fixation
11:41:46.6099,552.6,639.3,fixation
11:41:46.6104,553.0,639.1,fixation
11:41:46.6109,553.3,638.7,fixation
11:41:46.6114,553.6,638.5,fixation
11:41:46.6119,553.5,638.6,fixation
11:41:46.6124,553.5,639.0,fixation
11:41:46.6129,553.5,638.7,fixation
11:41:46.6134,553.6,638.3,fixation
11:41:46.6139,554.7,638.0,fixation
11:41:46.6144,555.7,638.3,fixation
11:41:46.6149,556.8,638.7,fixation
11:41:46.6154,556.7,639.0,fixation
11:41:46.6159,556.8,639.3,fixation
11:41:46.6164,556.9,639.4,fixation
11:41:46.6169,556.6,639.7,fixation
11:41:46.6174,556.2,640.0,fixation
11:41:46.6179,555.6,639.8,fixation
11:41:46.6184,555.5,638.9,fixation
11:41:46.6189,555.3,637.8,fixation
11:41:46.6194,556.2,637.3,fixation
11:41:46.6199,557.0,637.3,fixation
11:41:46.6204,558.2,637.8,fixation
11:41:46.6209,558.5,639.5,fixation
11:41:46.6214,558.6,641.2,fixation
11:41:46.6219,558.4,642.6,fixation
11:41:46.6224,558.1,642.8,fixation
11:41:46.6229,557.9,642.7,fixation
11:41:46.6234,557.8,642.5,fixation
11:41:46.6239,557.7,642.1,fixation
11:41:46.6244,557.7,641.7,fixation
11:41:46.6249,557.2,641.3,fixation
11:41:46.6254,556.8,640.9,fixation
11:41:46.6259,556.4,641.0,fixation
11:41:46.6264,556.3,641.1,fixation
11:41:46.6269,555.4,641.1,fixation
11:41:46.6274,554.7,640.0,fixation
11:41:46.6279,554.2,639.1,fixation
11:41:46.6284,554.2,638.3,fixation
11:41:46.6289,554.1,640.0,fixation
11:41:46.6294,554.0,641.8,fixation
11:41:46.6299,554.0,642.6,fixation
11:41:46.6304,554.2,641.8,fixation
11:41:46.6309,554.2,641.2,fixation
11:41:46.6314,554.1,641.5,fixation
11:41:46.6319,554.2,640.3,fixation
11:41:46.6324,554.2,639.1,fixation
11:41:46.6329,554.3,637.8,fixation
11:41:46.6334,554.5,637.8,fixation
11:41:46.6339,554.9,637.8,fixation
11:41:46.6344,555.3,637.4,fixation
11:41:46.6349,555.7,637.0,fixation
11:41:46.6354,555.7,637.1,fixation
11:41:46.6359,555.7,638.5,fixation
11:41:46.6364,555.5,639.9,fixation
11:41:46.6369,555.1,640.9,fixation
11:41:46.6374,554.9,640.0,fixation
11:41:46.6379,555.2,639.2,fixation
11:41:46.6384,555.8,638.4,fixation
11:41:46.6389,556.9,637.8,fixation
11:41:46.6394,557.7,637.3,fixation
11:41:46.6399,557.9,637.1,fixation
11:41:46.6404,557.4,637.5,fixation
11:41:46.6409,556.5,637.8,fixation
11:41:46.6414,556.3,637.8,fixation
11:41:46.6419,556.2,637.7,fixation
11:41:46.6424,556.1,637.6,fixation
11:41:46.6429,555.6,638.1,fixation
11:41:46.6434,555.1,638.8,fixation
11:41:46.6439,555.0,639.6,fixation
11:41:46.6444,555.1,639.9,fixation
11:41:46.6449,555.4,640.0,fixation
11:41:46.6454,555.6,641.0,fixation
11:41:46.6459,555.7,642.0,fixation
11:41:46.6464,556.3,641.6,fixation
11:41:46.6469,556.9,640.2,fixation
11:41:46.6474,557.5,639.2,fixation
11:41:46.6479,557.7,639.7,fixation
11:41:46.6484,557.9,640.3,fixation
11:41:46.6489,557.9,639.7,fixation
11:41:46.6494,557.9,639.1,fixation
11:41:46.6499,557.3,639.4,fixation
11:41:46.6504,556.6,640.4,fixation
11:41:46.6509,556.5,641.4,fixation
11:41:46.6514,556.9,641.5,fixation
11:41:46.6519,557.3,642.0,fixation
11:41:46.6524,557.2,642.4,fixation
11:41:46.6529,557.2,642.8,fixation
11:41:46.6534,557.4,642.8,saccade
11:41:46.6539,557.1,641.4,saccade
11:41:46.6544,556.5,640.0,saccade
11:41:46.6549,555.9,638.9,saccade
11:41:46.6554,554.6,638.9,saccade
11:41:46.6559,553.7,638.4,saccade
11:41:46.6564,552.8,638.0,saccade
11:41:46.6569,552.8,638.5,saccade
11:41:46.6574,552.8,639.5,saccade
11:41:46.6579,552.8,641.0,saccade
11:41:46.6584,552.7,641.6,saccade
11:41:46.6589,552.6,641.5,saccade
11:41:46.6594,553.1,640.9,saccade
11:41:46.6599,553.8,640.3,saccade
11:41:46.6604,555.5,641.6,saccade
11:41:46.6609,558.0,643.0,saccade
11:41:46.6614,561.7,645.9,saccade
11:41:46.6619,565.6,647.6,saccade
11:41:46.6624,569.1,651.7,saccade
11:41:46.6629,572.8,655.5,saccade
11:41:46.6634,578.3,659.7,saccade
11:41:46.6639,584.6,664.3,saccade
11:41:46.6644,591.0,670.3,saccade
11:41:46.6649,597.1,680.7,saccade
11:41:46.6654,602.7,688.5,saccade
11:41:46.6659,609.7,694.5,saccade
11:41:46.6664,616.6,700.1,saccade
11:41:46.6669,624.7,707.4,saccade
11:41:46.6674,632.1,717.7,saccade
11:41:46.6679,638.9,724.4,saccade
11:41:46.6684,646.3,733.6,saccade
11:41:46.6689,652.9,739.2,saccade
11:41:46.6694,660.5,748.0,saccade
11:41:46.6699,667.2,754.7,saccade
11:41:46.6704,674.2,763.2,saccade
11:41:46.6709,679.1,768.1,saccade
11:41:46.6714,683.4,770.6,saccade
11:41:46.6719,686.9,774.9,saccade
11:41:46.6724,690.3,779.4,saccade
11:41:46.6729,693.0,785.2,saccade
11:41:46.6734,695.1,788.5,saccade
11:41:46.6739,696.5,791.0,saccade
11:41:46.6744,697.2,791.7,saccade
11:41:46.6749,697.5,791.5,saccade
11:41:46.6754,696.2,791.3,saccade
11:41:46.6759,694.5,790.9,saccade
11:41:46.6764,691.7,789.0,saccade
11:41:46.6769,688.3,786.5,saccade
11:41:46.6774,684.5,784.4,saccade
11:41:46.6779,679.7,781.5,saccade
11:41:46.6784,675.5,778.8,saccade
11:41:46.6789,670.8,775.6,saccade
11:41:46.6794,666.6,772.9,saccade
11:41:46.6799,662.4,768.6,saccade
11:41:46.6804,657.7,765.0,saccade
11:41:46.6809,652.6,762.0,saccade
11:41:46.6814,648.1,759.2,saccade
11:41:46.6819,644.8,755.0,saccade
11:41:46.6824,642.6,751.0,saccade
11:41:46.6829,639.5,748.1,saccade
11:41:46.6834,635.1,743.6,saccade
11:41:46.6839,631.3,739.7,saccade
11:41:46.6844,629.3,735.4,saccade
11:41:46.6849,628.8,734.3,saccade
11:41:46.6854,627.7,732.3,saccade
11:41:46.6859,626.7,731.1,saccade
11:41:46.6864,626.1,729.7,saccade
11:41:46.6869,627.2,728.5,saccade
11:41:46.6874,629.3,727.4,saccade
11:41:46.6879,631.0,725.8,saccade
11:41:46.6884,632.0,724.9,saccade
11:41:46.6889,633.1,724.0,saccade
11:41:46.6894,634.3,724.2,saccade
11:41:46.6899,636.6,724.5,saccade
11:41:46.6904,638.4,724.9,saccade
11:41:46.6909,641.0,726.7,saccade
11:41:46.6914,642.7,728.6,saccade
11:41:46.6919,644.1,730.4,saccade
11:41:46.6924,645.5,730.5,saccade
11:41:46.6929,646.6,730.8,saccade
11:41:46.6934,648.7,733.3,saccade
11:41:46.6939,650.2,735.6,saccade
11:41:46.6944,651.8,737.8,saccade
11:41:46.6949,652.1,738.0,saccade
11:41:46.6954,652.1,738.4,saccade
11:41:46.6959,652.0,739.0,saccade
11:41:46.6964,652.1,739.4,saccade
11:41:46.6969,652.3,739.8,fixation
11:41:46.6974,652.3,739.8,fixation
11:41:46.6979,652.5,741.3,fixation
11:41:46.6984,652.8,743.0,fixation
11:41:46.6989,652.5,744.9,fixation
11:41:46.6994,651.8,745.1,fixation
11:41:46.6999,651.2,745.2,fixation
11:41:46.7004,651.1,745.1,fixation
11:41:46.7009,651.0,745.4,fixation
11:41:46.7014,650.7,746.1,fixation
11:41:46.7019,649.8,746.7,fixation
11:41:46.7024,649.0,747.0,fixation
11:41:46.7029,648.2,747.4,fixation
11:41:46.7034,648.1,748.2,fixation
11:41:46.7039,648.1,748.5,fixation
11:41:46.7044,648.2,748.7,fixation
11:41:46.7049,648.6,748.3,fixation
11:41:46.7054,649.0,747.5,fixation
11:41:46.7059,649.4,747.0,fixation
11:41:46.7064,649.4,746.6,fixation
11:41:46.7069,648.5,747.0,fixation
11:41:46.7074,647.5,747.2,fixation
11:41:46.7079,647.3,747.5,fixation
11:41:46.7084,648.0,747.6,fixation
11:41:46.7089,648.6,747.5,fixation
11:41:46.7094,648.5,748.1,fixation
11:41:46.7099,648.3,748.7,fixation
11:41:46.7104,648.4,749.2,fixation
11:41:46.7109,648.4,749.2,fixation
11:41:46.7114,648.4,749.2,fixation
11:41:46.7119,648.4,749.7,fixation
11:41:46.7124,648.3,750.3,fixation
11:41:46.7129,647.2,750.1,fixation
11:41:46.7134,646.2,749.4,fixation
11:41:46.7139,645.2,748.8,fixation
11:41:46.7144,645.1,749.1,fixation
11:41:46.7149,645.0,749.5,fixation
11:41:46.7154,645.0,750.0,fixation
11:41:46.7159,645.1,750.3,fixation
11:41:46.7164,645.3,750.5,fixation
11:41:46.7169,645.6,750.6,fixation
11:41:46.7174,646.4,750.7,fixation
11:41:46.7179,647.3,750.8,fixation
11:41:46.7184,648.0,750.7,fixation
11:41:46.7189,648.1,750.5,fixation
11:41:46.7194,648.2,749.2,fixation
11:41:46.7199,648.4,748.1,fixation
11:41:46.7204,648.4,747.8,fixation
11:41:46.7209,648.4,748.6,fixation
11:41:46.7214,648.3,749.2,fixation
11:41:46.7219,648.4,749.1,fixation
11:41:46.7224,648.4,749.8,fixation
11:41:46.7229,648.4,750.5,fixation
11:41:46.7234,648.4,751.5,fixation
11:41:46.7239,648.4,751.7,fixation
11:41:46.7244,648.5,751.6,fixation
11:41:46.7249,648.5,750.8,fixation
11:41:46.7254,648.4,749.8,fixation
11:41:46.7259,648.1,749.2,fixation
11:41:46.7264,647.8,749.0,fixation
11:41:46.7269,647.7,749.6,fixation
11:41:46.7274,647.9,750.1,fixation
11:41:46.7279,648.0,750.7,fixation
11:41:46.7284,648.1,750.8,fixation
11:41:46.7289,648.4,750.8,fixation
