TimeStamp,X,Y,Event
12:35:42.1946,530.3,188.3,fixation
12:35:42.1951,530.2,190.3,fixation
12:35:42.1956,530.1,188.8,fixation
12:35:42.1961,530.2,187.5,fixation
12:35:42.1966,530.4,186.3,fixation
12:35:42.1971,530.5,186.1,fixation
12:35:42.1976,530.6,185.5,fixation
12:35:42.1981,530.6,185.6,fixation
12:35:42.1986,531.0,186.0,fixation
12:35:42.1991,531.5,185.8,fixation
12:35:42.1996,532.0,185.0,fixation
12:35:42.2001,532.2,185.9,fixation
12:35:42.2006,532.3,187.7,fixation
12:35:42.2011,532.4,189.3,fixation
12:35:42.2016,532.5,189.2,fixation
12:35:42.2021,532.6,189.0,fixation
12:35:42.2026,532.6,188.7,fixation
12:35:42.2031,532.3,188.4,fixation
12:35:42.2036,532.1,188.3,fixation
12:35:42.2041,531.9,188.5,fixation
12:35:42.2046,531.5,189.3,fixation
12:35:42.2051,531.2,189.9,fixation
12:35:42.2056,530.4,190.7,fixation
12:35:42.2061,529.8,191.0,fixation
12:35:42.2066,529.3,190.8,fixation
12:35:42.2071,530.0,190.7,fixation
12:35:42.2076,530.6,190.5,fixation
12:35:42.2081,531.2,190.7,fixation
12:35:42.2086,531.1,190.7,fixation
12:35:42.2091,529.5,191.0,fixation
12:35:42.2096,528.0,191.3,fixation
12:35:42.2101,526.8,191.5,fixation
12:35:42.2106,527.2,191.3,fixation
12:35:42.2111,527.5,191.2,fixation
12:35:42.2116,527.6,191.3,fixation
12:35:42.2121,527.7,189.0,fixation
12:35:42.2126,528.0,186.6,fixation
12:35:42.2131,528.1,186.4,fixation
12:35:42.2136,527.8,188.6,fixation
12:35:42.2141,527.6,190.6,fixation
12:35:42.2146,527.6,190.3,fixation
12:35:42.2151,527.8,189.9,fixation
12:35:42.2156,527.6,190.7,fixation
12:35:42.2161,527.4,191.7,fixation
12:35:42.2166,527.3,191.1,fixation
12:35:42.2171,527.5,189.6,fixation
12:35:42.2176,527.9,189.4,fixation
12:35:42.2181,528.2,190.7,fixation
12:35:42.2186,528.5,192.1,fixation
12:35:42.2191,527.9,192.3,fixation
12:35:42.2196,527.4,192.5,fixation
12:35:42.2201,526.8,192.5,fixation
12:35:42.2206,526.8,192.6,fixation
12:35:42.2211,526.8,192.8,fixation
12:35:42.2216,527.0,193.0,fixation
12:35:42.2221,527.2,193.3,fixation
12:35:42.2226,527.4,193.4,fixation
12:35:42.2231,527.3,191.9,fixation
12:35:42.2236,527.2,191.0,fixation
12:35:42.2241,527.1,190.6,fixation
12:35:42.2246,527.1,191.8,fixation
12:35:42.2251,527.3,192.3,fixation
12:35:42.2256,527.5,192.1,fixation
12:35:42.2261,527.8,191.8,fixation
12:35:42.2266,527.8,191.5,fixation
12:35:42.2271,527.8,189.4,fixation
12:35:42.2276,527.7,187.4,fixation
12:35:42.2281,527.5,187.8,fixation
12:35:42.2286,527.4,190.1,fixation
12:35:42.2291,527.6,190.7,fixation
12:35:42.2296,527.8,188.9,fixation
12:35:42.2301,528.0,186.8,fixation
12:35:42.2306,528.0,186.1,fixation
12:35:42.2311,527.5,185.3,fixation
12:35:42.2316,527.1,184.7,fixation
12:35:42.2321,526.9,184.4,fixation
12:35:42.2326,526.9,185.5,fixation
12:35:42.2331,526.9,186.8,fixation
12:35:42.2336,526.9,188.7,fixation
12:35:42.2341,526.9,189.3,fixation
12:35:42.2346,526.9,188.4,fixation
12:35:42.2351,526.8,186.9,fixation
12:35:42.2356,526.8,186.8,fixation
12:35:42.2361,526.8,188.2,fixation
12:35:42.2366,526.8,189.3,fixation
12:35:42.2371,527.3,188.9,fixation
12:35:42.2376,527.8,188.5,fixation
12:35:42.2381,528.4,188.4,fixation
12:35:42.2386,528.6,188.2,fixation
12:35:42.2391,528.4,188.8,fixation
12:35:42.2396,528.0,189.5,fixation
12:35:42.2401,527.5,188.9,fixation
12:35:42.2406,527.3,187.6,fixation
12:35:42.2411,527.3,188.0,fixation
12:35:42.2416,527.4,189.9,fixation
12:35:42.2421,527.5,192.0,fixation
12:35:42.2426,527.6,192.5,fixation
12:35:42.2431,527.9,193.3,fixation
12:35:42.2436,528.3,194.0,fixation
12:35:42.2441,528.8,193.9,fixation
12:35:42.2446,528.9,192.2,fixation
12:35:42.2451,529.1,190.5,fixation
12:35:42.2456,529.3,189.5,fixation
12:35:42.2461,529.4,189.0,fixation
12:35:42.2466,529.3,188.2,fixation
12:35:42.2471,529.1,187.5,fixation
12:35:42.2476,529.1,187.2,fixation
12:35:42.2481,529.2,188.8,fixation
12:35:42.2486,529.0,190.3,fixation
12:35:42.2491,528.7,191.7,fixation
12:35:42.2496,528.2,191.5,fixation
12:35:42.2501,527.4,190.7,fixation
12:35:42.2506,526.7,189.9,fixation
12:35:42.2511,526.7,187.0,fixation
12:35:42.2516,527.2,184.6,fixation
12:35:42.2521,527.7,183.9,fixation
12:35:42.2526,527.8,185.4,fixation
12:35:42.2531,527.8,187.0,fixation
12:35:42.2536,528.0,187.0,fixation
12:35:42.2541,528.2,187.0,fixation
12:35:42.2546,528.3,187.2,fixation
12:35:42.2551,527.8,187.3,fixation
12:35:42.2556,527.4,187.3,fixation
12:35:42.2561,527.7,187.3,fixation
12:35:42.2566,528.4,187.5,fixation
12:35:42.2571,529.2,186.4,fixation
12:35:42.2576,529.1,185.2,fixation
12:35:42.2581,529.0,184.4,fixation
12:35:42.2586,528.7,184.9,fixation
12:35:42.2591,528.5,185.7,fixation
12:35:42.2596,528.8,186.4,fixation
12:35:42.2601,529.3,186.7,fixation
12:35:42.2606,528.7,186.6,fixation
12:35:42.2611,527.5,186.2,fixation
12:35:42.2616,526.4,186.8,fixation
12:35:42.2621,527.1,187.9,fixation
12:35:42.2626,527.9,189.3,fixation
12:35:42.2631,529.1,190.1,fixation
12:35:42.2636,529.4,190.3,fixation
12:35:42.2641,529.7,190.3,fixation
12:35:42.2646,529.5,190.3,fixation
12:35:42.2651,529.1,189.8,fixation
12:35:42.2656,528.4,189.4,fixation
12:35:42.2661,527.7,191.3,fixation
12:35:42.2666,527.3,193.6,fixation
12:35:42.2671,527.1,194.3,fixation
12:35:42.2676,527.2,193.0,fixation
12:35:42.2681,527.4,191.7,fixation
12:35:42.2686,527.6,191.6,fixation
12:35:42.2691,527.8,190.3,fixation
12:35:42.2696,527.8,189.3,fixation
12:35:42.2701,527.9,188.9,fixation
12:35:42.2706,527.7,189.9,fixation
12:35:42.2711,527.5,190.7,fixation
12:35:42.2716,527.2,191.3,fixation
12:35:42.2721,527.2,190.6,fixation
12:35:42.2726,527.2,189.8,fixation
12:35:42.2731,527.2,189.0,fixation
12:35:42.2736,527.1,188.9,fixation
12:35:42.2741,527.8,189.0,fixation
12:35:42.2746,528.5,189.3,fixation
12:35:42.2751,529.2,189.7,fixation
12:35:42.2756,528.5,189.9,fixation
12:35:42.2761,527.7,189.5,fixation
12:35:42.2766,527.0,188.9,fixation
12:35:42.2771,528.0,188.9,fixation
12:35:42.2776,529.1,190.3,fixation
12:35:42.2781,530.2,192.0,fixation
12:35:42.2786,530.4,193.3,fixation
12:35:42.2791,530.5,194.0,fixation
12:35:42.2796,529.7,193.7,fixation
12:35:42.2801,528.8,192.4,fixation
12:35:42.2806,528.1,191.2,fixation
12:35:42.2811,529.0,190.8,fixation
12:35:42.2816,529.9,191.2,fixation
12:35:42.2821,530.0,191.5,fixation
12:35:42.2826,529.5,191.9,fixation
12:35:42.2831,529.3,192.1,fixation
12:35:42.2836,529.5,191.5,fixation
12:35:42.2841,529.5,190.0,fixation
12:35:42.2846,529.2,188.1,fixation
12:35:42.2851,528.9,186.6,fixation
12:35:42.2856,529.3,186.0,fixation
12:35:42.2861,529.9,185.6,fixation
12:35:42.2866,530.2,185.6,fixation
12:35:42.2871,529.6,186.9,fixation
12:35:42.2876,528.9,187.9,fixation
12:35:42.2881,528.3,188.6,fixation
12:35:42.2886,528.1,187.6,fixation
12:35:42.2891,528.5,186.7,fixation
12:35:42.2896,529.0,185.8,fixation
12:35:42.2901,529.4,185.5,fixation
12:35:42.2906,529.3,186.2,fixation
12:35:42.2911,529.3,187.2,fixation
12:35:42.2916,529.1,188.3,fixation
12:35:42.2921,529.2,187.9,fixation
12:35:42.2926,529.5,187.2,fixation
12:35:42.2931,530.0,186.4,fixation
12:35:42.2936,529.9,186.6,fixation
12:35:42.2941,529.5,187.3,fixation
12:35:42.2946,529.5,188.1,fixation
12:35:42.2951,529.8,188.4,fixation
12:35:42.2956,530.2,187.8,fixation
12:35:42.2961,530.4,187.2,fixation
12:35:42.2966,530.6,186.6,fixation
12:35:42.2971,529.7,187.3,fixation
12:35:42.2976,528.6,187.9,fixation
12:35:42.2981,527.5,187.4,fixation
12:35:42.2986,527.7,186.4,fixation
12:35:42.2991,528.1,185.2,fixation
12:35:42.2996,528.6,185.2,fixation
12:35:42.3001,529.1,185.0,fixation
12:35:42.3006,529.6,185.0,fixation
12:35:42.3011,530.1,186.7,fixation
12:35:42.3016,529.7,188.4,fixation
12:35:42.3021,528.9,189.5,fixation
12:35:42.3026,528.1,188.2,fixation
12:35:42.3031,528.1,187.1,fixation
12:35:42.3036,528.1,186.6,fixation
12:35:42.3041,528.6,187.8,fixation
12:35:42.3046,529.2,188.9,fixation
12:35:42.3051,529.4,188.7,fixation
12:35:42.3056,528.9,187.5,fixation
12:35:42.3061,528.6,186.6,fixation
12:35:42.3066,528.8,187.0,fixation
12:35:42.3071,528.1,187.7,fixation
12:35:42.3076,527.3,188.0,fixation
12:35:42.3081,527.2,188.5,fixation
12:35:42.3086,528.1,188.8,fixation
12:35:42.3091,528.9,189.1,fixation
12:35:42.3096,528.5,189.3,fixation
12:35:42.3101,528.2,189.2,fixation
12:35:42.3106,528.1,189.3,fixation
12:35:42.3111,528.4,189.9,fixation
12:35:42.3116,528.7,190.4,fixation
12:35:42.3121,528.8,191.2,fixation
12:35:42.3126,529.4,191.4,fixation
12:35:42.3131,530.0,192.0,fixation
12:35:42.3136,530.6,192.7,fixation
12:35:42.3141,530.8,193.3,fixation
12:35:42.3146,531.1,191.7,fixation
12:35:42.3151,531.3,189.9,fixation
12:35:42.3156,530.3,187.8,fixation
12:35:42.3161,529.2,187.5,fixation
12:35:42.3166,528.7,188.3,fixation
12:35:42.3171,529.9,189.6,fixation
12:35:42.3176,531.0,190.6,fixation
12:35:42.3181,531.8,190.0,fixation
12:35:42.3186,532.0,188.5,fixation
12:35:42.3191,531.8,187.2,fixation
12:35:42.3196,531.2,185.8,fixation
12:35:42.3201,530.6,185.4,fixation
12:35:42.3206,530.3,185.6,fixation
12:35:42.3211,530.0,186.9,fixation
12:35:42.3216,529.8,188.8,fixation
12:35:42.3221,529.8,190.1,fixation
12:35:42.3226,529.7,190.9,fixation
12:35:42.3231,529.6,191.0,fixation
12:35:42.3236,529.5,190.9,fixation
12:35:42.3241,529.4,189.9,fixation
12:35:42.3246,529.4,188.9,fixation
12:35:42.3251,529.7,188.1,fixation
12:35:42.3256,529.8,189.0,fixation
12:35:42.3261,529.9,189.8,fixation
12:35:42.3266,529.4,190.7,fixation
12:35:42.3271,529.0,190.7,fixation
12:35:42.3276,529.2,190.9,fixation
12:35:42.3281,529.7,191.1,fixation
12:35:42.3286,530.8,191.0,fixation
12:35:42.3291,531.6,190.3,fixation
12:35:42.3296,532.4,189.9,fixation
12:35:42.3301,532.1,189.8,fixation
12:35:42.3306,531.5,190.1,fixation
12:35:42.3311,531.0,190.1,fixation
12:35:42.3316,531.0,190.0,fixation
12:35:42.3321,530.6,189.6,fixation
12:35:42.3326,529.9,189.1,fixation
12:35:42.3331,529.3,187.0,fixation
12:35:42.3336,529.0,185.3,fixation
12:35:42.3341,529.0,184.3,fixation
12:35:42.3346,529.5,186.5,fixation
12:35:42.3351,530.0,188.7,fixation
12:35:42.3356,530.3,188.8,fixation
12:35:42.3361,529.7,187.5,fixation
12:35:42.3366,529.1,185.8,fixation
12:35:42.3371,528.8,185.5,fixation
12:35:42.3376,528.9,184.7,fixation
12:35:42.3381,529.8,183.7,fixation
12:35:42.3386,530.7,182.7,fixation
12:35:42.3391,531.6,183.9,fixation
12:35:42.3396,531.4,187.9,saccade
12:35:42.3401,531.4,188.6,saccade
12:35:42.3406,530.9,189.0,saccade
12:35:42.3411,530.3,188.5,saccade
12:35:42.3416,530.4,188.1,saccade
12:35:42.3421,530.9,189.0,saccade
12:35:42.3426,531.3,189.9,saccade
12:35:42.3431,530.9,190.6,saccade
12:35:42.3436,530.6,189.6,saccade
12:35:42.3441,530.6,188.9,saccade
12:35:42.3446,530.7,188.4,saccade
12:35:42.3451,531.1,188.5,saccade
12:35:42.3456,531.3,188.8,saccade
12:35:42.3461,531.4,191.8,saccade
12:35:42.3466,531.3,195.2,saccade
12:35:42.3471,531.2,199.3,saccade
12:35:42.3476,531.2,203.0,saccade
12:35:42.3481,531.1,206.3,saccade
12:35:42.3486,531.6,209.5,saccade
12:35:42.3491,532.0,212.1,saccade
12:35:42.3496,533.0,217.4,saccade
12:35:42.3501,534.0,225.8,saccade
12:35:42.3506,535.4,235.4,saccade
12:35:42.3511,536.8,244.4,saccade
12:35:42.3516,537.8,253.4,saccade
12:35:42.3521,538.7,262.4,saccade
12:35:42.3526,539.4,273.4,saccade
12:35:42.3531,539.6,287.0,saccade
12:35:42.3536,540.3,298.7,saccade
12:35:42.3541,540.8,310.3,saccade
12:35:42.3546,541.6,317.3,saccade
12:35:42.3551,542.4,330.9,saccade
12:35:42.3556,543.0,345.0,saccade
12:35:42.3561,543.3,359.3,saccade
12:35:42.3566,542.7,369.5,saccade
12:35:42.3571,542.9,379.4,saccade
12:35:42.3576,543.0,391.2,saccade
12:35:42.3581,543.6,402.9,saccade
12:35:42.3586,544.1,414.2,saccade
12:35:42.3591,544.4,426.4,saccade
12:35:42.3596,544.4,438.5,saccade
12:35:42.3601,543.9,448.6,saccade
12:35:42.3606,543.8,456.7,saccade
12:35:42.3611,543.4,464.4,saccade
12:35:42.3616,542.8,473.9,saccade
12:35:42.3621,542.1,483.2,saccade
12:35:42.3626,541.4,492.2,saccade
12:35:42.3631,542.4,501.6,saccade
12:35:42.3636,543.2,510.9,saccade
12:35:42.3641,544.4,519.1,saccade
12:35:42.3646,545.1,525.0,saccade
12:35:42.3651,546.9,530.2,saccade
12:35:42.3656,548.4,535.2,saccade
12:35:42.3661,549.5,538.8,saccade
12:35:42.3666,551.0,541.2,saccade
12:35:42.3671,552.7,542.6,saccade
12:35:42.3676,554.3,544.8,saccade
12:35:42.3681,554.9,549.3,saccade
12:35:42.3686,555.9,553.5,saccade
12:35:42.3691,556.7,556.6,saccade
12:35:42.3696,558.9,557.1,saccade
12:35:42.3701,560.7,557.2,saccade
12:35:42.3706,562.5,557.4,saccade
12:35:42.3711,562.6,559.7,saccade
12:35:42.3716,562.7,562.0,saccade
12:35:42.3721,563.1,563.9,saccade
12:35:42.3726,563.9,563.6,saccade
12:35:42.3731,564.5,563.2,saccade
12:35:42.3736,564.8,563.6,saccade
12:35:42.3741,564.7,565.0,saccade
12:35:42.3746,564.4,566.5,saccade
12:35:42.3751,563.3,567.4,saccade
12:35:42.3756,562.3,566.8,saccade
12:35:42.3761,561.1,564.0,saccade
12:35:42.3766,560.2,561.2,saccade
12:35:42.3771,559.3,558.9,saccade
12:35:42.3776,557.6,558.8,saccade
12:35:42.3781,556.6,558.7,saccade
12:35:42.3786,554.0,558.6,saccade
12:35:42.3791,552.6,558.4,saccade
12:35:42.3796,551.4,557.9,saccade
12:35:42.3801,551.9,555.1,saccade
12:35:42.3806,552.4,552.5,saccade
12:35:42.3811,552.7,550.0,saccade
12:35:42.3816,552.8,549.8,saccade
12:35:42.3821,553.3,549.4,saccade
12:35:42.3826,553.9,549.2,saccade
12:35:42.3831,554.6,549.3,saccade
12:35:42.3836,555.6,549.7,saccade
12:35:42.3841,557.8,550.6,fixation
12:35:42.3846,558.8,551.5,fixation
12:35:42.3851,559.7,552.1,fixation
12:35:42.3856,560.1,552.6,fixation
12:35:42.3861,559.6,553.0,fixation
12:35:42.3866,559.9,554.0,fixation
12:35:42.3871,560.3,555.1,fixation
12:35:42.3876,560.8,555.6,fixation
12:35:42.3881,560.3,557.0,fixation
12:35:42.3886,559.8,560.2,fixation
12:35:42.3891,559.2,564.8,fixation
12:35:42.3896,559.1,568.4,fixation
12:35:42.3901,559.0,570.4,fixation
12:35:42.3906,558.9,570.9,fixation
12:35:42.3911,559.0,570.8,fixation
12:35:42.3916,559.1,570.8,fixation
12:35:42.3921,559.3,570.8,fixation
12:35:42.3926,559.4,572.5,fixation
12:35:42.3931,559.5,574.2,fixation
12:35:42.3936,559.8,575.8,fixation
12:35:42.3941,560.1,575.7,fixation
12:35:42.3946,559.9,574.7,fixation
12:35:42.3951,559.4,573.7,fixation
12:35:42.3956,558.6,573.8,fixation
12:35:42.3961,558.1,574.7,fixation
12:35:42.3966,557.5,576.8,fixation
12:35:42.3971,557.2,578.0,fixation
12:35:42.3976,557.6,578.1,fixation
12:35:42.3981,558.1,577.5,fixation
12:35:42.3986,557.5,576.9,fixation
12:35:42.3991,556.5,577.2,fixation
12:35:42.3996,555.0,576.8,fixation
12:35:42.4001,554.6,576.7,fixation
12:35:42.4006,554.2,576.7,fixation
12:35:42.4011,554.4,575.9,fixation
12:35:42.4016,554.5,574.3,fixation
12:35:42.4021,554.7,571.2,fixation
12:35:42.4026,554.7,569.1,fixation
12:35:42.4031,554.6,569.4,fixation
12:35:42.4036,554.4,571.2,fixation
12:35:42.4041,554.5,572.2,fixation
12:35:42.4046,554.8,571.6,fixation
12:35:42.4051,554.9,570.5,fixation
12:35:42.4056,554.7,570.2,fixation
12:35:42.4061,554.6,569.7,fixation
12:35:42.4066,554.5,569.6,fixation
12:35:42.4071,554.5,569.1,fixation
12:35:42.4076,554.6,568.7,fixation
12:35:42.4081,554.8,568.2,fixation
12:35:42.4086,554.6,568.0,fixation
12:35:42.4091,554.0,567.9,fixation
12:35:42.4096,553.4,567.8,fixation
12:35:42.4101,553.8,567.9,fixation
12:35:42.4106,554.5,568.8,fixation
12:35:42.4111,555.1,570.8,fixation
12:35:42.4116,555.0,572.9,fixation
12:35:42.4121,555.0,573.7,fixation
12:35:42.4126,554.9,573.2,fixation
12:35:42.4131,554.7,572.7,fixation
12:35:42.4136,554.5,572.2,fixation
12:35:42.4141,554.4,571.7,fixation
12:35:42.4146,553.8,571.1,fixation
12:35:42.4151,553.0,572.1,fixation
12:35:42.4156,552.1,573.0,fixation
12:35:42.4161,551.7,573.8,fixation
12:35:42.4166,551.5,573.3,fixation
12:35:42.4171,551.7,573.2,fixation
12:35:42.4176,552.0,573.6,fixation
12:35:42.4181,552.0,574.2,fixation
12:35:42.4186,551.9,574.2,fixation
12:35:42.4191,552.0,572.4,fixation
12:35:42.4196,552.3,570.6,fixation
12:35:42.4201,552.3,570.0,fixation
12:35:42.4206,552.3,570.8,fixation
12:35:42.4211,552.4,572.1,fixation
12:35:42.4216,552.6,572.7,fixation
12:35:42.4221,552.7,572.1,fixation
12:35:42.4226,552.9,570.2,fixation
12:35:42.4231,552.8,568.2,fixation
12:35:42.4236,552.5,567.7,fixation
12:35:42.4241,552.3,568.0,fixation
12:35:42.4246,552.8,568.4,fixation
12:35:42.4251,553.5,568.5,fixation
12:35:42.4256,554.2,568.6,fixation
12:35:42.4261,553.6,568.6,fixation
12:35:42.4266,552.8,568.9,fixation
12:35:42.4271,551.8,569.5,fixation
12:35:42.4276,551.6,570.0,fixation
12:35:42.4281,552.2,570.4,fixation
12:35:42.4286,552.9,570.4,fixation
12:35:42.4291,553.6,570.5,fixation
12:35:42.4296,553.4,571.7,fixation
12:35:42.4301,553.1,572.8,fixation
12:35:42.4306,552.6,573.4,fixation
12:35:42.4311,551.7,572.6,fixation
12:35:42.4316,551.0,571.9,fixation
12:35:42.4321,551.3,573.5,fixation
12:35:42.4326,552.8,575.2,fixation
12:35:42.4331,554.6,574.5,fixation
12:35:42.4336,555.6,572.2,fixation
12:35:42.4341,555.7,569.9,fixation
12:35:42.4346,555.8,570.2,fixation
12:35:42.4351,555.7,571.7,fixation
12:35:42.4356,555.6,572.7,fixation
12:35:42.4361,555.3,573.3,fixation
12:35:42.4366,555.7,572.5,fixation
12:35:42.4371,556.2,572.1,fixation
12:35:42.4376,556.6,572.4,fixation
12:35:42.4381,556.5,572.8,fixation
12:35:42.4386,556.4,573.0,fixation
12:35:42.4391,556.2,572.8,fixation
12:35:42.4396,555.8,572.7,fixation
12:35:42.4401,555.3,572.7,fixation
12:35:42.4406,555.0,572.7,fixation
12:35:42.4411,555.0,571.7,fixation
12:35:42.4416,555.0,570.6,fixation
12:35:42.4421,555.1,569.3,fixation
12:35:42.4426,556.2,569.2,fixation
12:35:42.4431,557.3,568.9,fixation
12:35:42.4436,557.6,568.8,fixation
12:35:42.4441,556.6,568.7,fixation
12:35:42.4446,555.7,568.8,fixation
12:35:42.4451,556.1,568.9,fixation
12:35:42.4456,556.5,568.6,fixation
12:35:42.4461,556.8,568.2,fixation
12:35:42.4466,556.7,568.6,fixation
12:35:42.4471,556.5,569.7,fixation
12:35:42.4476,556.4,570.9,fixation
12:35:42.4481,556.5,570.9,fixation
12:35:42.4486,556.8,570.4,fixation
12:35:42.4491,557.1,570.4,fixation
12:35:42.4496,557.1,571.4,fixation
12:35:42.4501,556.9,573.4,fixation
12:35:42.4506,556.7,575.1,fixation
12:35:42.4511,557.7,576.5,fixation
12:35:42.4516,558.9,576.9,fixation
12:35:42.4521,559.0,576.8,fixation
12:35:42.4526,558.0,576.4,fixation
12:35:42.4531,557.0,576.1,fixation
12:35:42.4536,557.3,573.5,fixation
12:35:42.4541,557.3,571.0,fixation
12:35:42.4546,557.2,568.4,fixation
12:35:42.4551,556.9,568.1,fixation
12:35:42.4556,557.0,569.1,fixation
12:35:42.4561,557.2,570.2,fixation
12:35:42.4566,557.2,571.2,fixation
12:35:42.4571,557.0,571.4,fixation
12:35:42.4576,557.7,571.7,fixation
12:35:42.4581,558.5,572.1,fixation
12:35:42.4586,559.2,572.0,fixation
12:35:42.4591,558.9,571.5,fixation
12:35:42.4596,558.2,571.0,fixation
12:35:42.4601,557.6,570.9,fixation
12:35:42.4606,557.1,571.3,fixation
12:35:42.4611,556.8,573.7,fixation
12:35:42.4616,556.7,575.8,fixation
12:35:42.4621,556.1,577.6,fixation
12:35:42.4626,555.7,576.9,fixation
12:35:42.4631,555.5,576.2,fixation
12:35:42.4636,555.7,575.5,fixation
12:35:42.4641,555.7,575.5,fixation
12:35:42.4646,555.4,575.9,fixation
12:35:42.4651,556.0,576.4,fixation
12:35:42.4656,557.0,576.5,fixation
12:35:42.4661,557.3,576.1,fixation
12:35:42.4666,556.5,575.6,fixation
12:35:42.4671,555.7,574.8,fixation
12:35:42.4676,554.8,574.1,fixation
12:35:42.4681,554.0,572.8,fixation
12:35:42.4686,554.7,572.3,fixation
12:35:42.4691,556.1,571.9,fixation
12:35:42.4696,556.8,571.4,fixation
12:35:42.4701,556.2,571.2,fixation
12:35:42.4706,556.0,571.6,fixation
12:35:42.4711,556.4,572.8,fixation
12:35:42.4716,556.7,573.5,fixation
12:35:42.4721,556.5,573.0,fixation
12:35:42.4726,556.8,572.4,fixation
12:35:42.4731,557.4,571.8,fixation
12:35:42.4736,557.9,572.5,fixation
12:35:42.4741,557.2,572.9,fixation
12:35:42.4746,556.3,573.3,fixation
12:35:42.4751,554.9,572.8,fixation
12:35:42.4756,554.6,572.3,fixation
12:35:42.4761,554.2,572.1,fixation
12:35:42.4766,553.4,572.2,fixation
12:35:42.4771,552.3,572.2,fixation
12:35:42.4776,551.3,571.8,fixation
12:35:42.4781,550.2,571.5,fixation
12:35:42.4786,549.2,571.3,fixation
12:35:42.4791,548.1,571.1,fixation
12:35:42.4796,548.1,571.0,fixation
12:35:42.4801,548.2,570.8,fixation
12:35:42.4806,548.2,570.4,fixation
12:35:42.4811,548.2,570.0,fixation
12:35:42.4816,548.3,570.7,fixation
12:35:42.4821,548.7,571.6,fixation
12:35:42.4826,549.2,572.4,fixation
12:35:42.4831,549.6,572.1,fixation
12:35:42.4836,550.6,571.9,fixation
12:35:42.4841,551.6,571.8,fixation
12:35:42.4846,552.5,571.7,fixation
12:35:42.4851,552.6,571.3,fixation
12:35:42.4856,552.8,571.0,fixation
12:35:42.4861,552.9,570.8,fixation
12:35:42.4866,553.2,571.5,fixation
12:35:42.4871,553.6,572.1,fixation
12:35:42.4876,554.9,572.2,fixation
12:35:42.4881,556.0,571.6,fixation
12:35:42.4886,556.5,570.8,fixation
12:35:42.4891,556.3,570.7,fixation
12:35:42.4896,555.9,570.7,fixation
12:35:42.4901,555.7,571.1,fixation
12:35:42.4906,556.1,573.3,fixation
12:35:42.4911,556.7,575.3,fixation
12:35:42.4916,557.3,576.8,fixation
12:35:42.4921,557.3,576.4,fixation
12:35:42.4926,557.2,575.8,fixation
12:35:42.4931,557.1,575.3,fixation
12:35:42.4936,557.0,575.1,fixation
12:35:42.4941,556.9,575.4,fixation
12:35:42.4946,556.5,575.7,fixation
12:35:42.4951,555.7,575.5,fixation
12:35:42.4956,554.6,575.1,fixation
12:35:42.4961,553.9,574.8,fixation
12:35:42.4966,554.2,575.1,fixation
12:35:42.4971,554.7,574.4,fixation
12:35:42.4976,555.4,572.7,fixation
12:35:42.4981,555.6,570.9,fixation
12:35:42.4986,555.6,571.3,fixation
12:35:42.4991,555.5,572.5,fixation
12:35:42.4996,555.2,573.7,fixation
12:35:42.5001,555.2,574.5,fixation
12:35:42.5006,555.0,576.0,fixation
12:35:42.5011,554.9,577.5,fixation
12:35:42.5016,554.1,576.8,fixation
12:35:42.5021,553.5,575.5,fixation
12:35:42.5026,553.8,574.1,fixation
12:35:42.5031,554.5,575.9,fixation
