TimeStamp,X,Y,Event
14:25:17.7481,604.8,804.2,fixation
14:25:17.7486,604.3,805.1,fixation
14:25:17.7491,604.8,806.4,fixation
14:25:17.7495,606.4,805.2,fixation
14:25:17.75,609.5,808.3,fixation
14:25:17.7505,608.4,808.7,fixation
14:25:17.7509,606.6,813.7,fixation
14:25:17.7514,608.7,810.8,fixation
14:25:17.7519,609.7,804.7,fixation
14:25:17.7523,608.9,804.1,fixation
14:25:17.7528,605.3,803.7,fixation
14:25:17.7533,605.9,805.9,fixation
14:25:17.7538,609.7,810.1,fixation
14:25:17.7542,609.7,813.1,fixation
14:25:17.7547,609.1,810.7,fixation
14:25:17.7552,609.8,810.7,fixation
14:25:17.7556,609.0,810.7,fixation
14:25:17.7561,607.3,807.4,fixation
14:25:17.7566,606.0,804.3,fixation
14:25:17.7570,605.3,806.5,fixation
14:25:17.7575,606.4,813.2,fixation
14:25:17.758,606.7,810.9,fixation
14:25:17.7584,604.1,806.9,fixation
14:25:17.7589,604.4,802.9,fixation
14:25:17.7594,607.4,800.2,fixation
14:25:17.7599,608.2,798.9,fixation
14:25:17.7603,607.1,799.8,fixation
14:25:17.7608,605.0,804.1,fixation
14:25:17.7613,604.1,807.3,fixation
14:25:17.7617,603.8,807.7,fixation
14:25:17.7622,604.6,806.6,fixation
14:25:17.7627,607.7,804.9,fixation
14:25:17.7631,605.9,804.3,fixation
14:25:17.7636,601.5,804.9,fixation
14:25:17.7641,602.6,805.1,fixation
14:25:17.7645,605.8,807.7,fixation
14:25:17.765,605.8,807.3,fixation
14:25:17.7655,605.6,803.5,fixation
14:25:17.766,605.4,805.6,fixation
14:25:17.7664,604.4,807.7,fixation
14:25:17.7669,604.4,806.5,fixation
14:25:17.7674,604.1,806.2,fixation
14:25:17.7678,605.7,803.1,fixation
14:25:17.7683,607.2,801.5,fixation
14:25:17.7688,607.4,805.7,fixation
14:25:17.7692,608.0,804.9,fixation
14:25:17.7697,605.9,804.2,fixation
14:25:17.7702,603.8,805.3,fixation
14:25:17.7706,602.2,805.5,fixation
14:25:17.7711,602.1,805.1,fixation
14:25:17.7716,605.6,806.7,fixation
14:25:17.7721,606.9,806.2,fixation
14:25:17.7725,606.5,805.1,fixation
14:25:17.773,606.1,803.0,fixation
14:25:17.7735,606.5,801.8,fixation
14:25:17.7739,606.6,803.1,fixation
14:25:17.7744,607.1,806.8,fixation
14:25:17.7749,608.2,800.6,fixation
14:25:17.7753,605.3,799.5,fixation
14:25:17.7758,604.4,801.1,fixation
14:25:17.7763,604.9,805.8,fixation
14:25:17.7767,605.2,809.5,fixation
14:25:17.7772,605.0,810.6,fixation
14:25:17.7777,605.6,803.0,fixation
14:25:17.7782,604.4,797.9,fixation
14:25:17.7786,602.8,796.4,fixation
14:25:17.7791,603.3,796.7,fixation
14:25:17.7796,604.9,799.5,fixation
14:25:17.7800,604.9,806.8,fixation
14:25:17.7805,605.3,808.9,fixation
14:25:17.781,608.8,803.9,fixation
14:25:17.7814,608.8,802.3,fixation
14:25:17.7819,605.1,802.2,fixation
14:25:17.7824,604.9,800.3,fixation
14:25:17.7828,605.0,795.9,fixation
14:25:17.7833,605.0,797.0,fixation
14:25:17.7838,604.3,802.1,fixation
14:25:17.7842,606.0,805.3,fixation
14:25:17.7846,605.4,802.8,fixation
14:25:17.7851,604.3,800.2,fixation
14:25:17.7856,607.8,804.8,fixation
14:25:17.7860,607.3,804.6,fixation
14:25:17.7865,606.6,803.6,fixation
14:25:17.787,608.1,803.7,fixation
14:25:17.7874,608.7,801.0,fixation
14:25:17.7879,608.9,800.5,fixation
14:25:17.7884,608.9,802.3,fixation
14:25:17.7888,606.2,797.8,fixation
14:25:17.7892,603.9,791.5,fixation
14:25:17.7897,603.9,790.0,fixation
14:25:17.7902,605.1,788.8,fixation
14:25:17.7906,604.7,790.5,fixation
14:25:17.7911,605.6,794.4,fixation
14:25:17.7916,607.8,795.8,fixation
14:25:17.7920,607.7,798.1,fixation
14:25:17.7925,602.1,800.5,fixation
14:25:17.793,599.9,801.4,fixation
14:25:17.7934,602.7,801.9,fixation
14:25:17.7938,605.3,800.7,fixation
14:25:17.7943,606.9,796.3,fixation
14:25:17.7948,608.1,792.4,fixation
14:25:17.7952,606.1,790.4,fixation
14:25:17.7957,602.6,788.5,fixation
14:25:17.7962,603.4,788.2,fixation
14:25:17.7966,606.6,790.3,fixation
14:25:17.7971,605.8,795.3,fixation
14:25:17.7976,604.1,796.7,fixation
14:25:17.7980,605.0,793.0,fixation
14:25:17.7984,605.4,792.1,fixation
14:25:17.7989,604.6,792.6,fixation
14:25:17.7994,605.5,794.0,fixation
14:25:17.7998,606.7,795.4,fixation
14:25:17.8003,604.3,795.8,fixation
14:25:17.8008,604.1,794.7,fixation
14:25:17.8012,605.6,795.6,fixation
14:25:17.8017,607.1,800.4,fixation
14:25:17.8022,605.4,800.5,fixation
14:25:17.8026,606.5,800.7,fixation
14:25:17.8031,607.9,801.3,fixation
14:25:17.8036,607.3,801.3,fixation
14:25:17.8041,607.5,800.2,fixation
14:25:17.8045,606.0,798.1,fixation
14:25:17.805,604.4,796.4,fixation
14:25:17.8055,606.6,796.2,fixation
14:25:17.8059,608.3,795.7,fixation
14:25:17.8064,608.6,795.1,fixation
14:25:17.8069,608.1,795.8,fixation
14:25:17.8073,607.4,796.1,fixation
14:25:17.8078,607.6,794.5,fixation
14:25:17.8083,608.0,797.0,fixation
14:25:17.8087,609.5,800.7,fixation
14:25:17.8092,610.7,801.2,fixation
14:25:17.8097,609.4,795.1,fixation
14:25:17.8102,606.5,793.2,fixation
14:25:17.8106,605.0,793.5,fixation
14:25:17.8111,605.0,797.1,fixation
14:25:17.8116,603.3,801.4,fixation
14:25:17.8120,602.0,802.3,fixation
14:25:17.8125,602.9,802.6,fixation
14:25:17.813,605.3,799.7,fixation
14:25:17.8134,607.0,793.2,fixation
14:25:17.8139,607.4,792.4,fixation
14:25:17.8144,607.8,794.0,fixation
14:25:17.8148,607.9,796.5,fixation
14:25:17.8153,605.8,796.5,fixation
14:25:17.8158,603.5,798.3,fixation
14:25:17.8163,603.9,798.2,fixation
14:25:17.8167,605.5,796.1,fixation
14:25:17.8172,606.7,800.3,fixation
14:25:17.8177,607.0,796.8,fixation
14:25:17.8181,608.0,795.3,fixation
14:25:17.8186,609.8,793.0,fixation
14:25:17.8191,604.3,791.9,fixation
14:25:17.8195,603.3,793.8,fixation
14:25:17.82,603.9,794.7,fixation
14:25:17.8205,606.3,794.5,fixation
14:25:17.8209,606.4,794.2,fixation
14:25:17.8214,603.7,794.2,fixation
14:25:17.8219,604.1,797.7,fixation
14:25:17.8224,606.4,798.1,fixation
14:25:17.8228,605.3,795.8,fixation
14:25:17.8233,604.3,796.7,fixation
14:25:17.8238,605.5,798.0,fixation
14:25:17.8242,605.6,797.3,fixation
14:25:17.8247,605.1,796.4,fixation
14:25:17.8252,608.9,795.2,fixation
14:25:17.8256,607.7,794.5,fixation
14:25:17.8261,606.1,793.6,fixation
14:25:17.8266,606.0,792.5,fixation
14:25:17.8270,605.1,791.8,fixation
14:25:17.8275,604.7,788.4,fixation
14:25:17.828,604.6,785.9,fixation
14:25:17.8285,604.7,786.5,fixation
14:25:17.8289,604.6,786.9,fixation
14:25:17.8294,605.0,787.6,fixation
14:25:17.8299,604.6,788.1,fixation
14:25:17.8303,603.8,789.2,fixation
14:25:17.8308,605.4,788.3,fixation
14:25:17.8313,605.8,785.7,fixation
14:25:17.8317,605.9,784.6,fixation
14:25:17.8322,607.0,783.8,fixation
14:25:17.8327,607.7,786.2,fixation
14:25:17.8331,606.6,789.2,fixation
14:25:17.8336,607.0,789.0,fixation
14:25:17.8341,604.9,786.4,fixation
14:25:17.8346,601.1,783.9,fixation
14:25:17.8350,602.5,782.8,fixation
14:25:17.8355,605.2,782.4,fixation
14:25:17.836,604.8,784.4,fixation
14:25:17.8364,604.6,782.8,fixation
14:25:17.8369,606.8,784.3,fixation
14:25:17.8374,608.8,788.1,fixation
14:25:17.8378,607.4,788.7,fixation
14:25:17.8383,607.5,791.3,fixation
14:25:17.8388,607.8,791.0,fixation
14:25:17.8392,608.0,784.9,fixation
14:25:17.8397,608.7,792.2,fixation
14:25:17.8402,608.2,793.6,fixation
14:25:17.8407,604.8,789.2,fixation
14:25:17.8411,603.3,786.3,fixation
14:25:17.8416,605.7,787.7,fixation
14:25:17.8421,609.7,791.3,fixation
14:25:17.8425,608.2,788.4,fixation
14:25:17.843,602.8,784.6,fixation
14:25:17.8435,604.8,784.7,fixation
14:25:17.8439,606.6,785.7,fixation
14:25:17.8444,603.2,781.5,fixation
14:25:17.8449,605.5,793.3,fixation
14:25:17.8453,606.1,795.6,fixation
14:25:17.8458,605.4,789.5,fixation
14:25:17.8463,607.1,789.4,fixation
14:25:17.8467,608.3,789.0,fixation
14:25:17.8471,608.3,791.3,fixation
14:25:17.8476,607.9,793.2,fixation
14:25:17.8481,608.2,793.4,fixation
14:25:17.8485,609.6,793.4,fixation
14:25:17.849,607.9,792.3,fixation
14:25:17.8495,603.7,790.3,fixation
14:25:17.8499,602.0,790.0,fixation
14:25:17.8504,602.8,788.2,fixation
14:25:17.8509,604.2,786.6,fixation
14:25:17.8513,606.1,786.3,fixation
14:25:17.8517,609.0,788.1,fixation
14:25:17.8522,606.2,788.2,fixation
14:25:17.8527,605.4,785.1,fixation
14:25:17.8531,605.8,783.9,fixation
14:25:17.8536,605.9,787.7,fixation
14:25:17.8541,607.3,794.4,fixation
14:25:17.8545,609.0,798.2,fixation
14:25:17.855,607.2,788.2,fixation
14:25:17.8555,607.9,781.4,fixation
14:25:17.8559,606.0,784.3,fixation
14:25:17.8563,607.5,788.7,fixation
14:25:17.8568,606.7,794.5,fixation
14:25:17.8573,605.7,794.6,fixation
14:25:17.8577,607.1,793.6,fixation
14:25:17.8582,605.4,793.9,fixation
14:25:17.8587,604.3,800.2,saccade
14:25:17.8591,601.1,804.3,saccade
14:25:17.8596,592.4,802.9,saccade
14:25:17.8601,587.7,808.5,saccade
14:25:17.8605,589.0,810.6,saccade
14:25:17.8609,588.7,810.2,fixation
14:25:17.8614,587.4,810.5,fixation
14:25:17.8619,587.8,812.3,fixation
14:25:17.8623,590.5,810.9,fixation
14:25:17.8628,591.0,806.8,fixation
14:25:17.8633,591.9,806.5,fixation
14:25:17.8637,595.2,804.2,fixation
14:25:17.8642,595.3,799.8,fixation
14:25:17.8647,594.9,804.0,fixation
14:25:17.8651,595.3,803.3,fixation
14:25:17.8656,594.1,805.1,fixation
14:25:17.8661,592.3,804.9,fixation
14:25:17.8666,589.2,802.6,fixation
14:25:17.8670,589.4,799.5,fixation
14:25:17.8675,592.5,802.9,fixation
14:25:17.868,592.6,802.5,fixation
14:25:17.8684,592.5,806.1,fixation
14:25:17.8689,592.3,806.7,fixation
14:25:17.8694,591.7,805.5,fixation
14:25:17.8698,589.2,803.4,fixation
14:25:17.8703,589.9,804.3,fixation
14:25:17.8708,591.1,805.5,fixation
14:25:17.8712,589.3,803.6,fixation
14:25:17.8717,588.1,802.5,fixation
14:25:17.8722,588.9,802.1,fixation
14:25:17.8727,589.9,803.6,fixation
14:25:17.8731,589.7,806.7,fixation
14:25:17.8736,588.5,806.3,fixation
14:25:17.8741,587.4,805.2,fixation
14:25:17.8745,589.6,805.9,fixation
14:25:17.875,590.8,804.6,fixation
14:25:17.8755,594.5,807.6,fixation
14:25:17.8759,594.6,805.5,fixation
14:25:17.8764,594.8,802.4,fixation
14:25:17.8769,592.3,802.6,fixation
14:25:17.8773,591.7,807.2,fixation
14:25:17.8778,594.2,807.9,fixation
14:25:17.8783,592.7,805.2,fixation
14:25:17.8788,592.3,804.1,fixation
14:25:17.8792,593.9,804.5,fixation
14:25:17.8797,595.6,805.1,fixation
14:25:17.8802,592.2,804.0,fixation
14:25:17.8806,590.4,803.0,fixation
14:25:17.8811,591.7,806.3,fixation
14:25:17.8816,591.4,808.0,fixation
14:25:17.8820,592.2,808.5,fixation
14:25:17.8825,594.0,804.1,fixation
14:25:17.883,595.1,802.2,fixation
14:25:17.8834,593.4,805.3,fixation
14:25:17.8839,589.9,805.0,fixation
14:25:17.8844,590.8,803.1,fixation
14:25:17.8849,591.2,799.9,fixation
14:25:17.8853,590.8,799.2,fixation
14:25:17.8858,592.0,801.8,fixation
14:25:17.8863,592.7,802.4,fixation
14:25:17.8867,590.2,795.7,fixation
14:25:17.8872,593.0,801.2,fixation
14:25:17.8877,594.9,808.4,fixation
14:25:17.8881,593.3,808.3,fixation
14:25:17.8886,591.9,809.8,fixation
14:25:17.8891,589.4,810.5,fixation
14:25:17.8895,589.7,810.0,fixation
14:25:17.89,592.2,806.8,fixation
14:25:17.8905,592.8,806.4,fixation
14:25:17.891,593.6,808.3,fixation
14:25:17.8914,594.2,806.4,fixation
14:25:17.8919,594.2,807.6,fixation
14:25:17.8924,593.2,812.4,fixation
14:25:17.8928,591.5,803.7,fixation
14:25:17.8933,592.6,802.1,fixation
14:25:17.8938,593.6,808.8,fixation
14:25:17.8942,594.2,809.9,fixation
14:25:17.8947,594.4,806.3,fixation
14:25:17.8952,594.3,801.7,fixation
14:25:17.8956,594.5,805.2,fixation
14:25:17.8961,594.2,809.2,fixation
14:25:17.8966,593.8,807.3,fixation
14:25:17.8971,592.5,805.4,fixation
14:25:17.8975,593.1,808.2,fixation
14:25:17.898,592.7,809.7,fixation
14:25:17.8985,595.0,808.0,fixation
14:25:17.8989,594.1,807.9,fixation
14:25:17.8994,592.4,808.5,fixation
14:25:17.8999,592.4,809.3,fixation
14:25:17.9003,593.1,802.9,fixation
14:25:17.9008,592.7,797.2,fixation
14:25:17.9013,592.3,797.4,fixation
14:25:17.9017,593.3,799.6,fixation
14:25:17.9022,594.1,802.8,saccade
14:25:17.9027,594.8,805.6,saccade
14:25:17.9032,594.8,806.8,saccade
14:25:17.9036,595.5,799.0,saccade
14:25:17.9041,593.6,785.3,saccade
14:25:17.9046,588.2,764.9,saccade
14:25:17.9050,579.6,732.2,saccade
14:25:17.9055,571.5,696.8,saccade
14:25:17.906,562.2,665.7,saccade
14:25:17.9064,549.1,627.7,saccade
14:25:17.9069,540.0,593.3,saccade
14:25:17.9074,530.5,569.4,saccade
14:25:17.9078,520.6,543.5,saccade
14:25:17.9083,506.2,522.2,saccade
14:25:17.9088,492.6,507.0,saccade
14:25:17.9092,485.5,492.4,saccade
14:25:17.9096,480.2,480.0,saccade
14:25:17.9101,472.9,464.6,saccade
14:25:17.9106,471.7,463.8,saccade
14:25:17.9110,471.8,464.7,saccade
14:25:17.9115,474.9,467.5,fixation
14:25:17.912,476.5,472.3,fixation
14:25:17.9124,475.3,474.9,fixation
14:25:17.9129,474.0,475.8,fixation
14:25:17.9134,470.4,477.4,fixation
14:25:17.9138,469.9,471.2,fixation
14:25:17.9142,469.2,468.2,fixation
14:25:17.9147,469.1,467.2,fixation
14:25:17.9152,467.8,465.5,fixation
14:25:17.9156,464.4,459.7,fixation
14:25:17.9161,464.2,457.9,fixation
14:25:17.9166,465.5,460.1,fixation
14:25:17.9170,465.3,463.7,fixation
14:25:17.9175,467.5,463.4,fixation
14:25:17.918,467.6,462.3,fixation
14:25:17.9184,466.3,463.9,fixation
14:25:17.9188,464.8,465.1,fixation
14:25:17.9193,464.3,463.5,fixation
14:25:17.9198,464.8,462.7,fixation
14:25:17.9202,464.9,463.5,fixation
14:25:17.9207,464.7,465.3,fixation
14:25:17.9212,465.2,467.2,fixation
14:25:17.9216,465.6,464.5,fixation
14:25:17.9221,466.4,461.3,fixation
14:25:17.9226,468.3,460.2,fixation
14:25:17.9230,467.8,464.5,fixation
14:25:17.9234,465.9,464.4,fixation
14:25:17.9239,466.4,462.3,fixation
14:25:17.9244,466.7,459.2,fixation
14:25:17.9248,466.9,457.1,fixation
14:25:17.9253,466.8,454.9,fixation
14:25:17.9258,467.3,455.1,fixation
14:25:17.9262,467.8,458.1,fixation
14:25:17.9267,465.6,461.2,fixation
14:25:17.9272,464.2,466.3,fixation
14:25:17.9276,466.4,466.9,fixation
14:25:17.9281,466.4,466.4,fixation
14:25:17.9286,465.1,466.1,fixation
14:25:17.9291,465.8,467.4,fixation
14:25:17.9295,467.4,469.0,fixation
14:25:17.93,469.0,464.6,fixation
14:25:17.9305,468.4,461.6,fixation
14:25:17.9309,467.9,460.6,fixation
14:25:17.9314,468.4,459.3,fixation
14:25:17.9319,468.6,456.5,fixation
14:25:17.9323,468.0,457.4,fixation
14:25:17.9328,467.8,462.7,fixation
14:25:17.9333,467.2,465.3,fixation
14:25:17.9337,467.5,465.7,fixation
14:25:17.9342,469.2,460.4,fixation
14:25:17.9347,469.3,459.6,fixation
14:25:17.9352,469.3,458.9,fixation
14:25:17.9356,469.8,457.2,fixation
14:25:17.9361,469.6,463.3,fixation
14:25:17.9366,470.0,466.7,saccade
14:25:17.9370,470.9,466.7,saccade
14:25:17.9375,464.8,458.3,saccade
14:25:17.938,463.6,453.1,saccade
14:25:17.9384,461.9,440.7,saccade
14:25:17.9389,452.7,419.4,saccade
14:25:17.9394,441.4,391.5,saccade
14:25:17.9398,433.1,368.3,saccade
14:25:17.9403,427.6,348.8,saccade
14:25:17.9408,425.7,338.4,saccade
14:25:17.9413,424.4,329.2,saccade
14:25:17.9417,421.2,317.4,saccade
14:25:17.9422,413.9,311.5,saccade
14:25:17.9427,407.7,309.1,saccade
14:25:17.9431,406.9,305.3,saccade
14:25:17.9436,407.3,302.7,saccade
14:25:17.9441,408.3,304.3,saccade
14:25:17.9445,410.3,302.3,saccade
14:25:17.945,413.8,309.0,saccade
14:25:17.9455,417.1,322.6,saccade
14:25:17.9459,417.9,319.4,saccade
14:25:17.9464,415.6,320.1,saccade
14:25:17.9469,410.9,319.8,fixation
14:25:17.9474,411.2,313.0,fixation
14:25:17.9478,412.9,307.3,fixation
14:25:17.9483,412.6,303.4,fixation
14:25:17.9488,413.2,303.8,fixation
14:25:17.9492,412.8,302.9,fixation
14:25:17.9497,409.6,304.0,fixation
14:25:17.9502,408.8,307.0,fixation
14:25:17.9506,408.3,309.1,fixation
14:25:17.9511,407.8,311.0,fixation
14:25:17.9516,408.1,311.7,fixation
14:25:17.9520,409.6,310.3,fixation
14:25:17.9525,410.7,305.9,fixation
14:25:17.953,411.9,306.8,fixation
14:25:17.9535,411.5,312.7,fixation
14:25:17.9539,409.7,313.7,fixation
14:25:17.9544,408.1,311.7,fixation
14:25:17.9549,410.9,312.3,fixation
14:25:17.9553,412.2,308.2,fixation
14:25:17.9558,411.8,304.1,fixation
14:25:17.9563,413.5,306.0,fixation
14:25:17.9567,415.3,308.7,fixation
14:25:17.9572,411.5,308.7,fixation
14:25:17.9577,410.8,307.1,fixation
14:25:17.9581,409.9,303.8,fixation
14:25:17.9586,408.9,306.6,fixation
14:25:17.9591,410.7,305.5,fixation
14:25:17.9596,411.1,298.4,fixation
14:25:17.9600,411.5,299.1,fixation
14:25:17.9605,414.9,303.0,fixation
14:25:17.961,415.3,307.4,fixation
14:25:17.9614,412.0,298.9,fixation
14:25:17.9619,410.7,294.2,fixation
14:25:17.9624,412.9,300.1,fixation
14:25:17.9628,413.7,313.1,fixation
14:25:17.9633,413.9,314.4,fixation
14:25:17.9638,414.5,303.5,fixation
14:25:17.9642,416.3,304.8,fixation
14:25:17.9647,413.8,309.9,fixation
14:25:17.9652,415.5,309.9,fixation
14:25:17.9657,415.7,308.9,fixation
14:25:17.9661,415.0,308.6,fixation
14:25:17.9666,414.4,308.2,fixation
14:25:17.9671,412.8,306.7,fixation
14:25:17.9675,412.3,305.8,fixation
14:25:17.968,414.4,307.7,fixation
14:25:17.9685,416.0,304.6,fixation
14:25:17.9689,416.5,302.4,fixation
14:25:17.9694,415.6,303.6,fixation
14:25:17.9699,412.7,301.5,fixation
14:25:17.9703,413.9,306.8,fixation
14:25:17.9708,416.8,307.6,fixation
14:25:17.9713,413.0,306.4,fixation
14:25:17.9717,416.3,307.5,fixation
14:25:17.9721,418.1,306.9,fixation
14:25:17.9726,418.4,307.4,fixation
14:25:17.9731,418.7,308.3,fixation
14:25:17.9735,418.8,308.2,fixation
14:25:17.974,419.3,309.2,fixation
14:25:17.9745,418.5,308.7,fixation
14:25:17.9749,414.3,307.2,fixation
14:25:17.9754,411.2,305.8,fixation
14:25:17.9759,412.8,304.3,fixation
14:25:17.9763,416.7,308.1,fixation
14:25:17.9767,417.3,307.9,fixation
14:25:17.9772,416.6,305.9,fixation
14:25:17.9777,415.8,307.5,fixation
14:25:17.9781,416.2,308.0,fixation
14:25:17.9786,417.4,312.2,fixation
14:25:17.9791,417.4,316.3,fixation
14:25:17.9795,416.9,314.5,fixation
14:25:17.98,417.8,309.5,fixation
14:25:17.9805,418.0,305.9,fixation
14:25:17.9809,414.5,302.6,fixation
14:25:17.9813,417.0,304.1,fixation
14:25:17.9818,420.9,309.1,fixation
14:25:17.9823,421.8,311.8,fixation
14:25:17.9827,419.2,310.2,fixation
14:25:17.9832,420.6,314.2,fixation
14:25:17.9837,422.6,320.1,fixation
14:25:17.9841,421.7,319.4,fixation
14:25:17.9846,418.4,315.8,fixation
14:25:17.9851,419.5,312.2,fixation
14:25:17.9855,420.6,313.0,fixation
14:25:17.9859,422.1,312.8,fixation
14:25:17.9864,421.0,311.2,fixation
14:25:17.9869,422.6,311.7,fixation
14:25:17.9873,421.4,310.4,fixation
14:25:17.9878,419.1,309.8,fixation
14:25:17.9883,420.0,310.0,saccade
14:25:17.9887,424.1,306.9,saccade
14:25:17.9892,429.0,298.5,saccade
14:25:17.9897,433.7,291.0,saccade
14:25:17.9901,439.1,287.8,saccade
14:25:17.9906,440.9,280.8,saccade
14:25:17.9911,441.5,279.3,saccade
14:25:17.9916,443.8,280.5,fixation
14:25:17.9920,443.8,283.5,fixation
14:25:17.9925,442.4,288.1,fixation
14:25:17.993,439.6,291.7,fixation
14:25:17.9934,436.9,293.1,fixation
14:25:17.9939,436.9,292.1,fixation
14:25:17.9944,437.8,292.4,fixation
14:25:17.9948,438.7,291.0,fixation
14:25:17.9953,438.7,286.9,fixation
14:25:17.9958,438.7,286.1,fixation
14:25:17.9962,438.8,286.8,fixation
14:25:17.9967,438.8,288.1,fixation
14:25:17.9972,437.8,290.5,fixation
14:25:17.9977,439.5,293.0,fixation
14:25:17.9981,444.3,292.8,fixation
14:25:17.9986,442.0,289.5,fixation
14:25:17.9991,441.9,286.0,fixation
14:25:17.9995,441.8,292.3,fixation
14:25:18.,440.6,294.1,fixation
14:25:18.0005,441.3,290.9,fixation
14:25:18.0009,442.9,289.1,fixation
14:25:18.0014,440.8,287.4,fixation
14:25:18.0019,440.2,290.5,fixation
14:25:18.0023,440.9,292.6,fixation
14:25:18.0028,439.4,289.5,fixation
14:25:18.0033,440.2,287.7,fixation
14:25:18.0038,438.4,287.8,fixation
14:25:18.0042,437.7,283.8,fixation
14:25:18.0047,440.0,281.6,fixation
14:25:18.0052,443.8,284.1,fixation
14:25:18.0056,444.0,285.3,fixation
14:25:18.0061,444.9,292.8,fixation
14:25:18.0066,445.4,298.2,fixation
14:25:18.0070,445.8,298.3,fixation
14:25:18.0075,446.4,299.0,fixation
14:25:18.008,444.0,292.4,fixation
14:25:18.0084,446.0,290.9,fixation
14:25:18.0089,448.6,293.0,fixation
14:25:18.0094,447.6,294.4,fixation
14:25:18.0099,447.4,292.8,fixation
14:25:18.0103,447.5,288.6,fixation
14:25:18.0108,446.2,294.7,fixation
14:25:18.0113,445.9,291.3,fixation
14:25:18.0117,445.8,289.6,fixation
14:25:18.0122,446.0,290.1,fixation
14:25:18.0127,446.3,294.0,fixation
14:25:18.0131,445.8,295.5,fixation
14:25:18.0136,445.4,295.5,fixation
14:25:18.0141,446.2,297.5,fixation
14:25:18.0145,447.8,298.9,fixation
14:25:18.015,447.9,290.9,fixation
14:25:18.0155,444.8,292.4,fixation
14:25:18.016,443.4,291.8,fixation
14:25:18.0164,446.4,293.2,fixation
14:25:18.0169,442.9,293.0,fixation
14:25:18.0174,443.2,288.9,fixation
14:25:18.0178,446.5,288.4,fixation
14:25:18.0183,447.2,289.1,fixation
14:25:18.0188,447.1,287.6,fixation
14:25:18.0192,446.1,285.6,fixation
14:25:18.0197,444.8,285.7,fixation
14:25:18.0202,445.7,287.8,fixation
14:25:18.0206,446.5,289.4,fixation
14:25:18.0211,447.1,290.8,fixation
14:25:18.0216,445.6,294.2,fixation
14:25:18.0221,445.0,296.1,fixation
14:25:18.0225,446.7,296.0,fixation
14:25:18.023,449.3,298.7,fixation
14:25:18.0235,450.0,299.4,fixation
14:25:18.0239,450.2,293.6,fixation
14:25:18.0244,452.3,288.7,fixation
14:25:18.0249,447.4,285.2,fixation
14:25:18.0253,447.8,290.9,fixation
14:25:18.0258,449.1,292.2,fixation
14:25:18.0263,446.5,289.6,fixation
14:25:18.0267,449.0,293.4,fixation
14:25:18.0272,449.1,295.0,fixation
14:25:18.0277,448.5,295.8,fixation
14:25:18.0282,450.0,293.5,fixation
14:25:18.0286,450.1,297.0,fixation
14:25:18.0291,450.2,301.5,fixation
14:25:18.0296,450.1,300.2,saccade
14:25:18.0300,452.2,294.5,saccade
14:25:18.0305,453.4,290.9,saccade
14:25:18.031,460.5,292.9,saccade
14:25:18.0314,476.4,298.5,saccade
14:25:18.0319,489.1,300.8,saccade
14:25:18.0324,496.3,298.7,saccade
14:25:18.0328,501.8,297.9,saccade
14:25:18.0333,501.0,292.0,saccade
14:25:18.0338,498.2,285.9,saccade
14:25:18.0342,494.9,285.7,fixation
14:25:18.0346,491.1,285.5,fixation
14:25:18.0351,490.2,285.8,fixation
14:25:18.0356,490.1,286.7,fixation
14:25:18.0360,491.3,286.9,fixation
14:25:18.0365,491.5,287.5,fixation
14:25:18.037,490.8,289.3,fixation
14:25:18.0374,490.5,291.5,fixation
14:25:18.0379,491.8,286.3,fixation
14:25:18.0384,494.8,282.6,fixation
14:25:18.0388,495.9,284.8,fixation
14:25:18.0392,493.7,284.8,fixation
14:25:18.0397,493.8,286.1,fixation
14:25:18.0402,493.9,287.2,fixation
14:25:18.0406,494.8,287.5,fixation
14:25:18.0411,495.3,287.6,fixation
14:25:18.0416,493.2,291.3,fixation
14:25:18.0420,491.4,290.3,fixation
14:25:18.0425,491.2,284.5,fixation
14:25:18.043,493.0,281.3,fixation
14:25:18.0434,494.1,283.9,fixation
14:25:18.0438,493.5,283.5,fixation
14:25:18.0443,491.9,282.3,fixation
14:25:18.0448,490.4,286.6,fixation
14:25:18.0452,489.1,288.4,fixation
14:25:18.0457,489.3,290.8,fixation
14:25:18.0462,489.4,293.9,fixation
14:25:18.0466,489.8,294.3,fixation
14:25:18.0471,492.0,283.2,fixation
14:25:18.0476,493.2,279.4,fixation
14:25:18.0480,492.8,292.7,fixation
14:25:18.0484,491.6,291.7,fixation
14:25:18.0489,488.0,279.7,fixation
14:25:18.0494,487.8,278.0,fixation
14:25:18.0498,489.3,284.4,fixation
14:25:18.0503,485.6,283.4,fixation
14:25:18.0508,487.4,284.7,fixation
14:25:18.0512,489.2,286.2,fixation
14:25:18.0517,487.9,289.3,fixation
14:25:18.0522,487.9,291.0,fixation
14:25:18.0526,489.8,292.2,fixation
14:25:18.0531,487.9,287.3,fixation
14:25:18.0536,487.8,284.8,fixation
14:25:18.0541,488.4,291.6,fixation
14:25:18.0545,490.6,290.6,fixation
14:25:18.055,491.4,283.2,fixation
14:25:18.0555,489.8,288.9,fixation
14:25:18.0559,488.7,291.5,fixation
14:25:18.0564,487.6,286.8,fixation
14:25:18.0569,487.9,284.2,fixation
14:25:18.0573,488.7,285.2,fixation
14:25:18.0578,488.1,288.4,fixation
14:25:18.0583,487.5,290.7,fixation
14:25:18.0587,490.8,292.4,fixation
14:25:18.0592,494.2,290.3,fixation
