TimeStamp,X,Y,Event
12:17:58.7585,502.7,235.0,fixation
12:17:58.759,503.1,234.5,fixation
12:17:58.7595,503.1,234.5,fixation
12:17:58.7600,502.8,236.8,fixation
12:17:58.7605,502.6,239.2,fixation
12:17:58.761,502.7,239.3,fixation
12:17:58.7615,503.6,237.0,fixation
12:17:58.762,504.6,234.7,fixation
12:17:58.7625,505.2,234.8,fixation
12:17:58.7630,505.1,234.9,fixation
12:17:58.7635,504.6,235.4,fixation
12:17:58.764,503.5,235.9,fixation
12:17:58.7645,502.5,235.9,fixation
12:17:58.765,502.4,234.8,fixation
12:17:58.7655,502.7,233.8,fixation
12:17:58.7660,503.1,233.2,fixation
12:17:58.7665,503.4,233.5,fixation
12:17:58.767,503.3,234.7,fixation
12:17:58.7675,503.1,235.7,fixation
12:17:58.768,502.5,236.6,fixation
12:17:58.7685,502.1,237.1,fixation
12:17:58.7690,502.8,238.2,fixation
12:17:58.7695,503.9,239.3,fixation
12:17:58.77,504.6,239.7,fixation
12:17:58.7705,503.6,239.6,fixation
12:17:58.771,502.6,239.4,fixation
12:17:58.7715,503.0,239.7,fixation
12:17:58.7720,503.9,240.1,fixation
12:17:58.7725,504.9,240.4,fixation
12:17:58.773,505.1,240.3,fixation
12:17:58.7735,505.4,240.0,fixation
12:17:58.774,504.4,239.8,fixation
12:17:58.7745,503.0,239.7,fixation
12:17:58.7750,501.6,239.9,fixation
12:17:58.7755,501.9,240.8,fixation
12:17:58.776,502.4,241.9,fixation
12:17:58.7765,502.2,244.5,fixation
12:17:58.777,501.5,246.2,fixation
12:17:58.7775,501.2,246.6,fixation
12:17:58.7780,501.4,245.6,fixation
12:17:58.7785,501.0,241.7,fixation
12:17:58.779,500.5,237.4,fixation
12:17:58.7795,500.7,233.2,fixation
12:17:58.78,501.6,231.8,fixation
12:17:58.7805,502.1,233.5,fixation
12:17:58.7810,501.8,235.2,fixation
12:17:58.7815,500.8,236.8,fixation
12:17:58.7820,500.2,235.8,fixation
12:17:58.7825,499.4,234.7,fixation
12:17:58.783,499.4,233.6,fixation
12:17:58.7835,499.4,233.6,fixation
12:17:58.784,501.1,233.7,fixation
12:17:58.7845,502.6,234.7,fixation
12:17:58.7850,504.0,235.7,fixation
12:17:58.7855,504.0,236.7,fixation
12:17:58.786,504.0,236.7,fixation
12:17:58.7865,503.9,236.7,fixation
12:17:58.787,504.3,236.6,fixation
12:17:58.7875,504.8,235.9,fixation
12:17:58.7880,505.5,235.2,fixation
12:17:58.7885,505.7,234.1,fixation
12:17:58.789,506.2,233.8,saccade
12:17:58.7895,506.4,233.8,saccade
12:17:58.79,506.3,233.8,saccade
12:17:58.7905,506.0,235.4,saccade
12:17:58.7910,505.0,237.3,saccade
12:17:58.7915,504.0,239.2,saccade
12:17:58.792,504.2,239.3,saccade
12:17:58.7925,505.2,239.6,saccade
12:17:58.793,505.6,239.9,saccade
12:17:58.7935,505.0,239.7,saccade
12:17:58.7940,504.5,239.3,saccade
12:17:58.7945,504.6,239.2,saccade
12:17:58.795,505.4,240.5,saccade
12:17:58.7955,506.3,241.9,saccade
12:17:58.796,507.1,243.1,saccade
12:17:58.7965,508.8,244.5,saccade
12:17:58.7970,511.7,247.0,saccade
12:17:58.7975,514.8,252.3,saccade
12:17:58.798,517.4,257.3,saccade
12:17:58.7985,520.5,264.5,saccade
12:17:58.799,523.4,270.6,saccade
12:17:58.7995,527.4,276.2,saccade
12:17:58.8000,531.7,281.8,saccade
12:17:58.8005,537.4,286.0,saccade
12:17:58.801,542.6,294.9,saccade
12:17:58.8015,548.3,302.4,saccade
12:17:58.802,555.6,313.6,saccade
12:17:58.8025,564.2,322.3,saccade
12:17:58.8030,570.5,328.8,saccade
12:17:58.8035,576.8,335.6,saccade
12:17:58.804,582.6,342.6,saccade
12:17:58.8045,589.9,353.2,saccade
12:17:58.805,597.3,363.6,saccade
12:17:58.8055,602.7,375.4,saccade
12:17:58.8060,607.8,385.3,saccade
12:17:58.8065,612.5,393.3,saccade
12:17:58.807,617.9,400.0,saccade
12:17:58.8075,623.2,408.5,saccade
12:17:58.808,627.6,415.9,saccade
12:17:58.8085,630.7,423.0,saccade
12:17:58.8090,633.3,428.8,saccade
12:17:58.8095,635.6,435.8,saccade
12:17:58.81,637.5,444.0,saccade
12:17:58.8105,639.4,451.2,saccade
12:17:58.811,640.6,456.5,saccade
12:17:58.8115,641.7,463.6,saccade
12:17:58.8120,641.6,470.3,saccade
12:17:58.8125,641.2,476.8,saccade
12:17:58.813,640.9,482.9,saccade
12:17:58.8135,642.4,488.5,saccade
12:17:58.814,643.8,496.3,saccade
12:17:58.8145,645.4,500.1,saccade
12:17:58.8150,644.6,505.6,saccade
12:17:58.8155,643.2,508.3,saccade
12:17:58.816,641.7,510.3,saccade
12:17:58.8165,640.6,513.0,saccade
12:17:58.817,640.0,515.5,saccade
12:17:58.8175,638.3,517.7,saccade
12:17:58.8180,637.0,516.6,saccade
12:17:58.8185,635.9,515.4,saccade
12:17:58.819,636.0,514.5,saccade
12:17:58.8195,635.9,514.7,saccade
12:17:58.82,634.7,514.9,saccade
12:17:58.8205,633.4,514.9,saccade
12:17:58.8210,631.9,513.7,saccade
12:17:58.8215,631.0,510.7,saccade
12:17:58.822,629.5,506.1,saccade
12:17:58.8225,628.2,502.8,saccade
12:17:58.823,627.3,498.2,saccade
12:17:58.8235,626.3,493.9,saccade
12:17:58.8240,625.3,488.4,saccade
12:17:58.8245,624.8,482.0,saccade
12:17:58.825,625.0,476.7,saccade
12:17:58.8255,625.1,472.4,saccade
12:17:58.826,624.9,469.5,saccade
12:17:58.8265,624.9,463.7,saccade
12:17:58.8270,624.6,457.9,saccade
12:17:58.8275,624.4,453.1,saccade
12:17:58.828,624.5,451.3,saccade
12:17:58.8285,625.3,449.2,saccade
12:17:58.829,626.2,447.0,saccade
12:17:58.8295,626.9,444.8,saccade
12:17:58.8300,627.2,443.1,saccade
12:17:58.8305,627.2,442.9,saccade
12:17:58.831,627.1,442.7,saccade
12:17:58.8315,627.0,442.8,saccade
12:17:58.832,627.2,443.9,saccade
12:17:58.8325,627.6,446.8,saccade
12:17:58.8330,628.1,450.7,saccade
12:17:58.8335,629.2,454.5,saccade
12:17:58.834,630.3,457.0,saccade
12:17:58.8345,631.3,459.0,saccade
12:17:58.835,631.9,462.5,saccade
12:17:58.8355,632.9,465.9,saccade
12:17:58.8360,633.7,469.4,saccade
12:17:58.8365,634.4,471.3,saccade
12:17:58.837,635.2,473.5,saccade
12:17:58.8375,636.0,475.7,saccade
12:17:58.838,636.7,477.9,saccade
12:17:58.8385,636.4,479.6,saccade
12:17:58.8390,636.1,481.2,saccade
12:17:58.8395,635.8,482.0,saccade
12:17:58.84,635.6,482.8,saccade
12:17:58.8405,635.3,483.5,saccade
12:17:58.841,635.1,484.2,saccade
12:17:58.8415,635.0,484.8,fixation
12:17:58.8420,634.6,484.7,fixation
12:17:58.8425,634.2,484.6,fixation
12:17:58.843,633.8,484.6,fixation
12:17:58.8435,633.8,484.1,fixation
12:17:58.844,633.8,483.6,fixation
12:17:58.8445,633.8,483.1,fixation
12:17:58.845,633.8,483.2,fixation
12:17:58.8455,633.8,483.3,fixation
12:17:58.8460,633.1,483.7,fixation
12:17:58.8465,632.5,484.4,fixation
12:17:58.847,631.8,486.0,fixation
12:17:58.8475,631.3,487.2,fixation
12:17:58.848,630.5,487.4,fixation
12:17:58.8485,629.7,486.9,fixation
12:17:58.8490,629.5,486.4,fixation
12:17:58.8495,629.6,485.0,fixation
12:17:58.85,629.8,483.7,fixation
12:17:58.8505,629.9,483.8,fixation
12:17:58.851,629.9,485.2,fixation
12:17:58.8515,629.5,486.6,fixation
12:17:58.8520,628.7,486.6,fixation
12:17:58.8525,627.0,486.8,fixation
12:17:58.853,625.9,486.9,fixation
12:17:58.8535,625.0,486.4,fixation
12:17:58.854,625.1,485.8,fixation
12:17:58.8545,625.0,485.3,fixation
12:17:58.8550,624.9,485.4,fixation
12:17:58.8555,624.7,485.4,fixation
12:17:58.856,624.6,485.4,fixation
12:17:58.8565,624.2,485.8,fixation
12:17:58.857,623.8,486.2,fixation
12:17:58.8575,623.4,486.6,fixation
12:17:58.8580,624.0,486.5,fixation
12:17:58.8585,624.9,486.5,fixation
12:17:58.859,625.7,486.9,fixation
12:17:58.8595,625.6,487.3,fixation
12:17:58.86,625.4,488.6,fixation
12:17:58.8605,626.4,489.2,fixation
12:17:58.8610,627.6,489.5,fixation
12:17:58.8615,628.5,488.7,fixation
12:17:58.862,628.1,487.8,fixation
12:17:58.8625,628.3,487.0,fixation
12:17:58.863,628.9,486.5,fixation
12:17:58.8635,629.7,486.4,fixation
12:17:58.8640,630.0,487.0,fixation
12:17:58.8645,630.3,488.1,fixation
12:17:58.865,631.0,489.3,fixation
12:17:58.8655,631.7,489.7,fixation
12:17:58.866,632.4,489.3,fixation
12:17:58.8665,632.5,488.9,fixation
12:17:58.8670,632.0,488.5,fixation
12:17:58.8675,631.6,488.0,fixation
12:17:58.868,631.7,487.8,fixation
12:17:58.8685,632.4,487.7,fixation
12:17:58.869,632.4,488.1,saccade
12:17:58.8695,631.2,487.3,saccade
12:17:58.8700,630.3,485.8,saccade
12:17:58.8705,629.5,484.3,saccade
12:17:58.871,628.2,484.6,saccade
12:17:58.8715,626.9,485.5,saccade
12:17:58.872,625.7,486.3,saccade
12:17:58.8725,625.7,488.3,saccade
12:17:58.8730,625.6,490.2,saccade
12:17:58.8735,625.1,491.8,saccade
12:17:58.874,624.7,491.5,saccade
12:17:58.8745,624.9,492.1,saccade
12:17:58.875,625.6,495.0,saccade
12:17:58.8755,626.3,497.9,saccade
12:17:58.8760,627.1,500.3,saccade
12:17:58.8765,627.5,503.0,saccade
12:17:58.877,627.9,505.9,saccade
12:17:58.8775,627.6,511.5,saccade
12:17:58.878,628.1,518.1,saccade
12:17:58.8785,628.6,524.6,saccade
12:17:58.8790,630.2,530.7,saccade
12:17:58.8795,631.3,536.4,saccade
12:17:58.88,633.7,544.3,saccade
12:17:58.8805,635.7,550.8,saccade
12:17:58.881,638.0,559.4,saccade
12:17:58.8815,639.1,566.8,saccade
12:17:58.8820,641.0,578.3,saccade
12:17:58.8825,644.0,587.1,saccade
12:17:58.883,647.3,597.5,saccade
12:17:58.8835,649.3,607.1,saccade
12:17:58.884,649.5,618.7,saccade
12:17:58.8845,650.6,629.4,saccade
12:17:58.8850,651.6,639.6,saccade
12:17:58.8855,652.8,648.5,saccade
12:17:58.886,653.3,657.8,saccade
12:17:58.8865,654.3,666.8,saccade
12:17:58.887,655.2,675.7,saccade
12:17:58.8875,655.0,685.0,saccade
12:17:58.8880,654.3,693.3,saccade
12:17:58.8885,653.3,702.1,saccade
12:17:58.889,652.0,710.1,saccade
12:17:58.8895,650.0,719.6,saccade
12:17:58.89,647.3,727.1,saccade
12:17:58.8905,644.7,734.4,saccade
12:17:58.8910,642.2,738.3,saccade
12:17:58.8915,636.8,742.3,saccade
12:17:58.892,631.9,747.1,saccade
12:17:58.8925,627.2,751.7,saccade
12:17:58.893,624.0,757.5,saccade
12:17:58.8935,620.9,761.8,saccade
12:17:58.8940,616.7,765.6,saccade
12:17:58.8945,614.4,769.8,saccade
12:17:58.895,611.0,772.7,saccade
12:17:58.8955,609.5,775.5,saccade
12:17:58.896,608.5,778.1,saccade
12:17:58.8965,607.1,781.0,saccade
12:17:58.8970,605.6,783.9,saccade
12:17:58.8975,604.0,784.2,saccade
12:17:58.898,604.0,784.2,saccade
12:17:58.8985,604.4,784.3,saccade
12:17:58.899,605.1,785.1,saccade
12:17:58.8995,606.0,785.8,saccade
12:17:58.9000,607.4,786.6,saccade
12:17:58.9005,609.3,786.6,saccade
12:17:58.901,612.8,784.8,saccade
12:17:58.9015,616.2,783.1,saccade
12:17:58.902,619.7,781.3,saccade
12:17:58.9025,622.6,781.4,saccade
12:17:58.9030,625.7,780.7,saccade
12:17:58.9035,628.9,779.2,saccade
12:17:58.904,630.9,775.5,saccade
12:17:58.9045,632.0,771.3,saccade
12:17:58.905,632.0,766.0,saccade
12:17:58.9055,633.5,762.8,saccade
12:17:58.9060,635.1,758.9,saccade
12:17:58.9065,636.4,755.5,saccade
12:17:58.9070,635.8,750.1,saccade
12:17:58.9075,635.1,744.7,saccade
12:17:58.908,634.8,738.9,saccade
12:17:58.9085,634.2,735.2,saccade
12:17:58.909,633.7,732.3,saccade
12:17:58.9095,632.9,731.0,saccade
12:17:58.9100,632.7,729.9,saccade
12:17:58.9105,632.7,729.9,saccade
12:17:58.911,633.1,730.5,saccade
12:17:58.9115,633.4,731.1,saccade
12:17:58.912,633.4,732.0,saccade
12:17:58.9125,633.2,732.3,saccade
12:17:58.9130,633.2,731.3,saccade
12:17:58.9135,633.3,730.1,saccade
12:17:58.914,633.4,732.6,saccade
12:17:58.9145,633.7,740.2,fixation
12:17:58.915,634.0,740.7,fixation
12:17:58.9155,634.3,741.4,fixation
12:17:58.9160,633.6,743.4,fixation
12:17:58.9165,632.8,745.1,fixation
12:17:58.917,632.6,748.8,fixation
12:17:58.9175,633.2,750.9,fixation
12:17:58.918,633.6,753.0,fixation
12:17:58.9185,633.1,753.5,fixation
12:17:58.9190,632.4,754.6,fixation
12:17:58.9195,631.6,757.0,fixation
12:17:58.92,630.7,759.4,fixation
12:17:58.9205,629.4,761.9,fixation
12:17:58.921,628.6,764.0,fixation
12:17:58.9215,628.9,765.6,fixation
12:17:58.9220,629.8,766.5,fixation
12:17:58.9225,630.0,766.3,fixation
12:17:58.923,629.5,765.7,fixation
12:17:58.9235,628.9,764.9,fixation
12:17:58.924,628.8,764.1,fixation
12:17:58.9245,628.9,764.9,fixation
12:17:58.9250,628.9,766.2,fixation
12:17:58.9255,628.6,766.9,fixation
12:17:58.926,628.1,766.3,fixation
12:17:58.9265,627.9,764.0,fixation
12:17:58.927,628.1,762.2,fixation
12:17:58.9275,628.4,760.9,fixation
12:17:58.9280,628.1,761.3,fixation
12:17:58.9285,627.8,762.0,fixation
12:17:58.929,627.6,762.5,fixation
12:17:58.9295,627.7,763.1,fixation
12:17:58.93,627.0,763.3,fixation
12:17:58.9305,626.3,763.1,fixation
12:17:58.9310,625.5,762.9,fixation
12:17:58.9315,625.6,763.4,fixation
12:17:58.932,625.6,763.9,fixation
12:17:58.9325,625.6,763.5,fixation
12:17:58.933,625.9,762.6,fixation
12:17:58.9335,626.1,761.6,fixation
12:17:58.9340,626.4,761.6,fixation
12:17:58.9345,626.5,761.8,fixation
12:17:58.935,626.5,762.2,fixation
12:17:58.9355,626.6,762.9,fixation
12:17:58.936,627.0,763.5,fixation
12:17:58.9365,627.3,763.3,fixation
12:17:58.9370,627.2,762.8,fixation
12:17:58.9375,626.6,762.1,fixation
12:17:58.938,625.7,761.9,fixation
12:17:58.9385,625.4,761.4,fixation
12:17:58.939,626.5,761.0,fixation
12:17:58.9395,627.9,761.5,fixation
12:17:58.9400,629.3,762.3,fixation
12:17:58.9405,629.3,763.2,fixation
12:17:58.941,629.0,763.3,fixation
12:17:58.9415,628.6,763.4,fixation
12:17:58.942,628.1,763.3,fixation
12:17:58.9425,627.9,763.1,fixation
12:17:58.9430,627.8,762.9,fixation
12:17:58.9435,627.7,763.0,fixation
12:17:58.944,628.1,762.9,fixation
12:17:58.9445,628.6,762.7,fixation
12:17:58.945,628.8,762.6,fixation
12:17:58.9455,628.4,762.6,fixation
12:17:58.9460,628.1,762.9,fixation
12:17:58.9465,628.0,763.2,fixation
12:17:58.947,628.0,763.3,fixation
12:17:58.9475,628.7,762.7,fixation
12:17:58.948,629.3,762.4,fixation
12:17:58.9485,630.6,762.6,fixation
12:17:58.9490,631.0,763.0,fixation
12:17:58.9495,631.0,763.0,fixation
12:17:58.95,630.4,762.3,fixation
12:17:58.9505,630.1,761.3,fixation
12:17:58.951,630.0,760.4,fixation
12:17:58.9515,629.9,759.9,fixation
12:17:58.9520,629.4,759.8,fixation
12:17:58.9525,629.2,759.4,fixation
12:17:58.953,629.0,759.0,fixation
12:17:58.9535,629.0,759.1,fixation
12:17:58.954,628.2,759.6,fixation
12:17:58.9545,627.4,760.1,fixation
12:17:58.9550,627.0,760.6,fixation
12:17:58.9555,627.0,761.3,fixation
12:17:58.956,627.0,762.8,fixation
12:17:58.9565,627.1,763.7,fixation
12:17:58.957,627.0,764.1,fixation
12:17:58.9575,626.9,763.7,fixation
12:17:58.9580,626.6,763.9,fixation
12:17:58.9585,626.5,764.5,fixation
12:17:58.959,626.6,765.4,fixation
12:17:58.9595,627.0,765.7,fixation
12:17:58.96,627.5,764.9,fixation
12:17:58.9605,627.7,763.9,fixation
12:17:58.9610,628.7,762.4,fixation
12:17:58.9615,629.6,761.8,fixation
12:17:58.962,629.7,761.1,fixation
12:17:58.9625,628.7,760.9,fixation
12:17:58.963,627.7,760.7,fixation
12:17:58.9635,627.6,761.7,fixation
12:17:58.9640,628.1,762.7,fixation
12:17:58.9645,628.7,762.9,fixation
12:17:58.965,629.2,761.9,fixation
12:17:58.9655,629.3,760.9,fixation
12:17:58.966,629.5,761.7,fixation
12:17:58.9665,629.8,762.8,fixation
12:17:58.9670,630.6,763.8,fixation
12:17:58.9675,631.1,763.6,fixation
12:17:58.968,631.5,763.3,fixation
12:17:58.9685,631.4,762.9,fixation
12:17:58.969,631.5,763.1,fixation
12:17:58.9695,631.5,763.4,fixation
12:17:58.97,631.3,763.7,fixation
12:17:58.9705,631.3,763.7,fixation
12:17:58.9710,631.4,763.6,fixation
12:17:58.9715,632.0,763.3,fixation
12:17:58.972,633.5,762.8,fixation
12:17:58.9725,634.8,761.8,fixation
12:17:58.973,635.8,760.9,fixation
12:17:58.9735,635.9,760.3,fixation
12:17:58.9740,636.0,760.2,fixation
12:17:58.9745,636.0,762.8,fixation
12:17:58.975,636.0,765.5,fixation
12:17:58.9755,636.1,766.9,fixation
12:17:58.976,636.2,764.4,fixation
12:17:58.9765,636.1,762.0,fixation
12:17:58.9770,635.9,761.7,fixation
12:17:58.9775,635.3,762.6,fixation
12:17:58.978,634.8,763.7,fixation
12:17:58.9785,633.8,763.9,fixation
12:17:58.979,633.2,763.2,fixation
12:17:58.9795,633.0,762.3,fixation
12:17:58.9800,633.5,762.1,fixation
12:17:58.9805,634.0,763.9,fixation
12:17:58.981,633.7,765.7,fixation
12:17:58.9815,633.3,765.8,fixation
12:17:58.982,633.1,765.0,fixation
12:17:58.9825,633.3,764.1,fixation
12:17:58.9830,633.1,764.3,fixation
12:17:58.9835,631.7,764.5,fixation
12:17:58.984,630.3,765.3,fixation
12:17:58.9845,629.1,766.0,fixation
12:17:58.985,628.7,765.7,fixation
12:17:58.9855,628.4,764.9,fixation
12:17:58.9860,629.0,763.5,fixation
12:17:58.9865,629.8,762.9,fixation
12:17:58.987,629.8,762.4,fixation
12:17:58.9875,629.1,762.6,fixation
12:17:58.988,628.3,762.6,fixation
12:17:58.9885,628.2,762.5,fixation
12:17:58.9890,628.1,762.2,fixation
12:17:58.9895,628.1,762.2,fixation
12:17:58.99,628.1,762.2,fixation
12:17:58.9905,628.2,762.7,fixation
12:17:58.991,628.3,763.1,fixation
12:17:58.9915,628.6,763.5,fixation
12:17:58.9920,629.0,764.0,fixation
12:17:58.9925,629.5,764.5,fixation
12:17:58.993,631.6,764.9,fixation
12:17:58.9935,633.5,764.7,fixation
12:17:58.994,635.1,764.5,fixation
12:17:58.9945,635.0,764.4,fixation
12:17:58.9950,634.9,762.7,fixation
12:17:58.9955,634.8,760.9,fixation
12:17:58.996,634.9,759.2,fixation
12:17:58.9965,634.9,759.8,fixation
12:17:58.997,635.0,760.3,fixation
12:17:58.9975,635.1,761.0,fixation
12:17:58.9980,635.1,761.4,fixation
12:17:58.9985,635.1,761.8,fixation
12:17:58.999,635.0,762.0,fixation
12:17:58.9995,634.0,761.7,fixation
12:17:59.,632.9,761.6,fixation
12:17:59.0005,632.3,761.6,fixation
12:17:59.0010,632.8,761.5,fixation
12:17:59.0015,632.8,761.6,fixation
12:17:59.002,632.1,762.1,fixation
12:17:59.0025,630.9,762.6,fixation
12:17:59.003,630.2,763.4,fixation
12:17:59.0035,629.8,763.6,fixation
12:17:59.0040,629.8,763.9,fixation
12:17:59.0045,629.8,764.9,fixation
12:17:59.005,629.8,766.0,fixation
12:17:59.0055,629.5,767.2,fixation
12:17:59.006,629.3,767.4,fixation
12:17:59.0065,629.0,766.6,fixation
12:17:59.0070,628.7,765.0,fixation
12:17:59.0075,628.3,763.4,fixation
12:17:59.008,628.1,763.5,fixation
12:17:59.0085,628.4,764.3,fixation
12:17:59.009,628.7,764.8,fixation
12:17:59.0095,628.9,764.4,fixation
12:17:59.0100,628.9,763.9,fixation
12:17:59.0105,629.0,764.4,fixation
12:17:59.011,629.7,765.1,fixation
12:17:59.0115,630.5,766.1,fixation
12:17:59.012,631.2,766.6,fixation
12:17:59.0125,631.1,766.8,fixation
12:17:59.0130,631.1,766.7,fixation
12:17:59.0135,631.1,766.5,fixation
12:17:59.014,631.7,766.4,fixation
12:17:59.0145,632.2,766.2,fixation
12:17:59.015,632.7,765.9,fixation
12:17:59.0155,632.4,765.3,fixation
12:17:59.0160,632.0,764.7,fixation
12:17:59.0165,632.6,765.2,fixation
12:17:59.017,633.4,766.0,fixation
12:17:59.0175,633.8,766.5,fixation
12:17:59.018,633.3,766.2,fixation
12:17:59.0185,632.8,766.8,fixation
12:17:59.0190,633.8,767.8,fixation
12:17:59.0195,634.8,768.2,fixation
12:17:59.02,635.6,767.7,fixation
12:17:59.0205,635.4,767.7,fixation
12:17:59.021,634.9,768.3,fixation
12:17:59.0215,634.3,768.9,fixation
12:17:59.0220,633.7,767.8,fixation
12:17:59.0225,632.1,766.9,fixation
12:17:59.023,630.8,766.0,fixation
12:17:59.0235,629.2,766.4,fixation
12:17:59.024,628.7,766.3,fixation
