TimeStamp,X,Y,Event
11:43:29.3087,761.2,917.9,fixation
11:43:29.3092,762.0,919.0,fixation
11:43:29.3097,762.1,921.9,fixation
11:43:29.3102,761.1,924.0,fixation
11:43:29.3106,760.2,926.1,fixation
11:43:29.3111,760.2,924.8,fixation
11:43:29.3116,760.7,922.2,fixation
11:43:29.3120,760.1,919.5,fixation
11:43:29.3125,759.0,917.9,fixation
11:43:29.313,758.7,917.4,fixation
11:43:29.3134,759.6,917.1,fixation
11:43:29.3139,760.3,917.3,fixation
11:43:29.3144,760.2,917.5,fixation
11:43:29.3148,759.8,917.6,fixation
11:43:29.3153,759.4,917.5,fixation
11:43:29.3158,759.1,917.5,fixation
11:43:29.3163,758.8,918.4,fixation
11:43:29.3167,758.6,919.4,fixation
11:43:29.3172,758.4,920.2,fixation
11:43:29.3177,758.4,920.0,fixation
11:43:29.3181,758.5,919.7,fixation
11:43:29.3186,758.8,919.5,fixation
11:43:29.3191,759.3,919.5,fixation
11:43:29.3195,760.5,919.7,fixation
11:43:29.32,761.4,919.9,fixation
11:43:29.3205,761.6,921.1,fixation
11:43:29.3209,760.9,922.2,fixation
11:43:29.3214,760.2,922.9,fixation
11:43:29.3219,761.1,922.7,fixation
11:43:29.3224,762.0,922.0,fixation
11:43:29.3228,762.3,921.8,fixation
11:43:29.3233,761.7,921.7,fixation
11:43:29.3238,760.9,921.7,fixation
11:43:29.3242,760.6,921.5,fixation
11:43:29.3247,760.4,921.2,fixation
11:43:29.3252,760.4,920.7,fixation
11:43:29.3256,760.8,920.3,fixation
11:43:29.3261,761.2,920.5,fixation
11:43:29.3266,761.8,921.0,fixation
11:43:29.3270,762.1,921.5,fixation
11:43:29.3275,762.5,921.6,fixation
11:43:29.328,762.9,921.8,fixation
11:43:29.3285,763.3,921.5,fixation
11:43:29.3289,763.3,921.1,fixation
11:43:29.3294,763.3,920.9,fixation
11:43:29.3299,763.2,921.1,fixation
11:43:29.3303,763.0,921.1,fixation
11:43:29.3308,762.8,921.0,fixation
11:43:29.3313,762.8,921.0,fixation
11:43:29.3317,762.8,921.5,fixation
11:43:29.3322,762.9,921.8,fixation
11:43:29.3327,763.2,922.1,fixation
11:43:29.3331,763.4,922.1,fixation
11:43:29.3336,762.8,921.9,fixation
11:43:29.3341,762.0,921.6,fixation
11:43:29.3346,761.1,921.4,fixation
11:43:29.3350,761.0,921.5,fixation
11:43:29.3355,761.0,921.7,fixation
11:43:29.336,761.0,921.9,fixation
11:43:29.3364,761.3,922.2,fixation
11:43:29.3369,761.7,922.3,fixation
11:43:29.3374,762.2,922.5,fixation
11:43:29.3378,761.1,921.8,fixation
11:43:29.3383,759.9,920.9,fixation
11:43:29.3388,759.1,920.2,fixation
11:43:29.3392,759.5,920.5,fixation
11:43:29.3397,759.9,920.4,fixation
11:43:29.3402,760.1,920.0,fixation
11:43:29.3407,759.9,920.1,fixation
11:43:29.3411,759.6,920.5,fixation
11:43:29.3416,759.2,920.4,fixation
11:43:29.3421,759.0,919.8,fixation
11:43:29.3425,759.0,919.0,fixation
11:43:29.343,759.1,918.8,fixation
11:43:29.3435,759.5,920.4,fixation
11:43:29.3439,760.4,922.4,fixation
11:43:29.3444,761.4,923.2,fixation
11:43:29.3449,762.6,922.2,fixation
11:43:29.3453,763.1,921.8,fixation
11:43:29.3458,763.0,922.6,fixation
11:43:29.3463,761.7,923.3,fixation
11:43:29.3467,760.4,921.4,fixation
11:43:29.3471,759.7,919.6,fixation
11:43:29.3476,759.6,918.7,fixation
11:43:29.3481,759.3,919.6,fixation
11:43:29.3485,759.1,920.5,fixation
11:43:29.349,759.1,920.1,fixation
11:43:29.3495,759.5,919.6,fixation
11:43:29.3499,760.2,919.1,fixation
11:43:29.3504,760.9,919.2,fixation
11:43:29.3509,761.3,919.8,fixation
11:43:29.3513,761.4,920.4,fixation
11:43:29.3517,761.5,920.5,fixation
11:43:29.3522,761.7,920.3,fixation
11:43:29.3527,761.8,920.0,fixation
11:43:29.3531,762.0,919.0,fixation
11:43:29.3536,762.0,917.8,fixation
11:43:29.3541,761.8,918.8,fixation
11:43:29.3545,761.6,921.0,fixation
11:43:29.355,761.5,921.4,fixation
11:43:29.3555,761.1,918.4,fixation
11:43:29.3559,760.8,915.4,fixation
11:43:29.3563,760.0,915.5,fixation
11:43:29.3568,759.7,917.0,fixation
11:43:29.3573,759.5,918.1,fixation
11:43:29.3577,759.5,917.6,fixation
11:43:29.3582,759.5,917.0,fixation
11:43:29.3587,759.4,916.8,fixation
11:43:29.3591,759.3,916.5,fixation
11:43:29.3596,759.4,916.1,fixation
11:43:29.3601,759.7,916.4,fixation
11:43:29.3605,760.0,916.9,fixation
11:43:29.3609,759.4,917.4,fixation
11:43:29.3614,758.5,916.3,fixation
11:43:29.3619,757.6,915.1,fixation
11:43:29.3623,757.6,913.2,fixation
11:43:29.3628,757.5,912.3,fixation
11:43:29.3633,757.3,911.9,fixation
11:43:29.3637,757.1,912.4,fixation
11:43:29.3642,758.2,913.2,fixation
11:43:29.3647,759.6,915.1,fixation
11:43:29.3651,761.0,916.6,fixation
11:43:29.3656,760.7,917.8,fixation
11:43:29.3661,760.0,916.6,fixation
11:43:29.3666,759.2,915.1,fixation
11:43:29.3670,758.9,913.8,fixation
11:43:29.3675,758.8,914.9,fixation
11:43:29.368,759.3,916.7,fixation
11:43:29.3684,759.9,918.5,fixation
11:43:29.3689,760.5,918.7,fixation
11:43:29.3694,760.3,919.8,fixation
11:43:29.3698,760.3,920.8,fixation
11:43:29.3703,760.4,920.0,fixation
11:43:29.3708,759.9,918.0,fixation
11:43:29.3712,759.3,915.9,fixation
11:43:29.3717,758.5,915.7,fixation
11:43:29.3722,759.3,915.4,fixation
11:43:29.3727,760.2,914.7,fixation
11:43:29.3731,760.8,914.1,fixation
11:43:29.3736,760.6,914.0,fixation
11:43:29.3741,760.7,915.0,fixation
11:43:29.3745,761.0,915.9,fixation
11:43:29.375,761.4,916.9,fixation
11:43:29.3755,761.5,917.2,fixation
11:43:29.3759,760.6,915.8,fixation
11:43:29.3764,759.6,914.3,fixation
11:43:29.3769,759.6,912.9,fixation
11:43:29.3773,760.6,913.0,fixation
11:43:29.3778,762.0,913.2,fixation
11:43:29.3783,762.5,914.0,fixation
11:43:29.3788,762.0,914.7,fixation
11:43:29.3792,760.6,915.3,fixation
11:43:29.3797,759.2,915.1,fixation
11:43:29.3802,759.8,914.9,fixation
11:43:29.3806,760.8,914.7,fixation
11:43:29.3811,761.7,914.6,fixation
11:43:29.3816,761.4,914.5,fixation
11:43:29.3820,761.1,914.4,fixation
11:43:29.3825,760.8,916.8,fixation
11:43:29.383,760.8,919.1,fixation
11:43:29.3834,760.8,921.1,fixation
11:43:29.3839,760.9,920.7,fixation
11:43:29.3844,761.1,920.2,fixation
11:43:29.3849,760.5,920.0,fixation
11:43:29.3853,759.9,919.9,fixation
11:43:29.3858,760.9,920.6,fixation
11:43:29.3863,762.7,921.4,fixation
11:43:29.3867,764.8,922.2,fixation
11:43:29.3872,765.2,922.3,fixation
11:43:29.3877,764.1,922.4,fixation
11:43:29.3881,762.7,921.2,fixation
11:43:29.3886,761.9,919.9,fixation
11:43:29.3891,763.4,918.7,fixation
11:43:29.3895,764.7,918.6,fixation
11:43:29.39,763.4,916.7,fixation
11:43:29.3905,761.3,914.8,fixation
11:43:29.391,760.7,914.4,fixation
11:43:29.3914,761.8,915.3,fixation
11:43:29.3919,763.0,916.2,fixation
11:43:29.3924,762.9,916.7,fixation
11:43:29.3928,763.1,917.6,fixation
11:43:29.3933,763.3,918.6,fixation
11:43:29.3938,763.4,918.9,fixation
11:43:29.3942,763.5,919.2,fixation
11:43:29.3947,763.6,919.6,fixation
11:43:29.3952,763.9,921.0,fixation
11:43:29.3956,764.2,923.0,fixation
11:43:29.3961,764.1,925.0,fixation
11:43:29.3966,763.1,923.9,fixation
11:43:29.3971,762.5,922.2,fixation
11:43:29.3975,762.4,920.3,fixation
11:43:29.398,762.9,920.1,fixation
11:43:29.3985,763.0,921.2,fixation
11:43:29.3989,762.9,922.4,fixation
11:43:29.3994,762.7,922.2,fixation
11:43:29.3999,762.2,920.7,fixation
11:43:29.4003,761.9,919.2,fixation
11:43:29.4008,762.3,920.1,fixation
11:43:29.4013,763.1,921.0,fixation
11:43:29.4017,763.8,921.9,fixation
11:43:29.4022,762.3,921.0,fixation
11:43:29.4027,760.7,920.1,fixation
11:43:29.4032,760.1,919.4,fixation
11:43:29.4036,761.1,919.8,fixation
11:43:29.4041,762.1,921.2,fixation
11:43:29.4046,761.9,922.4,fixation
11:43:29.4050,762.0,923.2,fixation
11:43:29.4055,762.3,923.0,fixation
11:43:29.406,762.6,922.8,fixation
11:43:29.4064,760.9,922.7,fixation
11:43:29.4069,759.1,922.9,fixation
11:43:29.4074,757.3,923.0,fixation
11:43:29.4078,757.2,923.0,fixation
11:43:29.4083,758.5,922.8,fixation
11:43:29.4088,759.8,923.4,fixation
11:43:29.4092,761.1,924.1,fixation
11:43:29.4096,761.3,924.7,fixation
11:43:29.4101,761.6,924.1,fixation
11:43:29.4106,760.4,922.9,fixation
11:43:29.4110,759.0,921.8,fixation
11:43:29.4115,758.5,921.6,fixation
11:43:29.412,759.9,922.1,fixation
11:43:29.4124,761.3,922.6,fixation
11:43:29.4129,761.8,922.1,fixation
11:43:29.4134,761.5,920.5,fixation
11:43:29.4138,761.4,918.9,fixation
11:43:29.4142,761.5,917.8,fixation
11:43:29.4147,762.3,917.6,fixation
11:43:29.4152,762.8,918.1,fixation
11:43:29.4156,762.2,919.2,fixation
11:43:29.4161,761.2,920.2,fixation
11:43:29.4166,760.7,918.4,fixation
11:43:29.4170,761.3,916.1,fixation
11:43:29.4175,761.9,913.7,fixation
11:43:29.418,762.2,913.6,fixation
11:43:29.4184,762.2,914.7,fixation
11:43:29.4188,761.9,916.0,fixation
11:43:29.4193,761.5,916.1,fixation
11:43:29.4198,761.2,915.0,fixation
11:43:29.4202,760.7,914.3,fixation
11:43:29.4207,760.4,914.8,fixation
11:43:29.4212,760.1,915.5,fixation
11:43:29.4216,760.2,916.0,fixation
11:43:29.4221,760.3,916.6,fixation
11:43:29.4226,758.8,916.9,fixation
11:43:29.4230,757.2,917.1,fixation
11:43:29.4234,756.3,917.2,fixation
11:43:29.4239,757.0,917.0,fixation
11:43:29.4244,757.9,916.6,fixation
11:43:29.4248,758.1,916.0,fixation
11:43:29.4253,758.1,914.7,fixation
11:43:29.4258,757.9,913.5,fixation
11:43:29.4262,758.7,912.5,fixation
11:43:29.4267,760.1,912.9,fixation
11:43:29.4272,761.6,913.3,fixation
11:43:29.4276,762.4,913.6,fixation
11:43:29.4281,762.5,913.8,fixation
11:43:29.4286,760.5,913.5,fixation
11:43:29.4291,758.0,913.0,fixation
11:43:29.4295,755.5,912.6,fixation
11:43:29.43,756.6,912.7,fixation
11:43:29.4305,757.6,915.4,fixation
11:43:29.4309,758.5,918.2,fixation
11:43:29.4314,757.8,920.5,fixation
11:43:29.4319,757.3,919.2,fixation
11:43:29.4323,756.8,918.0,fixation
11:43:29.4328,756.7,917.0,fixation
11:43:29.4333,756.8,916.8,fixation
11:43:29.4337,757.3,916.4,fixation
11:43:29.4342,757.7,916.0,fixation
11:43:29.4347,759.1,916.1,fixation
11:43:29.4352,760.3,916.4,fixation
11:43:29.4356,760.0,916.5,fixation
11:43:29.4361,758.9,915.6,fixation
11:43:29.4366,757.7,914.2,fixation
11:43:29.4370,757.6,912.8,fixation
11:43:29.4375,757.5,913.2,fixation
11:43:29.438,758.4,914.2,fixation
11:43:29.4384,759.5,915.1,fixation
11:43:29.4389,760.7,914.9,fixation
11:43:29.4394,761.6,916.3,fixation
11:43:29.4398,762.5,917.8,fixation
11:43:29.4403,762.1,919.2,fixation
11:43:29.4408,760.8,919.2,fixation
11:43:29.4413,759.5,919.1,fixation
11:43:29.4417,759.9,919.2,fixation
11:43:29.4422,760.8,920.1,fixation
11:43:29.4427,761.6,921.0,fixation
11:43:29.4431,761.6,921.9,fixation
11:43:29.4436,760.8,922.2,fixation
11:43:29.4441,760.3,922.6,fixation
11:43:29.4445,760.6,922.9,fixation
11:43:29.445,761.7,922.4,fixation
11:43:29.4455,762.5,922.0,fixation
11:43:29.4459,762.5,920.8,fixation
11:43:29.4464,760.1,919.2,fixation
11:43:29.4469,757.8,917.6,fixation
11:43:29.4474,756.6,917.3,fixation
11:43:29.4478,757.3,918.0,fixation
11:43:29.4483,756.8,918.5,fixation
11:43:29.4488,755.8,918.0,fixation
11:43:29.4492,756.5,917.7,fixation
11:43:29.4497,758.2,917.4,fixation
11:43:29.4502,760.0,917.7,fixation
11:43:29.4506,760.3,917.5,fixation
11:43:29.4511,760.5,917.3,fixation
11:43:29.4516,760.7,917.2,fixation
11:43:29.4520,760.7,917.2,fixation
11:43:29.4525,761.4,917.2,fixation
11:43:29.453,762.1,917.1,fixation
11:43:29.4535,761.2,916.7,fixation
11:43:29.4539,759.8,916.3,fixation
11:43:29.4544,759.1,916.9,fixation
11:43:29.4549,760.5,918.5,fixation
11:43:29.4553,762.2,920.1,fixation
11:43:29.4558,763.2,920.9,fixation
11:43:29.4563,763.1,921.2,fixation
11:43:29.4567,762.7,921.4,fixation
11:43:29.4572,762.3,921.1,fixation
11:43:29.4577,762.3,920.5,fixation
11:43:29.4581,762.1,919.7,fixation
11:43:29.4586,761.6,919.3,fixation
11:43:29.4591,761.2,919.1,fixation
11:43:29.4596,761.1,917.0,fixation
11:43:29.4600,761.4,915.0,fixation
11:43:29.4605,761.7,912.8,fixation
11:43:29.461,762.0,912.7,fixation
11:43:29.4614,762.3,912.8,fixation
11:43:29.4619,762.4,913.1,fixation
11:43:29.4624,762.2,913.8,fixation
11:43:29.4628,762.1,914.2,fixation
11:43:29.4633,763.3,914.5,fixation
11:43:29.4638,764.5,914.0,fixation
11:43:29.4642,765.1,913.7,fixation
11:43:29.4647,764.7,914.2,fixation
11:43:29.4652,764.2,916.0,fixation
11:43:29.4657,764.5,917.9,fixation
11:43:29.4661,764.6,917.3,fixation
11:43:29.4666,764.2,915.6,fixation
11:43:29.4671,763.6,913.4,fixation
11:43:29.4675,761.9,912.8,fixation
11:43:29.468,761.0,912.7,fixation
11:43:29.4685,760.4,913.1,fixation
11:43:29.4689,761.1,913.9,fixation
11:43:29.4694,762.5,914.6,fixation
11:43:29.4699,763.7,915.3,fixation
11:43:29.4703,763.8,914.5,fixation
11:43:29.4708,763.6,913.9,fixation
11:43:29.4713,763.4,913.0,fixation
11:43:29.4717,763.7,913.1,fixation
11:43:29.4721,763.4,912.6,fixation
11:43:29.4726,763.2,912.2,fixation
11:43:29.4731,763.4,912.1,fixation
11:43:29.4735,763.7,911.7,fixation
11:43:29.474,764.0,911.4,fixation
11:43:29.4745,764.1,911.0,fixation
11:43:29.4749,763.7,910.5,fixation
11:43:29.4754,763.3,910.3,fixation
11:43:29.4759,763.9,910.9,saccade
11:43:29.4763,763.8,911.5,saccade
11:43:29.4767,762.8,911.8,saccade
11:43:29.4772,761.7,911.1,saccade
11:43:29.4777,761.9,910.5,saccade
11:43:29.4781,762.5,910.9,saccade
11:43:29.4786,763.5,912.2,saccade
11:43:29.4791,764.1,914.0,saccade
11:43:29.4795,764.7,915.2,saccade
11:43:29.48,763.6,914.4,saccade
11:43:29.4805,762.1,913.1,saccade
11:43:29.4809,760.6,913.1,saccade
11:43:29.4813,759.8,914.6,saccade
11:43:29.4818,758.7,916.1,saccade
11:43:29.4823,756.1,916.2,saccade
11:43:29.4827,753.6,916.0,saccade
11:43:29.4832,751.0,917.4,saccade
11:43:29.4837,749.8,919.1,saccade
11:43:29.4841,746.9,920.3,saccade
11:43:29.4846,743.8,919.7,saccade
11:43:29.4851,739.6,916.8,saccade
11:43:29.4855,737.3,914.2,saccade
11:43:29.4859,733.1,911.6,saccade
11:43:29.4864,729.6,911.3,saccade
11:43:29.4869,725.2,911.0,saccade
11:43:29.4873,721.1,910.6,saccade
11:43:29.4878,716.3,910.1,saccade
11:43:29.4883,712.7,909.0,saccade
11:43:29.4887,709.3,908.0,saccade
11:43:29.4892,705.8,907.6,saccade
11:43:29.4897,701.6,907.8,saccade
11:43:29.4901,697.6,907.9,saccade
11:43:29.4906,693.1,907.5,saccade
11:43:29.4911,687.7,907.0,saccade
11:43:29.4916,684.3,906.6,saccade
11:43:29.4920,682.1,908.3,saccade
11:43:29.4925,681.4,910.3,saccade
11:43:29.493,680.7,912.4,saccade
11:43:29.4934,679.3,913.0,saccade
11:43:29.4939,678.0,913.5,saccade
11:43:29.4944,676.5,914.0,saccade
11:43:29.4948,675.9,914.1,saccade
11:43:29.4953,675.4,914.2,saccade
11:43:29.4958,675.6,914.5,saccade
11:43:29.4962,676.1,915.1,saccade
11:43:29.4967,676.6,915.7,saccade
11:43:29.4972,677.2,916.0,saccade
11:43:29.4977,680.2,916.0,fixation
11:43:29.4981,681.4,915.7,fixation
11:43:29.4986,681.4,915.4,fixation
11:43:29.4991,681.4,915.2,fixation
11:43:29.4995,683.2,914.2,fixation
11:43:29.5,685.2,912.7,fixation
11:43:29.5005,687.1,911.2,fixation
11:43:29.5009,687.1,910.1,fixation
11:43:29.5014,687.0,909.5,fixation
11:43:29.5019,686.9,909.0,fixation
11:43:29.5023,687.7,909.2,fixation
11:43:29.5028,688.6,909.2,fixation
11:43:29.5033,689.8,908.7,fixation
11:43:29.5038,690.0,908.1,fixation
11:43:29.5042,690.1,907.6,fixation
11:43:29.5047,689.3,907.0,fixation
11:43:29.5052,688.7,906.3,fixation
11:43:29.5056,689.3,905.8,fixation
11:43:29.5061,690.5,905.7,fixation
11:43:29.5066,691.6,905.7,fixation
11:43:29.5070,691.5,905.6,fixation
11:43:29.5075,691.3,905.8,fixation
11:43:29.508,691.3,906.5,fixation
11:43:29.5084,691.9,907.3,fixation
11:43:29.5089,692.6,908.1,fixation
11:43:29.5094,693.2,908.5,fixation
11:43:29.5099,693.3,909.0,fixation
11:43:29.5103,693.1,909.6,fixation
11:43:29.5108,692.8,909.8,fixation
11:43:29.5113,692.4,910.6,fixation
11:43:29.5117,693.1,912.5,fixation
11:43:29.5122,693.9,914.4,fixation
11:43:29.5127,694.2,914.9,fixation
11:43:29.5131,693.5,914.5,fixation
11:43:29.5136,692.8,914.2,fixation
11:43:29.5141,691.2,913.4,fixation
11:43:29.5145,689.6,912.6,fixation
11:43:29.515,688.2,912.0,fixation
11:43:29.5155,688.6,912.2,fixation
11:43:29.516,688.9,912.5,fixation
11:43:29.5164,689.2,910.3,fixation
11:43:29.5169,689.2,908.1,fixation
11:43:29.5174,689.2,907.4,fixation
11:43:29.5178,688.8,910.6,fixation
11:43:29.5183,688.5,913.8,fixation
11:43:29.5188,688.4,913.6,fixation
11:43:29.5192,688.5,911.7,fixation
11:43:29.5197,688.6,909.7,fixation
11:43:29.5202,688.4,909.7,fixation
11:43:29.5206,688.3,909.6,fixation
11:43:29.5211,688.2,910.6,fixation
11:43:29.5216,688.1,911.7,fixation
11:43:29.5221,688.2,911.8,fixation
11:43:29.5225,688.5,911.3,fixation
11:43:29.523,688.8,910.9,fixation
11:43:29.5235,688.6,910.8,fixation
11:43:29.5239,688.4,909.8,fixation
11:43:29.5244,688.1,908.8,fixation
11:43:29.5249,688.1,908.9,fixation
11:43:29.5253,688.3,909.2,fixation
11:43:29.5258,689.6,909.6,fixation
11:43:29.5263,691.0,910.0,fixation
11:43:29.5267,691.4,910.6,fixation
11:43:29.5272,689.9,911.1,fixation
11:43:29.5277,688.3,911.4,fixation
11:43:29.5282,688.7,911.8,fixation
11:43:29.5286,689.7,912.2,fixation
11:43:29.5291,689.6,911.4,fixation
11:43:29.5296,688.2,910.6,fixation
11:43:29.5300,686.8,910.3,fixation
11:43:29.5305,686.9,912.8,fixation
11:43:29.531,687.4,914.7,fixation
11:43:29.5314,687.9,916.2,fixation
11:43:29.5319,688.0,915.7,fixation
11:43:29.5324,687.5,914.7,fixation
11:43:29.5328,687.2,912.0,fixation
11:43:29.5333,687.0,909.8,fixation
11:43:29.5338,687.1,908.8,fixation
11:43:29.5342,686.8,909.4,fixation
11:43:29.5346,686.6,910.1,fixation
11:43:29.5351,686.8,910.0,fixation
11:43:29.5356,687.3,909.9,fixation
11:43:29.5360,687.8,909.8,fixation
11:43:29.5365,687.8,909.8,fixation
11:43:29.537,687.7,910.1,fixation
11:43:29.5374,687.6,910.5,fixation
11:43:29.5379,687.7,910.9,fixation
11:43:29.5384,687.8,911.0,fixation
11:43:29.5388,687.9,910.9,fixation
11:43:29.5392,689.1,910.8,fixation
11:43:29.5397,690.2,911.1,fixation
11:43:29.5402,691.3,911.7,fixation
11:43:29.5406,691.2,911.8,fixation
11:43:29.5411,691.2,911.4,fixation
11:43:29.5416,691.2,911.2,fixation
11:43:29.5420,690.8,911.2,fixation
11:43:29.5425,689.8,911.0,fixation
11:43:29.543,688.8,910.6,fixation
11:43:29.5434,688.1,909.9,fixation
11:43:29.5438,686.1,909.1,fixation
11:43:29.5443,684.3,908.4,fixation
11:43:29.5448,683.8,907.8,fixation
11:43:29.5452,685.0,907.5,fixation
11:43:29.5457,686.3,907.4,fixation
11:43:29.5462,686.5,907.2,fixation
11:43:29.5466,687.6,907.1,fixation
11:43:29.5471,688.6,906.9,fixation
11:43:29.5476,689.6,906.9,fixation
11:43:29.5480,689.0,906.6,fixation
11:43:29.5484,688.5,905.9,fixation
11:43:29.5489,689.2,905.4,fixation
11:43:29.5494,690.4,905.5,fixation
11:43:29.5498,690.8,906.2,fixation
11:43:29.5503,689.9,908.1,fixation
11:43:29.5508,690.3,909.6,fixation
11:43:29.5512,691.4,910.6,fixation
11:43:29.5517,690.8,910.0,fixation
11:43:29.5522,689.1,909.6,fixation
11:43:29.5526,688.5,909.6,fixation
11:43:29.5531,689.6,909.6,fixation
11:43:29.5536,689.5,909.5,fixation
11:43:29.5541,688.3,909.1,fixation
11:43:29.5545,687.0,907.9,fixation
11:43:29.555,687.0,906.8,fixation
11:43:29.5555,686.9,906.2,fixation
11:43:29.5559,686.8,906.6,fixation
11:43:29.5564,686.8,907.1,fixation
11:43:29.5569,686.8,907.3,fixation
11:43:29.5573,687.5,907.4,fixation
11:43:29.5578,688.0,907.3,fixation
11:43:29.5583,688.5,907.1,fixation
11:43:29.5587,688.3,906.7,fixation
11:43:29.5592,688.4,906.6,fixation
11:43:29.5597,688.4,906.4,fixation
11:43:29.5602,688.4,907.5,fixation
11:43:29.5606,688.3,908.6,fixation
11:43:29.5611,688.2,909.6,fixation
11:43:29.5616,687.6,909.6,fixation
11:43:29.5620,686.9,909.2,fixation
11:43:29.5625,686.3,908.8,fixation
11:43:29.563,686.1,908.4,fixation
11:43:29.5634,686.0,908.8,fixation
11:43:29.5639,686.3,909.3,fixation
11:43:29.5644,686.7,910.4,fixation
11:43:29.5648,688.0,911.4,fixation
11:43:29.5653,689.1,911.0,fixation
11:43:29.5658,688.5,909.6,fixation
11:43:29.5663,686.8,908.9,fixation
11:43:29.5667,685.1,909.4,fixation
11:43:29.5672,684.9,910.0,fixation
11:43:29.5677,684.7,910.5,fixation
11:43:29.5681,685.2,910.8,fixation
11:43:29.5686,685.8,911.3,fixation
11:43:29.5691,686.4,911.2,fixation
11:43:29.5695,686.5,911.2,fixation
11:43:29.57,686.7,911.2,fixation
11:43:29.5705,686.9,911.2,fixation
11:43:29.5709,686.9,910.7,fixation
11:43:29.5714,687.7,910.2,fixation
11:43:29.5719,688.4,910.2,fixation
11:43:29.5724,689.6,910.6,fixation
11:43:29.5728,690.1,910.8,fixation
11:43:29.5733,689.3,910.3,fixation
11:43:29.5738,688.2,909.9,fixation
11:43:29.5742,687.2,908.8,fixation
11:43:29.5747,687.5,908.0,fixation
11:43:29.5752,687.7,907.2,fixation
11:43:29.5756,687.8,908.3,fixation
11:43:29.5761,688.5,910.0,fixation
11:43:29.5766,689.2,911.9,fixation
11:43:29.5770,689.8,912.7,fixation
11:43:29.5775,690.0,913.4,fixation
11:43:29.578,690.3,913.7,fixation
11:43:29.5785,690.1,913.9,fixation
11:43:29.5789,690.0,912.5,fixation
11:43:29.5794,689.8,911.3,fixation
11:43:29.5799,690.3,910.8,fixation
11:43:29.5803,690.1,911.4,fixation
11:43:29.5808,689.9,912.1,fixation
11:43:29.5813,689.8,911.7,fixation
11:43:29.5817,689.9,911.2,fixation
11:43:29.5822,689.8,912.7,fixation
11:43:29.5827,689.8,914.9,fixation
11:43:29.5831,689.9,917.2,fixation
11:43:29.5836,690.3,916.3,fixation
11:43:29.5841,689.9,915.1,fixation
11:43:29.5846,689.6,914.0,fixation
11:43:29.5850,689.3,914.1,fixation
11:43:29.5855,689.2,914.1,fixation
11:43:29.586,688.8,913.5,fixation
11:43:29.5864,688.5,913.1,fixation
11:43:29.5869,688.7,913.0,fixation
11:43:29.5874,688.8,913.5,fixation
11:43:29.5878,688.8,913.5,fixation
11:43:29.5883,688.3,913.3,fixation
11:43:29.5888,687.8,913.1,fixation
11:43:29.5892,688.5,914.1,fixation
11:43:29.5897,689.6,915.1,fixation
11:43:29.5902,690.8,915.0,fixation
11:43:29.5907,690.9,913.3,fixation
11:43:29.5911,690.2,911.7,fixation
11:43:29.5916,689.3,911.1,fixation
11:43:29.5921,688.4,911.2,fixation
11:43:29.5925,688.0,911.2,fixation
11:43:29.593,687.8,911.3,fixation
11:43:29.5935,688.0,911.5,fixation
11:43:29.5939,689.1,911.7,fixation
11:43:29.5944,690.1,911.9,fixation
11:43:29.5949,690.7,912.9,fixation
11:43:29.5953,690.6,913.6,fixation
11:43:29.5958,690.1,913.8,fixation
11:43:29.5963,689.1,911.8,fixation
11:43:29.5967,687.8,910.2,fixation
11:43:29.5971,686.8,909.1,fixation
11:43:29.5976,686.2,909.3,fixation
11:43:29.5981,686.8,909.6,fixation
11:43:29.5985,687.4,909.8,fixation
11:43:29.599,687.6,909.8,fixation
11:43:29.5995,687.2,910.3,fixation
11:43:29.5999,686.9,910.9,fixation
11:43:29.6004,685.5,911.4,fixation
11:43:29.6009,684.3,910.6,fixation
11:43:29.6013,683.5,909.8,fixation
11:43:29.6017,686.1,909.2,fixation
11:43:29.6022,688.5,910.6,fixation
11:43:29.6027,690.7,912.1,fixation
11:43:29.6031,690.8,913.5,fixation
11:43:29.6036,689.9,914.0,fixation
11:43:29.6041,688.9,914.5,fixation
11:43:29.6045,688.0,914.2,fixation
11:43:29.605,688.2,913.3,fixation
11:43:29.6055,688.5,912.4,fixation
11:43:29.6059,689.7,912.7,fixation
11:43:29.6063,690.6,913.1,fixation
11:43:29.6068,691.1,913.5,fixation
11:43:29.6073,690.6,913.6,fixation
11:43:29.6077,690.4,913.8,fixation
11:43:29.6082,690.0,914.0,fixation
11:43:29.6087,688.5,913.9,fixation
11:43:29.6091,686.9,911.3,fixation
11:43:29.6096,685.7,908.7,fixation
11:43:29.6101,685.7,908.0,fixation
11:43:29.6105,685.9,909.8,fixation
11:43:29.6109,686.0,911.6,fixation
11:43:29.6114,686.1,911.5,fixation
11:43:29.6119,686.1,911.4,fixation
11:43:29.6123,686.8,910.2,fixation
11:43:29.6128,687.4,909.1,fixation
11:43:29.6133,688.0,908.3,fixation
11:43:29.6137,687.1,908.5,fixation
11:43:29.6142,686.1,909.0,fixation
11:43:29.6147,685.2,909.6,fixation
11:43:29.6151,686.0,910.4,fixation
11:43:29.6156,686.7,910.9,fixation
11:43:29.6161,687.4,911.1,fixation
11:43:29.6166,687.1,911.0,fixation
11:43:29.6170,686.8,910.0,fixation
11:43:29.6175,686.5,909.0,fixation
11:43:29.618,685.9,907.8,fixation
11:43:29.6184,685.4,907.4,fixation
11:43:29.6189,685.7,907.1,fixation
11:43:29.6194,686.9,907.3,fixation
