TimeStamp,X,Y,Event
12:54:28.2267,526.9,310.9,fixation
12:54:28.2272,527.3,311.4,fixation
12:54:28.2277,526.7,311.9,fixation
12:54:28.2281,525.7,311.8,fixation
12:54:28.2286,524.5,311.2,fixation
12:54:28.2291,523.9,310.6,fixation
12:54:28.2295,523.1,312.3,fixation
12:54:28.23,524.6,313.6,fixation
12:54:28.2305,526.4,314.6,fixation
12:54:28.2309,527.6,311.8,fixation
12:54:28.2313,526.8,309.3,fixation
12:54:28.2318,526.1,307.2,fixation
12:54:28.2323,526.1,307.2,fixation
12:54:28.2327,526.2,306.9,fixation
12:54:28.2332,526.4,307.1,fixation
12:54:28.2337,528.4,307.4,fixation
12:54:28.2341,530.3,307.8,fixation
12:54:28.2346,530.2,307.5,fixation
12:54:28.2351,528.4,307.3,fixation
12:54:28.2355,526.6,308.2,fixation
12:54:28.2359,525.1,309.9,fixation
12:54:28.2364,523.6,311.7,fixation
12:54:28.2369,524.9,312.3,fixation
12:54:28.2373,527.7,312.2,fixation
12:54:28.2378,530.1,312.0,fixation
12:54:28.2383,529.3,312.9,fixation
12:54:28.2387,528.0,314.0,fixation
12:54:28.2392,526.5,312.7,fixation
12:54:28.2397,525.4,310.4,fixation
12:54:28.2401,524.9,308.1,fixation
12:54:28.2406,524.9,311.6,fixation
12:54:28.2411,524.9,315.1,fixation
12:54:28.2416,525.0,317.9,fixation
12:54:28.2420,527.0,317.4,fixation
12:54:28.2425,529.0,316.9,fixation
12:54:28.243,530.9,316.6,fixation
12:54:28.2434,530.8,316.1,fixation
12:54:28.2439,528.9,313.9,fixation
12:54:28.2444,527.4,312.0,fixation
12:54:28.2448,525.9,310.2,fixation
12:54:28.2453,526.5,314.0,fixation
12:54:28.2458,526.7,317.9,fixation
12:54:28.2462,527.0,320.3,fixation
12:54:28.2467,525.9,317.3,fixation
12:54:28.2472,524.1,314.4,fixation
12:54:28.2477,522.1,314.3,fixation
12:54:28.2481,521.1,316.2,fixation
12:54:28.2486,520.7,318.3,fixation
12:54:28.2491,520.4,319.0,fixation
12:54:28.2495,521.1,318.6,fixation
12:54:28.25,522.0,317.6,fixation
12:54:28.2505,523.3,316.6,fixation
12:54:28.2509,524.1,316.3,fixation
12:54:28.2514,524.4,316.5,fixation
12:54:28.2519,523.9,316.7,fixation
12:54:28.2523,523.0,316.6,fixation
12:54:28.2528,522.9,316.2,fixation
12:54:28.2533,523.3,315.9,fixation
12:54:28.2538,523.7,315.7,fixation
12:54:28.2542,523.6,316.0,fixation
12:54:28.2547,523.5,316.5,fixation
12:54:28.2552,523.2,317.1,fixation
12:54:28.2556,523.2,314.7,fixation
12:54:28.2561,524.0,311.8,fixation
12:54:28.2566,525.1,308.9,fixation
12:54:28.2570,525.9,309.4,fixation
12:54:28.2575,525.1,310.7,fixation
12:54:28.258,524.2,312.4,fixation
12:54:28.2584,523.4,312.9,fixation
12:54:28.2589,523.4,312.7,fixation
12:54:28.2594,523.6,312.2,fixation
12:54:28.2599,523.7,313.3,fixation
12:54:28.2603,523.8,314.2,fixation
12:54:28.2608,526.0,315.1,fixation
12:54:28.2613,528.3,313.7,fixation
12:54:28.2617,530.2,312.3,fixation
12:54:28.2622,530.4,312.8,fixation
12:54:28.2627,530.5,314.5,fixation
12:54:28.2631,527.8,316.2,fixation
12:54:28.2636,524.5,316.7,fixation
12:54:28.2641,522.3,317.1,fixation
12:54:28.2645,523.4,318.1,fixation
12:54:28.265,524.5,318.8,fixation
12:54:28.2655,524.3,316.5,fixation
12:54:28.266,524.2,313.6,fixation
12:54:28.2664,524.8,312.8,fixation
12:54:28.2669,525.4,314.9,fixation
12:54:28.2674,526.0,317.7,fixation
12:54:28.2678,525.6,318.4,fixation
12:54:28.2683,525.1,320.4,fixation
12:54:28.2688,525.1,321.8,fixation
12:54:28.2692,525.9,321.5,fixation
12:54:28.2697,526.8,319.9,fixation
12:54:28.2702,527.9,318.9,fixation
12:54:28.2706,528.2,319.6,fixation
12:54:28.2711,528.5,320.3,fixation
12:54:28.2716,528.7,320.2,fixation
12:54:28.2721,529.0,319.9,fixation
12:54:28.2725,528.7,320.3,fixation
12:54:28.273,527.3,321.1,fixation
12:54:28.2735,526.2,322.1,fixation
12:54:28.2739,525.7,321.4,fixation
12:54:28.2744,525.9,320.1,fixation
12:54:28.2749,525.9,318.9,fixation
12:54:28.2753,525.5,320.1,fixation
12:54:28.2758,525.1,320.7,fixation
12:54:28.2763,525.5,320.9,fixation
12:54:28.2767,526.5,321.0,fixation
12:54:28.2772,527.3,323.0,fixation
12:54:28.2777,527.2,325.2,fixation
12:54:28.2782,525.3,326.2,fixation
12:54:28.2786,523.6,325.9,fixation
12:54:28.2791,523.5,325.9,fixation
12:54:28.2796,525.0,326.3,fixation
12:54:28.2800,526.3,326.7,fixation
12:54:28.2805,526.2,325.9,fixation
12:54:28.281,526.7,324.9,fixation
12:54:28.2814,527.8,324.1,fixation
12:54:28.2819,528.8,324.4,fixation
12:54:28.2824,528.1,320.1,fixation
12:54:28.2828,526.8,315.8,fixation
12:54:28.2833,524.8,315.9,fixation
12:54:28.2838,524.2,321.3,fixation
12:54:28.2842,523.4,326.8,fixation
12:54:28.2846,523.2,324.6,fixation
12:54:28.2851,522.9,321.5,fixation
12:54:28.2856,522.5,322.3,fixation
12:54:28.2860,523.8,326.0,fixation
12:54:28.2865,525.3,329.5,fixation
12:54:28.287,526.6,328.6,fixation
12:54:28.2874,526.2,323.7,fixation
12:54:28.2879,525.6,318.9,fixation
12:54:28.2884,524.9,320.3,fixation
12:54:28.2888,526.6,325.9,fixation
12:54:28.2892,528.5,330.7,fixation
12:54:28.2897,528.8,329.8,fixation
12:54:28.2902,526.9,328.8,fixation
12:54:28.2906,525.1,327.6,fixation
12:54:28.2911,526.5,326.6,fixation
12:54:28.2916,528.0,325.1,fixation
12:54:28.2920,528.8,324.6,fixation
12:54:28.2925,527.6,323.8,fixation
12:54:28.293,526.0,323.3,fixation
12:54:28.2934,525.0,322.7,fixation
12:54:28.2938,524.4,324.2,fixation
12:54:28.2943,525.2,326.0,fixation
12:54:28.2948,526.6,327.9,fixation
12:54:28.2952,528.1,328.1,fixation
12:54:28.2957,528.8,328.2,fixation
12:54:28.2962,527.0,327.9,fixation
12:54:28.2966,525.1,327.1,fixation
12:54:28.2971,523.7,323.7,fixation
12:54:28.2976,524.1,319.3,fixation
12:54:28.2980,524.6,315.2,fixation
12:54:28.2984,526.5,317.0,fixation
12:54:28.2989,528.2,321.0,fixation
12:54:28.2994,528.6,325.7,fixation
12:54:28.2998,527.2,327.0,fixation
12:54:28.3003,526.0,324.5,fixation
12:54:28.3008,526.6,321.2,fixation
12:54:28.3012,527.1,320.0,fixation
12:54:28.3017,526.2,322.0,fixation
12:54:28.3022,525.1,322.9,fixation
12:54:28.3026,523.9,320.6,fixation
12:54:28.3031,524.0,318.5,fixation
12:54:28.3036,523.9,317.7,fixation
12:54:28.3041,521.0,320.9,fixation
12:54:28.3045,518.0,324.0,fixation
12:54:28.305,518.9,325.6,fixation
12:54:28.3055,522.9,324.2,fixation
12:54:28.3059,526.9,322.6,fixation
12:54:28.3064,526.0,322.7,fixation
12:54:28.3069,525.0,323.1,fixation
12:54:28.3073,524.0,322.8,fixation
12:54:28.3078,523.3,322.0,fixation
12:54:28.3083,522.4,321.1,fixation
12:54:28.3087,522.3,321.1,fixation
12:54:28.3092,523.4,321.2,fixation
12:54:28.3097,525.1,321.4,fixation
12:54:28.3102,526.1,320.7,fixation
12:54:28.3106,524.8,319.8,fixation
12:54:28.3111,522.7,322.9,fixation
12:54:28.3116,522.7,327.1,fixation
12:54:28.3120,524.8,328.0,fixation
12:54:28.3125,527.0,324.7,fixation
12:54:28.313,527.0,321.4,fixation
12:54:28.3134,527.4,321.2,fixation
12:54:28.3139,528.0,322.1,fixation
12:54:28.3144,527.9,323.2,fixation
12:54:28.3148,526.1,322.6,fixation
12:54:28.3153,524.3,321.0,fixation
12:54:28.3158,524.5,318.1,fixation
12:54:28.3163,525.9,317.4,fixation
12:54:28.3167,526.8,317.3,fixation
12:54:28.3172,526.3,320.7,fixation
12:54:28.3177,526.1,324.7,fixation
12:54:28.3181,526.2,328.2,fixation
12:54:28.3186,526.3,331.0,fixation
12:54:28.3191,525.9,332.7,fixation
12:54:28.3195,525.2,330.6,fixation
12:54:28.32,524.5,324.9,fixation
12:54:28.3205,523.9,319.4,fixation
12:54:28.3209,523.8,318.4,fixation
12:54:28.3214,523.9,319.3,fixation
12:54:28.3219,524.2,319.2,fixation
12:54:28.3224,524.4,318.3,fixation
12:54:28.3228,524.4,318.9,fixation
12:54:28.3233,524.4,320.5,fixation
12:54:28.3238,523.7,322.2,fixation
12:54:28.3242,522.9,322.2,fixation
12:54:28.3247,522.3,322.7,fixation
12:54:28.3252,522.9,324.1,fixation
12:54:28.3256,523.5,325.5,fixation
12:54:28.3261,524.2,326.1,fixation
12:54:28.3266,524.8,325.7,fixation
12:54:28.3270,525.7,324.1,fixation
12:54:28.3275,526.0,323.5,fixation
12:54:28.328,526.1,323.4,fixation
12:54:28.3285,526.9,324.9,fixation
12:54:28.3289,527.8,325.7,fixation
12:54:28.3294,527.3,325.9,fixation
12:54:28.3299,525.8,323.9,fixation
12:54:28.3303,524.2,321.9,fixation
12:54:28.3308,523.9,321.0,fixation
12:54:28.3313,522.7,322.1,fixation
12:54:28.3317,522.0,323.3,fixation
12:54:28.3322,521.9,323.2,fixation
12:54:28.3327,522.9,323.0,fixation
12:54:28.3331,523.7,323.2,fixation
12:54:28.3336,523.3,323.0,fixation
12:54:28.3341,522.4,322.9,fixation
12:54:28.3346,521.8,323.8,fixation
12:54:28.3350,521.8,325.4,fixation
12:54:28.3355,521.9,326.9,fixation
12:54:28.336,522.7,326.8,fixation
12:54:28.3364,524.1,325.9,fixation
12:54:28.3369,525.5,324.3,fixation
12:54:28.3374,525.8,324.0,fixation
12:54:28.3378,525.6,325.7,fixation
12:54:28.3383,525.3,328.3,fixation
12:54:28.3388,526.7,330.9,fixation
12:54:28.3392,528.2,332.2,fixation
12:54:28.3397,527.9,330.1,fixation
12:54:28.3402,525.3,325.1,fixation
12:54:28.3407,522.8,320.5,fixation
12:54:28.3411,522.5,319.4,fixation
12:54:28.3416,523.4,319.9,fixation
12:54:28.3421,526.2,319.9,fixation
12:54:28.3425,528.5,319.9,fixation
12:54:28.343,528.5,321.6,fixation
12:54:28.3435,526.5,325.1,fixation
12:54:28.3439,524.7,328.8,fixation
12:54:28.3444,524.9,330.7,fixation
12:54:28.3449,525.2,330.2,fixation
12:54:28.3453,525.3,329.8,fixation
12:54:28.3458,525.4,329.4,fixation
12:54:28.3463,525.5,327.8,fixation
12:54:28.3467,525.6,326.2,fixation
12:54:28.3471,525.6,324.7,fixation
12:54:28.3476,525.8,326.9,fixation
12:54:28.3481,526.4,329.0,fixation
12:54:28.3485,527.1,329.1,fixation
12:54:28.349,526.1,327.0,fixation
12:54:28.3495,524.8,322.9,fixation
12:54:28.3499,524.6,321.8,fixation
12:54:28.3504,525.8,322.1,fixation
12:54:28.3509,526.0,324.5,fixation
12:54:28.3513,524.9,326.8,fixation
12:54:28.3517,524.3,327.9,fixation
12:54:28.3522,525.2,327.4,fixation
12:54:28.3527,526.2,325.7,fixation
12:54:28.3531,526.8,323.0,fixation
12:54:28.3536,526.9,322.0,fixation
12:54:28.3541,527.1,318.0,fixation
12:54:28.3545,525.1,314.7,fixation
12:54:28.355,523.0,311.4,fixation
12:54:28.3555,521.9,313.8,fixation
12:54:28.3559,523.0,316.5,fixation
12:54:28.3563,524.6,319.1,fixation
12:54:28.3568,525.4,319.8,fixation
12:54:28.3573,526.2,320.4,fixation
12:54:28.3577,526.9,321.0,fixation
12:54:28.3582,527.4,320.9,fixation
12:54:28.3587,528.1,320.8,fixation
12:54:28.3591,528.5,319.6,fixation
12:54:28.3596,529.1,318.5,fixation
12:54:28.3601,529.5,316.7,fixation
12:54:28.3605,529.2,316.3,fixation
12:54:28.3609,528.1,316.1,fixation
12:54:28.3614,526.8,318.3,fixation
12:54:28.3619,526.4,320.2,fixation
12:54:28.3623,527.0,322.7,fixation
12:54:28.3628,527.7,323.4,fixation
12:54:28.3633,528.0,324.2,fixation
12:54:28.3637,528.6,325.5,fixation
12:54:28.3642,529.2,326.9,fixation
12:54:28.3647,528.6,328.2,fixation
12:54:28.3651,527.3,328.1,fixation
12:54:28.3656,527.1,327.6,fixation
12:54:28.3661,528.4,326.6,fixation
12:54:28.3666,529.6,325.5,fixation
12:54:28.3670,529.7,324.8,fixation
12:54:28.3675,529.4,322.3,fixation
12:54:28.368,529.0,320.0,fixation
12:54:28.3684,528.6,318.0,fixation
12:54:28.3689,528.5,318.3,fixation
12:54:28.3694,528.5,318.4,fixation
12:54:28.3698,528.3,319.4,fixation
12:54:28.3703,528.2,320.2,fixation
12:54:28.3708,527.6,320.8,fixation
12:54:28.3712,527.0,321.8,fixation
12:54:28.3717,526.4,322.9,fixation
12:54:28.3722,526.2,322.2,fixation
12:54:28.3727,525.7,316.8,fixation
12:54:28.3731,525.3,311.4,fixation
12:54:28.3736,524.9,310.6,fixation
12:54:28.3741,524.9,314.3,fixation
12:54:28.3745,525.3,316.9,fixation
12:54:28.375,525.7,315.8,fixation
12:54:28.3755,525.8,313.6,fixation
12:54:28.3759,525.3,315.9,fixation
12:54:28.3764,526.2,319.6,fixation
12:54:28.3769,527.2,324.9,fixation
12:54:28.3773,528.3,326.8,fixation
12:54:28.3778,527.8,328.3,fixation
12:54:28.3783,527.4,328.4,fixation
12:54:28.3788,527.2,326.6,fixation
12:54:28.3792,527.5,323.8,fixation
12:54:28.3797,527.8,320.8,fixation
12:54:28.3802,527.9,319.7,fixation
12:54:28.3806,527.6,319.7,fixation
12:54:28.3811,526.5,320.0,fixation
12:54:28.3816,525.5,319.9,fixation
12:54:28.3820,524.8,319.5,fixation
12:54:28.3825,526.1,319.0,fixation
12:54:28.383,527.4,318.8,fixation
12:54:28.3834,528.2,319.1,fixation
12:54:28.3839,527.9,319.5,fixation
12:54:28.3844,528.3,319.8,fixation
12:54:28.3849,529.5,319.7,fixation
12:54:28.3853,530.7,320.3,fixation
12:54:28.3858,530.9,321.2,fixation
12:54:28.3863,530.4,322.3,fixation
12:54:28.3867,530.0,322.7,fixation
12:54:28.3872,528.7,320.8,fixation
12:54:28.3877,527.2,319.4,fixation
12:54:28.3881,525.8,318.2,fixation
12:54:28.3886,526.4,319.2,fixation
12:54:28.3891,526.6,321.1,fixation
12:54:28.3895,526.5,323.2,fixation
12:54:28.39,525.6,325.2,fixation
12:54:28.3905,525.0,324.0,fixation
12:54:28.391,524.8,321.0,fixation
12:54:28.3914,525.7,318.1,fixation
12:54:28.3919,526.5,315.8,fixation
12:54:28.3924,525.5,315.1,fixation
12:54:28.3928,523.4,317.3,fixation
12:54:28.3933,521.2,320.3,fixation
12:54:28.3938,523.5,323.3,fixation
12:54:28.3942,527.1,323.1,fixation
12:54:28.3947,530.3,322.8,fixation
12:54:28.3952,530.4,322.5,fixation
12:54:28.3956,529.2,322.5,fixation
12:54:28.3961,528.4,322.4,fixation
12:54:28.3966,527.9,322.4,fixation
12:54:28.3971,528.0,322.7,fixation
12:54:28.3975,528.2,322.9,fixation
12:54:28.398,527.4,322.1,fixation
12:54:28.3985,526.6,320.1,fixation
12:54:28.3989,526.7,318.4,fixation
12:54:28.3994,528.9,317.6,fixation
12:54:28.3999,531.0,317.7,fixation
12:54:28.4003,532.1,317.7,fixation
12:54:28.4008,531.9,317.3,fixation
12:54:28.4013,531.7,316.5,fixation
12:54:28.4017,529.3,315.6,fixation
12:54:28.4022,526.8,317.8,fixation
12:54:28.4027,524.3,320.3,fixation
12:54:28.4032,524.3,322.9,fixation
12:54:28.4036,524.3,322.9,fixation
12:54:28.4041,524.4,321.9,fixation
12:54:28.4046,524.5,320.8,fixation
12:54:28.4050,524.6,321.9,fixation
12:54:28.4055,524.3,324.1,fixation
12:54:28.406,524.1,323.4,fixation
12:54:28.4064,524.5,320.5,fixation
12:54:28.4069,525.8,317.4,fixation
12:54:28.4074,527.8,316.5,fixation
12:54:28.4078,529.2,315.4,fixation
12:54:28.4083,529.3,314.4,fixation
12:54:28.4088,528.4,316.5,fixation
12:54:28.4092,527.3,319.0,fixation
12:54:28.4096,527.0,321.4,fixation
12:54:28.4101,526.4,324.5,fixation
12:54:28.4106,525.9,327.6,fixation
12:54:28.4110,525.7,326.6,fixation
12:54:28.4115,525.7,322.2,fixation
12:54:28.412,525.6,317.8,fixation
12:54:28.4124,525.3,318.4,fixation
12:54:28.4129,525.9,319.3,fixation
12:54:28.4134,527.0,320.2,fixation
12:54:28.4138,527.8,319.8,fixation
12:54:28.4142,528.0,319.5,fixation
12:54:28.4147,527.7,318.9,fixation
12:54:28.4152,526.3,318.7,fixation
12:54:28.4156,524.8,317.3,fixation
12:54:28.4161,523.2,316.3,fixation
12:54:28.4166,522.1,314.8,fixation
12:54:28.4170,521.1,313.9,fixation
12:54:28.4175,520.5,313.1,fixation
12:54:28.418,520.7,312.8,fixation
12:54:28.4184,521.7,312.9,fixation
12:54:28.4188,522.6,315.5,fixation
12:54:28.4193,523.5,318.1,fixation
12:54:28.4198,523.5,320.9,fixation
12:54:28.4202,523.5,321.4,fixation
12:54:28.4207,525.3,322.1,fixation
12:54:28.4212,526.9,324.3,fixation
12:54:28.4216,528.0,326.2,fixation
12:54:28.4221,527.0,328.0,fixation
12:54:28.4226,525.8,326.9,fixation
12:54:28.4230,524.9,324.7,fixation
12:54:28.4234,524.2,321.0,fixation
12:54:28.4239,523.8,318.4,fixation
12:54:28.4244,522.3,317.0,fixation
12:54:28.4248,521.1,317.6,fixation
12:54:28.4253,521.9,318.4,fixation
12:54:28.4258,523.9,319.2,fixation
12:54:28.4262,524.9,321.1,fixation
12:54:28.4267,523.9,322.9,fixation
12:54:28.4272,523.0,324.7,fixation
12:54:28.4276,522.7,324.7,fixation
12:54:28.4281,522.3,324.7,fixation
12:54:28.4286,522.5,322.7,fixation
12:54:28.4291,523.3,320.6,fixation
12:54:28.4295,524.4,318.3,fixation
12:54:28.43,524.5,318.8,fixation
12:54:28.4305,523.9,319.4,fixation
12:54:28.4309,523.3,320.0,fixation
12:54:28.4314,523.5,320.0,fixation
12:54:28.4319,524.0,319.9,fixation
12:54:28.4323,524.1,320.0,fixation
12:54:28.4328,523.7,320.0,fixation
12:54:28.4333,524.8,320.0,fixation
12:54:28.4337,526.3,319.1,fixation
12:54:28.4342,527.3,318.1,fixation
12:54:28.4347,526.4,317.5,fixation
12:54:28.4352,525.0,318.3,fixation
12:54:28.4356,524.1,319.0,fixation
12:54:28.4361,523.7,318.9,fixation
12:54:28.4366,523.7,318.3,fixation
12:54:28.4370,523.8,317.7,fixation
12:54:28.4375,523.6,316.3,fixation
12:54:28.438,523.3,314.8,fixation
12:54:28.4384,523.2,312.7,fixation
12:54:28.4389,523.4,311.9,fixation
12:54:28.4394,523.6,312.2,fixation
12:54:28.4398,525.3,313.3,fixation
12:54:28.4403,526.7,317.1,fixation
12:54:28.4408,528.1,319.9,fixation
12:54:28.4413,526.2,322.7,fixation
12:54:28.4417,524.4,322.7,fixation
12:54:28.4422,523.9,319.8,fixation
12:54:28.4427,525.1,317.0,fixation
12:54:28.4431,524.8,314.3,fixation
12:54:28.4436,523.3,314.6,fixation
12:54:28.4441,521.9,314.5,fixation
12:54:28.4445,523.3,313.8,fixation
12:54:28.445,524.8,313.0,fixation
12:54:28.4455,526.3,313.4,fixation
12:54:28.4459,527.5,312.8,fixation
12:54:28.4464,528.5,312.3,fixation
12:54:28.4469,528.3,309.8,fixation
12:54:28.4474,526.5,308.6,fixation
12:54:28.4478,523.8,310.0,fixation
12:54:28.4483,522.3,313.8,fixation
12:54:28.4488,521.4,317.7,fixation
12:54:28.4492,521.4,316.9,fixation
12:54:28.4497,522.3,314.9,fixation
12:54:28.4502,523.3,312.9,fixation
12:54:28.4506,524.2,315.9,fixation
12:54:28.4511,524.2,319.0,fixation
12:54:28.4516,523.8,322.2,fixation
12:54:28.4520,523.2,322.4,fixation
12:54:28.4525,523.0,321.4,fixation
12:54:28.453,523.4,320.1,fixation
12:54:28.4535,524.2,319.5,fixation
12:54:28.4539,524.6,320.1,fixation
12:54:28.4544,524.8,320.0,fixation
12:54:28.4549,524.9,317.5,fixation
12:54:28.4553,525.2,315.0,fixation
12:54:28.4558,525.5,314.8,fixation
12:54:28.4563,525.0,317.9,fixation
12:54:28.4567,524.1,321.1,fixation
12:54:28.4572,524.3,319.6,fixation
12:54:28.4577,525.5,316.4,fixation
12:54:28.4581,526.5,315.0,fixation
12:54:28.4586,524.7,319.4,fixation
12:54:28.4591,523.2,323.9,fixation
12:54:28.4596,521.8,324.6,fixation
12:54:28.4600,521.9,322.5,fixation
12:54:28.4605,521.1,319.5,fixation
12:54:28.461,520.2,318.5,fixation
12:54:28.4614,519.5,317.4,fixation
12:54:28.4619,520.1,317.4,fixation
12:54:28.4624,520.5,317.8,fixation
12:54:28.4628,520.8,318.2,fixation
12:54:28.4633,520.7,315.3,fixation
12:54:28.4638,521.1,312.1,fixation
12:54:28.4642,521.6,309.6,fixation
12:54:28.4647,521.0,310.6,fixation
12:54:28.4652,520.1,311.6,fixation
12:54:28.4657,519.4,312.0,fixation
12:54:28.4661,519.5,312.3,fixation
12:54:28.4666,519.8,312.6,fixation
12:54:28.4671,520.1,313.0,fixation
12:54:28.4675,518.9,313.1,fixation
12:54:28.468,517.7,313.9,fixation
12:54:28.4685,516.3,316.8,fixation
12:54:28.4689,516.4,319.6,fixation
12:54:28.4694,517.1,321.3,fixation
12:54:28.4699,518.0,320.4,fixation
12:54:28.4703,519.5,318.2,fixation
12:54:28.4708,520.2,316.4,fixation
12:54:28.4713,520.4,315.5,fixation
12:54:28.4717,519.6,315.8,fixation
12:54:28.4721,517.8,315.4,fixation
12:54:28.4726,516.5,314.3,fixation
12:54:28.4731,515.6,313.3,fixation
12:54:28.4735,515.6,313.9,fixation
12:54:28.474,516.4,314.6,fixation
12:54:28.4745,517.7,317.3,fixation
12:54:28.4749,519.1,319.2,fixation
12:54:28.4754,518.8,321.1,fixation
12:54:28.4759,517.8,319.4,fixation
12:54:28.4763,516.7,317.5,fixation
12:54:28.4767,516.2,315.5,fixation
12:54:28.4772,515.6,315.0,fixation
12:54:28.4777,515.1,315.3,fixation
12:54:28.4781,515.1,315.7,fixation
12:54:28.4786,515.1,318.0,fixation
12:54:28.4791,514.3,319.4,fixation
12:54:28.4795,513.3,320.3,fixation
12:54:28.48,512.4,319.2,fixation
12:54:28.4805,512.9,318.4,fixation
12:54:28.4809,513.4,317.8,fixation
12:54:28.4813,514.0,313.4,fixation
12:54:28.4818,514.1,309.3,fixation
12:54:28.4823,515.6,309.2,fixation
12:54:28.4827,518.1,312.9,fixation
12:54:28.4832,520.5,316.5,fixation
12:54:28.4837,521.6,314.5,fixation
12:54:28.4841,521.0,312.5,fixation
12:54:28.4846,519.1,311.1,fixation
12:54:28.4851,517.0,314.3,fixation
12:54:28.4855,515.2,317.5,fixation
12:54:28.4859,514.5,319.9,fixation
12:54:28.4864,515.7,319.7,fixation
12:54:28.4869,518.1,319.5,fixation
12:54:28.4873,520.5,319.1,fixation
12:54:28.4878,520.7,318.4,fixation
12:54:28.4883,518.9,314.6,fixation
12:54:28.4887,517.6,311.2,fixation
12:54:28.4892,516.7,308.7,fixation
12:54:28.4897,516.7,309.4,fixation
12:54:28.4901,516.3,309.6,fixation
12:54:28.4906,515.8,309.0,fixation
12:54:28.4911,515.8,308.6,fixation
12:54:28.4916,516.0,309.0,fixation
