TimeStamp,X,Y,Event
12:37:9.5252,523.7,182.8,fixation
12:37:9.5257,523.7,183.1,fixation
12:37:9.52620,523.5,182.7,fixation
12:37:9.5267,523.3,182.7,fixation
12:37:9.5272,523.0,182.8,fixation
12:37:9.52770,522.9,183.4,fixation
12:37:9.5282,522.7,183.6,fixation
12:37:9.5287,522.6,183.9,fixation
12:37:9.52920,522.6,182.6,fixation
12:37:9.5297,522.7,181.3,fixation
12:37:9.5302,522.3,179.2,fixation
12:37:9.53070,521.9,178.4,fixation
12:37:9.5312,521.5,177.5,fixation
12:37:9.5317,521.3,177.3,fixation
12:37:9.53220,521.0,176.6,fixation
12:37:9.5327,520.6,176.1,fixation
12:37:9.5332,521.7,176.5,fixation
12:37:9.53370,523.0,177.5,fixation
12:37:9.5342,523.8,178.3,fixation
12:37:9.5347,523.3,178.1,fixation
12:37:9.53520,522.8,177.9,fixation
12:37:9.5357,522.7,176.5,fixation
12:37:9.53620,522.6,175.2,fixation
12:37:9.5367,522.6,174.2,fixation
12:37:9.5372,522.6,174.6,fixation
12:37:9.53770,522.7,175.0,fixation
12:37:9.5382,523.0,175.7,fixation
12:37:9.5387,524.3,177.3,fixation
12:37:9.53920,525.6,178.8,fixation
12:37:9.5397,526.6,179.2,fixation
12:37:9.5402,526.1,178.2,fixation
12:37:9.54070,525.6,177.7,fixation
12:37:9.5412,525.3,177.5,fixation
12:37:9.5417,525.2,177.2,fixation
12:37:9.54220,524.9,176.5,fixation
12:37:9.5427,524.5,177.5,fixation
12:37:9.5432,524.3,179.1,fixation
12:37:9.54370,524.0,181.2,fixation
12:37:9.5442,523.4,181.6,fixation
12:37:9.5447,523.1,182.1,fixation
12:37:9.54520,523.1,182.2,fixation
12:37:9.5457,523.5,182.3,fixation
12:37:9.5462,523.5,182.3,fixation
12:37:9.54670,523.6,182.3,fixation
12:37:9.5472,523.7,182.4,fixation
12:37:9.5477,523.0,182.4,fixation
12:37:9.54820,522.3,182.4,fixation
12:37:9.5487,521.6,182.4,fixation
12:37:9.5492,521.5,182.4,fixation
12:37:9.54970,521.4,182.3,fixation
12:37:9.5502,521.4,183.3,fixation
12:37:9.5507,521.4,184.6,fixation
12:37:9.55120,522.1,185.9,fixation
12:37:9.5517,522.8,184.8,fixation
12:37:9.55220,523.6,183.6,fixation
12:37:9.5527,523.8,182.5,fixation
12:37:9.5532,523.9,182.5,fixation
12:37:9.55370,523.8,182.7,fixation
12:37:9.5542,523.9,182.8,fixation
12:37:9.5547,524.0,183.0,fixation
12:37:9.55520,524.2,183.0,fixation
12:37:9.5557,524.3,183.0,fixation
12:37:9.5562,524.1,183.4,fixation
12:37:9.55670,523.6,183.8,fixation
12:37:9.5572,523.1,184.7,fixation
12:37:9.5577,522.9,185.3,fixation
12:37:9.55820,522.9,184.5,fixation
12:37:9.5587,522.4,183.1,fixation
12:37:9.5592,522.0,181.7,fixation
12:37:9.55970,521.5,181.7,fixation
12:37:9.5602,522.6,181.3,fixation
12:37:9.5607,523.6,180.4,fixation
12:37:9.56120,524.8,177.8,fixation
12:37:9.5617,525.1,175.5,fixation
12:37:9.5622,525.2,173.8,fixation
12:37:9.56270,525.1,173.9,fixation
12:37:9.5632,524.4,174.1,fixation
12:37:9.5637,523.9,174.2,fixation
12:37:9.56420,523.3,174.4,fixation
12:37:9.5647,523.3,174.2,fixation
12:37:9.5652,523.5,173.8,fixation
12:37:9.56570,523.7,173.5,fixation
12:37:9.5662,524.0,173.2,fixation
12:37:9.5667,524.2,173.2,fixation
12:37:9.56720,524.4,173.5,fixation
12:37:9.5677,524.6,173.8,fixation
12:37:9.56820,523.9,173.3,fixation
12:37:9.5687,522.8,172.6,fixation
12:37:9.5692,521.7,173.8,fixation
12:37:9.56970,521.4,175.5,fixation
12:37:9.5702,521.5,177.2,fixation
12:37:9.5707,521.7,176.9,fixation
12:37:9.57120,522.8,176.9,fixation
12:37:9.5717,523.8,177.6,fixation
12:37:9.5722,524.7,178.3,fixation
12:37:9.57270,525.1,178.1,fixation
12:37:9.5732,525.6,177.2,fixation
12:37:9.5737,525.8,176.2,fixation
12:37:9.57420,525.4,176.2,fixation
12:37:9.5747,525.2,176.2,fixation
12:37:9.5752,525.4,175.1,fixation
12:37:9.57570,525.9,174.0,fixation
12:37:9.5762,526.1,173.5,fixation
12:37:9.5767,525.9,176.3,fixation
12:37:9.57720,525.5,179.1,fixation
12:37:9.5777,525.1,181.1,fixation
12:37:9.5782,524.9,180.8,fixation
12:37:9.57870,525.1,181.0,fixation
12:37:9.5792,525.3,181.2,fixation
12:37:9.5797,524.8,181.6,fixation
12:37:9.58020,524.1,181.4,fixation
12:37:9.5807,522.5,181.4,fixation
12:37:9.5812,521.6,181.1,fixation
12:37:9.58170,521.0,180.9,fixation
12:37:9.5822,521.2,180.7,fixation
12:37:9.5827,521.4,180.7,fixation
12:37:9.58320,521.6,180.8,fixation
12:37:9.5837,521.9,181.0,fixation
12:37:9.58420,522.2,180.8,fixation
12:37:9.5847,522.1,180.4,fixation
12:37:9.5852,522.2,179.9,fixation
12:37:9.58570,522.5,180.8,fixation
12:37:9.5862,523.0,182.3,fixation
12:37:9.5867,523.4,184.0,fixation
12:37:9.58720,523.7,184.7,fixation
12:37:9.5877,523.8,185.3,fixation
12:37:9.5882,523.8,185.6,fixation
12:37:9.58870,523.5,185.9,fixation
12:37:9.5892,523.2,185.7,fixation
12:37:9.5897,523.3,185.7,fixation
12:37:9.59020,523.6,185.6,fixation
12:37:9.5907,524.0,185.7,fixation
12:37:9.5912,523.7,185.8,fixation
12:37:9.59170,523.4,185.7,fixation
12:37:9.5922,523.1,185.5,fixation
12:37:9.5927,524.2,183.4,fixation
12:37:9.59320,525.3,181.6,fixation
12:37:9.5937,525.0,180.8,fixation
12:37:9.5942,523.3,181.8,fixation
12:37:9.59470,521.6,182.7,fixation
12:37:9.5952,521.4,182.0,fixation
12:37:9.5957,521.6,181.2,fixation
12:37:9.59620,521.8,180.7,fixation
12:37:9.5967,521.8,180.6,fixation
12:37:9.5972,521.4,179.8,fixation
12:37:9.59770,521.0,179.1,fixation
12:37:9.5982,520.7,178.6,fixation
12:37:9.59870,520.5,179.2,fixation
12:37:9.5992,520.3,180.0,fixation
12:37:9.5997,520.2,180.5,fixation
12:37:9.60020,519.9,180.9,fixation
12:37:9.6007,519.4,181.1,fixation
12:37:9.6012,518.9,181.2,fixation
12:37:9.60170,519.0,181.1,fixation
12:37:9.6022,519.3,180.4,fixation
12:37:9.6027,519.8,179.8,fixation
12:37:9.60320,520.0,179.4,fixation
12:37:9.6037,520.3,179.1,fixation
12:37:9.6042,520.4,178.9,fixation
12:37:9.60470,520.5,178.8,fixation
12:37:9.6052,520.6,179.1,fixation
12:37:9.6057,520.8,179.2,fixation
12:37:9.60620,521.8,179.3,fixation
12:37:9.6067,522.7,179.3,fixation
12:37:9.6072,523.4,179.6,fixation
12:37:9.60770,523.7,179.7,fixation
12:37:9.6082,524.1,178.0,fixation
12:37:9.6087,524.5,176.2,fixation
12:37:9.60920,524.6,175.5,fixation
12:37:9.6097,524.5,176.8,fixation
12:37:9.6102,524.7,176.3,fixation
12:37:9.61070,524.9,174.5,fixation
12:37:9.6112,524.0,173.4,fixation
12:37:9.6117,522.9,176.2,fixation
12:37:9.61220,521.4,179.1,fixation
12:37:9.6127,521.1,179.5,fixation
12:37:9.6132,520.8,177.6,fixation
12:37:9.61370,520.8,176.1,fixation
12:37:9.6142,520.8,178.0,fixation
12:37:9.61470,520.6,179.9,fixation
12:37:9.6152,520.5,181.4,fixation
12:37:9.6157,520.3,181.4,fixation
12:37:9.61620,520.0,182.6,fixation
12:37:9.6167,519.7,183.8,fixation
12:37:9.6172,519.4,184.6,fixation
12:37:9.61770,519.3,184.3,fixation
12:37:9.6182,519.2,184.0,fixation
12:37:9.6187,519.2,184.1,fixation
12:37:9.61920,519.7,184.5,fixation
12:37:9.6197,520.5,184.9,fixation
12:37:9.6202,521.5,183.7,fixation
12:37:9.62070,522.1,182.2,fixation
12:37:9.6212,522.5,180.9,fixation
12:37:9.6217,522.6,181.7,fixation
12:37:9.62220,522.7,182.5,fixation
12:37:9.6227,522.7,184.5,fixation
12:37:9.6232,522.7,186.1,fixation
12:37:9.62370,522.0,187.7,fixation
12:37:9.6242,521.3,186.8,fixation
12:37:9.6247,521.0,185.9,fixation
12:37:9.62520,521.4,185.4,fixation
12:37:9.6257,522.2,185.7,fixation
12:37:9.6262,522.7,185.8,fixation
12:37:9.62670,523.2,185.7,fixation
12:37:9.6272,523.1,185.6,fixation
12:37:9.6277,523.1,185.5,fixation
12:37:9.62820,523.0,186.2,fixation
12:37:9.6287,522.9,186.9,fixation
12:37:9.6292,523.1,185.9,fixation
12:37:9.62970,523.4,184.3,fixation
12:37:9.6302,523.7,182.8,fixation
12:37:9.63070,523.7,183.1,fixation
12:37:9.6312,523.6,183.4,fixation
12:37:9.6317,523.4,182.8,fixation
12:37:9.63220,523.4,181.7,fixation
12:37:9.6327,523.9,180.5,fixation
12:37:9.6332,524.3,180.0,fixation
12:37:9.63370,524.7,179.3,fixation
12:37:9.6342,524.7,178.8,fixation
12:37:9.6347,524.7,179.1,fixation
12:37:9.63520,524.5,180.0,fixation
12:37:9.6357,524.4,180.9,fixation
12:37:9.6362,524.2,180.9,fixation
12:37:9.63670,523.9,180.8,fixation
12:37:9.6372,523.6,181.2,fixation
12:37:9.6377,523.5,181.8,fixation
12:37:9.63820,523.7,182.4,fixation
12:37:9.6387,523.7,182.5,fixation
12:37:9.6392,523.8,182.1,fixation
12:37:9.63970,523.9,181.7,fixation
12:37:9.6402,524.0,180.7,fixation
12:37:9.6407,523.7,179.8,fixation
12:37:9.64120,522.7,178.8,fixation
12:37:9.6417,521.3,177.6,fixation
12:37:9.6422,520.1,176.8,fixation
12:37:9.64270,519.6,176.0,fixation
12:37:9.6432,519.6,176.1,fixation
12:37:9.6437,519.6,177.3,fixation
12:37:9.64420,519.7,178.6,fixation
12:37:9.6447,519.8,179.8,fixation
12:37:9.6452,520.0,179.8,fixation
12:37:9.64570,520.1,179.7,fixation
12:37:9.6462,520.3,179.7,fixation
12:37:9.64670,520.3,179.7,fixation
12:37:9.6472,520.3,180.5,fixation
12:37:9.6477,520.1,181.2,fixation
12:37:9.64820,519.9,181.9,fixation
12:37:9.6487,519.8,181.9,fixation
12:37:9.6492,519.8,181.8,fixation
12:37:9.64970,519.8,181.7,fixation
12:37:9.6502,520.4,181.7,fixation
12:37:9.6507,521.0,181.9,fixation
12:37:9.65120,521.8,182.1,fixation
12:37:9.6517,522.0,182.2,fixation
12:37:9.6522,522.2,182.2,fixation
12:37:9.65270,522.2,182.2,fixation
12:37:9.6532,522.1,181.4,fixation
12:37:9.6537,521.9,180.7,fixation
12:37:9.65420,521.7,179.9,fixation
12:37:9.6547,522.5,180.2,fixation
12:37:9.6552,523.3,180.6,fixation
12:37:9.65570,524.2,181.5,fixation
12:37:9.6562,524.1,182.2,fixation
12:37:9.6567,524.1,182.9,fixation
12:37:9.65720,524.2,183.2,fixation
12:37:9.6577,524.5,183.6,fixation
12:37:9.6582,524.6,183.8,fixation
12:37:9.65870,524.7,182.8,fixation
12:37:9.6592,524.7,181.5,fixation
12:37:9.6597,524.6,180.2,fixation
12:37:9.66020,524.7,181.5,fixation
12:37:9.6607,524.7,182.9,fixation
12:37:9.66120,525.0,183.8,fixation
12:37:9.6617,525.3,183.2,fixation
12:37:9.6622,525.9,182.2,fixation
12:37:9.66270,526.3,181.7,fixation
12:37:9.6632,526.8,181.2,fixation
12:37:9.6637,526.8,181.2,fixation
12:37:9.66420,526.7,181.2,fixation
12:37:9.6647,526.5,181.3,fixation
12:37:9.6652,526.2,181.5,fixation
12:37:9.66570,526.5,181.6,fixation
12:37:9.6662,526.7,181.6,fixation
12:37:9.6667,526.4,181.6,fixation
12:37:9.66720,525.8,181.6,fixation
12:37:9.6677,525.2,181.8,fixation
12:37:9.6682,526.0,182.2,fixation
12:37:9.66870,526.7,182.7,fixation
12:37:9.6692,527.6,180.9,fixation
12:37:9.6697,527.6,178.8,fixation
12:37:9.67020,527.4,178.8,fixation
12:37:9.6707,526.7,180.8,fixation
12:37:9.6712,525.9,182.8,fixation
12:37:9.67170,525.4,182.9,fixation
12:37:9.6722,525.3,183.1,fixation
12:37:9.6727,524.6,181.6,fixation
12:37:9.67320,524.0,180.1,fixation
12:37:9.6737,524.6,178.8,fixation
12:37:9.6742,525.7,179.4,fixation
12:37:9.67470,526.5,180.0,fixation
12:37:9.6752,526.0,180.9,fixation
12:37:9.6757,525.6,181.4,fixation
12:37:9.67620,525.5,182.0,fixation
12:37:9.6767,525.5,182.5,fixation
12:37:9.67720,525.4,183.8,fixation
12:37:9.6777,525.4,185.0,fixation
12:37:9.6782,526.0,184.7,fixation
12:37:9.67870,526.6,184.1,fixation
12:37:9.6792,526.9,183.5,fixation
12:37:9.6797,526.3,183.7,fixation
12:37:9.68020,525.7,183.3,fixation
12:37:9.6807,525.2,182.9,fixation
12:37:9.6812,525.7,182.7,fixation
12:37:9.68170,526.1,182.6,fixation
12:37:9.6822,526.4,182.2,fixation
12:37:9.6827,526.1,181.9,fixation
12:37:9.68320,525.1,182.4,fixation
12:37:9.6837,524.2,183.3,fixation
12:37:9.6842,524.0,184.1,fixation
12:37:9.68470,524.5,184.1,fixation
12:37:9.6852,524.7,184.2,fixation
12:37:9.6857,524.4,183.2,fixation
12:37:9.68620,523.9,182.3,fixation
12:37:9.6867,523.8,181.6,fixation
12:37:9.6872,523.6,181.9,fixation
12:37:9.68770,523.5,182.2,fixation
12:37:9.6882,523.5,183.4,fixation
12:37:9.6887,523.7,184.8,fixation
12:37:9.68920,524.6,185.5,fixation
12:37:9.6897,525.4,185.0,fixation
12:37:9.6902,525.9,184.2,fixation
12:37:9.69070,525.4,183.9,fixation
12:37:9.6912,525.0,183.6,fixation
12:37:9.6917,524.6,183.6,fixation
12:37:9.69220,524.4,183.6,fixation
12:37:9.6927,524.2,183.5,fixation
12:37:9.69320,524.0,183.5,fixation
12:37:9.6937,524.3,183.5,fixation
12:37:9.6942,524.6,183.0,fixation
12:37:9.69470,524.9,182.0,fixation
12:37:9.6952,525.1,181.0,fixation
12:37:9.6957,525.2,181.7,fixation
12:37:9.69620,524.3,182.8,fixation
12:37:9.6967,523.3,184.5,fixation
12:37:9.6972,523.2,185.0,fixation
12:37:9.69770,524.1,185.6,fixation
12:37:9.6982,524.9,185.5,fixation
12:37:9.6987,524.6,185.1,fixation
12:37:9.69920,524.1,184.8,fixation
12:37:9.6997,523.7,185.0,fixation
12:37:9.7002,523.3,185.4,fixation
12:37:9.70070,523.0,185.5,fixation
12:37:9.7012,522.8,185.2,fixation
12:37:9.7017,522.6,185.8,fixation
12:37:9.70220,522.2,186.5,fixation
12:37:9.7027,521.9,187.1,fixation
12:37:9.7032,521.5,185.8,fixation
12:37:9.70370,521.3,183.5,saccade
12:37:9.7042,520.5,183.5,saccade
12:37:9.7047,519.7,184.0,saccade
12:37:9.70520,519.0,184.5,saccade
12:37:9.7057,518.6,184.9,saccade
12:37:9.7062,518.8,183.8,saccade
12:37:9.70670,518.9,182.8,saccade
12:37:9.7072,519.4,182.1,saccade
12:37:9.7077,519.4,182.4,saccade
12:37:9.70820,519.4,183.1,saccade
12:37:9.7087,519.4,183.6,saccade
12:37:9.70920,519.9,183.0,saccade
12:37:9.7097,522.0,181.8,saccade
12:37:9.7102,524.5,180.8,saccade
12:37:9.71070,527.5,181.0,saccade
12:37:9.7112,528.9,180.2,saccade
12:37:9.7117,530.3,179.7,saccade
12:37:9.71220,531.6,179.2,saccade
12:37:9.7127,534.5,179.0,saccade
12:37:9.7132,537.1,178.5,saccade
12:37:9.71370,539.5,176.3,saccade
12:37:9.7142,541.1,174.3,saccade
12:37:9.7147,543.0,172.1,saccade
12:37:9.71520,544.8,169.8,saccade
12:37:9.7157,546.4,166.6,saccade
12:37:9.7162,547.6,162.1,saccade
12:37:9.71670,548.1,159.4,saccade
12:37:9.7172,548.1,157.8,saccade
12:37:9.7177,548.0,155.2,saccade
12:37:9.71820,547.7,152.6,saccade
12:37:9.7187,547.0,150.0,saccade
12:37:9.7192,545.0,148.7,saccade
12:37:9.71970,543.3,145.2,saccade
12:37:9.7202,540.5,141.5,saccade
12:37:9.7207,538.5,137.1,saccade
12:37:9.72120,536.0,135.0,saccade
12:37:9.7217,533.6,130.3,saccade
12:37:9.7222,531.5,127.7,saccade
12:37:9.72270,530.0,125.1,saccade
12:37:9.7232,529.1,124.2,saccade
12:37:9.72370,528.0,122.1,saccade
12:37:9.7242,525.5,118.7,saccade
12:37:9.7247,523.9,115.8,saccade
12:37:9.72520,522.7,113.5,saccade
12:37:9.7257,522.8,112.5,saccade
12:37:9.7262,522.8,112.0,saccade
12:37:9.72670,522.8,111.7,saccade
12:37:9.7272,523.2,111.2,saccade
12:37:9.7277,524.1,110.6,saccade
12:37:9.72820,525.7,109.2,saccade
12:37:9.7287,528.3,106.6,saccade
12:37:9.7292,531.2,103.9,saccade
12:37:9.72970,535.1,99.5,saccade
12:37:9.7302,539.6,96.6,saccade
12:37:9.7307,544.8,90.0,saccade
12:37:9.73120,549.5,84.4,saccade
12:37:9.7317,554.6,78.5,saccade
12:37:9.7322,559.5,76.1,saccade
12:37:9.73270,565.0,72.6,saccade
12:37:9.7332,569.2,66.1,saccade
12:37:9.7337,573.1,58.7,saccade
12:37:9.73420,576.8,50.8,saccade
12:37:9.7347,580.2,44.5,saccade
12:37:9.7352,582.7,35.7,saccade
12:37:9.73570,583.5,30.1,saccade
12:37:9.7362,583.6,25.4,saccade
12:37:9.7367,583.9,22.7,saccade
12:37:9.73720,584.0,17.2,saccade
12:37:9.7377,581.6,11.0,saccade
12:37:9.7382,578.8,2.8,saccade
12:37:9.73870,576.2,-3.0,saccade
12:37:9.7392,575.0,-9.3,saccade
12:37:9.73970,573.6,-11.9,saccade
12:37:9.7402,572.3,-15.2,saccade
12:37:9.7407,572.3,-19.0,saccade
12:37:9.74120,573.0,-23.4,saccade
12:37:9.7417,574.0,-28.0,saccade
12:37:9.7422,574.2,-31.7,saccade
12:37:9.74270,575.7,-35.4,saccade
12:37:9.7432,577.7,-37.6,saccade
12:37:9.7437,582.1,-40.5,saccade
12:37:9.74420,585.8,-43.3,saccade
12:37:9.7447,590.4,-46.2,saccade
12:37:9.7452,594.2,-47.1,saccade
12:37:9.74570,597.3,-47.6,saccade
12:37:9.7462,598.9,-49.0,saccade
12:37:9.7467,600.6,-51.1,saccade
12:37:9.74720,603.0,-53.5,saccade
12:37:9.7477,605.3,-55.0,saccade
12:37:9.7482,605.4,-55.8,saccade
12:37:9.74870,604.8,-56.2,saccade
12:37:9.7492,604.1,-56.1,saccade
12:37:9.7497,603.7,-56.2,saccade
12:37:9.75020,601.9,-56.2,saccade
12:37:9.7507,599.0,-56.3,saccade
12:37:9.7512,595.4,-56.5,saccade
12:37:9.75170,592.3,-56.7,saccade
12:37:9.7522,589.1,-56.6,saccade
12:37:9.7527,585.7,-56.3,saccade
12:37:9.75320,581.7,-56.0,saccade
12:37:9.7537,578.0,-56.1,saccade
12:37:9.7542,574.6,-56.1,saccade
12:37:9.75470,572.1,-54.9,saccade
12:37:9.7552,570.5,-53.7,saccade
12:37:9.75570,568.3,-52.5,saccade
12:37:9.7562,566.9,-52.4,saccade
12:37:9.7567,565.7,-52.1,saccade
12:37:9.75720,564.9,-51.9,saccade
12:37:9.7577,564.0,-51.4,saccade
12:37:9.7582,563.2,-51.1,saccade
12:37:9.75870,563.3,-52.9,saccade
12:37:9.7592,563.8,-55.0,saccade
12:37:9.7597,564.3,-57.9,saccade
12:37:9.76020,564.9,-58.6,saccade
12:37:9.7607,565.5,-57.9,saccade
12:37:9.7612,566.8,-56.4,fixation
12:37:9.76170,567.1,-57.8,fixation
12:37:9.7622,568.2,-58.4,fixation
12:37:9.7627,569.1,-57.6,fixation
12:37:9.76320,569.5,-56.8,fixation
12:37:9.7637,569.1,-57.1,fixation
12:37:9.7642,568.8,-57.7,fixation
12:37:9.76470,568.5,-60.3,fixation
12:37:9.7652,568.1,-63.4,fixation
12:37:9.7657,567.8,-66.1,fixation
12:37:9.76620,567.6,-65.6,fixation
12:37:9.7667,567.6,-64.2,fixation
12:37:9.7672,567.8,-63.1,fixation
12:37:9.76770,568.0,-63.4,fixation
12:37:9.7682,568.1,-64.2,fixation
12:37:9.7687,567.9,-65.1,fixation
12:37:9.76920,568.1,-66.3,fixation
12:37:9.7697,569.4,-67.2,fixation
12:37:9.7702,571.2,-67.7,fixation
12:37:9.77070,572.5,-68.2,fixation
12:37:9.7712,573.6,-69.0,fixation
12:37:9.77170,574.1,-69.9,fixation
12:37:9.7722,574.0,-70.3,fixation
12:37:9.7727,573.4,-69.9,fixation
12:37:9.77320,572.8,-69.5,fixation
12:37:9.7737,571.6,-71.2,fixation
12:37:9.7742,569.9,-73.4,fixation
12:37:9.77470,567.8,-74.7,fixation
12:37:9.7752,567.0,-73.8,fixation
12:37:9.7757,566.7,-73.0,fixation
12:37:9.77620,566.6,-70.5,fixation
12:37:9.7767,566.4,-68.0,fixation
12:37:9.7772,565.8,-65.5,fixation
12:37:9.77770,565.3,-64.7,fixation
12:37:9.7782,564.8,-64.0,fixation
12:37:9.7787,564.4,-63.3,fixation
12:37:9.77920,563.9,-63.6,fixation
12:37:9.7797,563.6,-64.7,fixation
12:37:9.7802,563.7,-66.5,fixation
12:37:9.78070,562.9,-68.2,fixation
12:37:9.7812,562.0,-68.5,fixation
12:37:9.7817,561.9,-67.5,fixation
12:37:9.78220,562.6,-66.5,fixation
12:37:9.7827,562.8,-66.1,fixation
12:37:9.7832,562.2,-66.1,fixation
12:37:9.78370,560.9,-65.5,fixation
12:37:9.7842,560.0,-65.3,fixation
12:37:9.7847,559.4,-65.1,fixation
12:37:9.78520,559.4,-64.9,fixation
12:37:9.7857,559.4,-63.8,fixation
12:37:9.78620,559.1,-62.7,fixation
12:37:9.7867,558.0,-62.2,fixation
12:37:9.7872,556.8,-62.3,fixation
12:37:9.78770,556.4,-62.4,fixation
12:37:9.7882,557.3,-62.5,fixation
12:37:9.7887,558.3,-62.3,fixation
12:37:9.78920,558.9,-62.0,fixation
12:37:9.7897,559.0,-61.6,fixation
12:37:9.7902,559.0,-61.4,fixation
12:37:9.79070,559.1,-62.0,fixation
12:37:9.7912,559.5,-62.5,fixation
12:37:9.7917,559.9,-62.7,fixation
12:37:9.79220,559.7,-62.2,fixation
12:37:9.7927,559.3,-61.4,fixation
12:37:9.7932,559.2,-60.9,fixation
12:37:9.79370,559.4,-60.3,fixation
12:37:9.7942,559.1,-60.2,fixation
12:37:9.7947,558.4,-59.8,fixation
12:37:9.79520,557.5,-59.4,fixation
12:37:9.7957,556.8,-59.1,fixation
12:37:9.7962,556.2,-59.7,fixation
12:37:9.79670,555.9,-60.4,fixation
12:37:9.7972,555.8,-61.1,fixation
12:37:9.7977,555.6,-61.6,fixation
12:37:9.79820,555.5,-64.2,fixation
12:37:9.7987,555.6,-66.8,fixation
12:37:9.7992,555.6,-68.5,fixation
12:37:9.79970,556.2,-67.9,fixation
12:37:9.8002,556.6,-67.2,fixation
12:37:9.8007,557.1,-66.1,fixation
12:37:9.80120,557.2,-65.0,fixation
12:37:9.8017,558.1,-64.5,fixation
12:37:9.80220,559.6,-64.8,fixation
12:37:9.8027,560.8,-65.2,fixation
12:37:9.8032,561.4,-65.4,fixation
12:37:9.80370,559.7,-66.2,fixation
12:37:9.8042,558.0,-67.0,fixation
12:37:9.8047,556.2,-68.4,fixation
12:37:9.80520,555.2,-68.9,fixation
12:37:9.8057,554.0,-69.3,fixation
12:37:9.8062,552.3,-69.2,fixation
12:37:9.80670,551.5,-68.5,fixation
12:37:9.8072,551.1,-67.9,fixation
12:37:9.8077,551.5,-68.5,fixation
12:37:9.80820,551.9,-69.8,fixation
12:37:9.8087,552.7,-70.9,fixation
12:37:9.8092,553.1,-70.3,fixation
12:37:9.80970,553.6,-68.8,fixation
12:37:9.8102,554.3,-67.7,fixation
12:37:9.8107,555.1,-67.1,fixation
12:37:9.81120,555.8,-67.4,fixation
12:37:9.8117,556.0,-67.5,fixation
12:37:9.8122,556.1,-68.9,fixation
12:37:9.81270,556.0,-70.2,fixation
12:37:9.8132,556.1,-70.0,fixation
12:37:9.8137,556.3,-68.6,fixation
12:37:9.81420,556.4,-67.6,fixation
12:37:9.8147,556.4,-68.4,fixation
12:37:9.8152,556.0,-69.2,fixation
12:37:9.81570,555.6,-69.6,fixation
12:37:9.8162,555.4,-69.6,fixation
12:37:9.8167,555.6,-67.9,fixation
12:37:9.81720,555.1,-66.3,fixation
12:37:9.8177,554.5,-64.7,fixation
12:37:9.81820,553.8,-65.7,fixation
12:37:9.8187,553.8,-66.5,fixation
12:37:9.8192,554.4,-67.2,fixation
12:37:9.81970,555.1,-66.1,fixation
12:37:9.8202,555.5,-64.9,fixation
12:37:9.8207,555.3,-64.4,fixation
12:37:9.82120,556.1,-65.1,fixation
12:37:9.8217,556.9,-66.9,fixation
12:37:9.8222,557.7,-68.0,fixation
12:37:9.82270,558.0,-71.7,saccade
12:37:9.8232,558.6,-74.5,saccade
12:37:9.8237,559.3,-77.0,saccade
12:37:9.82420,559.5,-76.3,saccade
12:37:9.8247,559.4,-74.0,saccade
12:37:9.8252,559.4,-71.3,saccade
12:37:9.82570,559.2,-68.0,saccade
12:37:9.8262,559.1,-65.6,saccade
12:37:9.8267,558.9,-64.0,saccade
12:37:9.82720,557.7,-63.4,saccade
12:37:9.8277,556.8,-63.5,saccade
12:37:9.8282,555.6,-64.9,saccade
12:37:9.82870,555.3,-66.2,saccade
12:37:9.8292,554.9,-68.7,saccade
12:37:9.8297,554.9,-72.1,saccade
12:37:9.83020,554.9,-75.4,saccade
12:37:9.8307,555.8,-78.1,saccade
12:37:9.8312,556.4,-80.8,saccade
12:37:9.83170,556.8,-85.0,saccade
12:37:9.8322,556.6,-89.3,saccade
12:37:9.8327,558.2,-96.2,saccade
12:37:9.83320,559.6,-105.2,saccade
12:37:9.8337,562.3,-113.9,saccade
12:37:9.83420,565.4,-120.5,saccade
12:37:9.8347,569.6,-125.7,saccade
12:37:9.8352,574.4,-132.1,saccade
12:37:9.83570,579.6,-140.8,saccade
12:37:9.8362,584.5,-150.1,saccade
12:37:9.8367,588.5,-161.9,saccade
12:37:9.83720,591.2,-170.6,saccade
12:37:9.8377,594.4,-179.8,saccade
12:37:9.8382,597.7,-191.8,saccade
12:37:9.83870,602.1,-204.0,saccade
12:37:9.8392,606.2,-216.1,saccade
12:37:9.8397,609.9,-225.4,saccade
12:37:9.84020,612.6,-237.0,saccade
12:37:9.8407,615.6,-249.8,saccade
12:37:9.8412,617.7,-261.1,saccade
12:37:9.84170,619.7,-271.7,saccade
12:37:9.8422,620.2,-281.5,saccade
12:37:9.8427,620.7,-292.9,saccade
12:37:9.84320,619.9,-302.4,saccade
12:37:9.8437,619.1,-312.0,saccade
12:37:9.8442,618.0,-322.5,saccade
12:37:9.84470,616.8,-333.8,saccade
12:37:9.8452,614.4,-343.6,saccade
12:37:9.8457,611.7,-350.9,saccade
12:37:9.84620,608.0,-358.0,saccade
12:37:9.8467,604.3,-365.6,saccade
12:37:9.8472,601.1,-373.6,saccade
12:37:9.84770,598.9,-381.8,saccade
12:37:9.8482,597.4,-388.2,saccade
12:37:9.84870,595.8,-394.8,saccade
12:37:9.8492,593.6,-400.2,saccade
12:37:9.8497,590.9,-408.5,saccade
12:37:9.85020,588.4,-415.1,saccade
12:37:9.8507,587.0,-423.8,saccade
12:37:9.8512,586.7,-431.5,saccade
12:37:9.85170,586.4,-443.3,saccade
12:37:9.8522,586.1,-453.0,saccade
