TimeStamp,X,Y,Event
11:52:15.9397,420.1,137.9,fixation
11:52:15.9402,419.8,136.4,fixation
11:52:15.9407,418.8,135.6,fixation
11:52:15.9412,418.1,136.4,fixation
11:52:15.9417,419.7,137.8,fixation
11:52:15.9422,422.2,138.5,fixation
11:52:15.9427,424.5,139.0,fixation
11:52:15.9432,424.7,138.8,fixation
11:52:15.9437,424.9,138.9,fixation
11:52:15.9442,425.3,139.2,fixation
11:52:15.9447,425.1,139.5,fixation
11:52:15.9452,424.7,139.7,fixation
11:52:15.9457,424.2,140.0,fixation
11:52:15.9462,424.4,140.2,fixation
11:52:15.9467,424.5,140.3,fixation
11:52:15.9472,424.3,140.3,fixation
11:52:15.9477,424.2,140.3,fixation
11:52:15.9482,423.8,140.2,fixation
11:52:15.9487,423.6,139.8,fixation
11:52:15.9492,423.3,139.4,fixation
11:52:15.9497,423.2,139.2,fixation
11:52:15.9502,423.1,139.8,fixation
11:52:15.9507,423.0,140.3,fixation
11:52:15.9512,422.5,140.8,fixation
11:52:15.9517,422.2,141.1,fixation
11:52:15.9522,421.8,141.5,fixation
11:52:15.9527,421.8,141.8,fixation
11:52:15.9532,423.0,142.2,fixation
11:52:15.9537,424.1,142.5,fixation
11:52:15.9542,424.6,142.7,fixation
11:52:15.9547,423.2,142.3,fixation
11:52:15.9552,421.2,141.7,fixation
11:52:15.9557,419.3,140.8,fixation
11:52:15.9562,417.7,139.7,fixation
11:52:15.9567,416.9,138.8,fixation
11:52:15.9572,416.6,138.0,fixation
11:52:15.9577,416.6,137.5,fixation
11:52:15.9582,417.0,138.4,fixation
11:52:15.9587,417.4,139.8,fixation
11:52:15.9592,417.8,140.4,fixation
11:52:15.9597,417.9,139.7,fixation
11:52:15.9602,416.9,138.6,fixation
11:52:15.9607,415.8,138.1,fixation
11:52:15.9612,414.8,137.3,fixation
11:52:15.9617,414.7,136.7,fixation
11:52:15.9622,414.6,137.0,fixation
11:52:15.9627,414.4,137.7,fixation
11:52:15.9632,414.3,138.5,fixation
11:52:15.9637,414.2,138.5,fixation
11:52:15.9642,414.3,137.4,fixation
11:52:15.9647,414.4,136.1,fixation
11:52:15.9652,414.5,134.8,fixation
11:52:15.9657,414.4,133.9,fixation
11:52:15.9662,414.2,133.0,fixation
11:52:15.9667,414.5,133.3,fixation
11:52:15.9672,415.0,134.7,fixation
11:52:15.9677,415.8,136.2,fixation
11:52:15.9682,416.3,136.7,fixation
11:52:15.9687,416.5,136.7,fixation
11:52:15.9692,416.6,136.6,fixation
11:52:15.9697,416.5,136.3,fixation
11:52:15.9702,416.5,134.8,fixation
11:52:15.9707,415.0,132.8,fixation
11:52:15.9712,413.5,130.6,fixation
11:52:15.9717,413.0,130.1,fixation
11:52:15.9722,414.0,130.0,fixation
11:52:15.9727,415.1,130.1,fixation
11:52:15.9732,415.1,129.9,fixation
11:52:15.9737,414.2,128.6,fixation
11:52:15.9742,413.2,127.4,fixation
11:52:15.9747,413.1,127.4,fixation
11:52:15.9752,413.9,128.4,fixation
11:52:15.9757,414.1,129.4,fixation
11:52:15.9762,412.9,130.8,fixation
11:52:15.9767,411.7,132.3,fixation
11:52:15.9772,412.0,134.1,fixation
11:52:15.9777,412.8,134.3,fixation
11:52:15.9782,413.7,134.1,fixation
11:52:15.9787,413.9,133.7,fixation
11:52:15.9792,414.2,134.6,fixation
11:52:15.9797,416.0,136.3,fixation
11:52:15.9802,417.7,138.0,fixation
11:52:15.9807,417.5,138.0,fixation
11:52:15.9812,415.8,137.5,fixation
11:52:15.9817,414.9,137.1,fixation
11:52:15.9822,415.6,136.9,fixation
11:52:15.9827,414.4,136.0,fixation
11:52:15.9832,412.6,135.4,fixation
11:52:15.9837,411.4,135.8,fixation
11:52:15.9842,413.5,137.3,fixation
11:52:15.9847,415.3,137.9,fixation
11:52:15.9852,416.0,137.7,fixation
11:52:15.9857,414.3,136.9,fixation
11:52:15.9862,412.5,135.7,fixation
11:52:15.9867,411.0,134.9,fixation
11:52:15.9872,410.1,134.5,fixation
11:52:15.9877,409.4,135.0,fixation
11:52:15.9882,408.7,135.3,fixation
11:52:15.9887,408.5,135.4,fixation
11:52:15.9892,408.4,135.0,fixation
11:52:15.9897,408.4,134.7,fixation
11:52:15.9902,408.9,134.2,fixation
11:52:15.9907,410.0,133.8,fixation
11:52:15.9912,411.0,133.5,fixation
11:52:15.9917,412.0,134.5,fixation
11:52:15.9922,412.3,135.7,fixation
11:52:15.9927,412.5,134.9,fixation
11:52:15.9932,412.6,133.0,fixation
11:52:15.9937,412.7,132.0,fixation
11:52:15.9942,412.6,133.0,fixation
11:52:15.9947,412.5,133.7,fixation
11:52:15.9952,412.5,133.5,fixation
11:52:15.9957,412.1,133.2,fixation
11:52:15.9962,411.7,133.3,fixation
11:52:15.9967,411.4,133.3,fixation
11:52:15.9972,411.5,133.2,fixation
11:52:15.9977,411.9,132.7,fixation
11:52:15.9982,412.6,132.0,fixation
11:52:15.9987,412.9,131.4,fixation
11:52:15.9992,412.9,132.6,fixation
11:52:15.9997,413.9,134.6,fixation
11:52:16.0002,415.4,135.5,fixation
11:52:16.0007,416.9,134.8,fixation
11:52:16.0011,417.0,134.1,fixation
11:52:16.0016,416.7,134.8,fixation
11:52:16.0021,416.4,135.7,fixation
11:52:16.0025,417.0,136.4,fixation
11:52:16.003,417.9,136.4,fixation
11:52:16.0035,418.8,136.4,fixation
11:52:16.0039,419.0,136.0,fixation
11:52:16.0044,419.3,135.8,fixation
11:52:16.0049,419.6,135.5,fixation
11:52:16.0053,419.0,135.0,fixation
11:52:16.0057,418.3,134.4,fixation
11:52:16.0062,417.5,134.0,fixation
11:52:16.0067,417.6,133.9,fixation
11:52:16.0071,417.7,133.2,fixation
11:52:16.0076,417.7,132.7,fixation
11:52:16.0081,417.7,132.5,fixation
11:52:16.0085,417.7,132.8,fixation
11:52:16.009,418.7,132.1,fixation
11:52:16.0095,419.6,131.1,fixation
11:52:16.0099,420.2,131.1,fixation
11:52:16.0103,419.7,132.0,fixation
11:52:16.0108,419.5,132.4,fixation
11:52:16.0113,419.9,132.0,fixation
11:52:16.0117,420.7,131.8,fixation
11:52:16.0122,421.7,132.2,fixation
11:52:16.0127,422.4,132.2,fixation
11:52:16.0131,422.2,131.6,fixation
11:52:16.0136,421.4,130.9,fixation
11:52:16.0141,420.3,130.5,fixation
11:52:16.0145,419.2,130.5,fixation
11:52:16.015,418.0,130.3,fixation
11:52:16.0155,417.1,130.1,fixation
11:52:16.016,416.2,130.2,fixation
11:52:16.0164,415.7,130.5,fixation
11:52:16.0169,417.3,130.1,fixation
11:52:16.0174,419.0,129.4,fixation
11:52:16.0178,420.5,128.7,fixation
11:52:16.0183,419.2,129.0,fixation
11:52:16.0188,418.6,130.1,fixation
11:52:16.0192,418.3,131.9,fixation
11:52:16.0197,418.5,133.4,fixation
11:52:16.0202,418.4,133.8,fixation
11:52:16.0206,418.7,133.7,fixation
11:52:16.0211,418.7,134.5,fixation
11:52:16.0216,418.2,135.2,fixation
11:52:16.0221,417.3,135.6,fixation
11:52:16.0225,416.9,135.0,fixation
11:52:16.023,417.1,134.5,fixation
11:52:16.0235,417.5,134.1,fixation
11:52:16.0239,417.9,134.0,fixation
11:52:16.0244,418.0,134.5,fixation
11:52:16.0249,417.5,135.0,fixation
11:52:16.0253,416.5,135.5,fixation
11:52:16.0258,415.6,135.5,fixation
11:52:16.0263,415.1,135.7,fixation
11:52:16.0267,415.1,136.5,fixation
11:52:16.0272,415.4,137.8,fixation
11:52:16.0277,415.7,139.2,fixation
11:52:16.0282,416.0,139.9,fixation
11:52:16.0286,415.0,139.4,fixation
11:52:16.0291,413.2,138.0,fixation
11:52:16.0296,411.4,136.5,fixation
11:52:16.0300,410.9,135.7,fixation
11:52:16.0305,410.9,136.0,fixation
11:52:16.031,411.2,135.2,fixation
11:52:16.0314,411.6,134.2,fixation
11:52:16.0319,412.3,133.1,fixation
11:52:16.0324,412.8,133.0,fixation
11:52:16.0328,413.0,133.0,fixation
11:52:16.0333,413.0,133.1,fixation
11:52:16.0338,414.7,133.5,fixation
11:52:16.0342,416.5,133.4,fixation
11:52:16.0346,418.2,133.5,fixation
11:52:16.0351,417.9,132.9,fixation
11:52:16.0356,417.5,132.6,fixation
11:52:16.0360,417.1,134.7,fixation
11:52:16.0365,416.3,136.9,fixation
11:52:16.037,415.4,138.5,fixation
11:52:16.0374,415.4,137.8,fixation
11:52:16.0379,416.3,136.9,fixation
11:52:16.0384,416.7,136.3,fixation
11:52:16.0388,416.2,135.2,fixation
11:52:16.0392,415.8,134.6,fixation
11:52:16.0397,415.8,134.5,fixation
11:52:16.0402,415.8,134.4,fixation
11:52:16.0406,415.1,133.9,fixation
11:52:16.0411,414.3,133.3,fixation
11:52:16.0416,413.5,133.4,fixation
11:52:16.0420,413.5,133.9,fixation
11:52:16.0425,413.7,133.2,fixation
11:52:16.043,414.0,132.0,fixation
11:52:16.0434,414.4,130.8,fixation
11:52:16.0438,414.7,130.8,fixation
11:52:16.0443,414.7,130.7,fixation
11:52:16.0448,414.5,130.5,fixation
11:52:16.0452,414.3,130.4,fixation
11:52:16.0457,414.5,131.1,fixation
11:52:16.0462,414.6,131.8,fixation
11:52:16.0466,414.6,132.4,fixation
11:52:16.0471,414.4,132.5,fixation
11:52:16.0476,414.1,131.8,fixation
11:52:16.0480,414.0,131.1,fixation
11:52:16.0484,414.0,131.6,fixation
11:52:16.0489,412.7,132.4,fixation
11:52:16.0494,411.5,133.2,fixation
11:52:16.0498,411.0,132.8,fixation
11:52:16.0503,411.8,132.9,fixation
11:52:16.0508,412.7,132.9,fixation
11:52:16.0512,412.7,133.1,fixation
11:52:16.0517,412.7,133.2,fixation
11:52:16.0522,412.5,133.4,fixation
11:52:16.0526,412.5,134.0,fixation
11:52:16.0531,412.5,134.6,fixation
11:52:16.0536,412.6,135.0,fixation
11:52:16.0541,412.6,134.8,fixation
11:52:16.0545,412.9,134.7,fixation
11:52:16.055,413.2,134.9,fixation
11:52:16.0555,413.0,134.9,fixation
11:52:16.0559,412.6,134.7,fixation
11:52:16.0564,412.1,133.9,fixation
11:52:16.0569,412.0,133.3,fixation
11:52:16.0573,412.0,133.1,fixation
11:52:16.0578,412.0,134.0,fixation
11:52:16.0583,412.1,135.0,fixation
11:52:16.0587,412.1,135.4,fixation
11:52:16.0592,412.1,137.2,fixation
11:52:16.0597,410.7,138.6,fixation
11:52:16.0602,409.5,139.9,fixation
11:52:16.0606,408.4,139.3,fixation
11:52:16.0611,409.5,139.1,fixation
11:52:16.0616,410.4,138.9,fixation
11:52:16.0620,411.2,139.1,fixation
11:52:16.0625,411.2,139.4,fixation
11:52:16.063,411.0,136.9,fixation
11:52:16.0634,410.8,134.2,fixation
11:52:16.0639,410.5,131.5,fixation
11:52:16.0644,410.5,131.4,fixation
11:52:16.0648,410.0,131.3,fixation
11:52:16.0653,409.6,132.0,fixation
11:52:16.0658,409.1,132.6,fixation
11:52:16.0663,408.9,133.5,fixation
11:52:16.0667,410.6,134.2,fixation
11:52:16.0672,412.4,134.5,fixation
11:52:16.0677,414.3,134.3,fixation
11:52:16.0681,414.4,133.8,fixation
11:52:16.0686,414.6,133.7,fixation
11:52:16.0691,414.7,133.9,fixation
11:52:16.0695,414.8,134.0,fixation
11:52:16.07,414.9,135.2,fixation
11:52:16.0705,414.9,136.3,fixation
11:52:16.0709,414.5,137.5,fixation
11:52:16.0714,414.5,137.6,fixation
11:52:16.0719,414.5,136.5,fixation
11:52:16.0724,414.9,135.1,fixation
11:52:16.0728,414.8,133.7,fixation
11:52:16.0733,415.0,133.8,fixation
11:52:16.0738,415.3,133.8,fixation
11:52:16.0742,415.5,133.9,fixation
11:52:16.0747,415.6,133.8,fixation
11:52:16.0752,415.7,134.1,fixation
11:52:16.0756,415.9,134.4,fixation
11:52:16.0761,416.0,134.7,fixation
11:52:16.0766,415.1,135.0,fixation
11:52:16.0770,413.8,135.2,fixation
11:52:16.0775,412.0,135.4,fixation
11:52:16.078,411.1,135.6,fixation
11:52:16.0785,410.2,135.2,fixation
11:52:16.0789,409.9,134.4,fixation
11:52:16.0794,409.6,133.4,fixation
11:52:16.0799,409.5,133.5,fixation
11:52:16.0803,410.6,134.7,fixation
11:52:16.0808,412.7,136.2,fixation
11:52:16.0813,414.7,137.2,fixation
11:52:16.0817,415.5,137.7,fixation
11:52:16.0822,413.9,137.6,fixation
11:52:16.0827,412.4,137.6,fixation
11:52:16.0831,411.7,137.3,fixation
11:52:16.0836,412.4,137.3,fixation
11:52:16.0841,413.0,137.1,fixation
11:52:16.0846,412.7,135.9,fixation
11:52:16.0850,412.5,134.8,fixation
11:52:16.0855,412.9,134.0,fixation
11:52:16.086,413.4,133.9,fixation
11:52:16.0864,413.9,133.3,fixation
11:52:16.0869,414.4,132.7,fixation
11:52:16.0874,414.8,132.3,fixation
11:52:16.0878,415.3,132.5,fixation
11:52:16.0883,415.4,132.8,fixation
11:52:16.0888,415.6,132.9,fixation
11:52:16.0892,415.7,132.6,fixation
11:52:16.0897,414.9,131.9,fixation
11:52:16.0902,414.1,131.6,fixation
11:52:16.0907,414.1,131.9,fixation
11:52:16.0911,414.8,132.1,fixation
11:52:16.0916,415.2,132.2,fixation
11:52:16.0921,414.6,132.2,fixation
11:52:16.0925,414.5,132.7,fixation
11:52:16.093,414.6,133.2,fixation
11:52:16.0935,415.3,133.7,fixation
11:52:16.0939,415.7,133.8,fixation
11:52:16.0944,416.1,133.7,fixation
11:52:16.0949,416.0,134.5,fixation
11:52:16.0953,417.6,135.8,fixation
11:52:16.0958,419.2,137.2,fixation
11:52:16.0963,418.9,137.1,fixation
11:52:16.0967,416.9,137.0,fixation
11:52:16.0971,414.9,136.8,fixation
11:52:16.0976,416.1,137.4,fixation
11:52:16.0981,417.4,138.1,fixation
11:52:16.0985,418.9,139.0,fixation
11:52:16.099,419.1,139.3,fixation
11:52:16.0995,419.1,139.3,fixation
11:52:16.0999,418.7,139.0,fixation
11:52:16.1004,418.4,137.5,fixation
11:52:16.1009,418.3,136.1,fixation
11:52:16.1013,418.3,134.7,fixation
11:52:16.1017,418.4,135.0,fixation
11:52:16.1022,418.4,135.4,fixation
11:52:16.1027,418.0,135.5,fixation
11:52:16.1031,417.6,135.3,fixation
11:52:16.1036,417.0,135.3,fixation
11:52:16.1041,416.8,136.8,fixation
11:52:16.1045,416.7,138.5,fixation
11:52:16.105,416.5,139.9,fixation
11:52:16.1055,416.5,138.5,fixation
11:52:16.1059,416.5,137.5,fixation
11:52:16.1063,414.8,136.1,fixation
11:52:16.1068,413.0,135.6,fixation
11:52:16.1073,413.5,135.2,fixation
11:52:16.1077,415.7,135.0,fixation
11:52:16.1082,417.4,135.1,fixation
11:52:16.1087,416.3,134.5,fixation
11:52:16.1091,415.1,134.2,fixation
