TimeStamp,X,Y,Event
9:24:24.82304,430.6,545.0,fixation
9:24:24.82353,430.2,547.8,fixation
9:24:24.82403,430.3,547.8,fixation
9:24:24.82453,431.7,548.1,fixation
9:24:24.82502,432.9,548.6,fixation
9:24:24.82551,434.0,549.3,fixation
9:24:24.82601,433.9,549.9,fixation
9:24:24.82651,432.9,550.8,fixation
9:24:24.82700,431.8,551.3,fixation
9:24:24.8275,430.8,551.9,fixation
9:24:24.828,430.8,552.0,fixation
9:24:24.8285,430.2,552.0,fixation
9:24:24.82899,430.0,551.8,fixation
9:24:24.82949,430.1,551.4,fixation
9:24:24.82999,432.6,551.4,fixation
9:24:24.83048,434.9,551.0,fixation
9:24:24.83098,434.6,549.8,fixation
9:24:24.83148,432.1,547.2,fixation
9:24:24.83197,429.6,545.2,fixation
9:24:24.83246,429.2,545.7,fixation
9:24:24.83296,429.0,547.4,fixation
9:24:24.83346,427.8,548.9,fixation
9:24:24.83395,426.9,548.8,fixation
9:24:24.83445,427.1,548.8,fixation
9:24:24.83495,428.1,548.8,fixation
9:24:24.83544,430.3,550.4,fixation
9:24:24.83593,431.4,551.8,fixation
9:24:24.83643,432.3,553.4,fixation
9:24:24.83693,432.1,553.5,fixation
9:24:24.83742,432.0,552.9,fixation
9:24:24.83792,432.2,551.5,fixation
9:24:24.83842,430.8,549.8,fixation
9:24:24.83891,428.2,548.7,fixation
9:24:24.83940,425.4,548.2,fixation
9:24:24.8399,424.4,545.8,fixation
9:24:24.8404,424.4,543.9,fixation
9:24:24.84089,424.3,542.4,fixation
9:24:24.84139,424.9,542.5,fixation
9:24:24.84189,425.7,542.2,fixation
9:24:24.84238,425.4,542.5,fixation
9:24:24.84287,423.2,545.7,fixation
9:24:24.84337,421.1,548.9,fixation
9:24:24.84387,420.3,551.1,fixation
9:24:24.84436,420.9,548.8,fixation
9:24:24.84486,421.0,546.4,fixation
9:24:24.84536,420.7,545.7,fixation
9:24:24.84586,421.8,547.8,fixation
9:24:24.84635,423.5,549.7,fixation
9:24:24.84685,425.4,549.9,fixation
9:24:24.84735,425.1,548.6,fixation
9:24:24.84784,424.7,547.8,fixation
9:24:24.84834,423.3,547.6,fixation
9:24:24.84884,422.4,548.4,fixation
9:24:24.84933,423.9,551.3,fixation
9:24:24.84982,426.3,553.2,fixation
9:24:24.85032,428.7,555.2,fixation
9:24:24.85082,428.7,555.0,fixation
9:24:24.85131,429.2,555.3,fixation
9:24:24.85181,429.7,555.7,fixation
9:24:24.85231,429.9,554.8,fixation
9:24:24.85280,429.5,553.6,fixation
9:24:24.85329,429.2,552.6,fixation
9:24:24.85379,427.4,552.8,fixation
9:24:24.85429,425.0,553.0,fixation
9:24:24.85478,422.8,552.7,fixation
9:24:24.85528,424.9,552.8,fixation
9:24:24.85578,428.4,553.2,fixation
9:24:24.85627,431.9,553.9,fixation
9:24:24.85676,430.4,554.0,fixation
9:24:24.85726,427.8,555.0,fixation
9:24:24.85776,425.1,555.9,fixation
9:24:24.85825,424.6,556.9,fixation
9:24:24.85875,424.3,556.9,fixation
9:24:24.85925,423.5,557.8,fixation
9:24:24.85975,422.8,558.7,fixation
9:24:24.86024,422.9,559.7,fixation
9:24:24.86074,424.5,559.8,fixation
9:24:24.86124,426.2,559.6,fixation
9:24:24.86173,426.7,559.3,fixation
9:24:24.86223,426.0,559.9,fixation
9:24:24.86273,424.3,560.8,fixation
9:24:24.86322,422.6,561.1,fixation
9:24:24.86371,421.3,560.4,fixation
9:24:24.86421,421.0,559.4,fixation
9:24:24.86471,420.9,558.8,fixation
9:24:24.86520,420.6,560.8,fixation
9:24:24.8657,418.2,563.1,fixation
9:24:24.8662,415.7,566.2,fixation
9:24:24.86669,414.1,567.9,fixation
9:24:24.86718,414.1,569.7,fixation
9:24:24.86768,414.2,570.7,fixation
9:24:24.86818,413.6,571.8,fixation
9:24:24.86867,413.3,572.9,fixation
9:24:24.86917,413.4,574.2,fixation
9:24:24.86967,413.9,574.5,fixation
9:24:24.87016,414.3,574.9,fixation
9:24:24.87065,414.4,575.0,fixation
9:24:24.87115,414.8,574.3,fixation
9:24:24.87165,415.8,575.2,saccade
9:24:24.87214,415.2,577.4,saccade
9:24:24.87264,413.8,581.9,saccade
9:24:24.87314,413.2,583.9,saccade
9:24:24.87363,413.2,585.8,saccade
9:24:24.87412,414.5,582.2,saccade
9:24:24.87462,415.5,578.6,saccade
9:24:24.87512,416.3,575.1,saccade
9:24:24.87561,416.1,581.1,saccade
9:24:24.87611,416.1,586.4,saccade
9:24:24.87661,416.1,591.7,saccade
9:24:24.87711,416.2,592.0,saccade
9:24:24.87760,416.4,592.4,saccade
9:24:24.8781,417.7,592.1,saccade
9:24:24.8786,419.4,590.7,saccade
9:24:24.87909,420.7,590.0,saccade
9:24:24.87959,420.5,591.2,saccade
9:24:24.88009,419.7,593.6,saccade
9:24:24.88058,419.0,609.6,saccade
9:24:24.88107,419.7,625.8,saccade
9:24:24.88157,423.2,642.1,saccade
9:24:24.88207,423.0,664.9,saccade
9:24:24.88256,421.6,687.4,saccade
9:24:24.88306,418.0,727.0,saccade
9:24:24.88356,421.8,772.8,saccade
9:24:24.88405,426.8,828.2,saccade
9:24:24.88454,429.7,875.7,saccade
9:24:24.88504,424.3,925.8,saccade
9:24:24.88554,386.8,983.7,saccade
9:24:24.88603,350.7,1030.5,saccade
9:24:24.88653,309.9,1075.3,saccade
9:24:24.88703,296.0,1100.9,saccade
9:24:24.88752,278.9,1137.1,saccade
9:24:24.88801,268.6,1156.1,saccade
9:24:24.88851,257.5,1183.2,saccade
9:24:24.88901,239.7,1208.4,saccade
9:24:24.88950,221.7,1231.1,saccade
9:24:24.89,198.4,1254.3,saccade
9:24:24.8905,133.6,1275.1,saccade
9:24:24.891,71.6,1289.6,saccade
9:24:24.89149,.,.,blink
9:24:24.89199,.,.,blink
9:24:24.89249,.,.,blink
9:24:24.89298,.,.,blink
9:24:24.89348,.,.,blink
9:24:24.89398,.,.,blink
9:24:24.89447,.,.,blink
9:24:24.89496,.,.,blink
9:24:24.89546,.,.,blink
9:24:24.89596,.,.,blink
9:24:24.89645,.,.,blink
9:24:24.89695,.,.,blink
9:24:24.89745,.,.,blink
9:24:24.89794,.,.,blink
9:24:24.89843,.,.,blink
9:24:24.89893,.,.,blink
9:24:24.89943,.,.,blink
9:24:24.89992,.,.,blink
9:24:24.90042,.,.,blink
9:24:24.90092,.,.,blink
9:24:24.90141,.,.,blink
9:24:24.90190,.,.,blink
9:24:24.9024,.,.,blink
9:24:24.9029,.,.,blink
9:24:24.90339,.,.,blink
9:24:24.90389,.,.,blink
9:24:24.90439,.,.,blink
9:24:24.90488,.,.,blink
9:24:24.90537,.,.,blink
9:24:24.90587,.,.,blink
9:24:24.90637,.,.,blink
9:24:24.90686,.,.,blink
9:24:24.90736,.,.,blink
9:24:24.90786,.,.,blink
9:24:24.90836,.,.,blink
9:24:24.90885,.,.,blink
9:24:24.90935,.,.,blink
9:24:24.90985,.,.,blink
9:24:24.91034,.,.,blink
9:24:24.91084,.,.,blink
9:24:24.91134,.,.,blink
9:24:24.91183,.,.,blink
9:24:24.91232,.,.,blink
9:24:24.91282,.,.,blink
9:24:24.91332,.,.,blink
9:24:24.91381,.,.,blink
9:24:24.91431,.,.,blink
9:24:24.91481,.,.,blink
9:24:24.91530,.,.,blink
9:24:24.91579,.,.,blink
9:24:24.91629,.,.,blink
9:24:24.91679,.,.,blink
9:24:24.91728,.,.,blink
9:24:24.91778,.,.,blink
9:24:24.91828,.,.,blink
9:24:24.91877,.,.,blink
9:24:24.91926,.,.,blink
9:24:24.91976,.,.,blink
9:24:24.92026,.,.,blink
9:24:24.92075,.,.,blink
9:24:24.92125,.,.,blink
9:24:24.92175,.,.,blink
9:24:24.92225,.,.,blink
9:24:24.92274,.,.,blink
9:24:24.92324,.,.,blink
9:24:24.92374,.,.,blink
9:24:24.92423,.,.,blink
9:24:24.92473,.,.,blink
9:24:24.92523,.,.,blink
9:24:24.92572,.,.,blink
9:24:24.92621,.,.,blink
9:24:24.92671,.,.,blink
9:24:24.92721,.,.,blink
9:24:24.92770,.,.,blink
9:24:24.9282,.,.,blink
9:24:24.9287,.,.,blink
9:24:24.92919,.,.,blink
9:24:24.92968,.,.,blink
9:24:24.93018,.,.,blink
9:24:24.93068,.,.,blink
9:24:24.93117,.,.,blink
9:24:24.93167,.,.,blink
9:24:24.93217,.,.,blink
9:24:24.93266,.,.,blink
9:24:24.93315,.,.,blink
9:24:24.93365,.,.,blink
9:24:24.93415,.,.,blink
9:24:24.93464,.,.,blink
9:24:24.93514,.,.,blink
9:24:24.93564,.,.,blink
9:24:24.93613,.,.,blink
9:24:24.93662,.,.,blink
9:24:24.93712,.,.,blink
9:24:24.93762,.,.,blink
9:24:24.93811,.,.,blink
9:24:24.93861,.,.,blink
9:24:24.93911,.,.,blink
9:24:24.93961,.,.,blink
9:24:24.94010,.,.,blink
9:24:24.9406,.,.,blink
9:24:24.9411,.,.,blink
9:24:24.94159,.,.,blink
9:24:24.94209,.,.,blink
9:24:24.94259,.,.,blink
9:24:24.94308,.,.,blink
9:24:24.94357,.,.,blink
9:24:24.94407,.,.,blink
9:24:24.94457,.,.,blink
9:24:24.94506,.,.,blink
9:24:24.94556,.,.,blink
9:24:24.94606,.,.,blink
9:24:24.94655,.,.,blink
9:24:24.94704,.,.,blink
9:24:24.94754,.,.,blink
9:24:24.94804,.,.,blink
9:24:24.94853,.,.,blink
9:24:24.94903,.,.,blink
9:24:24.94953,.,.,blink
9:24:24.95002,.,.,blink
9:24:24.95051,.,.,blink
9:24:24.95101,.,.,blink
9:24:24.95151,.,.,blink
9:24:24.95200,.,.,blink
9:24:24.9525,.,.,blink
9:24:24.953,.,.,blink
9:24:24.9535,.,.,blink
9:24:24.95399,.,.,blink
9:24:24.95449,.,.,blink
9:24:24.95499,.,.,blink
9:24:24.95548,.,.,blink
9:24:24.95598,.,.,blink
9:24:24.95648,.,.,blink
9:24:24.95697,.,.,blink
9:24:24.95746,.,.,blink
9:24:24.95796,.,.,blink
9:24:24.95846,.,.,blink
9:24:24.95895,.,.,blink
9:24:24.95945,.,.,blink
9:24:24.95995,.,.,blink
9:24:24.96044,.,.,blink
9:24:24.96093,.,.,blink
9:24:24.96143,.,.,blink
9:24:24.96193,.,.,blink
9:24:24.96242,.,.,blink
9:24:24.96292,.,.,blink
9:24:24.96342,.,.,blink
9:24:24.96391,.,.,blink
9:24:24.96440,.,.,blink
9:24:24.9649,.,.,blink
9:24:24.9654,.,.,blink
9:24:24.96589,.,.,blink
9:24:24.96639,.,.,blink
9:24:24.96689,.,.,blink
9:24:24.96738,.,.,blink
9:24:24.96787,.,.,blink
9:24:24.96837,.,.,blink
9:24:24.96887,.,.,blink
9:24:24.96936,.,.,blink
9:24:24.96986,.,.,blink
9:24:24.97036,.,.,blink
9:24:24.97086,.,.,blink
9:24:24.97135,.,.,blink
9:24:24.97185,.,.,blink
9:24:24.97235,.,.,blink
9:24:24.97284,.,.,blink
9:24:24.97334,.,.,blink
9:24:24.97384,.,.,blink
9:24:24.97433,.,.,blink
9:24:24.97482,.,.,blink
9:24:24.97532,.,.,blink
9:24:24.97582,.,.,blink
9:24:24.97631,.,.,blink
9:24:24.97681,.,.,blink
9:24:24.97731,.,.,blink
9:24:24.97780,.,.,blink
9:24:24.97829,.,.,blink
9:24:24.97879,.,.,blink
9:24:24.97929,.,.,blink
9:24:24.97978,.,.,blink
9:24:24.98028,.,.,blink
9:24:24.98078,.,.,blink
9:24:24.98127,.,.,blink
9:24:24.98176,.,.,blink
9:24:24.98226,.,.,blink
9:24:24.98276,.,.,blink
9:24:24.98325,.,.,blink
9:24:24.98375,.,.,blink
9:24:24.98425,.,.,blink
9:24:24.98475,.,.,blink
9:24:24.98524,.,.,blink
9:24:24.98574,.,.,blink
9:24:24.98624,.,.,blink
9:24:24.98673,.,.,blink
9:24:24.98723,.,.,blink
9:24:24.98773,.,.,blink
9:24:24.98822,.,.,blink
9:24:24.98871,.,.,blink
9:24:24.98921,.,.,blink
9:24:24.98971,.,.,blink
9:24:24.99020,.,.,blink
9:24:24.9907,.,.,blink
9:24:24.9912,.,.,blink
9:24:24.99169,.,.,blink
9:24:24.99218,.,.,blink
9:24:24.99268,.,.,blink
9:24:24.99318,.,.,blink
9:24:24.99367,.,.,blink
9:24:24.99417,.,.,blink
9:24:24.99467,.,.,blink
9:24:24.99516,.,.,blink
9:24:24.99565,.,.,blink
9:24:24.99615,.,.,blink
9:24:24.99665,.,.,blink
9:24:24.99714,.,.,blink
9:24:24.99764,.,.,blink
9:24:24.99814,.,.,blink
9:24:24.99863,.,.,blink
9:24:24.99912,.,.,blink
9:24:24.99962,.,.,blink
9:24:25.00012,.,.,blink
9:24:25.00061,.,.,blink
9:24:25.00111,.,.,blink
9:24:25.00161,.,.,blink
9:24:25.00211,.,.,blink
9:24:25.00260,.,.,blink
9:24:25.0031,.,.,blink
9:24:25.0036,.,.,blink
9:24:25.00409,.,.,blink
9:24:25.00459,.,.,blink
9:24:25.00509,.,.,blink
9:24:25.00558,.,.,blink
9:24:25.00607,.,.,blink
9:24:25.00657,.,.,blink
9:24:25.00707,.,.,blink
9:24:25.00756,.,.,blink
9:24:25.00806,.,.,blink
9:24:25.00856,.,.,blink
9:24:25.00905,.,.,blink
9:24:25.00954,.,.,blink
9:24:25.01004,.,.,blink
9:24:25.01054,.,.,blink
9:24:25.01103,.,.,blink
9:24:25.01153,.,.,blink
9:24:25.01203,.,.,blink
9:24:25.01252,.,.,blink
9:24:25.01301,.,.,blink
9:24:25.01351,.,.,blink
9:24:25.01401,584.6,682.9,fixation
9:24:25.01450,583.7,680.0,fixation
9:24:25.015,582.8,681.7,fixation
9:24:25.0155,583.1,684.5,fixation
9:24:25.016,583.4,686.5,fixation
9:24:25.01649,582.1,685.8,fixation
9:24:25.01699,580.8,685.5,fixation
9:24:25.01749,579.2,686.5,fixation
9:24:25.01798,579.9,687.5,fixation
9:24:25.01848,582.2,688.2,fixation
9:24:25.01898,584.1,690.7,fixation
9:24:25.01947,585.2,693.2,fixation
9:24:25.01996,584.8,696.0,fixation
9:24:25.02046,584.6,697.1,fixation
9:24:25.02096,584.5,698.1,fixation
9:24:25.02145,584.5,698.6,fixation
9:24:25.02195,584.7,698.6,fixation
9:24:25.02245,585.6,698.6,fixation
9:24:25.02294,586.4,698.4,fixation
9:24:25.02343,587.0,698.2,fixation
9:24:25.02393,586.9,698.4,fixation
9:24:25.02443,586.6,699.3,fixation
9:24:25.02492,586.1,700.2,fixation
9:24:25.02542,585.7,700.6,fixation
9:24:25.02592,585.5,700.4,fixation
9:24:25.02641,585.7,700.2,fixation
9:24:25.02690,585.5,702.0,fixation
9:24:25.0274,586.1,703.9,fixation
9:24:25.0279,586.5,705.9,fixation
9:24:25.02839,586.5,707.8,fixation
9:24:25.02889,585.9,709.6,fixation
9:24:25.02939,585.3,711.3,fixation
9:24:25.02988,584.6,711.0,fixation
9:24:25.03037,583.9,710.9,fixation
9:24:25.03087,582.9,710.9,fixation
9:24:25.03137,582.6,711.2,fixation
9:24:25.03186,582.5,711.5,fixation
9:24:25.03236,582.1,711.7,fixation
9:24:25.03286,581.3,709.6,fixation
9:24:25.03336,580.5,707.4,fixation
9:24:25.03385,580.7,705.5,fixation
9:24:25.03435,581.1,706.3,fixation
9:24:25.03485,581.3,709.5,fixation
9:24:25.03534,581.8,713.5,fixation
9:24:25.03584,582.5,717.1,fixation
9:24:25.03634,583.8,715.7,fixation
9:24:25.03683,584.4,712.9,fixation
9:24:25.03732,584.6,712.2,fixation
9:24:25.03782,584.6,714.1,fixation
9:24:25.03832,584.5,716.0,fixation
9:24:25.03881,584.8,715.9,fixation
9:24:25.03931,585.0,715.8,fixation
9:24:25.03981,584.9,715.8,fixation
9:24:25.04030,584.2,715.7,fixation
9:24:25.04079,583.4,716.4,fixation
9:24:25.04129,582.8,717.1,fixation
9:24:25.04179,582.2,716.0,fixation
9:24:25.04228,581.7,714.1,fixation
9:24:25.04278,581.5,712.4,fixation
9:24:25.04328,581.8,712.7,fixation
9:24:25.04377,582.0,712.9,fixation
9:24:25.04426,581.6,714.6,fixation
9:24:25.04476,581.2,716.3,fixation
9:24:25.04526,583.5,717.9,fixation
9:24:25.04575,586.1,717.4,fixation
9:24:25.04625,588.5,716.9,fixation
9:24:25.04675,587.6,716.5,fixation
9:24:25.04725,585.8,715.5,fixation
9:24:25.04774,584.0,713.7,fixation
9:24:25.04824,583.0,711.6,fixation
9:24:25.04874,583.2,711.1,fixation
9:24:25.04923,583.5,711.3,fixation
9:24:25.04973,583.3,711.7,fixation
9:24:25.05023,582.2,711.5,fixation
9:24:25.05072,581.2,711.5,fixation
9:24:25.05121,581.4,711.5,fixation
9:24:25.05171,582.9,711.7,fixation
9:24:25.05221,584.0,714.3,fixation
9:24:25.05270,584.5,716.8,fixation
9:24:25.0532,584.4,720.8,fixation
9:24:25.0537,584.6,722.2,fixation
9:24:25.05419,585.0,720.9,fixation
9:24:25.05468,585.3,718.1,fixation
9:24:25.05518,586.4,715.8,fixation
9:24:25.05568,587.0,717.5,fixation
9:24:25.05617,587.3,719.3,fixation
9:24:25.05667,586.7,720.5,fixation
9:24:25.05717,586.2,719.8,fixation
9:24:25.05766,586.0,719.5,fixation
9:24:25.05815,585.9,719.2,fixation
9:24:25.05865,585.9,719.0,fixation
9:24:25.05915,585.5,718.1,fixation
9:24:25.05964,585.1,717.2,fixation
9:24:25.06014,585.1,716.4,fixation
9:24:25.06064,585.9,716.2,fixation
9:24:25.06113,586.7,716.0,fixation
9:24:25.06162,585.3,716.0,fixation
9:24:25.06212,583.5,716.1,fixation
9:24:25.06262,582.1,716.1,fixation
9:24:25.06311,582.3,718.8,fixation
9:24:25.06361,584.7,721.7,fixation
9:24:25.06411,586.7,724.9,fixation
9:24:25.06461,586.8,725.3,fixation
9:24:25.06510,585.8,723.3,fixation
9:24:25.0656,584.8,720.9,fixation
9:24:25.0661,585.7,718.7,fixation
9:24:25.06659,586.6,718.9,fixation
9:24:25.06709,587.5,719.2,fixation
9:24:25.06759,588.3,719.5,fixation
9:24:25.06808,585.9,718.0,fixation
9:24:25.06857,583.5,716.3,fixation
9:24:25.06907,582.3,715.2,fixation
9:24:25.06957,584.1,715.7,fixation
9:24:25.07006,586.5,716.3,fixation
9:24:25.07056,587.1,716.8,fixation
9:24:25.07106,587.0,717.6,fixation
9:24:25.07155,586.0,718.3,fixation
9:24:25.07204,585.6,718.7,fixation
9:24:25.07254,585.6,718.2,fixation
9:24:25.07304,586.0,717.8,fixation
9:24:25.07353,588.4,717.6,fixation
9:24:25.07403,590.5,717.9,fixation
9:24:25.07453,592.7,719.5,fixation
9:24:25.07502,593.0,720.9,fixation
9:24:25.07551,593.4,721.9,fixation
9:24:25.07601,593.4,721.2,fixation
9:24:25.07651,593.5,720.2,fixation
9:24:25.07700,593.6,719.3,fixation
9:24:25.0775,592.0,718.7,fixation
9:24:25.078,590.5,718.4,fixation
9:24:25.0785,588.8,719.2,fixation
9:24:25.07899,590.7,720.1,fixation
9:24:25.07949,592.7,720.5,fixation
9:24:25.07999,593.8,720.1,fixation
9:24:25.08048,592.8,720.4,fixation
9:24:25.08098,591.8,721.4,fixation
9:24:25.08148,592.0,721.3,fixation
9:24:25.08197,592.5,719.8,fixation
9:24:25.08246,592.6,718.3,fixation
9:24:25.08296,592.4,717.8,fixation
9:24:25.08346,591.1,717.9,fixation
9:24:25.08395,590.0,717.8,fixation
9:24:25.08445,589.1,717.7,fixation
9:24:25.08495,589.3,717.5,fixation
9:24:25.08544,589.4,717.7,fixation
9:24:25.08593,589.2,717.9,fixation
9:24:25.08643,588.7,718.0,fixation
9:24:25.08693,588.2,718.0,fixation
9:24:25.08742,587.7,717.4,fixation
9:24:25.08792,587.4,716.9,fixation
9:24:25.08842,587.4,716.3,fixation
9:24:25.08891,587.8,716.4,fixation
9:24:25.08940,588.8,716.7,fixation
9:24:25.0899,590.0,717.0,fixation
9:24:25.0904,591.3,717.3,fixation
9:24:25.09089,592.0,718.1,fixation
9:24:25.09139,592.7,719.3,fixation
9:24:25.09189,593.2,719.7,fixation
9:24:25.09238,591.5,718.4,fixation
9:24:25.09287,589.4,716.6,fixation
9:24:25.09337,589.2,715.7,fixation
9:24:25.09387,591.2,716.4,fixation
9:24:25.09436,593.0,716.4,fixation
9:24:25.09486,593.0,716.3,fixation
9:24:25.09536,593.0,715.7,fixation
9:24:25.09586,592.4,715.9,fixation
9:24:25.09635,591.6,716.1,fixation
9:24:25.09685,590.7,716.1,fixation
9:24:25.09735,589.4,715.1,fixation
9:24:25.09784,588.3,714.1,fixation
9:24:25.09834,587.5,715.1,fixation
9:24:25.09884,588.1,717.1,fixation
9:24:25.09933,588.0,719.0,fixation
9:24:25.09982,587.9,718.7,fixation
9:24:25.10032,589.0,718.1,fixation
9:24:25.10082,590.9,716.3,fixation
9:24:25.10131,592.1,714.7,fixation
9:24:25.10181,591.6,713.0,fixation
9:24:25.10231,591.5,712.9,fixation
9:24:25.10280,591.9,713.4,fixation
9:24:25.10329,592.3,714.5,fixation
9:24:25.10379,592.0,717.0,fixation
9:24:25.10429,592.7,719.0,fixation
9:24:25.10478,593.5,720.7,fixation
9:24:25.10528,593.9,720.4,fixation
9:24:25.10578,592.7,720.3,fixation
9:24:25.10627,591.5,720.1,fixation
9:24:25.10676,592.2,722.5,fixation
9:24:25.10726,593.5,724.6,fixation
9:24:25.10776,593.2,725.7,fixation
9:24:25.10825,591.7,724.5,fixation
9:24:25.10875,589.7,722.8,fixation
9:24:25.10925,589.4,721.6,fixation
9:24:25.10975,590.8,721.1,fixation
9:24:25.11024,592.0,722.2,fixation
9:24:25.11074,592.8,723.4,fixation
9:24:25.11124,591.8,724.4,fixation
9:24:25.11173,591.7,722.2,fixation
9:24:25.11223,592.2,718.7,fixation
9:24:25.11273,593.2,715.2,fixation
9:24:25.11322,593.8,717.8,fixation
9:24:25.11371,594.3,721.8,fixation
9:24:25.11421,592.7,724.5,fixation
9:24:25.11471,591.3,723.1,fixation
9:24:25.11520,589.9,721.8,fixation
9:24:25.1157,590.3,721.9,fixation
9:24:25.1162,590.6,722.0,fixation
9:24:25.11669,591.3,722.0,fixation
9:24:25.11718,591.6,721.7,fixation
9:24:25.11768,591.8,721.7,fixation
9:24:25.11818,592.2,722.2,fixation
9:24:25.11867,592.7,723.6,fixation
9:24:25.11917,593.3,724.7,fixation
9:24:25.11967,592.4,724.9,fixation
9:24:25.12016,591.7,723.8,fixation
9:24:25.12065,591.1,722.7,fixation
9:24:25.12115,592.0,722.2,fixation
9:24:25.12165,592.8,721.8,fixation
9:24:25.12214,593.5,721.2,fixation
9:24:25.12264,594.6,720.6,fixation
9:24:25.12314,595.4,720.2,fixation
9:24:25.12363,594.6,719.9,fixation
9:24:25.12412,593.1,720.0,fixation
9:24:25.12462,591.5,720.3,fixation
9:24:25.12512,591.4,720.7,fixation
9:24:25.12561,591.6,720.7,fixation
9:24:25.12611,592.2,720.2,fixation
9:24:25.12661,592.3,719.6,fixation
9:24:25.12711,592.0,719.0,fixation
9:24:25.12760,593.3,720.4,fixation
9:24:25.1281,595.3,721.8,fixation
9:24:25.1286,597.2,723.0,fixation
9:24:25.12909,597.1,722.8,fixation
9:24:25.12959,597.0,723.1,fixation
9:24:25.13009,596.4,724.1,fixation
9:24:25.13058,595.4,724.3,fixation
9:24:25.13107,593.4,723.1,fixation
9:24:25.13157,591.8,722.4,fixation
9:24:25.13207,592.7,722.6,fixation
9:24:25.13256,594.7,723.7,fixation
9:24:25.13306,597.0,721.8,fixation
9:24:25.13356,595.9,719.5,fixation
9:24:25.13405,594.7,717.4,fixation
9:24:25.13454,593.1,718.5,fixation
9:24:25.13504,594.1,719.4,fixation
9:24:25.13554,595.2,720.1,fixation
9:24:25.13603,595.8,719.7,fixation
9:24:25.13653,594.6,719.9,fixation
9:24:25.13703,593.8,720.2,fixation
9:24:25.13752,593.7,719.9,fixation
9:24:25.13801,593.7,719.5,fixation
9:24:25.13851,593.2,720.5,fixation
9:24:25.13901,594.9,721.9,fixation
9:24:25.13950,599.2,723.5,saccade
9:24:25.14,598.8,723.6,saccade
9:24:25.1405,597.2,723.5,saccade
9:24:25.141,596.3,721.4,saccade
9:24:25.14149,595.5,719.3,saccade
9:24:25.14199,595.7,719.0,saccade
9:24:25.14249,595.4,720.7,saccade
9:24:25.14298,595.0,723.5,saccade
9:24:25.14348,594.4,724.6,saccade
9:24:25.14398,593.8,725.7,saccade
9:24:25.14447,593.3,726.0,saccade
9:24:25.14496,593.6,726.5,saccade
9:24:25.14546,594.2,726.9,saccade
9:24:25.14596,594.5,729.1,saccade
9:24:25.14645,597.2,732.0,saccade
9:24:25.14695,599.7,734.8,saccade
9:24:25.14745,602.5,735.6,saccade
9:24:25.14794,603.5,738.2,saccade
9:24:25.14843,605.3,741.3,saccade
9:24:25.14893,608.7,745.1,saccade
9:24:25.14943,610.6,749.6,saccade
9:24:25.14992,611.8,753.6,saccade
9:24:25.15042,611.0,759.9,saccade
9:24:25.15092,610.7,763.2,saccade
9:24:25.15141,610.0,768.4,saccade
9:24:25.15190,609.7,770.6,saccade
9:24:25.1524,611.2,777.1,saccade
9:24:25.1529,613.6,781.8,saccade
9:24:25.15339,615.5,789.1,saccade
9:24:25.15389,615.3,794.7,saccade
9:24:25.15439,614.7,800.2,saccade
9:24:25.15488,614.6,803.8,saccade
9:24:25.15537,616.6,804.9,saccade
9:24:25.15587,618.3,805.1,saccade
9:24:25.15637,619.8,804.5,saccade
9:24:25.15686,618.7,802.2,saccade
9:24:25.15736,617.6,800.8,saccade
9:24:25.15786,616.2,803.9,saccade
9:24:25.15836,615.6,808.6,saccade
9:24:25.15885,616.1,811.3,saccade
9:24:25.15935,617.1,809.5,saccade
9:24:25.15985,616.0,806.8,saccade
9:24:25.16034,613.7,804.5,saccade
9:24:25.16084,611.7,800.3,saccade
9:24:25.16134,612.5,796.9,saccade
9:24:25.16183,613.6,795.0,saccade
9:24:25.16232,614.3,793.2,saccade
9:24:25.16282,614.3,789.6,saccade
9:24:25.16332,614.6,786.1,saccade
9:24:25.16381,615.3,782.6,saccade
9:24:25.16431,615.4,780.5,saccade
9:24:25.16481,615.0,778.2,saccade
9:24:25.16530,614.6,775.5,saccade
9:24:25.16579,614.0,773.2,saccade
9:24:25.16629,613.7,771.2,saccade
9:24:25.16679,613.5,768.9,saccade
9:24:25.16728,612.8,766.3,saccade
9:24:25.16778,612.0,763.7,saccade
9:24:25.16828,612.1,763.7,saccade
9:24:25.16877,614.5,764.3,saccade
9:24:25.16926,616.9,765.3,saccade
9:24:25.16976,616.9,767.6,fixation
9:24:25.17026,616.0,769.2,fixation
9:24:25.17075,615.3,770.7,fixation
9:24:25.17125,615.5,771.9,fixation
9:24:25.17175,615.6,773.0,fixation
9:24:25.17225,616.1,774.0,fixation
9:24:25.17274,616.2,775.0,fixation
9:24:25.17324,613.8,774.8,fixation
9:24:25.17374,610.7,775.0,fixation
9:24:25.17423,607.6,775.6,fixation
9:24:25.17473,608.1,776.3,fixation
9:24:25.17523,609.4,776.7,fixation
9:24:25.17572,611.1,776.7,fixation
9:24:25.17621,611.8,776.8,fixation
9:24:25.17671,611.4,776.8,fixation
9:24:25.17721,611.3,776.7,fixation
9:24:25.17770,610.8,777.0,fixation
9:24:25.1782,611.2,777.4,fixation
9:24:25.1787,611.1,776.6,fixation
9:24:25.17919,611.7,773.9,fixation
9:24:25.17968,612.2,772.0,fixation
9:24:25.18018,612.5,771.0,fixation
9:24:25.18068,611.2,771.6,fixation
9:24:25.18117,609.9,771.4,fixation
9:24:25.18167,609.8,772.2,fixation
