TimeStamp,X,Y,Event
13:18:39.3706,741.7,173.1,fixation
13:18:39.3711,742.6,171.8,fixation
13:18:39.3716,744.3,172.4,fixation
13:18:39.3721,744.4,173.0,fixation
13:18:39.3726,744.0,174.2,fixation
13:18:39.3731,743.3,175.4,fixation
13:18:39.3736,741.8,175.1,fixation
13:18:39.3741,741.4,174.2,fixation
13:18:39.3746,741.5,173.8,fixation
13:18:39.3751,741.9,171.9,fixation
13:18:39.3756,742.0,170.8,fixation
13:18:39.3761,740.6,171.4,fixation
13:18:39.3766,739.6,173.6,fixation
13:18:39.3771,739.2,174.7,fixation
13:18:39.3776,739.2,174.8,fixation
13:18:39.3781,739.8,174.5,fixation
13:18:39.3786,740.4,174.4,fixation
13:18:39.3791,740.6,174.6,fixation
13:18:39.3796,740.7,174.3,fixation
13:18:39.3801,740.0,173.6,fixation
13:18:39.3806,740.5,172.3,fixation
13:18:39.3811,741.6,172.9,fixation
13:18:39.3816,741.7,174.0,fixation
13:18:39.3821,741.2,174.0,fixation
13:18:39.3826,741.3,172.4,fixation
13:18:39.3831,741.3,171.7,fixation
13:18:39.3836,741.0,172.1,fixation
13:18:39.3841,740.6,173.1,fixation
13:18:39.3846,741.3,173.0,fixation
13:18:39.3851,741.5,172.4,fixation
13:18:39.3856,741.7,172.5,fixation
13:18:39.3861,741.8,172.0,fixation
13:18:39.3866,741.3,170.9,fixation
13:18:39.3871,741.1,170.2,fixation
13:18:39.3876,742.0,169.3,fixation
13:18:39.3881,742.8,168.9,fixation
13:18:39.3886,743.4,168.7,fixation
13:18:39.3891,743.5,169.0,fixation
13:18:39.3896,743.1,169.7,fixation
13:18:39.3901,743.1,169.9,fixation
13:18:39.3906,742.6,168.7,fixation
13:18:39.3911,742.5,168.2,fixation
13:18:39.3916,743.1,168.9,fixation
13:18:39.3921,742.5,169.9,fixation
13:18:39.3926,742.3,170.2,fixation
13:18:39.3931,742.7,170.4,fixation
13:18:39.3936,743.1,170.0,fixation
13:18:39.3941,744.0,169.7,fixation
13:18:39.3946,743.4,169.6,fixation
13:18:39.3951,743.9,169.4,fixation
13:18:39.3956,743.1,169.6,fixation
13:18:39.3961,742.3,169.0,fixation
13:18:39.3966,742.8,168.1,fixation
13:18:39.3971,742.9,168.2,fixation
13:18:39.3976,742.7,168.6,fixation
13:18:39.3981,742.2,168.7,fixation
13:18:39.3986,741.7,168.1,fixation
13:18:39.3991,741.7,168.1,fixation
13:18:39.3996,741.4,168.3,fixation
13:18:39.4001,741.4,168.4,fixation
13:18:39.4006,741.3,168.7,fixation
13:18:39.4011,741.5,168.6,fixation
13:18:39.4016,742.4,167.8,fixation
13:18:39.4021,742.6,167.0,fixation
13:18:39.4026,742.2,166.1,fixation
13:18:39.4031,741.8,165.4,fixation
13:18:39.4036,742.1,165.1,fixation
13:18:39.4041,742.3,165.2,fixation
13:18:39.4046,742.4,165.8,fixation
13:18:39.4051,742.5,166.0,fixation
13:18:39.4056,742.0,166.4,fixation
13:18:39.4061,741.2,167.0,fixation
13:18:39.4066,741.5,167.3,fixation
13:18:39.4071,741.3,166.7,fixation
13:18:39.4076,741.1,165.1,fixation
13:18:39.4081,742.6,163.6,fixation
13:18:39.4086,743.4,163.5,fixation
13:18:39.4091,742.8,164.4,fixation
13:18:39.4096,742.0,165.0,fixation
13:18:39.4101,740.9,165.8,fixation
13:18:39.4106,740.6,166.4,fixation
13:18:39.4111,740.8,166.0,fixation
13:18:39.4116,741.2,165.9,fixation
13:18:39.4121,741.8,165.8,fixation
13:18:39.4126,742.1,165.0,fixation
13:18:39.4131,742.3,163.2,fixation
13:18:39.4136,742.5,161.4,fixation
13:18:39.4141,742.4,161.8,fixation
13:18:39.4146,742.1,164.1,fixation
13:18:39.4151,741.9,165.3,fixation
13:18:39.4156,742.0,164.9,fixation
13:18:39.4161,742.3,164.4,fixation
13:18:39.4166,742.2,164.3,fixation
13:18:39.4171,742.2,164.2,fixation
13:18:39.4176,742.6,164.0,fixation
13:18:39.4181,743.2,163.2,fixation
13:18:39.4186,743.0,162.9,fixation
13:18:39.4191,742.4,163.1,fixation
13:18:39.4196,743.0,164.1,fixation
13:18:39.4201,743.2,163.3,fixation
13:18:39.4206,743.1,161.3,fixation
13:18:39.4211,743.1,160.9,fixation
13:18:39.4216,743.4,161.2,fixation
13:18:39.4221,743.8,161.3,fixation
13:18:39.4226,743.6,161.5,fixation
13:18:39.4231,743.1,161.9,fixation
13:18:39.4236,743.0,162.1,fixation
13:18:39.4241,742.5,162.4,fixation
13:18:39.4246,741.8,162.7,fixation
13:18:39.4251,741.8,162.2,fixation
13:18:39.4256,743.1,161.9,fixation
13:18:39.4261,742.8,161.1,fixation
13:18:39.4266,742.0,160.4,fixation
13:18:39.4271,742.0,159.2,fixation
13:18:39.4276,741.2,159.1,fixation
13:18:39.4281,741.4,159.6,fixation
13:18:39.4286,741.3,161.6,fixation
13:18:39.4291,741.0,162.3,fixation
13:18:39.4296,740.5,162.7,fixation
13:18:39.4301,740.2,163.0,fixation
13:18:39.4306,739.4,163.0,fixation
13:18:39.4311,738.9,162.5,fixation
13:18:39.4316,738.9,162.8,fixation
13:18:39.4321,739.7,162.3,fixation
13:18:39.4326,739.6,162.3,fixation
13:18:39.4331,739.4,161.5,fixation
13:18:39.4336,740.4,159.8,fixation
13:18:39.4341,740.2,159.6,fixation
13:18:39.4346,739.5,159.6,fixation
13:18:39.4351,739.3,159.5,fixation
13:18:39.4356,739.7,159.9,fixation
13:18:39.4361,740.0,160.1,fixation
13:18:39.4366,739.9,159.0,fixation
13:18:39.4371,739.9,158.6,fixation
13:18:39.4376,740.2,158.6,fixation
13:18:39.4381,740.5,158.5,fixation
13:18:39.4386,741.0,158.3,fixation
13:18:39.4391,740.9,158.6,fixation
13:18:39.4396,740.8,158.7,fixation
13:18:39.4401,740.2,158.8,fixation
13:18:39.4406,739.6,159.6,fixation
13:18:39.4411,738.3,159.8,fixation
13:18:39.4416,737.8,159.6,fixation
13:18:39.4421,737.4,159.5,fixation
13:18:39.4426,738.1,159.2,fixation
13:18:39.4431,738.5,158.6,fixation
13:18:39.4436,739.5,157.1,fixation
13:18:39.4441,739.8,156.2,fixation
13:18:39.4446,739.1,157.2,fixation
13:18:39.4451,738.7,157.2,fixation
13:18:39.4456,738.7,156.9,fixation
13:18:39.4461,739.0,156.7,fixation
13:18:39.4466,739.2,156.6,fixation
13:18:39.4471,739.0,156.9,fixation
13:18:39.4476,738.1,157.8,fixation
13:18:39.4481,737.4,157.9,fixation
13:18:39.4486,737.0,157.2,fixation
13:18:39.4491,736.8,156.1,fixation
13:18:39.4496,737.2,156.6,fixation
13:18:39.4501,737.4,157.3,fixation
13:18:39.4506,737.5,157.3,fixation
13:18:39.4511,737.4,157.2,fixation
13:18:39.4516,737.3,157.2,fixation
13:18:39.4521,737.3,157.2,fixation
13:18:39.4526,738.0,157.4,fixation
13:18:39.4531,737.9,158.1,fixation
13:18:39.4536,737.2,157.7,fixation
13:18:39.4541,737.0,157.5,fixation
13:18:39.4546,736.6,157.2,fixation
13:18:39.4551,736.3,155.6,fixation
13:18:39.4556,736.7,155.0,fixation
13:18:39.4561,737.1,154.6,fixation
13:18:39.4566,736.9,155.8,fixation
13:18:39.4571,736.9,156.8,fixation
13:18:39.4576,737.1,156.3,fixation
13:18:39.4581,737.1,155.7,fixation
13:18:39.4586,736.8,155.0,fixation
13:18:39.4591,736.6,154.5,fixation
13:18:39.4596,736.7,154.0,fixation
13:18:39.4601,736.3,153.7,fixation
13:18:39.4606,735.8,153.9,fixation
13:18:39.4611,735.5,154.3,fixation
13:18:39.4616,735.6,154.2,fixation
13:18:39.4621,735.6,154.2,fixation
13:18:39.4626,735.4,154.5,fixation
13:18:39.4631,735.4,154.0,fixation
13:18:39.4636,735.5,153.4,fixation
13:18:39.4641,735.6,153.0,fixation
13:18:39.4646,735.8,152.2,fixation
13:18:39.4651,735.7,152.0,fixation
13:18:39.4656,735.6,153.4,fixation
13:18:39.4661,735.3,155.0,fixation
13:18:39.4666,734.3,154.2,fixation
13:18:39.4671,733.8,152.9,fixation
13:18:39.4676,733.8,152.5,fixation
13:18:39.4681,734.3,152.7,fixation
13:18:39.4686,734.6,152.6,fixation
13:18:39.4691,734.4,152.2,fixation
13:18:39.4696,734.8,150.8,fixation
13:18:39.4701,734.7,150.2,fixation
13:18:39.4706,735.2,151.5,fixation
13:18:39.4711,734.3,152.0,fixation
13:18:39.4716,733.8,152.3,fixation
13:18:39.4721,733.4,152.1,fixation
13:18:39.4726,733.3,151.8,fixation
13:18:39.4731,733.3,149.7,fixation
13:18:39.4736,732.9,148.8,fixation
13:18:39.4741,732.5,149.3,fixation
13:18:39.4746,732.4,149.2,fixation
13:18:39.4751,733.5,148.6,fixation
13:18:39.4756,733.6,148.1,fixation
13:18:39.4761,733.7,147.6,fixation
13:18:39.4766,733.3,147.4,fixation
13:18:39.4771,732.8,147.1,fixation
13:18:39.4776,732.6,147.1,fixation
13:18:39.4781,732.1,147.3,fixation
13:18:39.4786,731.6,147.0,fixation
13:18:39.4791,731.4,147.5,fixation
13:18:39.4796,730.5,148.0,fixation
13:18:39.4801,730.0,147.9,fixation
13:18:39.4806,731.0,147.8,fixation
13:18:39.4811,731.2,146.9,fixation
13:18:39.4816,731.2,146.8,fixation
13:18:39.4821,730.6,148.4,fixation
13:18:39.4826,730.4,148.7,fixation
13:18:39.4831,730.5,148.1,fixation
13:18:39.4836,730.6,147.8,fixation
13:18:39.4841,731.0,148.1,fixation
13:18:39.4846,730.9,147.4,fixation
13:18:39.4851,730.8,145.2,fixation
13:18:39.4856,730.4,146.1,fixation
13:18:39.4861,730.1,147.2,fixation
13:18:39.4866,730.4,146.3,fixation
13:18:39.4871,730.5,145.0,fixation
13:18:39.4876,729.7,146.1,fixation
13:18:39.4881,729.6,145.7,fixation
13:18:39.4886,729.6,145.1,fixation
13:18:39.4891,729.2,145.0,fixation
13:18:39.4896,727.9,144.2,fixation
13:18:39.4901,727.8,143.9,fixation
13:18:39.4906,727.9,144.1,fixation
13:18:39.4911,728.0,145.0,fixation
13:18:39.4916,727.8,144.3,fixation
13:18:39.4921,727.9,142.9,fixation
13:18:39.4926,727.7,142.7,fixation
13:18:39.4931,727.1,142.5,fixation
13:18:39.4936,726.8,141.7,fixation
13:18:39.4941,726.8,142.2,fixation
13:18:39.4946,726.9,142.2,fixation
13:18:39.4951,726.5,142.2,fixation
13:18:39.4956,725.5,142.1,fixation
13:18:39.4961,725.0,141.8,fixation
13:18:39.4966,725.6,141.1,fixation
13:18:39.4971,725.1,140.4,fixation
13:18:39.4976,724.1,140.2,fixation
13:18:39.4981,724.0,140.2,fixation
13:18:39.4986,724.7,140.2,fixation
13:18:39.4991,724.8,140.2,fixation
13:18:39.4996,724.0,139.8,fixation
13:18:39.5001,723.3,139.7,fixation
13:18:39.5006,723.7,140.3,fixation
13:18:39.5011,723.8,141.0,fixation
13:18:39.5016,723.6,141.3,fixation
13:18:39.5021,722.8,141.0,fixation
13:18:39.5026,722.7,140.9,fixation
13:18:39.5031,722.7,142.0,fixation
13:18:39.5036,723.1,143.0,fixation
13:18:39.5041,724.1,142.9,fixation
13:18:39.5046,724.1,142.6,fixation
13:18:39.5051,724.0,142.7,fixation
13:18:39.5056,723.9,142.7,fixation
13:18:39.5061,723.7,142.6,fixation
13:18:39.5066,723.7,142.6,fixation
13:18:39.5071,722.9,142.6,fixation
13:18:39.5076,721.9,142.4,fixation
13:18:39.5081,722.0,142.2,fixation
13:18:39.5086,722.3,142.2,fixation
13:18:39.5091,722.0,142.0,fixation
13:18:39.5096,721.8,141.7,fixation
13:18:39.5101,721.8,141.8,fixation
13:18:39.5106,721.9,141.8,fixation
13:18:39.5111,722.2,142.2,fixation
13:18:39.5116,722.7,141.8,fixation
13:18:39.5121,722.0,141.3,fixation
13:18:39.5126,720.8,142.0,fixation
13:18:39.5131,721.0,141.9,fixation
13:18:39.5136,721.4,141.4,fixation
13:18:39.5141,722.6,140.8,fixation
13:18:39.5146,722.5,140.3,fixation
13:18:39.5151,721.8,139.6,fixation
13:18:39.5156,721.7,140.0,fixation
13:18:39.5161,721.7,139.7,fixation
13:18:39.5166,721.5,139.9,fixation
13:18:39.5171,721.9,140.7,fixation
13:18:39.5176,722.0,141.5,fixation
13:18:39.5181,721.4,141.8,fixation
13:18:39.5186,721.6,141.1,fixation
13:18:39.5191,721.8,141.2,fixation
13:18:39.5196,721.8,141.2,fixation
13:18:39.5201,721.7,141.0,fixation
13:18:39.5206,721.3,140.9,fixation
13:18:39.5211,721.2,141.0,fixation
13:18:39.5216,720.9,141.5,fixation
13:18:39.5221,719.9,141.9,fixation
13:18:39.5226,719.1,141.5,fixation
13:18:39.5231,718.8,140.7,fixation
13:18:39.5236,718.8,140.7,fixation
13:18:39.5241,719.5,140.5,fixation
13:18:39.5246,719.9,140.3,fixation
13:18:39.5251,719.7,140.4,fixation
13:18:39.5256,720.2,141.8,fixation
13:18:39.5261,721.1,143.2,fixation
13:18:39.5266,721.2,142.9,fixation
13:18:39.5271,721.2,142.8,fixation
13:18:39.5276,721.0,142.6,fixation
13:18:39.5281,720.1,142.1,fixation
13:18:39.5286,719.8,140.6,fixation
13:18:39.5291,719.7,141.1,fixation
13:18:39.5296,719.4,143.0,fixation
13:18:39.5301,719.8,143.3,fixation
13:18:39.5306,720.5,142.2,fixation
13:18:39.5311,720.2,141.9,fixation
13:18:39.5316,720.6,141.7,fixation
13:18:39.5321,720.8,141.0,fixation
13:18:39.5326,720.9,141.8,fixation
13:18:39.5331,721.1,142.9,fixation
13:18:39.5336,721.1,143.1,fixation
13:18:39.5341,720.8,142.9,fixation
13:18:39.5346,720.2,143.3,fixation
13:18:39.5351,720.1,143.7,fixation
13:18:39.5356,720.3,144.1,fixation
13:18:39.5361,720.6,144.9,fixation
13:18:39.5366,720.9,145.8,fixation
13:18:39.5371,721.1,146.2,fixation
13:18:39.5376,720.8,146.1,fixation
13:18:39.5381,720.5,145.5,fixation
13:18:39.5386,720.5,145.2,fixation
13:18:39.5391,720.8,145.2,fixation
13:18:39.5396,721.0,144.9,fixation
13:18:39.5401,721.0,144.7,fixation
13:18:39.5406,720.8,145.4,fixation
13:18:39.5411,720.4,146.7,fixation
13:18:39.5416,720.6,147.1,fixation
13:18:39.5421,720.9,146.4,fixation
13:18:39.5426,720.8,145.8,fixation
13:18:39.5431,720.7,145.7,fixation
13:18:39.5436,720.6,145.6,fixation
13:18:39.5441,720.3,146.5,fixation
13:18:39.5446,720.4,147.2,fixation
13:18:39.5451,720.9,145.5,fixation
13:18:39.5456,721.0,147.0,fixation
13:18:39.5461,721.3,147.2,fixation
13:18:39.5466,721.7,148.3,fixation
13:18:39.5471,721.8,149.3,fixation
13:18:39.5476,721.6,148.8,fixation
13:18:39.5481,721.5,148.9,fixation
13:18:39.5486,721.3,149.1,fixation
13:18:39.5491,721.8,149.4,fixation
13:18:39.5496,721.9,149.7,fixation
13:18:39.5501,721.1,149.8,fixation
13:18:39.5506,721.4,149.3,fixation
13:18:39.5511,721.2,150.1,fixation
13:18:39.5516,720.8,151.1,fixation
13:18:39.5521,720.4,151.2,fixation
13:18:39.5526,720.0,151.1,fixation
13:18:39.5531,719.7,151.2,fixation
13:18:39.5536,720.2,151.8,fixation
13:18:39.5541,720.8,152.4,fixation
13:18:39.5546,720.5,152.7,fixation
13:18:39.5551,719.6,153.1,fixation
13:18:39.5556,720.3,153.8,fixation
13:18:39.5561,721.0,153.8,fixation
13:18:39.5566,721.5,153.4,fixation
13:18:39.5571,721.9,154.0,fixation
13:18:39.5576,722.1,154.9,fixation
13:18:39.5581,722.1,154.6,fixation
13:18:39.5586,721.3,155.0,fixation
13:18:39.5591,719.7,155.4,fixation
13:18:39.5596,720.2,154.7,fixation
13:18:39.5601,721.6,155.0,fixation
13:18:39.5606,722.7,156.8,fixation
13:18:39.5611,723.0,157.1,fixation
13:18:39.5616,722.0,156.8,fixation
13:18:39.5621,720.9,156.9,fixation
13:18:39.5626,720.8,157.4,fixation
13:18:39.5631,721.0,158.0,fixation
13:18:39.5636,722.5,158.1,fixation
13:18:39.5641,723.3,158.0,fixation
13:18:39.5646,722.1,159.3,fixation
13:18:39.5651,720.8,160.0,fixation
13:18:39.5656,720.4,159.2,fixation
13:18:39.5661,721.4,158.5,fixation
13:18:39.5666,722.9,159.1,fixation
13:18:39.5671,723.4,160.2,fixation
13:18:39.5676,722.8,160.4,fixation
13:18:39.5681,721.3,160.5,fixation
13:18:39.5686,721.1,159.8,fixation
13:18:39.5691,721.7,159.8,fixation
13:18:39.5696,721.7,160.4,fixation
13:18:39.5701,721.7,160.7,fixation
13:18:39.5706,721.7,160.3,fixation
13:18:39.5711,722.3,160.5,fixation
13:18:39.5716,722.8,160.7,fixation
13:18:39.5721,722.2,160.7,fixation
13:18:39.5726,721.5,160.9,fixation
13:18:39.5731,721.3,161.1,fixation
13:18:39.5736,720.8,161.2,fixation
13:18:39.5741,720.4,160.8,fixation
13:18:39.5746,720.6,159.3,fixation
13:18:39.5751,721.4,158.4,fixation
13:18:39.5756,721.8,159.6,fixation
13:18:39.5761,722.0,160.2,fixation
13:18:39.5766,721.3,160.2,fixation
13:18:39.5771,720.2,160.3,fixation
13:18:39.5776,720.0,160.2,fixation
13:18:39.5781,720.0,160.6,fixation
13:18:39.5786,719.9,161.7,fixation
13:18:39.5791,719.8,161.0,fixation
13:18:39.5796,719.8,160.9,fixation
13:18:39.5801,720.3,161.3,fixation
13:18:39.5806,720.9,160.7,fixation
13:18:39.5811,720.0,159.4,fixation
13:18:39.5816,719.3,159.1,fixation
13:18:39.5821,719.5,160.7,fixation
13:18:39.5826,719.6,161.0,fixation
13:18:39.5831,719.5,161.1,fixation
13:18:39.5836,719.3,160.3,fixation
13:18:39.5841,719.8,159.8,fixation
13:18:39.5846,720.4,159.3,fixation
13:18:39.5851,720.3,159.6,fixation
13:18:39.5856,721.0,160.1,fixation
13:18:39.5861,721.6,159.5,fixation
13:18:39.5866,720.8,158.2,fixation
13:18:39.5871,720.0,159.2,fixation
13:18:39.5876,720.1,159.3,fixation
13:18:39.5881,720.8,156.4,fixation
13:18:39.5886,720.8,156.6,fixation
13:18:39.5891,719.5,157.7,fixation
13:18:39.5896,719.0,156.5,fixation
13:18:39.5901,719.3,156.9,fixation
13:18:39.5906,719.4,157.6,fixation
13:18:39.5911,719.0,157.3,fixation
13:18:39.5916,719.6,157.0,fixation
13:18:39.5921,721.6,156.2,fixation
13:18:39.5926,722.3,156.0,fixation
13:18:39.5931,723.0,156.3,fixation
13:18:39.5936,723.5,155.3,fixation
13:18:39.5941,722.8,155.7,fixation
13:18:39.5946,721.5,156.4,fixation
13:18:39.5951,720.2,156.0,fixation
13:18:39.5956,720.1,156.6,fixation
13:18:39.5961,719.7,156.3,fixation
13:18:39.5966,719.5,155.8,fixation
13:18:39.5971,719.9,154.7,fixation
13:18:39.5976,719.9,154.3,fixation
13:18:39.5981,719.9,153.7,fixation
13:18:39.5986,719.7,153.5,fixation
13:18:39.5991,719.9,152.8,fixation
13:18:39.5996,721.3,152.2,fixation
13:18:39.6001,722.2,149.7,fixation
13:18:39.6006,723.0,150.1,fixation
13:18:39.6011,722.9,150.2,fixation
13:18:39.6016,723.0,150.8,fixation
13:18:39.6021,722.4,152.9,fixation
13:18:39.6026,722.2,154.1,fixation
13:18:39.6031,722.0,153.6,fixation
13:18:39.6036,721.6,152.8,fixation
13:18:39.6041,721.1,152.4,fixation
13:18:39.6046,721.0,151.2,fixation
13:18:39.6051,721.0,151.2,fixation
13:18:39.6056,721.3,149.3,fixation
13:18:39.6061,721.4,149.1,fixation
13:18:39.6066,721.1,149.8,fixation
13:18:39.6071,720.8,151.1,fixation
13:18:39.6076,720.1,150.4,fixation
13:18:39.6081,719.7,148.8,fixation
13:18:39.6086,720.1,148.3,fixation
13:18:39.6091,719.9,149.7,fixation
13:18:39.6096,719.8,150.9,fixation
13:18:39.6101,720.0,150.3,fixation
13:18:39.6106,719.3,150.3,fixation
13:18:39.6111,718.5,150.6,fixation
13:18:39.6116,718.3,151.0,fixation
13:18:39.6121,718.6,150.1,fixation
13:18:39.6126,718.5,148.5,fixation
13:18:39.6131,718.3,148.0,fixation
13:18:39.6136,719.2,148.0,fixation
13:18:39.6141,719.0,149.5,fixation
13:18:39.6146,719.2,150.1,fixation
13:18:39.6151,719.6,149.5,fixation
13:18:39.6156,720.0,147.6,fixation
13:18:39.6161,719.7,146.8,fixation
13:18:39.6166,719.2,146.8,fixation
13:18:39.6171,719.6,146.3,fixation
13:18:39.6176,720.7,146.3,fixation
13:18:39.6181,720.2,147.0,fixation
13:18:39.6186,719.5,145.9,fixation
13:18:39.6191,719.4,146.7,fixation
13:18:39.6196,718.9,148.1,fixation
13:18:39.6201,718.7,147.6,fixation
13:18:39.6206,719.4,147.1,fixation
13:18:39.6211,719.5,145.6,fixation
13:18:39.6216,719.4,144.3,fixation
13:18:39.6221,720.1,143.9,fixation
13:18:39.6226,719.5,143.8,fixation
13:18:39.6231,719.3,143.8,fixation
13:18:39.6236,718.8,142.3,fixation
13:18:39.6241,718.4,141.8,fixation
13:18:39.6246,718.9,143.2,fixation
13:18:39.6251,718.9,144.2,fixation
13:18:39.6256,718.8,143.8,fixation
13:18:39.6261,718.5,142.8,fixation
13:18:39.6266,718.2,143.4,fixation
13:18:39.6271,717.8,144.0,fixation
13:18:39.6276,717.8,143.7,fixation
13:18:39.6281,718.1,142.5,fixation
13:18:39.6286,718.8,142.1,fixation
13:18:39.6291,718.9,142.7,fixation
13:18:39.6296,718.8,141.9,fixation
13:18:39.6301,718.7,141.8,fixation
13:18:39.6306,718.5,143.2,fixation
13:18:39.6311,718.1,143.8,fixation
13:18:39.6316,716.8,142.9,fixation
13:18:39.6321,716.7,141.8,fixation
13:18:39.6326,716.9,142.5,fixation
13:18:39.6331,716.8,142.3,fixation
13:18:39.6336,716.3,141.1,fixation
13:18:39.6341,716.0,140.9,fixation
13:18:39.6346,715.1,140.9,fixation
13:18:39.6351,715.6,140.6,fixation
13:18:39.6356,716.1,140.4,fixation
13:18:39.6361,715.0,141.1,fixation
13:18:39.6366,715.4,141.0,fixation
13:18:39.6371,717.0,139.9,fixation
13:18:39.6376,716.4,139.9,fixation
13:18:39.6381,715.5,141.1,fixation
13:18:39.6386,715.2,141.8,fixation
13:18:39.6391,714.7,140.9,fixation
13:18:39.6396,713.8,140.6,fixation
13:18:39.6401,714.2,142.0,fixation
13:18:39.6406,715.1,142.4,fixation
13:18:39.6411,714.8,142.5,fixation
13:18:39.6416,714.2,142.5,fixation
13:18:39.6421,715.2,142.2,fixation
13:18:39.6426,714.4,141.8,fixation
13:18:39.6431,712.3,141.5,fixation
13:18:39.6436,711.5,141.7,fixation
13:18:39.6441,712.2,142.1,fixation
13:18:39.6446,712.7,143.0,fixation
13:18:39.6451,712.5,143.3,fixation
13:18:39.6456,712.4,143.1,fixation
13:18:39.6461,711.6,142.8,fixation
13:18:39.6466,709.8,142.7,fixation
13:18:39.6471,709.3,143.1,fixation
13:18:39.6476,710.4,143.2,fixation
13:18:39.6481,711.8,141.5,fixation
13:18:39.6486,711.7,141.1,fixation
13:18:39.6491,711.0,142.8,fixation
13:18:39.6496,710.1,143.1,fixation
13:18:39.6501,710.5,142.2,fixation
13:18:39.6506,712.1,141.7,fixation
13:18:39.6511,713.0,142.4,fixation
13:18:39.6516,712.2,143.7,fixation
13:18:39.6521,711.3,144.6,fixation
13:18:39.6526,711.1,144.7,fixation
13:18:39.6531,710.5,145.8,fixation
13:18:39.6536,710.5,147.0,fixation
13:18:39.6541,710.1,147.0,fixation
13:18:39.6546,709.6,146.1,fixation
13:18:39.6551,709.1,145.5,fixation
13:18:39.6556,709.2,144.7,fixation
13:18:39.6561,710.1,143.7,fixation
13:18:39.6566,710.3,143.4,fixation
13:18:39.6571,710.1,143.5,fixation
13:18:39.6576,710.2,143.5,fixation
13:18:39.6581,709.9,143.4,fixation
13:18:39.6586,709.2,144.1,fixation
13:18:39.6591,708.8,146.0,fixation
13:18:39.6596,708.6,146.9,fixation
13:18:39.6601,708.1,147.0,fixation
13:18:39.6606,709.0,146.1,fixation
13:18:39.6611,709.7,145.0,fixation
13:18:39.6616,709.9,144.5,fixation
13:18:39.6621,709.9,143.8,fixation
13:18:39.6626,709.2,143.9,fixation
13:18:39.6631,708.1,145.7,fixation
13:18:39.6636,707.8,147.3,fixation
13:18:39.6641,707.6,147.2,fixation
13:18:39.6646,707.4,146.8,fixation
13:18:39.6651,707.4,146.8,fixation
13:18:39.6656,708.3,146.4,fixation
13:18:39.6661,709.2,146.0,fixation
13:18:39.6666,709.3,146.8,fixation
13:18:39.6671,708.8,147.4,fixation
13:18:39.6676,708.3,146.6,fixation
13:18:39.6681,708.0,145.5,fixation
13:18:39.6686,706.7,146.0,fixation
13:18:39.6691,705.9,146.8,fixation
13:18:39.6696,705.8,147.5,fixation
13:18:39.6701,706.3,148.0,fixation
13:18:39.6706,706.7,147.9,fixation
13:18:39.6711,706.3,147.6,fixation
13:18:39.6716,706.4,147.3,fixation
13:18:39.6721,706.8,147.7,fixation
13:18:39.6726,705.8,148.6,fixation
13:18:39.6731,705.9,148.5,fixation
13:18:39.6736,707.0,149.0,fixation
13:18:39.6741,707.7,148.9,fixation
13:18:39.6746,707.8,149.0,fixation
13:18:39.6751,707.4,149.3,fixation
13:18:39.6756,707.7,148.0,fixation
13:18:39.6761,707.2,148.7,fixation
13:18:39.6766,706.1,150.8,fixation
13:18:39.6771,706.3,150.0,fixation
13:18:39.6776,705.7,149.6,fixation
13:18:39.6781,705.5,149.8,fixation
13:18:39.6786,705.3,150.7,fixation
13:18:39.6791,704.7,153.0,fixation
13:18:39.6796,704.6,152.0,fixation
13:18:39.6801,705.1,150.3,fixation
13:18:39.6806,705.1,151.0,fixation
13:18:39.6811,704.6,152.8,fixation
13:18:39.6816,703.8,154.1,fixation
13:18:39.6821,703.9,152.4,fixation
13:18:39.6826,704.2,151.7,fixation
13:18:39.6831,703.8,151.3,fixation
13:18:39.6836,703.3,153.7,fixation
13:18:39.6841,703.8,155.5,fixation
13:18:39.6846,704.2,153.3,fixation
13:18:39.6851,704.0,153.0,fixation
13:18:39.6856,703.3,154.9,fixation
13:18:39.6861,703.1,155.2,fixation
13:18:39.6866,703.0,154.9,fixation
13:18:39.6871,702.5,154.8,fixation
13:18:39.6876,702.7,154.4,fixation
13:18:39.6881,703.3,156.1,fixation
13:18:39.6886,703.2,156.7,fixation
13:18:39.6891,703.3,156.0,fixation
13:18:39.6896,703.1,155.6,fixation
13:18:39.6901,703.0,156.5,fixation
13:18:39.6906,703.6,156.0,saccade
13:18:39.6911,705.3,154.9,saccade
13:18:39.6916,704.7,155.8,saccade
13:18:39.6921,701.1,158.5,saccade
13:18:39.6926,693.4,159.7,saccade
13:18:39.6931,676.7,161.3,saccade
13:18:39.6936,649.8,166.0,saccade
13:18:39.6941,613.9,170.8,saccade
13:18:39.6946,580.0,175.8,saccade
13:18:39.6951,555.9,179.3,saccade
13:18:39.6956,547.2,180.7,saccade
13:18:39.6961,554.7,183.8,saccade
13:18:39.6966,574.2,184.1,saccade
13:18:39.6971,595.8,181.3,saccade
13:18:39.6976,613.3,179.3,saccade
13:18:39.6981,623.9,178.3,saccade
13:18:39.6986,625.1,175.5,saccade
13:18:39.6991,620.6,173.2,saccade
13:18:39.6996,614.3,173.9,saccade
13:18:39.7001,607.1,176.2,saccade
13:18:39.7006,600.6,178.7,saccade
13:18:39.7011,596.5,179.0,saccade
13:18:39.7016,594.0,178.8,fixation
13:18:39.7021,592.7,179.5,fixation
13:18:39.7026,592.8,181.1,fixation
