TimeStamp,X,Y,Event
10:24:9.05608,618.7,836.4,fixation
10:24:9.05658,617.7,835.8,fixation
10:24:9.05708,616.7,834.9,fixation
10:24:9.05758,614.5,834.2,fixation
10:24:9.05808,613.4,833.9,fixation
10:24:9.05858,612.0,834.0,fixation
10:24:9.05908,611.9,833.2,fixation
10:24:9.05958,612.5,832.3,fixation
10:24:9.06008,613.5,831.2,fixation
10:24:9.06058,614.5,830.8,fixation
10:24:9.06108,614.9,830.4,fixation
10:24:9.06158,615.2,832.5,fixation
10:24:9.06208,615.3,834.3,fixation
10:24:9.06258,615.3,835.8,fixation
10:24:9.06308,615.4,835.5,fixation
10:24:9.06358,615.7,835.4,fixation
10:24:9.06408,616.2,835.1,fixation
10:24:9.06458,617.0,834.6,fixation
10:24:9.06508,618.0,834.6,fixation
10:24:9.06558,618.7,835.5,fixation
10:24:9.06608,618.9,836.3,fixation
10:24:9.06658,618.7,836.6,fixation
10:24:9.06708,618.5,836.2,fixation
10:24:9.06758,618.3,835.3,fixation
10:24:9.06808,618.4,834.5,fixation
10:24:9.06858,618.6,834.1,fixation
10:24:9.06908,618.8,834.5,fixation
10:24:9.06958,619.9,835.5,fixation
10:24:9.07008,621.0,836.4,fixation
10:24:9.07058,621.8,836.5,fixation
10:24:9.07108,621.5,835.9,fixation
10:24:9.07158,621.3,835.0,fixation
10:24:9.07208,620.5,834.4,fixation
10:24:9.07258,620.0,834.0,fixation
10:24:9.07308,619.5,833.8,fixation
10:24:9.07358,620.0,833.9,fixation
10:24:9.07408,620.4,834.3,fixation
10:24:9.07458,620.6,834.8,fixation
10:24:9.07508,620.0,835.2,fixation
10:24:9.07558,619.7,835.3,fixation
10:24:9.07608,619.6,835.5,fixation
10:24:9.07658,620.1,835.1,fixation
10:24:9.07708,618.6,834.5,fixation
10:24:9.07758,615.6,833.7,fixation
10:24:9.07808,612.7,833.5,fixation
10:24:9.07858,611.8,833.3,fixation
10:24:9.07908,612.8,833.4,fixation
10:24:9.07958,613.8,833.4,fixation
10:24:9.08008,613.9,833.3,fixation
10:24:9.08058,613.0,833.0,fixation
10:24:9.08108,612.9,834.4,fixation
10:24:9.08158,613.4,836.2,fixation
10:24:9.08208,614.0,838.0,fixation
10:24:9.08258,614.7,836.0,fixation
10:24:9.08308,615.6,833.8,fixation
10:24:9.08358,617.7,832.0,fixation
10:24:9.08408,619.0,832.4,fixation
10:24:9.08458,619.9,830.5,fixation
10:24:9.08508,618.5,828.1,fixation
10:24:9.08558,617.1,825.7,fixation
10:24:9.08608,616.1,825.5,fixation
10:24:9.08658,616.0,828.5,fixation
10:24:9.08708,615.9,831.7,fixation
10:24:9.08758,615.7,834.9,fixation
10:24:9.08808,615.5,835.3,fixation
10:24:9.08858,616.3,835.6,fixation
10:24:9.08908,617.3,835.3,fixation
10:24:9.08958,617.6,833.0,fixation
10:24:9.09008,617.1,830.7,fixation
10:24:9.09058,616.5,828.9,fixation
10:24:9.09108,615.4,828.6,fixation
10:24:9.09158,614.4,828.3,fixation
10:24:9.09208,615.7,828.1,fixation
10:24:9.09258,618.0,828.0,fixation
10:24:9.09308,619.0,827.1,fixation
10:24:9.09358,617.5,826.1,fixation
10:24:9.09408,615.8,827.3,fixation
10:24:9.09458,616.7,829.4,fixation
10:24:9.09508,617.7,831.9,fixation
10:24:9.09558,618.9,832.5,fixation
10:24:9.09608,617.5,833.6,fixation
10:24:9.09658,616.2,834.2,fixation
10:24:9.09708,615.0,834.6,fixation
10:24:9.09758,615.1,834.3,fixation
10:24:9.09808,615.8,833.9,fixation
10:24:9.09858,616.4,833.6,fixation
10:24:9.09908,616.9,834.7,fixation
10:24:9.09958,616.9,836.1,fixation
10:24:9.10008,616.1,837.5,fixation
10:24:9.10058,615.7,836.6,fixation
10:24:9.10108,615.4,835.7,fixation
10:24:9.10158,615.4,834.6,fixation
10:24:9.10208,614.9,834.0,fixation
10:24:9.10258,614.4,833.6,fixation
10:24:9.10308,614.6,833.5,fixation
10:24:9.10358,616.5,833.7,fixation
10:24:9.10408,618.4,833.3,fixation
10:24:9.10458,618.3,832.2,fixation
10:24:9.10508,616.5,831.0,fixation
10:24:9.10558,614.4,830.2,fixation
10:24:9.10608,613.8,830.1,fixation
10:24:9.10658,612.8,830.1,fixation
10:24:9.10708,612.0,830.3,fixation
10:24:9.10758,612.2,830.5,fixation
10:24:9.10808,613.2,830.5,fixation
10:24:9.10858,614.1,830.3,fixation
10:24:9.10908,614.1,830.3,fixation
10:24:9.10958,613.7,830.7,fixation
10:24:9.11008,613.1,831.1,fixation
10:24:9.11058,612.9,831.6,fixation
10:24:9.11108,613.3,831.6,fixation
10:24:9.11158,614.3,832.2,fixation
10:24:9.11208,616.6,833.3,fixation
10:24:9.11258,618.5,834.4,fixation
10:24:9.11308,618.0,832.6,fixation
10:24:9.11358,616.1,830.2,fixation
10:24:9.11408,614.1,829.1,fixation
10:24:9.11458,614.0,830.3,fixation
10:24:9.11508,615.5,831.6,fixation
10:24:9.11558,617.1,830.4,fixation
10:24:9.11608,618.6,829.3,fixation
10:24:9.11658,618.8,829.4,fixation
10:24:9.11708,619.0,830.7,fixation
10:24:9.11758,617.4,831.9,fixation
10:24:9.11808,615.5,832.5,fixation
10:24:9.11858,615.1,834.0,fixation
10:24:9.11908,616.4,835.7,fixation
10:24:9.11958,617.1,835.8,fixation
10:24:9.12008,616.6,833.5,fixation
10:24:9.12058,617.0,831.3,fixation
10:24:9.12108,618.1,829.6,fixation
10:24:9.12158,619.2,829.5,fixation
10:24:9.12208,619.2,829.3,fixation
10:24:9.12258,619.4,829.8,fixation
10:24:9.12308,620.1,831.1,fixation
10:24:9.12358,620.7,832.3,fixation
10:24:9.12408,620.6,831.1,fixation
10:24:9.12458,620.0,829.3,fixation
10:24:9.12508,618.4,827.8,fixation
10:24:9.12558,617.4,828.1,fixation
10:24:9.12608,617.0,829.8,fixation
10:24:9.12658,617.6,831.1,fixation
10:24:9.12708,617.6,831.2,fixation
10:24:9.12758,617.1,829.4,fixation
10:24:9.12808,616.5,827.8,fixation
10:24:9.12858,615.6,827.4,fixation
10:24:9.12908,614.6,827.4,fixation
10:24:9.12958,613.6,827.3,fixation
10:24:9.13008,613.8,827.6,fixation
10:24:9.13058,614.0,827.9,fixation
10:24:9.13108,614.8,828.6,fixation
10:24:9.13158,615.5,828.9,fixation
10:24:9.13208,615.0,827.8,fixation
10:24:9.13258,613.8,826.5,fixation
10:24:9.13308,612.9,825.4,fixation
10:24:9.13358,613.2,825.6,fixation
10:24:9.13408,613.5,825.8,fixation
10:24:9.13458,614.2,826.8,fixation
10:24:9.13508,615.0,827.2,fixation
10:24:9.13558,615.9,827.7,fixation
10:24:9.13608,616.1,828.2,fixation
10:24:9.13658,616.2,829.3,fixation
10:24:9.13708,616.1,830.0,fixation
10:24:9.13758,616.2,829.1,fixation
10:24:9.13808,616.0,828.2,fixation
10:24:9.13858,615.9,828.3,fixation
10:24:9.13908,615.6,829.6,fixation
10:24:9.13958,615.9,830.9,fixation
10:24:9.14008,616.1,831.5,fixation
10:24:9.14058,616.5,830.5,fixation
10:24:9.14108,616.5,829.4,fixation
10:24:9.14158,617.0,830.0,fixation
10:24:9.14208,617.5,831.7,fixation
10:24:9.14258,618.2,830.9,fixation
10:24:9.14308,618.4,828.4,fixation
10:24:9.14358,618.1,827.5,fixation
10:24:9.14408,617.5,829.0,fixation
10:24:9.14458,617.0,830.6,fixation
10:24:9.14508,615.9,830.5,fixation
10:24:9.14558,614.9,830.5,fixation
10:24:9.14608,614.0,830.7,fixation
10:24:9.14658,613.8,831.0,fixation
10:24:9.14708,613.5,831.6,fixation
10:24:9.14758,613.5,831.8,fixation
10:24:9.14808,615.4,832.0,fixation
10:24:9.14858,617.3,831.7,fixation
10:24:9.14908,618.7,830.8,fixation
10:24:9.14958,618.5,829.0,fixation
10:24:9.15008,618.1,827.2,fixation
10:24:9.15058,618.1,826.9,fixation
10:24:9.15108,618.4,829.7,fixation
10:24:9.15158,618.8,832.5,fixation
10:24:9.15208,617.3,834.2,fixation
10:24:9.15258,615.6,833.9,fixation
10:24:9.15308,614.8,833.6,fixation
10:24:9.15358,616.0,833.6,fixation
10:24:9.15408,617.1,833.5,fixation
10:24:9.15458,617.7,833.2,fixation
10:24:9.15508,618.0,832.9,fixation
10:24:9.15558,617.5,831.5,fixation
10:24:9.15608,616.7,830.2,fixation
10:24:9.15658,616.0,828.2,fixation
10:24:9.15708,615.0,827.3,fixation
10:24:9.15758,614.0,826.6,fixation
10:24:9.15808,614.0,826.7,fixation
10:24:9.15858,614.9,829.4,fixation
10:24:9.15908,615.8,831.9,fixation
10:24:9.15958,615.8,833.8,fixation
10:24:9.16008,616.1,831.6,fixation
10:24:9.16058,615.7,829.2,fixation
10:24:9.16108,615.0,828.6,fixation
10:24:9.16158,614.1,828.5,fixation
10:24:9.16208,614.0,828.5,fixation
10:24:9.16258,615.2,827.9,fixation
10:24:9.16308,616.5,828.3,fixation
10:24:9.16358,617.8,828.8,fixation
10:24:9.16408,617.7,828.6,fixation
10:24:9.16458,617.6,828.4,fixation
10:24:9.16508,617.6,828.3,fixation
10:24:9.16558,617.8,828.5,fixation
10:24:9.16608,618.2,828.4,fixation
10:24:9.16658,617.1,828.1,fixation
10:24:9.16708,615.7,827.7,fixation
10:24:9.16758,614.2,828.1,fixation
10:24:9.16808,614.0,828.9,fixation
10:24:9.16858,614.9,829.8,fixation
10:24:9.16908,616.0,830.3,fixation
10:24:9.16958,616.6,828.9,fixation
10:24:9.17008,616.0,827.0,fixation
10:24:9.17058,615.2,825.3,fixation
10:24:9.17108,614.6,825.2,fixation
10:24:9.17158,614.0,825.7,fixation
10:24:9.17208,613.6,825.9,fixation
10:24:9.17258,612.8,826.0,fixation
10:24:9.17308,612.0,827.8,fixation
10:24:9.17358,611.6,829.7,fixation
10:24:9.17408,612.2,832.0,fixation
10:24:9.17458,612.8,832.4,fixation
10:24:9.17508,613.1,831.5,fixation
10:24:9.17558,613.0,829.5,fixation
10:24:9.17608,612.0,827.4,fixation
10:24:9.17658,611.0,826.5,fixation
10:24:9.17708,609.6,826.6,fixation
10:24:9.17758,609.4,826.8,fixation
10:24:9.17808,609.6,827.0,fixation
10:24:9.17858,609.9,826.6,fixation
10:24:9.17908,610.2,825.8,fixation
10:24:9.17958,611.6,825.1,fixation
10:24:9.18008,612.7,826.1,fixation
10:24:9.18058,613.5,827.7,fixation
10:24:9.18108,613.0,829.2,fixation
10:24:9.18158,612.6,829.5,fixation
10:24:9.18208,612.7,829.5,fixation
10:24:9.18258,613.2,829.4,fixation
10:24:9.18308,614.0,828.5,fixation
10:24:9.18358,613.6,827.7,fixation
10:24:9.18408,613.0,826.9,fixation
10:24:9.18458,612.4,827.5,fixation
10:24:9.18508,612.7,828.3,fixation
10:24:9.18558,613.2,828.9,fixation
10:24:9.18608,613.6,829.1,fixation
10:24:9.18658,614.5,829.6,fixation
10:24:9.18708,615.0,832.4,fixation
10:24:9.18758,615.4,834.9,fixation
10:24:9.18808,615.3,834.2,fixation
10:24:9.18858,615.5,831.3,fixation
10:24:9.18908,615.8,827.1,fixation
10:24:9.18958,615.7,826.3,fixation
10:24:9.19008,615.5,826.0,fixation
10:24:9.19058,615.4,827.2,fixation
10:24:9.19108,615.5,828.5,fixation
10:24:9.19158,615.7,829.6,fixation
10:24:9.19208,615.6,830.5,fixation
10:24:9.19258,615.4,830.6,fixation
10:24:9.19308,615.2,830.4,fixation
10:24:9.19358,614.9,830.1,fixation
10:24:9.19408,614.8,829.5,fixation
10:24:9.19458,614.8,829.1,fixation
10:24:9.19508,614.8,828.7,fixation
10:24:9.19558,614.8,828.8,fixation
10:24:9.19608,614.7,828.9,fixation
10:24:9.19658,614.7,828.7,fixation
10:24:9.19708,614.8,828.1,fixation
10:24:9.19758,615.0,827.6,fixation
10:24:9.19808,615.5,827.6,fixation
10:24:9.19858,616.2,828.0,fixation
10:24:9.19908,616.7,829.2,fixation
10:24:9.19958,616.9,830.2,fixation
10:24:9.20008,616.7,831.0,fixation
10:24:9.20058,616.4,830.9,fixation
10:24:9.20108,615.7,830.8,fixation
10:24:9.20158,615.1,830.9,fixation
10:24:9.20208,614.5,831.0,fixation
10:24:9.20258,613.4,830.9,fixation
10:24:9.20308,612.5,829.6,fixation
10:24:9.20358,611.6,828.3,fixation
10:24:9.20408,613.9,827.5,fixation
10:24:9.20458,616.1,828.0,fixation
10:24:9.20508,618.4,830.6,fixation
10:24:9.20558,618.5,832.7,fixation
10:24:9.20608,616.7,831.6,fixation
10:24:9.20658,614.9,828.5,fixation
10:24:9.20708,613.0,827.5,fixation
10:24:9.20758,612.6,829.3,fixation
10:24:9.20808,612.2,831.1,fixation
10:24:9.20858,612.1,831.1,fixation
10:24:9.20908,612.4,831.4,fixation
10:24:9.20958,612.8,829.8,fixation
10:24:9.21008,613.2,828.8,fixation
10:24:9.21058,613.6,828.6,fixation
10:24:9.21108,614.6,831.3,fixation
10:24:9.21158,615.7,833.0,fixation
10:24:9.21208,614.7,831.1,fixation
10:24:9.21258,612.8,828.3,fixation
10:24:9.21308,611.9,825.7,fixation
10:24:9.21358,612.9,825.9,fixation
10:24:9.21408,614.2,826.5,fixation
10:24:9.21458,614.9,827.3,fixation
10:24:9.21508,615.6,829.0,fixation
10:24:9.21558,616.0,830.5,fixation
10:24:9.21608,616.1,829.7,fixation
10:24:9.21658,616.5,828.0,fixation
10:24:9.21708,617.0,826.8,fixation
10:24:9.21758,617.5,827.3,fixation
10:24:9.21808,616.3,827.5,fixation
10:24:9.21858,614.8,826.5,fixation
10:24:9.21908,613.2,825.6,fixation
10:24:9.21958,613.3,825.0,fixation
10:24:9.22008,613.6,824.8,fixation
10:24:9.22058,613.9,824.6,fixation
10:24:9.22108,614.4,824.7,fixation
10:24:9.22158,614.6,825.3,fixation
10:24:9.22208,614.9,826.3,fixation
10:24:9.22258,614.7,826.9,fixation
10:24:9.22308,614.4,827.5,fixation
10:24:9.22358,614.1,827.9,fixation
10:24:9.22408,614.0,828.3,fixation
10:24:9.22458,613.9,828.3,fixation
10:24:9.22508,614.0,828.5,fixation
10:24:9.22558,614.6,828.7,fixation
10:24:9.22608,615.2,828.8,fixation
10:24:9.22658,615.3,828.7,fixation
10:24:9.22708,615.1,828.7,fixation
10:24:9.22758,614.9,828.3,fixation
10:24:9.22808,614.2,827.8,fixation
10:24:9.22858,613.4,828.9,fixation
10:24:9.22908,612.6,830.7,fixation
10:24:9.22958,612.5,832.2,fixation
10:24:9.23008,612.5,831.9,fixation
10:24:9.23058,612.7,831.7,fixation
10:24:9.23108,612.8,831.8,fixation
10:24:9.23158,612.7,833.3,fixation
10:24:9.23208,614.0,834.8,fixation
10:24:9.23258,615.2,836.2,fixation
10:24:9.23308,615.5,834.8,fixation
10:24:9.23358,613.2,832.6,fixation
10:24:9.23408,610.9,830.4,fixation
10:24:9.23458,610.1,831.4,fixation
10:24:9.23508,611.3,833.1,fixation
10:24:9.23558,613.6,834.6,fixation
10:24:9.23608,615.4,834.0,fixation
10:24:9.23658,614.8,833.3,fixation
10:24:9.23708,612.6,832.8,fixation
10:24:9.23758,607.8,831.5,saccade
10:24:9.23808,607.2,829.8,saccade
10:24:9.23858,608.2,828.1,saccade
10:24:9.23908,608.9,827.3,saccade
10:24:9.23958,609.1,827.3,saccade
10:24:9.24008,609.3,827.1,saccade
10:24:9.24058,609.9,826.8,saccade
10:24:9.24108,611.0,826.5,saccade
10:24:9.24158,612.1,828.2,saccade
10:24:9.24208,613.1,830.0,saccade
10:24:9.24258,613.6,832.3,saccade
10:24:9.24308,613.6,834.3,saccade
10:24:9.24358,615.6,836.8,saccade
10:24:9.24408,617.6,838.8,saccade
10:24:9.24458,619.6,839.5,saccade
10:24:9.24508,620.7,839.9,saccade
10:24:9.24558,623.1,840.0,saccade
10:24:9.24608,625.5,839.7,saccade
10:24:9.24658,629.3,840.3,saccade
10:24:9.24708,632.4,842.0,saccade
10:24:9.24758,635.3,845.2,saccade
10:24:9.24808,638.1,847.6,saccade
10:24:9.24858,640.5,849.7,saccade
10:24:9.24908,643.7,850.3,saccade
10:24:9.24958,646.8,851.2,saccade
10:24:9.25008,649.8,851.9,saccade
10:24:9.25058,653.7,852.4,saccade
10:24:9.25108,655.3,852.5,saccade
10:24:9.25158,656.9,852.3,saccade
10:24:9.25208,657.2,850.4,saccade
10:24:9.25258,657.9,848.4,saccade
10:24:9.25308,658.5,846.7,saccade
10:24:9.25358,658.9,847.2,saccade
10:24:9.25408,659.3,847.7,saccade
10:24:9.25458,659.7,848.2,saccade
10:24:9.25508,659.9,848.6,saccade
10:24:9.25558,659.9,848.9,saccade
10:24:9.25608,659.9,848.8,saccade
10:24:9.25658,659.0,848.7,saccade
10:24:9.25708,658.0,848.2,saccade
10:24:9.25758,655.6,847.8,saccade
10:24:9.25808,654.1,848.0,saccade
10:24:9.25858,652.5,849.0,saccade
10:24:9.25908,652.4,849.1,saccade
10:24:9.25958,650.2,848.5,saccade
10:24:9.26008,644.8,848.4,fixation
10:24:9.26058,643.7,850.5,fixation
10:24:9.26108,642.7,851.3,fixation
10:24:9.26158,643.0,852.2,fixation
10:24:9.26208,643.1,851.2,fixation
10:24:9.26258,642.9,850.6,fixation
10:24:9.26308,643.1,850.1,fixation
10:24:9.26358,643.1,849.8,fixation
10:24:9.26408,643.4,849.8,fixation
10:24:9.26458,642.4,849.9,fixation
10:24:9.26508,641.5,850.1,fixation
10:24:9.26558,640.8,849.7,fixation
10:24:9.26608,639.8,848.6,fixation
10:24:9.26658,638.6,847.4,fixation
10:24:9.26708,637.4,847.0,fixation
10:24:9.26758,637.8,848.2,fixation
10:24:9.26808,638.8,849.1,fixation
10:24:9.26858,640.0,849.7,fixation
10:24:9.26908,640.8,847.9,fixation
10:24:9.26958,641.0,846.3,fixation
10:24:9.27008,641.0,847.6,fixation
10:24:9.27058,640.9,850.1,fixation
10:24:9.27108,640.7,852.9,fixation
10:24:9.27158,640.6,853.1,fixation
10:24:9.27208,640.6,851.4,fixation
10:24:9.27258,640.5,849.2,fixation
10:24:9.27308,640.6,846.9,fixation
10:24:9.27358,641.0,846.8,fixation
10:24:9.27408,641.9,847.2,fixation
10:24:9.27458,643.1,847.7,fixation
10:24:9.27508,643.1,847.6,fixation
10:24:9.27558,642.9,847.2,fixation
10:24:9.27608,642.5,847.0,fixation
10:24:9.27658,642.9,847.3,fixation
10:24:9.27708,642.6,847.5,fixation
10:24:9.27758,642.2,847.1,fixation
10:24:9.27808,641.5,846.7,fixation
10:24:9.27858,641.6,846.2,fixation
10:24:9.27908,641.6,846.2,fixation
10:24:9.27958,642.4,846.3,fixation
10:24:9.28008,644.2,846.9,fixation
10:24:9.28058,645.9,847.5,fixation
10:24:9.28108,643.7,847.3,fixation
10:24:9.28158,640.7,846.6,fixation
10:24:9.28208,638.1,845.3,fixation
10:24:9.28258,638.8,845.0,fixation
10:24:9.28308,642.1,846.6,fixation
10:24:9.28358,644.9,848.5,fixation
10:24:9.28408,645.8,848.6,fixation
10:24:9.28458,644.1,846.8,fixation
10:24:9.28508,641.4,845.1,fixation
10:24:9.28558,640.6,845.0,fixation
10:24:9.28608,639.5,845.1,fixation
10:24:9.28658,639.3,845.2,fixation
10:24:9.28708,640.2,845.4,fixation
10:24:9.28758,641.4,845.4,fixation
10:24:9.28808,642.4,846.0,fixation
10:24:9.28858,642.2,847.2,fixation
10:24:9.28908,642.1,848.3,fixation
10:24:9.28958,642.0,848.9,fixation
10:24:9.29008,642.0,848.9,fixation
10:24:9.29058,642.1,848.9,fixation
10:24:9.29108,642.1,849.2,fixation
10:24:9.29158,642.2,849.5,fixation
10:24:9.29208,641.8,848.2,fixation
10:24:9.29258,642.1,846.6,fixation
10:24:9.29308,641.8,847.2,fixation
10:24:9.29358,642.0,849.4,fixation
10:24:9.29408,641.6,851.1,fixation
10:24:9.29458,641.8,848.6,fixation
10:24:9.29508,642.0,846.1,fixation
10:24:9.29558,641.8,843.8,fixation
10:24:9.29608,641.4,843.6,fixation
10:24:9.29658,640.6,843.9,fixation
10:24:9.29708,640.2,844.2,fixation
10:24:9.29758,640.0,844.5,fixation
10:24:9.29808,640.9,846.1,fixation
10:24:9.29858,641.7,847.8,fixation
10:24:9.29908,641.4,847.8,fixation
10:24:9.29958,641.2,846.1,fixation
10:24:9.30008,640.8,844.4,fixation
10:24:9.30058,641.6,844.5,fixation
10:24:9.30108,641.4,844.5,fixation
10:24:9.30158,641.5,844.5,fixation
10:24:9.30208,641.7,846.5,fixation
10:24:9.30258,642.0,848.5,fixation
10:24:9.30308,642.3,850.7,fixation
10:24:9.30358,642.8,850.9,fixation
10:24:9.30408,643.2,851.2,fixation
10:24:9.30458,643.9,850.2,fixation
10:24:9.30508,644.3,848.3,fixation
10:24:9.30558,644.5,846.4,fixation
10:24:9.30608,644.6,845.4,fixation
10:24:9.30658,644.8,845.2,fixation
10:24:9.30708,645.0,845.1,fixation
10:24:9.30758,645.2,846.6,fixation
10:24:9.30808,644.0,848.2,fixation
10:24:9.30858,643.3,848.8,fixation
10:24:9.30908,642.7,848.1,fixation
10:24:9.30958,642.7,847.4,fixation
10:24:9.31008,641.9,846.5,fixation
10:24:9.31058,641.1,844.7,fixation
10:24:9.31108,640.7,842.9,fixation
10:24:9.31158,640.1,842.0,fixation
10:24:9.31208,639.5,841.7,fixation
10:24:9.31258,638.8,841.4,fixation
10:24:9.31308,638.6,842.5,fixation
10:24:9.31358,638.4,844.2,fixation
10:24:9.31408,638.3,845.9,fixation
10:24:9.31458,638.2,846.6,fixation
10:24:9.31508,638.1,846.8,fixation
10:24:9.31558,638.0,847.2,fixation
10:24:9.31608,639.2,847.5,fixation
10:24:9.31658,640.7,846.5,fixation
10:24:9.31708,642.1,845.3,fixation
10:24:9.31758,642.3,845.4,fixation
10:24:9.31808,642.4,846.7,fixation
10:24:9.31858,642.5,847.6,fixation
10:24:9.31908,642.5,846.1,fixation
10:24:9.31958,642.5,844.7,fixation
10:24:9.32008,641.9,844.4,fixation
10:24:9.32058,641.4,845.7,fixation
10:24:9.32108,640.9,847.1,fixation
10:24:9.32158,641.0,847.7,fixation
10:24:9.32208,642.5,847.9,fixation
10:24:9.32258,643.9,848.1,fixation
10:24:9.32308,645.3,848.2,fixation
10:24:9.32358,645.3,847.8,fixation
10:24:9.32408,644.3,847.2,fixation
10:24:9.32458,643.0,846.6,fixation
10:24:9.32508,641.4,847.0,fixation
10:24:9.32558,640.7,849.0,fixation
10:24:9.32608,640.5,850.9,fixation
10:24:9.32658,641.1,852.3,fixation
10:24:9.32708,641.6,852.1,fixation
10:24:9.32758,641.8,851.2,fixation
10:24:9.32808,641.8,850.4,fixation
10:24:9.32858,642.0,849.6,fixation
10:24:9.32908,642.1,849.5,fixation
10:24:9.32958,642.7,850.6,fixation
10:24:9.33008,643.4,851.7,fixation
10:24:9.33058,643.9,852.2,fixation
10:24:9.33108,643.7,850.7,fixation
10:24:9.33158,643.1,848.7,fixation
10:24:9.33208,642.4,846.6,fixation
10:24:9.33258,641.9,844.8,fixation
10:24:9.33308,641.8,843.5,fixation
10:24:9.33358,641.6,844.0,fixation
10:24:9.33408,641.1,845.0,fixation
10:24:9.33458,640.6,846.0,fixation
10:24:9.33508,640.4,846.0,fixation
10:24:9.33558,640.5,844.4,fixation
10:24:9.33608,640.6,842.7,fixation
10:24:9.33658,640.6,842.4,fixation
10:24:9.33708,640.5,843.9,fixation
10:24:9.33758,640.4,845.3,fixation
10:24:9.33808,640.2,847.5,fixation
10:24:9.33858,640.2,849.8,fixation
10:24:9.33908,640.3,851.8,fixation
10:24:9.33958,640.2,851.3,fixation
10:24:9.34008,640.1,850.5,fixation
10:24:9.34058,640.0,850.1,fixation
10:24:9.34108,640.4,849.9,fixation
10:24:9.34158,640.7,850.4,fixation
10:24:9.34208,640.9,850.4,fixation
10:24:9.34258,641.0,850.3,fixation
10:24:9.34308,641.2,849.8,fixation
10:24:9.34358,640.4,849.7,fixation
10:24:9.34408,639.6,849.6,fixation
10:24:9.34458,638.7,850.5,fixation
10:24:9.34508,638.7,851.4,fixation
10:24:9.34558,638.8,851.8,fixation
10:24:9.34608,639.7,851.3,fixation
10:24:9.34658,640.4,850.8,fixation
10:24:9.34708,641.4,850.9,fixation
10:24:9.34758,642.0,851.7,fixation
10:24:9.34808,642.2,852.4,fixation
10:24:9.34858,642.1,851.8,fixation
10:24:9.34908,641.8,848.6,fixation
10:24:9.34958,641.8,845.5,fixation
10:24:9.35008,641.5,846.1,fixation
10:24:9.35058,641.2,848.1,fixation
10:24:9.35108,641.4,850.1,fixation
10:24:9.35158,641.8,849.7,fixation
10:24:9.35208,641.6,849.8,fixation
10:24:9.35258,640.5,849.9,fixation
10:24:9.35308,639.3,849.9,fixation
10:24:9.35358,639.2,849.6,fixation
10:24:9.35408,639.7,849.0,fixation
10:24:9.35458,639.8,847.6,fixation
10:24:9.35508,637.4,844.9,fixation
10:24:9.35558,635.1,842.5,fixation
10:24:9.35608,635.1,841.4,fixation
10:24:9.35658,637.4,842.1,fixation
10:24:9.35708,639.8,842.8,fixation
10:24:9.35758,640.3,843.1,fixation
10:24:9.35808,639.7,845.3,fixation
10:24:9.35858,639.5,847.1,fixation
10:24:9.35908,639.8,848.7,fixation
10:24:9.35958,640.9,848.2,fixation
10:24:9.36008,641.4,848.1,fixation
10:24:9.36058,640.4,847.7,fixation
10:24:9.36108,639.5,847.0,fixation
10:24:9.36158,639.0,846.3,fixation
10:24:9.36208,639.6,846.1,fixation
10:24:9.36258,640.5,847.1,fixation
10:24:9.36308,641.0,847.6,fixation
10:24:9.36358,640.6,847.8,fixation
10:24:9.36408,639.8,846.6,fixation
10:24:9.36458,638.9,845.6,fixation
10:24:9.36508,639.4,846.8,fixation
10:24:9.36558,639.9,848.4,fixation
10:24:9.36608,640.7,850.1,fixation
10:24:9.36658,640.9,850.2,fixation
10:24:9.36708,640.7,850.4,fixation
10:24:9.36758,639.8,850.5,fixation
10:24:9.36808,638.4,849.7,fixation
10:24:9.36858,637.3,849.0,fixation
10:24:9.36908,637.2,848.7,fixation
10:24:9.36958,637.9,849.3,fixation
10:24:9.37008,638.7,849.5,fixation
10:24:9.37058,639.1,849.4,fixation
10:24:9.37108,639.3,849.3,fixation
10:24:9.37158,639.5,849.3,fixation
10:24:9.37208,639.7,849.4,fixation
10:24:9.37258,638.7,849.2,fixation
10:24:9.37308,637.6,849.7,fixation
10:24:9.37358,637.0,850.7,fixation
10:24:9.37408,638.3,852.1,fixation
10:24:9.37458,639.8,852.8,fixation
10:24:9.37508,640.7,852.8,fixation
10:24:9.37558,640.2,852.8,fixation
10:24:9.37608,639.6,852.5,fixation
10:24:9.37658,639.1,851.0,fixation
10:24:9.37708,639.3,849.8,fixation
10:24:9.37758,638.4,849.0,fixation
10:24:9.37808,637.5,847.1,fixation
10:24:9.37858,637.3,845.0,fixation
10:24:9.37908,638.1,842.5,fixation
10:24:9.37958,639.0,842.1,fixation
10:24:9.38008,639.2,845.2,fixation
10:24:9.38058,639.1,848.6,fixation
10:24:9.38108,638.7,851.0,fixation
10:24:9.38158,638.4,850.0,fixation
10:24:9.38208,638.4,849.4,fixation
10:24:9.38258,638.8,849.4,fixation
10:24:9.38308,639.1,849.1,fixation
10:24:9.38358,639.1,848.6,fixation
10:24:9.38408,638.8,848.7,fixation
10:24:9.38458,638.6,848.8,fixation
10:24:9.38508,639.1,846.7,fixation
10:24:9.38558,639.4,844.6,fixation
10:24:9.38608,639.7,843.5,fixation
10:24:9.38658,639.0,844.7,fixation
10:24:9.38708,638.2,846.2,fixation
10:24:9.38758,637.6,846.7,fixation
10:24:9.38808,637.5,847.1,fixation
