TimeStamp,X,Y,Event
13:42:44.3376,323.9,174.7,fixation
13:42:44.3381,324.2,174.9,fixation
13:42:44.3386,324.2,175.0,fixation
13:42:44.3391,322.5,175.1,fixation
13:42:44.3396,321.6,175.4,fixation
13:42:44.3401,321.6,174.9,fixation
13:42:44.3406,321.3,175.2,fixation
13:42:44.3411,321.3,175.7,fixation
13:42:44.3416,322.5,175.6,fixation
13:42:44.3421,322.9,175.4,fixation
13:42:44.3426,322.8,175.7,fixation
13:42:44.3431,322.9,175.3,fixation
13:42:44.3436,323.3,175.1,fixation
13:42:44.3441,323.8,174.8,fixation
13:42:44.3446,324.0,175.0,fixation
13:42:44.3451,323.5,175.9,fixation
13:42:44.3456,323.1,175.6,fixation
13:42:44.3461,322.9,175.2,fixation
13:42:44.3466,322.8,176.3,fixation
13:42:44.3471,323.0,176.6,fixation
13:42:44.3476,322.5,176.5,fixation
13:42:44.3481,322.5,175.9,fixation
13:42:44.3486,322.2,176.2,fixation
13:42:44.3491,322.0,177.4,fixation
13:42:44.3496,321.8,178.0,fixation
13:42:44.3501,321.5,178.1,fixation
13:42:44.3506,321.8,177.4,fixation
13:42:44.3511,322.5,176.5,fixation
13:42:44.3516,322.8,176.5,fixation
13:42:44.3521,322.1,176.7,fixation
13:42:44.3526,321.2,177.6,fixation
13:42:44.3531,321.2,178.0,fixation
13:42:44.3536,322.1,178.2,fixation
13:42:44.3541,322.0,178.3,fixation
13:42:44.3546,321.7,178.6,fixation
13:42:44.3551,321.3,179.3,fixation
13:42:44.3556,320.8,179.2,fixation
13:42:44.3561,321.1,178.4,fixation
13:42:44.3566,321.0,177.8,fixation
13:42:44.3571,320.9,177.5,fixation
13:42:44.3576,321.0,177.7,fixation
13:42:44.3581,321.2,178.2,fixation
13:42:44.3586,320.6,178.3,fixation
13:42:44.3591,320.1,177.6,fixation
13:42:44.3596,320.5,177.2,fixation
13:42:44.3601,321.6,177.3,fixation
13:42:44.3606,322.1,177.5,fixation
13:42:44.3611,322.0,178.0,fixation
13:42:44.3616,321.3,178.9,fixation
13:42:44.3621,321.7,178.6,fixation
13:42:44.3626,322.2,178.2,fixation
13:42:44.3631,322.4,178.6,fixation
13:42:44.3636,322.8,178.9,fixation
13:42:44.3641,322.6,179.0,fixation
13:42:44.3646,322.0,178.8,fixation
13:42:44.3651,321.0,179.0,fixation
13:42:44.3656,320.2,178.4,fixation
13:42:44.3661,320.4,176.8,fixation
13:42:44.3666,321.2,175.6,fixation
13:42:44.3671,321.8,177.3,fixation
13:42:44.3676,321.5,178.6,fixation
13:42:44.3681,321.1,179.3,fixation
13:42:44.3686,321.3,178.8,fixation
13:42:44.3691,321.5,177.6,fixation
13:42:44.3696,320.9,178.0,fixation
13:42:44.3701,321.3,178.6,fixation
13:42:44.3706,322.2,179.3,fixation
13:42:44.3711,322.3,179.8,fixation
13:42:44.3716,322.0,179.7,fixation
13:42:44.3721,322.0,177.7,fixation
13:42:44.3726,322.2,177.7,fixation
13:42:44.3731,321.6,179.3,fixation
13:42:44.3736,322.1,180.1,fixation
13:42:44.3741,323.1,180.8,fixation
13:42:44.3746,323.0,180.8,fixation
13:42:44.3751,323.7,180.3,fixation
13:42:44.3756,325.1,180.2,fixation
13:42:44.3761,324.7,181.0,fixation
13:42:44.3766,323.8,181.3,saccade
13:42:44.3771,322.1,181.7,saccade
13:42:44.3776,323.2,183.0,saccade
13:42:44.3781,329.8,186.7,saccade
13:42:44.3786,344.3,196.3,saccade
13:42:44.3791,369.6,215.3,saccade
13:42:44.3796,403.6,244.4,saccade
13:42:44.3801,442.0,277.4,saccade
13:42:44.3806,477.8,312.1,saccade
13:42:44.3811,507.9,349.2,saccade
13:42:44.3816,526.7,385.8,saccade
13:42:44.3821,535.2,415.8,saccade
13:42:44.3826,537.0,441.3,saccade
13:42:44.3831,537.1,460.8,saccade
13:42:44.3836,540.2,480.5,saccade
13:42:44.3841,544.2,499.6,saccade
13:42:44.3846,548.2,522.1,saccade
13:42:44.3851,553.0,553.7,saccade
13:42:44.3856,556.5,585.2,saccade
13:42:44.3861,560.2,612.1,saccade
13:42:44.3866,566.8,637.9,saccade
13:42:44.3871,573.6,663.2,saccade
13:42:44.3876,579.7,683.5,saccade
13:42:44.3881,586.8,695.8,saccade
13:42:44.3886,594.3,701.5,saccade
13:42:44.3891,602.7,705.4,saccade
13:42:44.3896,609.9,706.6,saccade
13:42:44.3901,618.5,709.5,saccade
13:42:44.3906,623.3,708.6,saccade
13:42:44.3911,623.6,705.2,saccade
13:42:44.3916,620.4,703.0,saccade
13:42:44.3921,614.4,698.9,saccade
13:42:44.3926,607.9,696.6,saccade
13:42:44.3931,604.3,699.3,saccade
13:42:44.3936,602.2,704.2,fixation
13:42:44.3941,602.9,710.0,fixation
13:42:44.3946,605.7,716.3,fixation
13:42:44.3951,607.8,718.6,fixation
13:42:44.3956,608.7,717.8,fixation
13:42:44.3961,608.9,717.5,fixation
13:42:44.3966,609.4,717.4,fixation
13:42:44.3971,610.0,717.2,fixation
13:42:44.3976,609.5,717.1,fixation
13:42:44.3981,608.6,717.4,fixation
13:42:44.3986,608.5,717.6,fixation
13:42:44.3991,610.1,717.4,fixation
13:42:44.3996,610.5,716.8,fixation
13:42:44.4001,610.5,716.9,fixation
13:42:44.4006,610.9,716.7,fixation
13:42:44.4011,611.8,715.9,fixation
13:42:44.4016,612.5,716.2,fixation
13:42:44.4021,613.1,717.5,fixation
13:42:44.4026,613.8,717.9,fixation
13:42:44.4031,613.6,718.1,fixation
13:42:44.4036,613.1,718.2,fixation
13:42:44.4041,613.7,717.9,fixation
13:42:44.4046,613.7,717.7,fixation
13:42:44.4051,614.6,717.7,fixation
13:42:44.4056,615.7,717.2,fixation
13:42:44.4061,615.9,716.7,fixation
13:42:44.4066,615.9,717.5,fixation
13:42:44.4071,615.4,717.4,fixation
13:42:44.4076,614.9,717.5,fixation
13:42:44.4081,614.5,717.9,fixation
13:42:44.4086,614.4,718.6,fixation
13:42:44.4091,613.8,719.0,fixation
13:42:44.4096,613.6,718.8,fixation
13:42:44.4101,613.8,717.9,fixation
13:42:44.4106,612.6,717.7,fixation
13:42:44.4111,611.6,717.7,fixation
13:42:44.4116,613.1,718.5,fixation
13:42:44.4121,614.5,717.4,fixation
13:42:44.4126,614.6,715.7,fixation
13:42:44.4131,615.1,715.6,fixation
13:42:44.4136,615.4,715.8,fixation
13:42:44.4141,615.5,715.4,fixation
13:42:44.4146,615.4,714.1,fixation
13:42:44.4151,615.5,713.4,fixation
13:42:44.4156,616.1,713.1,fixation
13:42:44.4161,616.2,714.7,fixation
13:42:44.4166,616.6,716.0,fixation
13:42:44.4171,617.1,716.3,fixation
13:42:44.4176,617.3,716.1,fixation
13:42:44.4181,617.6,716.0,fixation
13:42:44.4186,616.8,715.9,fixation
13:42:44.4191,617.7,716.5,fixation
13:42:44.4196,618.8,716.2,fixation
13:42:44.4201,618.5,716.0,fixation
13:42:44.4206,617.7,716.8,fixation
13:42:44.4211,616.7,717.7,fixation
13:42:44.4216,617.2,716.7,fixation
13:42:44.4221,617.6,716.0,fixation
13:42:44.4226,617.5,716.3,fixation
13:42:44.4231,618.7,717.0,fixation
13:42:44.4236,618.8,716.7,fixation
13:42:44.4241,619.7,716.3,fixation
13:42:44.4246,619.7,716.2,fixation
13:42:44.4251,619.2,715.8,fixation
13:42:44.4256,619.3,715.9,fixation
13:42:44.4261,619.4,716.7,fixation
13:42:44.4266,619.5,717.2,fixation
13:42:44.4271,619.5,717.3,fixation
13:42:44.4276,619.3,718.1,fixation
13:42:44.4281,619.9,719.5,fixation
13:42:44.4286,620.1,719.7,fixation
13:42:44.4291,619.5,719.5,fixation
13:42:44.4296,619.4,720.0,fixation
13:42:44.4301,620.7,720.6,fixation
13:42:44.4306,621.1,720.1,fixation
13:42:44.4311,620.2,719.8,fixation
13:42:44.4316,619.8,719.7,fixation
13:42:44.4321,620.0,719.8,fixation
13:42:44.4326,619.8,720.1,fixation
13:42:44.4331,619.7,721.7,fixation
13:42:44.4336,619.3,722.8,fixation
13:42:44.4341,618.5,721.9,fixation
13:42:44.4346,619.6,720.2,fixation
13:42:44.4351,620.6,721.7,fixation
13:42:44.4356,620.3,721.8,fixation
13:42:44.4361,620.4,722.4,fixation
13:42:44.4366,619.4,722.8,fixation
13:42:44.4371,620.0,722.8,fixation
13:42:44.4376,620.3,722.6,fixation
13:42:44.4381,619.5,722.3,fixation
13:42:44.4386,619.3,721.3,fixation
13:42:44.4391,619.7,720.6,fixation
13:42:44.4396,620.1,720.1,fixation
13:42:44.4401,620.7,719.8,fixation
13:42:44.4406,621.6,720.0,fixation
13:42:44.4411,620.8,719.9,fixation
13:42:44.4416,620.2,719.8,fixation
13:42:44.4421,621.2,719.7,fixation
13:42:44.4426,621.9,718.1,fixation
13:42:44.4431,621.9,717.9,fixation
13:42:44.4436,621.3,719.4,fixation
13:42:44.4441,621.6,720.0,fixation
13:42:44.4446,621.8,719.1,fixation
13:42:44.4451,621.6,717.8,fixation
13:42:44.4456,621.9,719.4,fixation
13:42:44.4461,622.5,720.6,fixation
13:42:44.4466,622.9,720.3,fixation
13:42:44.4471,623.6,720.4,fixation
13:42:44.4476,624.2,720.6,fixation
13:42:44.4481,623.4,720.6,fixation
13:42:44.4486,622.7,721.2,fixation
13:42:44.4491,622.9,722.2,fixation
13:42:44.4496,622.8,722.2,fixation
13:42:44.4501,622.6,721.7,fixation
13:42:44.4506,622.4,721.2,fixation
13:42:44.4511,622.6,721.2,fixation
13:42:44.4516,623.5,721.8,fixation
13:42:44.4521,624.8,722.4,fixation
13:42:44.4526,624.3,722.9,fixation
13:42:44.4531,623.6,723.7,fixation
13:42:44.4536,623.7,724.4,saccade
13:42:44.4541,622.3,724.7,saccade
13:42:44.4546,622.8,727.6,saccade
13:42:44.4551,627.5,734.7,saccade
13:42:44.4556,636.0,742.6,saccade
13:42:44.4561,646.5,753.8,saccade
13:42:44.4566,656.6,767.5,saccade
13:42:44.4571,661.3,776.8,saccade
13:42:44.4576,662.4,784.5,saccade
13:42:44.4581,660.9,786.9,saccade
13:42:44.4586,656.0,782.6,saccade
13:42:44.4591,649.4,773.3,saccade
13:42:44.4596,645.3,765.4,saccade
13:42:44.4601,643.3,759.6,saccade
13:42:44.4606,643.2,759.2,saccade
13:42:44.4611,644.0,759.8,fixation
13:42:44.4616,646.7,761.4,fixation
13:42:44.4621,649.1,763.2,fixation
13:42:44.4626,649.9,765.0,fixation
13:42:44.4631,651.1,766.7,fixation
13:42:44.4636,651.5,768.1,fixation
13:42:44.4641,652.0,768.7,fixation
13:42:44.4646,652.8,769.0,fixation
13:42:44.4651,652.3,769.7,fixation
13:42:44.4656,652.5,770.4,fixation
13:42:44.4661,652.1,771.5,fixation
13:42:44.4666,651.4,770.9,fixation
13:42:44.4671,651.5,770.7,fixation
13:42:44.4676,651.4,770.2,fixation
13:42:44.4681,650.9,769.7,fixation
13:42:44.4686,650.7,769.3,fixation
13:42:44.4691,650.6,769.5,fixation
13:42:44.4696,650.4,769.4,fixation
13:42:44.4701,650.5,768.4,fixation
13:42:44.4706,650.6,768.0,fixation
13:42:44.4711,650.6,768.1,fixation
13:42:44.4716,650.8,768.7,fixation
13:42:44.4721,651.4,769.2,fixation
13:42:44.4726,651.5,769.5,fixation
13:42:44.4731,651.2,769.0,fixation
13:42:44.4736,651.4,768.5,fixation
13:42:44.4741,651.1,768.7,fixation
13:42:44.4746,651.1,768.4,fixation
13:42:44.4751,652.1,768.9,fixation
13:42:44.4756,652.1,769.3,fixation
13:42:44.4761,652.1,769.5,fixation
13:42:44.4766,652.6,769.6,fixation
13:42:44.4771,653.5,770.2,fixation
13:42:44.4776,655.5,769.5,fixation
13:42:44.4781,656.3,768.9,fixation
13:42:44.4786,654.9,770.2,fixation
13:42:44.4791,655.2,770.9,fixation
13:42:44.4796,654.2,770.3,fixation
13:42:44.4801,654.9,770.2,fixation
13:42:44.4806,654.9,770.1,fixation
13:42:44.4811,654.2,770.2,fixation
13:42:44.4816,655.2,770.6,fixation
13:42:44.4821,655.5,770.7,fixation
13:42:44.4826,655.0,771.2,fixation
13:42:44.4831,655.0,772.0,fixation
13:42:44.4836,655.7,773.2,fixation
13:42:44.4841,656.1,773.6,fixation
13:42:44.4846,655.6,772.9,fixation
13:42:44.4851,655.1,772.4,fixation
13:42:44.4856,655.3,772.5,fixation
13:42:44.4861,655.9,771.3,fixation
13:42:44.4866,656.9,770.9,fixation
13:42:44.4871,657.8,772.0,fixation
13:42:44.4876,657.5,772.4,fixation
13:42:44.4881,657.9,773.5,fixation
13:42:44.4886,657.7,775.4,fixation
13:42:44.4891,658.0,776.3,fixation
13:42:44.4896,657.6,776.6,saccade
13:42:44.4901,656.9,776.7,saccade
13:42:44.4906,655.0,775.3,saccade
13:42:44.4911,649.7,770.6,saccade
13:42:44.4916,643.7,760.9,saccade
13:42:44.4921,640.3,738.9,saccade
13:42:44.4926,640.9,710.4,saccade
13:42:44.4931,650.2,677.2,saccade
13:42:44.4936,666.1,663.5,saccade
13:42:44.4941,682.7,701.9,saccade
13:42:44.4946,701.6,806.4,saccade
13:42:44.4951,699.3,979.2,saccade
13:42:44.4956,684.2,1084.7,saccade
13:42:44.4961,682.0,1092.5,saccade
13:42:44.4966,.,.,blink
13:42:44.4971,.,.,blink
13:42:44.4976,.,.,blink
13:42:44.4981,.,.,blink
13:42:44.4986,.,.,blink
13:42:44.4991,.,.,blink
13:42:44.4996,.,.,blink
13:42:44.5001,.,.,blink
13:42:44.5006,.,.,blink
13:42:44.5011,.,.,blink
13:42:44.5016,.,.,blink
13:42:44.5021,.,.,blink
13:42:44.5026,.,.,blink
13:42:44.5031,.,.,blink
13:42:44.5036,.,.,blink
13:42:44.5041,.,.,blink
13:42:44.5046,.,.,blink
13:42:44.5051,.,.,blink
13:42:44.5056,.,.,blink
13:42:44.5061,.,.,blink
13:42:44.5066,.,.,blink
13:42:44.5071,.,.,blink
13:42:44.5076,.,.,blink
13:42:44.5081,.,.,blink
13:42:44.5086,.,.,blink
13:42:44.5091,.,.,blink
13:42:44.5096,.,.,blink
13:42:44.5101,.,.,blink
13:42:44.5106,.,.,blink
13:42:44.5111,.,.,blink
13:42:44.5116,.,.,blink
13:42:44.5121,.,.,blink
13:42:44.5126,.,.,blink
13:42:44.5131,.,.,blink
13:42:44.5136,.,.,blink
13:42:44.5141,.,.,blink
13:42:44.5146,.,.,blink
13:42:44.5151,.,.,blink
13:42:44.5156,.,.,blink
13:42:44.5161,.,.,blink
13:42:44.5166,.,.,blink
13:42:44.5171,.,.,blink
13:42:44.5176,.,.,blink
13:42:44.5181,.,.,blink
13:42:44.5186,.,.,blink
13:42:44.5191,.,.,blink
13:42:44.5196,.,.,blink
13:42:44.5201,.,.,blink
13:42:44.5206,561.6,161.5,fixation
13:42:44.5211,560.9,164.0,fixation
13:42:44.5216,559.8,172.7,fixation
13:42:44.5221,558.6,183.2,fixation
13:42:44.5226,556.8,191.4,fixation
13:42:44.5231,555.0,196.1,fixation
13:42:44.5236,555.6,200.4,fixation
13:42:44.5241,555.9,201.7,fixation
13:42:44.5246,555.7,202.3,fixation
13:42:44.5251,555.1,202.2,fixation
13:42:44.5256,554.9,202.2,fixation
13:42:44.5261,554.8,203.7,fixation
13:42:44.5266,554.5,205.9,fixation
13:42:44.5271,554.6,206.8,fixation
13:42:44.5276,554.9,209.5,fixation
13:42:44.5281,555.0,213.2,fixation
13:42:44.5286,555.4,216.4,fixation
13:42:44.5291,555.5,219.3,fixation
13:42:44.5296,555.4,219.7,fixation
13:42:44.5301,554.1,221.0,fixation
13:42:44.5306,553.3,221.0,fixation
13:42:44.5311,552.8,220.1,fixation
13:42:44.5316,554.2,220.7,fixation
13:42:44.5321,555.0,223.0,fixation
13:42:44.5326,554.7,223.3,fixation
13:42:44.5331,554.4,222.6,fixation
13:42:44.5336,553.1,222.3,fixation
13:42:44.5341,551.9,222.1,fixation
13:42:44.5346,553.1,222.2,fixation
13:42:44.5351,553.7,222.4,fixation
13:42:44.5356,554.0,222.3,fixation
13:42:44.5361,553.8,222.4,fixation
13:42:44.5366,553.4,222.9,fixation
13:42:44.5371,553.4,223.4,fixation
13:42:44.5376,554.7,223.7,fixation
13:42:44.5381,554.3,223.2,fixation
13:42:44.5386,553.6,223.3,fixation
13:42:44.5391,552.6,223.2,fixation
13:42:44.5396,552.3,223.2,fixation
13:42:44.5401,552.5,223.1,fixation
13:42:44.5406,553.1,223.0,fixation
13:42:44.5411,553.5,222.9,fixation
13:42:44.5416,553.9,222.3,fixation
13:42:44.5421,554.0,221.9,fixation
13:42:44.5426,553.7,221.9,fixation
13:42:44.5431,552.4,222.0,fixation
13:42:44.5436,552.4,222.5,fixation
13:42:44.5441,552.7,222.5,fixation
13:42:44.5446,552.0,222.2,fixation
13:42:44.5451,551.9,221.7,fixation
13:42:44.5456,552.9,221.2,fixation
13:42:44.5461,552.7,221.1,fixation
13:42:44.5466,552.8,222.5,fixation
13:42:44.5471,552.7,222.2,fixation
13:42:44.5476,552.2,222.1,fixation
13:42:44.5481,552.3,222.2,fixation
13:42:44.5486,552.7,221.8,fixation
13:42:44.5491,553.4,220.0,fixation
13:42:44.5496,553.2,220.1,fixation
13:42:44.5501,552.7,220.1,fixation
13:42:44.5506,552.3,220.8,fixation
13:42:44.5511,552.2,222.5,fixation
13:42:44.5516,552.7,222.3,fixation
13:42:44.5521,553.3,220.1,fixation
13:42:44.5526,553.0,219.6,fixation
13:42:44.5531,553.1,220.5,fixation
13:42:44.5536,553.2,221.7,fixation
13:42:44.5541,553.7,220.6,fixation
13:42:44.5546,553.7,219.8,fixation
13:42:44.5551,553.5,220.6,fixation
13:42:44.5556,554.0,220.8,fixation
13:42:44.5561,554.4,219.7,fixation
13:42:44.5566,554.1,218.1,fixation
13:42:44.5571,554.4,218.7,fixation
13:42:44.5576,554.5,219.4,fixation
13:42:44.5581,554.0,220.2,fixation
13:42:44.5586,554.5,219.8,fixation
13:42:44.5591,555.3,218.9,fixation
13:42:44.5596,555.3,217.6,fixation
13:42:44.5601,555.0,216.7,fixation
13:42:44.5606,554.6,216.8,fixation
13:42:44.5611,554.6,216.4,fixation
13:42:44.5616,555.1,214.8,fixation
13:42:44.5621,554.5,215.0,fixation
13:42:44.5626,553.4,215.8,fixation
13:42:44.5631,553.4,215.2,fixation
13:42:44.5636,553.5,213.5,fixation
13:42:44.5641,553.7,212.2,fixation
13:42:44.5646,553.7,212.8,fixation
13:42:44.5651,553.7,213.0,fixation
13:42:44.5656,553.1,212.6,fixation
13:42:44.5661,553.0,213.4,fixation
13:42:44.5666,553.0,213.8,fixation
13:42:44.5671,552.8,211.4,fixation
13:42:44.5676,552.4,212.0,fixation
13:42:44.5681,551.7,212.2,fixation
13:42:44.5686,552.3,212.3,fixation
13:42:44.5691,553.1,212.6,fixation
13:42:44.5696,552.4,211.5,fixation
13:42:44.5701,552.2,209.9,fixation
13:42:44.5706,552.3,208.4,fixation
13:42:44.5711,552.3,208.0,fixation
13:42:44.5716,552.3,207.8,fixation
13:42:44.5721,552.8,208.0,fixation
13:42:44.5726,553.3,209.4,fixation
13:42:44.5731,553.1,209.0,fixation
13:42:44.5736,553.1,207.6,fixation
13:42:44.5741,553.2,207.5,fixation
13:42:44.5746,553.0,207.3,fixation
13:42:44.5751,552.1,207.7,fixation
13:42:44.5756,553.0,208.7,fixation
13:42:44.5761,553.1,207.1,fixation
13:42:44.5766,552.8,206.5,fixation
13:42:44.5771,552.7,206.6,fixation
13:42:44.5776,553.2,205.2,fixation
13:42:44.5781,553.6,205.5,fixation
13:42:44.5786,555.0,206.5,fixation
13:42:44.5791,555.2,205.7,fixation
13:42:44.5796,554.4,204.7,fixation
13:42:44.5801,553.7,205.5,fixation
13:42:44.5806,553.4,206.1,fixation
13:42:44.5811,553.6,206.1,fixation
13:42:44.5816,553.9,205.2,fixation
13:42:44.5821,554.7,204.1,fixation
13:42:44.5826,553.6,203.6,fixation
13:42:44.5831,552.3,204.9,fixation
13:42:44.5836,552.3,204.9,fixation
13:42:44.5841,552.9,204.6,fixation
13:42:44.5846,551.5,204.0,fixation
13:42:44.5851,551.4,203.6,fixation
13:42:44.5856,551.0,203.3,fixation
13:42:44.5861,551.0,203.6,fixation
13:42:44.5866,550.9,203.1,fixation
13:42:44.5871,550.6,201.9,fixation
13:42:44.5876,550.6,201.7,fixation
13:42:44.5881,550.0,201.2,fixation
13:42:44.5886,550.7,201.1,fixation
13:42:44.5891,551.8,200.9,fixation
13:42:44.5896,552.3,201.2,fixation
13:42:44.5901,552.4,201.6,fixation
13:42:44.5906,552.4,201.3,fixation
13:42:44.5911,552.7,200.9,fixation
13:42:44.5916,553.4,200.8,fixation
13:42:44.5921,554.3,201.2,fixation
13:42:44.5926,554.4,201.1,fixation
13:42:44.5931,554.6,201.1,fixation
13:42:44.5936,553.9,201.3,fixation
13:42:44.5941,553.2,199.8,fixation
13:42:44.5946,553.6,199.7,fixation
13:42:44.5951,554.0,201.3,fixation
13:42:44.5956,552.9,201.2,fixation
13:42:44.5961,553.2,199.7,fixation
13:42:44.5966,553.4,198.2,fixation
13:42:44.5971,551.8,197.5,fixation
13:42:44.5976,552.5,196.8,fixation
13:42:44.5981,553.0,196.9,fixation
13:42:44.5986,553.3,197.6,fixation
13:42:44.5991,553.7,198.2,fixation
13:42:44.5996,552.8,198.4,fixation
13:42:44.6001,551.8,198.3,fixation
13:42:44.6006,551.9,199.2,fixation
13:42:44.6011,552.9,200.1,fixation
13:42:44.6016,552.8,199.3,fixation
13:42:44.6021,552.2,198.2,fixation
13:42:44.6026,552.5,197.3,fixation
13:42:44.6031,552.7,197.7,fixation
13:42:44.6036,551.8,198.3,fixation
13:42:44.6041,551.3,198.5,fixation
13:42:44.6046,552.3,198.5,fixation
13:42:44.6051,552.6,198.4,fixation
13:42:44.6056,552.3,198.0,fixation
13:42:44.6061,553.2,199.6,fixation
13:42:44.6066,553.6,200.8,fixation
13:42:44.6071,553.3,198.9,fixation
13:42:44.6076,552.9,199.1,fixation
13:42:44.6081,553.5,199.7,fixation
13:42:44.6086,552.5,200.4,fixation
13:42:44.6091,551.1,200.4,fixation
13:42:44.6096,551.4,198.5,fixation
13:42:44.6101,551.1,198.2,fixation
13:42:44.6106,551.4,198.4,fixation
13:42:44.6111,552.8,199.1,fixation
13:42:44.6116,553.0,199.6,fixation
13:42:44.6121,552.1,198.7,fixation
13:42:44.6126,551.8,198.2,fixation
13:42:44.6131,552.7,198.7,fixation
13:42:44.6136,552.9,199.6,fixation
13:42:44.6141,552.8,201.0,fixation
13:42:44.6146,552.5,200.5,fixation
13:42:44.6151,551.1,199.4,fixation
13:42:44.6156,552.9,199.8,fixation
13:42:44.6161,553.8,200.4,fixation
13:42:44.6166,553.7,200.4,fixation
13:42:44.6171,552.9,200.7,fixation
13:42:44.6176,553.3,200.4,fixation
13:42:44.6181,554.0,199.9,fixation
13:42:44.6186,553.7,199.7,fixation
13:42:44.6191,552.4,199.1,fixation
13:42:44.6196,551.7,198.6,fixation
13:42:44.6201,552.4,199.1,fixation
13:42:44.6206,552.3,200.1,fixation
13:42:44.6211,551.5,200.6,fixation
13:42:44.6216,550.9,199.9,fixation
13:42:44.6221,550.5,200.8,fixation
13:42:44.6226,550.3,201.9,fixation
13:42:44.6231,549.9,201.5,fixation
13:42:44.6236,550.6,200.5,fixation
13:42:44.6241,551.0,201.2,fixation
13:42:44.6246,551.1,201.6,fixation
13:42:44.6251,550.7,201.4,fixation
13:42:44.6256,550.0,201.6,fixation
13:42:44.6261,549.6,202.2,fixation
13:42:44.6266,549.7,202.3,fixation
13:42:44.6271,549.7,202.4,fixation
13:42:44.6276,549.6,201.7,fixation
13:42:44.6281,549.8,200.9,fixation
13:42:44.6286,548.8,201.1,fixation
13:42:44.6291,548.5,201.5,fixation
13:42:44.6296,548.8,201.5,fixation
13:42:44.6301,549.0,201.4,fixation
13:42:44.6306,548.9,201.5,fixation
13:42:44.6311,548.8,201.6,fixation
13:42:44.6316,548.9,201.5,fixation
13:42:44.6321,548.9,201.9,fixation
13:42:44.6326,548.7,202.5,fixation
13:42:44.6331,547.8,202.5,fixation
13:42:44.6336,548.1,202.5,fixation
