TimeStamp,X,Y,Event
13:21:12.2136,567.7,1001.4,saccade
13:21:12.2141,566.4,1003.7,saccade
13:21:12.2146,565.5,1003.2,saccade
13:21:12.2151,563.2,999.0,saccade
13:21:12.2156,561.4,995.2,saccade
13:21:12.2161,559.4,991.5,saccade
13:21:12.2166,556.9,992.9,saccade
13:21:12.2171,554.6,994.6,saccade
13:21:12.2176,551.7,996.1,saccade
13:21:12.2181,551.0,996.1,saccade
13:21:12.2186,550.0,996.1,saccade
13:21:12.2191,549.8,996.2,saccade
13:21:12.2196,549.5,995.2,saccade
13:21:12.2201,549.3,995.1,fixation
13:21:12.2206,549.5,997.2,fixation
13:21:12.2211,549.9,997.1,fixation
13:21:12.2216,550.3,995.0,fixation
13:21:12.2221,550.4,993.5,fixation
13:21:12.2226,550.4,994.1,fixation
13:21:12.2231,550.7,994.8,fixation
13:21:12.2236,551.8,995.6,fixation
13:21:12.2241,553.7,997.5,fixation
13:21:12.2246,555.6,1000.8,fixation
13:21:12.2251,556.9,1003.3,fixation
13:21:12.2256,557.5,1002.7,fixation
13:21:12.2261,557.8,1001.3,fixation
13:21:12.2266,557.7,999.8,fixation
13:21:12.2271,556.9,1000.7,fixation
13:21:12.2276,555.9,1001.1,fixation
13:21:12.2281,555.8,998.1,fixation
13:21:12.2286,556.3,994.6,fixation
13:21:12.2291,556.5,994.2,fixation
13:21:12.2296,556.3,997.5,fixation
13:21:12.2301,555.6,1000.6,fixation
13:21:12.2306,553.6,1000.2,fixation
13:21:12.2311,551.6,999.6,fixation
13:21:12.2316,549.5,999.0,fixation
13:21:12.2321,549.5,997.4,fixation
13:21:12.2326,549.7,995.7,fixation
13:21:12.2331,550.1,993.1,fixation
13:21:12.2336,550.4,992.0,fixation
13:21:12.2341,550.1,990.6,fixation
13:21:12.2346,549.8,990.0,fixation
13:21:12.2351,550.2,992.1,fixation
13:21:12.2356,551.7,994.9,fixation
13:21:12.2361,553.2,997.9,fixation
13:21:12.2366,553.8,998.0,fixation
13:21:12.2371,553.9,998.0,fixation
13:21:12.2376,553.8,997.9,fixation
13:21:12.2381,553.7,998.1,fixation
13:21:12.2386,553.5,998.8,fixation
13:21:12.2391,553.4,999.2,fixation
13:21:12.2396,552.3,999.7,fixation
13:21:12.2401,551.2,999.8,fixation
13:21:12.2406,550.7,998.9,fixation
13:21:12.2411,551.8,997.9,fixation
13:21:12.2416,552.6,996.9,fixation
13:21:12.2421,552.9,996.9,fixation
13:21:12.2426,553.1,996.7,fixation
13:21:12.2431,553.7,996.6,fixation
13:21:12.2436,554.4,996.1,fixation
13:21:12.2441,553.8,995.6,fixation
13:21:12.2446,553.1,995.1,fixation
13:21:12.2451,552.5,995.6,fixation
13:21:12.2456,552.7,996.2,fixation
13:21:12.2461,552.2,994.5,fixation
13:21:12.2466,551.7,992.2,fixation
13:21:12.2471,551.0,991.2,fixation
13:21:12.2476,550.5,992.4,fixation
13:21:12.2481,549.6,993.7,fixation
13:21:12.2486,549.6,994.0,fixation
13:21:12.2491,550.5,995.9,fixation
13:21:12.2496,551.0,997.7,fixation
13:21:12.2501,551.0,998.2,fixation
13:21:12.2506,550.7,997.4,fixation
13:21:12.2511,550.8,997.3,fixation
13:21:12.2516,550.7,998.2,fixation
13:21:12.2521,550.9,997.0,fixation
13:21:12.2526,550.6,995.1,fixation
13:21:12.2531,550.3,993.3,fixation
13:21:12.2536,549.6,993.3,fixation
13:21:12.2541,549.5,993.8,fixation
13:21:12.2546,549.8,997.5,fixation
13:21:12.2551,550.1,1001.0,fixation
13:21:12.2556,550.8,1004.0,fixation
13:21:12.2561,551.2,1003.0,fixation
13:21:12.2566,550.9,1001.9,fixation
13:21:12.2571,550.4,1001.2,fixation
13:21:12.2576,550.2,998.5,fixation
13:21:12.2581,550.7,995.9,fixation
13:21:12.2586,550.8,994.1,fixation
13:21:12.2591,550.7,996.1,fixation
13:21:12.2596,551.0,998.2,fixation
13:21:12.2601,551.6,998.2,fixation
13:21:12.2606,551.6,996.9,fixation
13:21:12.2611,551.3,995.7,fixation
13:21:12.2616,550.9,995.4,fixation
13:21:12.2621,549.7,994.2,fixation
13:21:12.2626,548.1,992.7,fixation
13:21:12.2631,546.4,992.3,fixation
13:21:12.2636,546.1,992.8,fixation
13:21:12.2641,546.6,993.5,fixation
13:21:12.2646,546.8,993.0,fixation
13:21:12.2651,546.7,992.8,fixation
13:21:12.2656,547.6,992.6,fixation
13:21:12.2661,548.7,993.1,fixation
13:21:12.2666,549.7,994.2,fixation
13:21:12.2671,549.9,997.2,fixation
13:21:12.2676,550.2,999.8,fixation
13:21:12.2681,551.0,1001.5,fixation
13:21:12.2686,551.3,1001.2,fixation
13:21:12.2691,551.5,1001.5,fixation
13:21:12.2696,551.4,1001.8,fixation
13:21:12.2701,551.6,1002.1,fixation
13:21:12.2706,552.1,1002.2,fixation
13:21:12.2711,552.5,1002.3,fixation
13:21:12.2716,552.9,1001.2,fixation
13:21:12.2721,552.8,1001.1,fixation
13:21:12.2726,552.8,1001.0,fixation
13:21:12.2731,553.1,999.5,fixation
13:21:12.2736,553.0,996.8,fixation
13:21:12.2741,552.5,996.2,fixation
13:21:12.2746,551.5,998.1,fixation
13:21:12.2751,551.1,999.5,fixation
13:21:12.2756,551.1,998.3,fixation
13:21:12.2761,551.7,997.1,fixation
13:21:12.2766,552.2,996.6,fixation
13:21:12.2771,552.5,996.8,fixation
13:21:12.2776,551.9,996.8,fixation
13:21:12.2781,551.5,996.6,fixation
13:21:12.2786,551.4,996.1,fixation
13:21:12.2791,551.5,996.5,fixation
13:21:12.2796,551.5,997.2,fixation
13:21:12.2801,551.4,998.2,fixation
13:21:12.2806,551.4,996.5,fixation
13:21:12.2811,551.6,994.6,fixation
13:21:12.2816,551.5,994.1,fixation
13:21:12.2821,550.5,995.3,fixation
13:21:12.2826,550.1,996.6,fixation
13:21:12.2831,550.5,997.5,fixation
13:21:12.2836,551.9,998.6,fixation
13:21:12.2841,552.6,998.7,fixation
13:21:12.2846,553.0,996.0,fixation
13:21:12.2851,553.2,993.3,fixation
13:21:12.2856,553.3,991.5,fixation
13:21:12.2861,552.9,995.1,fixation
13:21:12.2866,552.6,998.8,fixation
13:21:12.2871,552.3,1002.9,fixation
13:21:12.2876,552.6,1003.4,fixation
13:21:12.2881,553.0,1003.8,fixation
13:21:12.2886,553.1,1004.2,fixation
13:21:12.2891,552.7,1004.4,fixation
13:21:12.2896,552.4,1001.3,fixation
13:21:12.2901,551.9,997.8,fixation
13:21:12.2906,551.4,996.9,fixation
13:21:12.2911,551.9,999.6,fixation
13:21:12.2916,552.7,1002.2,fixation
13:21:12.2921,553.8,1003.4,fixation
13:21:12.2926,553.7,1004.3,fixation
13:21:12.2931,553.7,1003.2,fixation
13:21:12.2936,553.2,1000.8,fixation
13:21:12.2941,552.9,997.9,fixation
13:21:12.2946,552.4,997.4,fixation
13:21:12.2951,552.6,997.3,fixation
13:21:12.2956,551.8,995.7,fixation
13:21:12.2961,551.2,994.4,fixation
13:21:12.2966,550.6,993.1,fixation
13:21:12.2971,549.9,995.1,fixation
13:21:12.2976,549.1,996.8,fixation
13:21:12.2981,549.1,998.2,fixation
13:21:12.2986,550.4,998.4,fixation
13:21:12.2991,551.7,998.7,fixation
13:21:12.2996,551.0,996.7,fixation
13:21:12.3001,549.7,994.5,fixation
13:21:12.3006,548.8,992.6,fixation
13:21:12.3011,549.5,992.9,fixation
13:21:12.3016,550.8,993.4,fixation
13:21:12.3021,551.9,993.6,fixation
13:21:12.3026,552.0,993.2,fixation
13:21:12.3031,551.3,992.8,fixation
13:21:12.3036,550.7,992.7,fixation
13:21:12.3041,550.8,993.5,fixation
13:21:12.3046,550.4,995.1,fixation
13:21:12.3051,550.3,996.0,fixation
13:21:12.3056,550.3,996.2,fixation
13:21:12.3061,551.0,994.8,fixation
13:21:12.3066,551.5,993.7,fixation
13:21:12.3071,552.0,992.8,fixation
13:21:12.3076,551.9,993.5,fixation
13:21:12.3081,551.7,994.6,fixation
13:21:12.3086,551.0,995.5,fixation
13:21:12.3091,550.9,993.5,fixation
13:21:12.3096,550.7,991.2,fixation
13:21:12.3101,551.0,989.0,fixation
13:21:12.3106,551.0,989.0,fixation
13:21:12.3111,551.1,989.2,fixation
13:21:12.3116,551.0,989.5,fixation
13:21:12.3121,550.5,991.9,fixation
13:21:12.3126,550.0,994.1,fixation
13:21:12.3131,549.3,996.6,fixation
13:21:12.3136,549.1,997.0,fixation
13:21:12.3141,549.1,995.5,fixation
13:21:12.3146,549.7,993.2,fixation
13:21:12.3151,550.6,990.3,fixation
13:21:12.3156,551.2,989.3,fixation
13:21:12.3161,551.0,990.8,fixation
13:21:12.3166,550.6,993.0,fixation
13:21:12.3171,551.2,995.1,fixation
13:21:12.3176,552.2,994.6,fixation
13:21:12.3181,552.5,992.9,fixation
13:21:12.3186,550.6,990.7,fixation
13:21:12.3191,548.5,989.0,fixation
13:21:12.3196,548.7,988.7,fixation
13:21:12.3201,550.0,990.4,fixation
13:21:12.3206,551.0,992.1,fixation
13:21:12.3211,550.6,991.9,fixation
13:21:12.3216,550.4,990.3,fixation
13:21:12.3221,550.1,989.8,fixation
13:21:12.3226,549.6,991.5,fixation
13:21:12.3231,549.5,993.4,fixation
13:21:12.3236,549.8,994.3,fixation
13:21:12.3241,550.2,994.4,fixation
13:21:12.3246,550.2,994.4,fixation
13:21:12.3251,550.4,994.0,fixation
13:21:12.3256,550.6,992.9,fixation
13:21:12.3261,551.2,992.0,fixation
13:21:12.3266,551.7,991.3,fixation
13:21:12.3271,551.0,991.1,fixation
13:21:12.3276,549.9,990.7,fixation
13:21:12.3281,548.7,990.3,fixation
13:21:12.3286,548.5,989.6,fixation
13:21:12.3291,548.4,989.1,fixation
13:21:12.3296,548.5,989.0,fixation
13:21:12.3301,549.1,989.6,fixation
13:21:12.3306,549.7,989.4,fixation
13:21:12.3311,551.2,989.1,fixation
13:21:12.3316,551.8,990.2,fixation
13:21:12.3321,552.4,992.5,fixation
13:21:12.3326,551.4,995.2,fixation
13:21:12.3331,551.0,996.5,fixation
13:21:12.3336,550.7,997.3,fixation
13:21:12.3341,550.7,997.5,fixation
13:21:12.3346,551.0,995.7,fixation
13:21:12.3351,550.9,995.1,fixation
13:21:12.3356,550.8,994.6,fixation
13:21:12.3361,550.1,996.9,fixation
13:21:12.3366,550.1,997.7,fixation
13:21:12.3371,550.5,998.2,fixation
13:21:12.3376,551.0,997.7,fixation
13:21:12.3381,552.0,994.9,fixation
13:21:12.3386,552.6,992.3,fixation
13:21:12.3391,553.2,990.1,fixation
13:21:12.3396,552.6,992.3,fixation
13:21:12.3401,552.0,994.6,fixation
13:21:12.3406,551.4,997.0,fixation
13:21:12.3411,551.6,997.1,fixation
13:21:12.3416,552.0,995.9,fixation
13:21:12.3421,552.6,994.5,fixation
13:21:12.3426,553.0,993.0,fixation
13:21:12.3431,553.2,992.9,fixation
13:21:12.3436,551.4,992.2,fixation
13:21:12.3441,549.6,991.1,fixation
13:21:12.3446,547.9,989.7,fixation
13:21:12.3451,548.2,989.4,fixation
13:21:12.3456,550.3,990.2,fixation
13:21:12.3461,552.1,991.2,fixation
13:21:12.3466,553.9,991.3,fixation
13:21:12.3471,552.6,990.6,fixation
13:21:12.3476,550.9,992.2,fixation
13:21:12.3481,549.1,994.3,fixation
13:21:12.3486,548.6,995.6,fixation
13:21:12.3491,548.9,994.6,fixation
13:21:12.3496,550.5,994.8,fixation
13:21:12.3501,551.9,996.0,fixation
13:21:12.3506,552.3,997.0,fixation
13:21:12.3511,551.9,994.9,fixation
13:21:12.3516,551.5,992.9,fixation
13:21:12.3521,551.7,991.2,fixation
13:21:12.3526,551.7,991.5,fixation
13:21:12.3531,551.2,992.7,fixation
13:21:12.3536,550.9,993.7,fixation
13:21:12.3541,550.6,994.2,fixation
13:21:12.3546,550.5,994.3,fixation
13:21:12.3551,550.5,994.6,fixation
13:21:12.3556,551.5,995.5,fixation
13:21:12.3561,552.8,994.9,fixation
13:21:12.3566,553.3,993.6,fixation
13:21:12.3571,552.8,992.1,fixation
13:21:12.3576,551.6,994.7,fixation
13:21:12.3581,551.1,997.6,fixation
13:21:12.3586,550.9,999.3,fixation
13:21:12.3591,551.2,998.3,fixation
13:21:12.3596,551.5,997.2,fixation
13:21:12.3601,551.4,996.5,fixation
13:21:12.3606,551.2,996.0,fixation
13:21:12.3611,551.5,995.9,fixation
13:21:12.3616,551.9,997.1,fixation
13:21:12.3621,552.3,998.0,fixation
13:21:12.3626,551.9,996.5,fixation
13:21:12.3631,551.6,994.4,fixation
13:21:12.3636,550.9,992.8,fixation
13:21:12.3641,550.4,993.7,fixation
13:21:12.3646,550.4,994.8,fixation
13:21:12.3651,550.7,995.4,fixation
13:21:12.3656,551.3,995.4,fixation
13:21:12.3661,551.7,995.4,fixation
13:21:12.3666,552.0,995.6,fixation
13:21:12.3671,552.1,995.9,fixation
13:21:12.3676,551.5,996.9,fixation
13:21:12.3681,550.7,997.6,fixation
13:21:12.3686,550.2,997.4,fixation
13:21:12.3691,550.2,996.6,fixation
13:21:12.3696,550.7,995.9,fixation
13:21:12.3701,551.0,995.9,fixation
13:21:12.3706,551.1,996.7,fixation
13:21:12.3711,551.1,996.6,fixation
13:21:12.3716,550.8,995.4,saccade
13:21:12.3721,550.5,993.5,saccade
13:21:12.3726,550.4,991.7,saccade
13:21:12.3731,550.4,989.9,saccade
13:21:12.3736,549.6,989.0,saccade
13:21:12.3741,548.8,988.0,saccade
13:21:12.3746,547.6,986.2,saccade
13:21:12.3751,547.2,984.8,saccade
13:21:12.3756,547.0,982.6,saccade
13:21:12.3761,547.0,981.0,saccade
13:21:12.3766,546.9,980.0,saccade
13:21:12.3771,546.6,979.8,saccade
13:21:12.3776,546.8,979.7,saccade
13:21:12.3781,547.2,979.1,saccade
13:21:12.3786,547.7,978.6,saccade
13:21:12.3791,548.3,976.4,saccade
13:21:12.3796,549.1,974.4,saccade
13:21:12.3801,551.6,971.8,fixation
13:21:12.3806,552.3,972.9,fixation
13:21:12.3811,552.3,973.9,fixation
13:21:12.3816,552.3,974.9,fixation
13:21:12.3821,551.7,972.2,fixation
13:21:12.3826,551.2,968.2,fixation
13:21:12.3831,550.8,963.6,fixation
13:21:12.3836,551.1,961.8,fixation
13:21:12.3841,552.0,965.6,fixation
13:21:12.3846,552.8,970.0,fixation
13:21:12.3851,552.5,973.9,fixation
13:21:12.3856,551.6,972.6,fixation
13:21:12.3861,550.7,971.3,fixation
13:21:12.3866,550.9,973.4,fixation
13:21:12.3871,550.9,976.3,fixation
13:21:12.3876,551.4,977.6,fixation
13:21:12.3881,552.5,974.3,fixation
13:21:12.3886,553.6,970.9,fixation
13:21:12.3891,552.8,971.6,fixation
13:21:12.3896,551.4,974.2,fixation
13:21:12.3901,550.3,976.2,fixation
13:21:12.3906,550.5,975.3,fixation
13:21:12.3911,549.6,973.7,fixation
13:21:12.3916,548.6,972.8,fixation
13:21:12.3921,548.2,972.7,fixation
13:21:12.3926,550.3,974.0,fixation
13:21:12.3931,552.4,975.3,fixation
13:21:12.3936,554.0,976.1,fixation
13:21:12.3941,554.2,975.8,fixation
13:21:12.3946,554.3,976.2,fixation
13:21:12.3951,554.3,977.1,fixation
13:21:12.3956,554.2,977.9,fixation
13:21:12.3961,552.6,978.0,fixation
13:21:12.3966,551.0,977.9,fixation
13:21:12.3971,550.7,976.9,fixation
13:21:12.3976,552.0,976.1,fixation
13:21:12.3981,553.4,974.8,fixation
13:21:12.3986,552.6,973.7,fixation
13:21:12.3991,552.2,970.7,fixation
13:21:12.3996,550.0,967.5,fixation
13:21:12.4001,548.6,965.0,fixation
13:21:12.4006,546.7,963.7,fixation
13:21:12.4011,546.4,963.3,fixation
13:21:12.4016,548.6,964.5,fixation
13:21:12.4021,550.8,967.4,fixation
13:21:12.4026,552.7,970.1,fixation
13:21:12.4031,552.1,971.0,fixation
13:21:12.4036,552.0,971.8,fixation
13:21:12.4041,552.3,973.1,fixation
13:21:12.4046,551.3,973.5,fixation
13:21:12.4051,550.7,969.1,fixation
13:21:12.4056,550.4,964.9,fixation
13:21:12.4061,551.1,962.6,fixation
13:21:12.4066,550.7,964.8,fixation
13:21:12.4071,549.6,968.8,fixation
13:21:12.4076,550.3,972.4,fixation
13:21:12.4081,551.3,975.3,fixation
13:21:12.4086,552.5,976.4,fixation
13:21:12.4091,552.4,975.3,fixation
13:21:12.4096,552.8,972.7,fixation
13:21:12.4101,553.0,970.4,fixation
13:21:12.4106,552.9,969.9,fixation
13:21:12.4111,552.7,970.4,fixation
13:21:12.4116,552.3,970.1,fixation
13:21:12.4121,552.2,969.2,fixation
13:21:12.4126,552.1,968.2,fixation
13:21:12.4131,551.0,967.2,fixation
13:21:12.4136,549.6,966.6,fixation
13:21:12.4141,548.2,965.9,fixation
13:21:12.4146,548.5,965.9,fixation
13:21:12.4151,549.1,966.9,fixation
13:21:12.4156,549.7,967.9,fixation
13:21:12.4161,549.9,968.9,fixation
13:21:12.4166,549.9,968.9,fixation
13:21:12.4171,549.9,969.0,fixation
13:21:12.4176,549.1,972.2,fixation
13:21:12.4181,548.4,975.4,fixation
13:21:12.4186,548.3,974.3,fixation
13:21:12.4191,549.0,970.0,fixation
13:21:12.4196,549.8,967.0,fixation
13:21:12.4201,549.9,968.3,fixation
13:21:12.4206,549.9,970.1,fixation
13:21:12.4211,549.8,971.0,fixation
13:21:12.4216,549.7,972.0,fixation
13:21:12.4221,549.7,972.7,fixation
13:21:12.4226,550.0,972.1,fixation
13:21:12.4231,550.4,971.4,fixation
13:21:12.4236,551.5,970.4,fixation
13:21:12.4241,552.4,969.8,fixation
13:21:12.4246,551.9,969.0,fixation
13:21:12.4251,550.4,968.3,fixation
13:21:12.4256,548.9,967.9,fixation
13:21:12.4261,548.7,967.7,fixation
13:21:12.4266,548.7,967.8,fixation
13:21:12.4271,548.9,967.8,fixation
13:21:12.4276,549.1,966.9,fixation
13:21:12.4281,549.6,966.1,fixation
13:21:12.4286,549.8,966.2,fixation
13:21:12.4291,549.3,966.9,fixation
13:21:12.4296,547.9,967.4,fixation
13:21:12.4301,546.4,968.3,fixation
13:21:12.4306,547.2,971.3,fixation
13:21:12.4311,548.8,974.4,fixation
13:21:12.4316,550.5,976.3,fixation
13:21:12.4321,549.4,974.2,fixation
13:21:12.4326,548.3,972.5,fixation
13:21:12.4331,548.3,971.5,fixation
13:21:12.4336,549.5,972.5,fixation
13:21:12.4341,549.4,973.2,fixation
13:21:12.4346,547.9,973.3,fixation
13:21:12.4351,546.9,971.0,fixation
13:21:12.4356,547.9,968.8,fixation
13:21:12.4361,549.1,966.5,fixation
13:21:12.4366,550.0,967.6,fixation
13:21:12.4371,549.9,969.7,fixation
13:21:12.4376,549.8,971.6,fixation
13:21:12.4381,549.5,972.5,fixation
13:21:12.4386,548.9,972.2,fixation
13:21:12.4391,548.2,972.0,fixation
13:21:12.4396,548.2,971.9,fixation
13:21:12.4401,548.6,973.4,fixation
13:21:12.4406,549.1,975.0,fixation
13:21:12.4411,548.8,976.2,fixation
13:21:12.4416,548.7,975.8,fixation
13:21:12.4421,548.6,976.0,fixation
13:21:12.4426,548.6,976.5,fixation
13:21:12.4431,548.7,977.1,fixation
13:21:12.4436,548.9,977.3,fixation
13:21:12.4441,549.9,977.6,fixation
13:21:12.4446,551.0,977.8,fixation
13:21:12.4451,552.1,977.3,fixation
13:21:12.4456,552.6,976.7,fixation
13:21:12.4461,553.1,976.1,fixation
13:21:12.4466,553.5,975.7,fixation
13:21:12.4471,553.3,974.7,fixation
13:21:12.4476,552.8,973.2,fixation
13:21:12.4481,552.2,972.1,fixation
13:21:12.4486,551.8,971.7,fixation
13:21:12.4491,551.6,972.1,fixation
13:21:12.4496,551.3,972.8,fixation
13:21:12.4501,550.3,973.4,fixation
13:21:12.4506,549.5,973.6,fixation
13:21:12.4511,549.6,973.3,fixation
13:21:12.4516,550.3,972.7,fixation
13:21:12.4521,550.1,971.8,fixation
13:21:12.4526,549.2,971.1,fixation
13:21:12.4531,548.3,970.9,fixation
13:21:12.4536,549.0,971.3,fixation
13:21:12.4541,550.3,971.8,fixation
13:21:12.4546,551.7,971.7,fixation
13:21:12.4551,551.3,971.4,fixation
13:21:12.4556,550.4,970.7,fixation
13:21:12.4561,549.7,970.4,fixation
13:21:12.4566,550.0,970.2,fixation
13:21:12.4571,550.1,970.2,fixation
13:21:12.4576,550.9,970.3,fixation
13:21:12.4581,551.4,970.9,fixation
13:21:12.4586,551.7,971.9,fixation
13:21:12.4591,550.4,972.6,fixation
13:21:12.4596,549.3,972.9,fixation
13:21:12.4601,548.6,972.7,fixation
13:21:12.4606,548.0,972.5,fixation
13:21:12.4611,547.5,972.3,fixation
13:21:12.4616,547.6,971.4,fixation
13:21:12.4621,548.7,970.7,fixation
13:21:12.4626,549.2,969.5,fixation
13:21:12.4631,549.1,969.1,fixation
13:21:12.4636,549.1,970.2,fixation
13:21:12.4641,549.6,971.7,fixation
13:21:12.4646,550.2,973.3,fixation
13:21:12.4651,550.3,973.4,fixation
13:21:12.4656,550.2,973.8,fixation
13:21:12.4661,550.7,974.8,fixation
13:21:12.4666,551.2,975.8,fixation
13:21:12.4671,551.7,973.9,fixation
13:21:12.4676,551.2,971.3,fixation
13:21:12.4681,549.5,968.5,fixation
13:21:12.4686,547.7,969.0,fixation
13:21:12.4691,546.3,969.7,fixation
13:21:12.4696,545.4,970.5,fixation
13:21:12.4701,544.7,970.6,fixation
13:21:12.4706,547.0,970.9,fixation
13:21:12.4711,549.9,971.2,fixation
13:21:12.4716,552.6,971.7,fixation
13:21:12.4721,552.2,971.8,fixation
13:21:12.4726,551.6,971.9,fixation
13:21:12.4731,551.2,971.8,fixation
13:21:12.4736,550.4,972.6,fixation
13:21:12.4741,549.7,973.4,fixation
13:21:12.4746,549.2,973.8,fixation
13:21:12.4751,549.1,972.9,fixation
13:21:12.4756,548.9,972.3,fixation
13:21:12.4761,548.6,972.3,fixation
13:21:12.4766,548.3,972.8,fixation
13:21:12.4771,548.1,973.6,fixation
13:21:12.4776,548.2,974.7,fixation
13:21:12.4781,548.5,975.8,fixation
13:21:12.4786,549.2,976.6,fixation
13:21:12.4791,549.8,976.9,fixation
13:21:12.4796,550.1,977.1,fixation
13:21:12.4801,550.7,977.2,fixation
13:21:12.4806,551.3,976.6,fixation
13:21:12.4811,550.7,975.1,fixation
13:21:12.4816,549.6,972.8,fixation
13:21:12.4821,548.4,971.1,fixation
13:21:12.4826,548.7,968.9,fixation
13:21:12.4831,549.1,967.4,fixation
13:21:12.4836,549.4,967.4,fixation
13:21:12.4841,549.5,968.9,fixation
13:21:12.4846,549.4,970.3,fixation
13:21:12.4851,549.9,970.4,fixation
13:21:12.4856,550.6,971.1,fixation
13:21:12.4861,551.0,972.3,fixation
13:21:12.4866,550.9,973.1,fixation
13:21:12.4871,550.5,973.3,fixation
13:21:12.4876,550.2,972.9,fixation
13:21:12.4881,548.6,972.9,fixation
13:21:12.4886,547.1,973.2,fixation
13:21:12.4891,546.4,973.7,fixation
13:21:12.4896,548.1,974.4,fixation
13:21:12.4901,549.8,974.8,fixation
13:21:12.4906,550.7,974.9,fixation
13:21:12.4911,550.5,974.4,fixation
13:21:12.4916,550.3,973.9,fixation
13:21:12.4921,550.1,973.5,fixation
13:21:12.4926,549.1,970.8,fixation
13:21:12.4931,548.2,968.0,fixation
13:21:12.4936,547.8,967.1,fixation
13:21:12.4941,547.8,968.7,fixation
13:21:12.4946,548.0,970.4,fixation
13:21:12.4951,547.8,971.8,fixation
13:21:12.4956,548.3,973.8,fixation
13:21:12.4961,548.8,976.7,fixation
13:21:12.4966,549.4,978.0,fixation
13:21:12.4971,549.4,977.4,fixation
13:21:12.4976,549.2,975.2,fixation
13:21:12.4981,548.2,972.8,fixation
13:21:12.4986,547.2,972.6,fixation
13:21:12.4991,547.4,974.0,fixation
13:21:12.4996,548.4,975.6,fixation
13:21:12.5001,548.8,976.2,fixation
13:21:12.5006,548.3,976.2,fixation
13:21:12.5011,547.8,976.3,fixation
13:21:12.5016,548.0,976.6,fixation
13:21:12.5021,546.9,974.2,fixation
13:21:12.5026,545.6,971.8,fixation
13:21:12.5031,546.0,969.6,fixation
13:21:12.5036,547.6,970.2,fixation
13:21:12.5041,549.9,971.2,fixation
13:21:12.5046,551.0,970.3,fixation
13:21:12.5051,551.3,969.2,fixation
13:21:12.5056,550.8,967.8,fixation
13:21:12.5061,550.5,970.0,fixation
13:21:12.5066,550.7,972.2,fixation
13:21:12.5071,550.6,974.2,fixation
13:21:12.5076,548.8,974.3,fixation
13:21:12.5081,547.2,974.8,fixation
13:21:12.5086,546.0,975.4,fixation
13:21:12.5091,546.2,975.9,fixation
13:21:12.5096,547.0,975.6,fixation
13:21:12.5101,547.7,975.3,fixation
13:21:12.5106,547.7,977.2,fixation
13:21:12.5111,547.4,979.4,fixation
13:21:12.5116,547.4,981.8,fixation
13:21:12.5121,548.1,979.4,fixation
13:21:12.5126,548.7,976.9,fixation
13:21:12.5131,549.1,974.5,fixation
13:21:12.5136,548.5,974.4,fixation
13:21:12.5141,547.9,974.7,fixation
13:21:12.5146,547.4,975.0,fixation
13:21:12.5151,548.0,975.4,fixation
13:21:12.5156,548.7,975.5,fixation
13:21:12.5161,548.0,975.4,fixation
13:21:12.5166,546.9,975.2,fixation
13:21:12.5171,545.4,976.8,fixation
13:21:12.5176,545.5,978.6,fixation
13:21:12.5181,546.1,979.0,fixation
13:21:12.5186,548.0,977.8,fixation
13:21:12.5191,549.3,976.4,fixation
13:21:12.5196,550.0,976.4,fixation
13:21:12.5201,551.0,976.1,fixation
13:21:12.5206,552.2,976.0,fixation
13:21:12.5211,553.3,975.9,fixation
13:21:12.5216,553.1,976.4,fixation
13:21:12.5221,552.9,977.0,fixation
13:21:12.5226,552.6,976.4,fixation
13:21:12.5231,552.3,975.3,fixation
13:21:12.5236,552.0,973.9,fixation
13:21:12.5241,551.0,973.5,fixation
13:21:12.5246,549.8,974.0,fixation
13:21:12.5251,549.4,974.9,fixation
13:21:12.5256,550.1,976.1,fixation
13:21:12.5261,550.6,975.4,fixation
13:21:12.5266,549.4,974.2,fixation
13:21:12.5271,548.2,973.2,fixation
13:21:12.5276,546.9,973.1,fixation
13:21:12.5281,546.5,973.3,fixation
13:21:12.5286,547.2,974.7,fixation
13:21:12.5291,548.3,976.1,fixation
13:21:12.5296,550.2,977.7,fixation
13:21:12.5301,551.4,978.0,fixation
13:21:12.5306,552.6,978.6,fixation
13:21:12.5311,552.0,978.8,fixation
13:21:12.5316,550.9,978.5,fixation
13:21:12.5321,549.8,977.9,fixation
13:21:12.5326,549.6,978.6,fixation
13:21:12.5331,549.8,979.4,fixation
13:21:12.5336,550.2,979.2,fixation
13:21:12.5341,550.8,978.4,fixation
13:21:12.5346,550.9,977.6,fixation
13:21:12.5351,549.5,974.8,fixation
13:21:12.5356,548.2,971.5,fixation
13:21:12.5361,547.8,970.1,fixation
13:21:12.5366,549.8,972.1,fixation
13:21:12.5371,551.5,974.0,fixation
13:21:12.5376,552.5,973.5,fixation
13:21:12.5381,552.5,972.7,fixation
13:21:12.5386,552.7,972.5,fixation
13:21:12.5391,551.9,972.9,fixation
13:21:12.5396,550.9,973.2,fixation
13:21:12.5401,549.8,973.4,fixation
13:21:12.5406,548.5,973.5,fixation
13:21:12.5411,547.6,971.8,fixation
13:21:12.5416,548.4,968.6,saccade
13:21:12.5421,548.5,969.0,saccade
13:21:12.5426,548.1,969.4,saccade
13:21:12.5431,547.3,970.5,saccade
13:21:12.5436,547.0,973.2,saccade
13:21:12.5441,547.1,975.0,saccade
13:21:12.5446,547.4,975.7,saccade
13:21:12.5451,547.7,974.9,saccade
