TimeStamp,X,Y,Event
14:23:50.7008,513.8,765.2,fixation
14:23:50.7013,513.9,765.6,fixation
14:23:50.7018,514.8,765.9,fixation
14:23:50.7023,515.6,766.1,fixation
14:23:50.7028,515.9,765.9,fixation
14:23:50.7033,516.0,764.6,fixation
14:23:50.7038,516.6,764.3,fixation
14:23:50.7043,516.7,765.1,fixation
14:23:50.7048,517.0,765.1,fixation
14:23:50.7053,517.1,764.2,fixation
14:23:50.7058,517.7,764.7,fixation
14:23:50.7063,518.4,765.2,fixation
14:23:50.7068,518.3,764.5,fixation
14:23:50.7073,518.4,764.0,fixation
14:23:50.7078,518.3,765.0,fixation
14:23:50.7083,517.5,766.4,fixation
14:23:50.7088,517.1,766.4,fixation
14:23:50.7093,517.0,766.2,fixation
14:23:50.7098,516.5,766.2,fixation
14:23:50.7103,516.1,766.2,fixation
14:23:50.7108,514.7,764.2,fixation
14:23:50.7113,513.6,762.3,fixation
14:23:50.7118,512.9,762.0,fixation
14:23:50.7123,512.5,763.8,fixation
14:23:50.7128,512.1,765.5,fixation
14:23:50.7133,512.2,766.2,fixation
14:23:50.7138,512.1,766.3,fixation
14:23:50.7143,511.3,765.1,fixation
14:23:50.7148,510.6,764.9,fixation
14:23:50.7153,510.6,764.9,fixation
14:23:50.7158,510.7,764.6,fixation
14:23:50.7163,510.9,763.5,fixation
14:23:50.7168,511.0,764.2,fixation
14:23:50.7173,511.1,765.8,fixation
14:23:50.7178,511.9,766.3,fixation
14:23:50.7183,513.6,766.3,fixation
14:23:50.7188,513.9,765.2,fixation
14:23:50.7193,513.5,763.9,fixation
14:23:50.7198,512.8,764.7,fixation
14:23:50.7203,512.7,766.5,fixation
14:23:50.7208,512.6,767.6,fixation
14:23:50.7213,512.6,767.8,fixation
14:23:50.7218,513.8,768.0,fixation
14:23:50.7223,514.2,768.0,fixation
14:23:50.7228,514.5,767.5,fixation
14:23:50.7233,514.6,766.6,fixation
14:23:50.7238,514.9,766.5,fixation
14:23:50.7243,515.1,765.9,fixation
14:23:50.7248,515.2,765.6,fixation
14:23:50.7253,515.0,765.0,fixation
14:23:50.7258,514.7,763.6,fixation
14:23:50.7263,515.8,764.5,fixation
14:23:50.7268,516.1,764.1,fixation
14:23:50.7273,516.3,762.9,fixation
14:23:50.7278,516.7,763.3,fixation
14:23:50.7283,515.8,763.2,fixation
14:23:50.7288,515.8,763.1,fixation
14:23:50.7293,515.8,762.9,fixation
14:23:50.7298,515.6,763.7,fixation
14:23:50.7303,515.6,763.8,fixation
14:23:50.7308,514.7,762.0,fixation
14:23:50.7313,514.6,760.9,fixation
14:23:50.7318,515.1,761.8,fixation
14:23:50.7323,515.4,762.1,fixation
14:23:50.7328,515.1,762.2,fixation
14:23:50.7333,514.5,763.4,fixation
14:23:50.7338,513.8,764.1,fixation
14:23:50.7343,513.7,764.1,fixation
14:23:50.7348,513.5,764.3,fixation
14:23:50.7353,513.1,764.5,fixation
14:23:50.7358,513.2,764.4,fixation
14:23:50.7363,513.4,765.8,fixation
14:23:50.7368,513.1,767.1,fixation
14:23:50.7373,513.5,768.0,fixation
14:23:50.7378,514.0,768.9,fixation
14:23:50.7383,514.3,768.6,fixation
14:23:50.7388,513.9,767.4,fixation
14:23:50.7393,513.6,766.4,fixation
14:23:50.7398,514.0,767.1,fixation
14:23:50.7403,514.5,766.9,fixation
14:23:50.7408,514.1,766.7,fixation
14:23:50.7413,513.2,766.6,fixation
14:23:50.7418,513.0,766.9,fixation
14:23:50.7423,513.2,767.7,fixation
14:23:50.7428,513.3,767.1,fixation
14:23:50.7433,513.2,765.9,fixation
14:23:50.7438,513.0,766.0,fixation
14:23:50.7443,512.8,767.7,fixation
14:23:50.7448,512.7,769.2,fixation
14:23:50.7453,512.4,768.6,fixation
14:23:50.7458,512.3,768.7,fixation
14:23:50.7463,513.4,768.3,fixation
14:23:50.7468,515.3,766.3,saccade
14:23:50.7473,517.9,762.7,saccade
14:23:50.7478,521.4,759.6,saccade
14:23:50.7483,524.5,754.6,saccade
14:23:50.7488,526.2,746.4,saccade
14:23:50.7493,528.9,737.8,saccade
14:23:50.7498,529.5,730.5,saccade
14:23:50.7503,528.7,726.5,saccade
14:23:50.7508,527.3,727.0,fixation
14:23:50.7513,525.4,727.5,fixation
14:23:50.7518,522.1,729.1,fixation
14:23:50.7523,519.6,733.1,fixation
14:23:50.7528,517.0,734.1,fixation
14:23:50.7533,516.4,735.2,fixation
14:23:50.7538,515.1,737.5,fixation
14:23:50.7543,514.9,739.3,fixation
14:23:50.7548,515.5,740.4,fixation
14:23:50.7553,517.0,741.1,fixation
14:23:50.7558,517.7,740.9,fixation
14:23:50.7563,518.7,740.1,fixation
14:23:50.7568,519.0,739.2,fixation
14:23:50.7573,520.7,738.4,fixation
14:23:50.7578,523.0,737.7,fixation
14:23:50.7583,522.5,737.9,fixation
14:23:50.7588,522.4,738.3,fixation
14:23:50.7593,522.5,737.5,fixation
14:23:50.7598,523.0,736.6,fixation
14:23:50.7603,523.1,736.4,fixation
14:23:50.7608,522.9,735.8,fixation
14:23:50.7613,523.9,736.1,fixation
14:23:50.7618,524.4,737.2,fixation
14:23:50.7623,524.0,737.2,fixation
14:23:50.7628,524.1,737.0,fixation
14:23:50.7633,524.4,736.6,fixation
14:23:50.7638,524.5,736.7,fixation
14:23:50.7643,524.4,736.8,fixation
14:23:50.7648,524.5,736.3,fixation
14:23:50.7653,525.2,736.7,fixation
14:23:50.7658,525.2,738.0,fixation
14:23:50.7663,524.1,738.9,fixation
14:23:50.7668,524.6,739.2,fixation
14:23:50.7673,525.7,740.4,fixation
14:23:50.7678,525.7,740.7,fixation
14:23:50.7683,525.4,741.1,fixation
14:23:50.7688,524.7,741.3,fixation
14:23:50.7693,523.8,740.1,fixation
14:23:50.7698,523.8,740.1,fixation
14:23:50.7703,523.9,741.0,fixation
14:23:50.7708,523.7,741.2,fixation
14:23:50.7713,523.9,740.6,fixation
14:23:50.7718,524.3,740.9,fixation
14:23:50.7723,523.7,741.7,fixation
14:23:50.7728,522.8,740.9,fixation
14:23:50.7733,522.7,740.4,fixation
14:23:50.7738,523.7,740.7,fixation
14:23:50.7743,524.6,741.6,fixation
14:23:50.7748,523.6,741.8,fixation
14:23:50.7753,521.6,740.2,fixation
14:23:50.7758,521.4,739.6,fixation
14:23:50.7763,522.3,740.8,fixation
14:23:50.7768,522.7,741.1,fixation
14:23:50.7773,521.7,741.0,fixation
14:23:50.7778,521.0,740.8,saccade
14:23:50.7783,519.9,740.5,saccade
14:23:50.7788,519.3,741.5,saccade
14:23:50.7793,520.7,741.7,saccade
14:23:50.7798,530.5,742.0,saccade
14:23:50.7803,551.5,743.7,saccade
14:23:50.7808,580.6,746.2,saccade
14:23:50.7813,620.8,745.9,saccade
14:23:50.7818,667.7,744.7,saccade
14:23:50.7823,709.6,742.4,saccade
14:23:50.7828,750.7,737.3,saccade
14:23:50.7833,785.8,730.2,saccade
14:23:50.7838,804.3,721.7,saccade
14:23:50.7843,812.9,714.1,saccade
14:23:50.7848,814.7,710.8,saccade
14:23:50.7853,808.8,710.2,saccade
14:23:50.7858,794.4,711.4,saccade
14:23:50.7863,777.9,715.4,saccade
14:23:50.7868,763.9,717.5,saccade
14:23:50.7873,758.1,719.3,saccade
14:23:50.7878,757.5,719.6,saccade
14:23:50.7883,759.5,719.4,saccade
14:23:50.7888,763.2,719.7,fixation
14:23:50.7893,767.2,718.0,fixation
14:23:50.7898,771.1,717.6,fixation
14:23:50.7903,773.8,718.6,fixation
14:23:50.7908,775.2,719.2,fixation
14:23:50.7913,776.6,719.4,fixation
14:23:50.7918,778.0,718.6,fixation
14:23:50.7923,780.5,719.2,fixation
14:23:50.7928,782.7,720.2,fixation
14:23:50.7933,782.9,722.2,fixation
14:23:50.7938,783.3,722.2,fixation
14:23:50.7943,784.7,720.7,fixation
14:23:50.7948,785.8,720.8,fixation
14:23:50.7953,785.4,720.9,fixation
14:23:50.7958,784.6,721.0,fixation
14:23:50.7963,784.0,721.7,fixation
14:23:50.7968,783.5,721.3,fixation
14:23:50.7973,783.4,719.4,fixation
14:23:50.7978,782.9,720.7,fixation
14:23:50.7983,782.2,720.8,fixation
14:23:50.7988,781.5,719.9,fixation
14:23:50.7993,781.6,720.2,fixation
14:23:50.7998,781.6,720.6,fixation
14:23:50.8003,780.6,720.8,fixation
14:23:50.8008,780.8,720.8,fixation
14:23:50.8013,780.7,720.6,fixation
14:23:50.8018,780.2,720.7,fixation
14:23:50.8023,780.3,722.0,fixation
14:23:50.8028,780.6,722.3,fixation
14:23:50.8033,781.7,722.9,fixation
14:23:50.8038,782.3,722.7,fixation
14:23:50.8043,782.1,722.3,fixation
14:23:50.8048,782.6,722.0,fixation
14:23:50.8053,783.9,721.9,fixation
14:23:50.8058,783.2,722.0,fixation
14:23:50.8063,782.4,722.7,fixation
14:23:50.8068,782.2,722.4,fixation
14:23:50.8073,782.2,722.0,fixation
14:23:50.8078,783.6,722.7,fixation
14:23:50.8083,784.1,723.4,fixation
14:23:50.8088,784.8,723.9,fixation
14:23:50.8093,784.9,724.4,fixation
14:23:50.8098,784.8,724.6,fixation
14:23:50.8103,784.6,725.6,fixation
14:23:50.8108,784.6,727.4,fixation
14:23:50.8113,784.1,727.9,fixation
14:23:50.8118,783.5,727.7,fixation
14:23:50.8123,783.5,727.8,fixation
14:23:50.8128,784.1,728.1,fixation
14:23:50.8133,784.5,729.4,fixation
14:23:50.8138,784.3,730.0,fixation
14:23:50.8143,783.6,730.1,fixation
14:23:50.8148,783.5,729.1,fixation
14:23:50.8153,784.1,729.1,fixation
14:23:50.8158,784.2,730.0,fixation
14:23:50.8163,783.4,730.0,fixation
14:23:50.8168,783.6,730.2,fixation
14:23:50.8173,784.4,730.1,fixation
14:23:50.8178,785.0,729.7,fixation
14:23:50.8183,785.4,729.7,fixation
14:23:50.8188,785.0,730.0,fixation
14:23:50.8193,785.1,729.8,fixation
14:23:50.8198,785.5,730.0,fixation
14:23:50.8203,786.0,730.5,fixation
14:23:50.8208,785.7,730.2,fixation
14:23:50.8213,785.3,728.8,fixation
14:23:50.8218,785.9,728.1,fixation
14:23:50.8223,786.7,726.7,fixation
14:23:50.8228,786.4,727.5,fixation
14:23:50.8233,786.2,729.4,fixation
14:23:50.8238,786.2,726.3,fixation
14:23:50.8243,786.2,725.6,fixation
14:23:50.8248,786.4,725.6,fixation
14:23:50.8253,786.2,725.4,fixation
14:23:50.8258,785.5,725.3,fixation
14:23:50.8263,784.3,724.7,fixation
14:23:50.8268,783.6,724.9,fixation
14:23:50.8273,783.4,727.9,fixation
14:23:50.8278,783.3,729.7,fixation
14:23:50.8283,783.3,730.4,fixation
14:23:50.8288,783.7,730.6,fixation
14:23:50.8293,783.9,731.5,fixation
14:23:50.8298,783.9,732.6,fixation
14:23:50.8303,784.0,731.8,fixation
14:23:50.8308,784.5,731.4,fixation
14:23:50.8313,785.0,732.4,fixation
14:23:50.8318,784.9,732.5,fixation
14:23:50.8323,784.9,732.8,fixation
14:23:50.8328,785.7,732.9,fixation
14:23:50.8333,787.5,731.2,saccade
14:23:50.8338,790.9,730.5,saccade
14:23:50.8343,797.1,730.7,saccade
14:23:50.8348,804.1,730.8,saccade
14:23:50.8353,807.8,730.7,saccade
14:23:50.8358,809.9,731.7,saccade
14:23:50.8363,809.2,731.5,saccade
14:23:50.8368,806.1,729.9,saccade
14:23:50.8373,802.2,725.3,saccade
14:23:50.8378,799.3,722.3,fixation
14:23:50.8383,797.8,721.2,fixation
14:23:50.8388,797.7,721.5,fixation
14:23:50.8393,797.2,723.1,fixation
14:23:50.8398,796.4,724.2,fixation
14:23:50.8403,795.9,725.1,fixation
14:23:50.8408,795.8,726.6,fixation
14:23:50.8413,796.8,729.8,fixation
14:23:50.8418,797.5,730.7,fixation
14:23:50.8423,798.6,730.9,fixation
14:23:50.8428,799.9,731.9,fixation
14:23:50.8433,800.7,731.9,fixation
14:23:50.8438,801.2,731.1,fixation
14:23:50.8443,803.1,732.7,fixation
14:23:50.8448,803.8,733.2,fixation
14:23:50.8453,804.0,732.3,fixation
14:23:50.8458,804.0,732.0,fixation
14:23:50.8463,804.0,731.7,fixation
14:23:50.8468,804.1,731.3,fixation
14:23:50.8473,805.4,730.4,fixation
14:23:50.8478,804.8,729.0,fixation
14:23:50.8483,804.3,728.4,fixation
14:23:50.8488,804.2,727.9,fixation
14:23:50.8493,804.4,727.7,fixation
14:23:50.8498,804.5,727.3,fixation
14:23:50.8503,802.8,726.7,fixation
14:23:50.8508,801.5,726.5,fixation
14:23:50.8513,800.6,726.4,fixation
14:23:50.8518,799.9,726.5,fixation
14:23:50.8523,799.2,726.5,fixation
14:23:50.8528,798.5,726.3,fixation
14:23:50.8533,797.8,726.4,fixation
14:23:50.8538,797.6,726.4,fixation
14:23:50.8543,796.7,726.4,fixation
14:23:50.8548,796.1,727.7,fixation
14:23:50.8553,797.1,729.4,fixation
14:23:50.8558,798.0,729.8,fixation
14:23:50.8563,798.3,731.2,fixation
14:23:50.8568,798.2,731.7,fixation
14:23:50.8573,799.6,730.0,fixation
14:23:50.8578,801.3,729.2,fixation
14:23:50.8583,802.4,729.4,fixation
14:23:50.8588,802.9,729.3,fixation
14:23:50.8593,804.1,728.9,fixation
14:23:50.8598,805.0,727.7,fixation
14:23:50.8603,804.6,727.3,fixation
14:23:50.8608,805.3,727.8,fixation
14:23:50.8613,805.4,728.0,fixation
14:23:50.8618,804.3,728.2,fixation
14:23:50.8623,803.9,728.1,fixation
14:23:50.8628,803.8,727.7,fixation
14:23:50.8633,803.4,727.4,fixation
14:23:50.8638,802.3,727.3,fixation
14:23:50.8643,800.8,727.1,fixation
14:23:50.8648,799.8,727.2,fixation
14:23:50.8653,799.4,727.6,fixation
14:23:50.8658,797.3,727.8,fixation
14:23:50.8663,795.8,726.7,fixation
14:23:50.8668,796.2,727.2,fixation
14:23:50.8673,797.1,728.2,fixation
14:23:50.8678,797.6,729.9,fixation
14:23:50.8683,797.6,732.0,fixation
14:23:50.8688,798.8,732.3,fixation
14:23:50.8693,800.0,731.9,fixation
14:23:50.8698,801.1,731.2,fixation
14:23:50.8703,802.4,730.1,fixation
14:23:50.8708,803.2,729.3,fixation
14:23:50.8713,804.1,729.5,fixation
14:23:50.8718,804.8,730.3,fixation
14:23:50.8723,805.0,730.9,fixation
14:23:50.8728,804.1,730.1,fixation
14:23:50.8733,803.0,728.2,fixation
14:23:50.8738,802.9,727.6,fixation
14:23:50.8743,801.8,727.7,fixation
14:23:50.8748,800.9,727.8,saccade
14:23:50.8753,801.3,728.0,saccade
14:23:50.8758,802.7,727.6,saccade
14:23:50.8763,801.7,729.1,saccade
14:23:50.8768,791.2,732.3,saccade
14:23:50.8773,765.0,735.5,saccade
14:23:50.8778,734.0,739.0,saccade
14:23:50.8783,700.6,741.8,saccade
14:23:50.8788,658.3,743.2,saccade
14:23:50.8793,620.5,742.6,saccade
14:23:50.8798,587.6,742.8,saccade
14:23:50.8803,561.1,738.5,saccade
14:23:50.8808,540.0,735.8,saccade
14:23:50.8813,521.7,735.2,saccade
14:23:50.8818,511.4,736.3,saccade
14:23:50.8823,510.1,739.7,saccade
14:23:50.8828,513.5,743.1,saccade
14:23:50.8833,520.9,744.9,saccade
14:23:50.8838,532.0,745.1,saccade
14:23:50.8843,543.6,743.5,saccade
14:23:50.8848,555.6,742.8,saccade
14:23:50.8853,562.7,741.7,saccade
14:23:50.8858,564.4,739.8,saccade
14:23:50.8863,561.7,738.7,saccade
14:23:50.8868,556.4,738.6,saccade
14:23:50.8873,550.4,738.4,saccade
14:23:50.8878,542.3,740.3,saccade
14:23:50.8883,535.0,740.5,fixation
14:23:50.8888,527.5,742.0,fixation
14:23:50.8893,522.0,744.0,fixation
14:23:50.8898,519.6,743.6,fixation
14:23:50.8903,519.0,743.0,fixation
14:23:50.8908,518.2,743.8,fixation
14:23:50.8913,518.0,744.5,fixation
14:23:50.8918,518.9,744.3,fixation
14:23:50.8923,519.2,744.1,fixation
14:23:50.8928,519.6,744.3,fixation
14:23:50.8933,519.7,744.6,fixation
14:23:50.8938,519.7,744.5,fixation
14:23:50.8943,519.0,744.1,fixation
14:23:50.8948,518.4,743.7,fixation
14:23:50.8953,516.7,744.0,fixation
14:23:50.8958,517.1,744.9,fixation
14:23:50.8963,518.8,745.2,fixation
14:23:50.8968,518.7,744.9,fixation
14:23:50.8973,518.4,745.6,fixation
14:23:50.8978,519.2,746.7,fixation
14:23:50.8983,519.7,747.2,fixation
14:23:50.8988,521.2,747.2,fixation
14:23:50.8993,521.4,746.7,fixation
14:23:50.8998,521.5,746.6,fixation
14:23:50.9003,521.7,746.4,fixation
14:23:50.9008,521.7,747.1,fixation
14:23:50.9013,520.0,746.4,fixation
14:23:50.9018,517.8,745.3,fixation
14:23:50.9023,516.6,744.8,saccade
14:23:50.9028,516.3,744.6,saccade
14:23:50.9033,515.4,741.6,saccade
14:23:50.9038,515.8,729.7,saccade
14:23:50.9043,519.0,714.8,saccade
14:23:50.9048,505.2,871.3,saccade
14:23:50.9053,450.9,1091.0,saccade
14:23:50.9058,403.9,1176.9,saccade
14:23:50.9063,397.1,1188.3,saccade
14:23:50.9068,.,.,blink
14:23:50.9073,.,.,blink
14:23:50.9078,.,.,blink
14:23:50.9083,.,.,blink
14:23:50.9088,.,.,blink
14:23:50.9093,.,.,blink
14:23:50.9098,.,.,blink
14:23:50.9103,.,.,blink
14:23:50.9108,.,.,blink
14:23:50.9113,.,.,blink
14:23:50.9118,.,.,blink
14:23:50.9123,.,.,blink
14:23:50.9128,.,.,blink
14:23:50.9133,.,.,blink
14:23:50.9138,.,.,blink
14:23:50.9143,.,.,blink
14:23:50.9148,.,.,blink
14:23:50.9153,.,.,blink
14:23:50.9158,.,.,blink
14:23:50.9163,.,.,blink
14:23:50.9168,.,.,blink
14:23:50.9173,.,.,blink
14:23:50.9178,.,.,blink
14:23:50.9183,.,.,blink
14:23:50.9188,.,.,blink
14:23:50.9193,.,.,blink
14:23:50.9198,.,.,blink
14:23:50.9203,.,.,blink
14:23:50.9208,.,.,blink
14:23:50.9213,.,.,blink
14:23:50.9218,.,.,blink
14:23:50.9223,.,.,blink
14:23:50.9228,.,.,blink
14:23:50.9233,.,.,blink
14:23:50.9238,.,.,blink
14:23:50.9243,.,.,blink
14:23:50.9248,.,.,blink
14:23:50.9253,.,.,blink
14:23:50.9258,.,.,blink
14:23:50.9263,.,.,blink
14:23:50.9268,.,.,blink
14:23:50.9273,.,.,blink
14:23:50.9278,.,.,blink
14:23:50.9283,.,.,blink
14:23:50.9288,.,.,blink
14:23:50.9293,.,.,blink
14:23:50.9298,.,.,blink
14:23:50.9303,.,.,blink
14:23:50.9308,.,.,blink
14:23:50.9313,.,.,blink
14:23:50.9318,.,.,blink
14:23:50.9323,.,.,blink
14:23:50.9328,.,.,blink
14:23:50.9333,.,.,blink
14:23:50.9338,380.0,295.9,fixation
14:23:50.9343,377.1,291.7,fixation
14:23:50.9348,377.9,287.8,fixation
14:23:50.9353,380.8,286.4,fixation
14:23:50.9358,382.9,286.9,fixation
14:23:50.9363,382.9,287.8,fixation
14:23:50.9368,382.8,288.1,fixation
14:23:50.9373,382.6,289.5,fixation
14:23:50.9378,381.1,290.7,fixation
14:23:50.9383,380.7,290.6,fixation
14:23:50.9388,381.6,290.7,fixation
14:23:50.9393,382.7,290.8,fixation
14:23:50.9398,383.7,289.1,fixation
14:23:50.9403,384.6,287.0,fixation
14:23:50.9408,384.7,285.5,fixation
14:23:50.9413,384.9,285.1,fixation
14:23:50.9418,384.0,284.8,fixation
14:23:50.9423,384.7,284.4,fixation
14:23:50.9428,385.5,282.6,fixation
14:23:50.9433,384.8,281.8,fixation
14:23:50.9438,385.0,281.5,fixation
14:23:50.9443,384.4,281.4,fixation
14:23:50.9448,384.3,280.9,fixation
14:23:50.9453,385.0,280.0,fixation
14:23:50.9458,384.8,279.7,fixation
14:23:50.9463,384.7,279.6,fixation
14:23:50.9468,384.6,281.0,fixation
14:23:50.9473,384.2,282.5,fixation
14:23:50.9478,383.6,282.8,fixation
14:23:50.9483,383.6,282.8,fixation
14:23:50.9488,383.6,282.3,fixation
14:23:50.9493,384.5,281.3,fixation
14:23:50.9498,385.5,280.9,fixation
14:23:50.9503,385.6,280.7,fixation
14:23:50.9508,386.1,280.5,fixation
14:23:50.9513,385.9,280.1,fixation
14:23:50.9518,385.3,278.8,fixation
14:23:50.9523,385.1,277.6,fixation
14:23:50.9528,385.7,277.7,fixation
14:23:50.9533,386.5,277.8,fixation
14:23:50.9538,386.5,277.5,fixation
14:23:50.9543,386.3,276.6,fixation
14:23:50.9548,386.8,275.6,fixation
14:23:50.9553,386.6,275.5,fixation
14:23:50.9558,385.2,275.8,fixation
14:23:50.9563,385.2,276.4,fixation
14:23:50.9568,385.9,276.1,fixation
14:23:50.9573,388.2,276.5,fixation
14:23:50.9578,388.8,277.7,fixation
14:23:50.9583,387.9,279.3,fixation
14:23:50.9588,387.4,278.5,fixation
14:23:50.9593,387.9,278.1,fixation
14:23:50.9598,389.0,279.2,saccade
14:23:50.9603,388.6,279.7,saccade
14:23:50.9608,388.0,278.2,saccade
14:23:50.9613,388.3,270.8,saccade
14:23:50.9618,388.2,258.9,saccade
14:23:50.9623,388.4,241.0,saccade
14:23:50.9628,389.8,218.1,saccade
14:23:50.9633,391.4,195.4,saccade
14:23:50.9638,391.6,175.8,saccade
14:23:50.9643,390.8,163.8,saccade
14:23:50.9648,387.7,159.3,saccade
14:23:50.9653,381.8,157.0,saccade
14:23:50.9658,377.7,160.3,saccade
14:23:50.9663,374.4,170.1,saccade
14:23:50.9668,372.3,181.0,saccade
14:23:50.9673,371.0,187.9,saccade
14:23:50.9678,371.7,195.7,saccade
14:23:50.9683,373.5,199.9,saccade
14:23:50.9688,376.3,201.4,fixation
14:23:50.9693,378.6,202.2,fixation
14:23:50.9698,379.5,199.1,fixation
14:23:50.9703,379.7,197.3,fixation
14:23:50.9708,380.2,194.8,fixation
14:23:50.9713,380.3,190.9,fixation
14:23:50.9718,380.4,189.7,fixation
14:23:50.9723,380.8,186.4,fixation
14:23:50.9728,379.8,183.6,fixation
14:23:50.9733,379.5,183.4,fixation
14:23:50.9738,379.2,183.5,fixation
14:23:50.9743,378.7,182.4,fixation
14:23:50.9748,378.4,179.7,fixation
14:23:50.9753,377.8,179.3,fixation
14:23:50.9758,377.4,179.9,fixation
14:23:50.9763,377.6,180.7,fixation
14:23:50.9768,377.6,181.5,fixation
14:23:50.9773,377.6,182.1,fixation
14:23:50.9778,377.7,182.8,fixation
14:23:50.9783,378.9,183.3,fixation
14:23:50.9788,378.6,183.9,fixation
14:23:50.9793,377.7,183.9,fixation
14:23:50.9798,378.6,184.9,fixation
14:23:50.9803,379.5,184.4,fixation
14:23:50.9808,379.6,184.3,fixation
14:23:50.9813,379.2,185.4,fixation
14:23:50.9818,379.5,186.2,fixation
14:23:50.9823,379.6,186.5,fixation
14:23:50.9828,378.5,185.6,fixation
14:23:50.9833,379.2,185.1,fixation
14:23:50.9838,381.0,186.3,fixation
14:23:50.9843,381.2,185.1,fixation
14:23:50.9848,380.9,185.1,fixation
14:23:50.9853,380.2,184.6,fixation
14:23:50.9858,380.9,185.7,fixation
14:23:50.9863,380.8,185.9,fixation
14:23:50.9868,380.8,184.5,fixation
14:23:50.9873,380.5,184.6,fixation
14:23:50.9878,379.9,184.3,fixation
14:23:50.9883,379.4,183.9,fixation
14:23:50.9888,378.8,185.3,fixation
14:23:50.9893,378.7,187.0,fixation
14:23:50.9898,379.6,186.8,fixation
14:23:50.9903,380.2,186.6,fixation
14:23:50.9908,379.1,186.4,fixation
14:23:50.9913,377.9,186.0,fixation
14:23:50.9918,377.9,185.6,fixation
14:23:50.9923,378.2,186.0,fixation
14:23:50.9928,379.4,186.7,fixation
14:23:50.9933,380.0,186.6,fixation
14:23:50.9938,378.4,185.6,fixation
14:23:50.9943,378.3,185.9,fixation
14:23:50.9948,378.0,185.7,fixation
14:23:50.9953,377.0,185.1,fixation
14:23:50.9958,377.0,183.7,fixation
14:23:50.9963,377.1,183.9,fixation
14:23:50.9968,377.6,184.7,fixation
14:23:50.9973,378.0,185.5,fixation
14:23:50.9978,378.2,186.4,fixation
14:23:50.9983,377.5,186.2,fixation
14:23:50.9988,377.4,186.3,fixation
14:23:50.9993,378.2,186.9,fixation
14:23:50.9998,379.5,188.5,fixation
14:23:51.0003,380.1,189.0,fixation
14:23:51.0008,379.4,189.7,fixation
14:23:51.0013,379.2,189.9,fixation
14:23:51.0018,379.5,189.8,fixation
14:23:51.0023,379.4,190.1,fixation
14:23:51.0028,379.7,190.5,fixation
14:23:51.0033,381.1,189.5,fixation
14:23:51.0038,381.9,190.0,fixation
14:23:51.0043,382.6,191.6,fixation
14:23:51.0048,382.9,191.0,saccade
14:23:51.0053,383.6,189.7,saccade
14:23:51.0058,384.7,188.3,saccade
14:23:51.0063,383.4,186.1,saccade
14:23:51.0068,377.1,185.7,saccade
14:23:51.0073,363.3,186.5,saccade
14:23:51.0078,344.3,184.1,saccade
14:23:51.0083,323.4,179.7,saccade
14:23:51.0088,302.7,174.9,saccade
14:23:51.0093,289.9,173.1,saccade
14:23:51.0098,282.3,169.7,saccade
14:23:51.0103,282.2,168.7,saccade
14:23:51.0108,289.8,169.0,saccade
14:23:51.0113,302.1,170.4,saccade
14:23:51.0118,313.7,175.0,saccade
14:23:51.0123,322.3,177.6,saccade
14:23:51.0128,329.0,178.0,saccade
14:23:51.0133,331.3,178.3,saccade
14:23:51.0138,331.3,178.2,saccade
14:23:51.0143,330.4,175.9,fixation
14:23:51.0148,328.2,176.2,fixation
14:23:51.0153,325.1,178.0,fixation
14:23:51.0158,322.9,177.8,fixation
14:23:51.0163,321.0,177.5,fixation
14:23:51.0168,320.2,176.4,fixation
14:23:51.0173,318.5,176.1,fixation
14:23:51.0178,317.0,176.4,fixation
14:23:51.0183,316.0,176.5,fixation
14:23:51.0188,315.5,177.7,fixation
14:23:51.0193,315.3,177.8,fixation
14:23:51.0198,315.9,176.7,fixation
14:23:51.0203,315.8,175.7,fixation
14:23:51.0208,316.1,174.5,fixation
14:23:51.0213,316.1,175.0,fixation
14:23:51.0218,315.5,175.9,fixation
14:23:51.0223,315.6,175.2,fixation
14:23:51.0228,315.9,173.9,fixation
14:23:51.0233,315.5,174.7,fixation
14:23:51.0238,315.6,175.4,fixation
14:23:51.0243,315.7,175.2,fixation
14:23:51.0248,315.6,174.3,fixation
14:23:51.0253,315.7,174.1,fixation
14:23:51.0258,315.6,174.1,fixation
14:23:51.0263,315.5,174.0,fixation
14:23:51.0268,316.1,173.8,fixation
14:23:51.0273,315.6,173.7,fixation
14:23:51.0278,314.8,173.5,fixation
14:23:51.0283,315.3,173.5,fixation
14:23:51.0288,315.0,174.2,fixation
14:23:51.0293,314.5,174.8,fixation
14:23:51.0298,314.3,174.7,fixation
14:23:51.0303,314.8,174.7,fixation
14:23:51.0308,315.4,174.9,fixation
14:23:51.0313,314.4,175.1,fixation
14:23:51.0318,314.1,174.9,fixation
14:23:51.0323,314.1,175.2,fixation
14:23:51.0328,313.9,177.0,fixation
14:23:51.0333,313.9,176.3,fixation
14:23:51.0338,314.1,176.3,fixation
14:23:51.0343,314.2,176.3,fixation
14:23:51.0348,314.5,175.5,fixation
14:23:51.0353,315.3,175.5,fixation
14:23:51.0358,315.7,175.0,fixation
14:23:51.0363,315.9,175.3,fixation
14:23:51.0368,315.2,174.5,fixation
14:23:51.0373,314.4,173.0,fixation
14:23:51.0378,314.7,172.0,fixation
14:23:51.0383,314.6,171.4,fixation
14:23:51.0388,314.6,172.8,fixation
14:23:51.0393,314.5,174.0,fixation
