TimeStamp,X,Y,Event
12:30:37.0198,621.8,850.4,fixation
12:30:37.0203,623.0,851.3,fixation
12:30:37.0208,621.8,852.4,fixation
12:30:37.0213,620.4,852.7,fixation
12:30:37.0218,619.0,853.0,fixation
12:30:37.0223,619.5,853.0,fixation
12:30:37.0228,620.3,852.9,fixation
12:30:37.0233,621.1,852.9,fixation
12:30:37.0238,621.2,853.0,fixation
12:30:37.0243,621.3,852.4,fixation
12:30:37.0248,621.0,850.3,fixation
12:30:37.0253,620.7,848.3,fixation
12:30:37.0258,620.2,847.0,fixation
12:30:37.0263,620.1,846.7,fixation
12:30:37.0268,619.9,846.4,fixation
12:30:37.0273,619.8,845.7,fixation
12:30:37.0278,619.6,845.3,fixation
12:30:37.0283,619.3,845.2,fixation
12:30:37.0288,619.0,845.9,fixation
12:30:37.0293,618.3,848.0,fixation
12:30:37.0298,617.9,849.1,fixation
12:30:37.0303,620.0,850.3,fixation
12:30:37.0308,622.5,850.0,fixation
12:30:37.0313,624.6,850.4,fixation
12:30:37.0318,624.1,850.3,fixation
12:30:37.0323,622.4,850.7,fixation
12:30:37.0328,620.8,851.4,fixation
12:30:37.0333,619.5,852.4,fixation
12:30:37.0338,619.5,853.0,fixation
12:30:37.0343,619.4,853.1,fixation
12:30:37.0348,619.4,853.1,fixation
12:30:37.0353,619.3,852.6,fixation
12:30:37.0358,620.0,852.1,fixation
12:30:37.0363,621.2,851.0,fixation
12:30:37.0368,622.1,849.5,fixation
12:30:37.0373,621.8,848.1,fixation
12:30:37.0378,621.8,847.8,fixation
12:30:37.0383,622.7,848.7,fixation
12:30:37.0388,623.8,849.5,fixation
12:30:37.0393,624.4,849.8,fixation
12:30:37.0398,624.9,849.3,fixation
12:30:37.0403,626.1,848.4,fixation
12:30:37.0408,627.8,847.7,fixation
12:30:37.0413,629.0,847.5,fixation
12:30:37.0418,629.9,847.9,fixation
12:30:37.0423,630.2,847.6,fixation
12:30:37.0428,629.7,847.1,fixation
12:30:37.0433,629.0,846.5,fixation
12:30:37.0438,629.7,846.5,fixation
12:30:37.0443,631.3,846.5,fixation
12:30:37.0448,633.1,845.6,fixation
12:30:37.0453,633.5,844.6,fixation
12:30:37.0458,633.8,843.4,fixation
12:30:37.0463,633.9,843.2,fixation
12:30:37.0468,633.8,843.3,fixation
12:30:37.0473,633.6,843.5,fixation
12:30:37.0478,633.9,842.5,fixation
12:30:37.0483,634.1,841.3,fixation
12:30:37.0488,634.5,841.3,fixation
12:30:37.0493,634.6,842.4,fixation
12:30:37.0498,634.3,843.6,fixation
12:30:37.0503,632.8,843.4,fixation
12:30:37.0508,631.4,843.3,fixation
12:30:37.0513,630.4,843.6,fixation
12:30:37.0518,630.4,844.0,fixation
12:30:37.0523,630.6,844.0,fixation
12:30:37.0528,630.8,843.2,fixation
12:30:37.0533,631.0,842.2,fixation
12:30:37.0538,631.0,841.7,fixation
12:30:37.0543,629.5,841.0,fixation
12:30:37.0548,628.1,840.4,fixation
12:30:37.0553,626.7,841.9,fixation
12:30:37.0558,626.1,843.8,fixation
12:30:37.0563,624.8,845.6,fixation
12:30:37.0568,623.6,845.4,fixation
12:30:37.0573,624.6,845.1,fixation
12:30:37.0578,626.0,844.7,fixation
12:30:37.0583,627.2,844.6,fixation
12:30:37.0588,627.0,844.6,fixation
12:30:37.0593,626.7,845.1,fixation
12:30:37.0598,626.0,845.7,fixation
12:30:37.0603,625.1,847.3,fixation
12:30:37.0608,625.2,848.6,fixation
12:30:37.0613,626.0,848.0,fixation
12:30:37.0618,626.8,846.5,fixation
12:30:37.0623,626.5,844.7,fixation
12:30:37.0628,626.1,844.5,fixation
12:30:37.0633,625.8,844.7,fixation
12:30:37.0638,625.9,845.0,fixation
12:30:37.0643,626.0,844.8,fixation
12:30:37.0648,626.1,844.3,fixation
12:30:37.0653,626.4,844.1,fixation
12:30:37.0658,626.9,844.4,fixation
12:30:37.0663,627.2,844.7,fixation
12:30:37.0668,627.1,844.8,fixation
12:30:37.0673,627.3,845.0,fixation
12:30:37.0678,627.6,845.3,fixation
12:30:37.0683,628.0,844.7,fixation
12:30:37.0688,628.0,843.9,fixation
12:30:37.0693,627.8,843.4,fixation
12:30:37.0698,627.4,844.0,fixation
12:30:37.0703,627.0,844.7,fixation
12:30:37.0708,627.3,845.2,fixation
12:30:37.0713,627.8,845.3,fixation
12:30:37.0718,628.4,845.5,fixation
12:30:37.0723,628.5,845.6,fixation
12:30:37.0728,627.3,846.0,fixation
12:30:37.0733,626.1,846.3,fixation
12:30:37.0738,625.2,846.8,fixation
12:30:37.0743,625.5,846.9,fixation
12:30:37.0748,625.7,845.7,fixation
12:30:37.0753,625.5,844.4,fixation
12:30:37.0758,626.1,843.3,fixation
12:30:37.0763,626.8,843.6,fixation
12:30:37.0768,627.4,844.7,fixation
12:30:37.0773,627.7,845.5,fixation
12:30:37.0778,628.2,845.7,fixation
12:30:37.0783,628.9,845.0,fixation
12:30:37.0788,629.2,844.2,fixation
12:30:37.0793,629.4,844.0,fixation
12:30:37.0798,629.4,843.9,fixation
12:30:37.0803,629.3,844.8,fixation
12:30:37.0808,629.3,845.8,fixation
12:30:37.0813,628.4,846.7,fixation
12:30:37.0818,627.5,846.6,fixation
12:30:37.0823,627.2,846.7,fixation
12:30:37.0828,627.6,846.8,fixation
12:30:37.0833,628.1,847.1,fixation
12:30:37.0838,628.1,847.3,fixation
12:30:37.0843,628.6,847.6,fixation
12:30:37.0848,628.9,848.3,fixation
12:30:37.0853,629.0,848.8,fixation
12:30:37.0858,628.6,849.0,fixation
12:30:37.0863,629.5,848.5,fixation
12:30:37.0868,630.6,848.0,fixation
12:30:37.0873,631.5,847.0,fixation
12:30:37.0878,630.9,846.0,fixation
12:30:37.0883,630.4,844.7,fixation
12:30:37.0888,631.4,844.2,fixation
12:30:37.0893,632.7,843.6,fixation
12:30:37.0898,633.2,844.6,fixation
12:30:37.0903,632.7,845.5,fixation
12:30:37.0908,632.3,846.9,fixation
12:30:37.0913,632.4,847.4,fixation
12:30:37.0918,632.2,848.3,fixation
12:30:37.0923,631.6,848.6,fixation
12:30:37.0928,631.1,848.0,fixation
12:30:37.0933,630.8,846.4,fixation
12:30:37.0938,630.8,844.9,fixation
12:30:37.0943,630.7,844.2,fixation
12:30:37.0948,630.5,844.2,fixation
12:30:37.0953,630.5,843.5,fixation
12:30:37.0958,630.6,842.3,fixation
12:30:37.0963,630.7,841.1,fixation
12:30:37.0968,630.7,840.4,fixation
12:30:37.0973,630.6,841.6,fixation
12:30:37.0978,631.2,842.9,fixation
12:30:37.0983,631.3,844.4,fixation
12:30:37.0988,631.3,844.8,fixation
12:30:37.0993,630.8,845.0,fixation
12:30:37.0998,630.0,845.1,fixation
12:30:37.1003,629.2,844.7,fixation
12:30:37.1008,628.8,843.9,fixation
12:30:37.1013,629.2,843.3,fixation
12:30:37.1018,630.7,842.9,fixation
12:30:37.1023,632.0,842.9,fixation
12:30:37.1028,633.1,842.9,fixation
12:30:37.1033,634.4,843.1,fixation
12:30:37.1038,635.7,843.6,fixation
12:30:37.1043,635.3,844.3,fixation
12:30:37.1048,633.5,844.6,fixation
12:30:37.1053,632.0,844.7,fixation
12:30:37.1058,632.2,845.2,fixation
12:30:37.1063,631.6,845.5,fixation
12:30:37.1068,630.7,845.9,fixation
12:30:37.1073,631.1,845.7,fixation
12:30:37.1078,632.3,845.8,fixation
12:30:37.1083,633.8,845.3,fixation
12:30:37.1088,634.0,844.7,fixation
12:30:37.1093,633.0,844.1,fixation
12:30:37.1098,631.9,841.6,fixation
12:30:37.1103,630.9,839.1,fixation
12:30:37.1108,631.2,838.0,fixation
12:30:37.1113,631.7,839.7,fixation
12:30:37.1118,632.2,841.1,fixation
12:30:37.1123,632.7,841.2,fixation
12:30:37.1128,632.8,841.4,fixation
12:30:37.1133,632.5,842.2,fixation
12:30:37.1138,631.8,842.6,fixation
12:30:37.1143,631.1,842.3,fixation
12:30:37.1148,630.8,841.5,fixation
12:30:37.1153,630.7,841.3,fixation
12:30:37.1158,630.2,842.3,fixation
12:30:37.1163,629.6,843.2,fixation
12:30:37.1168,629.5,843.9,fixation
12:30:37.1173,629.8,843.8,fixation
12:30:37.1178,629.8,843.5,fixation
12:30:37.1183,629.4,843.0,fixation
12:30:37.1188,628.7,842.5,fixation
12:30:37.1193,628.0,842.3,fixation
12:30:37.1198,627.3,842.3,fixation
12:30:37.1203,627.5,842.3,fixation
12:30:37.1208,628.1,842.4,fixation
12:30:37.1213,629.0,842.6,fixation
12:30:37.1218,629.3,843.5,fixation
12:30:37.1223,629.1,844.3,fixation
12:30:37.1228,628.6,845.7,fixation
12:30:37.1233,628.0,846.5,fixation
12:30:37.1238,628.0,845.6,fixation
12:30:37.1243,627.8,843.1,fixation
12:30:37.1248,627.8,840.7,fixation
12:30:37.1253,627.5,841.6,fixation
12:30:37.1258,628.0,843.3,fixation
12:30:37.1263,628.4,844.9,fixation
12:30:37.1268,628.8,844.6,fixation
12:30:37.1273,629.5,844.2,fixation
12:30:37.1278,630.4,842.6,fixation
12:30:37.1283,630.2,841.1,fixation
12:30:37.1288,629.2,840.4,fixation
12:30:37.1293,628.2,841.9,fixation
12:30:37.1298,628.3,843.8,fixation
12:30:37.1303,630.4,845.2,fixation
12:30:37.1308,632.5,845.1,fixation
12:30:37.1313,633.5,844.8,fixation
12:30:37.1318,632.3,844.1,fixation
12:30:37.1323,631.1,843.7,fixation
12:30:37.1328,631.0,843.1,fixation
12:30:37.1333,630.9,843.0,fixation
12:30:37.1338,630.9,843.6,fixation
12:30:37.1343,630.7,845.3,fixation
12:30:37.1348,630.4,846.5,fixation
12:30:37.1353,630.2,847.1,fixation
12:30:37.1358,630.1,846.7,fixation
12:30:37.1363,630.2,845.3,fixation
12:30:37.1368,631.9,842.2,fixation
12:30:37.1373,633.5,839.3,fixation
12:30:37.1378,634.6,838.7,fixation
12:30:37.1383,632.2,839.9,fixation
12:30:37.1388,630.1,841.1,fixation
12:30:37.1393,628.9,840.9,fixation
12:30:37.1398,629.5,840.9,fixation
12:30:37.1403,631.4,841.0,fixation
12:30:37.1408,632.7,841.5,fixation
12:30:37.1413,633.5,841.9,fixation
12:30:37.1418,632.9,842.2,fixation
12:30:37.1423,632.2,842.7,fixation
12:30:37.1428,632.5,843.3,fixation
12:30:37.1433,632.9,843.8,fixation
12:30:37.1438,633.4,843.9,fixation
12:30:37.1443,632.9,843.9,fixation
12:30:37.1448,632.6,844.0,fixation
12:30:37.1453,632.6,844.1,fixation
12:30:37.1458,633.3,844.4,fixation
12:30:37.1463,633.7,845.0,fixation
12:30:37.1468,633.9,845.5,fixation
12:30:37.1473,633.8,846.0,fixation
12:30:37.1478,633.7,846.2,fixation
12:30:37.1483,633.1,846.6,fixation
12:30:37.1488,632.6,846.8,fixation
12:30:37.1493,632.5,847.1,fixation
12:30:37.1498,633.0,847.1,fixation
12:30:37.1503,632.7,845.7,fixation
12:30:37.1508,631.9,843.5,fixation
12:30:37.1513,631.0,841.2,fixation
12:30:37.1518,630.8,840.9,fixation
12:30:37.1523,630.4,842.0,fixation
12:30:37.1528,630.2,843.0,fixation
12:30:37.1533,630.3,842.5,fixation
12:30:37.1538,630.6,841.3,fixation
12:30:37.1543,630.9,840.1,fixation
12:30:37.1548,630.1,841.4,fixation
12:30:37.1553,629.2,842.8,fixation
12:30:37.1558,628.6,844.0,fixation
12:30:37.1563,629.1,843.7,fixation
12:30:37.1568,629.6,842.9,fixation
12:30:37.1573,630.1,842.4,fixation
12:30:37.1578,630.6,842.0,fixation
12:30:37.1583,631.1,842.0,fixation
12:30:37.1588,631.3,841.9,fixation
12:30:37.1593,631.3,841.8,fixation
12:30:37.1598,631.2,841.9,fixation
12:30:37.1603,630.9,841.9,fixation
12:30:37.1608,630.7,842.0,fixation
12:30:37.1613,630.6,842.1,fixation
12:30:37.1618,630.8,840.9,fixation
12:30:37.1623,630.8,839.6,fixation
12:30:37.1628,630.7,838.3,fixation
12:30:37.1633,630.5,839.2,fixation
12:30:37.1638,630.4,839.8,fixation
12:30:37.1643,629.7,840.2,fixation
12:30:37.1648,629.2,839.8,fixation
12:30:37.1653,628.4,841.4,fixation
12:30:37.1658,628.3,843.3,fixation
12:30:37.1663,628.5,843.1,fixation
12:30:37.1668,628.9,841.0,fixation
12:30:37.1673,629.4,838.9,fixation
12:30:37.1678,629.7,838.6,fixation
12:30:37.1683,630.0,838.4,fixation
12:30:37.1688,629.5,839.6,fixation
12:30:37.1693,629.0,840.8,fixation
12:30:37.1698,628.4,842.2,fixation
12:30:37.1703,629.1,842.4,fixation
12:30:37.1708,629.7,842.1,fixation
12:30:37.1713,629.7,841.7,fixation
12:30:37.1718,629.5,840.7,fixation
12:30:37.1723,629.4,840.2,fixation
12:30:37.1728,629.8,840.4,fixation
12:30:37.1733,629.8,841.3,fixation
12:30:37.1738,629.5,842.2,fixation
12:30:37.1743,629.4,841.5,fixation
12:30:37.1748,629.4,840.6,fixation
12:30:37.1753,629.6,839.6,fixation
12:30:37.1758,629.8,838.9,fixation
12:30:37.1763,629.9,838.1,fixation
12:30:37.1768,629.9,838.2,fixation
12:30:37.1773,630.1,839.7,fixation
12:30:37.1778,630.2,841.2,fixation
12:30:37.1783,629.4,841.4,fixation
12:30:37.1788,628.5,840.6,fixation
12:30:37.1793,627.2,839.9,fixation
12:30:37.1798,626.9,839.7,fixation
12:30:37.1803,626.2,839.8,fixation
12:30:37.1808,625.9,839.6,fixation
12:30:37.1813,625.7,839.0,fixation
12:30:37.1818,626.1,837.9,fixation
12:30:37.1823,626.7,836.9,fixation
12:30:37.1828,627.4,836.5,fixation
12:30:37.1833,628.0,836.7,fixation
12:30:37.1838,628.4,836.8,fixation
12:30:37.1843,627.8,836.6,fixation
12:30:37.1848,626.9,837.0,fixation
12:30:37.1853,627.6,838.2,fixation
12:30:37.1858,629.1,839.0,fixation
12:30:37.1863,630.5,839.2,fixation
12:30:37.1868,630.1,840.5,fixation
12:30:37.1873,629.8,842.3,fixation
12:30:37.1878,629.6,843.9,fixation
12:30:37.1883,629.7,843.6,fixation
12:30:37.1888,629.9,841.9,fixation
12:30:37.1893,630.0,840.1,fixation
12:30:37.1898,630.0,838.4,fixation
12:30:37.1903,629.6,838.5,fixation
12:30:37.1908,629.2,839.2,fixation
12:30:37.1913,630.0,840.0,fixation
12:30:37.1918,631.2,840.4,fixation
12:30:37.1923,633.0,840.6,fixation
12:30:37.1928,633.4,840.7,fixation
12:30:37.1933,632.3,840.6,fixation
12:30:37.1938,630.6,841.1,fixation
12:30:37.1943,629.8,841.8,fixation
12:30:37.1948,631.0,842.7,fixation
12:30:37.1953,632.3,842.1,fixation
12:30:37.1958,631.8,841.0,fixation
12:30:37.1963,630.8,839.9,fixation
12:30:37.1968,629.3,839.5,fixation
12:30:37.1973,628.8,839.4,fixation
12:30:37.1978,627.6,839.3,fixation
12:30:37.1983,626.9,839.3,fixation
12:30:37.1988,626.9,839.8,fixation
12:30:37.1993,627.6,840.4,fixation
12:30:37.1998,629.6,840.8,fixation
12:30:37.2003,630.9,840.7,fixation
12:30:37.2008,632.2,840.6,fixation
12:30:37.2013,631.1,840.5,fixation
12:30:37.2018,630.1,840.3,fixation
12:30:37.2023,629.9,840.5,fixation
12:30:37.2028,630.9,841.3,fixation
12:30:37.2033,631.9,842.2,fixation
12:30:37.2038,631.6,842.5,fixation
12:30:37.2043,631.1,842.1,fixation
12:30:37.2048,630.6,841.4,fixation
12:30:37.2053,630.6,841.2,fixation
12:30:37.2058,630.9,840.9,fixation
12:30:37.2063,631.3,841.0,fixation
12:30:37.2068,631.6,841.6,fixation
12:30:37.2073,632.5,842.4,fixation
12:30:37.2078,633.5,843.0,fixation
12:30:37.2083,634.7,842.8,fixation
12:30:37.2088,635.2,843.3,fixation
12:30:37.2093,635.8,843.9,fixation
12:30:37.2098,636.4,843.5,fixation
12:30:37.2103,636.8,842.3,fixation
12:30:37.2108,636.8,841.2,fixation
12:30:37.2113,636.5,841.4,fixation
12:30:37.2118,636.3,841.5,fixation
12:30:37.2123,635.5,841.5,fixation
12:30:37.2128,634.9,841.4,fixation
12:30:37.2133,635.4,839.9,fixation
12:30:37.2138,636.5,838.5,fixation
12:30:37.2143,637.5,837.6,fixation
12:30:37.2148,637.3,837.9,fixation
12:30:37.2153,637.0,838.2,fixation
12:30:37.2158,636.7,838.0,fixation
12:30:37.2163,636.6,838.4,fixation
12:30:37.2168,636.7,839.1,fixation
12:30:37.2173,636.8,840.2,fixation
12:30:37.2178,636.9,842.3,fixation
12:30:37.2183,636.7,843.8,fixation
12:30:37.2188,636.1,844.5,fixation
12:30:37.2193,634.9,841.4,fixation
12:30:37.2198,633.9,838.5,fixation
12:30:37.2203,633.0,837.9,fixation
12:30:37.2208,632.6,840.8,fixation
12:30:37.2213,632.2,843.7,fixation
12:30:37.2218,633.0,843.7,fixation
12:30:37.2223,634.8,842.2,fixation
12:30:37.2228,636.5,840.7,fixation
12:30:37.2233,637.5,840.7,fixation
12:30:37.2238,637.8,841.4,fixation
12:30:37.2243,637.4,842.1,fixation
12:30:37.2248,635.9,842.0,fixation
12:30:37.2253,634.5,842.4,fixation
12:30:37.2258,633.8,842.7,fixation
12:30:37.2263,634.0,843.3,fixation
12:30:37.2268,634.3,843.6,fixation
12:30:37.2273,634.7,843.0,fixation
12:30:37.2278,634.6,842.2,fixation
12:30:37.2283,634.3,841.9,fixation
12:30:37.2288,634.4,842.4,fixation
12:30:37.2293,634.9,843.1,fixation
12:30:37.2298,634.8,843.1,fixation
12:30:37.2303,634.1,843.0,fixation
12:30:37.2308,633.5,842.8,fixation
12:30:37.2313,634.2,842.6,fixation
12:30:37.2318,635.1,840.7,fixation
12:30:37.2323,635.9,838.9,fixation
12:30:37.2328,635.7,838.8,fixation
12:30:37.2333,634.3,840.3,fixation
12:30:37.2338,633.2,840.9,fixation
12:30:37.2343,632.8,839.7,fixation
12:30:37.2348,633.3,838.6,fixation
12:30:37.2353,633.6,838.5,fixation
12:30:37.2358,633.3,838.7,fixation
12:30:37.2363,633.1,839.3,fixation
12:30:37.2368,633.3,839.9,fixation
12:30:37.2373,633.7,839.6,fixation
12:30:37.2378,633.0,838.5,fixation
12:30:37.2383,632.0,837.7,fixation
12:30:37.2388,630.9,838.2,fixation
12:30:37.2393,630.6,839.8,fixation
12:30:37.2398,630.7,841.1,fixation
12:30:37.2403,631.3,842.1,fixation
12:30:37.2408,631.9,842.1,fixation
12:30:37.2413,632.3,842.1,fixation
12:30:37.2418,631.9,842.0,fixation
12:30:37.2423,631.5,841.6,fixation
12:30:37.2428,631.1,840.8,fixation
12:30:37.2433,631.0,840.5,fixation
12:30:37.2438,630.9,841.0,fixation
12:30:37.2443,630.9,841.9,fixation
12:30:37.2448,630.9,842.2,fixation
12:30:37.2453,630.9,841.3,fixation
12:30:37.2458,631.9,840.5,fixation
12:30:37.2463,632.9,840.6,fixation
12:30:37.2468,632.8,841.5,fixation
12:30:37.2473,631.5,841.9,fixation
12:30:37.2478,630.0,841.4,fixation
12:30:37.2483,629.7,840.5,fixation
12:30:37.2488,631.2,840.2,fixation
12:30:37.2493,632.8,840.7,fixation
12:30:37.2498,634.2,842.0,fixation
12:30:37.2503,633.7,843.2,fixation
12:30:37.2508,632.8,843.3,fixation
12:30:37.2513,632.0,843.1,fixation
12:30:37.2518,631.5,842.6,fixation
12:30:37.2523,631.6,842.2,fixation
12:30:37.2528,632.3,842.2,fixation
12:30:37.2533,633.1,842.4,fixation
12:30:37.2538,633.8,842.4,fixation
12:30:37.2543,633.9,842.0,fixation
12:30:37.2548,634.0,841.6,fixation
12:30:37.2553,634.0,841.4,fixation
12:30:37.2558,634.2,840.5,fixation
12:30:37.2563,634.3,839.8,fixation
12:30:37.2568,633.3,839.4,fixation
12:30:37.2573,632.2,840.4,fixation
12:30:37.2578,631.8,841.1,fixation
12:30:37.2583,632.5,841.8,fixation
12:30:37.2588,632.6,842.3,fixation
12:30:37.2593,632.1,842.6,fixation
12:30:37.2598,633.2,841.6,fixation
12:30:37.2603,634.7,840.1,fixation
12:30:37.2608,636.1,838.7,fixation
12:30:37.2613,635.7,839.1,fixation
12:30:37.2618,635.4,839.7,fixation
12:30:37.2623,635.3,840.5,fixation
12:30:37.2628,634.8,840.6,fixation
12:30:37.2633,634.2,840.8,fixation
12:30:37.2638,633.6,840.9,fixation
12:30:37.2643,634.6,841.1,fixation
12:30:37.2648,635.9,841.1,fixation
12:30:37.2653,637.1,840.4,fixation
12:30:37.2658,637.6,839.7,fixation
12:30:37.2663,638.2,839.1,fixation
12:30:37.2668,638.7,839.1,fixation
12:30:37.2673,638.5,839.1,fixation
12:30:37.2678,637.1,838.6,fixation
12:30:37.2683,635.8,837.8,fixation
12:30:37.2688,634.9,837.1,fixation
12:30:37.2693,636.0,837.1,fixation
12:30:37.2698,636.8,839.6,fixation
12:30:37.2703,637.6,841.9,fixation
12:30:37.2708,636.7,842.7,fixation
12:30:37.2713,636.1,841.3,fixation
12:30:37.2718,635.3,839.8,fixation
12:30:37.2723,635.0,839.6,fixation
12:30:37.2728,634.8,838.9,fixation
12:30:37.2733,634.9,838.3,fixation
12:30:37.2738,635.3,838.0,fixation
12:30:37.2743,635.6,838.3,fixation
12:30:37.2748,636.0,838.5,fixation
12:30:37.2753,636.2,838.5,fixation
12:30:37.2758,633.8,838.3,saccade
12:30:37.2763,633.6,838.6,saccade
12:30:37.2768,634.6,839.4,saccade
12:30:37.2773,635.5,840.1,saccade
12:30:37.2778,634.9,840.9,saccade
12:30:37.2783,634.3,841.3,saccade
12:30:37.2788,633.9,841.7,saccade
12:30:37.2793,634.1,841.6,saccade
12:30:37.2798,634.5,841.4,saccade
12:30:37.2803,634.9,840.0,saccade
12:30:37.2808,635.3,838.3,saccade
12:30:37.2813,637.1,836.8,saccade
12:30:37.2818,638.7,837.4,saccade
12:30:37.2823,640.3,838.4,saccade
12:30:37.2828,640.3,838.9,saccade
12:30:37.2833,642.3,838.5,saccade
12:30:37.2838,644.5,838.2,saccade
12:30:37.2843,646.8,838.3,saccade
12:30:37.2848,649.1,838.4,saccade
12:30:37.2853,652.9,838.8,saccade
12:30:37.2858,657.6,839.4,saccade
12:30:37.2863,661.2,839.9,saccade
12:30:37.2868,664.8,841.7,saccade
12:30:37.2873,667.7,843.4,saccade
12:30:37.2878,672.0,845.2,saccade
12:30:37.2883,676.1,845.4,saccade
12:30:37.2888,682.0,846.2,saccade
12:30:37.2893,685.9,846.9,saccade
12:30:37.2898,689.0,847.8,saccade
12:30:37.2903,692.3,848.2,saccade
12:30:37.2908,697.0,847.8,saccade
12:30:37.2913,702.3,847.9,saccade
12:30:37.2918,706.8,848.0,saccade
12:30:37.2923,710.7,848.9,saccade
12:30:37.2928,714.6,849.4,saccade
12:30:37.2933,716.9,850.3,saccade
12:30:37.2938,717.2,851.9,saccade
12:30:37.2943,716.2,853.3,saccade
12:30:37.2948,716.9,852.8,saccade
12:30:37.2953,718.5,851.4,saccade
12:30:37.2958,719.8,852.8,saccade
12:30:37.2963,719.6,855.5,saccade
12:30:37.2968,719.3,858.2,saccade
12:30:37.2973,719.2,858.2,saccade
12:30:37.2978,718.2,857.9,saccade
12:30:37.2983,717.0,855.9,saccade
12:30:37.2988,714.7,853.7,saccade
12:30:37.2993,713.5,851.7,saccade
12:30:37.2998,712.3,853.1,saccade
12:30:37.3003,711.8,854.7,saccade
12:30:37.3008,710.9,855.8,saccade
12:30:37.3013,709.8,855.2,saccade
12:30:37.3018,706.6,854.6,saccade
12:30:37.3023,703.8,854.4,saccade
12:30:37.3028,699.5,855.0,saccade
12:30:37.3033,696.5,855.6,saccade
12:30:37.3038,693.6,854.5,saccade
12:30:37.3043,692.5,852.1,saccade
12:30:37.3048,692.0,849.7,saccade
12:30:37.3053,690.6,849.0,saccade
12:30:37.3058,689.0,849.0,saccade
12:30:37.3063,686.4,848.9,saccade
12:30:37.3068,684.7,847.0,saccade
12:30:37.3073,684.0,845.2,saccade
12:30:37.3078,685.0,844.4,saccade
12:30:37.3083,685.7,846.4,saccade
12:30:37.3088,685.4,848.4,saccade
12:30:37.3093,685.2,848.4,saccade
12:30:37.3098,684.5,847.2,saccade
12:30:37.3103,683.3,847.1,fixation
12:30:37.3108,683.3,848.3,fixation
12:30:37.3113,683.6,848.6,fixation
12:30:37.3118,683.9,847.2,fixation
12:30:37.3123,684.0,845.9,fixation
12:30:37.3128,683.7,846.7,fixation
12:30:37.3133,683.8,847.9,fixation
12:30:37.3138,684.1,849.0,fixation
12:30:37.3143,684.5,849.0,fixation
12:30:37.3148,684.6,848.9,fixation
12:30:37.3153,684.0,849.0,fixation
12:30:37.3158,683.3,850.4,fixation
12:30:37.3163,682.8,851.9,fixation
12:30:37.3168,683.4,850.8,fixation
12:30:37.3173,685.2,848.6,fixation
12:30:37.3178,686.7,848.2,fixation
12:30:37.3183,687.2,850.1,fixation
12:30:37.3188,686.5,851.9,fixation
12:30:37.3193,686.2,852.6,fixation
12:30:37.3198,686.4,853.3,fixation
12:30:37.3203,686.7,851.6,fixation
12:30:37.3208,686.6,849.2,fixation
12:30:37.3213,686.5,846.8,fixation
12:30:37.3218,686.5,846.8,fixation
12:30:37.3223,686.5,847.6,fixation
12:30:37.3228,686.7,848.4,fixation
12:30:37.3233,686.9,849.2,fixation
12:30:37.3238,687.0,849.4,fixation
12:30:37.3243,686.6,849.0,fixation
12:30:37.3248,686.2,848.5,fixation
12:30:37.3253,685.5,847.7,fixation
12:30:37.3258,685.1,847.3,fixation
12:30:37.3263,684.8,848.1,fixation
12:30:37.3268,685.3,849.3,fixation
12:30:37.3273,686.0,850.7,fixation
12:30:37.3278,686.7,851.0,fixation
12:30:37.3283,687.0,850.5,fixation
12:30:37.3288,687.1,849.8,fixation
12:30:37.3293,687.6,849.1,fixation
12:30:37.3298,688.2,849.4,fixation
12:30:37.3303,689.1,850.6,fixation
12:30:37.3308,690.4,851.9,fixation
12:30:37.3313,691.8,853.1,fixation
12:30:37.3318,692.7,853.3,fixation
12:30:37.3323,692.9,851.4,fixation
12:30:37.3328,693.0,849.4,fixation
12:30:37.3333,692.8,848.4,fixation
12:30:37.3338,692.1,849.4,fixation
12:30:37.3343,692.4,850.5,fixation
12:30:37.3348,692.8,850.5,fixation
12:30:37.3353,693.0,850.5,fixation
12:30:37.3358,692.4,850.2,fixation
12:30:37.3363,691.7,849.9,fixation
12:30:37.3368,691.6,850.1,fixation
12:30:37.3373,690.8,850.8,fixation
12:30:37.3378,690.1,852.0,fixation
12:30:37.3383,690.3,852.4,fixation
12:30:37.3388,691.1,852.2,fixation
12:30:37.3393,692.1,851.6,fixation
12:30:37.3398,693.0,852.1,fixation
12:30:37.3403,693.8,852.8,fixation
12:30:37.3408,694.5,853.6,fixation
12:30:37.3413,694.3,853.8,fixation
12:30:37.3418,694.0,852.1,fixation
12:30:37.3423,693.8,850.3,fixation
12:30:37.3428,694.5,847.9,fixation
12:30:37.3433,695.4,847.2,fixation
12:30:37.3438,695.2,846.8,fixation
12:30:37.3443,693.9,847.5,fixation
12:30:37.3448,692.5,848.2,fixation
12:30:37.3453,692.0,848.9,fixation
12:30:37.3458,691.3,849.2,fixation
12:30:37.3463,690.9,849.2,fixation
12:30:37.3468,691.1,848.9,fixation
12:30:37.3473,691.9,849.7,fixation
12:30:37.3478,692.7,850.9,fixation
12:30:37.3483,692.3,851.8,fixation
12:30:37.3488,691.8,851.6,fixation
12:30:37.3493,691.3,851.0,fixation
12:30:37.3498,691.5,850.6,fixation
12:30:37.3503,691.9,850.3,fixation
12:30:37.3508,692.3,850.4,fixation
12:30:37.3513,692.2,850.4,fixation
12:30:37.3518,691.5,850.3,fixation
