TimeStamp,X,Y,Event
11:31:16.2739,643.0,231.5,fixation
11:31:16.2744,643.6,230.0,fixation
11:31:16.2749,643.7,233.1,fixation
11:31:16.2753,643.4,237.2,fixation
11:31:16.2758,641.8,238.2,fixation
11:31:16.2763,640.7,235.1,fixation
11:31:16.2767,640.7,232.2,fixation
11:31:16.2772,641.6,232.2,fixation
11:31:16.2777,642.7,231.9,fixation
11:31:16.2782,642.9,231.0,fixation
11:31:16.2786,642.7,228.1,fixation
11:31:16.2791,642.4,225.5,fixation
11:31:16.2796,642.0,223.5,fixation
11:31:16.2800,641.7,227.1,fixation
11:31:16.2805,641.4,230.7,fixation
11:31:16.281,641.1,234.6,fixation
11:31:16.2814,640.7,234.9,fixation
11:31:16.2819,639.8,234.2,fixation
11:31:16.2824,639.1,232.7,fixation
11:31:16.2828,638.5,231.1,fixation
11:31:16.2833,638.3,231.8,fixation
11:31:16.2838,638.2,233.3,fixation
11:31:16.2842,638.8,234.7,fixation
11:31:16.2846,639.5,234.6,fixation
11:31:16.2851,639.9,234.6,fixation
11:31:16.2856,639.6,232.2,fixation
11:31:16.2860,639.3,229.9,fixation
11:31:16.2865,639.7,229.5,fixation
11:31:16.287,640.2,231.4,fixation
11:31:16.2874,640.7,234.7,fixation
11:31:16.2879,640.2,236.0,fixation
11:31:16.2884,639.8,237.2,fixation
11:31:16.2888,640.5,237.1,fixation
11:31:16.2892,641.2,236.9,fixation
11:31:16.2897,641.8,237.4,fixation
11:31:16.2902,641.5,237.8,fixation
11:31:16.2906,641.5,237.4,fixation
11:31:16.2911,641.4,235.0,fixation
11:31:16.2916,641.3,232.5,fixation
11:31:16.2920,641.2,230.7,fixation
11:31:16.2925,642.0,230.7,fixation
11:31:16.293,642.8,230.5,fixation
11:31:16.2934,643.5,230.4,fixation
11:31:16.2938,643.2,230.2,fixation
11:31:16.2943,643.1,230.1,fixation
11:31:16.2948,643.1,229.9,fixation
11:31:16.2952,643.9,229.6,fixation
11:31:16.2957,644.5,229.3,fixation
11:31:16.2962,643.7,228.8,fixation
11:31:16.2966,641.8,228.4,fixation
11:31:16.2971,639.8,229.5,fixation
11:31:16.2976,639.1,231.0,fixation
11:31:16.2980,638.7,232.7,fixation
11:31:16.2984,638.4,232.8,fixation
11:31:16.2989,638.6,231.6,fixation
11:31:16.2994,638.8,230.3,fixation
11:31:16.2998,639.1,229.3,fixation
11:31:16.3003,639.3,229.6,fixation
11:31:16.3008,639.3,229.7,fixation
11:31:16.3012,638.8,229.5,fixation
11:31:16.3017,638.0,228.6,fixation
11:31:16.3022,637.2,227.4,fixation
11:31:16.3026,637.6,226.2,fixation
11:31:16.3031,638.5,227.1,fixation
11:31:16.3036,638.6,228.5,fixation
11:31:16.3041,638.0,229.8,fixation
11:31:16.3045,638.4,231.5,fixation
11:31:16.305,639.4,233.2,fixation
11:31:16.3055,640.6,235.3,fixation
11:31:16.3059,640.7,235.5,fixation
11:31:16.3064,640.4,235.6,fixation
11:31:16.3069,640.1,235.1,fixation
11:31:16.3073,639.8,234.6,fixation
11:31:16.3078,639.9,234.2,fixation
11:31:16.3083,640.0,233.9,fixation
11:31:16.3087,640.3,233.9,fixation
11:31:16.3092,641.1,234.0,fixation
11:31:16.3097,641.3,234.4,fixation
11:31:16.3102,641.1,235.1,fixation
11:31:16.3106,642.3,237.1,fixation
11:31:16.3111,644.1,238.7,fixation
11:31:16.3116,643.1,237.5,fixation
11:31:16.3120,640.3,235.1,fixation
11:31:16.3125,638.9,233.9,fixation
11:31:16.313,640.7,235.0,fixation
11:31:16.3134,642.6,236.1,fixation
11:31:16.3139,642.3,235.9,fixation
11:31:16.3144,641.0,235.6,fixation
11:31:16.3148,639.8,235.3,fixation
11:31:16.3153,639.5,235.0,fixation
11:31:16.3158,638.7,234.4,fixation
11:31:16.3163,637.9,233.9,fixation
11:31:16.3167,638.2,233.9,fixation
11:31:16.3172,639.4,234.4,fixation
11:31:16.3177,641.0,234.3,fixation
11:31:16.3181,641.2,234.1,fixation
11:31:16.3186,641.4,233.9,fixation
11:31:16.3191,641.6,235.0,fixation
11:31:16.3195,642.2,235.9,fixation
11:31:16.32,642.7,236.5,fixation
11:31:16.3205,642.8,237.5,fixation
11:31:16.3209,642.4,238.2,fixation
11:31:16.3214,641.7,238.3,fixation
11:31:16.3219,641.0,238.0,fixation
11:31:16.3224,639.4,237.7,fixation
11:31:16.3228,638.2,238.0,fixation
11:31:16.3233,638.1,238.1,fixation
11:31:16.3238,639.2,238.2,fixation
11:31:16.3242,640.3,238.4,fixation
11:31:16.3247,640.3,238.3,fixation
11:31:16.3252,640.0,237.9,fixation
11:31:16.3256,639.2,238.2,fixation
11:31:16.3261,637.7,238.7,fixation
11:31:16.3266,636.6,238.1,fixation
11:31:16.3270,636.8,237.0,fixation
11:31:16.3275,638.0,235.6,fixation
11:31:16.328,639.5,235.2,fixation
11:31:16.3285,640.1,234.8,fixation
11:31:16.3289,640.6,234.8,fixation
11:31:16.3294,640.8,235.2,fixation
11:31:16.3299,641.4,235.8,fixation
11:31:16.3303,641.9,236.1,fixation
11:31:16.3308,642.2,236.2,fixation
11:31:16.3313,642.4,236.6,fixation
11:31:16.3317,642.5,237.7,fixation
11:31:16.3322,642.7,238.7,fixation
11:31:16.3327,642.8,239.1,fixation
11:31:16.3331,643.3,239.0,fixation
11:31:16.3336,643.8,239.2,fixation
11:31:16.3341,644.3,239.2,fixation
11:31:16.3346,644.1,239.0,fixation
11:31:16.3350,643.8,238.6,fixation
11:31:16.3355,643.2,238.3,fixation
11:31:16.336,641.5,237.7,fixation
11:31:16.3364,640.1,237.1,fixation
11:31:16.3369,640.2,236.6,fixation
11:31:16.3374,641.3,236.6,fixation
11:31:16.3378,642.9,236.9,fixation
11:31:16.3383,643.4,237.2,fixation
11:31:16.3388,641.5,237.3,fixation
11:31:16.3392,639.1,238.4,fixation
11:31:16.3397,638.4,239.5,fixation
11:31:16.3402,640.0,240.6,fixation
11:31:16.3407,641.4,240.7,fixation
11:31:16.3411,641.0,238.4,fixation
11:31:16.3416,640.1,236.1,fixation
11:31:16.3421,639.2,233.6,fixation
11:31:16.3425,638.2,233.3,fixation
11:31:16.343,637.6,234.4,fixation
11:31:16.3435,638.1,236.2,fixation
11:31:16.3439,638.8,238.5,fixation
11:31:16.3444,639.2,239.6,fixation
11:31:16.3449,638.8,240.3,fixation
11:31:16.3453,638.4,240.0,fixation
11:31:16.3458,637.8,239.7,fixation
11:31:16.3463,636.9,239.4,fixation
11:31:16.3467,636.0,238.0,fixation
11:31:16.3471,635.7,236.6,fixation
11:31:16.3476,635.2,235.4,fixation
11:31:16.3481,634.5,235.5,fixation
11:31:16.3485,635.0,235.5,fixation
11:31:16.349,636.8,235.4,fixation
11:31:16.3495,638.5,235.4,fixation
11:31:16.3499,638.1,234.0,fixation
11:31:16.3504,637.1,232.5,fixation
11:31:16.3509,636.8,230.7,fixation
11:31:16.3513,637.4,230.2,fixation
11:31:16.3517,637.9,231.6,fixation
11:31:16.3522,637.7,233.3,fixation
11:31:16.3527,637.3,236.0,fixation
11:31:16.3531,636.8,237.0,fixation
11:31:16.3536,636.3,237.9,fixation
11:31:16.3541,636.4,237.7,fixation
11:31:16.3545,636.7,237.5,fixation
11:31:16.355,637.0,237.0,fixation
11:31:16.3555,637.6,236.7,fixation
11:31:16.3559,638.4,236.5,fixation
11:31:16.3563,638.7,236.6,fixation
11:31:16.3568,638.3,236.2,fixation
11:31:16.3573,638.0,235.8,fixation
11:31:16.3577,638.6,236.7,fixation
11:31:16.3582,638.8,237.9,fixation
11:31:16.3587,639.1,238.0,fixation
11:31:16.3591,639.0,235.9,fixation
11:31:16.3596,638.7,233.5,fixation
11:31:16.3601,638.5,232.4,fixation
11:31:16.3605,638.2,232.3,fixation
11:31:16.3609,638.4,232.7,fixation
11:31:16.3614,638.3,232.8,fixation
11:31:16.3619,638.3,232.9,fixation
11:31:16.3623,637.4,232.9,fixation
11:31:16.3628,636.6,233.0,fixation
11:31:16.3633,635.7,233.2,fixation
11:31:16.3637,635.7,233.3,fixation
11:31:16.3642,636.1,232.7,fixation
11:31:16.3647,636.9,232.2,fixation
11:31:16.3651,637.6,231.7,fixation
11:31:16.3656,637.7,231.7,fixation
11:31:16.3661,637.2,231.9,fixation
11:31:16.3666,636.5,232.4,fixation
11:31:16.3670,635.9,233.3,fixation
11:31:16.3675,635.5,233.9,fixation
11:31:16.368,635.0,233.7,fixation
11:31:16.3684,634.7,233.1,fixation
11:31:16.3689,634.4,232.6,saccade
11:31:16.3694,635.2,233.0,saccade
11:31:16.3698,636.0,233.7,saccade
11:31:16.3703,636.9,234.0,saccade
11:31:16.3708,637.2,234.1,saccade
11:31:16.3712,637.5,233.8,saccade
11:31:16.3717,637.9,234.5,saccade
11:31:16.3722,637.8,236.0,saccade
11:31:16.3727,636.7,237.5,saccade
11:31:16.3731,635.5,237.8,saccade
11:31:16.3736,635.0,237.1,saccade
11:31:16.3741,635.6,235.4,saccade
11:31:16.3745,636.1,234.0,saccade
11:31:16.375,636.6,232.3,saccade
11:31:16.3755,637.4,231.5,saccade
11:31:16.3759,638.9,230.8,saccade
11:31:16.3764,643.8,233.4,saccade
11:31:16.3769,648.4,236.2,saccade
11:31:16.3773,654.6,238.9,saccade
11:31:16.3778,656.9,238.8,saccade
11:31:16.3783,660.7,238.9,saccade
11:31:16.3788,662.2,239.0,saccade
11:31:16.3792,665.7,239.3,saccade
11:31:16.3797,670.2,241.1,saccade
11:31:16.3802,677.1,243.1,saccade
11:31:16.3806,682.4,245.0,saccade
11:31:16.3811,686.9,241.8,saccade
11:31:16.3816,689.8,238.6,saccade
11:31:16.3820,693.4,237.7,saccade
11:31:16.3825,698.3,240.3,saccade
11:31:16.383,703.1,243.0,saccade
11:31:16.3834,712.6,243.6,saccade
11:31:16.3839,719.1,244.3,saccade
11:31:16.3844,727.8,245.3,saccade
11:31:16.3849,734.3,246.3,saccade
11:31:16.3853,741.3,246.9,saccade
11:31:16.3858,745.6,247.6,saccade
11:31:16.3863,749.4,248.0,saccade
11:31:16.3867,753.5,248.8,saccade
11:31:16.3872,760.0,249.4,saccade
11:31:16.3877,763.5,247.5,saccade
11:31:16.3881,767.4,245.6,saccade
11:31:16.3886,772.4,243.7,saccade
11:31:16.3891,779.5,244.2,saccade
11:31:16.3895,787.6,244.5,saccade
11:31:16.39,793.8,244.4,saccade
11:31:16.3905,797.7,244.3,saccade
11:31:16.391,800.4,244.2,saccade
11:31:16.3914,801.5,244.0,saccade
11:31:16.3919,802.8,243.7,saccade
11:31:16.3924,803.2,244.1,saccade
11:31:16.3928,805.2,244.9,saccade
11:31:16.3933,808.4,245.5,saccade
11:31:16.3938,812.4,245.4,saccade
11:31:16.3942,814.9,245.2,saccade
11:31:16.3947,816.7,245.2,saccade
11:31:16.3952,818.1,246.8,saccade
11:31:16.3956,820.9,248.1,saccade
11:31:16.3961,825.1,249.2,saccade
11:31:16.3966,829.1,247.4,saccade
11:31:16.3971,832.2,245.9,saccade
11:31:16.3975,833.4,245.5,saccade
11:31:16.398,834.2,246.4,saccade
11:31:16.3985,834.5,247.2,saccade
11:31:16.3989,834.6,246.8,saccade
11:31:16.3994,834.6,246.2,saccade
11:31:16.3999,834.7,245.0,saccade
11:31:16.4003,834.9,244.5,saccade
11:31:16.4008,835.1,244.7,saccade
11:31:16.4013,835.2,245.3,saccade
11:31:16.4017,835.3,245.7,saccade
11:31:16.4022,834.3,247.3,fixation
11:31:16.4027,833.7,248.6,fixation
11:31:16.4032,833.1,248.9,fixation
11:31:16.4036,833.0,247.9,fixation
11:31:16.4041,832.6,247.1,fixation
11:31:16.4046,832.0,248.2,fixation
11:31:16.4050,831.8,249.4,fixation
11:31:16.4055,830.9,250.4,fixation
11:31:16.406,830.2,250.4,fixation
11:31:16.4064,829.5,250.6,fixation
11:31:16.4069,829.1,251.2,fixation
11:31:16.4074,829.1,251.6,fixation
11:31:16.4078,829.1,252.0,fixation
11:31:16.4083,827.9,250.9,fixation
11:31:16.4088,826.2,249.7,fixation
11:31:16.4092,824.7,248.1,fixation
11:31:16.4096,824.9,247.8,fixation
11:31:16.4101,824.9,247.5,fixation
11:31:16.4106,824.8,247.0,fixation
11:31:16.4110,824.9,246.5,fixation
11:31:16.4115,825.1,246.0,fixation
11:31:16.412,825.3,247.6,fixation
11:31:16.4124,825.3,249.2,fixation
11:31:16.4129,825.1,250.4,fixation
11:31:16.4134,824.8,249.8,fixation
11:31:16.4138,823.6,249.1,fixation
11:31:16.4142,822.7,248.7,fixation
11:31:16.4147,822.8,248.6,fixation
11:31:16.4152,823.8,248.6,fixation
11:31:16.4156,824.8,247.5,fixation
11:31:16.4161,824.8,246.2,fixation
11:31:16.4166,825.8,245.0,fixation
11:31:16.4170,826.8,245.2,fixation
11:31:16.4175,827.6,245.7,fixation
11:31:16.418,827.1,246.1,fixation
11:31:16.4184,826.2,246.9,fixation
11:31:16.4188,825.5,247.7,fixation
11:31:16.4193,825.0,248.3,fixation
11:31:16.4198,824.8,247.4,fixation
11:31:16.4202,825.3,246.8,fixation
11:31:16.4207,825.9,246.7,fixation
11:31:16.4212,824.2,246.7,fixation
11:31:16.4216,822.0,246.5,fixation
11:31:16.4221,820.7,246.0,fixation
11:31:16.4226,821.7,246.0,fixation
11:31:16.4230,822.7,245.7,fixation
11:31:16.4234,822.6,245.3,fixation
11:31:16.4239,822.5,244.9,fixation
11:31:16.4244,822.4,245.7,fixation
11:31:16.4248,822.4,246.8,fixation
11:31:16.4253,822.4,247.5,fixation
11:31:16.4258,822.5,246.9,fixation
11:31:16.4262,822.6,246.3,fixation
11:31:16.4267,822.8,246.1,fixation
11:31:16.4272,823.0,246.1,fixation
11:31:16.4276,823.3,246.1,fixation
11:31:16.4281,823.8,246.1,fixation
11:31:16.4286,824.1,245.9,fixation
11:31:16.4291,824.2,245.6,fixation
11:31:16.4295,824.1,245.4,fixation
11:31:16.43,823.9,245.4,fixation
11:31:16.4305,823.3,244.7,fixation
11:31:16.4309,822.7,244.1,fixation
11:31:16.4314,822.2,245.1,fixation
11:31:16.4319,821.7,246.7,fixation
11:31:16.4323,820.8,248.6,fixation
11:31:16.4328,819.9,248.9,fixation
11:31:16.4333,819.7,248.2,fixation
11:31:16.4337,819.9,247.0,fixation
11:31:16.4342,820.0,245.6,fixation
11:31:16.4347,820.0,245.1,fixation
11:31:16.4352,819.9,244.8,fixation
11:31:16.4356,819.5,244.7,fixation
11:31:16.4361,819.1,244.5,fixation
11:31:16.4366,818.7,244.5,fixation
11:31:16.4370,819.9,244.4,fixation
11:31:16.4375,821.0,244.3,fixation
11:31:16.438,822.2,244.7,fixation
11:31:16.4384,822.1,245.5,fixation
11:31:16.4389,822.1,245.3,fixation
11:31:16.4394,822.9,244.7,fixation
11:31:16.4398,823.7,245.2,fixation
11:31:16.4403,824.1,246.9,fixation
11:31:16.4408,823.9,246.9,fixation
11:31:16.4413,823.0,245.3,fixation
11:31:16.4417,822.3,244.8,fixation
11:31:16.4422,821.5,246.0,fixation
11:31:16.4427,821.5,247.3,fixation
11:31:16.4431,821.5,247.4,fixation
11:31:16.4436,821.6,247.1,fixation
11:31:16.4441,822.2,246.5,fixation
11:31:16.4445,822.8,245.9,fixation
11:31:16.445,822.5,245.6,fixation
11:31:16.4455,821.7,245.6,fixation
11:31:16.4459,821.0,245.6,fixation
11:31:16.4464,821.2,245.6,fixation
11:31:16.4469,822.7,247.3,fixation
11:31:16.4474,824.1,249.1,fixation
11:31:16.4478,825.3,250.8,fixation
11:31:16.4483,825.3,250.6,fixation
11:31:16.4488,825.3,250.4,fixation
11:31:16.4492,824.5,250.9,fixation
11:31:16.4497,823.5,251.4,fixation
11:31:16.4502,822.0,251.2,fixation
11:31:16.4506,821.4,250.0,fixation
11:31:16.4511,821.0,248.6,fixation
11:31:16.4516,822.1,247.9,fixation
11:31:16.4520,823.1,247.7,fixation
11:31:16.4525,824.3,247.6,fixation
11:31:16.453,824.4,247.0,fixation
11:31:16.4535,823.9,246.4,fixation
11:31:16.4539,823.3,245.7,fixation
11:31:16.4544,822.1,245.5,fixation
11:31:16.4549,821.5,245.3,fixation
11:31:16.4553,821.3,245.4,fixation
11:31:16.4558,822.0,245.8,fixation
11:31:16.4563,823.3,246.1,fixation
11:31:16.4567,824.2,246.2,fixation
11:31:16.4572,823.8,245.9,fixation
11:31:16.4577,822.8,246.0,fixation
11:31:16.4581,821.6,246.5,fixation
11:31:16.4586,821.3,247.0,fixation
11:31:16.4591,821.1,248.9,fixation
11:31:16.4596,821.5,250.8,fixation
11:31:16.4600,822.3,251.6,fixation
11:31:16.4605,823.0,250.9,fixation
11:31:16.461,823.4,250.1,fixation
11:31:16.4614,823.3,249.8,fixation
11:31:16.4619,823.3,249.1,fixation
11:31:16.4624,822.7,249.3,fixation
11:31:16.4628,822.0,250.2,fixation
11:31:16.4633,822.2,249.2,fixation
11:31:16.4638,823.4,247.3,fixation
11:31:16.4642,824.5,246.7,fixation
11:31:16.4647,824.6,248.0,fixation
11:31:16.4652,824.4,248.4,fixation
11:31:16.4657,824.4,247.5,fixation
11:31:16.4661,824.5,247.7,fixation
11:31:16.4666,823.4,249.5,fixation
11:31:16.4671,821.7,251.3,fixation
11:31:16.4675,820.2,251.9,fixation
11:31:16.468,819.9,251.7,fixation
11:31:16.4685,820.0,249.7,fixation
11:31:16.4689,821.3,247.8,fixation
11:31:16.4694,822.7,246.2,fixation
11:31:16.4699,822.6,246.6,fixation
11:31:16.4703,821.2,247.2,fixation
11:31:16.4708,821.0,247.6,fixation
11:31:16.4713,822.1,247.6,fixation
11:31:16.4717,823.7,247.4,fixation
11:31:16.4721,824.1,247.6,fixation
11:31:16.4726,824.5,249.2,fixation
11:31:16.4731,824.6,250.8,fixation
11:31:16.4735,824.2,251.6,fixation
11:31:16.474,823.7,251.2,fixation
11:31:16.4745,823.0,250.8,fixation
11:31:16.4749,822.7,248.8,fixation
11:31:16.4754,822.6,246.8,fixation
11:31:16.4759,822.6,244.7,fixation
11:31:16.4763,822.5,244.6,fixation
11:31:16.4767,822.2,245.2,fixation
11:31:16.4772,821.5,246.6,fixation
11:31:16.4777,821.1,247.5,fixation
11:31:16.4781,820.7,247.5,fixation
11:31:16.4786,820.5,246.8,fixation
11:31:16.4791,820.2,246.3,fixation
11:31:16.4795,820.4,245.4,fixation
11:31:16.48,821.0,244.6,fixation
11:31:16.4805,821.7,243.8,fixation
11:31:16.4809,821.4,243.5,fixation
11:31:16.4813,821.1,244.6,fixation
11:31:16.4818,820.6,246.1,fixation
11:31:16.4823,819.3,245.9,fixation
11:31:16.4827,817.8,244.3,fixation
11:31:16.4832,818.8,243.6,fixation
11:31:16.4837,821.4,244.1,fixation
11:31:16.4841,822.5,244.5,fixation
11:31:16.4846,821.2,243.8,fixation
11:31:16.4851,820.3,243.5,fixation
11:31:16.4855,821.2,243.7,fixation
11:31:16.4859,821.9,244.3,fixation
11:31:16.4864,822.0,244.9,fixation
11:31:16.4869,820.9,245.6,fixation
11:31:16.4873,819.2,246.1,fixation
11:31:16.4878,817.7,246.5,fixation
11:31:16.4883,817.2,246.4,fixation
11:31:16.4887,817.7,246.4,fixation
11:31:16.4892,818.3,244.7,fixation
11:31:16.4897,818.6,243.0,fixation
11:31:16.4901,818.5,241.7,fixation
11:31:16.4906,818.5,242.0,fixation
11:31:16.4911,818.5,242.3,fixation
11:31:16.4916,819.1,242.0,fixation
11:31:16.4920,819.6,241.8,fixation
11:31:16.4925,820.0,243.3,fixation
11:31:16.493,819.9,245.0,fixation
11:31:16.4934,819.9,246.2,fixation
11:31:16.4939,819.7,245.5,fixation
11:31:16.4944,819.6,244.2,fixation
11:31:16.4948,819.5,243.6,fixation
11:31:16.4953,818.9,244.0,fixation
11:31:16.4958,818.2,245.0,fixation
11:31:16.4962,818.6,246.3,fixation
11:31:16.4967,819.8,247.0,fixation
11:31:16.4972,820.8,247.6,fixation
11:31:16.4977,820.7,245.9,fixation
11:31:16.4981,820.6,244.0,fixation
11:31:16.4986,820.6,243.4,fixation
11:31:16.4991,819.1,244.9,fixation
11:31:16.4995,817.6,246.3,fixation
11:31:16.5,817.9,246.7,fixation
11:31:16.5005,819.5,246.9,fixation
11:31:16.5009,821.1,247.1,fixation
11:31:16.5014,821.1,246.9,fixation
11:31:16.5019,821.1,247.1,fixation
11:31:16.5023,821.1,247.4,fixation
11:31:16.5028,820.2,247.9,fixation
11:31:16.5033,818.8,247.9,fixation
11:31:16.5038,817.5,248.0,fixation
11:31:16.5042,818.7,247.0,fixation
11:31:16.5047,820.1,246.0,fixation
11:31:16.5052,821.4,245.2,fixation
11:31:16.5056,821.1,246.0,fixation
11:31:16.5061,820.9,246.8,fixation
11:31:16.5066,820.1,247.5,fixation
11:31:16.5070,819.2,248.4,fixation
11:31:16.5075,818.5,249.3,fixation
11:31:16.508,818.6,248.6,fixation
11:31:16.5084,818.9,247.1,fixation
11:31:16.5089,818.9,246.0,fixation
11:31:16.5094,818.7,246.5,fixation
11:31:16.5099,818.5,246.9,fixation
11:31:16.5103,819.4,246.1,fixation
11:31:16.5108,820.0,245.3,fixation
11:31:16.5113,820.5,244.8,fixation
11:31:16.5117,820.0,245.0,fixation
11:31:16.5122,819.7,244.9,fixation
11:31:16.5127,819.4,244.7,fixation
11:31:16.5131,819.3,244.8,fixation
11:31:16.5136,818.1,244.8,fixation
11:31:16.5141,816.9,244.8,fixation
11:31:16.5145,817.4,244.7,fixation
11:31:16.515,819.4,244.7,fixation
11:31:16.5155,821.3,245.5,fixation
11:31:16.516,820.3,245.9,fixation
11:31:16.5164,819.4,246.3,fixation
11:31:16.5169,818.4,245.7,fixation
11:31:16.5174,818.3,245.5,fixation
11:31:16.5178,818.0,245.5,fixation
11:31:16.5183,817.7,245.6,fixation
11:31:16.5188,818.0,245.7,fixation
11:31:16.5192,818.4,245.1,fixation
11:31:16.5197,818.8,244.4,fixation
11:31:16.5202,818.7,243.5,fixation
11:31:16.5206,818.5,243.2,fixation
11:31:16.5211,817.9,242.8,fixation
11:31:16.5216,816.8,242.5,fixation
11:31:16.5221,815.8,242.2,fixation
11:31:16.5225,816.6,242.3,fixation
11:31:16.523,817.9,242.8,fixation
11:31:16.5235,819.6,243.3,fixation
11:31:16.5239,819.9,243.6,fixation
11:31:16.5244,819.6,243.4,fixation
11:31:16.5249,819.0,243.2,fixation
11:31:16.5253,818.4,246.1,fixation
11:31:16.5258,818.4,249.0,fixation
11:31:16.5263,818.5,250.8,fixation
11:31:16.5267,818.7,249.6,fixation
11:31:16.5272,818.9,248.5,fixation
11:31:16.5277,819.0,248.5,fixation
11:31:16.5282,819.1,248.2,fixation
11:31:16.5286,819.2,248.0,fixation
11:31:16.5291,819.5,248.5,fixation
11:31:16.5296,819.6,249.3,fixation
11:31:16.5300,819.4,250.0,fixation
11:31:16.5305,818.7,249.7,fixation
11:31:16.531,818.2,248.3,fixation
11:31:16.5314,818.4,247.1,fixation
11:31:16.5319,819.0,245.3,fixation
11:31:16.5324,819.8,244.8,fixation
11:31:16.5328,820.0,243.9,fixation
11:31:16.5333,820.4,243.5,fixation
11:31:16.5338,820.9,243.1,fixation
11:31:16.5342,822.2,243.1,fixation
11:31:16.5346,823.3,245.6,fixation
11:31:16.5351,824.1,248.1,fixation
11:31:16.5356,822.6,250.7,fixation
11:31:16.5360,820.9,250.7,fixation
11:31:16.5365,819.3,248.7,fixation
11:31:16.537,819.9,246.7,fixation
11:31:16.5374,820.6,244.6,fixation
11:31:16.5379,821.1,245.1,fixation
11:31:16.5384,821.1,245.5,fixation
11:31:16.5388,820.1,245.0,fixation
11:31:16.5392,819.7,244.2,fixation
11:31:16.5397,819.2,243.4,fixation
11:31:16.5402,819.0,243.4,fixation
11:31:16.5406,818.4,243.3,fixation
11:31:16.5411,818.5,243.1,fixation
11:31:16.5416,819.2,242.9,fixation
11:31:16.5420,820.0,242.2,fixation
11:31:16.5425,820.1,241.6,fixation
11:31:16.543,819.9,241.4,fixation
11:31:16.5434,819.6,242.5,fixation
11:31:16.5438,819.6,244.5,fixation
11:31:16.5443,819.9,246.1,fixation
11:31:16.5448,821.0,247.2,fixation
11:31:16.5452,821.7,247.4,fixation
11:31:16.5457,822.2,247.3,fixation
11:31:16.5462,821.3,247.2,fixation
11:31:16.5466,820.4,246.7,fixation
11:31:16.5471,820.3,246.1,fixation
11:31:16.5476,820.9,245.6,fixation
11:31:16.5480,821.5,245.1,fixation
11:31:16.5484,821.5,244.9,fixation
11:31:16.5489,821.7,243.8,fixation
11:31:16.5494,821.8,242.9,fixation
11:31:16.5498,821.1,241.9,fixation
11:31:16.5503,820.1,243.3,fixation
11:31:16.5508,819.9,244.8,fixation
11:31:16.5512,821.0,247.5,fixation
11:31:16.5517,822.3,248.6,fixation
11:31:16.5522,822.9,250.0,fixation
11:31:16.5526,823.2,250.5,fixation
11:31:16.5531,823.4,250.9,fixation
11:31:16.5536,822.9,248.0,fixation
11:31:16.5541,822.4,244.9,fixation
11:31:16.5545,821.6,241.7,fixation
11:31:16.555,821.2,242.7,fixation
11:31:16.5555,820.6,243.7,fixation
11:31:16.5559,820.5,244.6,fixation
11:31:16.5564,821.9,244.7,fixation
11:31:16.5569,823.4,245.5,fixation
11:31:16.5573,823.9,245.6,fixation
11:31:16.5578,822.8,245.3,fixation
11:31:16.5583,821.2,244.1,fixation
11:31:16.5587,820.6,243.7,fixation
11:31:16.5592,820.7,243.3,fixation
11:31:16.5597,821.3,243.1,fixation
11:31:16.5602,822.8,242.9,fixation
11:31:16.5606,823.9,243.0,fixation
11:31:16.5611,824.9,244.2,fixation
11:31:16.5616,823.7,245.4,fixation
11:31:16.5620,822.3,244.6,fixation
11:31:16.5625,820.9,242.1,fixation
11:31:16.563,820.8,239.6,fixation
11:31:16.5634,822.5,242.4,fixation
11:31:16.5639,824.3,245.6,fixation
11:31:16.5644,824.9,248.8,fixation
11:31:16.5648,823.0,248.8,fixation
11:31:16.5653,821.2,248.3,fixation
11:31:16.5658,821.1,247.7,fixation
11:31:16.5663,821.8,246.6,fixation
11:31:16.5667,823.2,245.9,fixation
11:31:16.5672,823.9,245.9,fixation
11:31:16.5677,824.6,246.8,fixation
11:31:16.5681,824.6,247.2,fixation
11:31:16.5686,824.7,246.8,fixation
11:31:16.5691,824.2,246.0,fixation
11:31:16.5695,823.8,245.8,fixation
11:31:16.57,823.2,246.2,fixation
11:31:16.5705,823.0,247.8,fixation
11:31:16.5709,822.6,249.3,fixation
11:31:16.5714,821.9,250.7,fixation
11:31:16.5719,821.3,251.3,fixation
11:31:16.5724,822.4,251.6,fixation
11:31:16.5728,823.8,251.8,fixation
11:31:16.5733,824.1,251.4,fixation
11:31:16.5738,823.0,250.9,fixation
11:31:16.5742,821.5,250.2,fixation
11:31:16.5747,820.9,249.6,fixation
11:31:16.5752,820.1,249.2,fixation
11:31:16.5756,819.7,248.6,fixation
11:31:16.5761,819.6,248.2,fixation
11:31:16.5766,819.8,247.7,fixation
11:31:16.5770,820.2,247.8,fixation
11:31:16.5775,821.0,247.8,fixation
11:31:16.578,821.6,247.6,fixation
11:31:16.5785,822.0,247.4,fixation
11:31:16.5789,821.9,247.2,fixation
11:31:16.5794,821.4,248.6,fixation
11:31:16.5799,821.0,249.9,fixation
11:31:16.5803,820.6,248.8,fixation
11:31:16.5808,820.2,247.4,fixation
11:31:16.5813,819.8,245.5,fixation
11:31:16.5817,819.5,246.2,fixation
11:31:16.5822,819.6,244.9,fixation
11:31:16.5827,819.9,243.4,fixation
11:31:16.5831,820.1,241.9,fixation
11:31:16.5836,821.4,243.1,fixation
11:31:16.5841,822.5,245.0,fixation
11:31:16.5846,823.9,246.7,fixation
