TimeStamp,X,Y,Event
10:22:18.9258,435.8,155.4,fixation
10:22:18.9262,436.0,155.8,fixation
10:22:18.9267,435.3,156.4,fixation
10:22:18.9272,435.4,157.6,fixation
10:22:18.9276,434.7,158.0,fixation
10:22:18.9281,434.3,157.7,fixation
10:22:18.9286,435.9,157.7,fixation
10:22:18.9291,436.6,157.3,fixation
10:22:18.9295,435.0,156.9,fixation
10:22:18.93,433.3,156.9,fixation
10:22:18.9305,435.1,156.7,fixation
10:22:18.9309,436.5,156.5,fixation
10:22:18.9314,436.6,156.7,fixation
10:22:18.9319,436.0,156.6,fixation
10:22:18.9323,435.1,156.1,fixation
10:22:18.9328,435.0,156.4,fixation
10:22:18.9333,435.8,157.0,fixation
10:22:18.9337,436.3,157.1,fixation
10:22:18.9342,436.8,157.2,fixation
10:22:18.9347,436.9,157.3,fixation
10:22:18.9352,436.5,157.9,fixation
10:22:18.9356,437.8,158.7,fixation
10:22:18.9361,439.1,159.6,fixation
10:22:18.9366,440.0,160.2,fixation
10:22:18.9370,440.5,161.2,fixation
10:22:18.9375,441.2,162.1,fixation
10:22:18.938,441.8,161.9,fixation
10:22:18.9384,441.2,161.4,fixation
10:22:18.9389,440.8,162.1,fixation
10:22:18.9394,441.2,162.8,fixation
10:22:18.9398,441.9,164.0,fixation
10:22:18.9403,442.5,165.5,fixation
10:22:18.9408,443.4,166.0,fixation
10:22:18.9413,443.5,165.9,fixation
10:22:18.9417,442.9,165.4,fixation
10:22:18.9422,442.8,165.1,fixation
10:22:18.9427,443.3,165.5,fixation
10:22:18.9431,442.8,165.3,fixation
10:22:18.9436,442.2,165.1,fixation
10:22:18.9441,443.0,166.5,fixation
10:22:18.9445,443.7,167.0,fixation
10:22:18.945,443.4,167.0,fixation
10:22:18.9455,443.4,166.4,fixation
10:22:18.9459,443.5,166.2,fixation
10:22:18.9464,443.6,166.2,fixation
10:22:18.9469,444.1,165.9,fixation
10:22:18.9474,444.4,166.3,fixation
10:22:18.9478,444.3,166.5,fixation
10:22:18.9483,444.1,166.2,fixation
10:22:18.9488,444.3,165.3,fixation
10:22:18.9492,444.8,165.4,fixation
10:22:18.9497,445.8,167.0,fixation
10:22:18.9502,446.4,166.8,fixation
10:22:18.9506,445.9,166.7,fixation
10:22:18.9511,445.7,166.7,fixation
10:22:18.9516,445.3,165.1,fixation
10:22:18.9520,444.9,165.3,fixation
10:22:18.9525,444.9,166.1,fixation
10:22:18.953,445.0,166.3,fixation
10:22:18.9535,444.7,166.8,fixation
10:22:18.9539,444.3,166.7,fixation
10:22:18.9544,444.4,166.8,fixation
10:22:18.9549,444.4,166.6,fixation
10:22:18.9553,444.4,165.4,fixation
10:22:18.9558,444.1,164.5,fixation
10:22:18.9563,443.8,164.2,fixation
10:22:18.9567,443.8,163.5,fixation
10:22:18.9572,443.3,162.6,fixation
10:22:18.9577,442.2,162.1,fixation
10:22:18.9581,441.9,161.7,fixation
10:22:18.9586,441.7,161.5,fixation
10:22:18.9591,441.9,160.7,fixation
10:22:18.9596,441.6,159.9,fixation
10:22:18.9600,440.9,159.6,fixation
10:22:18.9605,439.6,159.7,fixation
10:22:18.961,439.4,159.5,fixation
10:22:18.9614,439.7,158.9,fixation
10:22:18.9619,439.4,158.2,fixation
10:22:18.9624,439.2,157.0,fixation
10:22:18.9628,439.0,156.2,fixation
10:22:18.9633,437.7,155.8,fixation
10:22:18.9638,437.6,155.9,fixation
10:22:18.9642,438.1,155.4,fixation
10:22:18.9647,438.6,154.7,fixation
10:22:18.9652,438.5,154.8,fixation
10:22:18.9657,437.8,155.5,fixation
10:22:18.9661,437.3,155.7,fixation
10:22:18.9666,437.2,155.6,fixation
10:22:18.9671,436.2,155.5,fixation
10:22:18.9675,436.0,155.2,fixation
10:22:18.968,436.1,154.6,fixation
10:22:18.9685,436.8,154.7,fixation
10:22:18.9689,435.9,155.5,fixation
10:22:18.9694,435.1,156.2,fixation
10:22:18.9699,434.8,156.9,fixation
10:22:18.9703,435.5,157.1,fixation
10:22:18.9708,436.7,157.4,fixation
10:22:18.9713,436.7,156.6,fixation
10:22:18.9717,436.9,156.0,fixation
10:22:18.9721,436.7,156.0,fixation
10:22:18.9726,436.7,156.3,fixation
10:22:18.9731,436.7,156.8,fixation
10:22:18.9735,437.4,157.5,fixation
10:22:18.974,438.5,157.4,fixation
10:22:18.9745,438.5,156.4,fixation
10:22:18.9749,438.4,156.5,fixation
10:22:18.9754,437.6,156.6,fixation
10:22:18.9759,436.1,157.0,fixation
10:22:18.9763,435.9,157.6,fixation
10:22:18.9767,436.6,157.2,fixation
10:22:18.9772,436.9,156.9,fixation
10:22:18.9777,435.4,156.3,fixation
10:22:18.9781,435.3,154.9,fixation
10:22:18.9786,435.4,155.4,fixation
10:22:18.9791,434.9,154.9,fixation
10:22:18.9795,434.8,154.1,fixation
10:22:18.98,434.3,153.8,fixation
10:22:18.9805,433.6,153.8,fixation
10:22:18.9809,433.5,153.6,fixation
10:22:18.9813,434.3,153.9,fixation
10:22:18.9818,435.1,155.4,fixation
10:22:18.9823,436.2,156.0,fixation
10:22:18.9827,437.2,156.4,fixation
10:22:18.9832,435.6,156.5,fixation
10:22:18.9837,435.2,157.2,fixation
10:22:18.9841,435.3,157.0,fixation
10:22:18.9846,435.9,156.9,fixation
10:22:18.9851,436.6,157.4,fixation
10:22:18.9855,436.2,159.3,fixation
10:22:18.9859,435.9,161.0,fixation
10:22:18.9864,436.7,161.1,fixation
10:22:18.9869,437.2,162.2,fixation
10:22:18.9873,437.6,163.2,fixation
10:22:18.9878,436.7,163.0,fixation
10:22:18.9883,435.8,162.6,fixation
10:22:18.9887,435.5,162.0,fixation
10:22:18.9892,435.2,161.5,fixation
10:22:18.9897,435.4,160.8,fixation
10:22:18.9901,434.7,160.7,fixation
10:22:18.9906,433.8,160.2,fixation
10:22:18.9911,433.8,159.7,fixation
10:22:18.9916,433.1,158.7,fixation
10:22:18.9920,433.1,158.2,fixation
10:22:18.9925,434.6,159.2,fixation
10:22:18.993,436.1,160.5,fixation
10:22:18.9934,436.6,161.0,fixation
10:22:18.9939,435.3,158.8,fixation
10:22:18.9944,434.8,157.7,fixation
10:22:18.9948,434.6,157.3,fixation
10:22:18.9953,434.3,156.6,fixation
10:22:18.9958,434.7,156.9,fixation
10:22:18.9962,434.4,158.1,fixation
10:22:18.9967,434.2,158.6,fixation
10:22:18.9972,433.8,159.5,fixation
10:22:18.9977,434.7,160.1,fixation
10:22:18.9981,435.1,160.2,fixation
10:22:18.9986,434.8,160.9,fixation
10:22:18.9991,435.0,161.8,fixation
10:22:18.9995,435.9,163.9,fixation
10:22:19.,437.2,165.4,fixation
10:22:19.0005,437.0,166.0,fixation
10:22:19.0009,436.9,165.7,fixation
10:22:19.0014,437.0,165.5,fixation
10:22:19.0019,437.3,165.1,fixation
10:22:19.0023,437.2,165.9,fixation
10:22:19.0028,437.5,167.6,fixation
10:22:19.0033,438.4,168.4,fixation
10:22:19.0038,439.8,170.0,fixation
10:22:19.0042,440.8,172.3,fixation
10:22:19.0047,441.2,175.5,fixation
10:22:19.0052,442.6,178.7,fixation
10:22:19.0056,443.1,180.3,saccade
10:22:19.0061,443.1,180.0,saccade
10:22:19.0066,442.7,178.6,saccade
10:22:19.0070,440.4,174.1,saccade
10:22:19.0075,433.1,162.1,saccade
10:22:19.008,421.1,145.1,saccade
10:22:19.0084,406.4,124.9,saccade
10:22:19.0089,391.9,106.2,saccade
10:22:19.0094,381.0,90.1,saccade
10:22:19.0099,375.3,74.7,saccade
10:22:19.0103,372.4,58.3,saccade
10:22:19.0108,367.4,41.3,saccade
10:22:19.0113,359.2,28.8,saccade
10:22:19.0117,349.6,23.1,saccade
10:22:19.0122,336.9,13.9,saccade
10:22:19.0127,324.6,2.1,saccade
10:22:19.0131,314.0,-8.1,saccade
10:22:19.0136,308.6,-16.9,saccade
10:22:19.0141,307.2,-24.1,saccade
10:22:19.0145,308.1,-32.7,saccade
10:22:19.015,304.6,-42.6,saccade
10:22:19.0155,300.1,-52.7,saccade
10:22:19.016,295.5,-63.7,saccade
10:22:19.0164,290.6,-77.2,saccade
10:22:19.0169,288.6,-91.2,saccade
10:22:19.0174,287.4,-104.2,saccade
10:22:19.0178,285.7,-114.9,saccade
10:22:19.0183,281.4,-125.7,saccade
10:22:19.0188,271.2,-141.7,saccade
10:22:19.0192,260.1,-155.2,saccade
10:22:19.0197,251.0,-165.1,saccade
10:22:19.0202,245.4,-170.5,saccade
10:22:19.0206,243.2,-171.8,saccade
10:22:19.0211,245.0,-173.1,fixation
10:22:19.0216,250.4,-174.9,fixation
10:22:19.0221,254.8,-176.2,fixation
10:22:19.0225,256.4,-176.8,fixation
10:22:19.023,256.9,-177.3,fixation
10:22:19.0235,256.8,-177.2,fixation
10:22:19.0239,256.1,-175.7,fixation
10:22:19.0244,254.6,-173.8,fixation
10:22:19.0249,253.6,-171.5,fixation
10:22:19.0253,253.6,-170.5,fixation
10:22:19.0258,253.6,-170.2,fixation
10:22:19.0263,253.5,-169.9,fixation
10:22:19.0267,253.8,-170.0,fixation
10:22:19.0272,253.3,-170.4,fixation
10:22:19.0277,252.8,-171.8,fixation
10:22:19.0282,252.0,-172.6,fixation
10:22:19.0286,251.5,-171.9,fixation
10:22:19.0291,252.3,-172.0,fixation
10:22:19.0296,253.0,-172.0,fixation
10:22:19.0300,252.9,-171.9,fixation
10:22:19.0305,252.5,-171.9,fixation
10:22:19.031,252.1,-171.0,fixation
10:22:19.0314,252.2,-170.6,fixation
10:22:19.0319,252.5,-170.5,fixation
10:22:19.0324,251.6,-171.0,fixation
10:22:19.0328,251.1,-170.6,fixation
10:22:19.0333,251.6,-169.7,fixation
10:22:19.0338,251.5,-170.5,fixation
10:22:19.0342,250.4,-171.2,fixation
10:22:19.0346,250.5,-171.4,fixation
10:22:19.0351,251.0,-171.2,fixation
10:22:19.0356,250.9,-171.1,fixation
10:22:19.0360,251.0,-170.5,fixation
10:22:19.0365,251.7,-170.3,fixation
10:22:19.037,251.8,-170.3,fixation
10:22:19.0374,251.4,-170.4,fixation
10:22:19.0379,251.0,-170.7,fixation
10:22:19.0384,250.9,-171.1,fixation
10:22:19.0388,251.2,-171.2,fixation
10:22:19.0392,252.2,-170.9,fixation
10:22:19.0397,252.6,-170.3,fixation
10:22:19.0402,251.8,-170.5,fixation
10:22:19.0406,250.6,-171.1,fixation
10:22:19.0411,250.8,-171.4,fixation
10:22:19.0416,251.9,-170.3,fixation
10:22:19.0420,252.4,-169.4,fixation
10:22:19.0425,252.1,-170.1,fixation
10:22:19.043,251.6,-170.2,fixation
10:22:19.0434,252.1,-170.2,fixation
10:22:19.0438,252.0,-170.4,fixation
10:22:19.0443,251.3,-170.0,fixation
10:22:19.0448,251.7,-169.9,fixation
10:22:19.0452,251.4,-170.7,fixation
10:22:19.0457,251.2,-170.5,fixation
10:22:19.0462,250.3,-169.8,fixation
10:22:19.0466,249.2,-170.3,fixation
10:22:19.0471,248.6,-171.0,fixation
10:22:19.0476,248.1,-171.6,fixation
10:22:19.0480,248.1,-172.3,fixation
10:22:19.0484,248.0,-172.7,fixation
10:22:19.0489,247.4,-172.2,fixation
10:22:19.0494,246.7,-171.8,fixation
10:22:19.0498,248.2,-172.0,fixation
10:22:19.0503,249.4,-172.2,fixation
10:22:19.0508,250.3,-171.8,fixation
10:22:19.0512,251.2,-171.5,fixation
10:22:19.0517,252.4,-171.9,fixation
10:22:19.0522,253.3,-172.1,fixation
10:22:19.0526,252.8,-172.1,fixation
10:22:19.0531,252.0,-172.2,fixation
10:22:19.0536,252.0,-172.5,fixation
10:22:19.0541,251.5,-174.1,fixation
10:22:19.0545,250.3,-175.2,fixation
10:22:19.055,251.0,-176.7,fixation
10:22:19.0555,251.2,-177.9,fixation
10:22:19.0559,251.6,-177.9,fixation
10:22:19.0564,252.4,-177.4,fixation
10:22:19.0569,252.8,-177.1,fixation
10:22:19.0573,254.6,-176.6,saccade
10:22:19.0578,257.1,-174.6,saccade
10:22:19.0583,260.6,-171.8,saccade
10:22:19.0587,267.1,-165.1,saccade
10:22:19.0592,272.5,-157.3,saccade
10:22:19.0597,275.0,-150.9,saccade
10:22:19.0602,274.7,-145.3,saccade
10:22:19.0606,272.2,-141.8,saccade
10:22:19.0611,269.6,-136.6,saccade
10:22:19.0616,268.3,-129.2,saccade
10:22:19.0620,268.0,-121.7,saccade
10:22:19.0625,266.8,-115.5,saccade
10:22:19.063,264.4,-117.5,saccade
10:22:19.0634,257.6,-115.0,saccade
10:22:19.0639,245.6,-83.9,saccade
10:22:19.0644,235.2,-34.0,saccade
10:22:19.0648,235.0,17.6,saccade
10:22:19.0653,238.6,68.6,saccade
10:22:19.0658,237.2,126.6,saccade
10:22:19.0663,227.8,194.1,saccade
10:22:19.0667,211.2,267.9,saccade
10:22:19.0672,188.1,341.7,saccade
10:22:19.0677,160.6,402.2,saccade
10:22:19.0681,140.4,469.7,saccade
10:22:19.0686,135.7,497.2,saccade
10:22:19.0691,.,.,blink
10:22:19.0695,.,.,blink
10:22:19.07,.,.,blink
10:22:19.0705,.,.,blink
10:22:19.0709,.,.,blink
10:22:19.0714,.,.,blink
10:22:19.0719,.,.,blink
10:22:19.0724,.,.,blink
10:22:19.0728,.,.,blink
10:22:19.0733,.,.,blink
10:22:19.0738,.,.,blink
10:22:19.0742,.,.,blink
10:22:19.0747,.,.,blink
10:22:19.0752,.,.,blink
10:22:19.0756,.,.,blink
10:22:19.0761,.,.,blink
10:22:19.0766,.,.,blink
10:22:19.0770,.,.,blink
10:22:19.0775,.,.,blink
10:22:19.078,.,.,blink
10:22:19.0785,.,.,blink
10:22:19.0789,.,.,blink
10:22:19.0794,.,.,blink
10:22:19.0799,.,.,blink
10:22:19.0803,.,.,blink
10:22:19.0808,.,.,blink
10:22:19.0813,.,.,blink
10:22:19.0817,.,.,blink
10:22:19.0822,.,.,blink
10:22:19.0827,.,.,blink
10:22:19.0831,.,.,blink
10:22:19.0836,.,.,blink
10:22:19.0841,.,.,blink
10:22:19.0846,.,.,blink
10:22:19.0850,.,.,blink
10:22:19.0855,.,.,blink
10:22:19.086,.,.,blink
10:22:19.0864,.,.,blink
10:22:19.0869,.,.,blink
10:22:19.0874,.,.,blink
10:22:19.0878,.,.,blink
10:22:19.0883,.,.,blink
10:22:19.0888,.,.,blink
10:22:19.0892,.,.,blink
10:22:19.0897,.,.,blink
10:22:19.0902,.,.,blink
10:22:19.0907,.,.,blink
10:22:19.0911,.,.,blink
10:22:19.0916,.,.,blink
10:22:19.0921,.,.,blink
10:22:19.0925,.,.,blink
10:22:19.093,.,.,blink
10:22:19.0935,.,.,blink
10:22:19.0939,.,.,blink
10:22:19.0944,.,.,blink
10:22:19.0949,.,.,blink
10:22:19.0953,.,.,blink
10:22:19.0958,.,.,blink
10:22:19.0963,.,.,blink
10:22:19.0967,.,.,blink
10:22:19.0971,.,.,blink
10:22:19.0976,.,.,blink
10:22:19.0981,.,.,blink
10:22:19.0985,.,.,blink
10:22:19.099,.,.,blink
10:22:19.0995,.,.,blink
10:22:19.0999,.,.,blink
10:22:19.1004,.,.,blink
10:22:19.1009,.,.,blink
10:22:19.1013,.,.,blink
10:22:19.1017,.,.,blink
10:22:19.1022,.,.,blink
10:22:19.1027,.,.,blink
10:22:19.1031,.,.,blink
10:22:19.1036,.,.,blink
10:22:19.1041,.,.,blink
10:22:19.1045,.,.,blink
10:22:19.105,.,.,blink
10:22:19.1055,.,.,blink
10:22:19.1059,.,.,blink
10:22:19.1063,.,.,blink
10:22:19.1068,.,.,blink
10:22:19.1073,.,.,blink
10:22:19.1077,.,.,blink
10:22:19.1082,.,.,blink
10:22:19.1087,.,.,blink
10:22:19.1091,.,.,blink
10:22:19.1096,.,.,blink
10:22:19.1101,.,.,blink
10:22:19.1105,.,.,blink
10:22:19.1109,.,.,blink
10:22:19.1114,.,.,blink
10:22:19.1119,.,.,blink
10:22:19.1123,.,.,blink
10:22:19.1128,.,.,blink
10:22:19.1133,630.7,488.7,fixation
10:22:19.1137,629.9,489.0,fixation
10:22:19.1142,628.2,489.2,fixation
10:22:19.1147,626.8,489.1,fixation
10:22:19.1151,625.8,489.2,fixation
10:22:19.1156,626.6,489.7,fixation
10:22:19.1161,624.9,490.2,fixation
10:22:19.1166,624.4,490.0,fixation
10:22:19.1170,624.5,489.7,fixation
10:22:19.1175,624.1,489.8,fixation
10:22:19.118,623.6,489.6,fixation
10:22:19.1184,623.4,489.2,fixation
10:22:19.1189,622.8,489.4,fixation
10:22:19.1194,622.6,489.5,fixation
10:22:19.1198,623.0,489.3,fixation
10:22:19.1203,623.4,489.5,fixation
10:22:19.1208,623.5,490.0,fixation
10:22:19.1212,623.3,491.1,fixation
10:22:19.1217,623.0,491.2,fixation
10:22:19.1222,623.2,491.1,fixation
10:22:19.1227,623.6,491.9,fixation
10:22:19.1231,623.8,492.7,fixation
10:22:19.1236,624.2,493.2,fixation
10:22:19.1241,624.4,493.3,fixation
10:22:19.1245,624.3,493.5,fixation
10:22:19.125,624.3,493.9,fixation
10:22:19.1255,625.4,494.8,fixation
10:22:19.1259,626.4,495.2,fixation
10:22:19.1264,627.0,495.6,fixation
10:22:19.1269,627.1,496.7,fixation
10:22:19.1273,626.5,497.0,fixation
10:22:19.1278,626.4,496.9,fixation
10:22:19.1283,626.5,498.3,fixation
10:22:19.1288,627.2,499.5,fixation
10:22:19.1292,626.7,499.8,fixation
10:22:19.1297,626.6,500.3,fixation
10:22:19.1302,627.2,500.2,fixation
10:22:19.1306,628.0,500.1,fixation
10:22:19.1311,628.1,500.0,fixation
10:22:19.1316,627.0,499.8,fixation
10:22:19.1320,626.7,500.0,fixation
10:22:19.1325,626.9,501.0,fixation
10:22:19.133,626.9,501.4,fixation
10:22:19.1334,627.0,500.4,fixation
10:22:19.1339,626.7,500.2,fixation
10:22:19.1344,626.3,500.8,fixation
10:22:19.1349,626.6,501.0,fixation
10:22:19.1353,626.6,500.7,fixation
10:22:19.1358,626.3,501.2,fixation
10:22:19.1363,626.0,501.7,fixation
10:22:19.1367,625.9,501.4,fixation
10:22:19.1372,625.7,501.5,fixation
10:22:19.1377,625.6,501.3,fixation
10:22:19.1381,625.7,500.9,fixation
10:22:19.1386,625.8,500.9,fixation
10:22:19.1391,625.8,500.7,fixation
10:22:19.1395,625.4,500.5,fixation
10:22:19.14,624.6,500.4,fixation
10:22:19.1405,623.0,500.1,fixation
10:22:19.141,623.1,499.9,fixation
10:22:19.1414,624.1,500.1,fixation
10:22:19.1419,623.7,500.6,fixation
10:22:19.1424,623.7,502.1,fixation
10:22:19.1428,625.5,502.7,fixation
10:22:19.1433,625.8,502.4,fixation
10:22:19.1438,625.6,501.8,fixation
10:22:19.1442,625.3,501.4,fixation
10:22:19.1447,624.2,500.0,fixation
10:22:19.1452,623.9,498.5,fixation
10:22:19.1456,624.7,497.8,fixation
10:22:19.1461,624.9,497.1,fixation
10:22:19.1466,624.1,496.5,fixation
10:22:19.1471,623.6,495.2,fixation
10:22:19.1475,623.9,494.7,fixation
10:22:19.148,623.5,495.0,fixation
10:22:19.1485,624.0,495.6,fixation
10:22:19.1489,624.9,496.1,fixation
10:22:19.1494,625.0,495.3,fixation
10:22:19.1499,625.0,494.6,fixation
10:22:19.1503,625.4,495.1,fixation
10:22:19.1508,625.8,495.5,fixation
10:22:19.1513,626.2,495.5,fixation
10:22:19.1517,627.1,495.8,fixation
10:22:19.1522,626.4,495.9,fixation
10:22:19.1527,625.7,496.1,fixation
10:22:19.1532,626.1,497.1,fixation
10:22:19.1536,627.3,496.9,fixation
10:22:19.1541,628.6,495.6,fixation
10:22:19.1546,628.4,494.9,fixation
10:22:19.1550,627.9,495.3,fixation
10:22:19.1555,627.4,495.5,fixation
10:22:19.156,627.0,495.0,fixation
10:22:19.1564,627.0,494.8,fixation
10:22:19.1569,626.6,494.5,fixation
10:22:19.1574,627.0,494.8,fixation
10:22:19.1578,626.8,495.1,fixation
10:22:19.1583,626.2,495.4,fixation
10:22:19.1588,626.8,494.9,fixation
10:22:19.1592,627.5,494.0,fixation
10:22:19.1596,627.5,493.9,fixation
10:22:19.1601,626.7,493.4,fixation
10:22:19.1606,625.3,493.9,fixation
10:22:19.1610,625.3,494.7,fixation
10:22:19.1615,626.6,494.9,fixation
10:22:19.162,626.1,494.7,fixation
10:22:19.1624,624.6,494.3,fixation
10:22:19.1629,624.0,493.6,fixation
10:22:19.1634,623.5,492.9,fixation
10:22:19.1638,623.0,492.3,fixation
10:22:19.1642,621.7,491.8,fixation
10:22:19.1647,622.1,491.5,fixation
10:22:19.1652,622.2,493.0,fixation
10:22:19.1656,623.4,495.3,fixation
10:22:19.1661,624.4,496.2,fixation
10:22:19.1666,624.3,496.4,fixation
10:22:19.1670,625.3,495.4,fixation
10:22:19.1675,625.8,495.3,fixation
10:22:19.168,626.2,495.2,fixation
10:22:19.1684,627.8,494.1,fixation
10:22:19.1688,627.8,494.3,fixation
10:22:19.1693,627.0,495.4,fixation
10:22:19.1698,626.7,495.5,fixation
10:22:19.1702,625.9,495.1,fixation
10:22:19.1707,624.2,494.7,fixation
10:22:19.1712,624.0,494.5,fixation
10:22:19.1716,624.8,495.1,fixation
10:22:19.1721,625.5,496.2,fixation
10:22:19.1726,625.9,497.4,fixation
10:22:19.1730,626.4,497.8,fixation
10:22:19.1734,627.5,497.8,fixation
10:22:19.1739,628.1,498.1,fixation
10:22:19.1744,628.1,498.7,fixation
10:22:19.1748,628.3,498.0,fixation
10:22:19.1753,626.4,498.2,fixation
10:22:19.1758,624.2,498.2,fixation
10:22:19.1762,623.7,498.2,fixation
10:22:19.1767,623.0,497.9,fixation
10:22:19.1772,621.5,496.9,fixation
10:22:19.1776,621.3,496.5,fixation
10:22:19.1781,622.9,497.0,fixation
10:22:19.1786,623.4,497.5,fixation
10:22:19.1791,624.2,497.4,fixation
10:22:19.1795,624.7,498.2,fixation
10:22:19.18,624.9,498.6,fixation
10:22:19.1805,625.4,498.5,fixation
10:22:19.1809,625.6,498.1,fixation
10:22:19.1814,625.8,497.0,fixation
10:22:19.1819,625.4,498.1,fixation
10:22:19.1823,624.7,498.8,fixation
10:22:19.1828,624.3,499.6,fixation
10:22:19.1833,623.9,501.0,fixation
10:22:19.1837,623.3,502.5,fixation
10:22:19.1842,622.6,503.1,fixation
10:22:19.1847,621.3,502.8,fixation
10:22:19.1852,620.8,502.6,fixation
10:22:19.1856,620.7,502.6,fixation
10:22:19.1861,620.9,502.6,fixation
10:22:19.1866,621.0,502.1,fixation
10:22:19.1870,619.3,500.7,saccade
10:22:19.1875,617.5,500.4,saccade
10:22:19.188,617.7,500.6,saccade
10:22:19.1884,621.2,499.4,saccade
10:22:19.1889,629.9,495.0,saccade
10:22:19.1894,641.1,488.8,saccade
10:22:19.1898,655.7,477.3,saccade
10:22:19.1903,673.5,455.3,saccade
10:22:19.1908,689.2,431.3,saccade
10:22:19.1913,696.7,406.5,saccade
10:22:19.1917,699.6,388.1,saccade
10:22:19.1922,699.3,376.9,saccade
10:22:19.1927,696.1,366.1,saccade
10:22:19.1931,694.1,354.7,saccade
10:22:19.1936,693.9,340.7,saccade
10:22:19.1941,694.4,323.3,saccade
10:22:19.1945,697.3,302.0,saccade
10:22:19.195,699.0,278.8,saccade
10:22:19.1955,697.9,257.5,saccade
10:22:19.1959,697.2,240.1,saccade
10:22:19.1964,694.7,225.2,saccade
10:22:19.1969,691.7,214.8,saccade
10:22:19.1974,688.6,208.6,saccade
10:22:19.1978,688.4,207.5,saccade
10:22:19.1983,688.4,210.1,fixation
10:22:19.1988,688.8,213.9,fixation
10:22:19.1992,688.9,218.5,fixation
10:22:19.1997,689.3,223.1,fixation
10:22:19.2002,689.6,226.1,fixation
10:22:19.2006,690.1,226.9,fixation
10:22:19.2011,690.7,227.4,fixation
10:22:19.2016,690.5,226.2,fixation
10:22:19.2020,690.4,223.9,fixation
10:22:19.2025,689.6,222.1,fixation
10:22:19.203,688.7,220.8,fixation
10:22:19.2035,688.4,220.1,fixation
10:22:19.2039,688.9,220.3,fixation
10:22:19.2044,689.5,221.3,fixation
10:22:19.2049,689.2,222.2,fixation
10:22:19.2053,689.1,222.9,fixation
10:22:19.2058,689.0,223.7,fixation
10:22:19.2063,688.4,223.6,fixation
10:22:19.2067,687.9,223.1,fixation
10:22:19.2072,687.6,223.3,fixation
10:22:19.2077,687.5,223.7,fixation
10:22:19.2081,686.8,224.0,fixation
10:22:19.2086,686.4,224.3,fixation
10:22:19.2091,686.8,223.8,fixation
10:22:19.2096,686.7,222.4,fixation
10:22:19.2100,686.3,221.3,fixation
10:22:19.2105,686.1,221.7,fixation
10:22:19.211,685.9,223.4,fixation
10:22:19.2114,686.0,224.8,fixation
10:22:19.2119,686.6,225.1,fixation
10:22:19.2124,686.7,225.2,fixation
10:22:19.2128,686.3,226.2,fixation
10:22:19.2133,685.3,225.8,fixation
10:22:19.2138,684.8,225.1,fixation
10:22:19.2142,685.0,226.0,fixation
10:22:19.2147,685.3,226.7,fixation
10:22:19.2152,684.8,226.3,fixation
10:22:19.2157,683.1,225.8,fixation
10:22:19.2161,682.8,225.7,fixation
10:22:19.2166,682.6,225.7,fixation
10:22:19.2171,682.7,225.9,fixation
10:22:19.2175,683.6,225.8,fixation
10:22:19.218,682.2,224.4,fixation
10:22:19.2185,681.0,224.2,fixation
10:22:19.2189,682.6,224.8,fixation
10:22:19.2194,682.2,225.6,fixation
10:22:19.2199,682.4,225.0,fixation
10:22:19.2203,683.1,224.8,fixation
10:22:19.2208,683.3,225.1,fixation
10:22:19.2213,683.6,225.2,fixation
10:22:19.2217,683.8,225.4,fixation
10:22:19.2221,683.7,225.2,fixation
10:22:19.2226,683.4,224.5,fixation
10:22:19.2231,684.0,224.3,fixation
10:22:19.2235,684.6,225.4,fixation
10:22:19.224,684.3,225.9,fixation
10:22:19.2245,684.7,226.7,fixation
10:22:19.2249,684.6,227.8,fixation
10:22:19.2254,683.5,227.9,fixation
10:22:19.2259,683.6,227.6,fixation
10:22:19.2263,683.8,227.6,fixation
10:22:19.2267,683.6,228.4,fixation
10:22:19.2272,683.3,229.1,fixation
10:22:19.2277,682.8,229.4,fixation
10:22:19.2281,683.7,229.7,fixation
10:22:19.2286,683.8,229.8,fixation
10:22:19.2291,683.1,230.1,fixation
10:22:19.2295,683.3,229.7,fixation
10:22:19.23,683.4,229.6,fixation
10:22:19.2305,683.1,229.2,fixation
10:22:19.2309,683.3,228.6,fixation
10:22:19.2313,684.1,229.3,fixation
10:22:19.2318,684.7,229.0,fixation
10:22:19.2323,685.2,227.8,fixation
10:22:19.2327,684.6,227.7,fixation
10:22:19.2332,683.9,228.2,fixation
10:22:19.2337,683.6,229.2,fixation
10:22:19.2341,683.5,229.3,fixation
10:22:19.2346,683.9,229.2,fixation
10:22:19.2351,683.9,229.2,fixation
10:22:19.2355,683.8,229.0,fixation
10:22:19.2359,683.3,229.0,fixation
10:22:19.2364,681.9,229.1,fixation
10:22:19.2369,682.5,229.0,fixation
10:22:19.2373,682.5,229.4,fixation
10:22:19.2378,682.3,229.9,fixation
10:22:19.2383,682.0,229.9,fixation
10:22:19.2387,681.3,229.2,fixation
10:22:19.2392,680.6,228.9,fixation
10:22:19.2397,680.4,229.6,fixation
10:22:19.2401,679.9,229.5,fixation
10:22:19.2406,679.8,230.5,fixation
10:22:19.2411,680.0,231.9,fixation
10:22:19.2416,680.4,232.4,fixation
10:22:19.2420,680.0,232.3,fixation
10:22:19.2425,679.4,232.2,fixation
10:22:19.243,679.0,232.0,fixation
10:22:19.2434,678.5,232.2,fixation
10:22:19.2439,677.7,232.1,fixation
10:22:19.2444,678.6,231.7,fixation
10:22:19.2448,679.4,231.6,fixation
