TimeStamp,X,Y,Event
11:36:10.5981,886.2,873.9,fixation
11:36:10.5986,886.3,874.1,fixation
11:36:10.5991,886.4,874.7,fixation
11:36:10.5996,887.2,875.4,fixation
11:36:10.6001,887.9,876.0,fixation
11:36:10.6006,888.5,876.1,fixation
11:36:10.6011,888.3,876.1,fixation
11:36:10.6016,887.8,874.8,fixation
11:36:10.6021,887.2,873.5,fixation
11:36:10.6026,886.2,872.4,fixation
11:36:10.6031,885.4,873.3,fixation
11:36:10.6036,884.9,874.2,fixation
11:36:10.6041,884.9,873.5,fixation
11:36:10.6046,885.0,872.1,fixation
11:36:10.6051,885.1,870.3,fixation
11:36:10.6056,885.5,869.8,fixation
11:36:10.6061,885.6,872.0,fixation
11:36:10.6066,885.8,874.8,fixation
11:36:10.6071,885.5,877.1,fixation
11:36:10.6076,885.4,876.1,fixation
11:36:10.6081,885.2,875.1,fixation
11:36:10.6086,885.1,874.3,fixation
11:36:10.6091,885.4,874.0,fixation
11:36:10.6096,886.0,873.8,fixation
11:36:10.6101,886.5,873.8,fixation
11:36:10.6106,886.4,874.0,fixation
11:36:10.6111,886.1,874.2,fixation
11:36:10.6116,885.9,874.4,fixation
11:36:10.6121,885.8,875.4,fixation
11:36:10.6126,886.1,876.5,fixation
11:36:10.6131,886.5,877.5,fixation
11:36:10.6136,886.8,877.6,fixation
11:36:10.6141,886.7,876.9,fixation
11:36:10.6146,886.5,875.5,fixation
11:36:10.6151,887.0,874.1,fixation
11:36:10.6156,887.8,873.4,fixation
11:36:10.6161,888.5,874.7,fixation
11:36:10.6166,888.2,876.0,fixation
11:36:10.6171,887.6,877.3,fixation
11:36:10.6176,887.2,877.1,fixation
11:36:10.6181,887.0,876.6,fixation
11:36:10.6186,887.3,876.1,fixation
11:36:10.6191,887.5,875.9,fixation
11:36:10.6196,887.6,876.0,fixation
11:36:10.6201,887.5,875.8,fixation
11:36:10.6206,887.3,875.0,fixation
11:36:10.6211,887.0,874.2,fixation
11:36:10.6216,886.8,873.7,fixation
11:36:10.6221,888.0,873.5,fixation
11:36:10.6226,889.3,873.0,fixation
11:36:10.6231,890.5,872.6,fixation
11:36:10.6236,890.2,872.5,fixation
11:36:10.6241,889.9,872.6,fixation
11:36:10.6246,889.8,872.1,fixation
11:36:10.6251,890.1,871.3,fixation
11:36:10.6256,890.0,870.4,fixation
11:36:10.6261,889.6,870.4,fixation
11:36:10.6266,889.2,871.3,fixation
11:36:10.6271,889.4,872.3,fixation
11:36:10.6276,889.7,872.9,fixation
11:36:10.6281,891.0,873.2,fixation
11:36:10.6286,892.1,873.0,fixation
11:36:10.6291,892.3,872.3,fixation
11:36:10.6296,891.2,871.4,fixation
11:36:10.6301,890.1,871.3,fixation
11:36:10.6306,889.6,871.5,fixation
11:36:10.6311,889.3,870.9,fixation
11:36:10.6316,889.2,870.1,fixation
11:36:10.6321,889.1,869.3,fixation
11:36:10.6326,889.4,869.5,fixation
11:36:10.6331,889.6,869.4,fixation
11:36:10.6336,889.1,869.2,fixation
11:36:10.6341,888.5,869.8,fixation
11:36:10.6346,887.8,870.7,fixation
11:36:10.6351,887.5,871.6,fixation
11:36:10.6356,887.2,871.7,fixation
11:36:10.6361,887.7,871.9,fixation
11:36:10.6366,888.6,873.1,fixation
11:36:10.6371,889.5,874.2,fixation
11:36:10.6376,889.5,874.6,fixation
11:36:10.6381,889.3,873.9,fixation
11:36:10.6386,888.8,873.1,fixation
11:36:10.6391,888.4,874.2,fixation
11:36:10.6396,888.1,875.2,fixation
11:36:10.6401,887.9,875.9,fixation
11:36:10.6406,887.5,875.2,fixation
11:36:10.6411,887.4,874.4,fixation
11:36:10.6416,887.5,873.8,fixation
11:36:10.6421,887.5,873.6,fixation
11:36:10.6426,886.9,873.5,fixation
11:36:10.6431,885.8,873.4,fixation
11:36:10.6436,885.0,873.7,fixation
11:36:10.6441,884.5,874.5,fixation
11:36:10.6446,884.6,875.2,fixation
11:36:10.6451,884.7,875.8,fixation
11:36:10.6456,884.8,876.1,fixation
11:36:10.6461,884.8,874.9,fixation
11:36:10.6466,884.8,873.8,fixation
11:36:10.6471,884.9,872.8,fixation
11:36:10.6476,884.9,873.2,fixation
11:36:10.6481,884.3,873.2,fixation
11:36:10.6486,883.5,873.1,fixation
11:36:10.6491,884.1,873.1,fixation
11:36:10.6496,885.4,873.7,fixation
11:36:10.6501,885.5,874.4,fixation
11:36:10.6506,883.8,874.2,fixation
11:36:10.6511,882.2,873.3,fixation
11:36:10.6516,882.5,873.2,fixation
11:36:10.6521,884.1,873.8,fixation
11:36:10.6526,885.7,874.4,fixation
11:36:10.6531,886.4,874.5,fixation
11:36:10.6536,885.9,874.6,fixation
11:36:10.6541,885.3,874.7,fixation
11:36:10.6546,885.0,874.8,fixation
11:36:10.6551,885.1,875.2,fixation
11:36:10.6556,885.2,875.6,fixation
11:36:10.6561,885.3,875.9,fixation
11:36:10.6566,884.9,876.1,fixation
11:36:10.6571,884.4,876.4,fixation
11:36:10.6576,884.1,877.3,fixation
11:36:10.6581,885.7,878.0,fixation
11:36:10.6586,887.3,877.8,fixation
11:36:10.6591,888.4,877.2,fixation
11:36:10.6596,887.8,876.5,fixation
11:36:10.6601,887.5,876.5,fixation
11:36:10.6606,887.8,875.9,fixation
11:36:10.6611,888.1,875.2,fixation
11:36:10.6616,888.0,873.9,fixation
11:36:10.6621,887.7,873.5,fixation
11:36:10.6626,887.4,873.1,fixation
11:36:10.6631,888.9,873.4,fixation
11:36:10.6636,890.6,874.1,fixation
11:36:10.6641,892.0,874.7,fixation
11:36:10.6646,891.8,875.2,fixation
11:36:10.6651,891.3,875.1,fixation
11:36:10.6656,890.7,873.5,fixation
11:36:10.6661,890.2,872.0,fixation
11:36:10.6666,889.9,870.0,fixation
11:36:10.6671,890.1,869.5,fixation
11:36:10.6676,890.3,869.9,fixation
11:36:10.6681,890.2,870.8,fixation
11:36:10.6686,889.9,871.3,fixation
11:36:10.6691,889.7,870.9,fixation
11:36:10.6696,889.7,872.6,fixation
11:36:10.6701,889.7,874.7,fixation
11:36:10.6706,889.8,876.6,fixation
11:36:10.6711,889.9,876.5,fixation
11:36:10.6716,889.0,876.4,fixation
11:36:10.6721,888.0,876.4,fixation
11:36:10.6726,887.7,876.4,fixation
11:36:10.6731,888.4,876.1,fixation
11:36:10.6736,889.4,875.5,fixation
11:36:10.6741,889.6,874.3,fixation
11:36:10.6746,888.2,873.2,fixation
11:36:10.6751,886.7,872.5,fixation
11:36:10.6756,885.4,873.1,fixation
11:36:10.6761,885.5,873.8,fixation
11:36:10.6766,885.6,874.5,fixation
11:36:10.6771,885.9,873.6,fixation
11:36:10.6776,886.5,872.6,fixation
11:36:10.6781,887.1,871.7,fixation
11:36:10.6786,887.1,871.6,fixation
11:36:10.6791,887.0,871.5,fixation
11:36:10.6796,886.3,871.6,fixation
11:36:10.6801,885.7,871.8,fixation
11:36:10.6806,885.3,872.2,fixation
11:36:10.6811,885.5,872.5,fixation
11:36:10.6816,885.6,872.6,fixation
11:36:10.6821,885.6,872.8,fixation
11:36:10.6826,885.8,872.9,fixation
11:36:10.6831,885.9,873.1,fixation
11:36:10.6836,885.5,873.1,fixation
11:36:10.6841,885.1,873.2,fixation
11:36:10.6846,884.8,873.2,fixation
11:36:10.6851,885.9,873.3,fixation
11:36:10.6856,887.0,872.8,fixation
11:36:10.6861,887.5,872.2,fixation
11:36:10.6866,886.9,872.1,fixation
11:36:10.6871,886.2,872.5,fixation
11:36:10.6876,886.0,872.9,fixation
11:36:10.6881,885.0,872.5,fixation
11:36:10.6886,884.0,871.9,fixation
11:36:10.6891,883.4,871.4,fixation
11:36:10.6896,883.7,871.3,fixation
11:36:10.6901,884.0,871.4,fixation
11:36:10.6906,884.1,872.2,fixation
11:36:10.6911,884.1,873.3,fixation
11:36:10.6916,884.2,874.4,fixation
11:36:10.6921,884.4,873.5,fixation
11:36:10.6926,884.7,872.5,fixation
11:36:10.6931,885.0,871.6,fixation
11:36:10.6936,885.2,872.8,fixation
11:36:10.6941,885.3,873.4,fixation
11:36:10.6946,885.3,874.0,fixation
11:36:10.6951,884.9,873.6,fixation
11:36:10.6956,883.4,874.0,fixation
11:36:10.6961,882.2,874.3,fixation
11:36:10.6966,881.3,874.0,fixation
11:36:10.6971,881.3,873.5,fixation
11:36:10.6976,881.3,873.1,fixation
11:36:10.6981,881.7,871.6,fixation
11:36:10.6986,882.4,870.0,fixation
11:36:10.6991,883.0,869.9,fixation
11:36:10.6996,882.3,871.3,fixation
11:36:10.7001,881.7,871.6,fixation
11:36:10.7006,881.3,870.4,fixation
11:36:10.7011,881.6,870.7,fixation
11:36:10.7016,881.9,872.2,fixation
11:36:10.7021,883.9,873.7,fixation
11:36:10.7026,885.9,873.9,fixation
11:36:10.7031,887.3,873.7,fixation
11:36:10.7036,886.3,873.5,fixation
11:36:10.7041,885.3,874.3,fixation
11:36:10.7046,884.8,876.1,fixation
11:36:10.7051,884.9,878.0,fixation
11:36:10.7056,885.2,876.7,fixation
11:36:10.7061,885.3,874.1,fixation
11:36:10.7066,885.2,871.4,fixation
11:36:10.7071,884.9,871.4,fixation
11:36:10.7076,885.0,871.3,fixation
11:36:10.7081,885.1,870.8,fixation
11:36:10.7086,885.0,869.8,fixation
11:36:10.7091,884.7,870.4,fixation
11:36:10.7096,884.4,872.5,fixation
11:36:10.7101,884.2,874.6,fixation
11:36:10.7106,884.3,875.2,fixation
11:36:10.7111,884.3,874.3,fixation
11:36:10.7116,884.3,873.8,fixation
11:36:10.7121,884.2,873.7,fixation
11:36:10.7126,883.9,874.0,fixation
11:36:10.7131,883.7,873.9,fixation
11:36:10.7136,883.6,873.9,fixation
11:36:10.7141,883.7,873.9,fixation
11:36:10.7146,883.3,873.9,fixation
11:36:10.7151,882.6,873.6,fixation
11:36:10.7156,881.9,873.2,fixation
11:36:10.7161,881.6,872.7,fixation
11:36:10.7166,882.3,872.5,fixation
11:36:10.7171,883.0,872.6,fixation
11:36:10.7176,883.7,872.6,fixation
11:36:10.7181,883.7,872.7,fixation
11:36:10.7186,883.8,872.7,fixation
11:36:10.7191,883.2,872.7,fixation
11:36:10.7196,882.6,872.8,fixation
11:36:10.7201,882.1,873.1,fixation
11:36:10.7206,883.1,872.9,fixation
11:36:10.7211,884.0,872.4,fixation
11:36:10.7216,884.0,872.5,fixation
11:36:10.7221,883.1,873.1,fixation
11:36:10.7226,881.9,873.7,fixation
11:36:10.7231,881.7,872.7,fixation
11:36:10.7236,881.5,871.8,fixation
11:36:10.7241,881.9,870.7,fixation
11:36:10.7246,882.2,870.3,fixation
11:36:10.7251,882.4,869.9,fixation
11:36:10.7256,882.3,870.5,fixation
11:36:10.7261,882.3,871.4,fixation
11:36:10.7266,882.2,872.5,fixation
11:36:10.7271,882.1,872.8,fixation
11:36:10.7276,882.0,873.4,fixation
11:36:10.7281,881.7,874.0,fixation
11:36:10.7286,881.4,874.9,fixation
11:36:10.7291,881.1,875.5,fixation
11:36:10.7296,881.0,875.3,fixation
11:36:10.7301,882.3,874.8,fixation
11:36:10.7306,883.6,874.2,fixation
11:36:10.7311,883.9,874.4,fixation
11:36:10.7316,882.9,874.5,fixation
11:36:10.7321,881.8,874.5,fixation
11:36:10.7326,881.7,875.0,fixation
11:36:10.7331,881.5,875.7,fixation
11:36:10.7336,882.4,877.3,fixation
11:36:10.7341,883.4,878.4,fixation
11:36:10.7346,884.4,878.4,fixation
11:36:10.7351,884.4,877.5,fixation
11:36:10.7356,884.6,876.2,fixation
11:36:10.7361,884.1,875.7,fixation
11:36:10.7366,883.7,875.2,fixation
11:36:10.7371,883.3,876.4,fixation
11:36:10.7376,883.3,877.5,fixation
11:36:10.7381,882.3,878.2,fixation
11:36:10.7386,881.4,877.5,fixation
11:36:10.7391,880.5,875.5,fixation
11:36:10.7396,880.2,873.9,fixation
11:36:10.7401,879.9,872.2,fixation
11:36:10.7406,879.3,872.0,fixation
11:36:10.7411,878.8,871.9,fixation
11:36:10.7416,879.7,874.3,fixation
11:36:10.7421,882.5,877.5,saccade
11:36:10.7426,882.9,876.2,saccade
11:36:10.7431,882.9,875.0,saccade
11:36:10.7436,882.8,875.0,saccade
11:36:10.7441,883.4,875.1,saccade
11:36:10.7446,885.8,875.5,saccade
11:36:10.7451,888.1,875.9,saccade
11:36:10.7456,889.9,876.1,saccade
11:36:10.7461,890.3,875.9,saccade
11:36:10.7466,892.1,876.0,saccade
11:36:10.7471,893.7,876.2,saccade
11:36:10.7476,896.1,876.7,saccade
11:36:10.7481,897.1,876.8,saccade
11:36:10.7486,899.5,876.0,saccade
11:36:10.7491,901.0,874.7,saccade
11:36:10.7496,902.5,873.4,saccade
11:36:10.7501,903.9,875.6,saccade
11:36:10.7506,905.3,878.3,saccade
11:36:10.7511,906.9,877.5,saccade
11:36:10.7516,907.4,874.4,saccade
11:36:10.7521,909.5,871.7,saccade
11:36:10.7526,911.3,872.3,saccade
11:36:10.7531,912.8,872.5,saccade
11:36:10.7536,912.7,871.2,saccade
11:36:10.7541,912.6,869.9,saccade
11:36:10.7546,912.8,869.6,saccade
11:36:10.7551,913.1,870.4,saccade
11:36:10.7556,913.6,870.7,fixation
11:36:10.7561,913.5,871.4,fixation
11:36:10.7566,913.4,872.4,fixation
11:36:10.7571,913.3,873.4,fixation
11:36:10.7576,913.3,873.5,fixation
11:36:10.7581,913.4,873.6,fixation
11:36:10.7586,913.5,873.9,fixation
11:36:10.7591,913.5,875.3,fixation
11:36:10.7596,913.4,876.8,fixation
11:36:10.7601,912.5,878.0,fixation
11:36:10.7606,911.4,877.9,fixation
11:36:10.7611,910.2,877.7,fixation
11:36:10.7616,909.6,877.6,fixation
11:36:10.7621,909.2,876.7,fixation
11:36:10.7626,908.8,875.6,fixation
11:36:10.7631,908.5,874.9,fixation
11:36:10.7636,908.3,875.1,fixation
11:36:10.7641,908.3,875.0,fixation
11:36:10.7646,908.2,874.6,fixation
11:36:10.7651,908.3,874.1,fixation
11:36:10.7656,908.4,873.8,fixation
11:36:10.7661,908.6,873.5,fixation
11:36:10.7666,909.0,873.3,fixation
11:36:10.7671,909.3,873.4,fixation
11:36:10.7676,909.6,873.5,fixation
11:36:10.7681,909.5,873.8,fixation
11:36:10.7686,908.9,874.3,fixation
11:36:10.7691,908.2,874.9,fixation
11:36:10.7696,907.5,875.2,fixation
11:36:10.7701,907.2,875.4,fixation
11:36:10.7706,907.1,875.5,fixation
11:36:10.7711,906.9,875.6,fixation
11:36:10.7716,907.1,875.6,fixation
11:36:10.7721,907.3,874.8,fixation
11:36:10.7726,907.9,874.0,fixation
11:36:10.7731,908.6,874.2,fixation
11:36:10.7736,909.2,875.8,fixation
11:36:10.7741,908.8,877.4,fixation
11:36:10.7746,908.2,877.0,fixation
11:36:10.7751,908.0,876.2,fixation
11:36:10.7756,908.6,875.5,fixation
11:36:10.7761,909.1,875.6,fixation
11:36:10.7766,909.2,876.5,fixation
11:36:10.7771,909.0,877.3,fixation
11:36:10.7776,908.8,878.1,fixation
11:36:10.7781,908.7,878.1,fixation
11:36:10.7786,908.4,876.9,fixation
11:36:10.7791,908.0,875.8,fixation
11:36:10.7796,907.7,874.6,fixation
11:36:10.7801,907.2,874.9,fixation
11:36:10.7806,906.6,875.6,fixation
11:36:10.7811,906.1,876.3,fixation
11:36:10.7816,906.1,875.4,fixation
11:36:10.7821,905.4,874.0,fixation
11:36:10.7826,904.6,874.4,fixation
11:36:10.7831,905.6,876.1,fixation
11:36:10.7836,907.3,878.2,fixation
11:36:10.7841,909.0,878.9,fixation
11:36:10.7846,908.0,879.5,fixation
11:36:10.7851,907.1,878.7,fixation
11:36:10.7856,906.8,878.0,fixation
11:36:10.7861,907.4,877.2,fixation
11:36:10.7866,907.3,877.2,fixation
11:36:10.7871,906.6,876.8,fixation
11:36:10.7876,905.5,876.4,fixation
11:36:10.7881,905.1,875.6,fixation
11:36:10.7886,904.7,875.1,fixation
11:36:10.7891,905.3,874.8,fixation
11:36:10.7896,905.9,875.2,fixation
11:36:10.7901,906.5,875.3,fixation
11:36:10.7906,906.6,875.4,fixation
11:36:10.7911,906.6,875.4,fixation
11:36:10.7916,906.5,875.7,fixation
11:36:10.7921,906.4,876.3,fixation
11:36:10.7926,906.4,877.5,fixation
11:36:10.7931,906.4,878.5,fixation
11:36:10.7936,906.6,878.2,fixation
11:36:10.7941,906.6,877.6,fixation
11:36:10.7946,906.5,876.9,fixation
11:36:10.7951,906.3,876.5,fixation
11:36:10.7956,906.0,875.8,fixation
11:36:10.7961,905.7,874.3,fixation
11:36:10.7966,905.4,873.6,fixation
11:36:10.7971,904.9,873.9,fixation
11:36:10.7976,904.6,874.8,fixation
11:36:10.7981,905.8,876.1,fixation
11:36:10.7986,907.4,876.6,fixation
11:36:10.7991,907.8,877.2,fixation
11:36:10.7996,907.1,877.4,fixation
11:36:10.8001,906.4,877.7,fixation
11:36:10.8006,906.2,878.0,fixation
11:36:10.8011,905.2,878.3,fixation
11:36:10.8016,904.2,878.3,fixation
11:36:10.8021,904.3,877.0,fixation
11:36:10.8026,905.9,875.6,fixation
11:36:10.8031,907.5,874.1,fixation
11:36:10.8036,908.2,874.4,fixation
11:36:10.8041,907.9,875.0,fixation
11:36:10.8046,907.6,875.6,fixation
11:36:10.8051,907.2,875.9,fixation
11:36:10.8056,906.7,875.9,fixation
11:36:10.8061,906.2,877.6,fixation
11:36:10.8066,906.1,879.3,fixation
11:36:10.8071,905.7,880.4,fixation
11:36:10.8076,905.0,879.2,fixation
11:36:10.8081,904.2,877.6,fixation
11:36:10.8086,903.8,876.6,fixation
11:36:10.8091,904.8,876.4,fixation
11:36:10.8096,906.8,876.6,fixation
11:36:10.8101,908.7,876.8,fixation
11:36:10.8106,909.5,876.9,fixation
11:36:10.8111,909.4,876.9,fixation
11:36:10.8116,908.6,875.4,fixation
11:36:10.8121,907.6,873.8,fixation
11:36:10.8126,906.6,872.2,fixation
11:36:10.8131,906.4,872.4,fixation
11:36:10.8136,906.6,872.6,fixation
11:36:10.8141,906.8,872.3,fixation
11:36:10.8146,906.9,871.9,fixation
11:36:10.8151,906.7,872.8,fixation
11:36:10.8156,906.8,874.1,fixation
11:36:10.8161,907.0,874.4,fixation
11:36:10.8166,906.6,873.2,fixation
11:36:10.8171,906.1,871.9,fixation
11:36:10.8176,906.4,871.7,fixation
11:36:10.8181,907.4,872.1,fixation
11:36:10.8186,907.8,872.8,fixation
11:36:10.8191,907.1,873.6,fixation
11:36:10.8196,906.4,873.8,fixation
11:36:10.8201,907.1,874.6,fixation
11:36:10.8206,908.0,875.0,fixation
11:36:10.8211,907.9,875.1,fixation
11:36:10.8216,906.9,874.4,fixation
11:36:10.8221,906.5,873.5,fixation
11:36:10.8226,907.0,873.0,fixation
11:36:10.8231,908.3,873.2,fixation
11:36:10.8236,908.9,873.7,fixation
11:36:10.8241,909.5,874.1,fixation
11:36:10.8246,908.4,873.6,fixation
11:36:10.8251,907.4,873.2,fixation
11:36:10.8256,906.5,872.7,fixation
11:36:10.8261,906.8,872.7,fixation
11:36:10.8266,907.1,872.6,fixation
11:36:10.8271,907.2,872.4,fixation
11:36:10.8276,907.2,872.2,fixation
11:36:10.8281,907.1,872.8,fixation
11:36:10.8286,907.0,873.4,fixation
11:36:10.8291,907.2,874.1,fixation
11:36:10.8296,907.4,874.0,fixation
11:36:10.8301,907.6,873.9,fixation
11:36:10.8306,907.7,873.0,fixation
11:36:10.8311,907.6,872.3,fixation
11:36:10.8316,907.5,871.7,fixation
11:36:10.8321,907.4,871.8,fixation
11:36:10.8326,907.4,872.2,fixation
11:36:10.8331,907.5,873.1,fixation
11:36:10.8336,908.0,874.1,fixation
11:36:10.8341,908.5,874.6,fixation
11:36:10.8346,909.1,874.8,fixation
11:36:10.8351,909.2,875.0,fixation
11:36:10.8356,909.4,875.1,fixation
11:36:10.8361,908.6,875.2,fixation
11:36:10.8366,907.7,873.5,fixation
11:36:10.8371,907.4,871.9,fixation
11:36:10.8376,907.5,870.3,fixation
11:36:10.8381,907.5,870.3,fixation
11:36:10.8386,907.9,871.5,fixation
11:36:10.8391,908.8,872.7,fixation
11:36:10.8396,909.8,873.8,fixation
11:36:10.8401,910.2,873.8,fixation
11:36:10.8406,910.5,874.4,fixation
11:36:10.8411,910.3,875.1,fixation
11:36:10.8416,909.9,875.7,fixation
11:36:10.8421,909.7,874.1,fixation
11:36:10.8426,909.8,872.5,fixation
11:36:10.8431,910.0,870.9,fixation
11:36:10.8436,910.0,870.8,fixation
11:36:10.8441,909.1,870.6,fixation
11:36:10.8446,908.3,870.4,fixation
11:36:10.8451,907.4,870.2,fixation
11:36:10.8456,907.5,871.7,fixation
11:36:10.8461,907.6,873.2,fixation
11:36:10.8466,907.7,873.9,fixation
11:36:10.8471,907.8,873.2,fixation
11:36:10.8476,907.7,873.8,fixation
11:36:10.8481,907.2,875.1,fixation
11:36:10.8486,906.1,876.5,fixation
11:36:10.8491,905.5,874.0,fixation
11:36:10.8496,905.5,871.6,fixation
11:36:10.8501,905.7,869.0,fixation
11:36:10.8506,905.7,868.9,fixation
11:36:10.8511,906.2,868.8,fixation
11:36:10.8516,906.6,868.1,fixation
11:36:10.8521,907.1,867.4,fixation
11:36:10.8526,906.8,867.5,fixation
11:36:10.8531,906.5,868.5,fixation
11:36:10.8536,906.0,869.6,fixation
11:36:10.8541,905.6,869.9,fixation
11:36:10.8546,905.6,870.7,fixation
11:36:10.8551,905.9,872.0,fixation
11:36:10.8556,906.0,873.1,fixation
11:36:10.8561,905.9,871.5,fixation
11:36:10.8566,905.0,869.2,fixation
11:36:10.8571,904.1,868.3,fixation
11:36:10.8576,903.8,869.8,fixation
11:36:10.8581,904.5,871.1,fixation
11:36:10.8586,905.2,871.0,fixation
11:36:10.8591,905.0,871.4,fixation
11:36:10.8596,904.7,871.9,fixation
11:36:10.8601,905.6,872.8,fixation
11:36:10.8606,906.9,873.4,fixation
11:36:10.8611,908.2,874.0,fixation
11:36:10.8616,908.4,873.9,fixation
11:36:10.8621,908.0,873.4,fixation
11:36:10.8626,907.6,872.6,fixation
11:36:10.8631,907.0,872.0,fixation
11:36:10.8636,906.8,871.7,fixation
11:36:10.8641,906.6,871.5,fixation
11:36:10.8646,906.6,871.3,fixation
11:36:10.8651,906.7,871.1,fixation
11:36:10.8656,906.7,870.8,fixation
11:36:10.8661,906.6,869.7,fixation
11:36:10.8666,906.4,868.8,fixation
11:36:10.8671,906.1,868.2,fixation
11:36:10.8676,905.9,868.5,fixation
11:36:10.8681,905.6,870.9,fixation
11:36:10.8686,905.5,873.1,fixation
11:36:10.8691,905.3,875.2,fixation
11:36:10.8696,905.3,875.2,fixation
11:36:10.8701,905.5,875.4,fixation
11:36:10.8706,905.3,876.7,fixation
11:36:10.8711,904.9,878.0,fixation
11:36:10.8716,904.8,878.9,fixation
11:36:10.8721,905.2,878.7,fixation
11:36:10.8726,904.9,877.5,fixation
11:36:10.8731,904.4,875.3,fixation
11:36:10.8736,904.1,873.2,fixation
11:36:10.8741,904.6,872.5,fixation
11:36:10.8746,905.0,872.8,fixation
11:36:10.8751,904.6,873.1,fixation
11:36:10.8756,903.9,873.9,fixation
11:36:10.8761,903.8,874.8,fixation
11:36:10.8766,904.2,876.1,fixation
11:36:10.8771,904.4,876.6,fixation
11:36:10.8776,904.0,877.1,fixation
11:36:10.8781,904.4,877.1,fixation
11:36:10.8786,905.2,876.9,fixation
11:36:10.8791,906.2,876.7,fixation
11:36:10.8796,906.4,876.4,fixation
11:36:10.8801,905.2,876.0,fixation
11:36:10.8806,903.8,876.2,fixation
11:36:10.8811,902.2,877.0,fixation
11:36:10.8816,901.9,878.3,fixation
11:36:10.8821,902.0,878.6,fixation
11:36:10.8826,902.6,878.5,fixation
11:36:10.8831,903.4,878.5,fixation
11:36:10.8836,903.9,878.9,fixation
11:36:10.8841,902.8,878.1,fixation
11:36:10.8846,901.5,877.1,fixation
11:36:10.8851,900.9,876.4,fixation
11:36:10.8856,901.5,876.6,fixation
11:36:10.8861,902.1,876.8,fixation
11:36:10.8866,902.2,876.7,fixation
11:36:10.8871,902.3,875.8,fixation
11:36:10.8876,903.0,874.9,fixation
11:36:10.8881,903.4,874.1,fixation
11:36:10.8886,903.5,874.0,fixation
11:36:10.8891,903.0,874.0,fixation
11:36:10.8896,902.5,875.5,fixation
11:36:10.8901,902.3,877.1,fixation
11:36:10.8906,902.1,878.6,fixation
11:36:10.8911,901.9,878.6,fixation
11:36:10.8916,901.7,876.7,fixation
11:36:10.8921,901.6,874.7,fixation
11:36:10.8926,901.6,873.9,fixation
11:36:10.8931,901.8,875.1,fixation
11:36:10.8936,901.7,876.2,fixation
11:36:10.8941,901.8,875.7,fixation
11:36:10.8946,901.6,875.1,fixation
11:36:10.8951,901.7,874.5,fixation
11:36:10.8956,901.9,875.9,fixation
11:36:10.8961,902.2,877.2,fixation
11:36:10.8966,900.8,876.8,fixation
11:36:10.8971,899.3,875.1,fixation
11:36:10.8976,897.5,873.1,fixation
11:36:10.8981,897.1,872.8,fixation
11:36:10.8986,896.8,872.5,fixation
11:36:10.8991,896.9,872.5,fixation
11:36:10.8996,898.8,872.5,fixation
11:36:10.9001,900.6,873.3,fixation
11:36:10.9006,902.4,874.1,fixation
11:36:10.9011,901.4,873.3,fixation
11:36:10.9016,900.5,872.0,fixation
11:36:10.9021,900.8,870.9,fixation
11:36:10.9026,902.0,871.2,fixation
11:36:10.9031,902.3,872.1,fixation
11:36:10.9036,901.4,872.8,fixation
11:36:10.9041,900.7,873.5,fixation
11:36:10.9046,901.0,873.4,fixation
11:36:10.9051,902.3,874.0,fixation
11:36:10.9056,903.7,874.7,fixation
11:36:10.9061,904.9,875.4,fixation
11:36:10.9066,904.1,875.2,fixation
11:36:10.9071,902.3,874.7,fixation
11:36:10.9076,900.5,874.5,fixation
11:36:10.9081,900.7,874.9,fixation
11:36:10.9086,901.7,875.7,fixation
11:36:10.9091,902.4,873.9,fixation
11:36:10.9096,902.3,871.9,fixation
11:36:10.9101,902.2,869.2,fixation
11:36:10.9106,902.3,868.7,fixation
11:36:10.9111,902.4,868.2,fixation
11:36:10.9116,902.5,868.2,fixation
11:36:10.9121,903.0,870.2,fixation
11:36:10.9126,903.1,872.2,fixation
11:36:10.9131,903.0,873.7,fixation
11:36:10.9136,902.8,873.3,fixation
11:36:10.9141,902.5,872.7,fixation
11:36:10.9146,902.3,872.6,fixation
11:36:10.9151,902.9,871.9,fixation
11:36:10.9156,903.7,870.7,fixation
11:36:10.9161,904.2,869.4,fixation
11:36:10.9166,904.0,869.4,fixation
11:36:10.9171,903.6,870.2,fixation
11:36:10.9176,903.3,870.4,fixation
11:36:10.9181,903.2,870.0,fixation
11:36:10.9186,903.2,869.7,fixation
11:36:10.9191,903.3,870.3,fixation
11:36:10.9196,903.7,872.2,fixation
11:36:10.9201,904.2,873.6,fixation
11:36:10.9206,904.9,874.8,fixation
11:36:10.9211,905.0,875.4,fixation
11:36:10.9216,905.8,876.3,fixation
11:36:10.9221,906.2,876.4,fixation
11:36:10.9226,906.5,875.6,fixation
11:36:10.9231,904.6,874.8,fixation
11:36:10.9236,902.9,875.7,fixation
11:36:10.9241,901.3,876.4,fixation
11:36:10.9246,901.2,876.6,fixation
11:36:10.9251,901.1,875.9,fixation
11:36:10.9256,900.9,875.8,fixation
11:36:10.9261,900.8,876.1,fixation
11:36:10.9266,900.7,876.1,fixation
11:36:10.9271,901.3,875.6,fixation
11:36:10.9276,901.8,875.0,fixation
11:36:10.9281,902.3,874.5,fixation
11:36:10.9286,902.1,874.6,fixation
11:36:10.9291,902.0,874.7,fixation
11:36:10.9296,902.0,874.8,fixation
11:36:10.9301,902.1,874.6,fixation
