TimeStamp,X,Y,Event
10:40:4.88132,695.5,798.4,fixation
10:40:4.88181,695.6,797.8,fixation
10:40:4.88230,695.5,796.5,fixation
10:40:4.8828,695.2,795.5,fixation
10:40:4.88329,694.8,795.2,fixation
10:40:4.88378,694.6,795.6,fixation
10:40:4.88427,694.7,795.9,fixation
10:40:4.88477,694.9,795.9,fixation
10:40:4.88526,695.1,795.7,fixation
10:40:4.88575,695.0,795.0,fixation
10:40:4.88624,694.7,794.5,fixation
10:40:4.88674,694.4,794.3,fixation
10:40:4.88723,694.4,794.6,fixation
10:40:4.88772,694.4,794.9,fixation
10:40:4.88822,694.5,794.4,fixation
10:40:4.88871,694.3,794.0,fixation
10:40:4.88920,694.1,793.6,fixation
10:40:4.88969,694.1,793.9,fixation
10:40:4.89019,694.3,794.0,fixation
10:40:4.89068,694.5,794.2,fixation
10:40:4.89117,694.0,795.8,fixation
10:40:4.89166,693.5,797.5,fixation
10:40:4.89216,693.4,799.2,fixation
10:40:4.89265,693.5,799.2,fixation
10:40:4.89314,693.6,799.3,fixation
10:40:4.89363,693.3,798.6,fixation
10:40:4.89413,693.2,798.3,fixation
10:40:4.89462,692.9,798.1,fixation
10:40:4.89511,692.6,798.3,fixation
10:40:4.89561,692.5,798.1,fixation
10:40:4.89610,692.4,798.0,fixation
10:40:4.89659,692.1,797.9,fixation
10:40:4.89708,691.7,797.9,fixation
10:40:4.89758,691.9,798.0,fixation
10:40:4.89807,692.4,797.8,fixation
10:40:4.89856,692.7,797.4,fixation
10:40:4.89905,691.4,795.3,fixation
10:40:4.89955,690.3,793.4,fixation
10:40:4.90004,690.7,793.4,fixation
10:40:4.90053,691.8,795.0,fixation
10:40:4.90102,693.0,796.2,fixation
10:40:4.90152,692.7,795.5,fixation
10:40:4.90201,693.4,794.8,fixation
10:40:4.90250,694.5,796.5,fixation
10:40:4.903,695.4,798.4,fixation
10:40:4.90349,694.8,799.9,fixation
10:40:4.90398,693.8,799.4,fixation
10:40:4.90447,692.9,798.9,fixation
10:40:4.90497,693.2,797.5,fixation
10:40:4.90546,693.7,796.1,fixation
10:40:4.90595,694.2,794.7,fixation
10:40:4.90644,694.3,794.7,fixation
10:40:4.90694,694.1,795.6,fixation
10:40:4.90743,693.8,796.5,fixation
10:40:4.90792,693.6,797.8,fixation
10:40:4.90842,693.6,798.1,fixation
10:40:4.90891,693.2,798.8,fixation
10:40:4.90940,692.6,799.1,fixation
10:40:4.90989,692.5,798.8,fixation
10:40:4.91039,693.2,798.5,fixation
10:40:4.91088,693.8,798.4,fixation
10:40:4.91137,694.1,799.0,fixation
10:40:4.91186,694.0,799.3,fixation
10:40:4.91236,693.7,799.2,fixation
10:40:4.91285,693.5,798.9,fixation
10:40:4.91334,693.4,798.3,fixation
10:40:4.91383,693.7,796.4,fixation
10:40:4.91433,693.8,795.0,fixation
10:40:4.91482,693.8,794.0,fixation
10:40:4.91531,693.9,793.9,fixation
10:40:4.91581,693.9,793.1,fixation
10:40:4.91630,694.5,792.1,fixation
10:40:4.91679,694.8,792.6,fixation
10:40:4.91728,695.0,793.6,fixation
10:40:4.91778,694.8,794.5,fixation
10:40:4.91827,694.7,794.5,fixation
10:40:4.91876,694.4,795.5,fixation
10:40:4.91925,694.1,796.2,fixation
10:40:4.91975,693.8,796.8,fixation
10:40:4.92024,693.5,796.6,fixation
10:40:4.92073,692.9,796.3,fixation
10:40:4.92122,692.3,796.2,fixation
10:40:4.92172,692.9,796.2,fixation
10:40:4.92221,694.5,797.6,fixation
10:40:4.92270,696.1,798.4,fixation
10:40:4.9232,696.5,799.0,fixation
10:40:4.92369,695.0,798.4,fixation
10:40:4.92418,693.4,798.1,fixation
10:40:4.92467,692.1,797.7,fixation
10:40:4.92517,692.3,797.4,fixation
10:40:4.92566,692.6,797.5,fixation
10:40:4.92615,693.3,798.0,fixation
10:40:4.92664,693.8,799.1,fixation
10:40:4.92714,694.2,799.9,fixation
10:40:4.92763,694.3,800.2,fixation
10:40:4.92812,694.6,799.9,fixation
10:40:4.92862,694.8,799.3,fixation
10:40:4.92911,694.8,798.4,fixation
10:40:4.92960,694.7,797.7,fixation
10:40:4.93009,694.7,796.3,fixation
10:40:4.93059,694.8,795.3,fixation
10:40:4.93108,695.0,794.8,fixation
10:40:4.93157,694.6,795.3,fixation
10:40:4.93206,693.9,795.9,fixation
10:40:4.93256,693.4,795.7,fixation
10:40:4.93305,693.2,795.6,fixation
10:40:4.93354,693.2,795.4,fixation
10:40:4.93403,692.8,796.0,fixation
10:40:4.93453,692.5,797.3,fixation
10:40:4.93502,693.7,798.6,fixation
10:40:4.93551,695.3,798.8,fixation
10:40:4.93601,696.3,797.3,fixation
10:40:4.93650,695.9,795.8,fixation
10:40:4.93699,695.6,795.5,fixation
10:40:4.93748,696.3,796.3,fixation
10:40:4.93798,696.7,797.2,fixation
10:40:4.93847,697.3,797.4,fixation
10:40:4.93896,697.5,797.4,fixation
10:40:4.93945,697.2,796.2,fixation
10:40:4.93995,696.3,795.0,fixation
10:40:4.94044,695.0,794.1,fixation
10:40:4.94093,693.8,794.2,fixation
10:40:4.94142,693.0,794.0,fixation
10:40:4.94192,692.6,792.7,fixation
10:40:4.94241,692.7,791.5,fixation
10:40:4.94290,692.8,792.6,fixation
10:40:4.9434,693.0,795.4,fixation
10:40:4.94389,692.8,798.1,fixation
10:40:4.94438,692.6,798.7,fixation
10:40:4.94487,692.7,798.9,fixation
10:40:4.94537,693.2,799.1,fixation
10:40:4.94586,693.8,799.1,fixation
10:40:4.94635,693.8,798.9,fixation
10:40:4.94684,693.5,798.2,fixation
10:40:4.94734,693.0,797.1,fixation
10:40:4.94783,692.8,794.9,fixation
10:40:4.94832,693.2,793.1,fixation
10:40:4.94881,693.8,791.8,fixation
10:40:4.94931,693.9,793.4,fixation
10:40:4.94980,693.8,795.1,fixation
10:40:4.95029,693.7,796.2,fixation
10:40:4.95079,693.7,795.7,fixation
10:40:4.95128,693.7,795.2,fixation
10:40:4.95177,693.7,794.8,fixation
10:40:4.95226,693.6,794.3,fixation
10:40:4.95276,692.8,794.1,fixation
10:40:4.95325,692.1,794.5,fixation
10:40:4.95374,691.3,796.2,fixation
10:40:4.95423,691.2,797.8,fixation
10:40:4.95473,691.4,796.8,fixation
10:40:4.95522,691.6,794.4,fixation
10:40:4.95571,691.7,794.1,fixation
10:40:4.95621,691.4,795.5,fixation
10:40:4.95670,691.1,797.0,fixation
10:40:4.95719,690.7,796.3,fixation
10:40:4.95768,690.5,796.3,fixation
10:40:4.95818,691.8,796.4,fixation
10:40:4.95867,693.4,796.7,fixation
10:40:4.95916,694.9,797.1,fixation
10:40:4.95965,694.7,797.2,fixation
10:40:4.96015,694.2,797.3,fixation
10:40:4.96064,693.8,797.4,fixation
10:40:4.96113,693.5,797.6,fixation
10:40:4.96162,693.6,797.7,fixation
10:40:4.96212,693.8,798.0,fixation
10:40:4.96261,694.0,798.1,fixation
10:40:4.96310,694.1,798.2,fixation
10:40:4.9636,694.2,797.4,fixation
10:40:4.96409,693.6,796.6,fixation
10:40:4.96458,692.8,795.9,fixation
10:40:4.96507,692.2,797.2,fixation
10:40:4.96557,692.7,798.5,fixation
10:40:4.96606,693.4,798.6,fixation
10:40:4.96655,693.8,797.4,fixation
10:40:4.96704,694.1,794.5,fixation
10:40:4.96754,694.1,792.8,fixation
10:40:4.96803,693.9,792.9,fixation
10:40:4.96852,693.6,794.7,fixation
10:40:4.96901,693.7,795.8,fixation
10:40:4.96951,694.0,795.1,fixation
10:40:4.97000,693.8,794.5,fixation
10:40:4.97049,693.1,794.6,fixation
10:40:4.97099,692.3,795.9,fixation
10:40:4.97148,692.0,797.1,fixation
10:40:4.97197,692.3,796.0,fixation
10:40:4.97246,692.8,793.8,fixation
10:40:4.97296,693.1,791.4,fixation
10:40:4.97345,692.4,791.1,fixation
10:40:4.97394,691.6,790.8,fixation
10:40:4.97443,691.3,792.1,fixation
10:40:4.97493,691.8,793.6,fixation
10:40:4.97542,692.3,795.1,fixation
10:40:4.97591,691.4,795.1,fixation
10:40:4.97641,690.5,795.2,fixation
10:40:4.97690,689.9,795.3,fixation
10:40:4.97739,690.2,795.3,fixation
10:40:4.97788,691.5,795.1,fixation
10:40:4.97838,692.7,794.8,fixation
10:40:4.97887,692.8,794.4,fixation
10:40:4.97936,691.9,794.0,fixation
10:40:4.97985,690.7,794.7,fixation
10:40:4.98035,690.3,795.7,fixation
10:40:4.98084,690.1,795.7,fixation
10:40:4.98133,690.2,794.0,fixation
10:40:4.98182,690.3,792.3,fixation
10:40:4.98232,690.1,791.5,fixation
10:40:4.98281,689.8,792.0,fixation
10:40:4.98330,690.1,792.9,fixation
10:40:4.9838,690.7,793.9,fixation
10:40:4.98429,691.1,794.4,fixation
10:40:4.98478,690.7,794.3,fixation
10:40:4.98527,690.5,794.1,fixation
10:40:4.98577,690.4,793.9,fixation
10:40:4.98626,689.8,793.9,fixation
10:40:4.98675,689.0,793.8,fixation
10:40:4.98724,688.3,793.6,fixation
10:40:4.98774,688.6,793.6,fixation
10:40:4.98823,688.8,793.7,fixation
10:40:4.98872,689.0,793.7,fixation
10:40:4.98921,689.0,793.8,fixation
10:40:4.98971,689.3,794.0,fixation
10:40:4.99020,689.5,794.6,fixation
10:40:4.99069,689.8,795.2,fixation
10:40:4.99119,689.9,794.3,fixation
10:40:4.99168,690.1,793.0,fixation
10:40:4.99217,691.4,792.8,fixation
10:40:4.99266,692.5,793.9,fixation
10:40:4.99316,693.3,794.4,fixation
10:40:4.99365,692.6,793.7,fixation
10:40:4.99414,691.7,793.6,fixation
10:40:4.99463,690.7,794.2,fixation
10:40:4.99513,690.5,794.8,fixation
10:40:4.99562,690.4,794.8,fixation
10:40:4.99611,690.0,794.8,fixation
10:40:4.99660,689.5,792.9,fixation
10:40:4.9971,689.0,790.9,fixation
10:40:4.99759,689.1,791.3,fixation
10:40:4.99808,688.6,793.5,fixation
10:40:4.99858,688.1,795.7,fixation
10:40:4.99907,687.5,795.5,fixation
10:40:4.99956,687.3,794.7,fixation
10:40:5.00005,687.1,792.6,fixation
10:40:5.00055,687.3,790.6,fixation
10:40:5.00104,687.6,789.7,fixation
10:40:5.00153,688.1,790.7,fixation
10:40:5.00202,688.5,791.7,fixation
10:40:5.00252,688.3,790.9,fixation
10:40:5.00301,687.9,789.6,fixation
10:40:5.00350,687.3,788.1,fixation
10:40:5.004,687.0,787.8,fixation
10:40:5.00449,686.8,788.6,fixation
10:40:5.00498,686.9,789.6,fixation
10:40:5.00547,687.3,791.2,fixation
10:40:5.00597,687.6,791.8,fixation
10:40:5.00646,687.4,792.5,fixation
10:40:5.00695,687.0,792.6,fixation
10:40:5.00744,686.5,792.1,fixation
10:40:5.00794,686.4,791.2,fixation
10:40:5.00843,687.2,790.3,fixation
10:40:5.00892,688.0,790.5,fixation
10:40:5.00941,688.8,791.0,fixation
10:40:5.00991,688.6,791.4,fixation
10:40:5.01040,688.4,792.8,fixation
10:40:5.01089,687.9,794.1,fixation
10:40:5.01139,687.4,795.3,fixation
10:40:5.01188,687.2,795.0,fixation
10:40:5.01237,687.3,795.2,fixation
10:40:5.01286,687.5,795.6,fixation
10:40:5.01336,688.2,795.2,fixation
10:40:5.01385,688.5,794.4,fixation
10:40:5.01434,688.8,794.1,fixation
10:40:5.01483,688.4,794.8,fixation
10:40:5.01533,688.2,795.4,fixation
10:40:5.01582,688.2,795.0,fixation
10:40:5.01631,688.0,794.3,fixation
10:40:5.01680,687.9,793.5,fixation
10:40:5.0173,687.8,793.8,fixation
10:40:5.01779,688.0,794.4,fixation
10:40:5.01828,688.0,795.1,fixation
10:40:5.01878,688.0,795.5,fixation
10:40:5.01927,688.8,795.9,fixation
10:40:5.01976,689.8,794.9,fixation
10:40:5.02025,690.0,794.0,fixation
10:40:5.02075,689.4,793.1,fixation
10:40:5.02124,688.3,793.6,fixation
10:40:5.02173,688.0,793.9,fixation
10:40:5.02222,687.8,794.0,fixation
10:40:5.02272,688.5,794.3,fixation
10:40:5.02321,689.3,794.8,fixation
10:40:5.02370,690.2,795.7,fixation
10:40:5.02419,690.7,796.4,fixation
10:40:5.02469,691.1,798.6,fixation
10:40:5.02518,691.4,800.3,fixation
10:40:5.02567,691.6,800.0,fixation
10:40:5.02617,692.0,798.6,fixation
10:40:5.02666,691.9,797.3,fixation
10:40:5.02715,691.2,797.8,fixation
10:40:5.02764,689.3,798.1,fixation
10:40:5.02814,687.8,798.6,fixation
10:40:5.02863,686.5,798.8,fixation
10:40:5.02912,686.5,797.1,fixation
10:40:5.02961,686.9,795.2,fixation
10:40:5.03011,687.6,793.1,fixation
10:40:5.03060,688.1,792.9,fixation
10:40:5.03109,688.2,792.6,fixation
10:40:5.03159,688.4,792.4,fixation
10:40:5.03208,687.4,791.8,fixation
10:40:5.03257,686.3,791.8,fixation
10:40:5.03306,685.4,791.9,fixation
10:40:5.03356,686.9,792.3,fixation
10:40:5.03405,688.3,792.6,fixation
10:40:5.03454,689.4,792.9,fixation
10:40:5.03503,689.4,792.1,fixation
10:40:5.03553,689.1,791.2,fixation
10:40:5.03602,688.8,791.4,fixation
10:40:5.03651,688.4,792.6,fixation
10:40:5.03700,688.5,793.8,fixation
10:40:5.0375,688.5,793.8,fixation
10:40:5.03799,688.4,794.7,fixation
10:40:5.03848,688.2,795.7,fixation
10:40:5.03898,688.2,795.2,fixation
10:40:5.03947,687.8,793.7,fixation
10:40:5.03996,687.4,793.4,fixation
10:40:5.04045,686.9,794.5,fixation
10:40:5.04095,687.0,795.6,fixation
10:40:5.04144,686.9,794.6,fixation
10:40:5.04193,686.6,793.6,fixation
10:40:5.04242,686.4,793.1,fixation
10:40:5.04292,686.5,794.0,fixation
10:40:5.04341,686.6,794.8,fixation
10:40:5.04390,686.8,795.5,fixation
10:40:5.04439,687.2,795.7,fixation
10:40:5.04489,688.1,795.8,fixation
10:40:5.04538,689.5,795.5,fixation
10:40:5.04587,690.7,795.3,fixation
10:40:5.04637,691.4,795.6,fixation
10:40:5.04686,691.5,796.1,fixation
10:40:5.04735,691.2,796.1,fixation
10:40:5.04784,690.3,795.9,fixation
10:40:5.04834,689.0,795.6,fixation
10:40:5.04883,688.1,795.8,fixation
10:40:5.04932,687.6,795.8,fixation
10:40:5.04981,687.6,794.8,fixation
10:40:5.05031,687.6,793.9,fixation
10:40:5.05080,687.8,793.3,fixation
10:40:5.05129,688.3,794.4,fixation
10:40:5.05179,688.6,796.3,fixation
10:40:5.05228,689.1,798.0,fixation
10:40:5.05277,689.1,799.0,fixation
10:40:5.05326,689.3,798.5,fixation
10:40:5.05376,689.4,797.6,fixation
10:40:5.05425,688.7,795.1,fixation
10:40:5.05474,688.0,793.1,fixation
10:40:5.05523,687.9,791.6,fixation
10:40:5.05573,688.5,791.7,fixation
10:40:5.05622,688.7,791.7,fixation
10:40:5.05671,687.1,792.7,fixation
10:40:5.05720,685.4,793.7,fixation
10:40:5.0577,684.5,793.5,fixation
10:40:5.05819,684.9,792.2,fixation
10:40:5.05868,685.3,790.9,fixation
10:40:5.05918,685.9,790.9,fixation
10:40:5.05967,686.5,790.9,fixation
10:40:5.06016,687.1,789.9,fixation
10:40:5.06065,687.1,788.8,fixation
10:40:5.06115,687.0,787.6,fixation
10:40:5.06164,686.7,787.5,fixation
10:40:5.06213,685.9,787.4,fixation
10:40:5.06262,685.2,787.4,fixation
10:40:5.06312,684.4,787.1,fixation
10:40:5.06361,684.2,786.7,fixation
10:40:5.06410,684.0,788.0,fixation
10:40:5.06459,685.4,790.0,fixation
10:40:5.06509,686.6,792.0,fixation
10:40:5.06558,687.5,794.5,fixation
10:40:5.06607,686.7,796.5,fixation
10:40:5.06657,686.0,796.3,fixation
10:40:5.06706,685.6,794.1,fixation
10:40:5.06755,685.8,792.0,fixation
10:40:5.06804,686.1,792.5,fixation
10:40:5.06854,686.8,793.0,fixation
10:40:5.06903,687.4,793.3,fixation
10:40:5.06952,686.8,793.0,fixation
10:40:5.07001,685.4,793.0,fixation
10:40:5.07051,684.0,793.1,fixation
10:40:5.07100,683.5,793.1,fixation
10:40:5.07149,683.5,793.5,fixation
10:40:5.07198,683.6,793.8,fixation
10:40:5.07248,683.8,794.1,fixation
10:40:5.07297,684.2,793.7,fixation
10:40:5.07346,684.4,793.3,fixation
10:40:5.07396,686.2,793.1,fixation
10:40:5.07445,687.9,793.6,fixation
10:40:5.07494,689.3,793.8,fixation
10:40:5.07543,688.8,793.6,fixation
10:40:5.07593,688.4,793.7,fixation
10:40:5.07642,688.3,794.1,fixation
10:40:5.07691,688.2,794.6,fixation
10:40:5.07740,688.2,794.4,fixation
10:40:5.0779,688.2,793.7,fixation
10:40:5.07839,688.3,792.9,fixation
10:40:5.07888,688.2,793.2,fixation
10:40:5.07938,687.8,794.0,fixation
10:40:5.07987,687.1,794.6,fixation
10:40:5.08036,686.6,794.5,fixation
10:40:5.08085,686.4,793.9,fixation
10:40:5.08135,686.4,793.3,fixation
10:40:5.08184,686.5,792.8,fixation
10:40:5.08233,686.2,792.9,fixation
10:40:5.08282,685.8,793.4,fixation
10:40:5.08332,685.2,793.9,fixation
10:40:5.08381,684.8,794.1,fixation
10:40:5.08430,684.7,794.1,fixation
10:40:5.08479,684.5,794.1,fixation
10:40:5.08529,684.3,795.4,fixation
10:40:5.08578,684.4,796.8,fixation
10:40:5.08627,684.6,798.2,fixation
10:40:5.08677,684.9,798.1,fixation
10:40:5.08726,684.9,798.0,fixation
10:40:5.08775,684.7,797.8,fixation
10:40:5.08824,684.5,797.4,fixation
10:40:5.08874,684.1,796.6,fixation
10:40:5.08923,683.8,795.9,fixation
10:40:5.08972,683.9,795.6,fixation
10:40:5.09021,684.1,795.6,fixation
10:40:5.09071,684.0,794.4,fixation
10:40:5.09120,683.7,793.3,fixation
10:40:5.09169,683.9,792.2,fixation
10:40:5.09218,684.5,792.3,fixation
10:40:5.09268,685.5,792.6,fixation
10:40:5.09317,685.9,794.9,fixation
10:40:5.09366,687.5,797.4,fixation
10:40:5.09416,688.7,799.6,fixation
10:40:5.09465,688.0,797.9,fixation
10:40:5.09514,686.1,795.9,fixation
10:40:5.09563,684.8,793.9,fixation
10:40:5.09613,685.5,793.9,fixation
10:40:5.09662,686.4,794.2,fixation
10:40:5.09711,686.8,794.5,fixation
10:40:5.09760,687.0,794.8,fixation
10:40:5.0981,687.1,794.8,fixation
10:40:5.09859,686.9,794.4,fixation
10:40:5.09908,687.0,794.0,fixation
10:40:5.09958,687.0,793.6,fixation
10:40:5.10007,687.0,793.5,fixation
10:40:5.10056,686.8,793.4,fixation
10:40:5.10105,686.3,793.9,fixation
10:40:5.10155,685.4,794.7,fixation
10:40:5.10204,684.6,795.5,fixation
10:40:5.10253,684.0,795.5,fixation
10:40:5.10302,683.9,795.2,fixation
10:40:5.10352,684.0,794.9,fixation
10:40:5.10401,685.0,794.2,fixation
10:40:5.10450,686.1,793.1,fixation
10:40:5.10499,687.0,792.0,fixation
10:40:5.10549,687.0,791.5,fixation
10:40:5.10598,687.1,791.9,fixation
10:40:5.10647,687.2,792.3,fixation
10:40:5.10697,687.3,792.7,fixation
10:40:5.10746,687.4,792.5,fixation
10:40:5.10795,687.3,792.9,fixation
10:40:5.10844,687.1,793.3,fixation
10:40:5.10894,686.6,793.6,fixation
10:40:5.10943,686.1,793.2,fixation
10:40:5.10992,685.8,792.9,fixation
10:40:5.11041,686.3,792.8,fixation
10:40:5.11091,686.7,792.8,fixation
10:40:5.11140,685.5,792.9,fixation
10:40:5.11189,684.1,792.9,fixation
10:40:5.11238,683.9,792.9,fixation
10:40:5.11288,685.4,792.9,fixation
10:40:5.11337,686.8,793.3,fixation
10:40:5.11386,687.2,793.7,fixation
10:40:5.11436,687.3,794.0,fixation
10:40:5.11485,686.8,793.8,fixation
10:40:5.11534,686.1,793.2,fixation
10:40:5.11583,685.4,792.7,fixation
10:40:5.11633,685.2,792.8,fixation
10:40:5.11682,684.7,793.2,fixation
10:40:5.11731,684.1,793.3,fixation
10:40:5.11780,684.6,793.0,fixation
10:40:5.1183,685.6,792.8,fixation
10:40:5.11879,686.5,792.0,fixation
10:40:5.11928,686.4,791.3,fixation
10:40:5.11977,686.2,790.5,fixation
10:40:5.12027,686.2,790.6,fixation
10:40:5.12076,686.2,790.8,fixation
10:40:5.12125,686.2,791.0,fixation
10:40:5.12175,686.2,791.2,fixation
10:40:5.12224,687.2,790.3,fixation
10:40:5.12273,688.3,789.4,fixation
10:40:5.12322,689.3,789.9,fixation
10:40:5.12372,688.7,791.3,fixation
10:40:5.12421,688.4,792.3,fixation
10:40:5.12470,688.1,791.8,fixation
10:40:5.12519,688.2,791.7,fixation
10:40:5.12569,688.1,792.3,fixation
10:40:5.12618,688.1,792.8,fixation
10:40:5.12667,688.0,793.4,fixation
10:40:5.12717,688.0,793.8,fixation
10:40:5.12766,688.1,794.2,fixation
10:40:5.12815,688.2,794.3,fixation
10:40:5.12864,688.1,794.6,fixation
10:40:5.12914,688.0,794.8,fixation
10:40:5.12963,686.4,794.2,fixation
10:40:5.13012,684.8,793.4,fixation
10:40:5.13061,682.7,792.4,fixation
10:40:5.13111,682.2,791.9,fixation
10:40:5.13160,682.8,791.7,fixation
10:40:5.13209,684.0,791.5,fixation
10:40:5.13258,685.2,791.8,fixation
10:40:5.13308,685.2,791.8,fixation
10:40:5.13357,685.2,791.8,fixation
10:40:5.13406,685.3,791.7,fixation
10:40:5.13456,685.4,791.6,fixation
10:40:5.13505,685.4,792.7,fixation
10:40:5.13554,685.5,793.9,fixation
10:40:5.13603,685.4,795.0,fixation
10:40:5.13653,685.1,794.8,fixation
10:40:5.13702,684.7,793.6,fixation
10:40:5.13751,684.6,791.9,fixation
10:40:5.13800,684.6,790.2,fixation
10:40:5.1385,684.9,790.8,fixation
10:40:5.13899,685.2,792.0,fixation
10:40:5.13948,685.6,793.1,fixation
10:40:5.13997,685.6,793.1,fixation
10:40:5.14047,685.3,793.2,fixation
10:40:5.14096,685.4,793.2,fixation
10:40:5.14145,685.4,793.0,fixation
10:40:5.14195,685.8,792.7,fixation
10:40:5.14244,686.6,792.2,fixation
10:40:5.14293,687.3,791.7,fixation
10:40:5.14342,687.2,791.0,fixation
10:40:5.14392,686.3,790.6,fixation
10:40:5.14441,685.7,791.8,fixation
10:40:5.14490,686.0,793.2,fixation
10:40:5.14539,686.2,794.6,fixation
10:40:5.14589,686.2,792.9,fixation
10:40:5.14638,686.2,791.2,fixation
10:40:5.14687,686.4,789.4,fixation
10:40:5.14737,686.3,789.7,fixation
10:40:5.14786,686.1,790.6,fixation
10:40:5.14835,685.7,791.5,fixation
10:40:5.14884,685.8,790.5,fixation
10:40:5.14934,686.0,789.0,fixation
10:40:5.14983,686.5,788.1,fixation
10:40:5.15032,686.7,788.6,fixation
10:40:5.15081,687.0,789.1,fixation
10:40:5.15131,687.2,788.6,fixation
10:40:5.15180,687.4,788.1,fixation
10:40:5.15229,687.1,789.0,fixation
10:40:5.15278,686.9,790.4,fixation
10:40:5.15328,686.6,791.8,fixation
10:40:5.15377,686.6,791.9,fixation
10:40:5.15426,686.7,791.7,fixation
10:40:5.15476,686.9,791.3,fixation
10:40:5.15525,687.1,789.6,fixation
10:40:5.15574,686.9,787.7,fixation
10:40:5.15623,686.6,786.1,fixation
10:40:5.15673,686.0,787.4,fixation
10:40:5.15722,685.8,789.2,fixation
10:40:5.15771,685.7,791.3,fixation
10:40:5.15820,685.7,791.5,fixation
10:40:5.1587,685.5,791.5,fixation
10:40:5.15919,686.5,790.1,fixation
10:40:5.15968,687.5,788.7,fixation
10:40:5.16017,688.4,787.8,fixation
10:40:5.16067,688.6,788.3,fixation
10:40:5.16116,688.8,789.1,fixation
10:40:5.16165,688.2,790.8,fixation
10:40:5.16215,687.7,792.1,fixation
10:40:5.16264,687.6,792.9,fixation
10:40:5.16313,688.6,792.8,fixation
10:40:5.16362,689.3,792.7,fixation
10:40:5.16412,690.0,792.8,fixation
10:40:5.16461,690.5,792.8,fixation
10:40:5.16510,690.7,791.6,fixation
10:40:5.16559,690.1,790.5,fixation
10:40:5.16609,688.0,789.2,fixation
10:40:5.16658,686.3,788.8,fixation
10:40:5.16707,685.0,788.2,fixation
10:40:5.16756,686.0,787.7,fixation
10:40:5.16806,687.0,787.5,fixation
10:40:5.16855,687.9,790.9,saccade
10:40:5.16904,687.5,792.8,saccade
10:40:5.16954,686.6,792.9,saccade
10:40:5.17003,685.7,792.6,saccade
10:40:5.17052,685.3,792.3,saccade
10:40:5.17101,685.2,792.6,saccade
10:40:5.17151,685.1,793.1,saccade
10:40:5.17200,685.0,793.4,saccade
10:40:5.17249,685.5,793.5,saccade
10:40:5.17298,685.8,792.8,saccade
10:40:5.17348,685.9,792.2,saccade
10:40:5.17397,686.1,791.9,saccade
10:40:5.17446,686.4,792.1,saccade
10:40:5.17496,686.4,791.1,saccade
10:40:5.17545,685.3,788.7,saccade
10:40:5.17594,681.7,783.3,saccade
10:40:5.17643,678.3,779.0,saccade
10:40:5.17693,675.2,774.8,saccade
10:40:5.17742,673.4,773.5,saccade
10:40:5.17791,671.1,771.9,saccade
10:40:5.17840,667.7,769.1,saccade
10:40:5.1789,664.3,764.8,saccade
10:40:5.17939,661.2,759.8,saccade
10:40:5.17988,657.7,755.1,saccade
10:40:5.18037,652.8,746.8,saccade
10:40:5.18087,648.6,738.5,saccade
10:40:5.18136,644.9,731.1,saccade
10:40:5.18185,641.2,727.0,saccade
10:40:5.18235,636.1,723.1,saccade
10:40:5.18284,631.8,717.1,saccade
10:40:5.18333,629.4,712.0,saccade
10:40:5.18382,626.6,705.3,saccade
10:40:5.18432,623.1,701.3,saccade
10:40:5.18481,618.4,694.7,saccade
10:40:5.18530,614.8,690.4,saccade
10:40:5.18579,610.0,683.5,saccade
10:40:5.18629,606.7,678.4,saccade
10:40:5.18678,601.9,670.3,saccade
10:40:5.18727,599.2,665.3,saccade
10:40:5.18776,595.5,657.6,saccade
10:40:5.18826,590.9,652.7,saccade
10:40:5.18875,585.7,647.1,saccade
10:40:5.18924,581.9,645.6,saccade
10:40:5.18974,577.8,640.4,saccade
10:40:5.19023,574.6,633.9,saccade
10:40:5.19072,570.3,628.1,saccade
10:40:5.19121,568.3,623.6,saccade
10:40:5.19171,564.7,617.8,saccade
10:40:5.19220,560.1,610.3,saccade
10:40:5.19269,555.6,603.9,saccade
10:40:5.19318,550.9,598.1,saccade
10:40:5.19368,547.7,593.9,saccade
10:40:5.19417,542.6,587.5,saccade
10:40:5.19466,537.9,581.5,saccade
10:40:5.19516,532.6,573.7,saccade
10:40:5.19565,527.3,566.9,saccade
10:40:5.19614,523.7,562.4,saccade
10:40:5.19663,520.9,559.7,saccade
10:40:5.19713,519.2,555.3,saccade
10:40:5.19762,515.5,550.0,saccade
10:40:5.19811,511.9,539.6,saccade
10:40:5.19860,509.8,533.4,saccade
10:40:5.1991,509.4,528.2,saccade
10:40:5.19959,507.8,526.7,saccade
10:40:5.20008,504.9,521.5,saccade
10:40:5.20057,502.3,516.1,saccade
10:40:5.20107,499.5,508.1,saccade
10:40:5.20156,497.0,503.6,saccade
10:40:5.20205,494.6,496.3,saccade
10:40:5.20255,492.1,490.2,saccade
10:40:5.20304,490.8,484.0,saccade
10:40:5.20353,488.8,479.5,saccade
10:40:5.20402,486.8,475.9,saccade
10:40:5.20452,483.4,470.8,saccade
10:40:5.20501,480.9,465.2,saccade
10:40:5.20550,477.8,460.7,saccade
10:40:5.20599,475.5,455.9,saccade
10:40:5.20649,472.2,453.1,saccade
10:40:5.20698,471.3,449.2,saccade
10:40:5.20747,469.8,446.9,saccade
10:40:5.20796,468.7,444.4,saccade
10:40:5.20846,467.1,441.9,saccade
10:40:5.20895,465.1,437.7,saccade
