TimeStamp,X,Y,Event
9:32:43.1727,711.3,845.9,fixation
9:32:43.1732,711.9,845.4,fixation
9:32:43.17370,712.6,844.8,fixation
9:32:43.1742,713.0,843.7,fixation
9:32:43.1747,713.4,842.1,fixation
9:32:43.17520,713.6,840.6,fixation
9:32:43.1757,713.7,840.0,fixation
9:32:43.1762,713.6,839.6,fixation
9:32:43.17670,713.3,840.4,fixation
9:32:43.1772,713.0,841.6,fixation
9:32:43.1777,712.8,842.8,fixation
9:32:43.17820,712.9,842.8,fixation
9:32:43.1787,713.0,843.8,fixation
9:32:43.1792,713.4,845.0,fixation
9:32:43.17970,713.6,844.6,fixation
9:32:43.1802,713.9,842.9,fixation
9:32:43.1807,713.9,841.1,fixation
9:32:43.18120,713.8,840.9,fixation
9:32:43.1817,713.5,840.4,fixation
9:32:43.1822,713.3,839.9,fixation
9:32:43.18270,713.6,840.7,fixation
9:32:43.1832,714.4,842.1,fixation
9:32:43.1837,715.5,843.5,fixation
9:32:43.18420,716.1,843.0,fixation
9:32:43.1847,715.4,842.6,fixation
9:32:43.1852,714.5,842.9,fixation
9:32:43.18570,713.5,843.7,fixation
9:32:43.1862,713.7,843.5,fixation
9:32:43.1867,713.9,842.5,fixation
9:32:43.18720,714.6,841.5,fixation
9:32:43.1877,715.0,841.0,fixation
9:32:43.1882,714.6,840.5,fixation
9:32:43.18870,713.3,840.0,fixation
9:32:43.1892,712.0,840.1,fixation
9:32:43.1897,711.3,840.0,fixation
9:32:43.19020,710.9,839.2,fixation
9:32:43.1907,710.6,838.5,fixation
9:32:43.1912,710.4,838.1,fixation
9:32:43.19170,710.2,838.6,fixation
9:32:43.1922,709.9,839.0,fixation
9:32:43.1927,709.5,839.8,fixation
9:32:43.19320,709.4,840.7,fixation
9:32:43.1937,709.6,841.5,fixation
9:32:43.1942,710.0,841.5,fixation
9:32:43.19470,710.7,841.5,fixation
9:32:43.1952,711.3,841.1,fixation
9:32:43.1957,711.3,840.7,fixation
9:32:43.19620,710.8,840.3,fixation
9:32:43.1967,710.0,840.3,fixation
9:32:43.1972,709.9,840.3,fixation
9:32:43.19770,709.8,840.2,fixation
9:32:43.1982,710.1,840.7,fixation
9:32:43.1987,710.2,841.7,fixation
9:32:43.19920,710.0,842.7,fixation
9:32:43.1997,709.3,841.7,fixation
9:32:43.2002,708.6,840.3,fixation
9:32:43.20070,708.7,838.6,fixation
9:32:43.2012,709.2,838.0,fixation
9:32:43.2017,709.5,837.4,fixation
9:32:43.20220,709.6,836.9,fixation
9:32:43.2027,709.4,836.5,fixation
9:32:43.2032,710.5,836.0,fixation
9:32:43.20370,711.5,837.0,fixation
9:32:43.2042,712.5,838.1,fixation
9:32:43.2047,712.4,838.4,fixation
9:32:43.20520,712.6,837.7,fixation
9:32:43.2057,712.7,837.0,fixation
9:32:43.2062,712.4,837.1,fixation
9:32:43.20670,712.1,836.5,fixation
9:32:43.2072,711.9,835.5,fixation
9:32:43.2077,712.1,834.9,fixation
9:32:43.20820,712.0,835.0,fixation
9:32:43.2087,712.0,835.3,fixation
9:32:43.2092,712.1,835.4,fixation
9:32:43.20970,712.3,835.4,fixation
9:32:43.2102,712.5,835.5,fixation
9:32:43.2107,712.7,835.5,fixation
9:32:43.21120,712.8,835.3,fixation
9:32:43.2117,713.0,835.1,fixation
9:32:43.2122,713.4,835.0,fixation
9:32:43.21270,713.8,835.2,fixation
9:32:43.2132,714.0,835.3,fixation
9:32:43.2137,714.2,835.5,fixation
9:32:43.21420,714.7,835.6,fixation
9:32:43.2147,714.8,836.1,fixation
9:32:43.2152,714.8,836.6,fixation
9:32:43.21570,714.3,837.1,fixation
9:32:43.2162,714.2,837.1,fixation
9:32:43.2167,714.1,836.7,fixation
9:32:43.21720,714.1,836.7,fixation
9:32:43.2177,714.1,836.8,fixation
9:32:43.2182,714.3,836.0,fixation
9:32:43.21870,714.6,834.7,fixation
9:32:43.2192,715.6,833.5,fixation
9:32:43.2197,716.4,833.4,fixation
9:32:43.22020,716.9,833.4,fixation
9:32:43.2207,716.7,833.3,fixation
9:32:43.2212,716.4,834.1,fixation
9:32:43.22170,716.4,835.3,fixation
9:32:43.2222,716.7,837.3,fixation
9:32:43.2227,716.9,838.7,fixation
9:32:43.22320,717.1,839.6,fixation
9:32:43.2237,716.2,839.6,fixation
9:32:43.2242,715.4,839.7,fixation
9:32:43.22470,714.4,839.8,fixation
9:32:43.2252,714.3,839.3,fixation
9:32:43.2257,714.3,838.8,fixation
9:32:43.22620,714.3,838.4,fixation
9:32:43.2267,714.4,838.5,fixation
9:32:43.2272,714.6,838.4,fixation
9:32:43.22770,714.9,837.5,fixation
9:32:43.2282,714.8,836.4,fixation
9:32:43.2287,714.7,835.5,fixation
9:32:43.22920,714.3,836.7,fixation
9:32:43.2297,714.3,837.9,fixation
9:32:43.2302,714.2,839.2,fixation
9:32:43.23070,714.3,839.5,fixation
9:32:43.2312,714.4,839.7,fixation
9:32:43.23170,714.1,839.8,fixation
9:32:43.2322,713.7,839.8,fixation
9:32:43.2327,712.1,839.9,fixation
9:32:43.23320,710.9,839.3,fixation
9:32:43.2337,710.2,837.8,fixation
9:32:43.2342,710.8,836.3,fixation
9:32:43.23470,711.3,835.7,fixation
9:32:43.2352,711.1,835.9,fixation
9:32:43.2357,710.7,837.5,fixation
9:32:43.23620,710.3,839.0,fixation
9:32:43.2367,709.2,839.8,fixation
9:32:43.2372,708.2,839.1,fixation
9:32:43.23770,707.3,838.4,fixation
9:32:43.2382,707.4,838.3,fixation
9:32:43.2387,707.5,838.1,fixation
9:32:43.23920,707.6,838.0,fixation
9:32:43.2397,707.2,838.0,fixation
9:32:43.2402,706.8,838.0,fixation
9:32:43.24070,706.5,838.0,fixation
9:32:43.2412,706.4,838.6,fixation
9:32:43.2417,706.2,839.1,fixation
9:32:43.24220,706.0,839.3,fixation
9:32:43.2427,705.8,839.0,fixation
9:32:43.2432,705.8,838.8,fixation
9:32:43.24370,705.7,838.9,fixation
9:32:43.2442,705.6,839.0,fixation
9:32:43.2447,705.6,838.9,fixation
9:32:43.24520,705.6,838.5,fixation
9:32:43.2457,705.6,838.1,fixation
9:32:43.2462,706.0,837.8,fixation
9:32:43.24670,706.2,837.6,fixation
9:32:43.2472,706.4,838.1,fixation
9:32:43.2477,706.3,838.7,fixation
9:32:43.24820,706.4,839.3,fixation
9:32:43.2487,706.5,839.4,fixation
9:32:43.2492,706.4,839.5,fixation
9:32:43.24970,706.3,839.6,fixation
9:32:43.2502,707.0,839.8,fixation
9:32:43.2507,707.6,839.5,fixation
9:32:43.25120,708.4,839.1,fixation
9:32:43.2517,708.0,839.6,fixation
9:32:43.2522,707.7,840.1,fixation
9:32:43.25270,707.3,840.6,fixation
9:32:43.2532,707.8,840.2,fixation
9:32:43.2537,708.0,840.4,fixation
9:32:43.25420,708.1,841.1,fixation
9:32:43.2547,707.7,841.9,fixation
9:32:43.2552,707.3,841.5,fixation
9:32:43.25570,707.1,840.7,fixation
9:32:43.2562,707.1,839.7,fixation
9:32:43.2567,707.8,839.6,fixation
9:32:43.25720,708.2,839.4,fixation
9:32:43.2577,708.2,839.5,fixation
9:32:43.2582,707.9,839.6,fixation
9:32:43.25870,708.1,839.1,fixation
9:32:43.2592,708.5,838.6,fixation
9:32:43.2597,709.4,838.0,fixation
9:32:43.26020,709.9,838.0,fixation
9:32:43.2607,710.2,838.7,fixation
9:32:43.2612,709.9,839.4,fixation
9:32:43.26170,709.3,840.5,fixation
9:32:43.2622,708.9,840.9,fixation
9:32:43.2627,708.4,840.7,fixation
9:32:43.26320,708.5,840.1,fixation
9:32:43.2637,708.5,840.2,fixation
9:32:43.2642,708.6,840.8,fixation
9:32:43.26470,708.6,841.6,fixation
9:32:43.2652,708.6,841.8,fixation
9:32:43.2657,708.6,841.0,fixation
9:32:43.26620,708.7,840.1,fixation
9:32:43.2667,709.4,840.1,fixation
9:32:43.2672,710.4,840.5,fixation
9:32:43.26770,711.3,840.9,fixation
9:32:43.2682,711.4,841.2,fixation
9:32:43.2687,711.2,842.0,fixation
9:32:43.26920,711.0,842.8,fixation
9:32:43.2697,711.1,841.8,fixation
9:32:43.2702,711.6,840.8,fixation
9:32:43.27070,712.1,839.8,fixation
9:32:43.2712,712.6,839.7,fixation
9:32:43.2717,712.6,839.9,fixation
9:32:43.27220,712.6,840.2,fixation
9:32:43.2727,712.3,840.4,fixation
9:32:43.2732,711.4,840.2,fixation
9:32:43.27370,710.3,840.6,fixation
9:32:43.2742,709.8,841.0,fixation
9:32:43.2747,710.1,841.1,fixation
9:32:43.27520,710.5,840.9,fixation
9:32:43.2757,710.4,841.5,fixation
9:32:43.2762,710.3,841.8,fixation
9:32:43.27670,710.2,841.7,fixation
9:32:43.2772,710.0,840.8,fixation
9:32:43.2777,709.8,840.9,fixation
9:32:43.27820,709.0,841.2,fixation
9:32:43.2787,708.3,841.5,fixation
9:32:43.2792,708.1,841.2,fixation
9:32:43.27970,708.3,842.4,fixation
9:32:43.2802,708.4,843.6,fixation
9:32:43.2807,708.9,843.6,fixation
9:32:43.28120,709.5,842.3,fixation
9:32:43.2817,709.7,842.1,fixation
9:32:43.2822,709.1,843.1,fixation
9:32:43.28270,708.9,843.4,fixation
9:32:43.2832,708.9,842.6,fixation
9:32:43.2837,709.8,841.8,fixation
9:32:43.28420,710.6,842.1,fixation
9:32:43.2847,711.5,843.2,fixation
9:32:43.2852,711.5,844.4,fixation
9:32:43.28570,711.7,843.7,fixation
9:32:43.2862,711.8,842.3,fixation
9:32:43.2867,711.7,840.7,fixation
9:32:43.28720,710.8,840.6,fixation
9:32:43.2877,709.9,840.3,fixation
9:32:43.2882,709.3,840.1,fixation
9:32:43.28870,709.5,839.8,fixation
9:32:43.2892,710.0,839.4,fixation
9:32:43.2897,710.2,839.0,fixation
9:32:43.29020,710.5,839.8,fixation
9:32:43.2907,710.4,840.9,fixation
9:32:43.2912,710.4,841.9,fixation
9:32:43.29170,710.2,842.2,fixation
9:32:43.2922,709.2,842.6,fixation
9:32:43.2927,708.3,842.5,fixation
9:32:43.29320,707.6,841.6,fixation
9:32:43.2937,707.9,840.8,fixation
9:32:43.29420,708.3,840.8,fixation
9:32:43.2947,708.6,841.3,fixation
9:32:43.2952,709.2,841.9,fixation
9:32:43.29570,709.5,841.8,fixation
9:32:43.2962,710.2,841.8,fixation
9:32:43.2967,710.5,841.9,fixation
9:32:43.29720,710.3,841.8,fixation
9:32:43.2977,709.8,841.5,fixation
9:32:43.2982,709.5,841.1,fixation
9:32:43.29870,709.8,841.4,fixation
9:32:43.2992,709.8,842.4,fixation
9:32:43.2997,709.5,843.5,fixation
9:32:43.30020,709.1,844.0,fixation
9:32:43.3007,709.0,842.9,fixation
9:32:43.3012,708.9,841.9,fixation
9:32:43.30170,708.8,841.2,fixation
9:32:43.3022,708.5,841.1,fixation
9:32:43.3027,708.4,840.1,fixation
9:32:43.30320,708.7,839.2,fixation
9:32:43.3037,709.0,838.7,fixation
9:32:43.3042,709.1,839.3,fixation
9:32:43.30470,708.8,840.0,fixation
9:32:43.3052,708.6,840.4,fixation
9:32:43.3057,708.6,840.8,fixation
9:32:43.30620,708.5,841.0,fixation
9:32:43.3067,708.4,840.5,fixation
9:32:43.3072,708.3,839.8,fixation
9:32:43.30770,708.2,839.0,fixation
9:32:43.3082,708.2,838.8,fixation
9:32:43.3087,707.7,838.6,fixation
9:32:43.30920,707.4,838.5,fixation
9:32:43.3097,707.0,838.2,fixation
9:32:43.3102,707.1,837.6,fixation
9:32:43.31070,706.9,837.1,fixation
9:32:43.3112,706.4,836.9,fixation
9:32:43.3117,706.1,837.0,fixation
9:32:43.31220,705.5,837.4,fixation
9:32:43.3127,705.0,839.1,fixation
9:32:43.3132,704.6,840.7,fixation
9:32:43.31370,704.7,841.8,fixation
9:32:43.3142,704.9,841.5,fixation
9:32:43.3147,705.0,841.3,fixation
9:32:43.31520,705.4,841.3,fixation
9:32:43.3157,705.8,841.2,fixation
9:32:43.3162,705.9,841.1,fixation
9:32:43.31670,705.7,839.9,fixation
9:32:43.3172,706.1,838.7,fixation
9:32:43.3177,707.1,838.7,fixation
9:32:43.31820,707.9,839.9,fixation
9:32:43.3187,708.2,841.1,fixation
9:32:43.3192,708.4,841.3,fixation
9:32:43.31970,708.9,840.7,fixation
9:32:43.3202,709.5,840.0,fixation
9:32:43.3207,710.0,839.4,fixation
9:32:43.32120,710.2,839.5,fixation
9:32:43.3217,710.4,839.6,fixation
9:32:43.3222,710.9,839.1,fixation
9:32:43.32270,711.5,838.7,fixation
9:32:43.3232,711.9,839.1,fixation
9:32:43.3237,711.3,839.9,fixation
9:32:43.32420,710.5,840.7,fixation
9:32:43.3247,710.3,840.4,fixation
9:32:43.3252,711.4,840.0,fixation
9:32:43.32570,712.6,839.8,fixation
9:32:43.3262,713.3,839.3,fixation
9:32:43.3267,713.2,839.0,fixation
9:32:43.32720,713.1,838.7,fixation
9:32:43.3277,713.1,838.8,fixation
9:32:43.3282,713.5,838.7,fixation
9:32:43.32870,714.4,838.6,fixation
9:32:43.3292,715.2,838.5,fixation
9:32:43.3297,715.9,838.5,fixation
9:32:43.33020,716.2,838.6,fixation
9:32:43.3307,715.9,838.4,fixation
9:32:43.3312,715.6,837.8,fixation
9:32:43.33170,714.6,836.9,fixation
9:32:43.3322,713.9,836.4,fixation
9:32:43.3327,714.0,836.6,fixation
9:32:43.33320,714.8,837.1,fixation
9:32:43.3337,715.6,837.5,fixation
9:32:43.3342,715.9,837.5,fixation
9:32:43.33470,716.3,836.6,fixation
9:32:43.3352,716.7,835.6,fixation
9:32:43.3357,716.9,834.6,fixation
9:32:43.33620,716.8,835.5,fixation
9:32:43.3367,716.7,836.4,fixation
9:32:43.3372,716.7,837.3,fixation
9:32:43.33770,716.7,837.7,fixation
9:32:43.3382,716.7,838.1,fixation
9:32:43.3387,716.5,838.7,fixation
9:32:43.33920,716.2,838.9,fixation
9:32:43.3397,716.0,838.1,fixation
9:32:43.3402,715.9,837.0,fixation
9:32:43.34070,715.9,835.9,fixation
9:32:43.3412,716.1,836.0,fixation
9:32:43.3417,716.3,835.6,fixation
9:32:43.34220,716.2,835.3,fixation
9:32:43.3427,715.4,835.2,fixation
9:32:43.3432,714.5,835.4,fixation
9:32:43.34370,713.5,835.8,fixation
9:32:43.3442,713.0,836.0,fixation
9:32:43.3447,712.9,836.2,fixation
9:32:43.34520,713.1,836.1,fixation
9:32:43.3457,713.5,836.0,fixation
9:32:43.3462,713.5,835.9,fixation
9:32:43.34670,713.3,835.8,fixation
9:32:43.3472,712.9,835.6,fixation
9:32:43.3477,712.6,835.0,fixation
9:32:43.34820,712.6,834.5,fixation
9:32:43.3487,712.6,834.0,fixation
9:32:43.3492,712.5,834.0,fixation
9:32:43.34970,712.3,833.5,fixation
9:32:43.3502,711.1,833.1,fixation
9:32:43.3507,710.0,832.5,fixation
9:32:43.35120,708.9,832.3,fixation
9:32:43.3517,708.9,832.0,fixation
9:32:43.3522,708.7,832.1,fixation
9:32:43.35270,708.6,832.6,fixation
9:32:43.3532,709.0,833.0,fixation
9:32:43.3537,709.6,833.5,fixation
9:32:43.35420,710.1,833.8,fixation
9:32:43.3547,710.3,834.1,fixation
9:32:43.3552,710.3,834.3,fixation
9:32:43.35570,710.3,834.5,fixation
9:32:43.3562,710.7,834.6,fixation
9:32:43.35670,711.2,835.0,fixation
9:32:43.3572,710.8,835.5,fixation
9:32:43.3577,709.9,836.1,fixation
9:32:43.35820,709.0,836.2,fixation
9:32:43.3587,709.2,836.1,fixation
9:32:43.3592,709.3,836.7,fixation
9:32:43.35970,709.6,837.5,fixation
9:32:43.3602,709.8,837.5,fixation
9:32:43.3607,709.8,836.8,fixation
9:32:43.36120,709.7,836.6,saccade
9:32:43.3617,710.2,836.4,saccade
9:32:43.3622,710.8,835.8,saccade
9:32:43.36270,712.0,835.3,saccade
9:32:43.3632,712.9,834.8,saccade
9:32:43.3637,713.8,834.3,saccade
9:32:43.36420,713.9,835.4,saccade
9:32:43.3647,713.5,836.8,saccade
9:32:43.3652,712.9,838.9,saccade
9:32:43.36570,712.4,839.7,saccade
9:32:43.3662,712.0,839.4,saccade
9:32:43.3667,711.8,838.3,saccade
9:32:43.36720,711.4,837.0,saccade
9:32:43.3677,709.6,836.8,saccade
9:32:43.3682,707.6,836.3,saccade
9:32:43.36870,705.5,836.0,saccade
9:32:43.3692,704.7,836.3,saccade
9:32:43.3697,701.5,836.6,saccade
9:32:43.37020,696.2,836.9,saccade
9:32:43.3707,689.3,837.0,saccade
9:32:43.3712,683.7,837.3,saccade
9:32:43.37170,678.3,837.6,saccade
9:32:43.3722,674.5,837.8,saccade
9:32:43.3727,670.4,837.9,saccade
9:32:43.37320,667.6,837.9,saccade
9:32:43.3737,662.7,838.2,saccade
9:32:43.3742,657.9,838.5,saccade
9:32:43.37470,650.9,838.8,saccade
9:32:43.3752,645.0,838.8,saccade
9:32:43.3757,638.0,838.7,saccade
9:32:43.37620,632.6,839.7,saccade
9:32:43.3767,624.7,840.5,saccade
9:32:43.3772,619.5,841.4,saccade
9:32:43.37770,613.5,841.4,saccade
9:32:43.3782,610.4,841.6,saccade
9:32:43.3787,606.0,841.7,saccade
9:32:43.37920,601.8,841.9,saccade
9:32:43.3797,596.5,842.0,saccade
9:32:43.3802,590.3,842.2,saccade
9:32:43.38070,583.6,841.9,saccade
9:32:43.3812,577.2,841.6,saccade
9:32:43.3817,573.0,841.8,saccade
9:32:43.38220,569.9,842.3,saccade
9:32:43.3827,568.6,843.3,saccade
9:32:43.3832,565.5,844.0,saccade
9:32:43.38370,562.0,844.2,saccade
9:32:43.3842,556.4,843.4,saccade
9:32:43.3847,550.7,841.4,saccade
9:32:43.38520,544.9,839.5,saccade
9:32:43.3857,539.9,838.8,saccade
9:32:43.3862,535.4,840.0,saccade
9:32:43.38670,532.1,841.2,saccade
9:32:43.3872,528.0,842.1,saccade
9:32:43.3877,524.9,842.7,saccade
9:32:43.38820,522.5,843.5,saccade
9:32:43.3887,522.4,844.5,saccade
9:32:43.3892,521.3,846.0,saccade
9:32:43.38970,520.1,847.3,saccade
9:32:43.3902,518.7,848.2,saccade
9:32:43.3907,518.1,848.5,saccade
9:32:43.39120,517.4,849.7,saccade
9:32:43.3917,518.6,850.7,saccade
9:32:43.3922,520.5,851.7,saccade
9:32:43.39270,522.6,852.5,saccade
9:32:43.3932,524.1,853.4,saccade
9:32:43.3937,525.6,854.1,saccade
9:32:43.39420,527.2,854.0,saccade
9:32:43.3947,527.9,853.9,saccade
9:32:43.3952,529.4,854.1,saccade
9:32:43.39570,531.5,854.5,saccade
9:32:43.3962,533.9,855.2,saccade
9:32:43.3967,536.6,855.6,saccade
9:32:43.39720,538.7,855.9,saccade
9:32:43.3977,540.5,856.0,saccade
9:32:43.3982,540.8,855.1,saccade
9:32:43.39870,541.1,854.2,saccade
9:32:43.3992,542.2,853.4,saccade
9:32:43.3997,543.3,853.2,saccade
9:32:43.40020,544.3,853.0,saccade
9:32:43.4007,544.4,852.8,saccade
9:32:43.4012,544.3,852.9,saccade
9:32:43.40170,544.2,851.2,fixation
9:32:43.4022,543.4,849.2,fixation
9:32:43.4027,542.7,846.8,fixation
9:32:43.40320,541.9,846.6,fixation
9:32:43.4037,542.1,846.5,fixation
9:32:43.4042,541.1,846.3,fixation
9:32:43.40470,539.8,845.8,fixation
9:32:43.4052,538.3,845.0,fixation
9:32:43.4057,537.8,844.8,fixation
9:32:43.40620,537.5,845.0,fixation
9:32:43.4067,537.4,845.0,fixation
9:32:43.4072,537.5,845.0,fixation
9:32:43.40770,537.5,845.5,fixation
9:32:43.4082,537.1,846.4,fixation
9:32:43.4087,536.4,848.2,fixation
9:32:43.40920,535.9,849.0,fixation
9:32:43.4097,535.7,849.2,fixation
9:32:43.4102,535.6,848.6,fixation
9:32:43.41070,535.3,848.1,fixation
9:32:43.4112,534.7,850.0,fixation
9:32:43.4117,534.3,851.9,fixation
9:32:43.41220,534.3,852.4,fixation
9:32:43.4127,534.4,850.9,fixation
9:32:43.4132,534.5,849.3,fixation
9:32:43.41370,534.2,848.9,fixation
9:32:43.4142,533.6,848.9,fixation
9:32:43.4147,533.3,849.6,fixation
9:32:43.41520,533.4,850.2,fixation
9:32:43.4157,534.0,850.4,fixation
9:32:43.4162,534.6,850.4,fixation
9:32:43.41670,534.8,851.0,fixation
9:32:43.4172,534.7,851.7,fixation
9:32:43.4177,534.6,851.7,fixation
9:32:43.41820,534.5,851.3,fixation
9:32:43.4187,534.4,851.1,fixation
9:32:43.41920,534.6,851.4,fixation
9:32:43.4197,534.7,851.6,fixation
9:32:43.4202,535.4,851.7,fixation
9:32:43.42070,535.5,852.5,fixation
9:32:43.4212,535.5,853.3,fixation
9:32:43.4217,534.0,854.0,fixation
9:32:43.42220,532.8,853.8,fixation
9:32:43.4227,532.0,853.0,fixation
9:32:43.4232,532.3,851.9,fixation
9:32:43.42370,532.5,851.2,fixation
9:32:43.4242,532.6,850.8,fixation
9:32:43.4247,532.3,851.2,fixation
9:32:43.42520,531.8,851.6,fixation
9:32:43.4257,531.5,850.7,fixation
9:32:43.4262,532.2,849.3,fixation
9:32:43.42670,533.2,847.8,fixation
9:32:43.4272,533.9,847.6,fixation
9:32:43.4277,534.0,848.4,fixation
9:32:43.42820,534.0,850.2,fixation
9:32:43.4287,534.1,852.0,fixation
9:32:43.4292,534.3,852.4,fixation
9:32:43.42970,534.6,851.7,fixation
9:32:43.4302,535.1,850.7,fixation
9:32:43.4307,535.4,850.0,fixation
9:32:43.43120,535.6,850.1,fixation
9:32:43.4317,535.4,850.6,fixation
9:32:43.4322,534.2,851.2,fixation
9:32:43.43270,533.2,851.5,fixation
9:32:43.4332,532.1,851.7,fixation
9:32:43.4337,532.0,851.7,fixation
9:32:43.43420,531.9,850.9,fixation
9:32:43.4347,532.0,849.3,fixation
9:32:43.4352,532.6,847.7,fixation
9:32:43.43570,533.1,848.0,fixation
9:32:43.4362,533.2,849.2,fixation
9:32:43.4367,533.0,850.2,fixation
9:32:43.43720,532.9,849.7,fixation
9:32:43.4377,533.1,849.2,fixation
9:32:43.4382,533.5,848.6,fixation
9:32:43.43870,533.9,848.3,fixation
9:32:43.4392,534.0,848.0,fixation
9:32:43.4397,534.0,847.4,fixation
9:32:43.44020,534.1,846.8,fixation
9:32:43.4407,534.1,847.4,fixation
9:32:43.4412,534.0,848.5,fixation
9:32:43.44170,534.0,848.6,fixation
9:32:43.4422,534.2,847.4,fixation
9:32:43.4427,534.4,846.2,fixation
9:32:43.44320,534.4,846.5,fixation
9:32:43.4437,534.9,847.4,fixation
9:32:43.4442,535.4,848.3,fixation
9:32:43.44470,535.7,848.4,fixation
9:32:43.4452,535.5,847.9,fixation
9:32:43.4457,535.2,847.3,fixation
9:32:43.44620,534.8,847.7,fixation
9:32:43.4467,534.5,848.4,fixation
9:32:43.4472,534.1,848.8,fixation
9:32:43.44770,533.8,848.6,fixation
9:32:43.4482,533.3,849.5,fixation
9:32:43.4487,533.1,850.5,fixation
9:32:43.44920,532.9,851.5,fixation
9:32:43.4497,532.9,851.5,fixation
9:32:43.4502,532.8,851.3,fixation
9:32:43.45070,532.7,851.1,fixation
9:32:43.4512,532.7,850.1,fixation
9:32:43.4517,532.8,849.3,fixation
9:32:43.45220,532.9,848.5,fixation
9:32:43.4527,533.0,847.5,fixation
9:32:43.4532,533.0,846.5,fixation
9:32:43.45370,533.0,845.3,fixation
9:32:43.4542,532.9,845.3,fixation
9:32:43.4547,532.8,845.1,fixation
9:32:43.45520,532.8,844.9,fixation
9:32:43.4557,533.4,844.5,fixation
9:32:43.4562,533.9,844.2,fixation
9:32:43.45670,534.5,843.9,fixation
9:32:43.4572,534.5,843.9,fixation
9:32:43.4577,533.7,844.1,fixation
9:32:43.45820,533.0,844.7,fixation
9:32:43.4587,532.3,845.3,fixation
9:32:43.4592,532.2,846.5,fixation
9:32:43.45970,532.2,847.4,fixation
9:32:43.4602,532.0,848.2,fixation
9:32:43.4607,532.4,847.5,fixation
9:32:43.46120,533.3,846.7,fixation
9:32:43.4617,534.2,846.1,fixation
9:32:43.4622,534.8,846.4,fixation
9:32:43.46270,535.0,846.6,fixation
9:32:43.4632,535.2,846.7,fixation
9:32:43.4637,535.1,847.3,fixation
9:32:43.46420,535.0,847.9,fixation
9:32:43.4647,534.5,848.2,fixation
9:32:43.4652,533.8,847.6,fixation
9:32:43.46570,533.1,847.1,fixation
9:32:43.4662,532.9,846.9,fixation
9:32:43.4667,532.8,846.8,fixation
9:32:43.46720,532.9,846.6,fixation
9:32:43.4677,533.8,846.7,fixation
9:32:43.4682,534.5,846.8,fixation
9:32:43.46870,535.1,846.8,fixation
9:32:43.4692,534.8,846.7,fixation
9:32:43.4697,534.4,846.8,fixation
9:32:43.47020,534.2,846.7,fixation
9:32:43.4707,534.2,846.6,fixation
9:32:43.4712,534.1,846.5,fixation
9:32:43.47170,533.9,846.6,fixation
9:32:43.4722,533.7,846.6,fixation
9:32:43.4727,533.6,846.5,fixation
9:32:43.47320,533.6,846.0,fixation
9:32:43.4737,533.8,845.7,fixation
9:32:43.4742,534.0,845.3,fixation
9:32:43.47470,534.0,845.4,fixation
9:32:43.4752,534.0,845.6,fixation
9:32:43.4757,534.6,845.7,fixation
9:32:43.47620,535.2,845.9,fixation
9:32:43.4767,536.0,847.5,fixation
9:32:43.4772,536.2,849.1,fixation
9:32:43.47770,536.4,849.0,fixation
9:32:43.4782,536.1,847.5,fixation
9:32:43.4787,535.9,846.6,fixation
9:32:43.47920,536.0,846.1,fixation
9:32:43.4797,535.9,845.5,fixation
9:32:43.4802,535.3,844.5,fixation
9:32:43.48070,534.4,844.6,fixation
9:32:43.4812,533.9,844.8,fixation
9:32:43.48170,534.1,845.1,fixation
9:32:43.4822,534.7,845.5,fixation
9:32:43.4827,535.0,847.6,fixation
9:32:43.48320,534.8,849.6,fixation
9:32:43.4837,534.6,850.6,fixation
9:32:43.4842,534.7,849.5,fixation
9:32:43.48470,535.0,848.3,fixation
9:32:43.4852,535.2,847.8,fixation
9:32:43.4857,535.3,847.6,fixation
9:32:43.48620,535.5,847.4,fixation
9:32:43.4867,535.5,847.3,fixation
9:32:43.4872,535.6,847.3,fixation
9:32:43.48770,535.7,847.3,fixation
9:32:43.4882,535.7,847.4,fixation
9:32:43.4887,535.6,847.8,fixation
9:32:43.48920,535.3,848.2,fixation
9:32:43.4897,534.9,848.0,fixation
9:32:43.4902,534.3,847.3,fixation
9:32:43.49070,533.8,846.7,fixation
9:32:43.4912,533.9,847.2,fixation
9:32:43.4917,534.5,847.6,fixation
9:32:43.49220,534.8,848.1,fixation
9:32:43.4927,534.7,848.2,fixation
9:32:43.4932,534.5,848.2,fixation
9:32:43.49370,534.4,848.0,fixation
9:32:43.4942,534.9,847.7,fixation
9:32:43.4947,535.4,847.5,fixation
9:32:43.49520,535.3,847.4,fixation
9:32:43.4957,534.7,848.6,fixation
9:32:43.4962,533.8,849.8,fixation
9:32:43.49670,533.6,850.4,fixation
9:32:43.4972,533.7,849.7,fixation
9:32:43.4977,533.9,850.0,fixation
9:32:43.49820,534.1,851.0,fixation
9:32:43.4987,534.1,851.4,fixation
9:32:43.4992,534.3,850.9,fixation
9:32:43.49970,534.1,849.6,fixation
9:32:43.5002,533.9,848.9,fixation
9:32:43.5007,533.5,849.1,fixation
9:32:43.50120,533.4,850.0,fixation
9:32:43.5017,533.4,850.9,fixation
9:32:43.5022,533.5,850.1,fixation
9:32:43.50270,533.6,849.3,fixation
9:32:43.5032,533.5,849.2,fixation
9:32:43.5037,533.3,849.9,fixation
9:32:43.50420,533.2,850.8,fixation
9:32:43.5047,532.9,851.0,fixation
