TimeStamp,X,Y,Event
11:42:7.53421,662.2,248.7,saccade
11:42:7.53471,661.9,249.5,saccade
11:42:7.53520,661.6,249.7,saccade
11:42:7.53569,661.5,249.8,saccade
11:42:7.53618,661.9,248.1,saccade
11:42:7.53668,663.4,246.4,saccade
11:42:7.53717,665.3,244.6,saccade
11:42:7.53766,667.4,244.6,saccade
11:42:7.53815,668.8,244.5,saccade
11:42:7.53865,670.9,242.9,saccade
11:42:7.53914,673.1,241.0,saccade
11:42:7.53963,675.0,239.1,saccade
11:42:7.54012,677.1,238.7,saccade
11:42:7.54062,679.0,238.5,saccade
11:42:7.54111,681.6,237.9,saccade
11:42:7.54160,684.3,236.4,saccade
11:42:7.5421,687.9,235.1,saccade
11:42:7.54259,690.7,234.4,saccade
11:42:7.54308,693.0,232.4,saccade
11:42:7.54357,694.6,229.9,saccade
11:42:7.54407,697.8,227.5,saccade
11:42:7.54456,700.1,227.2,saccade
11:42:7.54505,703.0,226.2,saccade
11:42:7.54554,704.6,224.1,saccade
11:42:7.54604,706.0,221.9,saccade
11:42:7.54653,706.6,220.8,saccade
11:42:7.54702,707.0,220.6,saccade
11:42:7.54752,707.5,219.3,saccade
11:42:7.54801,708.5,218.0,saccade
11:42:7.54850,709.3,216.7,saccade
11:42:7.54899,710.1,216.8,saccade
11:42:7.54949,710.6,217.3,saccade
11:42:7.54998,711.3,217.7,saccade
11:42:7.55047,712.0,217.9,saccade
11:42:7.55096,712.9,217.6,fixation
11:42:7.55146,713.4,217.3,fixation
11:42:7.55195,715.0,217.1,fixation
11:42:7.55244,716.2,216.8,fixation
11:42:7.55293,717.4,216.6,fixation
11:42:7.55343,717.4,216.7,fixation
11:42:7.55392,717.6,216.9,fixation
11:42:7.55441,718.0,217.7,fixation
11:42:7.55491,718.8,218.4,fixation
11:42:7.55540,719.6,219.0,fixation
11:42:7.55589,720.0,220.2,fixation
11:42:7.55638,719.9,222.1,fixation
11:42:7.55688,719.4,224.0,fixation
11:42:7.55737,719.2,223.5,fixation
11:42:7.55786,719.2,222.1,fixation
11:42:7.55835,719.2,220.7,fixation
11:42:7.55885,719.1,220.7,fixation
11:42:7.55934,718.9,222.5,fixation
11:42:7.55983,718.9,224.4,fixation
11:42:7.56032,719.0,225.9,fixation
11:42:7.56082,719.1,224.9,fixation
11:42:7.56131,719.3,223.1,fixation
11:42:7.56180,719.2,221.7,fixation
11:42:7.5623,718.9,221.2,fixation
11:42:7.56279,718.6,221.3,fixation
11:42:7.56328,718.2,221.8,fixation
11:42:7.56377,717.8,222.7,fixation
11:42:7.56427,717.4,223.7,fixation
11:42:7.56476,717.2,224.5,fixation
11:42:7.56525,717.4,224.8,fixation
11:42:7.56574,718.0,225.9,fixation
11:42:7.56624,718.7,227.0,fixation
11:42:7.56673,719.3,226.8,fixation
11:42:7.56722,719.3,225.7,fixation
11:42:7.56772,719.0,224.7,fixation
11:42:7.56821,718.3,223.6,fixation
11:42:7.56870,717.7,222.5,fixation
11:42:7.56919,717.4,221.8,fixation
11:42:7.56969,717.5,222.7,fixation
11:42:7.57018,717.7,224.3,fixation
11:42:7.57067,717.9,225.4,fixation
11:42:7.57116,717.8,225.6,fixation
11:42:7.57166,717.5,225.3,fixation
11:42:7.57215,717.1,225.0,fixation
11:42:7.57264,717.3,224.2,fixation
11:42:7.57313,717.4,223.2,fixation
11:42:7.57363,717.9,222.3,fixation
11:42:7.57412,718.2,222.4,fixation
11:42:7.57461,718.2,222.5,fixation
11:42:7.57511,717.7,222.6,fixation
11:42:7.57560,717.2,222.8,fixation
11:42:7.57609,717.3,222.9,fixation
11:42:7.57658,717.8,223.1,fixation
11:42:7.57708,718.3,223.0,fixation
11:42:7.57757,718.8,223.0,fixation
11:42:7.57806,718.7,223.0,fixation
11:42:7.57855,718.6,223.1,fixation
11:42:7.57905,718.7,223.1,fixation
11:42:7.57954,718.7,223.0,fixation
11:42:7.58003,718.6,223.4,fixation
11:42:7.58052,718.2,224.4,fixation
11:42:7.58102,717.8,225.2,fixation
11:42:7.58151,717.5,225.5,fixation
11:42:7.58200,717.1,225.3,fixation
11:42:7.5825,716.7,225.3,fixation
11:42:7.58299,716.3,225.6,fixation
11:42:7.58348,715.5,225.8,fixation
11:42:7.58397,714.7,225.9,fixation
11:42:7.58447,713.9,225.9,fixation
11:42:7.58496,713.9,225.9,fixation
11:42:7.58545,713.7,226.4,fixation
11:42:7.58594,713.6,226.8,fixation
11:42:7.58644,713.5,227.2,fixation
11:42:7.58693,713.5,227.0,fixation
11:42:7.58742,713.5,226.9,fixation
11:42:7.58791,713.4,226.7,fixation
11:42:7.58841,713.4,226.7,fixation
11:42:7.58890,713.4,226.5,fixation
11:42:7.58939,712.1,226.0,fixation
11:42:7.58989,710.8,225.0,fixation
11:42:7.59038,709.6,224.3,fixation
11:42:7.59087,709.7,224.7,fixation
11:42:7.59136,710.0,225.5,fixation
11:42:7.59186,710.2,226.3,fixation
11:42:7.59235,710.4,226.3,fixation
11:42:7.59284,710.4,225.6,fixation
11:42:7.59333,710.5,224.8,fixation
11:42:7.59383,710.4,225.9,fixation
11:42:7.59432,710.2,227.7,fixation
11:42:7.59481,710.4,227.5,fixation
11:42:7.59531,710.8,225.5,fixation
11:42:7.59580,711.2,224.1,fixation
11:42:7.59629,711.1,225.7,fixation
11:42:7.59678,711.1,227.4,fixation
11:42:7.59728,711.2,228.6,fixation
11:42:7.59777,712.0,228.9,fixation
11:42:7.59826,712.7,229.1,fixation
11:42:7.59875,713.2,229.1,fixation
11:42:7.59925,712.8,229.0,fixation
11:42:7.59974,712.4,228.9,fixation
11:42:7.60023,711.9,229.6,fixation
11:42:7.60072,711.8,230.4,fixation
11:42:7.60122,711.5,230.5,fixation
11:42:7.60171,711.4,229.4,fixation
11:42:7.60220,711.5,228.4,fixation
11:42:7.6027,711.5,228.8,fixation
11:42:7.60319,711.6,229.4,fixation
11:42:7.60368,711.6,229.1,fixation
11:42:7.60417,711.7,228.2,fixation
11:42:7.60467,711.6,227.3,fixation
11:42:7.60516,711.3,227.6,fixation
11:42:7.60565,711.0,228.2,fixation
11:42:7.60614,711.0,228.7,fixation
11:42:7.60664,711.3,228.0,fixation
11:42:7.60713,711.6,226.9,fixation
11:42:7.60762,711.7,226.0,fixation
11:42:7.60811,711.6,226.1,fixation
11:42:7.60861,711.4,226.5,fixation
11:42:7.60910,711.2,226.9,fixation
11:42:7.60959,711.0,228.1,fixation
11:42:7.61009,710.7,229.1,fixation
11:42:7.61058,710.6,229.9,fixation
11:42:7.61107,711.3,229.2,fixation
11:42:7.61156,712.0,228.5,fixation
11:42:7.61206,712.2,228.0,fixation
11:42:7.61255,711.8,228.3,fixation
11:42:7.61304,711.7,228.6,fixation
11:42:7.61353,711.9,229.0,fixation
11:42:7.61403,712.2,229.3,fixation
11:42:7.61452,712.1,229.4,fixation
11:42:7.61501,712.3,227.9,fixation
11:42:7.61551,712.6,226.7,fixation
11:42:7.61600,712.8,225.6,fixation
11:42:7.61649,712.5,226.6,fixation
11:42:7.61698,711.9,227.6,fixation
11:42:7.61748,711.4,227.3,fixation
11:42:7.61797,711.7,226.0,fixation
11:42:7.61846,712.1,225.5,fixation
11:42:7.61895,712.6,227.2,fixation
11:42:7.61945,712.7,228.8,fixation
11:42:7.61994,713.0,229.8,fixation
11:42:7.62043,713.0,230.0,fixation
11:42:7.62092,712.8,229.9,fixation
11:42:7.62142,712.6,229.6,fixation
11:42:7.62191,712.5,228.8,fixation
11:42:7.62240,712.8,228.1,fixation
11:42:7.6229,712.9,227.5,fixation
11:42:7.62339,713.0,227.4,fixation
11:42:7.62388,712.4,227.8,fixation
11:42:7.62437,711.9,228.1,fixation
11:42:7.62487,711.1,228.8,fixation
11:42:7.62536,710.9,229.1,fixation
11:42:7.62585,711.4,228.6,fixation
11:42:7.62634,712.1,227.8,fixation
11:42:7.62684,712.9,227.2,fixation
11:42:7.62733,712.9,227.7,fixation
11:42:7.62782,713.0,228.1,fixation
11:42:7.62831,713.2,227.1,fixation
11:42:7.62881,713.3,225.9,fixation
11:42:7.62930,713.5,224.0,fixation
11:42:7.62979,713.7,223.4,fixation
11:42:7.63029,713.7,223.8,fixation
11:42:7.63078,713.7,224.3,fixation
11:42:7.63127,713.4,224.9,fixation
11:42:7.63176,713.4,224.5,fixation
11:42:7.63226,712.7,224.3,fixation
11:42:7.63275,712.1,224.0,fixation
11:42:7.63324,711.7,223.7,fixation
11:42:7.63373,712.0,223.7,fixation
11:42:7.63423,712.0,224.0,fixation
11:42:7.63472,711.8,224.3,fixation
11:42:7.63521,711.7,224.8,fixation
11:42:7.63570,711.6,224.8,fixation
11:42:7.6362,711.6,224.8,fixation
11:42:7.63669,711.5,224.7,fixation
11:42:7.63718,711.5,223.4,fixation
11:42:7.63768,711.4,222.2,fixation
11:42:7.63817,711.7,221.7,fixation
11:42:7.63866,711.8,223.0,fixation
11:42:7.63915,712.0,224.2,fixation
11:42:7.63965,712.6,223.3,fixation
11:42:7.64014,713.4,221.7,fixation
11:42:7.64063,714.2,220.2,fixation
11:42:7.64112,713.7,220.2,fixation
11:42:7.64162,713.1,221.4,fixation
11:42:7.64211,712.6,222.8,fixation
11:42:7.64260,712.5,224.4,fixation
11:42:7.6431,712.7,225.1,fixation
11:42:7.64359,713.0,225.6,fixation
11:42:7.64408,713.2,225.7,fixation
11:42:7.64457,713.2,225.2,fixation
11:42:7.64507,712.8,224.6,fixation
11:42:7.64556,712.2,224.5,fixation
11:42:7.64605,711.8,225.1,fixation
11:42:7.64654,711.7,225.6,fixation
11:42:7.64704,712.5,225.6,fixation
11:42:7.64753,713.2,225.3,fixation
11:42:7.64802,713.8,225.7,fixation
11:42:7.64851,713.4,226.1,fixation
11:42:7.64901,712.8,226.8,fixation
11:42:7.64950,712.3,226.7,fixation
11:42:7.64999,712.1,225.9,fixation
11:42:7.65049,711.9,225.1,fixation
11:42:7.65098,711.9,224.2,fixation
11:42:7.65147,711.8,223.6,fixation
11:42:7.65196,711.8,223.0,fixation
11:42:7.65246,711.9,222.7,fixation
11:42:7.65295,711.8,223.2,fixation
11:42:7.65344,712.3,223.4,fixation
11:42:7.65393,712.8,223.5,fixation
11:42:7.65443,713.0,223.7,fixation
11:42:7.65492,712.6,223.8,fixation
11:42:7.65541,712.2,223.8,fixation
11:42:7.65590,712.2,223.4,fixation
11:42:7.6564,712.7,223.4,fixation
11:42:7.65689,713.0,224.5,fixation
11:42:7.65738,713.3,225.6,fixation
11:42:7.65788,713.0,226.6,fixation
11:42:7.65837,712.9,226.1,fixation
11:42:7.65886,712.9,224.8,fixation
11:42:7.65935,712.9,223.6,fixation
11:42:7.65985,713.0,222.7,fixation
11:42:7.66034,712.8,223.4,fixation
11:42:7.66083,712.6,224.0,fixation
11:42:7.66132,712.6,225.3,fixation
11:42:7.66182,712.7,226.5,fixation
11:42:7.66231,712.8,227.8,fixation
11:42:7.66280,712.6,226.7,fixation
11:42:7.6633,712.5,224.9,fixation
11:42:7.66379,712.1,224.7,fixation
11:42:7.66428,712.0,226.2,fixation
11:42:7.66477,712.0,227.0,fixation
11:42:7.66527,712.2,226.2,fixation
11:42:7.66576,712.3,225.3,fixation
11:42:7.66625,711.4,225.0,fixation
11:42:7.66674,710.5,224.8,fixation
11:42:7.66724,709.8,224.0,fixation
11:42:7.66773,710.2,223.4,fixation
11:42:7.66822,710.5,223.5,fixation
11:42:7.66871,710.7,224.1,fixation
11:42:7.66921,710.8,224.8,fixation
11:42:7.66970,711.6,224.1,fixation
11:42:7.67019,712.3,223.5,fixation
11:42:7.67069,712.7,224.2,fixation
11:42:7.67118,712.6,225.7,fixation
11:42:7.67167,712.3,227.2,fixation
11:42:7.67216,712.0,227.0,fixation
11:42:7.67266,712.1,226.9,fixation
11:42:7.67315,712.4,225.6,fixation
11:42:7.67364,712.6,224.4,fixation
11:42:7.67413,712.6,222.5,fixation
11:42:7.67463,712.4,221.8,fixation
11:42:7.67512,712.4,221.5,fixation
11:42:7.67561,711.8,222.1,fixation
11:42:7.67610,711.2,223.2,fixation
11:42:7.6766,710.7,223.9,fixation
11:42:7.67709,710.4,225.0,fixation
11:42:7.67758,710.3,225.8,fixation
11:42:7.67808,710.4,226.3,fixation
11:42:7.67857,710.3,226.0,fixation
11:42:7.67906,710.2,225.7,fixation
11:42:7.67955,710.5,225.6,fixation
11:42:7.68005,710.9,225.7,fixation
11:42:7.68054,711.0,225.8,fixation
11:42:7.68103,710.6,226.5,fixation
11:42:7.68152,710.2,226.8,fixation
11:42:7.68202,710.6,227.1,fixation
11:42:7.68251,711.0,226.6,fixation
11:42:7.68300,711.5,226.2,fixation
11:42:7.68349,711.7,225.7,fixation
11:42:7.68399,711.1,225.5,fixation
11:42:7.68448,710.5,225.4,fixation
11:42:7.68497,710.0,225.8,fixation
11:42:7.68547,710.1,226.2,fixation
11:42:7.68596,710.2,226.7,fixation
11:42:7.68645,710.4,227.8,fixation
11:42:7.68694,710.6,228.9,fixation
11:42:7.68744,710.5,228.2,fixation
11:42:7.68793,710.2,226.4,fixation
11:42:7.68842,709.8,225.0,fixation
11:42:7.68891,709.7,225.4,fixation
11:42:7.68941,709.6,226.0,fixation
11:42:7.68990,710.2,226.5,fixation
11:42:7.69039,710.9,226.9,fixation
11:42:7.69089,711.7,227.2,fixation
11:42:7.69138,711.5,227.3,fixation
11:42:7.69187,711.4,227.4,fixation
11:42:7.69236,711.3,227.6,fixation
11:42:7.69286,711.4,227.6,fixation
11:42:7.69335,711.5,227.6,fixation
11:42:7.69384,711.6,227.6,fixation
11:42:7.69433,711.6,227.8,fixation
11:42:7.69483,711.6,228.0,fixation
11:42:7.69532,711.6,228.2,fixation
11:42:7.69581,711.7,227.7,fixation
11:42:7.69630,712.1,227.1,fixation
11:42:7.6968,712.4,227.0,fixation
11:42:7.69729,712.5,227.5,fixation
11:42:7.69778,712.4,227.9,fixation
11:42:7.69828,712.7,229.1,fixation
11:42:7.69877,713.1,230.3,fixation
11:42:7.69926,713.7,230.0,fixation
11:42:7.69975,714.0,228.4,fixation
11:42:7.70025,713.1,226.6,fixation
11:42:7.70074,712.0,226.5,fixation
11:42:7.70123,711.1,226.5,fixation
11:42:7.70172,711.5,226.8,fixation
11:42:7.70222,711.9,227.0,fixation
11:42:7.70271,711.5,227.5,fixation
11:42:7.70320,711.0,228.1,fixation
11:42:7.70369,710.9,228.7,fixation
11:42:7.70419,711.2,228.7,fixation
11:42:7.70468,711.5,228.6,fixation
11:42:7.70517,711.5,228.5,fixation
11:42:7.70567,711.6,228.3,fixation
11:42:7.70616,711.7,228.2,fixation
11:42:7.70665,711.9,228.1,fixation
11:42:7.70714,712.0,228.0,fixation
11:42:7.70764,711.8,228.2,fixation
11:42:7.70813,711.5,228.6,fixation
11:42:7.70862,711.1,229.0,fixation
11:42:7.70911,711.4,229.3,fixation
11:42:7.70961,712.2,229.3,fixation
11:42:7.71010,713.1,229.2,fixation
11:42:7.71059,713.5,229.1,fixation
11:42:7.71108,713.8,228.9,fixation
11:42:7.71158,714.0,228.9,fixation
11:42:7.71207,713.9,228.8,fixation
11:42:7.71256,713.4,228.6,fixation
11:42:7.71306,712.8,228.5,fixation
11:42:7.71355,712.4,228.5,fixation
11:42:7.71404,712.2,228.6,fixation
11:42:7.71453,711.9,228.7,fixation
11:42:7.71503,711.6,229.9,fixation
11:42:7.71552,711.2,231.2,fixation
11:42:7.71601,710.9,232.6,fixation
11:42:7.71650,710.9,232.6,fixation
11:42:7.717,711.0,232.4,fixation
11:42:7.71749,711.1,231.1,fixation
11:42:7.71798,711.1,229.8,fixation
11:42:7.71848,711.0,228.7,fixation
11:42:7.71897,711.5,229.4,fixation
11:42:7.71946,712.0,229.8,fixation
11:42:7.71995,712.5,230.2,fixation
11:42:7.72045,712.4,229.6,fixation
11:42:7.72094,711.9,229.3,fixation
11:42:7.72143,711.6,227.9,fixation
11:42:7.72192,711.8,226.7,fixation
11:42:7.72242,712.0,227.7,fixation
11:42:7.72291,711.7,229.9,fixation
11:42:7.72340,711.1,232.4,fixation
11:42:7.72389,710.7,232.8,fixation
11:42:7.72439,710.7,233.1,fixation
11:42:7.72488,710.8,233.0,fixation
11:42:7.72537,710.8,232.8,fixation
11:42:7.72587,711.0,231.5,fixation
11:42:7.72636,711.0,230.2,fixation
11:42:7.72685,711.0,229.1,fixation
11:42:7.72734,710.9,229.1,fixation
11:42:7.72784,710.9,229.1,fixation
11:42:7.72833,711.4,229.2,fixation
11:42:7.72882,711.8,230.1,fixation
11:42:7.72931,712.0,231.5,fixation
11:42:7.72981,711.6,232.7,fixation
11:42:7.73030,711.2,233.3,fixation
11:42:7.73079,711.0,233.4,fixation
11:42:7.73128,711.1,232.3,fixation
11:42:7.73178,711.3,231.1,fixation
11:42:7.73227,711.4,229.8,fixation
11:42:7.73276,711.3,229.9,fixation
11:42:7.73326,711.0,230.4,fixation
11:42:7.73375,710.6,231.5,fixation
11:42:7.73424,710.2,232.2,fixation
11:42:7.73473,710.0,232.5,fixation
11:42:7.73523,710.0,232.3,fixation
11:42:7.73572,709.9,232.2,fixation
11:42:7.73621,709.9,231.9,fixation
11:42:7.73670,710.0,231.4,fixation
11:42:7.7372,710.1,231.0,fixation
11:42:7.73769,710.3,231.4,fixation
11:42:7.73818,710.4,231.8,fixation
11:42:7.73868,709.8,231.3,fixation
11:42:7.73917,709.1,230.5,fixation
11:42:7.73966,708.5,229.8,fixation
11:42:7.74015,709.0,230.1,fixation
11:42:7.74065,709.6,230.5,fixation
11:42:7.74114,709.8,230.7,fixation
11:42:7.74163,709.8,230.3,fixation
11:42:7.74212,709.8,230.0,fixation
11:42:7.74262,709.8,229.6,fixation
11:42:7.74311,709.6,230.3,fixation
11:42:7.74360,709.3,230.7,fixation
11:42:7.74409,709.0,230.9,fixation
11:42:7.74459,709.1,230.1,fixation
11:42:7.74508,709.4,229.5,fixation
11:42:7.74557,709.7,229.0,fixation
11:42:7.74607,709.8,228.7,fixation
11:42:7.74656,709.8,228.5,fixation
11:42:7.74705,710.0,228.9,fixation
11:42:7.74754,710.2,230.0,fixation
11:42:7.74804,709.9,231.5,fixation
11:42:7.74853,709.2,232.4,fixation
11:42:7.74902,708.6,233.0,fixation
11:42:7.74951,708.3,233.3,fixation
11:42:7.75001,708.2,233.2,fixation
11:42:7.75050,708.2,232.9,fixation
11:42:7.75099,708.3,232.5,fixation
11:42:7.75148,708.6,232.3,fixation
11:42:7.75198,708.9,232.0,fixation
11:42:7.75247,709.0,231.7,fixation
11:42:7.75296,708.9,231.7,fixation
11:42:7.75346,708.8,231.7,fixation
11:42:7.75395,708.6,231.7,fixation
11:42:7.75444,708.5,231.7,fixation
11:42:7.75493,708.3,232.9,fixation
11:42:7.75543,708.8,234.4,fixation
11:42:7.75592,709.3,235.9,fixation
11:42:7.75641,709.9,235.1,fixation
11:42:7.75690,709.9,234.2,fixation
11:42:7.7574,709.9,233.3,fixation
11:42:7.75789,709.7,231.7,fixation
11:42:7.75838,709.3,230.1,fixation
11:42:7.75887,709.0,228.6,fixation
11:42:7.75937,709.0,228.8,fixation
11:42:7.75986,708.4,229.8,fixation
11:42:7.76035,707.7,230.8,fixation
11:42:7.76085,707.6,231.4,fixation
11:42:7.76134,708.1,231.5,fixation
11:42:7.76183,708.3,231.6,fixation
11:42:7.76232,708.3,230.8,fixation
11:42:7.76282,708.5,229.9,fixation
11:42:7.76331,709.0,229.6,fixation
11:42:7.76380,709.1,230.3,fixation
11:42:7.76429,708.6,231.2,fixation
11:42:7.76479,708.1,231.4,fixation
11:42:7.76528,707.7,232.5,fixation
11:42:7.76577,707.9,233.3,fixation
11:42:7.76627,708.2,234.3,fixation
11:42:7.76676,708.6,234.7,fixation
11:42:7.76725,708.7,235.1,fixation
11:42:7.76774,708.9,234.2,fixation
11:42:7.76824,709.1,233.2,fixation
11:42:7.76873,708.7,232.1,fixation
11:42:7.76922,708.1,232.1,fixation
11:42:7.76971,707.4,232.1,fixation
11:42:7.77021,707.3,232.9,fixation
11:42:7.77070,707.5,233.6,fixation
11:42:7.77119,707.6,234.0,fixation
11:42:7.77168,708.0,232.9,fixation
11:42:7.77218,708.0,232.1,fixation
11:42:7.77267,708.3,231.5,fixation
11:42:7.77316,708.7,231.7,fixation
11:42:7.77366,708.9,232.1,fixation
11:42:7.77415,708.8,232.4,fixation
11:42:7.77464,708.7,232.1,fixation
11:42:7.77513,708.8,231.6,fixation
11:42:7.77563,708.8,231.0,fixation
11:42:7.77612,708.8,231.0,fixation
11:42:7.77661,708.9,231.1,fixation
11:42:7.77710,708.8,231.0,fixation
11:42:7.7776,708.7,231.0,fixation
11:42:7.77809,709.3,231.8,fixation
11:42:7.77858,709.9,233.6,fixation
11:42:7.77907,709.8,235.3,fixation
11:42:7.77957,709.1,235.0,fixation
11:42:7.78006,708.6,233.8,fixation
11:42:7.78055,708.8,232.6,fixation
11:42:7.78105,708.9,232.2,fixation
11:42:7.78154,708.9,232.1,fixation
11:42:7.78203,708.7,233.1,fixation
11:42:7.78252,709.0,234.4,fixation
11:42:7.78302,709.3,235.9,fixation
11:42:7.78351,709.8,236.4,fixation
11:42:7.78400,709.9,236.8,fixation
11:42:7.78449,710.0,237.1,fixation
11:42:7.78499,709.4,237.3,fixation
11:42:7.78548,708.7,237.2,fixation
11:42:7.78597,708.0,236.5,fixation
11:42:7.78647,707.9,235.9,fixation
11:42:7.78696,707.9,235.4,fixation
11:42:7.78745,708.1,234.0,fixation
11:42:7.78794,708.5,232.7,fixation
11:42:7.78844,709.0,230.8,fixation
11:42:7.78893,709.3,230.2,fixation
11:42:7.78942,709.2,231.4,fixation
11:42:7.78991,709.1,233.2,fixation
11:42:7.79041,709.2,234.9,fixation
11:42:7.79090,709.3,234.8,fixation
11:42:7.79139,709.4,233.7,fixation
11:42:7.79188,709.5,232.7,fixation
11:42:7.79238,709.7,231.7,fixation
11:42:7.79287,710.0,231.6,fixation
11:42:7.79336,710.2,231.8,fixation
11:42:7.79386,710.3,232.3,fixation
11:42:7.79435,710.5,233.4,fixation
11:42:7.79484,710.6,234.3,fixation
11:42:7.79533,710.1,235.1,fixation
11:42:7.79583,709.4,235.1,fixation
11:42:7.79632,709.0,235.3,fixation
11:42:7.79681,709.4,235.3,fixation
11:42:7.79730,709.9,234.1,fixation
11:42:7.7978,710.0,232.9,fixation
11:42:7.79829,709.8,233.1,fixation
11:42:7.79878,709.4,234.6,fixation
11:42:7.79927,709.0,235.6,fixation
11:42:7.79977,708.8,235.2,fixation
11:42:7.80026,708.5,235.1,fixation
11:42:7.80075,709.5,235.9,saccade
11:42:7.80125,709.7,236.1,saccade
11:42:7.80174,709.2,236.7,saccade
11:42:7.80223,708.3,237.2,saccade
11:42:7.80272,707.8,237.8,saccade
11:42:7.80322,707.2,238.1,saccade
11:42:7.80371,707.7,238.5,saccade
11:42:7.80420,708.2,237.9,saccade
11:42:7.80469,708.7,237.1,saccade
11:42:7.80519,709.5,236.2,saccade
11:42:7.80568,710.4,236.2,saccade
11:42:7.80617,711.3,236.2,saccade
11:42:7.80666,712.0,236.2,saccade
11:42:7.80716,713.0,237.0,saccade
11:42:7.80765,714.3,238.1,saccade
11:42:7.80814,716.3,239.2,saccade
11:42:7.80864,719.4,238.7,saccade
11:42:7.80913,723.5,238.1,saccade
11:42:7.80962,727.2,237.4,saccade
11:42:7.81011,730.8,236.1,saccade
11:42:7.81061,733.9,234.8,saccade
11:42:7.81110,737.7,233.5,saccade
11:42:7.81159,740.8,233.8,saccade
11:42:7.81208,745.9,234.2,saccade
11:42:7.81258,750.2,234.5,saccade
11:42:7.81307,756.2,233.9,saccade
11:42:7.81356,760.6,233.4,saccade
11:42:7.81406,765.3,232.9,saccade
11:42:7.81455,768.0,233.7,saccade
11:42:7.81504,771.8,234.0,saccade
11:42:7.81553,773.9,234.2,saccade
11:42:7.81603,778.4,233.9,saccade
11:42:7.81652,782.1,234.1,saccade
11:42:7.81701,786.4,234.1,saccade
11:42:7.81750,788.4,234.0,saccade
11:42:7.818,789.7,233.8,saccade
11:42:7.81849,790.8,232.6,saccade
11:42:7.81898,791.8,231.5,saccade
11:42:7.81947,792.2,229.6,saccade
11:42:7.81997,792.2,228.7,saccade
11:42:7.82046,792.5,228.1,saccade
11:42:7.82095,792.8,228.7,saccade
11:42:7.82145,792.9,229.1,saccade
11:42:7.82194,792.9,229.1,saccade
11:42:7.82243,792.7,228.9,saccade
11:42:7.82292,792.4,230.0,fixation
11:42:7.82342,792.2,230.8,fixation
11:42:7.82391,792.1,231.2,fixation
11:42:7.82440,792.4,231.3,fixation
11:42:7.82489,792.7,231.5,fixation
11:42:7.82539,792.9,231.7,fixation
11:42:7.82588,792.8,232.3,fixation
11:42:7.82637,792.7,232.9,fixation
11:42:7.82686,792.6,233.4,fixation
11:42:7.82736,792.8,233.7,fixation
11:42:7.82785,793.2,234.2,fixation
11:42:7.82834,793.7,234.2,fixation
11:42:7.82884,794.1,233.1,fixation
11:42:7.82933,794.2,232.0,fixation
11:42:7.82982,794.1,230.9,fixation
11:42:7.83031,793.7,231.1,fixation
11:42:7.83081,792.8,231.2,fixation
11:42:7.83130,792.3,230.6,fixation
11:42:7.83179,791.9,229.0,fixation
11:42:7.83228,792.2,227.4,fixation
11:42:7.83278,792.9,226.5,fixation
11:42:7.83327,793.3,228.0,fixation
11:42:7.83376,793.6,229.4,fixation
11:42:7.83426,793.5,230.1,fixation
11:42:7.83475,793.6,229.2,fixation
11:42:7.83524,793.9,228.4,fixation
11:42:7.83573,794.0,229.0,fixation
11:42:7.83623,793.9,229.6,fixation
11:42:7.83672,794.0,229.2,fixation
11:42:7.83721,794.2,228.1,fixation
11:42:7.83770,794.2,227.9,fixation
11:42:7.8382,793.8,228.8,fixation
11:42:7.83869,793.5,229.6,fixation
11:42:7.83918,793.4,229.5,fixation
11:42:7.83967,793.5,229.1,fixation
11:42:7.84017,793.7,228.5,fixation
11:42:7.84066,793.8,228.0,fixation
11:42:7.84115,793.8,227.7,fixation
11:42:7.84165,793.8,228.1,fixation
11:42:7.84214,793.8,228.4,fixation
11:42:7.84263,793.6,228.6,fixation
11:42:7.84312,793.4,228.5,fixation
11:42:7.84362,793.3,228.5,fixation
11:42:7.84411,793.3,228.9,fixation
11:42:7.84460,793.4,229.0,fixation
11:42:7.84509,793.3,228.9,fixation
11:42:7.84559,793.1,228.4,fixation
11:42:7.84608,793.5,228.6,fixation
11:42:7.84657,794.0,228.9,fixation
11:42:7.84706,794.7,228.2,fixation
11:42:7.84756,794.8,227.1,fixation
11:42:7.84805,794.8,226.0,fixation
11:42:7.84854,794.5,226.2,fixation
11:42:7.84904,794.1,226.8,fixation
11:42:7.84953,794.0,227.3,fixation
11:42:7.85002,794.1,227.6,fixation
11:42:7.85051,794.2,228.1,fixation
11:42:7.85101,794.2,228.6,fixation
11:42:7.85150,794.3,229.1,fixation
11:42:7.85199,794.5,229.0,fixation
11:42:7.85248,795.1,229.2,fixation
11:42:7.85298,795.5,229.2,fixation
11:42:7.85347,795.8,229.3,fixation
11:42:7.85396,795.7,229.2,fixation
11:42:7.85445,795.4,229.4,fixation
11:42:7.85495,795.3,229.6,fixation
11:42:7.85544,795.3,229.5,fixation
11:42:7.85593,795.3,229.5,fixation
11:42:7.85643,795.0,229.4,fixation
11:42:7.85692,794.8,227.8,fixation
11:42:7.85741,795.0,225.9,fixation
11:42:7.85790,795.2,224.3,fixation
11:42:7.8584,795.1,224.8,fixation
11:42:7.85889,795.1,224.9,fixation
11:42:7.85938,794.6,224.9,fixation
11:42:7.85987,794.0,224.7,fixation
11:42:7.86037,793.3,226.1,fixation
11:42:7.86086,793.1,227.4,fixation
11:42:7.86135,792.9,228.6,fixation
11:42:7.86185,793.0,227.6,fixation
