TimeStamp,X,Y,Event
13:19:52.3241,559.4,801.0,saccade
13:19:52.3246,555.0,805.1,saccade
13:19:52.3251,551.1,808.5,saccade
13:19:52.3256,546.3,811.6,saccade
13:19:52.3261,544.3,814.4,saccade
13:19:52.3266,540.2,814.0,saccade
13:19:52.3271,537.2,816.4,saccade
13:19:52.3276,533.4,818.8,saccade
13:19:52.3281,531.8,821.4,saccade
13:19:52.3286,529.5,821.2,saccade
13:19:52.3291,527.4,822.2,saccade
13:19:52.3296,524.9,823.1,saccade
13:19:52.3301,522.7,824.1,saccade
13:19:52.3306,521.2,824.1,saccade
13:19:52.3311,520.3,827.0,saccade
13:19:52.3316,520.3,830.0,saccade
13:19:52.3321,520.2,831.5,saccade
13:19:52.3326,519.9,829.2,saccade
13:19:52.3331,519.7,827.0,saccade
13:19:52.3336,519.8,826.0,saccade
13:19:52.3341,520.0,825.8,saccade
13:19:52.3346,520.2,825.7,saccade
13:19:52.3351,520.6,825.7,saccade
13:19:52.3356,522.0,825.9,saccade
13:19:52.3361,525.5,826.2,fixation
13:19:52.3366,526.5,826.3,fixation
13:19:52.3371,528.6,826.0,fixation
13:19:52.3376,529.6,824.4,fixation
13:19:52.3381,530.7,822.7,fixation
13:19:52.3386,530.7,821.5,fixation
13:19:52.3391,530.7,821.5,fixation
13:19:52.3396,530.3,821.5,fixation
13:19:52.3401,529.9,819.5,fixation
13:19:52.3406,530.3,817.5,fixation
13:19:52.3411,531.3,814.9,fixation
13:19:52.3416,532.1,814.3,fixation
13:19:52.3421,532.2,812.7,fixation
13:19:52.3426,532.2,811.8,fixation
13:19:52.3431,531.9,810.9,fixation
13:19:52.3436,531.4,810.1,fixation
13:19:52.3441,530.8,808.7,fixation
13:19:52.3446,530.4,807.3,fixation
13:19:52.3451,530.0,805.9,fixation
13:19:52.3456,529.7,805.2,fixation
13:19:52.3461,529.1,804.2,fixation
13:19:52.3466,528.7,803.9,fixation
13:19:52.3471,528.3,804.9,fixation
13:19:52.3476,528.4,806.2,fixation
13:19:52.3481,528.4,807.1,fixation
13:19:52.3486,528.3,806.7,fixation
13:19:52.3491,528.4,807.2,fixation
13:19:52.3496,528.4,810.2,fixation
13:19:52.3501,528.2,813.2,fixation
13:19:52.3506,527.7,815.6,fixation
13:19:52.3511,528.3,816.0,fixation
13:19:52.3516,529.2,816.4,fixation
13:19:52.3521,529.5,816.4,fixation
13:19:52.3526,528.9,816.8,fixation
13:19:52.3531,528.2,819.7,fixation
13:19:52.3536,526.9,822.5,fixation
13:19:52.3541,525.5,824.8,fixation
13:19:52.3546,523.9,824.5,fixation
13:19:52.3551,523.4,824.1,fixation
13:19:52.3556,523.2,823.0,fixation
13:19:52.3561,521.9,822.1,fixation
13:19:52.3566,520.7,821.8,fixation
13:19:52.3571,519.0,823.8,fixation
13:19:52.3576,518.0,825.9,fixation
13:19:52.3581,517.4,826.6,fixation
13:19:52.3586,517.3,824.9,fixation
13:19:52.3591,517.3,822.7,fixation
13:19:52.3596,515.9,821.2,fixation
13:19:52.3601,514.5,820.6,fixation
13:19:52.3606,514.2,821.9,fixation
13:19:52.3611,514.9,823.5,fixation
13:19:52.3616,515.7,825.0,fixation
13:19:52.3621,515.6,825.0,fixation
13:19:52.3626,515.5,824.8,fixation
13:19:52.3631,514.9,824.5,fixation
13:19:52.3636,514.2,823.3,fixation
13:19:52.3641,513.7,822.3,fixation
13:19:52.3646,513.8,821.3,fixation
13:19:52.3651,514.7,821.0,fixation
13:19:52.3656,515.6,820.8,fixation
13:19:52.3661,516.5,820.7,fixation
13:19:52.3666,517.2,821.2,fixation
13:19:52.3671,517.8,821.9,fixation
13:19:52.3676,518.8,822.9,fixation
13:19:52.3681,518.9,824.0,fixation
13:19:52.3686,518.9,824.5,fixation
13:19:52.3691,518.8,824.7,fixation
13:19:52.3696,518.7,824.3,fixation
13:19:52.3701,518.3,823.9,fixation
13:19:52.3706,517.9,823.4,fixation
13:19:52.3711,517.5,823.2,fixation
13:19:52.3716,518.3,823.3,fixation
13:19:52.3721,519.1,823.6,fixation
13:19:52.3726,519.9,822.7,fixation
13:19:52.3731,519.6,821.9,fixation
13:19:52.3736,519.4,821.3,fixation
13:19:52.3741,519.2,821.6,fixation
13:19:52.3746,518.1,820.2,fixation
13:19:52.3751,516.2,818.7,fixation
13:19:52.3756,514.3,817.0,fixation
13:19:52.3761,514.5,816.8,fixation
13:19:52.3766,515.4,816.7,fixation
13:19:52.3771,516.3,816.2,fixation
13:19:52.3776,516.3,815.6,fixation
13:19:52.3781,516.3,816.7,fixation
13:19:52.3786,516.0,818.4,fixation
13:19:52.3791,515.6,819.1,fixation
13:19:52.3796,515.3,818.2,fixation
13:19:52.3801,515.3,817.6,fixation
13:19:52.3806,515.7,818.1,fixation
13:19:52.3811,515.9,818.1,fixation
13:19:52.3816,515.9,817.9,fixation
13:19:52.3821,515.6,819.8,fixation
13:19:52.3826,515.3,822.2,fixation
13:19:52.3831,514.9,824.6,fixation
13:19:52.3836,514.8,824.1,fixation
13:19:52.3841,514.7,823.3,fixation
13:19:52.3846,515.4,822.5,fixation
13:19:52.3851,516.1,822.0,fixation
13:19:52.3856,516.6,821.7,fixation
13:19:52.3861,516.4,821.6,fixation
13:19:52.3866,515.8,821.6,fixation
13:19:52.3871,514.8,821.1,fixation
13:19:52.3876,514.0,820.2,fixation
13:19:52.3881,513.9,818.9,fixation
13:19:52.3886,514.4,818.1,fixation
13:19:52.3891,514.8,817.8,fixation
13:19:52.3896,514.7,818.0,fixation
13:19:52.3901,514.3,818.0,fixation
13:19:52.3906,514.0,818.5,fixation
13:19:52.3911,514.1,818.8,fixation
13:19:52.3916,514.2,819.2,fixation
13:19:52.3921,514.1,820.5,fixation
13:19:52.3926,514.1,821.7,fixation
13:19:52.3931,514.6,822.8,fixation
13:19:52.3936,515.1,822.3,fixation
13:19:52.3941,515.4,820.3,fixation
13:19:52.3946,515.4,818.5,fixation
13:19:52.3951,515.7,816.9,fixation
13:19:52.3956,516.0,816.9,fixation
13:19:52.3961,515.6,816.8,fixation
13:19:52.3966,514.8,816.6,fixation
13:19:52.3971,513.9,816.3,fixation
13:19:52.3976,513.8,816.2,fixation
13:19:52.3981,513.7,816.1,fixation
13:19:52.3986,512.8,816.2,fixation
13:19:52.3991,511.9,816.3,fixation
13:19:52.3996,511.0,816.2,fixation
13:19:52.4001,511.0,816.3,fixation
13:19:52.4006,513.0,818.6,fixation
13:19:52.4011,515.1,820.4,fixation
13:19:52.4016,517.4,821.4,fixation
13:19:52.4021,517.7,820.3,fixation
13:19:52.4026,516.5,818.8,fixation
13:19:52.4031,514.8,817.0,fixation
13:19:52.4036,513.2,815.1,fixation
13:19:52.4041,513.3,816.0,fixation
13:19:52.4046,513.6,817.8,fixation
13:19:52.4051,514.0,819.3,fixation
13:19:52.4056,515.2,819.1,fixation
13:19:52.4061,516.3,818.9,fixation
13:19:52.4066,516.0,819.1,fixation
13:19:52.4071,514.7,819.3,fixation
13:19:52.4076,513.5,818.9,fixation
13:19:52.4081,513.5,818.3,fixation
13:19:52.4086,513.4,817.8,fixation
13:19:52.4091,513.1,817.8,fixation
13:19:52.4096,513.0,817.8,fixation
13:19:52.4101,513.1,818.9,fixation
13:19:52.4106,513.4,820.0,fixation
13:19:52.4111,513.6,821.1,fixation
13:19:52.4116,513.7,819.4,fixation
13:19:52.4121,513.6,817.8,fixation
13:19:52.4126,513.1,815.9,fixation
13:19:52.4131,512.6,815.7,fixation
13:19:52.4136,512.6,818.2,fixation
13:19:52.4141,513.2,820.8,fixation
13:19:52.4146,513.7,822.0,fixation
13:19:52.4151,513.7,820.7,fixation
13:19:52.4156,513.3,819.8,fixation
13:19:52.4161,513.0,819.7,fixation
13:19:52.4166,512.6,819.2,fixation
13:19:52.4171,512.6,818.3,fixation
13:19:52.4176,513.0,818.9,fixation
13:19:52.4181,513.3,820.0,fixation
13:19:52.4186,513.6,821.1,fixation
13:19:52.4191,514.4,821.9,fixation
13:19:52.4196,515.3,822.7,fixation
13:19:52.4201,514.9,821.7,fixation
13:19:52.4206,513.6,819.7,fixation
13:19:52.4211,512.2,817.1,fixation
13:19:52.4216,512.3,816.4,fixation
13:19:52.4221,512.3,818.8,fixation
13:19:52.4226,512.3,821.6,fixation
13:19:52.4231,512.3,822.0,fixation
13:19:52.4236,512.3,819.4,fixation
13:19:52.4241,513.9,818.2,fixation
13:19:52.4246,515.1,820.2,fixation
13:19:52.4251,516.4,822.3,fixation
13:19:52.4256,516.2,822.0,fixation
13:19:52.4261,516.1,820.4,fixation
13:19:52.4266,514.5,818.7,fixation
13:19:52.4271,512.8,819.3,fixation
13:19:52.4276,512.5,820.8,fixation
13:19:52.4281,513.7,821.7,fixation
13:19:52.4286,513.6,818.5,fixation
13:19:52.4291,512.3,815.2,fixation
13:19:52.4296,510.5,813.4,fixation
13:19:52.4301,510.0,814.7,fixation
13:19:52.4306,509.6,815.2,fixation
13:19:52.4311,509.6,815.0,fixation
13:19:52.4316,510.9,815.7,fixation
13:19:52.4321,512.1,818.9,fixation
13:19:52.4326,513.2,822.1,fixation
13:19:52.4331,513.2,822.5,fixation
13:19:52.4336,513.2,821.1,fixation
13:19:52.4341,513.2,819.6,fixation
13:19:52.4346,513.0,818.8,fixation
13:19:52.4351,512.5,818.2,fixation
13:19:52.4356,512.1,818.1,fixation
13:19:52.4361,511.7,818.6,fixation
13:19:52.4366,511.6,820.5,fixation
13:19:52.4371,511.5,822.2,fixation
13:19:52.4376,511.4,822.7,fixation
13:19:52.4381,511.3,821.5,fixation
13:19:52.4386,511.3,820.4,fixation
13:19:52.4391,512.1,819.4,fixation
13:19:52.4396,513.0,818.9,fixation
13:19:52.4401,514.0,818.5,fixation
13:19:52.4406,514.4,819.7,fixation
13:19:52.4411,514.9,820.8,fixation
13:19:52.4416,515.3,822.0,fixation
13:19:52.4421,513.7,822.1,fixation
13:19:52.4426,512.1,822.1,fixation
13:19:52.4431,510.6,821.9,fixation
13:19:52.4436,510.9,821.5,fixation
13:19:52.4441,511.2,821.6,fixation
13:19:52.4446,511.3,821.7,fixation
13:19:52.4451,511.4,820.1,fixation
13:19:52.4456,511.5,818.0,fixation
13:19:52.4461,511.5,817.5,fixation
13:19:52.4466,511.3,819.1,fixation
13:19:52.4471,511.2,820.5,fixation
13:19:52.4476,510.2,820.0,fixation
13:19:52.4481,509.3,818.3,fixation
13:19:52.4486,509.4,816.8,fixation
13:19:52.4491,510.6,818.2,fixation
13:19:52.4496,511.7,820.8,fixation
13:19:52.4501,511.3,821.5,fixation
13:19:52.4506,510.2,819.5,fixation
13:19:52.4511,509.1,817.1,fixation
13:19:52.4516,508.8,816.6,fixation
13:19:52.4521,509.1,816.2,fixation
13:19:52.4526,509.4,816.4,fixation
13:19:52.4531,510.9,818.1,fixation
13:19:52.4536,512.4,819.3,fixation
13:19:52.4541,513.6,820.3,fixation
13:19:52.4546,513.2,821.5,fixation
13:19:52.4551,512.7,823.1,fixation
13:19:52.4556,511.7,823.3,fixation
13:19:52.4561,510.1,821.8,fixation
13:19:52.4566,508.2,820.5,fixation
13:19:52.4571,507.2,820.7,fixation
13:19:52.4576,508.3,820.9,fixation
13:19:52.4581,509.7,822.7,fixation
13:19:52.4586,511.1,824.5,fixation
13:19:52.4591,511.2,823.8,fixation
13:19:52.4596,511.4,821.5,fixation
13:19:52.4601,511.6,819.2,fixation
13:19:52.4606,511.8,819.4,fixation
13:19:52.4611,511.9,818.8,fixation
13:19:52.4616,512.1,817.8,fixation
13:19:52.4621,512.9,817.0,fixation
13:19:52.4626,513.7,817.0,fixation
13:19:52.4631,514.4,817.7,fixation
13:19:52.4636,514.3,818.1,fixation
13:19:52.4641,514.3,818.1,fixation
13:19:52.4646,513.3,817.8,fixation
13:19:52.4651,512.4,817.6,fixation
13:19:52.4656,510.8,817.6,fixation
13:19:52.4661,509.8,817.6,fixation
13:19:52.4666,508.9,817.5,fixation
13:19:52.4671,509.3,817.6,fixation
13:19:52.4676,510.0,817.6,fixation
13:19:52.4681,511.0,818.6,fixation
13:19:52.4686,511.2,819.7,fixation
13:19:52.4691,511.4,820.8,fixation
13:19:52.4696,511.6,821.0,fixation
13:19:52.4701,511.8,821.1,fixation
13:19:52.4706,511.7,821.1,fixation
13:19:52.4711,510.6,820.3,fixation
13:19:52.4716,509.5,818.8,fixation
13:19:52.4721,510.8,817.7,fixation
13:19:52.4726,513.0,817.2,fixation
13:19:52.4731,514.1,817.2,fixation
13:19:52.4736,513.6,817.2,fixation
13:19:52.4741,513.2,816.6,fixation
13:19:52.4746,513.6,816.1,fixation
13:19:52.4751,513.2,817.8,fixation
13:19:52.4756,511.8,820.1,fixation
13:19:52.4761,510.9,822.0,fixation
13:19:52.4766,510.4,821.3,fixation
13:19:52.4771,510.9,820.8,fixation
13:19:52.4776,511.0,820.6,fixation
13:19:52.4781,511.0,820.8,fixation
13:19:52.4786,510.7,820.5,fixation
13:19:52.4791,510.3,820.1,fixation
13:19:52.4796,509.8,819.7,fixation
13:19:52.4801,509.6,819.6,fixation
13:19:52.4806,509.6,818.9,fixation
13:19:52.4811,509.7,818.2,fixation
13:19:52.4816,510.2,817.7,fixation
13:19:52.4821,510.8,817.8,fixation
13:19:52.4826,511.3,819.2,fixation
13:19:52.4831,511.4,820.6,fixation
13:19:52.4836,511.4,822.2,fixation
13:19:52.4841,511.4,822.5,fixation
13:19:52.4846,511.3,822.4,fixation
13:19:52.4851,512.2,822.0,fixation
13:19:52.4856,513.2,820.2,fixation
13:19:52.4861,513.3,818.7,fixation
13:19:52.4866,511.1,817.3,fixation
13:19:52.4871,508.8,817.7,fixation
13:19:52.4876,508.4,818.3,fixation
13:19:52.4881,509.1,818.9,fixation
13:19:52.4886,509.9,818.9,fixation
13:19:52.4891,509.7,818.6,fixation
13:19:52.4896,509.8,818.3,fixation
13:19:52.4901,509.9,818.0,fixation
13:19:52.4906,509.9,819.3,fixation
13:19:52.4911,509.8,820.4,fixation
13:19:52.4916,510.1,821.3,fixation
13:19:52.4921,510.8,820.8,fixation
13:19:52.4926,511.5,818.8,fixation
13:19:52.4931,511.8,817.0,fixation
13:19:52.4936,511.8,816.2,fixation
13:19:52.4941,511.8,817.5,fixation
13:19:52.4946,512.9,818.8,fixation
13:19:52.4951,513.7,819.1,fixation
13:19:52.4956,514.5,818.0,fixation
13:19:52.4961,514.2,816.8,fixation
13:19:52.4966,513.3,815.8,fixation
13:19:52.4971,512.3,816.9,fixation
13:19:52.4976,511.0,817.6,fixation
13:19:52.4981,510.7,818.4,fixation
13:19:52.4986,510.7,819.4,fixation
13:19:52.4991,511.3,820.9,fixation
13:19:52.4996,512.0,822.2,fixation
13:19:52.5001,511.6,822.0,fixation
13:19:52.5006,511.0,820.4,fixation
13:19:52.5011,510.3,818.7,fixation
13:19:52.5016,511.6,817.4,fixation
13:19:52.5021,512.6,819.1,fixation
13:19:52.5026,513.5,821.1,fixation
13:19:52.5031,513.4,822.2,fixation
13:19:52.5036,513.7,821.8,fixation
13:19:52.5041,514.7,821.8,fixation
13:19:52.5046,515.5,822.6,fixation
13:19:52.5051,515.7,821.9,fixation
13:19:52.5056,514.9,820.9,fixation
13:19:52.5061,514.2,819.5,fixation
13:19:52.5066,514.1,819.2,fixation
13:19:52.5071,514.6,818.4,fixation
13:19:52.5076,514.6,818.1,fixation
13:19:52.5081,514.2,818.0,fixation
13:19:52.5086,513.7,818.8,fixation
13:19:52.5091,513.5,819.6,fixation
13:19:52.5096,513.6,820.2,fixation
13:19:52.5101,513.4,820.3,fixation
13:19:52.5106,513.3,819.7,fixation
13:19:52.5111,513.0,819.5,fixation
13:19:52.5116,513.0,819.4,fixation
13:19:52.5121,513.0,819.9,fixation
13:19:52.5126,513.1,820.7,fixation
13:19:52.5131,513.4,821.4,fixation
13:19:52.5136,513.7,820.8,fixation
13:19:52.5141,513.3,819.6,fixation
13:19:52.5146,512.7,818.9,fixation
13:19:52.5151,512.6,819.5,fixation
13:19:52.5156,513.0,820.3,fixation
13:19:52.5161,512.3,820.0,fixation
13:19:52.5166,511.1,819.6,fixation
13:19:52.5171,511.4,820.8,fixation
13:19:52.5176,514.5,824.1,saccade
13:19:52.5181,514.4,824.6,saccade
13:19:52.5186,514.3,824.9,saccade
13:19:52.5191,513.7,825.1,saccade
13:19:52.5196,513.5,824.8,saccade
13:19:52.5201,513.3,824.8,saccade
13:19:52.5206,513.6,825.7,saccade
13:19:52.5211,513.5,826.5,saccade
13:19:52.5216,513.6,827.2,saccade
13:19:52.5221,513.7,828.0,saccade
13:19:52.5226,513.8,829.5,saccade
13:19:52.5231,513.6,832.1,saccade
13:19:52.5236,514.2,834.6,saccade
13:19:52.5241,515.2,836.6,saccade
13:19:52.5246,516.5,839.3,saccade
13:19:52.5251,517.2,842.4,saccade
13:19:52.5256,518.5,845.4,saccade
13:19:52.5261,519.5,848.1,saccade
13:19:52.5266,521.1,852.7,saccade
13:19:52.5271,523.4,857.6,saccade
13:19:52.5276,525.9,861.2,saccade
13:19:52.5281,527.7,863.5,saccade
13:19:52.5286,528.4,865.5,saccade
13:19:52.5291,530.1,867.3,saccade
13:19:52.5296,531.9,867.4,saccade
13:19:52.5301,534.4,871.8,saccade
13:19:52.5306,536.0,878.1,saccade
13:19:52.5311,538.5,884.5,saccade
13:19:52.5316,539.5,884.5,saccade
13:19:52.5321,540.4,882.7,saccade
13:19:52.5326,540.4,881.3,saccade
13:19:52.5331,541.7,882.5,saccade
13:19:52.5336,543.0,885.1,saccade
13:19:52.5341,545.4,887.2,saccade
13:19:52.5346,546.3,888.7,saccade
13:19:52.5351,547.3,888.9,saccade
13:19:52.5356,547.2,888.9,saccade
13:19:52.5361,547.5,888.7,saccade
13:19:52.5366,548.1,888.3,saccade
13:19:52.5371,548.4,887.9,fixation
13:19:52.5376,546.4,887.1,fixation
13:19:52.5381,544.5,885.5,fixation
13:19:52.5386,543.1,883.9,fixation
13:19:52.5391,544.7,883.1,fixation
13:19:52.5396,547.1,883.1,fixation
13:19:52.5401,549.6,882.7,fixation
13:19:52.5406,548.3,881.9,fixation
13:19:52.5411,546.1,881.1,fixation
13:19:52.5416,544.1,882.1,fixation
13:19:52.5421,545.5,883.7,fixation
13:19:52.5426,546.9,885.3,fixation
13:19:52.5431,546.0,885.2,fixation
13:19:52.5436,544.1,884.8,fixation
13:19:52.5441,543.5,884.5,fixation
13:19:52.5446,544.8,884.7,fixation
13:19:52.5451,545.5,884.8,fixation
13:19:52.5456,545.1,884.6,fixation
13:19:52.5461,544.9,884.1,fixation
13:19:52.5466,545.3,883.5,fixation
13:19:52.5471,544.4,882.8,fixation
13:19:52.5476,543.4,882.8,fixation
13:19:52.5481,542.5,882.8,fixation
13:19:52.5486,542.6,882.7,fixation
13:19:52.5491,542.9,878.6,fixation
13:19:52.5496,543.0,874.5,fixation
13:19:52.5501,543.4,872.5,fixation
13:19:52.5506,543.7,874.4,fixation
13:19:52.5511,543.9,876.2,fixation
13:19:52.5516,543.8,876.7,fixation
13:19:52.5521,542.7,875.4,fixation
13:19:52.5526,541.7,874.1,fixation
13:19:52.5531,540.6,873.7,fixation
13:19:52.5536,540.2,874.4,fixation
13:19:52.5541,540.0,875.2,fixation
13:19:52.5546,539.7,875.8,fixation
13:19:52.5551,539.6,876.5,fixation
13:19:52.5556,540.4,877.3,fixation
13:19:52.5561,541.3,877.4,fixation
13:19:52.5566,542.1,879.2,fixation
13:19:52.5571,541.9,880.8,fixation
13:19:52.5576,541.8,882.5,fixation
13:19:52.5581,541.7,882.6,fixation
13:19:52.5586,541.6,882.7,fixation
13:19:52.5591,541.5,882.6,fixation
13:19:52.5596,541.5,883.0,fixation
13:19:52.5601,542.5,883.8,fixation
13:19:52.5606,543.2,887.8,fixation
13:19:52.5611,543.9,891.4,fixation
13:19:52.5616,543.9,891.1,fixation
13:19:52.5621,544.3,887.7,fixation
13:19:52.5626,545.0,885.7,fixation
13:19:52.5631,545.3,887.4,fixation
13:19:52.5636,545.7,889.1,fixation
13:19:52.5641,546.0,887.2,fixation
13:19:52.5646,545.8,885.2,fixation
13:19:52.5651,545.3,883.7,fixation
13:19:52.5656,544.7,883.6,fixation
13:19:52.5661,544.6,882.8,fixation
13:19:52.5666,545.1,881.6,fixation
13:19:52.5671,545.7,881.1,fixation
13:19:52.5676,545.5,880.4,fixation
13:19:52.5681,544.5,879.7,fixation
13:19:52.5686,543.5,879.2,fixation
13:19:52.5691,543.2,879.7,fixation
13:19:52.5696,543.2,880.2,fixation
13:19:52.5701,542.9,880.5,fixation
13:19:52.5706,542.7,880.6,fixation
13:19:52.5711,543.3,880.8,fixation
13:19:52.5716,544.1,881.0,fixation
13:19:52.5721,544.4,881.2,fixation
13:19:52.5726,544.0,881.2,fixation
13:19:52.5731,543.4,882.6,fixation
13:19:52.5736,544.4,884.2,fixation
13:19:52.5741,545.3,885.5,fixation
13:19:52.5746,546.2,885.3,fixation
13:19:52.5751,546.0,885.0,fixation
13:19:52.5756,545.8,885.1,fixation
13:19:52.5761,545.8,885.2,fixation
13:19:52.5766,545.7,885.5,fixation
13:19:52.5771,545.7,885.6,fixation
13:19:52.5776,545.9,885.9,fixation
13:19:52.5781,546.1,886.1,fixation
13:19:52.5786,546.4,884.3,fixation
13:19:52.5791,546.3,882.4,fixation
13:19:52.5796,546.2,880.5,fixation
13:19:52.5801,545.9,882.1,fixation
13:19:52.5806,545.7,883.8,fixation
13:19:52.5811,544.3,884.4,fixation
13:19:52.5816,543.1,883.8,fixation
13:19:52.5821,541.9,883.1,fixation
13:19:52.5826,542.8,883.7,fixation
13:19:52.5831,543.6,884.0,fixation
13:19:52.5836,544.4,884.3,fixation
13:19:52.5841,544.8,884.7,fixation
13:19:52.5846,545.1,885.0,fixation
13:19:52.5851,544.7,883.7,fixation
13:19:52.5856,543.8,882.0,fixation
13:19:52.5861,543.0,880.3,fixation
13:19:52.5866,543.0,881.1,fixation
13:19:52.5871,543.4,882.1,fixation
13:19:52.5876,544.1,883.3,fixation
13:19:52.5881,545.1,883.3,fixation
13:19:52.5886,545.5,883.0,fixation
13:19:52.5891,545.2,883.0,fixation
13:19:52.5896,544.7,883.5,fixation
13:19:52.5901,544.5,884.2,fixation
13:19:52.5906,544.8,884.3,fixation
13:19:52.5911,544.3,884.1,fixation
13:19:52.5916,544.1,883.4,fixation
13:19:52.5921,544.4,882.8,fixation
13:19:52.5926,545.5,882.4,fixation
13:19:52.5931,546.1,882.0,fixation
13:19:52.5936,546.5,881.6,fixation
13:19:52.5941,546.7,881.7,fixation
13:19:52.5946,547.0,882.0,fixation
13:19:52.5951,546.9,882.5,fixation
13:19:52.5956,547.1,882.9,fixation
13:19:52.5961,546.8,882.4,fixation
13:19:52.5966,546.5,880.9,fixation
13:19:52.5971,546.0,879.2,fixation
13:19:52.5976,546.1,878.5,fixation
13:19:52.5981,546.2,878.3,fixation
13:19:52.5986,546.7,878.0,fixation
13:19:52.5991,547.2,877.9,fixation
13:19:52.5996,547.7,878.2,fixation
13:19:52.6001,546.5,879.0,fixation
13:19:52.6006,544.9,880.5,fixation
13:19:52.6011,544.3,881.7,fixation
13:19:52.6016,545.2,882.1,fixation
13:19:52.6021,546.2,881.0,fixation
13:19:52.6026,546.2,880.1,fixation
13:19:52.6031,546.1,880.8,fixation
13:19:52.6036,546.0,882.1,fixation
13:19:52.6041,545.6,883.5,fixation
13:19:52.6046,545.9,884.4,fixation
13:19:52.6051,546.1,885.3,fixation
13:19:52.6056,546.5,883.8,fixation
13:19:52.6061,546.3,881.3,fixation
13:19:52.6066,545.8,880.9,fixation
13:19:52.6071,545.4,882.9,fixation
13:19:52.6076,545.2,885.0,fixation
13:19:52.6081,545.2,884.9,fixation
