TimeStamp,X,Y,Event
10:28:14.0152,415.1,955.4,saccade
10:28:14.0157,409.7,965.1,saccade
10:28:14.0162,402.7,979.4,saccade
10:28:14.0167,382.4,1002.5,saccade
10:28:14.0172,362.0,1024.9,saccade
10:28:14.0177,.,.,blink
10:28:14.0182,.,.,blink
10:28:14.0187,.,.,blink
10:28:14.0192,.,.,blink
10:28:14.0197,.,.,blink
10:28:14.0202,.,.,blink
10:28:14.0207,.,.,blink
10:28:14.0212,.,.,blink
10:28:14.0217,.,.,blink
10:28:14.0222,.,.,blink
10:28:14.0227,.,.,blink
10:28:14.0232,.,.,blink
10:28:14.0237,.,.,blink
10:28:14.0242,.,.,blink
10:28:14.0247,.,.,blink
10:28:14.0252,.,.,blink
10:28:14.0257,.,.,blink
10:28:14.0262,.,.,blink
10:28:14.0267,.,.,blink
10:28:14.0272,.,.,blink
10:28:14.0277,.,.,blink
10:28:14.0282,.,.,blink
10:28:14.0287,.,.,blink
10:28:14.0292,.,.,blink
10:28:14.0297,.,.,blink
10:28:14.0302,.,.,blink
10:28:14.0307,.,.,blink
10:28:14.0312,.,.,blink
10:28:14.0317,.,.,blink
10:28:14.0322,.,.,blink
10:28:14.0327,.,.,blink
10:28:14.0332,.,.,blink
10:28:14.0337,.,.,blink
10:28:14.0342,.,.,blink
10:28:14.0347,.,.,blink
10:28:14.0352,.,.,blink
10:28:14.0357,.,.,blink
10:28:14.0362,.,.,blink
10:28:14.0367,.,.,blink
10:28:14.0372,.,.,blink
10:28:14.0377,.,.,blink
10:28:14.0382,.,.,blink
10:28:14.0387,.,.,blink
10:28:14.0392,.,.,blink
10:28:14.0397,.,.,blink
10:28:14.0402,.,.,blink
10:28:14.0407,.,.,blink
10:28:14.0412,.,.,blink
10:28:14.0417,.,.,blink
10:28:14.0422,.,.,blink
10:28:14.0427,.,.,blink
10:28:14.0432,.,.,blink
10:28:14.0437,.,.,blink
10:28:14.0442,.,.,blink
10:28:14.0447,.,.,blink
10:28:14.0452,.,.,blink
10:28:14.0457,.,.,blink
10:28:14.0462,.,.,blink
10:28:14.0467,.,.,blink
10:28:14.0472,.,.,blink
10:28:14.0477,.,.,blink
10:28:14.0482,.,.,blink
10:28:14.0487,.,.,blink
10:28:14.0492,.,.,blink
10:28:14.0497,.,.,blink
10:28:14.0502,.,.,blink
10:28:14.0507,.,.,blink
10:28:14.0512,.,.,blink
10:28:14.0517,.,.,blink
10:28:14.0522,.,.,blink
10:28:14.0527,.,.,blink
10:28:14.0532,.,.,blink
10:28:14.0537,.,.,blink
10:28:14.0542,.,.,blink
10:28:14.0547,.,.,blink
10:28:14.0552,.,.,blink
10:28:14.0557,.,.,blink
10:28:14.0562,.,.,blink
10:28:14.0567,.,.,blink
10:28:14.0572,.,.,blink
10:28:14.0577,.,.,blink
10:28:14.0582,.,.,blink
10:28:14.0587,.,.,blink
10:28:14.0592,.,.,blink
10:28:14.0597,.,.,blink
10:28:14.0602,.,.,blink
10:28:14.0607,.,.,blink
10:28:14.0612,.,.,blink
10:28:14.0617,.,.,blink
10:28:14.0622,.,.,blink
10:28:14.0627,.,.,blink
10:28:14.0632,.,.,blink
10:28:14.0637,.,.,blink
10:28:14.0642,.,.,blink
10:28:14.0647,.,.,blink
10:28:14.0652,.,.,blink
10:28:14.0657,.,.,blink
10:28:14.0662,.,.,blink
10:28:14.0667,.,.,blink
10:28:14.0672,.,.,blink
10:28:14.0677,.,.,blink
10:28:14.0682,.,.,blink
10:28:14.0687,.,.,blink
10:28:14.0692,.,.,blink
10:28:14.0697,.,.,blink
10:28:14.0702,.,.,blink
10:28:14.0707,.,.,blink
10:28:14.0712,.,.,blink
10:28:14.0717,.,.,blink
10:28:14.0722,.,.,blink
10:28:14.0727,.,.,blink
10:28:14.0732,.,.,blink
10:28:14.0737,.,.,blink
10:28:14.0742,.,.,blink
10:28:14.0747,.,.,blink
10:28:14.0752,.,.,blink
10:28:14.0757,.,.,blink
10:28:14.0762,.,.,blink
10:28:14.0767,.,.,blink
10:28:14.0772,.,.,blink
10:28:14.0777,.,.,blink
10:28:14.0782,.,.,blink
10:28:14.0787,.,.,blink
10:28:14.0792,.,.,blink
10:28:14.0797,.,.,blink
10:28:14.0802,.,.,blink
10:28:14.0807,.,.,blink
10:28:14.0812,.,.,blink
10:28:14.0817,.,.,blink
10:28:14.0822,.,.,blink
10:28:14.0827,.,.,blink
10:28:14.0832,.,.,blink
10:28:14.0837,.,.,blink
10:28:14.0842,.,.,blink
10:28:14.0847,.,.,blink
10:28:14.0852,.,.,blink
10:28:14.0857,.,.,blink
10:28:14.0862,.,.,blink
10:28:14.0867,.,.,blink
10:28:14.0872,.,.,blink
10:28:14.0877,.,.,blink
10:28:14.0882,.,.,blink
10:28:14.0887,.,.,blink
10:28:14.0892,.,.,blink
10:28:14.0897,.,.,blink
10:28:14.0902,.,.,blink
10:28:14.0907,.,.,blink
10:28:14.0912,.,.,blink
10:28:14.0917,.,.,blink
10:28:14.0922,.,.,blink
10:28:14.0927,.,.,blink
10:28:14.0932,.,.,blink
10:28:14.0937,.,.,blink
10:28:14.0942,.,.,blink
10:28:14.0947,.,.,blink
10:28:14.0952,.,.,blink
10:28:14.0957,.,.,blink
10:28:14.0962,.,.,blink
10:28:14.0967,.,.,blink
10:28:14.0972,.,.,blink
10:28:14.0977,.,.,blink
10:28:14.0982,.,.,blink
10:28:14.0987,.,.,blink
10:28:14.0992,.,.,blink
10:28:14.0997,.,.,blink
10:28:14.1002,.,.,blink
10:28:14.1007,.,.,blink
10:28:14.1012,.,.,blink
10:28:14.1017,.,.,blink
10:28:14.1022,.,.,blink
10:28:14.1027,.,.,blink
10:28:14.1032,.,.,blink
10:28:14.1037,.,.,blink
10:28:14.1042,.,.,blink
10:28:14.1047,.,.,blink
10:28:14.1052,.,.,blink
10:28:14.1057,.,.,blink
10:28:14.1062,.,.,blink
10:28:14.1067,.,.,blink
10:28:14.1072,.,.,blink
10:28:14.1077,.,.,blink
10:28:14.1082,.,.,blink
10:28:14.1087,.,.,blink
10:28:14.1092,.,.,blink
10:28:14.1097,.,.,blink
10:28:14.1102,.,.,blink
10:28:14.1107,.,.,blink
10:28:14.1112,.,.,blink
10:28:14.1117,.,.,blink
10:28:14.1122,.,.,blink
10:28:14.1127,.,.,blink
10:28:14.1132,.,.,blink
10:28:14.1137,.,.,blink
10:28:14.1142,.,.,blink
10:28:14.1147,.,.,blink
10:28:14.1152,.,.,blink
10:28:14.1157,.,.,blink
10:28:14.1162,.,.,blink
10:28:14.1167,.,.,blink
10:28:14.1172,.,.,blink
10:28:14.1177,.,.,blink
10:28:14.1182,.,.,blink
10:28:14.1187,.,.,blink
10:28:14.1192,.,.,blink
10:28:14.1197,.,.,blink
10:28:14.1202,.,.,blink
10:28:14.1207,.,.,blink
10:28:14.1212,.,.,blink
10:28:14.1217,.,.,blink
10:28:14.1222,.,.,blink
10:28:14.1227,.,.,blink
10:28:14.1232,.,.,blink
10:28:14.1237,.,.,blink
10:28:14.1242,.,.,blink
10:28:14.1247,.,.,blink
10:28:14.1252,.,.,blink
10:28:14.1257,.,.,blink
10:28:14.1262,.,.,blink
10:28:14.1267,.,.,blink
10:28:14.1272,.,.,blink
10:28:14.1277,.,.,blink
10:28:14.1282,.,.,blink
10:28:14.1287,.,.,blink
10:28:14.1292,.,.,blink
10:28:14.1297,.,.,blink
10:28:14.1302,.,.,blink
10:28:14.1307,.,.,blink
10:28:14.1312,.,.,blink
10:28:14.1317,.,.,blink
10:28:14.1322,.,.,blink
10:28:14.1327,.,.,blink
10:28:14.1332,616.2,579.3,fixation
10:28:14.1337,616.4,577.5,fixation
10:28:14.1342,615.6,575.6,fixation
10:28:14.1347,614.9,575.0,fixation
10:28:14.1352,616.7,579.2,fixation
10:28:14.1357,619.1,583.4,fixation
10:28:14.1362,620.3,584.5,fixation
10:28:14.1367,619.1,582.7,fixation
10:28:14.1372,617.9,580.7,fixation
10:28:14.1377,618.7,580.4,fixation
10:28:14.1382,619.6,580.2,fixation
10:28:14.1387,620.5,580.1,fixation
10:28:14.1392,620.9,579.4,fixation
10:28:14.1397,621.1,577.9,fixation
10:28:14.1402,621.2,576.0,fixation
10:28:14.1407,620.9,574.8,fixation
10:28:14.1412,620.4,574.3,fixation
10:28:14.1417,620.0,576.6,fixation
10:28:14.1422,620.4,578.8,fixation
10:28:14.1427,621.2,581.1,fixation
10:28:14.1432,622.0,580.6,fixation
10:28:14.1437,620.7,579.5,fixation
10:28:14.1442,619.1,578.3,fixation
10:28:14.1447,617.4,578.6,fixation
10:28:14.1452,617.7,579.5,fixation
10:28:14.1457,618.5,580.6,fixation
10:28:14.1462,619.0,580.6,fixation
10:28:14.1467,618.9,580.9,fixation
10:28:14.1472,618.7,581.2,fixation
10:28:14.1477,618.6,581.5,fixation
10:28:14.1482,618.5,581.4,fixation
10:28:14.1487,618.5,581.0,fixation
10:28:14.1492,618.3,580.3,fixation
10:28:14.1497,618.1,579.3,fixation
10:28:14.1502,617.8,578.4,fixation
10:28:14.1507,617.3,577.8,fixation
10:28:14.1512,616.8,577.6,fixation
10:28:14.1517,616.3,577.7,fixation
10:28:14.1522,616.2,577.9,fixation
10:28:14.1527,616.3,578.1,fixation
10:28:14.1532,616.4,578.4,fixation
10:28:14.1537,616.5,578.8,fixation
10:28:14.1542,616.2,579.1,fixation
10:28:14.1547,615.9,578.9,fixation
10:28:14.1552,615.6,578.8,fixation
10:28:14.1557,616.1,578.8,fixation
10:28:14.1562,616.3,578.1,fixation
10:28:14.1567,616.5,577.5,fixation
10:28:14.1572,616.1,576.9,fixation
10:28:14.1577,616.0,576.6,fixation
10:28:14.1582,615.9,576.4,fixation
10:28:14.1587,615.9,576.1,fixation
10:28:14.1592,616.6,576.1,fixation
10:28:14.1597,617.3,576.6,fixation
10:28:14.1602,619.4,577.8,fixation
10:28:14.1607,620.8,579.1,fixation
10:28:14.1612,621.5,579.9,fixation
10:28:14.1617,620.8,580.1,fixation
10:28:14.1622,620.2,579.8,fixation
10:28:14.1627,620.4,579.6,fixation
10:28:14.1632,620.6,579.7,fixation
10:28:14.1637,620.8,580.0,fixation
10:28:14.1642,620.8,580.4,fixation
10:28:14.1647,620.6,580.4,fixation
10:28:14.1652,620.4,580.5,fixation
10:28:14.1657,619.9,580.6,fixation
10:28:14.1662,619.4,581.8,fixation
10:28:14.1667,618.9,583.0,fixation
10:28:14.1672,618.6,582.7,fixation
10:28:14.1677,616.7,580.7,fixation
10:28:14.1682,614.9,578.6,fixation
10:28:14.1687,613.0,577.6,fixation
10:28:14.1692,612.8,577.1,fixation
10:28:14.1697,613.6,576.2,fixation
10:28:14.1702,614.5,575.8,fixation
10:28:14.1707,615.4,578.2,fixation
10:28:14.1712,615.1,581.0,fixation
10:28:14.1717,614.2,582.6,fixation
10:28:14.1722,613.2,581.4,fixation
10:28:14.1727,612.6,579.7,fixation
10:28:14.1732,612.5,579.1,fixation
10:28:14.1737,612.2,578.5,fixation
10:28:14.1742,612.0,578.5,fixation
10:28:14.1747,611.9,579.1,fixation
10:28:14.1752,612.9,580.3,fixation
10:28:14.1757,614.4,581.6,fixation
10:28:14.1762,616.0,581.5,fixation
10:28:14.1767,614.7,580.7,fixation
10:28:14.1772,613.0,579.9,fixation
10:28:14.1777,611.3,579.8,fixation
10:28:14.1782,612.1,581.6,fixation
10:28:14.1787,613.1,583.4,fixation
10:28:14.1792,614.1,583.4,fixation
10:28:14.1797,614.3,581.7,fixation
10:28:14.1802,615.5,579.0,fixation
10:28:14.1807,616.7,578.1,fixation
10:28:14.1812,616.6,577.5,fixation
10:28:14.1817,615.5,578.1,fixation
10:28:14.1822,614.7,578.9,fixation
10:28:14.1827,615.0,579.8,fixation
10:28:14.1832,615.2,580.1,fixation
10:28:14.1837,614.7,580.1,fixation
10:28:14.1842,614.0,579.7,fixation
10:28:14.1847,613.3,579.7,fixation
10:28:14.1852,613.6,580.6,fixation
10:28:14.1857,614.8,581.6,fixation
10:28:14.1862,616.0,583.0,fixation
10:28:14.1867,616.1,583.4,fixation
10:28:14.1872,615.9,583.6,fixation
10:28:14.1877,615.7,583.1,fixation
10:28:14.1882,615.1,582.1,fixation
10:28:14.1887,614.2,580.6,fixation
10:28:14.1892,613.4,579.3,fixation
10:28:14.1897,613.5,579.0,fixation
10:28:14.1902,613.7,579.3,fixation
10:28:14.1907,613.9,579.6,fixation
10:28:14.1912,614.3,579.4,fixation
10:28:14.1917,615.0,578.5,fixation
10:28:14.1922,615.6,577.6,fixation
10:28:14.1927,615.8,577.8,fixation
10:28:14.1932,614.2,578.5,fixation
10:28:14.1937,612.6,579.3,fixation
10:28:14.1942,612.6,579.4,fixation
10:28:14.1947,614.2,580.1,fixation
10:28:14.1952,616.0,581.1,fixation
10:28:14.1957,616.3,581.9,fixation
10:28:14.1962,616.5,582.0,fixation
10:28:14.1967,617.2,581.4,fixation
10:28:14.1972,617.7,580.3,fixation
10:28:14.1977,617.8,579.3,fixation
10:28:14.1982,617.3,578.6,fixation
10:28:14.1987,616.4,579.7,fixation
10:28:14.1992,615.7,581.1,fixation
10:28:14.1997,615.3,583.0,fixation
10:28:14.2002,615.3,583.5,fixation
10:28:14.2007,616.0,583.3,fixation
10:28:14.2012,616.4,582.6,fixation
10:28:14.2017,616.2,581.6,fixation
10:28:14.2022,615.5,581.3,fixation
10:28:14.2027,614.9,580.5,fixation
10:28:14.2032,614.7,579.6,fixation
10:28:14.2037,614.6,578.9,fixation
10:28:14.2042,614.5,578.4,fixation
10:28:14.2047,614.1,577.7,fixation
10:28:14.2052,613.7,577.1,fixation
10:28:14.2057,613.3,576.5,fixation
10:28:14.2062,613.9,576.2,fixation
10:28:14.2067,614.4,577.7,fixation
10:28:14.2072,613.6,579.4,fixation
10:28:14.2077,612.3,580.6,fixation
10:28:14.2082,611.6,579.4,fixation
10:28:14.2087,612.3,577.0,fixation
10:28:14.2092,612.8,575.1,fixation
10:28:14.2097,612.6,573.6,fixation
10:28:14.2102,613.0,573.3,fixation
10:28:14.2107,613.5,574.2,fixation
10:28:14.2112,614.1,575.9,fixation
10:28:14.2117,613.2,577.1,fixation
10:28:14.2122,612.4,576.8,fixation
10:28:14.2127,611.7,576.0,fixation
10:28:14.2132,611.6,575.3,fixation
10:28:14.2137,611.5,575.0,fixation
10:28:14.2142,611.2,575.3,fixation
10:28:14.2147,610.7,575.8,fixation
10:28:14.2152,610.1,576.4,fixation
10:28:14.2157,610.1,576.3,fixation
10:28:14.2162,610.5,576.9,fixation
10:28:14.2167,611.5,577.5,fixation
10:28:14.2172,611.5,577.8,fixation
10:28:14.2177,611.5,577.5,fixation
10:28:14.2182,611.0,577.3,fixation
10:28:14.2187,611.0,577.4,fixation
10:28:14.2192,611.0,577.6,fixation
10:28:14.2197,610.9,577.8,fixation
10:28:14.2202,611.0,577.4,fixation
10:28:14.2207,611.2,576.8,fixation
10:28:14.2212,611.6,576.0,fixation
10:28:14.2217,611.8,574.2,fixation
10:28:14.2222,611.9,572.4,fixation
10:28:14.2227,613.0,573.2,fixation
10:28:14.2232,614.2,575.7,fixation
10:28:14.2237,615.4,578.2,fixation
10:28:14.2242,615.4,578.2,fixation
10:28:14.2247,615.8,578.6,fixation
10:28:14.2252,616.1,579.0,fixation
10:28:14.2257,615.2,579.5,fixation
10:28:14.2262,613.9,579.4,fixation
10:28:14.2267,612.5,579.4,fixation
10:28:14.2272,612.5,579.6,fixation
10:28:14.2277,612.5,579.7,fixation
10:28:14.2282,612.5,579.4,fixation
10:28:14.2287,611.9,577.6,fixation
10:28:14.2292,611.3,575.2,fixation
10:28:14.2297,610.9,572.9,fixation
10:28:14.2302,611.1,572.0,fixation
10:28:14.2307,611.3,571.7,fixation
10:28:14.2312,612.0,572.5,fixation
10:28:14.2317,612.7,574.1,fixation
10:28:14.2322,613.2,575.9,fixation
10:28:14.2327,613.0,577.1,fixation
10:28:14.2332,613.0,577.1,fixation
10:28:14.2337,613.4,576.6,fixation
10:28:14.2342,614.1,575.8,fixation
10:28:14.2347,614.5,575.4,fixation
10:28:14.2352,614.5,576.5,fixation
10:28:14.2357,614.1,577.6,fixation
10:28:14.2362,613.7,578.9,fixation
10:28:14.2367,614.0,579.3,fixation
10:28:14.2372,614.4,579.6,fixation
10:28:14.2377,614.6,579.8,fixation
10:28:14.2382,614.4,579.2,fixation
10:28:14.2387,614.1,578.1,fixation
10:28:14.2392,614.0,577.0,fixation
10:28:14.2397,613.6,576.9,fixation
10:28:14.2402,613.4,577.2,fixation
10:28:14.2407,613.3,578.4,fixation
10:28:14.2412,613.2,579.2,fixation
10:28:14.2417,612.6,579.3,fixation
10:28:14.2422,612.1,578.6,fixation
10:28:14.2427,611.7,577.1,fixation
10:28:14.2432,611.5,576.4,fixation
10:28:14.2437,611.4,575.6,fixation
10:28:14.2442,611.7,576.1,fixation
10:28:14.2447,611.8,576.7,fixation
10:28:14.2452,612.8,577.8,fixation
10:28:14.2457,613.6,578.4,fixation
10:28:14.2462,614.5,578.2,fixation
10:28:14.2467,613.7,577.3,fixation
10:28:14.2472,612.9,577.4,fixation
10:28:14.2477,611.6,578.4,fixation
10:28:14.2482,610.7,577.7,fixation
10:28:14.2487,609.8,576.1,fixation
10:28:14.2492,609.6,574.5,fixation
10:28:14.2497,610.1,575.3,fixation
10:28:14.2502,611.0,575.8,fixation
10:28:14.2507,612.1,576.2,fixation
10:28:14.2512,612.8,575.7,fixation
10:28:14.2517,613.0,575.5,fixation
10:28:14.2522,614.2,575.3,fixation
10:28:14.2527,615.5,573.7,fixation
10:28:14.2532,614.9,571.9,fixation
10:28:14.2537,612.9,572.1,fixation
10:28:14.2542,611.5,574.0,fixation
10:28:14.2547,612.0,576.0,fixation
10:28:14.2552,612.6,576.0,fixation
10:28:14.2557,612.6,576.0,fixation
10:28:14.2562,612.9,575.9,fixation
10:28:14.2567,613.4,575.8,fixation
10:28:14.2572,614.4,576.9,fixation
10:28:14.2577,615.3,578.1,fixation
10:28:14.2582,616.1,578.3,fixation
10:28:14.2587,616.5,577.3,fixation
10:28:14.2592,616.6,577.1,fixation
10:28:14.2597,615.9,578.0,fixation
10:28:14.2602,615.5,580.2,fixation
10:28:14.2607,615.1,581.6,fixation
10:28:14.2612,615.9,582.6,fixation
10:28:14.2617,616.5,581.7,fixation
10:28:14.2622,617.0,580.8,fixation
10:28:14.2627,617.3,580.7,fixation
10:28:14.2632,617.2,581.1,fixation
10:28:14.2637,617.0,581.5,fixation
10:28:14.2642,616.8,581.5,fixation
10:28:14.2647,616.7,579.6,fixation
10:28:14.2652,616.6,577.8,fixation
10:28:14.2657,616.3,576.1,fixation
10:28:14.2662,615.3,576.4,fixation
10:28:14.2667,614.5,576.6,fixation
10:28:14.2672,615.1,576.8,fixation
10:28:14.2677,616.4,576.8,fixation
10:28:14.2682,617.4,576.4,fixation
10:28:14.2687,617.0,575.9,fixation
10:28:14.2692,617.2,576.9,fixation
10:28:14.2697,617.7,578.1,fixation
10:28:14.2702,617.0,579.2,fixation
10:28:14.2707,615.7,579.8,fixation
10:28:14.2712,614.8,581.0,fixation
10:28:14.2717,615.6,582.3,fixation
10:28:14.2722,616.4,582.6,fixation
10:28:14.2727,616.9,582.7,fixation
10:28:14.2732,616.5,582.3,fixation
10:28:14.2737,616.1,581.5,fixation
10:28:14.2742,615.4,580.7,fixation
10:28:14.2747,615.0,580.2,fixation
10:28:14.2752,614.7,580.2,fixation
10:28:14.2757,614.2,579.8,fixation
10:28:14.2762,613.7,579.0,fixation
10:28:14.2767,613.7,578.1,fixation
10:28:14.2772,615.2,577.8,fixation
10:28:14.2777,616.7,578.1,fixation
10:28:14.2782,617.8,578.5,fixation
10:28:14.2787,617.2,578.9,fixation
10:28:14.2792,615.6,578.7,fixation
10:28:14.2797,614.3,577.9,fixation
10:28:14.2802,613.7,577.2,fixation
10:28:14.2807,615.4,579.2,fixation
10:28:14.2812,616.9,582.0,fixation
10:28:14.2817,617.2,584.8,fixation
10:28:14.2822,616.1,583.1,fixation
10:28:14.2827,615.3,581.1,fixation
10:28:14.2832,615.5,580.8,fixation
10:28:14.2837,615.8,582.6,fixation
10:28:14.2842,615.9,583.3,fixation
10:28:14.2847,616.5,582.3,fixation
10:28:14.2852,617.1,581.9,fixation
10:28:14.2857,616.8,582.9,fixation
10:28:14.2862,616.0,583.9,fixation
10:28:14.2867,614.9,583.2,fixation
10:28:14.2872,613.9,581.0,fixation
10:28:14.2877,612.8,577.8,fixation
10:28:14.2882,613.0,575.8,fixation
10:28:14.2887,613.4,577.9,fixation
10:28:14.2892,613.9,580.8,fixation
10:28:14.2897,613.3,583.0,fixation
10:28:14.2902,614.1,581.5,fixation
10:28:14.2907,614.8,579.9,fixation
10:28:14.2912,615.6,579.0,fixation
10:28:14.2917,615.1,581.2,fixation
10:28:14.2922,614.2,583.6,fixation
10:28:14.2927,613.4,585.9,fixation
10:28:14.2932,613.3,585.9,fixation
10:28:14.2937,613.7,585.8,fixation
10:28:14.2942,614.2,584.8,fixation
10:28:14.2947,614.0,582.9,fixation
10:28:14.2952,613.5,580.9,fixation
10:28:14.2957,612.8,580.7,fixation
10:28:14.2962,612.4,582.3,fixation
10:28:14.2967,612.6,585.1,fixation
10:28:14.2972,613.0,587.4,fixation
10:28:14.2977,613.3,588.3,fixation
10:28:14.2982,613.3,588.0,fixation
10:28:14.2987,613.9,587.8,fixation
10:28:14.2992,614.3,587.5,fixation
10:28:14.2997,614.7,587.0,fixation
10:28:14.3002,614.5,586.5,fixation
10:28:14.3007,613.7,586.2,fixation
10:28:14.3012,612.9,586.8,fixation
10:28:14.3017,613.1,587.4,fixation
10:28:14.3022,614.1,586.1,fixation
10:28:14.3027,615.1,584.4,fixation
10:28:14.3032,615.0,582.8,fixation
10:28:14.3037,615.0,583.6,fixation
10:28:14.3042,614.9,584.4,fixation
10:28:14.3047,615.2,585.0,fixation
10:28:14.3052,615.1,586.6,fixation
10:28:14.3057,614.8,588.3,fixation
10:28:14.3062,614.2,589.7,fixation
10:28:14.3067,613.7,589.1,fixation
10:28:14.3072,613.2,587.9,fixation
10:28:14.3077,612.8,587.1,fixation
10:28:14.3082,613.5,586.6,fixation
10:28:14.3087,614.4,586.7,fixation
10:28:14.3092,615.4,584.9,fixation
10:28:14.3097,615.4,582.9,fixation
10:28:14.3102,615.1,581.0,fixation
10:28:14.3107,614.8,582.5,fixation
10:28:14.3112,614.8,584.4,fixation
10:28:14.3117,615.3,586.3,fixation
10:28:14.3122,615.8,585.7,fixation
10:28:14.3127,614.9,584.7,fixation
10:28:14.3132,613.8,583.3,fixation
10:28:14.3137,612.6,582.7,fixation
10:28:14.3142,612.5,582.3,fixation
10:28:14.3147,613.2,582.1,fixation
10:28:14.3152,614.1,582.2,fixation
10:28:14.3157,615.0,583.7,fixation
10:28:14.3162,615.1,585.1,fixation
10:28:14.3167,615.1,586.2,fixation
10:28:14.3172,614.8,584.1,fixation
10:28:14.3177,614.8,581.8,fixation
10:28:14.3182,614.8,579.8,fixation
10:28:14.3187,614.0,579.6,fixation
10:28:14.3192,612.6,580.0,fixation
10:28:14.3197,611.7,580.4,fixation
10:28:14.3202,612.3,580.7,fixation
10:28:14.3207,613.2,580.8,fixation
10:28:14.3212,613.5,580.9,fixation
10:28:14.3217,613.4,583.6,fixation
10:28:14.3222,613.3,586.3,fixation
10:28:14.3227,612.7,588.5,fixation
10:28:14.3232,612.3,586.6,fixation
10:28:14.3237,612.6,584.7,fixation
10:28:14.3242,614.0,583.5,fixation
10:28:14.3247,615.5,583.7,fixation
10:28:14.3252,615.6,583.6,fixation
10:28:14.3257,614.9,583.4,fixation
10:28:14.3262,613.2,582.9,fixation
10:28:14.3267,612.2,582.6,fixation
10:28:14.3272,611.7,582.2,fixation
10:28:14.3277,612.5,582.1,fixation
10:28:14.3282,613.8,581.8,fixation
10:28:14.3287,615.0,581.7,fixation
10:28:14.3292,615.9,581.7,fixation
10:28:14.3297,615.7,582.0,fixation
10:28:14.3302,615.2,583.1,fixation
10:28:14.3307,614.0,584.1,fixation
10:28:14.3312,613.5,584.9,fixation
10:28:14.3317,613.8,585.1,fixation
10:28:14.3322,614.6,585.1,fixation
10:28:14.3327,615.8,585.8,fixation
10:28:14.3332,616.1,586.4,fixation
10:28:14.3337,614.8,585.1,fixation
10:28:14.3342,613.2,583.1,fixation
10:28:14.3347,611.6,581.1,fixation
10:28:14.3352,610.7,581.1,fixation
10:28:14.3357,609.9,581.3,fixation
10:28:14.3362,610.9,582.5,fixation
10:28:14.3367,612.8,583.6,fixation
10:28:14.3372,614.7,583.0,fixation
10:28:14.3377,614.7,581.3,fixation
10:28:14.3382,615.0,581.5,fixation
10:28:14.3387,615.3,584.1,fixation
10:28:14.3392,615.6,586.8,fixation
10:28:14.3397,615.5,587.4,fixation
10:28:14.3402,615.1,587.4,fixation
10:28:14.3407,614.3,587.1,fixation
10:28:14.3412,613.7,585.9,fixation
10:28:14.3417,613.1,584.7,fixation
10:28:14.3422,612.9,585.0,fixation
10:28:14.3427,613.1,586.4,fixation
10:28:14.3432,614.8,587.8,fixation
10:28:14.3437,616.5,587.8,fixation
10:28:14.3442,616.9,586.8,fixation
10:28:14.3447,616.0,585.7,fixation
10:28:14.3452,614.8,586.4,fixation
10:28:14.3457,614.5,588.3,fixation
10:28:14.3462,614.6,587.5,fixation
10:28:14.3467,615.0,584.8,fixation
10:28:14.3472,615.0,583.3,fixation
10:28:14.3477,614.6,584.1,fixation
10:28:14.3482,614.2,584.9,fixation
10:28:14.3487,614.7,584.7,fixation
10:28:14.3492,615.1,585.5,fixation
10:28:14.3497,615.5,586.3,fixation
10:28:14.3502,615.8,587.0,fixation
10:28:14.3507,616.6,586.8,fixation
10:28:14.3512,617.3,586.6,fixation
10:28:14.3517,617.1,586.3,fixation
10:28:14.3522,616.5,585.9,fixation
10:28:14.3527,616.3,585.5,fixation
10:28:14.3532,616.7,584.9,fixation
10:28:14.3537,617.3,584.6,fixation
10:28:14.3542,617.5,584.5,fixation
10:28:14.3547,616.7,584.6,fixation
10:28:14.3552,615.7,584.6,fixation
10:28:14.3557,614.7,585.1,fixation
10:28:14.3562,615.2,585.9,fixation
10:28:14.3567,616.2,586.7,fixation
10:28:14.3572,617.3,586.8,fixation
10:28:14.3577,617.8,586.8,fixation
10:28:14.3582,617.8,586.3,fixation
10:28:14.3587,617.2,585.5,fixation
10:28:14.3592,616.0,584.5,fixation
10:28:14.3597,614.8,583.9,fixation
10:28:14.3602,614.2,583.5,fixation
10:28:14.3607,614.1,583.3,fixation
10:28:14.3612,614.4,585.3,fixation
10:28:14.3617,614.8,587.5,fixation
10:28:14.3622,614.9,589.8,fixation
10:28:14.3627,614.7,589.8,fixation
10:28:14.3632,614.9,589.4,fixation
10:28:14.3637,615.3,587.9,fixation
10:28:14.3642,615.8,586.0,fixation
10:28:14.3647,615.9,584.1,fixation
10:28:14.3652,614.9,583.3,fixation
10:28:14.3657,614.0,583.1,fixation
10:28:14.3662,613.2,583.8,fixation
10:28:14.3667,613.5,584.6,fixation
10:28:14.3672,613.4,585.2,fixation
10:28:14.3677,613.1,587.0,fixation
10:28:14.3682,612.9,588.7,fixation
10:28:14.3687,613.6,590.8,fixation
10:28:14.3692,614.2,591.5,fixation
10:28:14.3697,614.8,591.9,fixation
10:28:14.3702,615.0,591.5,fixation
10:28:14.3707,614.0,590.5,fixation
10:28:14.3712,612.9,587.9,fixation
10:28:14.3717,612.7,585.7,fixation
10:28:14.3722,614.4,584.1,fixation
10:28:14.3727,616.0,584.8,fixation
10:28:14.3732,616.7,584.2,fixation
10:28:14.3737,616.8,583.5,fixation
10:28:14.3742,616.9,583.9,fixation
10:28:14.3747,617.0,585.5,fixation
