TimeStamp,X,Y,Event
12:26:40.3374,215.4,394.4,saccade
12:26:40.3379,215.7,394.7,saccade
12:26:40.3384,215.9,396.0,saccade
12:26:40.3389,213.8,394.1,saccade
12:26:40.3394,.,.,blink
12:26:40.3399,.,.,blink
12:26:40.3404,.,.,blink
12:26:40.3409,.,.,blink
12:26:40.3414,.,.,blink
12:26:40.3419,.,.,blink
12:26:40.3424,.,.,blink
12:26:40.3429,.,.,blink
12:26:40.3434,.,.,blink
12:26:40.3439,.,.,blink
12:26:40.3444,.,.,blink
12:26:40.3449,.,.,blink
12:26:40.3454,.,.,blink
12:26:40.3459,.,.,blink
12:26:40.3464,.,.,blink
12:26:40.3469,.,.,blink
12:26:40.3474,.,.,blink
12:26:40.3479,.,.,blink
12:26:40.3484,.,.,blink
12:26:40.3489,.,.,blink
12:26:40.3494,.,.,blink
12:26:40.3499,.,.,blink
12:26:40.3504,.,.,blink
12:26:40.3509,.,.,blink
12:26:40.3514,.,.,blink
12:26:40.3519,.,.,blink
12:26:40.3524,.,.,blink
12:26:40.3529,.,.,blink
12:26:40.3534,.,.,blink
12:26:40.3539,.,.,blink
12:26:40.3544,.,.,blink
12:26:40.3549,.,.,blink
12:26:40.3554,.,.,blink
12:26:40.3559,.,.,blink
12:26:40.3564,.,.,blink
12:26:40.3569,.,.,blink
12:26:40.3574,.,.,blink
12:26:40.3579,.,.,blink
12:26:40.3584,.,.,blink
12:26:40.3589,.,.,blink
12:26:40.3594,.,.,blink
12:26:40.3599,.,.,blink
12:26:40.3604,.,.,blink
12:26:40.3609,.,.,blink
12:26:40.3614,.,.,blink
12:26:40.3619,.,.,blink
12:26:40.3624,.,.,blink
12:26:40.3629,.,.,blink
12:26:40.3634,.,.,blink
12:26:40.3639,.,.,blink
12:26:40.3644,.,.,blink
12:26:40.3649,.,.,blink
12:26:40.3654,.,.,blink
12:26:40.3659,.,.,blink
12:26:40.3664,.,.,blink
12:26:40.3669,.,.,blink
12:26:40.3674,.,.,blink
12:26:40.3679,.,.,blink
12:26:40.3684,.,.,blink
12:26:40.3689,.,.,blink
12:26:40.3694,.,.,blink
12:26:40.3699,.,.,blink
12:26:40.3704,.,.,blink
12:26:40.3709,.,.,blink
12:26:40.3714,.,.,blink
12:26:40.3719,.,.,blink
12:26:40.3724,.,.,blink
12:26:40.3729,.,.,blink
12:26:40.3734,.,.,blink
12:26:40.3739,.,.,blink
12:26:40.3744,.,.,blink
12:26:40.3749,.,.,blink
12:26:40.3754,.,.,blink
12:26:40.3759,.,.,blink
12:26:40.3764,.,.,blink
12:26:40.3769,.,.,blink
12:26:40.3774,.,.,blink
12:26:40.3779,.,.,blink
12:26:40.3784,.,.,blink
12:26:40.3789,.,.,blink
12:26:40.3794,.,.,blink
12:26:40.3799,217.2,407.7,fixation
12:26:40.3804,216.1,407.8,fixation
12:26:40.3809,215.4,404.4,fixation
12:26:40.3814,215.2,400.9,fixation
12:26:40.3819,214.9,397.5,fixation
12:26:40.3824,214.3,398.0,fixation
12:26:40.3829,214.1,399.1,fixation
12:26:40.3834,213.7,400.7,fixation
12:26:40.3839,212.0,401.7,fixation
12:26:40.3844,210.6,402.1,fixation
12:26:40.3849,210.7,402.0,fixation
12:26:40.3854,212.9,401.5,fixation
12:26:40.3859,215.0,401.1,fixation
12:26:40.3864,215.8,400.7,fixation
12:26:40.3869,216.0,400.8,fixation
12:26:40.3874,216.1,400.8,fixation
12:26:40.3879,216.1,400.8,fixation
12:26:40.3884,215.6,403.6,fixation
12:26:40.3889,214.9,407.3,fixation
12:26:40.3894,213.9,411.1,fixation
12:26:40.3899,213.3,411.4,fixation
12:26:40.3904,213.1,410.3,fixation
12:26:40.3909,213.5,408.1,fixation
12:26:40.3914,213.5,406.5,fixation
12:26:40.3919,213.5,405.4,fixation
12:26:40.3924,214.9,405.4,fixation
12:26:40.3929,216.7,404.7,fixation
12:26:40.3934,217.7,403.9,fixation
12:26:40.3939,217.0,403.2,fixation
12:26:40.3944,216.4,403.3,fixation
12:26:40.3949,216.4,404.1,fixation
12:26:40.3954,216.1,406.4,fixation
12:26:40.3959,215.6,408.5,fixation
12:26:40.3964,215.2,410.0,fixation
12:26:40.3969,213.4,409.7,fixation
12:26:40.3974,211.6,409.0,fixation
12:26:40.3979,210.1,408.5,fixation
12:26:40.3984,211.4,408.5,fixation
12:26:40.3989,212.8,407.3,fixation
12:26:40.3994,214.0,405.9,fixation
12:26:40.3999,214.2,404.5,fixation
12:26:40.4004,214.3,404.3,fixation
12:26:40.4009,214.4,404.0,fixation
12:26:40.4014,214.4,404.0,fixation
12:26:40.4019,214.0,404.1,fixation
12:26:40.4024,213.6,404.4,fixation
12:26:40.4029,213.2,404.4,fixation
12:26:40.4034,213.7,404.1,fixation
12:26:40.4039,215.0,403.8,fixation
12:26:40.4044,216.2,404.5,fixation
12:26:40.4049,216.8,405.9,fixation
12:26:40.4054,216.8,407.2,fixation
12:26:40.4059,217.0,407.4,fixation
12:26:40.4064,217.1,407.0,fixation
12:26:40.4069,217.0,406.9,fixation
12:26:40.4074,216.7,407.0,fixation
12:26:40.4079,216.3,407.3,fixation
12:26:40.4084,215.9,407.3,fixation
12:26:40.4089,215.4,408.1,fixation
12:26:40.4094,214.8,410.6,fixation
12:26:40.4099,214.3,413.1,fixation
12:26:40.4104,214.1,414.4,fixation
12:26:40.4109,214.1,414.0,fixation
12:26:40.4114,213.8,413.6,fixation
12:26:40.4119,213.2,413.2,fixation
12:26:40.4124,212.6,412.6,fixation
12:26:40.4129,212.6,412.2,fixation
12:26:40.4134,213.7,412.4,fixation
12:26:40.4139,215.0,412.0,fixation
12:26:40.4144,216.3,410.8,fixation
12:26:40.4149,216.6,410.0,fixation
12:26:40.4154,216.6,409.8,fixation
12:26:40.4159,216.6,408.4,fixation
12:26:40.4164,213.1,407.1,saccade
12:26:40.4169,211.5,410.7,saccade
12:26:40.4174,211.4,414.4,saccade
12:26:40.4179,211.5,415.8,saccade
12:26:40.4184,211.3,415.8,saccade
12:26:40.4189,212.8,415.6,saccade
12:26:40.4194,214.3,414.8,saccade
12:26:40.4199,215.7,414.2,saccade
12:26:40.4204,215.7,414.5,saccade
12:26:40.4209,215.6,415.4,saccade
12:26:40.4214,215.7,415.6,saccade
12:26:40.4219,215.8,414.6,saccade
12:26:40.4224,215.2,413.6,saccade
12:26:40.4229,214.6,413.3,saccade
12:26:40.4234,215.0,413.2,saccade
12:26:40.4239,216.0,413.1,saccade
12:26:40.4244,216.6,414.4,saccade
12:26:40.4249,216.0,415.7,saccade
12:26:40.4254,.,.,blink
12:26:40.4259,.,.,blink
12:26:40.4264,.,.,blink
12:26:40.4269,.,.,blink
12:26:40.4274,.,.,blink
12:26:40.4279,.,.,blink
12:26:40.4284,.,.,blink
12:26:40.4289,.,.,blink
12:26:40.4294,.,.,blink
12:26:40.4299,.,.,blink
12:26:40.4304,.,.,blink
12:26:40.4309,.,.,blink
12:26:40.4314,.,.,blink
12:26:40.4319,.,.,blink
12:26:40.4324,.,.,blink
12:26:40.4329,.,.,blink
12:26:40.4334,.,.,blink
12:26:40.4339,.,.,blink
12:26:40.4344,.,.,blink
12:26:40.4349,.,.,blink
12:26:40.4354,.,.,blink
12:26:40.4359,.,.,blink
12:26:40.4364,.,.,blink
12:26:40.4369,.,.,blink
12:26:40.4374,.,.,blink
12:26:40.4379,.,.,blink
12:26:40.4384,.,.,blink
12:26:40.4389,.,.,blink
12:26:40.4394,.,.,blink
12:26:40.4399,.,.,blink
12:26:40.4404,.,.,blink
12:26:40.4409,.,.,blink
12:26:40.4414,.,.,blink
12:26:40.4419,.,.,blink
12:26:40.4424,.,.,blink
12:26:40.4429,.,.,blink
12:26:40.4434,.,.,blink
12:26:40.4439,.,.,blink
12:26:40.4444,.,.,blink
12:26:40.4449,.,.,blink
12:26:40.4454,.,.,blink
12:26:40.4459,.,.,blink
12:26:40.4464,.,.,blink
12:26:40.4469,.,.,blink
12:26:40.4474,.,.,blink
12:26:40.4479,.,.,blink
12:26:40.4484,.,.,blink
12:26:40.4489,.,.,blink
12:26:40.4494,.,.,blink
12:26:40.4499,.,.,blink
12:26:40.4504,.,.,blink
12:26:40.4509,.,.,blink
12:26:40.4514,.,.,blink
12:26:40.4519,.,.,blink
12:26:40.4524,.,.,blink
12:26:40.4529,.,.,blink
12:26:40.4534,.,.,blink
12:26:40.4539,.,.,blink
12:26:40.4544,.,.,blink
12:26:40.4549,.,.,blink
12:26:40.4554,.,.,blink
12:26:40.4559,.,.,blink
12:26:40.4564,.,.,blink
12:26:40.4569,.,.,blink
12:26:40.4574,.,.,blink
12:26:40.4579,.,.,blink
12:26:40.4584,.,.,blink
12:26:40.4589,.,.,blink
12:26:40.4594,.,.,blink
12:26:40.4599,.,.,blink
12:26:40.4604,.,.,blink
12:26:40.4609,.,.,blink
12:26:40.4614,.,.,blink
12:26:40.4619,.,.,blink
12:26:40.4624,.,.,blink
12:26:40.4629,.,.,blink
12:26:40.4634,.,.,blink
12:26:40.4639,.,.,blink
12:26:40.4644,.,.,blink
12:26:40.4649,.,.,blink
12:26:40.4654,.,.,blink
12:26:40.4659,.,.,blink
12:26:40.4664,.,.,blink
12:26:40.4669,.,.,blink
12:26:40.4674,.,.,blink
12:26:40.4679,.,.,blink
12:26:40.4684,.,.,blink
12:26:40.4689,.,.,blink
12:26:40.4694,.,.,blink
12:26:40.4699,.,.,blink
12:26:40.4704,.,.,blink
12:26:40.4709,.,.,blink
12:26:40.4714,.,.,blink
12:26:40.4719,.,.,blink
12:26:40.4724,.,.,blink
12:26:40.4729,.,.,blink
12:26:40.4734,.,.,blink
12:26:40.4739,.,.,blink
12:26:40.4744,.,.,blink
12:26:40.4749,.,.,blink
12:26:40.4754,.,.,blink
12:26:40.4759,.,.,blink
12:26:40.4764,.,.,blink
12:26:40.4769,.,.,blink
12:26:40.4774,.,.,blink
12:26:40.4779,.,.,blink
12:26:40.4784,.,.,blink
12:26:40.4789,.,.,blink
12:26:40.4794,.,.,blink
12:26:40.4799,.,.,blink
12:26:40.4804,.,.,blink
12:26:40.4809,.,.,blink
12:26:40.4814,.,.,blink
12:26:40.4819,.,.,blink
12:26:40.4824,.,.,blink
12:26:40.4829,.,.,blink
12:26:40.4834,.,.,blink
12:26:40.4839,.,.,blink
12:26:40.4844,.,.,blink
12:26:40.4849,.,.,blink
12:26:40.4854,.,.,blink
12:26:40.4859,.,.,blink
12:26:40.4864,.,.,blink
12:26:40.4869,.,.,blink
12:26:40.4874,.,.,blink
12:26:40.4879,.,.,blink
12:26:40.4884,.,.,blink
12:26:40.4889,.,.,blink
12:26:40.4894,.,.,blink
12:26:40.4899,.,.,blink
12:26:40.4904,.,.,blink
12:26:40.4909,.,.,blink
12:26:40.4914,.,.,blink
12:26:40.4919,.,.,blink
12:26:40.4924,.,.,blink
12:26:40.4929,.,.,blink
12:26:40.4934,.,.,blink
12:26:40.4939,.,.,blink
12:26:40.4944,.,.,blink
12:26:40.4949,.,.,blink
12:26:40.4954,.,.,blink
12:26:40.4959,.,.,blink
12:26:40.4964,.,.,blink
12:26:40.4969,.,.,blink
12:26:40.4974,.,.,blink
12:26:40.4979,.,.,blink
12:26:40.4984,.,.,blink
12:26:40.4989,.,.,blink
12:26:40.4994,.,.,blink
12:26:40.4999,.,.,blink
12:26:40.5004,.,.,blink
12:26:40.5009,.,.,blink
12:26:40.5014,.,.,blink
12:26:40.5019,.,.,blink
12:26:40.5024,.,.,blink
12:26:40.5029,.,.,blink
12:26:40.5034,.,.,blink
12:26:40.5039,.,.,blink
12:26:40.5044,.,.,blink
12:26:40.5049,.,.,blink
12:26:40.5054,.,.,blink
12:26:40.5059,.,.,blink
12:26:40.5064,.,.,blink
12:26:40.5069,.,.,blink
12:26:40.5074,.,.,blink
12:26:40.5079,.,.,blink
12:26:40.5084,.,.,blink
12:26:40.5089,.,.,blink
12:26:40.5094,.,.,blink
12:26:40.5099,.,.,blink
12:26:40.5104,.,.,blink
12:26:40.5109,.,.,blink
12:26:40.5114,.,.,blink
12:26:40.5119,.,.,blink
12:26:40.5124,.,.,blink
12:26:40.5129,.,.,blink
12:26:40.5134,.,.,blink
12:26:40.5139,.,.,blink
12:26:40.5144,.,.,blink
12:26:40.5149,.,.,blink
12:26:40.5154,.,.,blink
12:26:40.5159,.,.,blink
12:26:40.5164,.,.,blink
12:26:40.5169,.,.,blink
12:26:40.5174,.,.,blink
12:26:40.5179,.,.,blink
12:26:40.5184,.,.,blink
12:26:40.5189,.,.,blink
12:26:40.5194,.,.,blink
12:26:40.5199,.,.,blink
12:26:40.5204,.,.,blink
12:26:40.5209,.,.,blink
12:26:40.5214,.,.,blink
12:26:40.5219,.,.,blink
12:26:40.5224,.,.,blink
12:26:40.5229,.,.,blink
12:26:40.5234,.,.,blink
12:26:40.5239,.,.,blink
12:26:40.5244,.,.,blink
12:26:40.5249,.,.,blink
12:26:40.5254,.,.,blink
12:26:40.5259,.,.,blink
12:26:40.5264,.,.,blink
12:26:40.5269,.,.,blink
12:26:40.5274,.,.,blink
12:26:40.5279,.,.,blink
12:26:40.5284,.,.,blink
12:26:40.5289,.,.,blink
12:26:40.5294,.,.,blink
12:26:40.5299,.,.,blink
12:26:40.5304,.,.,blink
12:26:40.5309,.,.,blink
12:26:40.5314,.,.,blink
12:26:40.5319,.,.,blink
12:26:40.5324,.,.,blink
12:26:40.5329,.,.,blink
12:26:40.5334,.,.,blink
12:26:40.5339,.,.,blink
12:26:40.5344,.,.,blink
12:26:40.5349,.,.,blink
12:26:40.5354,.,.,blink
12:26:40.5359,.,.,blink
12:26:40.5364,.,.,blink
12:26:40.5369,.,.,blink
12:26:40.5374,.,.,blink
12:26:40.5379,.,.,blink
12:26:40.5384,.,.,blink
12:26:40.5389,.,.,blink
12:26:40.5394,.,.,blink
12:26:40.5399,.,.,blink
12:26:40.5404,.,.,blink
12:26:40.5409,.,.,blink
12:26:40.5414,.,.,blink
12:26:40.5419,.,.,blink
12:26:40.5424,.,.,blink
12:26:40.5429,.,.,blink
12:26:40.5434,.,.,blink
12:26:40.5439,.,.,blink
12:26:40.5444,.,.,blink
12:26:40.5449,.,.,blink
12:26:40.5454,.,.,blink
12:26:40.5459,.,.,blink
12:26:40.5464,.,.,blink
12:26:40.5469,.,.,blink
12:26:40.5474,.,.,blink
12:26:40.5479,.,.,blink
12:26:40.5484,.,.,blink
12:26:40.5489,.,.,blink
12:26:40.5494,.,.,blink
12:26:40.5499,.,.,blink
12:26:40.5504,.,.,blink
12:26:40.5509,.,.,blink
12:26:40.5514,.,.,blink
12:26:40.5519,.,.,blink
12:26:40.5524,.,.,blink
12:26:40.5529,.,.,blink
12:26:40.5534,.,.,blink
12:26:40.5539,.,.,blink
12:26:40.5544,.,.,blink
12:26:40.5549,.,.,blink
12:26:40.5554,.,.,blink
12:26:40.5559,.,.,blink
12:26:40.5564,.,.,blink
12:26:40.5569,.,.,blink
12:26:40.5574,.,.,blink
12:26:40.5579,.,.,blink
12:26:40.5584,.,.,blink
12:26:40.5589,.,.,blink
12:26:40.5594,.,.,blink
12:26:40.5599,.,.,blink
12:26:40.5604,.,.,blink
12:26:40.5609,.,.,blink
12:26:40.5614,.,.,blink
12:26:40.5619,.,.,blink
12:26:40.5624,.,.,blink
12:26:40.5629,.,.,blink
12:26:40.5634,.,.,blink
12:26:40.5639,.,.,blink
12:26:40.5644,.,.,blink
12:26:40.5649,.,.,blink
12:26:40.5654,.,.,blink
12:26:40.5659,.,.,blink
12:26:40.5664,.,.,blink
12:26:40.5669,.,.,blink
12:26:40.5674,.,.,blink
12:26:40.5679,.,.,blink
12:26:40.5684,.,.,blink
12:26:40.5689,.,.,blink
12:26:40.5694,.,.,blink
12:26:40.5699,.,.,blink
12:26:40.5704,.,.,blink
12:26:40.5709,.,.,blink
12:26:40.5714,.,.,blink
12:26:40.5719,.,.,blink
12:26:40.5724,.,.,blink
12:26:40.5729,.,.,blink
12:26:40.5734,.,.,blink
12:26:40.5739,.,.,blink
12:26:40.5744,.,.,blink
12:26:40.5749,.,.,blink
12:26:40.5754,.,.,blink
12:26:40.5759,.,.,blink
12:26:40.5764,.,.,blink
12:26:40.5769,.,.,blink
12:26:40.5774,.,.,blink
12:26:40.5779,.,.,blink
12:26:40.5784,.,.,blink
12:26:40.5789,.,.,blink
12:26:40.5794,.,.,blink
12:26:40.5799,.,.,blink
12:26:40.5804,.,.,blink
12:26:40.5809,.,.,blink
12:26:40.5814,.,.,blink
12:26:40.5819,.,.,blink
12:26:40.5824,.,.,blink
12:26:40.5829,.,.,blink
12:26:40.5834,.,.,blink
12:26:40.5839,.,.,blink
12:26:40.5844,.,.,blink
12:26:40.5849,.,.,blink
12:26:40.5854,.,.,blink
12:26:40.5859,.,.,blink
12:26:40.5864,.,.,blink
12:26:40.5869,.,.,blink
12:26:40.5874,.,.,blink
12:26:40.5879,.,.,blink
12:26:40.5884,.,.,blink
12:26:40.5889,.,.,blink
12:26:40.5894,.,.,blink
12:26:40.5899,.,.,blink
12:26:40.5904,.,.,blink
12:26:40.5909,.,.,blink
12:26:40.5914,.,.,blink
12:26:40.5919,.,.,blink
12:26:40.5924,.,.,blink
12:26:40.5929,.,.,blink
12:26:40.5934,.,.,blink
12:26:40.5939,.,.,blink
12:26:40.5944,.,.,blink
12:26:40.5949,.,.,blink
12:26:40.5954,.,.,blink
12:26:40.5959,.,.,blink
12:26:40.5964,.,.,blink
12:26:40.5969,.,.,blink
12:26:40.5974,.,.,blink
12:26:40.5979,.,.,blink
12:26:40.5984,.,.,blink
12:26:40.5989,.,.,blink
12:26:40.5994,.,.,blink
12:26:40.5999,.,.,blink
12:26:40.6004,.,.,blink
12:26:40.6009,.,.,blink
12:26:40.6014,.,.,blink
12:26:40.6019,.,.,blink
12:26:40.6024,.,.,blink
12:26:40.6029,.,.,blink
12:26:40.6034,.,.,blink
12:26:40.6039,.,.,blink
12:26:40.6044,.,.,blink
12:26:40.6049,.,.,blink
12:26:40.6054,.,.,blink
12:26:40.6059,.,.,blink
12:26:40.6064,.,.,blink
12:26:40.6069,.,.,blink
12:26:40.6074,.,.,blink
12:26:40.6079,.,.,blink
12:26:40.6084,.,.,blink
12:26:40.6089,.,.,blink
12:26:40.6094,.,.,blink
12:26:40.6099,.,.,blink
12:26:40.6104,.,.,blink
12:26:40.6109,.,.,blink
12:26:40.6114,.,.,blink
12:26:40.6119,.,.,blink
12:26:40.6124,.,.,blink
12:26:40.6129,.,.,blink
12:26:40.6134,.,.,blink
12:26:40.6139,.,.,blink
12:26:40.6144,.,.,blink
12:26:40.6149,.,.,blink
12:26:40.6154,.,.,blink
12:26:40.6159,.,.,blink
12:26:40.6164,.,.,blink
12:26:40.6169,.,.,blink
12:26:40.6174,.,.,blink
12:26:40.6179,.,.,blink
12:26:40.6184,.,.,blink
12:26:40.6189,.,.,blink
12:26:40.6194,.,.,blink
12:26:40.6199,.,.,blink
12:26:40.6204,.,.,blink
12:26:40.6209,.,.,blink
12:26:40.6214,.,.,blink
12:26:40.6219,.,.,blink
12:26:40.6224,.,.,blink
12:26:40.6229,.,.,blink
12:26:40.6234,.,.,blink
12:26:40.6239,.,.,blink
12:26:40.6244,.,.,blink
12:26:40.6249,.,.,blink
12:26:40.6254,.,.,blink
12:26:40.6259,.,.,blink
12:26:40.6264,.,.,blink
12:26:40.6269,.,.,blink
12:26:40.6274,.,.,blink
12:26:40.6279,.,.,blink
12:26:40.6284,.,.,blink
12:26:40.6289,.,.,blink
12:26:40.6294,.,.,blink
12:26:40.6299,.,.,blink
12:26:40.6304,.,.,blink
12:26:40.6309,.,.,blink
12:26:40.6314,.,.,blink
12:26:40.6319,.,.,blink
12:26:40.6324,.,.,blink
12:26:40.6329,.,.,blink
12:26:40.6334,.,.,blink
12:26:40.6339,.,.,blink
12:26:40.6344,.,.,blink
12:26:40.6349,.,.,blink
12:26:40.6354,.,.,blink
12:26:40.6359,.,.,blink
12:26:40.6364,.,.,blink
12:26:40.6369,.,.,blink
12:26:40.6374,.,.,blink
12:26:40.6379,.,.,blink
12:26:40.6384,.,.,blink
12:26:40.6389,.,.,blink
12:26:40.6394,.,.,blink
12:26:40.6399,.,.,blink
12:26:40.6404,.,.,blink
12:26:40.6409,.,.,blink
12:26:40.6414,.,.,blink
12:26:40.6419,.,.,blink
12:26:40.6424,.,.,blink
12:26:40.6429,.,.,blink
12:26:40.6434,.,.,blink
12:26:40.6439,.,.,blink
12:26:40.6444,.,.,blink
12:26:40.6449,.,.,blink
12:26:40.6454,.,.,blink
12:26:40.6459,.,.,blink
12:26:40.6464,.,.,blink
12:26:40.6469,.,.,blink
12:26:40.6474,.,.,blink
12:26:40.6479,.,.,blink
12:26:40.6484,.,.,blink
12:26:40.6489,.,.,blink
12:26:40.6494,.,.,blink
12:26:40.6499,.,.,blink
12:26:40.6504,.,.,blink
12:26:40.6509,.,.,blink
12:26:40.6514,.,.,blink
12:26:40.6519,.,.,blink
12:26:40.6524,.,.,blink
12:26:40.6529,.,.,blink
12:26:40.6534,.,.,blink
12:26:40.6539,.,.,blink
12:26:40.6544,.,.,blink
12:26:40.6549,.,.,blink
12:26:40.6554,.,.,blink
12:26:40.6559,.,.,blink
12:26:40.6564,.,.,blink
12:26:40.6569,.,.,blink
12:26:40.6574,.,.,blink
12:26:40.6579,.,.,blink
12:26:40.6584,.,.,blink
12:26:40.6589,.,.,blink
12:26:40.6594,.,.,blink
12:26:40.6599,.,.,blink
12:26:40.6604,.,.,blink
12:26:40.6609,.,.,blink
12:26:40.6614,.,.,blink
12:26:40.6619,.,.,blink
12:26:40.6624,.,.,blink
12:26:40.6629,.,.,blink
12:26:40.6634,.,.,blink
12:26:40.6639,.,.,blink
12:26:40.6644,.,.,blink
12:26:40.6649,.,.,blink
12:26:40.6654,.,.,blink
12:26:40.6659,.,.,blink
12:26:40.6664,.,.,blink
12:26:40.6669,.,.,blink
12:26:40.6674,.,.,blink
12:26:40.6679,.,.,blink
12:26:40.6684,.,.,blink
12:26:40.6689,.,.,blink
12:26:40.6694,.,.,blink
12:26:40.6699,.,.,blink
12:26:40.6704,.,.,blink
12:26:40.6709,.,.,blink
12:26:40.6714,.,.,blink
12:26:40.6719,.,.,blink
12:26:40.6724,.,.,blink
12:26:40.6729,.,.,blink
12:26:40.6734,.,.,blink
12:26:40.6739,.,.,blink
12:26:40.6744,.,.,blink
12:26:40.6749,.,.,blink
12:26:40.6754,.,.,blink
12:26:40.6759,.,.,blink
12:26:40.6764,.,.,blink
12:26:40.6769,.,.,blink
12:26:40.6774,.,.,blink
12:26:40.6779,.,.,blink
12:26:40.6784,.,.,blink
12:26:40.6789,.,.,blink
12:26:40.6794,.,.,blink
12:26:40.6799,.,.,blink
12:26:40.6804,.,.,blink
12:26:40.6809,.,.,blink
12:26:40.6814,.,.,blink
12:26:40.6819,.,.,blink
12:26:40.6824,.,.,blink
12:26:40.6829,.,.,blink
12:26:40.6834,.,.,blink
12:26:40.6839,.,.,blink
12:26:40.6844,.,.,blink
12:26:40.6849,.,.,blink
12:26:40.6854,.,.,blink
12:26:40.6859,.,.,blink
12:26:40.6864,.,.,blink
12:26:40.6869,.,.,blink
12:26:40.6874,.,.,blink
12:26:40.6879,.,.,blink
12:26:40.6884,.,.,blink
12:26:40.6889,.,.,blink
12:26:40.6894,.,.,blink
12:26:40.6899,.,.,blink
12:26:40.6904,.,.,blink
12:26:40.6909,.,.,blink
12:26:40.6914,.,.,blink
12:26:40.6919,.,.,blink
12:26:40.6924,.,.,blink
12:26:40.6929,.,.,blink
12:26:40.6934,.,.,blink
12:26:40.6939,.,.,blink
12:26:40.6944,.,.,blink
12:26:40.6949,.,.,blink
12:26:40.6954,.,.,blink
12:26:40.6959,.,.,blink
12:26:40.6964,.,.,blink
12:26:40.6969,.,.,blink
12:26:40.6974,.,.,blink
12:26:40.6979,.,.,blink
12:26:40.6984,.,.,blink
12:26:40.6989,.,.,blink
12:26:40.6994,.,.,blink
12:26:40.6999,.,.,blink
12:26:40.7004,.,.,blink
12:26:40.7009,.,.,blink
12:26:40.7014,.,.,blink
12:26:40.7019,.,.,blink
12:26:40.7024,.,.,blink
12:26:40.7029,.,.,blink
12:26:40.7034,.,.,blink
12:26:40.7039,.,.,blink
12:26:40.7044,.,.,blink
12:26:40.7049,.,.,blink
12:26:40.7054,.,.,blink
12:26:40.7059,.,.,blink
12:26:40.7064,.,.,blink
12:26:40.7069,.,.,blink
12:26:40.7074,.,.,blink
12:26:40.7079,.,.,blink
12:26:40.7084,.,.,blink
12:26:40.7089,.,.,blink
12:26:40.7094,.,.,blink
12:26:40.7099,.,.,blink
12:26:40.7104,.,.,blink
12:26:40.7109,.,.,blink
12:26:40.7114,.,.,blink
12:26:40.7119,.,.,blink
12:26:40.7124,.,.,blink
12:26:40.7129,.,.,blink
12:26:40.7134,.,.,blink
12:26:40.7139,.,.,blink
12:26:40.7144,.,.,blink
12:26:40.7149,.,.,blink
12:26:40.7154,.,.,blink
12:26:40.7159,.,.,blink
12:26:40.7164,.,.,blink
12:26:40.7169,.,.,blink
12:26:40.7174,.,.,blink
12:26:40.7179,.,.,blink
12:26:40.7184,.,.,blink
12:26:40.7189,.,.,blink
12:26:40.7194,.,.,blink
12:26:40.7199,.,.,blink
12:26:40.7204,.,.,blink
12:26:40.7209,.,.,blink
12:26:40.7214,.,.,blink
12:26:40.7219,.,.,blink
12:26:40.7224,.,.,blink
12:26:40.7229,.,.,blink
12:26:40.7234,.,.,blink
12:26:40.7239,.,.,blink
12:26:40.7244,.,.,blink
12:26:40.7249,.,.,blink
12:26:40.7254,.,.,blink
12:26:40.7259,.,.,blink
12:26:40.7264,.,.,blink
12:26:40.7269,.,.,blink
12:26:40.7274,.,.,blink
12:26:40.7279,.,.,blink
12:26:40.7284,.,.,blink
12:26:40.7289,.,.,blink
12:26:40.7294,.,.,blink
12:26:40.7299,.,.,blink
12:26:40.7304,.,.,blink
12:26:40.7309,.,.,blink
12:26:40.7314,.,.,blink
12:26:40.7319,.,.,blink
12:26:40.7324,.,.,blink
12:26:40.7329,.,.,blink
12:26:40.7334,.,.,blink
12:26:40.7339,.,.,blink
12:26:40.7344,.,.,blink
12:26:40.7349,.,.,blink
12:26:40.7354,.,.,blink
12:26:40.7359,.,.,blink
12:26:40.7364,.,.,blink
12:26:40.7369,.,.,blink
12:26:40.7374,.,.,blink
12:26:40.7379,.,.,blink
12:26:40.7384,.,.,blink
12:26:40.7389,.,.,blink
12:26:40.7394,.,.,blink
12:26:40.7399,.,.,blink
12:26:40.7404,.,.,blink
12:26:40.7409,.,.,blink
12:26:40.7414,.,.,blink
12:26:40.7419,.,.,blink
12:26:40.7424,.,.,blink
12:26:40.7429,.,.,blink
12:26:40.7434,.,.,blink
12:26:40.7439,.,.,blink
12:26:40.7444,.,.,blink
12:26:40.7449,.,.,blink
12:26:40.7454,.,.,blink
12:26:40.7459,.,.,blink
12:26:40.7464,.,.,blink
12:26:40.7469,.,.,blink
12:26:40.7474,.,.,blink
12:26:40.7479,.,.,blink
12:26:40.7484,.,.,blink
12:26:40.7489,.,.,blink
12:26:40.7494,.,.,blink
12:26:40.7499,.,.,blink
12:26:40.7504,.,.,blink
12:26:40.7509,.,.,blink
12:26:40.7514,.,.,blink
12:26:40.7519,.,.,blink
12:26:40.7524,.,.,blink
12:26:40.7529,.,.,blink
12:26:40.7534,.,.,blink
12:26:40.7539,.,.,blink
12:26:40.7544,.,.,blink
12:26:40.7549,.,.,blink
12:26:40.7554,.,.,blink
12:26:40.7559,.,.,blink
12:26:40.7564,.,.,blink
12:26:40.7569,.,.,blink
12:26:40.7574,.,.,blink
12:26:40.7579,.,.,blink
12:26:40.7584,.,.,blink
12:26:40.7589,.,.,blink
