TimeStamp,X,Y,Event
13:19:12.6844,608.2,857.5,fixation
13:19:12.6849,608.8,853.9,fixation
13:19:12.6854,609.5,852.2,fixation
13:19:12.6859,610.2,852.3,fixation
13:19:12.6864,610.2,855.3,fixation
13:19:12.6869,610.2,858.4,fixation
13:19:12.6874,609.9,861.1,fixation
13:19:12.6879,609.7,860.5,fixation
13:19:12.6884,609.3,859.8,fixation
13:19:12.6889,609.1,855.6,fixation
13:19:12.6894,608.9,851.8,fixation
13:19:12.6899,609.1,850.5,fixation
13:19:12.6904,609.3,852.6,fixation
13:19:12.6909,609.5,854.6,fixation
13:19:12.6914,611.1,853.2,fixation
13:19:12.6919,612.8,851.9,fixation
13:19:12.6924,614.5,852.0,fixation
13:19:12.6929,614.7,854.1,fixation
13:19:12.6934,614.7,856.3,fixation
13:19:12.6939,615.2,857.5,fixation
13:19:12.6944,615.8,856.8,fixation
13:19:12.6949,615.6,856.8,fixation
13:19:12.6954,614.8,857.4,fixation
13:19:12.6959,614.1,858.7,fixation
13:19:12.6964,613.9,859.2,fixation
13:19:12.6969,613.2,859.1,fixation
13:19:12.6974,612.4,859.1,fixation
13:19:12.6979,613.2,858.7,fixation
13:19:12.6984,614.4,858.4,fixation
13:19:12.6989,615.9,858.1,fixation
13:19:12.6994,616.1,858.1,fixation
13:19:12.6999,616.5,856.4,fixation
13:19:12.7004,616.5,854.7,fixation
13:19:12.7009,616.4,852.7,fixation
13:19:12.7014,616.2,852.5,fixation
13:19:12.7019,615.9,852.4,fixation
13:19:12.7024,614.7,852.6,fixation
13:19:12.7029,613.6,852.7,fixation
13:19:12.7034,612.8,853.1,fixation
13:19:12.7039,613.1,853.8,fixation
13:19:12.7044,612.7,854.7,fixation
13:19:12.7049,611.9,855.3,fixation
13:19:12.7054,611.5,856.5,fixation
13:19:12.7059,612.3,857.6,fixation
13:19:12.7064,613.2,856.0,fixation
13:19:12.7069,614.1,853.4,fixation
13:19:12.7074,614.4,852.7,fixation
13:19:12.7079,614.6,854.6,fixation
13:19:12.7084,614.2,856.4,fixation
13:19:12.7089,613.3,856.2,fixation
13:19:12.7094,612.6,855.6,fixation
13:19:12.7099,612.0,854.7,fixation
13:19:12.7104,613.5,854.0,fixation
13:19:12.7109,614.8,853.6,fixation
13:19:12.7114,614.1,853.6,fixation
13:19:12.7119,612.2,855.1,fixation
13:19:12.7124,610.2,856.7,fixation
13:19:12.7129,610.2,856.1,fixation
13:19:12.7134,610.7,855.2,fixation
13:19:12.7139,611.3,855.5,fixation
13:19:12.7144,611.7,858.1,fixation
13:19:12.7149,610.1,859.3,fixation
13:19:12.7154,608.6,859.6,fixation
13:19:12.7159,608.9,859.8,fixation
13:19:12.7164,610.6,855.4,fixation
13:19:12.7169,612.2,850.7,fixation
13:19:12.7174,611.7,849.9,fixation
13:19:12.7179,610.6,853.9,fixation
13:19:12.7184,609.6,857.7,fixation
13:19:12.7189,609.2,855.4,fixation
13:19:12.7194,607.9,853.0,fixation
13:19:12.7199,606.5,850.8,fixation
13:19:12.7204,606.2,851.7,fixation
13:19:12.7209,607.3,853.4,fixation
13:19:12.7214,608.5,854.0,fixation
13:19:12.7219,608.5,852.8,fixation
13:19:12.7224,608.5,850.9,fixation
13:19:12.7229,609.2,852.3,fixation
13:19:12.7234,609.8,854.7,fixation
13:19:12.7239,610.6,857.1,fixation
13:19:12.7244,610.9,856.8,fixation
13:19:12.7249,611.2,856.3,fixation
13:19:12.7254,611.6,855.7,fixation
13:19:12.7259,611.9,855.4,fixation
13:19:12.7264,612.1,856.4,fixation
13:19:12.7269,612.0,858.1,fixation
13:19:12.7274,611.8,859.8,fixation
13:19:12.7279,611.4,859.0,fixation
13:19:12.7284,610.5,857.9,fixation
13:19:12.7289,609.8,856.9,fixation
13:19:12.7294,609.2,856.6,fixation
13:19:12.7299,609.2,855.1,fixation
13:19:12.7304,609.6,853.6,fixation
13:19:12.7309,610.3,852.4,fixation
13:19:12.7314,611.1,851.9,fixation
13:19:12.7319,611.5,852.0,fixation
13:19:12.7324,610.7,852.5,fixation
13:19:12.7329,609.8,853.1,fixation
13:19:12.7334,609.6,853.4,fixation
13:19:12.7339,611.0,854.3,fixation
13:19:12.7344,612.4,856.0,fixation
13:19:12.7349,613.1,857.3,fixation
13:19:12.7354,612.5,857.4,fixation
13:19:12.7359,612.0,856.8,fixation
13:19:12.7364,611.6,857.3,fixation
13:19:12.7369,611.7,858.5,fixation
13:19:12.7374,611.7,858.5,fixation
13:19:12.7379,612.3,857.4,fixation
13:19:12.7384,612.8,856.4,fixation
13:19:12.7389,613.3,856.7,fixation
13:19:12.7394,613.3,856.9,fixation
13:19:12.7399,612.7,856.3,fixation
13:19:12.7404,612.1,855.6,fixation
13:19:12.7409,612.1,854.5,fixation
13:19:12.7414,613.1,854.3,fixation
13:19:12.7419,614.2,854.4,fixation
13:19:12.7424,614.6,854.7,fixation
13:19:12.7429,615.1,855.1,fixation
13:19:12.7434,615.5,854.5,fixation
13:19:12.7439,616.0,853.3,fixation
13:19:12.7444,616.0,851.9,fixation
13:19:12.7449,614.1,851.1,fixation
13:19:12.7454,612.1,851.4,fixation
13:19:12.7459,610.8,852.5,fixation
13:19:12.7464,611.9,853.5,fixation
13:19:12.7469,613.4,854.0,fixation
13:19:12.7474,614.3,853.8,fixation
13:19:12.7479,614.8,853.9,fixation
13:19:12.7484,615.0,853.9,fixation
13:19:12.7489,614.7,854.5,fixation
13:19:12.7494,614.3,856.1,fixation
13:19:12.7499,615.5,857.6,fixation
13:19:12.7504,617.0,858.4,fixation
13:19:12.7509,617.6,858.2,fixation
13:19:12.7514,616.5,858.3,fixation
13:19:12.7519,614.8,858.4,fixation
13:19:12.7524,613.9,857.5,fixation
13:19:12.7529,615.7,856.5,fixation
13:19:12.7534,618.2,855.9,fixation
13:19:12.7539,618.8,856.3,fixation
13:19:12.7544,617.0,856.9,fixation
13:19:12.7549,614.3,857.1,fixation
13:19:12.7554,613.2,855.5,fixation
13:19:12.7559,613.8,853.6,fixation
13:19:12.7564,615.1,853.5,fixation
13:19:12.7569,616.0,855.3,fixation
13:19:12.7574,615.4,857.2,fixation
13:19:12.7579,614.3,857.3,fixation
13:19:12.7584,613.6,857.5,fixation
13:19:12.7589,613.1,858.6,fixation
13:19:12.7594,613.7,860.5,fixation
13:19:12.7599,614.3,862.4,fixation
13:19:12.7604,614.7,862.9,fixation
13:19:12.7609,614.9,862.4,fixation
13:19:12.7614,615.0,861.8,fixation
13:19:12.7619,615.0,861.5,fixation
13:19:12.7624,615.0,861.1,fixation
13:19:12.7629,615.3,860.8,fixation
13:19:12.7634,615.4,860.4,fixation
13:19:12.7639,615.6,858.3,fixation
13:19:12.7644,615.5,856.1,fixation
13:19:12.7649,615.5,854.8,fixation
13:19:12.7654,615.5,855.8,fixation
13:19:12.7659,614.6,858.1,fixation
13:19:12.7664,613.7,859.3,fixation
13:19:12.7669,612.8,860.3,fixation
13:19:12.7674,612.8,860.8,fixation
13:19:12.7679,612.8,861.4,fixation
13:19:12.7684,613.0,862.8,fixation
13:19:12.7689,612.7,863.5,fixation
13:19:12.7694,612.1,862.6,fixation
13:19:12.7699,611.5,861.0,fixation
13:19:12.7704,611.2,859.9,fixation
13:19:12.7709,610.8,860.6,fixation
13:19:12.7714,610.2,861.2,fixation
13:19:12.7719,609.4,859.6,fixation
13:19:12.7724,608.8,857.6,fixation
13:19:12.7729,608.6,857.3,fixation
13:19:12.7734,609.0,858.9,fixation
13:19:12.7739,609.6,857.7,fixation
13:19:12.7744,610.2,854.9,fixation
13:19:12.7749,612.3,852.0,fixation
13:19:12.7754,614.5,852.7,fixation
13:19:12.7759,614.9,853.8,fixation
13:19:12.7764,613.2,856.9,fixation
13:19:12.7769,610.5,859.0,fixation
13:19:12.7774,609.6,860.3,fixation
13:19:12.7779,608.8,859.0,fixation
13:19:12.7784,609.0,857.2,fixation
13:19:12.7789,608.9,855.4,fixation
13:19:12.7794,608.4,854.1,fixation
13:19:12.7799,608.0,853.8,fixation
13:19:12.7804,608.0,853.9,fixation
13:19:12.7809,607.8,854.4,fixation
13:19:12.7814,607.5,854.6,fixation
13:19:12.7819,608.9,855.6,fixation
13:19:12.7824,611.8,857.2,fixation
13:19:12.7829,614.9,859.2,fixation
13:19:12.7834,616.2,859.0,fixation
13:19:12.7839,616.2,858.3,fixation
13:19:12.7844,616.1,856.4,fixation
13:19:12.7849,615.9,855.8,fixation
13:19:12.7854,615.8,855.0,fixation
13:19:12.7859,615.6,854.8,fixation
13:19:12.7864,614.2,854.6,fixation
13:19:12.7869,612.8,856.7,fixation
13:19:12.7874,611.6,858.8,fixation
13:19:12.7879,612.1,860.3,fixation
13:19:12.7884,612.5,859.8,fixation
13:19:12.7889,612.8,859.4,fixation
13:19:12.7894,612.4,859.6,fixation
13:19:12.7899,612.1,859.5,fixation
13:19:12.7904,612.2,859.4,fixation
13:19:12.7909,612.6,859.3,fixation
13:19:12.7914,613.1,859.4,fixation
13:19:12.7919,613.3,859.7,fixation
13:19:12.7924,613.6,859.9,fixation
13:19:12.7929,613.8,859.9,fixation
13:19:12.7934,614.0,859.9,fixation
13:19:12.7939,614.7,859.8,fixation
13:19:12.7944,615.3,858.2,fixation
13:19:12.7949,614.8,856.6,fixation
13:19:12.7954,613.7,856.4,fixation
13:19:12.7959,613.4,857.8,fixation
13:19:12.7964,614.3,859.0,fixation
13:19:12.7969,615.6,858.7,fixation
13:19:12.7974,616.0,858.2,fixation
13:19:12.7979,616.4,857.7,fixation
13:19:12.7984,616.2,858.2,fixation
13:19:12.7989,616.0,859.6,fixation
13:19:12.7994,615.9,861.3,fixation
13:19:12.7999,615.7,861.5,fixation
13:19:12.8004,616.0,860.6,fixation
13:19:12.8009,617.0,859.8,fixation
13:19:12.8014,617.7,858.7,fixation
13:19:12.8019,617.3,857.9,fixation
13:19:12.8024,616.2,857.1,fixation
13:19:12.8029,615.5,857.1,fixation
13:19:12.8034,615.2,857.5,fixation
13:19:12.8039,614.5,857.9,fixation
13:19:12.8044,613.8,857.0,fixation
13:19:12.8049,614.3,855.8,fixation
13:19:12.8054,615.3,854.2,fixation
13:19:12.8059,616.3,853.8,fixation
13:19:12.8064,616.1,854.0,fixation
13:19:12.8069,615.3,854.7,fixation
13:19:12.8074,614.5,855.3,fixation
13:19:12.8079,613.8,855.0,fixation
13:19:12.8084,613.9,854.0,fixation
13:19:12.8089,613.7,853.1,fixation
13:19:12.8094,613.4,854.3,fixation
13:19:12.8099,614.5,856.1,fixation
13:19:12.8104,616.0,857.2,fixation
13:19:12.8109,617.6,854.3,fixation
13:19:12.8114,617.8,851.3,fixation
13:19:12.8119,617.9,849.0,fixation
13:19:12.8124,617.8,853.4,fixation
13:19:12.8129,617.7,857.9,fixation
13:19:12.8134,618.1,858.8,fixation
13:19:12.8139,618.5,855.3,fixation
13:19:12.8144,617.8,856.1,fixation
13:19:12.8149,616.5,860.4,fixation
13:19:12.8154,615.7,864.6,fixation
13:19:12.8159,616.0,864.6,fixation
13:19:12.8164,615.9,862.5,fixation
13:19:12.8169,615.3,857.7,fixation
13:19:12.8174,613.2,852.9,fixation
13:19:12.8179,611.4,848.9,fixation
13:19:12.8184,610.0,847.9,fixation
13:19:12.8189,610.0,847.0,fixation
13:19:12.8194,610.5,847.2,fixation
13:19:12.8199,611.7,847.5,fixation
13:19:12.8204,613.6,851.0,fixation
13:19:12.8209,614.9,853.9,fixation
13:19:12.8214,615.7,856.1,fixation
13:19:12.8219,615.8,855.2,fixation
13:19:12.8224,616.7,855.8,fixation
13:19:12.8229,617.5,856.8,fixation
13:19:12.8234,618.5,859.4,fixation
13:19:12.8239,618.9,860.9,fixation
13:19:12.8244,618.3,860.5,fixation
13:19:12.8249,616.6,858.6,fixation
13:19:12.8254,614.6,856.7,fixation
13:19:12.8259,612.6,856.6,fixation
13:19:12.8264,611.4,856.6,fixation
13:19:12.8269,610.4,856.5,fixation
13:19:12.8274,610.6,854.0,fixation
13:19:12.8279,611.2,851.4,fixation
13:19:12.8284,611.4,850.0,fixation
13:19:12.8289,611.3,851.2,fixation
13:19:12.8294,611.3,852.7,fixation
13:19:12.8299,611.7,853.1,fixation
13:19:12.8304,612.2,853.4,fixation
13:19:12.8309,612.8,853.3,fixation
13:19:12.8314,613.3,853.3,fixation
13:19:12.8319,612.6,854.2,fixation
13:19:12.8324,611.4,855.1,fixation
13:19:12.8329,610.3,857.0,fixation
13:19:12.8334,610.3,858.0,fixation
13:19:12.8339,610.4,858.6,fixation
13:19:12.8344,610.4,857.6,fixation
13:19:12.8349,610.1,856.1,fixation
13:19:12.8354,609.8,855.2,fixation
13:19:12.8359,610.9,853.8,fixation
13:19:12.8364,612.3,852.8,fixation
13:19:12.8369,612.2,851.8,fixation
13:19:12.8374,610.7,851.6,fixation
13:19:12.8379,610.9,851.7,fixation
13:19:12.8384,612.6,852.1,fixation
13:19:12.8389,613.8,852.6,fixation
13:19:12.8394,613.6,853.3,fixation
13:19:12.8399,613.2,854.7,fixation
13:19:12.8404,613.3,855.8,fixation
13:19:12.8409,614.5,856.1,fixation
13:19:12.8414,615.8,856.2,fixation
13:19:12.8419,616.7,856.5,fixation
13:19:12.8424,616.3,855.6,fixation
13:19:12.8429,615.9,854.1,fixation
13:19:12.8434,615.9,853.1,fixation
13:19:12.8439,615.9,853.6,fixation
13:19:12.8444,616.2,854.5,fixation
13:19:12.8449,616.8,855.5,fixation
13:19:12.8454,617.2,858.4,fixation
13:19:12.8459,617.2,860.8,fixation
13:19:12.8464,616.9,860.7,fixation
13:19:12.8469,616.7,858.3,fixation
13:19:12.8474,616.3,855.8,fixation
13:19:12.8479,615.6,855.3,fixation
13:19:12.8484,614.9,856.1,fixation
13:19:12.8489,614.6,856.8,fixation
13:19:12.8494,614.7,857.3,fixation
13:19:12.8499,614.7,855.8,fixation
13:19:12.8504,614.7,855.1,fixation
13:19:12.8509,613.8,854.6,fixation
13:19:12.8514,612.5,853.5,fixation
13:19:12.8519,609.6,850.6,fixation
13:19:12.8524,607.5,847.8,fixation
13:19:12.8529,606.4,846.0,fixation
13:19:12.8534,607.3,845.2,fixation
13:19:12.8539,610.6,845.0,fixation
13:19:12.8544,613.4,846.0,fixation
13:19:12.8549,615.8,847.6,fixation
13:19:12.8554,614.6,849.2,fixation
13:19:12.8559,613.5,850.8,fixation
13:19:12.8564,611.6,851.6,fixation
13:19:12.8569,610.9,851.9,fixation
13:19:12.8574,610.5,852.5,fixation
13:19:12.8579,611.4,853.5,fixation
13:19:12.8584,612.8,854.6,fixation
13:19:12.8589,613.9,855.0,fixation
13:19:12.8594,614.6,854.7,fixation
13:19:12.8599,614.9,854.3,fixation
13:19:12.8604,615.5,853.9,fixation
13:19:12.8609,615.8,853.0,fixation
13:19:12.8614,616.0,852.2,fixation
13:19:12.8619,615.6,851.5,fixation
13:19:12.8624,615.2,851.6,fixation
13:19:12.8629,615.0,850.7,fixation
13:19:12.8634,614.9,850.1,fixation
13:19:12.8639,614.9,849.6,fixation
13:19:12.8644,614.9,849.6,fixation
13:19:12.8649,615.1,849.3,fixation
13:19:12.8654,615.4,850.1,fixation
13:19:12.8659,615.8,851.4,fixation
13:19:12.8664,616.5,853.7,fixation
13:19:12.8669,616.9,854.2,fixation
13:19:12.8674,616.3,854.7,fixation
13:19:12.8679,615.6,854.3,fixation
13:19:12.8684,615.0,854.1,fixation
13:19:12.8689,614.7,853.8,fixation
13:19:12.8694,613.8,853.6,fixation
13:19:12.8699,612.9,854.1,fixation
13:19:12.8704,612.4,854.5,fixation
13:19:12.8709,612.4,852.2,fixation
13:19:12.8714,612.8,849.4,fixation
13:19:12.8719,613.1,848.1,fixation
13:19:12.8724,613.0,849.5,fixation
13:19:12.8729,611.4,851.0,fixation
13:19:12.8734,609.8,851.2,fixation
13:19:12.8739,611.2,851.6,fixation
13:19:12.8744,613.7,852.0,fixation
13:19:12.8749,616.2,852.7,fixation
13:19:12.8754,614.8,853.2,fixation
13:19:12.8759,612.0,853.4,fixation
13:19:12.8764,608.0,848.5,saccade
13:19:12.8769,608.0,846.8,saccade
13:19:12.8774,608.0,847.4,saccade
13:19:12.8779,607.7,850.1,saccade
13:19:12.8784,607.7,852.1,saccade
13:19:12.8789,606.8,853.4,saccade
13:19:12.8794,602.8,851.9,saccade
13:19:12.8799,599.2,851.2,saccade
13:19:12.8804,596.9,851.8,saccade
13:19:12.8809,597.2,853.1,saccade
13:19:12.8814,597.0,854.0,saccade
13:19:12.8819,593.7,854.2,saccade
13:19:12.8824,590.6,854.4,saccade
13:19:12.8829,588.8,854.5,saccade
13:19:12.8834,589.9,854.8,saccade
13:19:12.8839,590.3,852.4,saccade
13:19:12.8844,589.8,849.8,saccade
13:19:12.8849,592.7,849.1,fixation
13:19:12.8854,594.4,849.8,fixation
13:19:12.8859,594.4,849.6,fixation
13:19:12.8864,594.1,849.2,fixation
13:19:12.8869,593.6,849.1,fixation
13:19:12.8874,593.1,850.3,fixation
13:19:12.8879,594.2,851.9,fixation
13:19:12.8884,595.5,853.5,fixation
13:19:12.8889,596.9,853.7,fixation
13:19:12.8894,596.9,854.3,fixation
13:19:12.8899,597.4,854.6,fixation
13:19:12.8904,598.5,855.0,fixation
13:19:12.8909,600.6,857.1,fixation
13:19:12.8914,602.3,859.1,fixation
13:19:12.8919,602.3,860.6,fixation
13:19:12.8924,599.3,858.9,fixation
13:19:12.8929,596.4,856.9,fixation
13:19:12.8934,595.5,855.3,fixation
13:19:12.8939,596.5,854.4,fixation
13:19:12.8944,596.3,854.0,fixation
13:19:12.8949,595.1,852.6,fixation
13:19:12.8954,594.5,851.5,fixation
13:19:12.8959,596.6,853.2,fixation
13:19:12.8964,597.8,855.6,fixation
13:19:12.8969,597.6,856.7,fixation
13:19:12.8974,595.8,855.6,fixation
13:19:12.8979,595.4,854.6,fixation
13:19:12.8984,595.7,852.8,fixation
13:19:12.8989,596.1,851.0,fixation
13:19:12.8994,597.8,849.3,fixation
13:19:12.8999,599.5,849.6,fixation
13:19:12.9004,600.9,849.8,fixation
13:19:12.9009,600.6,849.8,fixation
13:19:12.9014,600.3,849.8,fixation
13:19:12.9019,600.4,849.8,fixation
13:19:12.9024,600.5,850.3,fixation
13:19:12.9029,600.6,850.8,fixation
13:19:12.9034,600.4,850.9,fixation
13:19:12.9039,601.0,850.5,fixation
13:19:12.9044,602.2,850.6,fixation
13:19:12.9049,603.5,851.3,fixation
13:19:12.9054,601.3,852.0,fixation
13:19:12.9059,598.4,852.2,fixation
13:19:12.9064,597.2,853.3,fixation
13:19:12.9069,598.7,854.3,fixation
13:19:12.9074,599.9,854.7,fixation
13:19:12.9079,599.1,854.2,fixation
13:19:12.9084,598.6,854.6,fixation
13:19:12.9089,598.5,855.5,fixation
13:19:12.9094,598.7,856.8,fixation
13:19:12.9099,599.0,857.2,fixation
13:19:12.9104,599.3,857.6,fixation
13:19:12.9109,599.7,857.6,fixation
13:19:12.9114,600.6,856.2,fixation
13:19:12.9119,601.4,853.4,fixation
13:19:12.9124,600.7,849.5,fixation
13:19:12.9129,599.2,846.9,fixation
13:19:12.9134,597.6,845.9,fixation
13:19:12.9139,597.4,846.4,fixation
13:19:12.9144,597.2,851.2,fixation
13:19:12.9149,597.0,855.8,fixation
13:19:12.9154,597.7,860.2,fixation
13:19:12.9159,598.2,860.4,fixation
13:19:12.9164,598.8,860.6,fixation
13:19:12.9169,598.7,861.3,fixation
13:19:12.9174,598.9,861.9,fixation
13:19:12.9179,598.9,859.5,fixation
13:19:12.9184,597.7,857.6,fixation
13:19:12.9189,596.5,856.8,fixation
13:19:12.9194,594.5,858.9,fixation
13:19:12.9199,594.1,857.0,fixation
13:19:12.9204,594.0,854.0,fixation
13:19:12.9209,596.4,850.2,fixation
13:19:12.9214,598.4,849.3,fixation
13:19:12.9219,598.3,848.8,fixation
13:19:12.9224,596.0,849.5,fixation
13:19:12.9229,593.7,850.3,fixation
13:19:12.9234,596.3,849.3,fixation
13:19:12.9239,599.3,848.0,fixation
13:19:12.9244,601.2,847.7,fixation
13:19:12.9249,600.1,849.8,fixation
13:19:12.9254,598.9,854.4,fixation
13:19:12.9259,597.6,858.0,fixation
13:19:12.9264,596.2,857.6,fixation
13:19:12.9269,596.8,854.6,fixation
13:19:12.9274,598.6,854.1,fixation
13:19:12.9279,600.8,856.5,fixation
13:19:12.9284,601.1,859.4,fixation
13:19:12.9289,600.3,859.9,fixation
13:19:12.9294,599.2,859.8,fixation
13:19:12.9299,599.8,859.2,fixation
13:19:12.9304,601.4,858.7,fixation
13:19:12.9309,601.6,859.2,fixation
13:19:12.9314,599.0,859.7,fixation
13:19:12.9319,596.3,856.8,fixation
13:19:12.9324,595.3,853.4,fixation
13:19:12.9329,595.6,851.1,fixation
13:19:12.9334,597.0,852.2,fixation
13:19:12.9339,598.2,853.3,fixation
13:19:12.9344,599.2,853.7,fixation
13:19:12.9349,599.7,855.2,fixation
13:19:12.9354,600.6,856.4,fixation
13:19:12.9359,601.6,857.3,fixation
13:19:12.9364,600.3,856.6,fixation
13:19:12.9369,598.6,856.2,fixation
13:19:12.9374,596.9,856.5,fixation
13:19:12.9379,598.6,858.2,fixation
13:19:12.9384,600.3,859.7,fixation
13:19:12.9389,600.4,860.3,fixation
13:19:12.9394,598.9,859.4,fixation
13:19:12.9399,597.6,856.0,fixation
13:19:12.9404,597.9,852.8,fixation
13:19:12.9409,599.0,850.4,fixation
13:19:12.9414,599.6,853.5,fixation
13:19:12.9419,600.2,856.6,fixation
13:19:12.9424,599.1,859.0,fixation
13:19:12.9429,598.1,857.5,fixation
13:19:12.9434,597.0,855.8,fixation
13:19:12.9439,596.7,854.9,fixation
13:19:12.9444,596.3,854.7,fixation
13:19:12.9449,596.0,854.2,fixation
13:19:12.9454,596.5,853.6,fixation
13:19:12.9459,597.2,853.1,fixation
13:19:12.9464,598.1,853.1,fixation
13:19:12.9469,598.1,854.0,fixation
13:19:12.9474,599.1,856.4,fixation
13:19:12.9479,600.1,859.1,fixation
13:19:12.9484,599.6,860.8,fixation
13:19:12.9489,598.0,861.0,fixation
13:19:12.9494,597.1,861.0,fixation
13:19:12.9499,598.3,860.1,fixation
13:19:12.9504,599.8,859.4,fixation
13:19:12.9509,600.7,858.6,fixation
13:19:12.9514,601.0,858.5,fixation
13:19:12.9519,600.2,858.0,fixation
13:19:12.9524,599.4,857.7,fixation
13:19:12.9529,598.8,857.7,fixation
13:19:12.9534,599.3,858.0,fixation
13:19:12.9539,600.1,857.6,fixation
13:19:12.9544,600.9,857.3,fixation
13:19:12.9549,599.4,856.8,fixation
13:19:12.9554,597.0,856.3,fixation
13:19:12.9559,594.7,855.6,fixation
13:19:12.9564,594.0,856.5,fixation
13:19:12.9569,593.7,857.9,fixation
13:19:12.9574,594.2,858.9,fixation
13:19:12.9579,595.0,858.0,fixation
13:19:12.9584,595.8,856.2,fixation
13:19:12.9589,597.0,854.9,fixation
13:19:12.9594,598.8,853.5,fixation
13:19:12.9599,600.5,853.0,fixation
13:19:12.9604,600.2,852.1,fixation
13:19:12.9609,599.1,851.8,fixation
13:19:12.9614,598.0,851.6,fixation
13:19:12.9619,597.8,853.5,fixation
13:19:12.9624,597.7,855.3,fixation
13:19:12.9629,598.9,856.9,fixation
13:19:12.9634,600.0,856.8,fixation
13:19:12.9639,600.6,857.0,fixation
13:19:12.9644,600.0,857.3,fixation
13:19:12.9649,599.9,858.7,fixation
13:19:12.9654,600.4,859.8,fixation
13:19:12.9659,600.3,859.6,fixation
13:19:12.9664,599.6,858.6,fixation
13:19:12.9669,599.0,857.9,fixation
13:19:12.9674,599.0,858.0,fixation
13:19:12.9679,598.6,857.8,fixation
13:19:12.9684,598.2,857.4,fixation
13:19:12.9689,597.7,856.0,fixation
13:19:12.9694,597.5,854.7,fixation
13:19:12.9699,596.7,854.9,fixation
13:19:12.9704,595.8,856.3,fixation
13:19:12.9709,594.9,857.7,fixation
13:19:12.9714,595.3,857.6,fixation
13:19:12.9719,595.7,857.6,fixation
13:19:12.9724,596.1,856.9,fixation
13:19:12.9729,595.9,856.0,fixation
13:19:12.9734,595.8,855.5,fixation
13:19:12.9739,595.8,856.0,fixation
13:19:12.9744,596.2,856.6,fixation
13:19:12.9749,596.8,856.8,fixation
13:19:12.9754,597.3,857.9,fixation
13:19:12.9759,596.5,858.7,fixation
13:19:12.9764,595.7,856.4,fixation
13:19:12.9769,595.0,853.3,fixation
13:19:12.9774,597.1,852.2,fixation
13:19:12.9779,599.0,852.8,fixation
13:19:12.9784,600.8,853.4,fixation
13:19:12.9789,599.6,852.1,fixation
13:19:12.9794,598.4,852.4,fixation
13:19:12.9799,597.4,852.3,fixation
13:19:12.9804,597.7,852.2,fixation
13:19:12.9809,598.2,852.5,fixation
13:19:12.9814,599.0,853.1,fixation
13:19:12.9819,600.4,853.9,fixation
13:19:12.9824,601.5,854.1,fixation
13:19:12.9829,599.7,853.9,fixation
13:19:12.9834,597.0,853.5,fixation
13:19:12.9839,596.7,854.4,fixation
13:19:12.9844,599.0,855.6,fixation
13:19:12.9849,600.3,855.1,fixation
13:19:12.9854,599.2,853.3,fixation
13:19:12.9859,598.2,851.5,fixation
13:19:12.9864,598.3,852.8,fixation
13:19:12.9869,598.5,854.5,fixation
13:19:12.9874,598.8,856.2,fixation
13:19:12.9879,598.9,856.8,fixation
13:19:12.9884,598.4,856.9,fixation
13:19:12.9889,598.1,857.0,fixation
13:19:12.9894,598.1,856.8,fixation
13:19:12.9899,598.3,856.7,fixation
13:19:12.9904,598.1,856.7,fixation
13:19:12.9909,597.7,856.6,fixation
13:19:12.9914,597.7,856.6,fixation
13:19:12.9919,598.0,856.6,fixation
13:19:12.9924,598.2,857.4,fixation
13:19:12.9929,599.7,858.5,fixation
13:19:12.9934,601.0,859.5,fixation
13:19:12.9939,602.6,860.6,fixation
13:19:12.9944,602.7,861.5,fixation
13:19:12.9949,600.9,862.0,fixation
13:19:12.9954,599.0,861.6,fixation
13:19:12.9959,598.5,862.0,fixation
13:19:12.9964,599.8,862.7,fixation
13:19:12.9969,600.5,861.9,fixation
13:19:12.9974,599.3,860.2,fixation
13:19:12.9979,598.1,858.3,fixation
13:19:12.9984,597.5,857.8,fixation
13:19:12.9989,598.0,855.8,fixation
13:19:12.9994,599.0,854.1,fixation
13:19:12.9999,600.0,852.1,fixation
13:19:13.0004,600.1,851.8,fixation
13:19:13.0009,599.4,851.4,fixation
13:19:13.0014,598.8,851.3,fixation
13:19:13.0019,598.7,851.2,fixation
13:19:13.0024,598.7,851.1,fixation
13:19:13.0029,598.8,851.2,fixation
13:19:13.0034,598.8,851.1,fixation
13:19:13.0039,597.3,851.6,fixation
13:19:13.0044,595.9,852.0,fixation
13:19:13.0049,597.2,853.3,fixation
13:19:13.0054,600.0,854.4,fixation
13:19:13.0059,602.7,855.5,fixation
13:19:13.0064,602.2,855.1,fixation
13:19:13.0069,601.6,854.7,fixation
13:19:13.0074,600.9,854.4,fixation
13:19:13.0079,600.7,856.4,fixation
13:19:13.0084,600.6,858.2,fixation
13:19:13.0089,600.8,858.5,fixation
13:19:13.0094,600.9,854.7,fixation
13:19:13.0099,601.0,850.9,fixation
13:19:13.0104,601.0,848.5,fixation
13:19:13.0109,599.9,848.6,fixation
13:19:13.0114,598.7,848.9,fixation
13:19:13.0119,597.6,849.5,fixation
13:19:13.0124,596.8,849.6,fixation
13:19:13.0129,595.9,849.4,fixation
13:19:13.0134,596.5,848.0,fixation
13:19:13.0139,597.8,847.2,fixation
13:19:13.0144,599.3,849.3,fixation
13:19:13.0149,599.6,852.3,fixation
13:19:13.0154,599.4,855.2,fixation
13:19:13.0159,599.2,853.6,fixation
13:19:13.0164,599.1,851.9,fixation
