TimeStamp,X,Y,Event
12:16:12.8488,531.7,902.6,fixation
12:16:12.8493,531.3,902.7,fixation
12:16:12.8498,530.8,902.6,fixation
12:16:12.8503,530.3,902.5,fixation
12:16:12.8508,529.3,902.5,fixation
12:16:12.8513,528.3,902.7,fixation
12:16:12.8518,528.1,903.1,fixation
12:16:12.8523,529.5,902.6,fixation
12:16:12.8528,531.0,901.5,fixation
12:16:12.8533,531.2,900.3,fixation
12:16:12.8538,530.5,899.7,fixation
12:16:12.8543,529.4,899.5,fixation
12:16:12.8548,528.9,899.4,fixation
12:16:12.8553,528.7,900.1,fixation
12:16:12.8558,529.0,900.6,fixation
12:16:12.8563,529.1,901.0,fixation
12:16:12.8568,529.1,900.4,fixation
12:16:12.8573,528.4,900.0,fixation
12:16:12.8578,527.7,900.9,fixation
12:16:12.8583,526.9,902.2,fixation
12:16:12.8588,526.8,902.0,fixation
12:16:12.8593,527.2,900.7,fixation
12:16:12.8598,527.9,898.5,fixation
12:16:12.8603,528.4,897.7,fixation
12:16:12.8608,527.5,896.8,fixation
12:16:12.8613,526.5,896.8,fixation
12:16:12.8618,526.9,897.5,fixation
12:16:12.8623,528.2,898.3,fixation
12:16:12.8628,528.2,899.5,fixation
12:16:12.8633,526.8,900.0,fixation
12:16:12.8638,525.5,900.7,fixation
12:16:12.8643,525.4,900.8,fixation
12:16:12.8648,525.7,899.6,fixation
12:16:12.8653,526.6,898.3,fixation
12:16:12.8658,527.6,897.3,fixation
12:16:12.8663,528.1,898.0,fixation
12:16:12.8668,527.9,898.6,fixation
12:16:12.8673,527.9,899.0,fixation
12:16:12.8678,527.9,898.6,fixation
12:16:12.8683,527.8,898.3,fixation
12:16:12.8688,527.8,897.7,fixation
12:16:12.8693,527.6,897.1,fixation
12:16:12.8698,527.4,896.5,fixation
12:16:12.8703,526.9,896.2,fixation
12:16:12.8708,526.4,896.6,fixation
12:16:12.8713,525.9,897.4,fixation
12:16:12.8718,525.8,898.9,fixation
12:16:12.8723,525.9,900.0,fixation
12:16:12.8728,526.0,900.5,fixation
12:16:12.8733,526.0,900.3,fixation
12:16:12.8738,525.8,900.2,fixation
12:16:12.8743,525.5,900.1,fixation
12:16:12.8748,525.1,900.1,fixation
12:16:12.8753,525.0,899.9,fixation
12:16:12.8758,524.8,899.8,fixation
12:16:12.8763,524.5,899.7,fixation
12:16:12.8768,524.2,899.9,fixation
12:16:12.8773,524.5,900.0,fixation
12:16:12.8778,525.0,900.1,fixation
12:16:12.8783,525.6,899.5,fixation
12:16:12.8788,525.5,898.7,fixation
12:16:12.8793,525.4,897.8,fixation
12:16:12.8798,526.5,897.8,fixation
12:16:12.8803,527.7,897.3,fixation
12:16:12.8808,529.0,895.9,fixation
12:16:12.8813,529.0,894.6,fixation
12:16:12.8818,528.0,895.4,fixation
12:16:12.8823,527.0,896.7,fixation
12:16:12.8828,525.8,897.6,fixation
12:16:12.8833,525.6,896.8,fixation
12:16:12.8838,524.7,895.9,fixation
12:16:12.8843,524.1,895.5,fixation
12:16:12.8848,524.9,896.7,fixation
12:16:12.8853,526.3,898.3,fixation
12:16:12.8858,527.7,899.4,fixation
12:16:12.8863,527.7,899.1,fixation
12:16:12.8868,527.7,898.8,fixation
12:16:12.8873,527.5,899.5,fixation
12:16:12.8878,527.2,900.0,fixation
12:16:12.8883,526.7,900.4,fixation
12:16:12.8888,525.9,900.6,fixation
12:16:12.8893,525.4,900.8,fixation
12:16:12.8898,525.2,900.1,fixation
12:16:12.8903,526.6,898.8,fixation
12:16:12.8908,528.0,897.4,fixation
12:16:12.8913,528.9,897.7,fixation
12:16:12.8918,528.2,898.6,fixation
12:16:12.8923,527.6,899.4,fixation
12:16:12.8928,528.2,899.1,fixation
12:16:12.8933,529.3,897.6,fixation
12:16:12.8938,530.4,896.2,fixation
12:16:12.8943,530.5,896.6,fixation
12:16:12.8948,530.4,898.4,fixation
12:16:12.8953,530.0,900.3,fixation
12:16:12.8958,529.6,900.7,fixation
12:16:12.8963,529.3,900.5,fixation
12:16:12.8968,529.2,900.2,fixation
12:16:12.8973,529.4,899.7,fixation
12:16:12.8978,529.6,898.4,fixation
12:16:12.8983,529.8,897.1,fixation
12:16:12.8988,529.7,896.1,fixation
12:16:12.8993,529.4,896.5,fixation
12:16:12.8998,529.2,896.9,fixation
12:16:12.9003,529.1,897.7,fixation
12:16:12.9008,529.0,898.4,fixation
12:16:12.9013,528.9,899.1,fixation
12:16:12.9018,528.9,899.0,fixation
12:16:12.9023,529.9,898.1,fixation
12:16:12.9028,531.0,897.2,fixation
12:16:12.9033,532.1,896.5,fixation
12:16:12.9038,532.1,896.6,fixation
12:16:12.9043,531.5,896.6,fixation
12:16:12.9048,530.9,896.6,fixation
12:16:12.9053,530.1,896.4,fixation
12:16:12.9058,530.0,896.3,fixation
12:16:12.9063,530.5,896.4,fixation
12:16:12.9068,531.2,896.4,fixation
12:16:12.9073,531.8,896.5,fixation
12:16:12.9078,531.7,898.0,fixation
12:16:12.9083,531.6,899.4,fixation
12:16:12.9088,531.4,900.8,fixation
12:16:12.9093,531.4,900.8,fixation
12:16:12.9098,531.5,900.3,fixation
12:16:12.9103,531.7,899.9,fixation
12:16:12.9108,532.0,899.7,fixation
12:16:12.9113,532.2,899.7,fixation
12:16:12.9118,531.2,899.3,fixation
12:16:12.9123,530.3,898.9,fixation
12:16:12.9128,529.4,898.7,fixation
12:16:12.9133,528.7,898.0,fixation
12:16:12.9138,527.9,897.3,fixation
12:16:12.9143,527.5,897.3,fixation
12:16:12.9148,527.9,897.9,fixation
12:16:12.9153,528.3,898.6,fixation
12:16:12.9158,529.0,898.7,fixation
12:16:12.9163,529.7,898.5,fixation
12:16:12.9168,530.5,897.1,fixation
12:16:12.9173,530.5,895.5,fixation
12:16:12.9178,529.6,894.2,fixation
12:16:12.9183,528.7,894.1,fixation
12:16:12.9188,528.0,894.1,fixation
12:16:12.9193,527.8,895.1,fixation
12:16:12.9198,526.5,896.1,fixation
12:16:12.9203,525.3,895.8,fixation
12:16:12.9208,525.6,894.8,fixation
12:16:12.9213,526.8,894.2,fixation
12:16:12.9218,527.6,895.7,fixation
12:16:12.9223,526.7,898.1,fixation
12:16:12.9228,525.9,900.2,fixation
12:16:12.9233,525.6,899.7,fixation
12:16:12.9238,525.0,898.0,fixation
12:16:12.9243,524.2,898.1,fixation
12:16:12.9248,523.2,900.0,fixation
12:16:12.9253,523.0,901.9,fixation
12:16:12.9258,523.3,901.9,fixation
12:16:12.9263,523.6,901.8,fixation
12:16:12.9268,523.9,901.7,fixation
12:16:12.9273,524.8,901.6,fixation
12:16:12.9278,525.8,901.4,fixation
12:16:12.9283,526.7,900.7,fixation
12:16:12.9288,526.7,899.6,fixation
12:16:12.9293,526.8,898.7,fixation
12:16:12.9298,527.9,898.3,fixation
12:16:12.9303,528.9,898.4,fixation
12:16:12.9308,529.7,898.5,fixation
12:16:12.9313,529.5,898.4,fixation
12:16:12.9318,529.3,898.3,fixation
12:16:12.9323,527.7,898.1,fixation
12:16:12.9328,526.1,897.9,fixation
12:16:12.9333,524.7,897.7,fixation
12:16:12.9338,525.1,897.6,fixation
12:16:12.9343,525.3,898.5,fixation
12:16:12.9348,525.2,899.4,fixation
12:16:12.9353,525.0,899.4,fixation
12:16:12.9358,525.4,898.7,fixation
12:16:12.9363,526.1,898.0,fixation
12:16:12.9368,526.7,898.2,fixation
12:16:12.9373,526.5,897.8,fixation
12:16:12.9378,526.3,897.5,fixation
12:16:12.9383,526.9,897.4,fixation
12:16:12.9388,527.8,897.3,fixation
12:16:12.9393,528.0,897.1,fixation
12:16:12.9398,527.4,896.9,fixation
12:16:12.9403,526.8,895.7,fixation
12:16:12.9408,526.9,894.7,fixation
12:16:12.9413,526.9,895.0,fixation
12:16:12.9418,526.8,896.2,fixation
12:16:12.9423,526.6,898.1,fixation
12:16:12.9428,527.3,899.0,fixation
12:16:12.9433,528.0,899.9,fixation
12:16:12.9438,528.0,900.1,fixation
12:16:12.9443,527.2,900.2,fixation
12:16:12.9448,527.0,899.9,fixation
12:16:12.9453,527.6,898.7,fixation
12:16:12.9458,528.1,897.5,fixation
12:16:12.9463,528.0,897.1,fixation
12:16:12.9468,527.8,897.7,fixation
12:16:12.9473,527.8,898.1,fixation
12:16:12.9478,527.5,897.9,fixation
12:16:12.9483,527.3,897.5,fixation
12:16:12.9488,527.2,897.3,fixation
12:16:12.9493,527.3,897.2,fixation
12:16:12.9498,527.3,897.8,fixation
12:16:12.9503,526.8,898.1,fixation
12:16:12.9508,526.2,898.5,fixation
12:16:12.9513,525.7,898.3,fixation
12:16:12.9518,525.7,898.3,fixation
12:16:12.9523,526.7,898.6,fixation
12:16:12.9528,527.7,898.9,fixation
12:16:12.9533,528.1,899.2,fixation
12:16:12.9538,527.5,898.5,fixation
12:16:12.9543,527.0,897.7,fixation
12:16:12.9548,527.3,896.7,fixation
12:16:12.9553,527.4,896.5,fixation
12:16:12.9558,527.4,897.1,fixation
12:16:12.9563,527.2,898.3,fixation
12:16:12.9568,527.0,899.6,fixation
12:16:12.9573,528.1,900.1,fixation
12:16:12.9578,529.4,900.2,fixation
12:16:12.9583,530.1,900.3,fixation
12:16:12.9588,529.4,899.9,fixation
12:16:12.9593,528.7,899.4,fixation
12:16:12.9598,528.6,898.8,fixation
12:16:12.9603,528.5,898.2,fixation
12:16:12.9608,528.4,897.6,fixation
12:16:12.9613,528.5,897.9,fixation
12:16:12.9618,528.8,898.6,fixation
12:16:12.9623,529.2,899.4,fixation
12:16:12.9628,529.2,899.4,fixation
12:16:12.9633,529.1,899.5,fixation
12:16:12.9638,528.9,899.5,fixation
12:16:12.9643,528.9,899.5,fixation
12:16:12.9648,528.8,899.8,fixation
12:16:12.9653,528.5,900.0,fixation
12:16:12.9658,528.4,899.4,fixation
12:16:12.9663,529.4,898.7,fixation
12:16:12.9668,530.4,899.0,fixation
12:16:12.9673,531.4,900.2,fixation
12:16:12.9678,531.4,901.3,fixation
12:16:12.9683,531.7,900.5,fixation
12:16:12.9688,532.0,899.6,fixation
12:16:12.9693,530.9,899.4,fixation
12:16:12.9698,529.5,900.1,fixation
12:16:12.9703,528.1,900.4,fixation
12:16:12.9708,528.0,900.0,fixation
12:16:12.9713,527.8,899.8,fixation
12:16:12.9718,527.5,900.3,fixation
12:16:12.9723,527.5,900.7,fixation
12:16:12.9728,527.7,900.9,fixation
12:16:12.9733,528.1,900.9,fixation
12:16:12.9738,528.4,901.0,fixation
12:16:12.9743,529.1,901.2,fixation
12:16:12.9748,529.7,901.4,fixation
12:16:12.9753,530.0,901.5,fixation
12:16:12.9758,529.9,901.3,fixation
12:16:12.9763,529.7,901.3,fixation
12:16:12.9768,529.8,901.4,fixation
12:16:12.9773,530.0,901.3,fixation
12:16:12.9778,530.2,901.2,fixation
12:16:12.9783,530.2,901.1,fixation
12:16:12.9788,530.3,901.2,fixation
12:16:12.9793,530.2,901.6,fixation
12:16:12.9798,530.1,901.9,fixation
12:16:12.9803,530.0,901.8,fixation
12:16:12.9808,530.1,901.5,fixation
12:16:12.9813,531.2,901.2,fixation
12:16:12.9818,532.2,901.4,fixation
12:16:12.9823,533.1,901.5,fixation
12:16:12.9828,532.8,901.4,fixation
12:16:12.9833,531.5,900.7,fixation
12:16:12.9838,530.3,899.9,fixation
12:16:12.9843,529.3,899.2,fixation
12:16:12.9848,529.4,899.2,fixation
12:16:12.9853,530.0,899.0,fixation
12:16:12.9858,530.6,898.9,fixation
12:16:12.9863,531.0,899.1,fixation
12:16:12.9868,531.0,899.3,fixation
12:16:12.9873,531.2,898.8,fixation
12:16:12.9878,531.4,898.2,fixation
12:16:12.9883,531.1,897.0,fixation
12:16:12.9888,530.7,895.9,fixation
12:16:12.9893,530.2,894.7,fixation
12:16:12.9898,530.0,896.9,fixation
12:16:12.9903,529.7,899.6,fixation
12:16:12.9908,529.3,901.8,fixation
12:16:12.9913,529.1,900.4,fixation
12:16:12.9918,528.7,899.0,fixation
12:16:12.9923,528.3,898.7,fixation
12:16:12.9928,528.4,899.2,fixation
12:16:12.9933,528.7,899.8,fixation
12:16:12.9938,529.0,899.7,fixation
12:16:12.9943,529.0,899.2,fixation
12:16:12.9948,528.7,898.6,fixation
12:16:12.9953,528.2,898.0,fixation
12:16:12.9958,527.6,898.2,fixation
12:16:12.9963,527.2,898.5,fixation
12:16:12.9968,527.2,898.3,fixation
12:16:12.9973,527.2,897.8,fixation
12:16:12.9978,526.9,897.3,fixation
12:16:12.9983,526.5,896.6,fixation
12:16:12.9988,526.4,895.9,fixation
12:16:12.9993,526.7,895.6,fixation
12:16:12.9998,526.9,895.9,fixation
12:16:13.0003,527.0,896.1,fixation
12:16:13.0008,526.5,897.7,fixation
12:16:13.0013,526.0,899.3,fixation
12:16:13.0018,525.4,901.4,fixation
12:16:13.0023,525.2,901.7,fixation
12:16:13.0028,525.1,902.0,fixation
12:16:13.0033,525.5,901.2,fixation
12:16:13.0038,526.2,900.4,fixation
12:16:13.0043,527.7,899.1,fixation
12:16:13.0048,528.8,898.7,fixation
12:16:13.0053,528.9,898.2,fixation
12:16:13.0058,528.2,899.3,fixation
12:16:13.0063,527.4,900.3,fixation
12:16:13.0068,527.0,901.6,fixation
12:16:13.0073,526.5,901.9,fixation
12:16:13.0078,526.1,902.3,fixation
12:16:13.0083,526.1,902.5,fixation
12:16:13.0088,527.3,902.6,fixation
12:16:13.0093,528.7,902.7,fixation
12:16:13.0098,530.5,899.7,fixation
12:16:13.0103,530.8,896.5,fixation
12:16:13.0108,530.6,895.9,fixation
12:16:13.0113,530.1,898.4,fixation
12:16:13.0118,528.4,900.8,fixation
12:16:13.0123,526.9,900.8,fixation
12:16:13.0128,527.1,901.1,fixation
12:16:13.0133,528.8,901.2,fixation
12:16:13.0138,530.7,901.4,fixation
12:16:13.0143,530.9,901.3,fixation
12:16:13.0148,531.0,901.4,fixation
12:16:13.0153,530.9,901.1,fixation
12:16:13.0158,531.1,900.8,fixation
12:16:13.0163,531.4,900.5,fixation
12:16:13.0168,531.6,900.3,fixation
12:16:13.0173,531.4,900.5,fixation
12:16:13.0178,531.1,900.8,fixation
12:16:13.0183,531.0,901.4,fixation
12:16:13.0188,530.9,901.7,fixation
12:16:13.0193,530.9,902.1,fixation
12:16:13.0198,531.0,902.3,fixation
12:16:13.0203,531.2,902.4,fixation
12:16:13.0208,531.1,901.5,fixation
12:16:13.0213,530.9,900.6,fixation
12:16:13.0218,530.6,899.9,fixation
12:16:13.0223,531.0,900.1,fixation
12:16:13.0228,531.5,900.3,fixation
12:16:13.0233,531.4,900.3,fixation
12:16:13.0238,530.9,900.3,fixation
12:16:13.0243,530.6,900.7,fixation
12:16:13.0248,530.8,901.1,fixation
12:16:13.0253,531.1,900.0,fixation
12:16:13.0258,532.6,899.0,fixation
12:16:13.0263,534.0,898.0,fixation
12:16:13.0268,534.4,898.5,fixation
12:16:13.0273,533.1,900.0,fixation
12:16:13.0278,531.8,901.6,fixation
12:16:13.0283,531.5,902.8,fixation
12:16:13.0288,531.5,901.9,fixation
12:16:13.0293,531.5,901.1,fixation
12:16:13.0298,531.4,900.8,fixation
12:16:13.0303,531.0,900.9,fixation
12:16:13.0308,530.5,900.8,fixation
12:16:13.0313,530.6,900.6,fixation
12:16:13.0318,531.3,900.2,fixation
12:16:13.0323,531.8,899.8,fixation
12:16:13.0328,531.6,899.5,fixation
12:16:13.0333,531.3,899.3,fixation
12:16:13.0338,531.1,899.5,fixation
12:16:13.0343,531.0,899.8,fixation
12:16:13.0348,530.8,900.2,fixation
12:16:13.0353,530.4,900.3,fixation
12:16:13.0358,530.5,900.6,fixation
12:16:13.0363,531.1,900.0,fixation
12:16:13.0368,531.3,899.3,fixation
12:16:13.0373,531.0,898.9,fixation
12:16:13.0378,530.7,899.2,fixation
12:16:13.0383,530.6,899.5,fixation
12:16:13.0388,530.6,898.7,fixation
12:16:13.0393,530.6,897.9,fixation
12:16:13.0398,530.7,897.0,fixation
12:16:13.0403,530.8,896.9,fixation
12:16:13.0408,530.8,898.6,fixation
12:16:13.0413,530.8,900.4,fixation
12:16:13.0418,530.8,902.1,fixation
12:16:13.0423,531.0,901.9,fixation
12:16:13.0428,530.3,901.8,fixation
12:16:13.0433,529.5,901.8,fixation
12:16:13.0438,529.7,901.7,fixation
12:16:13.0443,530.7,901.8,fixation
12:16:13.0448,531.8,901.8,fixation
12:16:13.0453,531.9,902.1,fixation
12:16:13.0458,530.4,902.1,fixation
12:16:13.0463,528.9,901.0,fixation
12:16:13.0468,527.8,899.7,fixation
12:16:13.0473,528.2,898.6,fixation
12:16:13.0478,528.6,898.8,fixation
12:16:13.0483,528.5,899.2,fixation
12:16:13.0488,528.3,899.5,fixation
12:16:13.0493,527.9,899.6,fixation
12:16:13.0498,527.5,899.6,fixation
12:16:13.0503,528.1,899.5,fixation
12:16:13.0508,528.9,899.6,fixation
12:16:13.0513,529.7,899.6,fixation
12:16:13.0518,529.8,899.5,fixation
12:16:13.0523,529.9,899.5,fixation
12:16:13.0528,530.0,899.5,fixation
12:16:13.0533,530.2,898.7,fixation
12:16:13.0538,530.3,898.2,fixation
12:16:13.0543,530.0,898.0,fixation
12:16:13.0548,528.6,899.5,fixation
12:16:13.0553,527.5,900.7,fixation
12:16:13.0558,527.8,902.1,fixation
12:16:13.0563,528.9,902.6,fixation
12:16:13.0568,529.9,902.5,fixation
12:16:13.0573,529.8,901.4,fixation
12:16:13.0578,529.7,900.1,fixation
12:16:13.0583,529.7,899.4,fixation
12:16:13.0588,529.4,899.3,fixation
12:16:13.0593,528.9,899.6,fixation
12:16:13.0598,528.2,900.3,fixation
12:16:13.0603,527.5,900.5,fixation
12:16:13.0608,526.7,900.3,fixation
12:16:13.0613,526.1,899.7,fixation
12:16:13.0618,526.8,899.4,fixation
12:16:13.0623,527.8,898.2,fixation
12:16:13.0628,528.9,896.9,fixation
12:16:13.0633,528.6,895.6,fixation
12:16:13.0638,528.1,896.6,fixation
12:16:13.0643,527.5,897.6,fixation
12:16:13.0648,527.2,898.0,fixation
12:16:13.0653,527.2,897.0,fixation
12:16:13.0658,527.3,895.9,fixation
12:16:13.0663,528.1,895.6,fixation
12:16:13.0668,528.7,895.9,fixation
12:16:13.0673,528.9,896.8,fixation
12:16:13.0678,528.3,898.0,fixation
12:16:13.0683,528.0,899.0,fixation
12:16:13.0688,528.1,899.4,fixation
12:16:13.0693,528.4,899.4,fixation
12:16:13.0698,528.2,899.4,fixation
12:16:13.0703,527.6,899.5,fixation
12:16:13.0708,526.9,899.7,fixation
12:16:13.0713,526.3,899.8,fixation
12:16:13.0718,526.2,899.8,fixation
12:16:13.0723,526.5,899.9,fixation
12:16:13.0728,526.7,899.9,fixation
12:16:13.0733,527.0,899.0,fixation
12:16:13.0738,527.2,898.0,fixation
12:16:13.0743,527.3,897.2,fixation
12:16:13.0748,527.1,897.6,fixation
12:16:13.0753,526.9,898.0,fixation
12:16:13.0758,527.6,898.7,fixation
12:16:13.0763,528.4,899.6,fixation
12:16:13.0768,529.2,901.7,fixation
12:16:13.0773,528.4,903.3,fixation
12:16:13.0778,527.6,904.6,fixation
12:16:13.0783,526.9,904.6,fixation
12:16:13.0788,527.0,904.5,fixation
12:16:13.0793,527.1,904.3,fixation
12:16:13.0798,527.2,903.6,fixation
12:16:13.0803,526.3,902.4,fixation
12:16:13.0808,525.3,901.3,fixation
12:16:13.0813,524.8,900.8,fixation
12:16:13.0818,525.3,900.2,fixation
12:16:13.0823,526.5,899.6,fixation
12:16:13.0828,527.2,899.0,fixation
12:16:13.0833,527.6,900.6,fixation
12:16:13.0838,527.5,902.1,fixation
12:16:13.0843,527.3,903.4,fixation
12:16:13.0848,526.6,903.2,fixation
12:16:13.0853,525.7,903.0,fixation
12:16:13.0858,524.9,901.9,fixation
12:16:13.0863,525.6,900.2,fixation
12:16:13.0868,526.5,898.6,fixation
12:16:13.0873,527.1,899.0,fixation
12:16:13.0878,526.8,900.1,fixation
12:16:13.0883,526.4,901.2,fixation
12:16:13.0888,527.4,901.4,fixation
12:16:13.0893,528.5,901.6,fixation
12:16:13.0898,529.0,901.3,fixation
12:16:13.0903,528.3,900.7,fixation
12:16:13.0908,527.8,899.6,fixation
12:16:13.0913,527.4,898.7,fixation
12:16:13.0918,526.9,898.0,fixation
12:16:13.0923,526.4,897.7,fixation
12:16:13.0928,526.2,897.8,fixation
12:16:13.0933,526.0,898.0,fixation
12:16:13.0938,526.1,898.9,fixation
12:16:13.0943,526.4,899.8,fixation
12:16:13.0948,526.7,900.2,fixation
12:16:13.0953,526.3,900.3,fixation
12:16:13.0958,525.6,900.4,fixation
12:16:13.0963,524.9,900.8,fixation
12:16:13.0968,525.1,900.7,fixation
12:16:13.0973,525.8,900.6,fixation
12:16:13.0978,526.4,901.3,fixation
12:16:13.0983,527.2,902.2,fixation
12:16:13.0988,527.8,902.9,fixation
12:16:13.0993,528.2,902.6,fixation
12:16:13.0998,527.9,900.8,fixation
12:16:13.1003,527.6,899.3,fixation
12:16:13.1008,527.5,898.2,fixation
12:16:13.1013,528.3,898.5,fixation
12:16:13.1018,529.0,899.0,fixation
12:16:13.1023,529.9,899.3,fixation
12:16:13.1028,530.1,899.6,fixation
12:16:13.1033,530.2,899.8,fixation
12:16:13.1038,530.2,900.1,fixation
12:16:13.1043,530.1,900.4,fixation
12:16:13.1048,529.3,901.0,fixation
12:16:13.1053,528.7,901.7,fixation
12:16:13.1058,528.1,902.3,fixation
12:16:13.1063,528.2,902.5,fixation
12:16:13.1068,527.8,902.6,fixation
12:16:13.1073,527.5,902.8,fixation
12:16:13.1078,527.4,903.1,fixation
12:16:13.1083,527.4,903.5,fixation
12:16:13.1088,527.6,902.9,fixation
12:16:13.1093,527.8,902.1,fixation
12:16:13.1098,528.0,901.4,fixation
12:16:13.1103,528.1,901.5,fixation
12:16:13.1108,528.1,901.6,fixation
12:16:13.1113,528.0,901.0,fixation
12:16:13.1118,527.6,900.4,fixation
12:16:13.1123,527.5,899.7,fixation
12:16:13.1128,527.5,899.6,fixation
12:16:13.1133,527.8,900.5,fixation
12:16:13.1138,528.1,901.4,fixation
12:16:13.1143,528.2,902.2,fixation
12:16:13.1148,528.9,902.2,fixation
12:16:13.1153,529.6,902.3,fixation
12:16:13.1158,530.4,901.9,fixation
12:16:13.1163,530.5,901.4,fixation
12:16:13.1168,530.5,901.0,fixation
12:16:13.1173,530.5,901.4,fixation
12:16:13.1178,530.1,901.8,fixation
12:16:13.1183,529.7,902.2,fixation
12:16:13.1188,529.4,902.5,fixation
12:16:13.1193,529.3,903.0,fixation
12:16:13.1198,529.2,903.3,fixation
12:16:13.1203,529.2,903.4,fixation
12:16:13.1208,529.2,903.4,fixation
12:16:13.1213,529.3,903.1,fixation
12:16:13.1218,529.3,903.1,fixation
12:16:13.1223,530.0,903.0,fixation
12:16:13.1228,530.8,903.1,fixation
12:16:13.1233,531.0,903.3,fixation
12:16:13.1238,530.3,903.3,fixation
12:16:13.1243,529.7,903.3,fixation
12:16:13.1248,530.6,903.4,fixation
12:16:13.1253,531.8,903.4,fixation
12:16:13.1258,533.1,903.1,fixation
12:16:13.1263,533.5,902.3,fixation
12:16:13.1268,533.6,901.5,fixation
12:16:13.1273,533.4,900.8,fixation
12:16:13.1278,533.3,900.5,fixation
12:16:13.1283,533.4,900.1,fixation
12:16:13.1288,533.5,900.0,fixation
12:16:13.1293,533.4,900.5,fixation
12:16:13.1298,533.2,901.1,fixation
12:16:13.1303,532.9,901.7,fixation
12:16:13.1308,533.0,901.8,fixation
12:16:13.1313,533.1,901.7,fixation
12:16:13.1318,532.3,901.5,fixation
12:16:13.1323,531.3,901.8,fixation
12:16:13.1328,530.7,902.1,fixation
12:16:13.1333,531.4,902.6,fixation
12:16:13.1338,531.9,902.8,fixation
12:16:13.1343,532.1,902.6,fixation
12:16:13.1348,531.9,902.1,fixation
12:16:13.1353,531.7,901.6,fixation
12:16:13.1358,531.4,902.9,fixation
12:16:13.1363,531.3,904.4,fixation
12:16:13.1368,531.6,905.2,fixation
12:16:13.1373,532.2,904.3,fixation
12:16:13.1378,532.6,902.2,fixation
12:16:13.1383,533.1,900.9,fixation
12:16:13.1388,533.6,899.7,fixation
12:16:13.1393,533.9,901.2,fixation
12:16:13.1398,533.0,902.6,fixation
12:16:13.1403,532.2,904.4,fixation
12:16:13.1408,531.6,904.7,fixation
12:16:13.1413,531.5,904.3,fixation
12:16:13.1418,531.3,903.7,fixation
12:16:13.1423,531.1,903.8,fixation
12:16:13.1428,530.1,904.4,fixation
12:16:13.1433,529.1,904.1,fixation
12:16:13.1438,528.3,903.1,fixation
12:16:13.1443,528.5,902.1,fixation
12:16:13.1448,528.7,901.9,fixation
12:16:13.1453,529.6,902.9,fixation
12:16:13.1458,530.6,904.0,fixation
12:16:13.1463,531.5,905.1,fixation
12:16:13.1468,531.8,904.8,fixation
12:16:13.1473,532.1,904.5,fixation
12:16:13.1478,532.1,904.8,fixation
12:16:13.1483,531.9,905.4,fixation
12:16:13.1488,531.2,906.1,fixation
12:16:13.1493,530.3,906.1,fixation
12:16:13.1498,529.8,906.1,fixation
12:16:13.1503,529.6,906.0,fixation
12:16:13.1508,529.9,906.1,fixation
12:16:13.1513,529.7,906.2,fixation
12:16:13.1518,530.3,906.1,fixation
12:16:13.1523,530.7,905.6,fixation
12:16:13.1528,531.0,905.0,fixation
12:16:13.1533,530.6,904.7,fixation
12:16:13.1538,530.4,904.5,fixation
12:16:13.1543,530.4,904.5,fixation
12:16:13.1548,530.1,904.5,fixation
12:16:13.1553,529.0,904.3,fixation
12:16:13.1558,528.0,904.0,fixation
12:16:13.1563,527.3,903.6,fixation
12:16:13.1568,527.4,903.6,fixation
12:16:13.1573,527.5,904.0,fixation
12:16:13.1578,528.2,904.6,fixation
12:16:13.1583,529.0,905.1,fixation
12:16:13.1588,529.9,904.7,fixation
12:16:13.1593,529.6,904.5,fixation
12:16:13.1598,529.3,904.2,fixation
12:16:13.1603,529.1,904.0,fixation
12:16:13.1608,529.1,903.6,fixation
12:16:13.1613,528.9,903.2,fixation
12:16:13.1618,528.6,903.0,fixation
12:16:13.1623,528.4,902.9,fixation
12:16:13.1628,528.6,902.9,fixation
12:16:13.1633,528.9,904.5,fixation
12:16:13.1638,529.1,906.0,fixation
12:16:13.1643,529.4,907.5,fixation
12:16:13.1648,529.6,907.5,fixation
12:16:13.1653,529.9,907.1,fixation
12:16:13.1658,529.9,905.7,fixation
12:16:13.1663,529.9,904.2,fixation
12:16:13.1668,529.9,903.2,fixation
12:16:13.1673,529.8,903.4,fixation
12:16:13.1678,529.2,903.6,fixation
12:16:13.1683,528.7,903.8,fixation
12:16:13.1688,528.6,904.1,fixation
12:16:13.1693,529.0,904.5,fixation
12:16:13.1698,529.4,904.1,fixation
12:16:13.1703,530.4,903.3,fixation
12:16:13.1708,531.5,902.3,fixation
12:16:13.1713,532.0,902.2,fixation
12:16:13.1718,531.2,902.2,fixation
12:16:13.1723,530.4,902.8,fixation
12:16:13.1728,530.3,903.9,fixation
12:16:13.1733,530.3,904.7,fixation
12:16:13.1738,530.4,905.0,fixation
12:16:13.1743,530.3,905.5,fixation
12:16:13.1748,530.4,906.1,fixation
12:16:13.1753,530.7,905.4,fixation
12:16:13.1758,530.9,904.0,fixation
12:16:13.1763,531.0,902.3,fixation
12:16:13.1768,530.9,901.9,fixation
12:16:13.1773,531.0,901.6,fixation
12:16:13.1778,531.1,902.2,fixation
12:16:13.1783,530.9,902.9,fixation
12:16:13.1788,530.6,904.0,fixation
12:16:13.1793,530.5,904.4,fixation
12:16:13.1798,530.7,904.8,fixation
12:16:13.1803,530.8,904.6,fixation
12:16:13.1808,530.5,904.8,fixation
