TimeStamp,X,Y,Event
12:29:43.9107,636.5,726.1,fixation
12:29:43.9112,636.4,725.0,fixation
12:29:43.9117,636.5,722.6,fixation
12:29:43.9122,636.6,721.9,fixation
12:29:43.9127,636.4,721.6,fixation
12:29:43.9132,636.0,722.6,fixation
12:29:43.9137,635.7,722.5,fixation
12:29:43.9142,635.2,722.2,fixation
12:29:43.9147,634.7,722.1,fixation
12:29:43.9152,634.3,722.9,fixation
12:29:43.9157,633.9,723.6,fixation
12:29:43.9162,633.5,724.2,fixation
12:29:43.9167,633.1,724.3,fixation
12:29:43.9172,633.1,724.2,fixation
12:29:43.9177,632.6,723.9,fixation
12:29:43.9182,632.1,723.5,fixation
12:29:43.9187,632.6,722.9,fixation
12:29:43.9192,633.5,722.4,fixation
12:29:43.9197,634.3,722.1,fixation
12:29:43.9202,634.0,722.8,fixation
12:29:43.9207,633.4,724.2,fixation
12:29:43.9212,632.8,725.6,fixation
12:29:43.9217,632.6,726.3,fixation
12:29:43.9222,632.8,726.3,fixation
12:29:43.9227,633.1,726.4,fixation
12:29:43.9232,633.6,726.5,fixation
12:29:43.9237,633.9,727.2,fixation
12:29:43.9242,634.2,727.9,fixation
12:29:43.9247,634.0,728.5,fixation
12:29:43.9252,634.1,726.3,fixation
12:29:43.9257,634.3,724.1,fixation
12:29:43.9262,634.3,723.3,fixation
12:29:43.9267,634.7,725.1,fixation
12:29:43.9272,634.9,727.2,fixation
12:29:43.9277,635.3,727.9,fixation
12:29:43.9282,635.3,726.8,fixation
12:29:43.9287,635.3,724.9,fixation
12:29:43.9292,634.6,723.0,fixation
12:29:43.9297,633.7,722.5,fixation
12:29:43.9302,632.7,722.6,fixation
12:29:43.9307,633.9,722.8,fixation
12:29:43.9312,634.8,725.3,fixation
12:29:43.9317,635.7,727.9,fixation
12:29:43.9322,635.4,728.8,fixation
12:29:43.9327,635.0,727.2,fixation
12:29:43.9332,634.4,727.1,fixation
12:29:43.9337,632.8,728.4,fixation
12:29:43.9342,631.6,729.8,fixation
12:29:43.9347,630.8,730.2,fixation
12:29:43.9352,632.1,730.8,fixation
12:29:43.9357,633.5,731.0,fixation
12:29:43.9362,634.2,730.4,fixation
12:29:43.9367,633.6,729.7,fixation
12:29:43.9372,633.0,729.3,fixation
12:29:43.9377,633.0,728.5,fixation
12:29:43.9382,633.2,727.7,fixation
12:29:43.9387,633.5,727.3,fixation
12:29:43.9392,634.4,728.2,fixation
12:29:43.9397,635.3,728.6,fixation
12:29:43.9402,635.4,728.1,fixation
12:29:43.9407,634.2,727.0,fixation
12:29:43.9412,632.9,726.4,fixation
12:29:43.9417,632.0,726.1,fixation
12:29:43.9422,631.7,725.9,fixation
12:29:43.9427,631.4,726.1,fixation
12:29:43.9432,631.6,726.6,fixation
12:29:43.9437,631.7,727.2,fixation
12:29:43.9442,631.9,727.4,fixation
12:29:43.9447,632.1,727.0,fixation
12:29:43.9452,632.3,726.6,fixation
12:29:43.9457,632.9,727.2,fixation
12:29:43.9462,633.5,728.4,fixation
12:29:43.9467,633.4,729.7,fixation
12:29:43.9472,632.8,730.0,fixation
12:29:43.9477,632.2,730.4,fixation
12:29:43.9482,632.3,730.7,fixation
12:29:43.9487,632.4,730.8,fixation
12:29:43.9492,632.4,730.7,fixation
12:29:43.9497,632.2,731.5,fixation
12:29:43.9502,632.3,732.5,fixation
12:29:43.9507,632.5,733.5,fixation
12:29:43.9512,633.8,733.7,fixation
12:29:43.9517,634.9,733.8,fixation
12:29:43.9522,634.6,733.1,fixation
12:29:43.9527,633.9,731.8,fixation
12:29:43.9532,633.5,730.8,fixation
12:29:43.9537,634.4,730.5,fixation
12:29:43.9542,635.1,730.9,fixation
12:29:43.9547,635.5,730.9,fixation
12:29:43.9552,635.6,731.4,fixation
12:29:43.9557,635.4,731.8,fixation
12:29:43.9562,635.3,732.0,fixation
12:29:43.9567,635.3,731.8,fixation
12:29:43.9572,635.4,731.0,fixation
12:29:43.9577,634.7,729.9,fixation
12:29:43.9582,634.0,728.9,fixation
12:29:43.9587,633.6,729.8,fixation
12:29:43.9592,634.0,731.1,fixation
12:29:43.9597,634.4,732.1,fixation
12:29:43.9602,634.6,731.7,fixation
12:29:43.9607,634.9,731.0,fixation
12:29:43.9612,635.2,730.4,fixation
12:29:43.9617,635.3,729.8,fixation
12:29:43.9622,635.8,730.1,fixation
12:29:43.9627,636.2,730.3,fixation
12:29:43.9632,636.4,730.0,fixation
12:29:43.9637,636.2,729.4,fixation
12:29:43.9642,635.9,728.9,fixation
12:29:43.9647,635.7,728.9,fixation
12:29:43.9652,635.7,730.2,fixation
12:29:43.9657,636.0,731.6,fixation
12:29:43.9662,636.8,733.2,fixation
12:29:43.9667,637.6,733.7,fixation
12:29:43.9672,638.3,734.2,fixation
12:29:43.9677,637.9,734.4,fixation
12:29:43.9682,636.8,732.5,fixation
12:29:43.9687,635.9,731.6,fixation
12:29:43.9692,636.2,730.4,fixation
12:29:43.9697,636.9,730.7,fixation
12:29:43.9702,637.2,730.8,fixation
12:29:43.9707,637.1,731.3,fixation
12:29:43.9712,637.2,731.8,fixation
12:29:43.9717,637.5,730.8,fixation
12:29:43.9722,637.9,730.1,fixation
12:29:43.9727,638.0,730.1,fixation
12:29:43.9732,637.9,731.5,fixation
12:29:43.9737,637.4,732.6,fixation
12:29:43.9742,636.3,733.4,fixation
12:29:43.9747,635.8,731.0,fixation
12:29:43.9752,635.6,728.5,fixation
12:29:43.9757,635.6,728.6,fixation
12:29:43.9762,635.3,731.1,fixation
12:29:43.9767,635.6,733.6,fixation
12:29:43.9772,636.1,733.2,fixation
12:29:43.9777,636.7,732.9,fixation
12:29:43.9782,636.7,732.3,fixation
12:29:43.9787,636.8,732.2,fixation
12:29:43.9792,636.9,731.9,fixation
12:29:43.9797,636.9,731.7,fixation
12:29:43.9802,636.8,732.5,fixation
12:29:43.9807,636.5,733.6,fixation
12:29:43.9812,636.3,732.6,fixation
12:29:43.9817,636.0,730.5,fixation
12:29:43.9822,635.8,727.5,fixation
12:29:43.9827,634.8,726.6,fixation
12:29:43.9832,634.0,725.9,fixation
12:29:43.9837,634.2,726.6,fixation
12:29:43.9842,634.8,727.4,fixation
12:29:43.9847,634.6,728.0,fixation
12:29:43.9852,633.0,728.7,fixation
12:29:43.9857,631.5,728.8,fixation
12:29:43.9862,631.8,728.8,fixation
12:29:43.9867,632.7,728.4,fixation
12:29:43.9872,633.6,727.7,fixation
12:29:43.9877,633.9,726.8,fixation
12:29:43.9882,634.1,725.9,fixation
12:29:43.9887,634.1,726.0,fixation
12:29:43.9892,633.7,727.8,fixation
12:29:43.9897,633.3,730.2,fixation
12:29:43.9902,633.0,732.2,fixation
12:29:43.9907,632.9,732.8,fixation
12:29:43.9912,633.3,733.5,fixation
12:29:43.9917,633.8,734.2,fixation
12:29:43.9922,634.3,734.7,fixation
12:29:43.9927,634.1,733.4,fixation
12:29:43.9932,634.0,732.2,fixation
12:29:43.9937,633.7,731.9,fixation
12:29:43.9942,633.7,732.7,fixation
12:29:43.9947,633.3,733.5,fixation
12:29:43.9952,633.1,732.7,fixation
12:29:43.9957,632.9,731.9,fixation
12:29:43.9962,632.7,732.7,fixation
12:29:43.9967,632.4,734.2,fixation
12:29:43.9972,632.2,734.0,fixation
12:29:43.9977,632.3,732.3,fixation
12:29:43.9982,632.8,730.6,fixation
12:29:43.9987,633.1,730.7,fixation
12:29:43.9992,633.4,730.9,fixation
12:29:43.9997,633.4,731.1,fixation
12:29:44.0002,633.1,731.2,fixation
12:29:44.0007,633.0,730.1,fixation
12:29:44.0012,633.0,729.0,fixation
12:29:44.0017,634.1,728.1,fixation
12:29:44.0022,635.1,728.4,fixation
12:29:44.0027,636.3,728.7,fixation
12:29:44.0032,636.7,729.1,fixation
12:29:44.0037,637.2,728.8,fixation
12:29:44.0042,637.5,728.3,fixation
12:29:44.0047,637.2,729.3,fixation
12:29:44.0052,636.9,731.0,fixation
12:29:44.0057,636.7,732.8,fixation
12:29:44.0062,636.7,732.9,fixation
12:29:44.0067,636.0,731.8,fixation
12:29:44.0072,635.3,730.6,fixation
12:29:44.0077,635.1,729.5,fixation
12:29:44.0082,636.3,729.6,fixation
12:29:44.0087,637.5,729.2,fixation
12:29:44.0092,637.7,728.7,fixation
12:29:44.0097,636.6,729.1,fixation
12:29:44.0102,635.5,730.0,fixation
12:29:44.0107,635.1,731.0,fixation
12:29:44.0112,635.5,729.9,fixation
12:29:44.0117,635.8,728.9,fixation
12:29:44.0122,635.7,728.1,fixation
12:29:44.0127,634.6,728.3,fixation
12:29:44.0132,633.6,728.3,fixation
12:29:44.0137,633.8,728.3,fixation
12:29:44.0142,634.7,728.5,fixation
12:29:44.0147,635.6,729.2,fixation
12:29:44.0152,634.7,729.9,fixation
12:29:44.0157,633.8,730.4,fixation
12:29:44.0162,633.0,730.3,fixation
12:29:44.0167,633.8,730.2,fixation
12:29:44.0172,634.6,732.1,fixation
12:29:44.0177,635.4,734.2,fixation
12:29:44.0182,634.6,734.4,fixation
12:29:44.0187,633.9,732.0,fixation
12:29:44.0192,633.7,729.6,fixation
12:29:44.0197,635.2,732.0,fixation
12:29:44.0202,636.6,734.9,fixation
12:29:44.0207,636.0,736.1,fixation
12:29:44.0212,634.7,733.0,fixation
12:29:44.0217,633.4,730.0,fixation
12:29:44.0222,633.1,728.7,fixation
12:29:44.0227,632.6,728.8,fixation
12:29:44.0232,631.9,730.5,fixation
12:29:44.0237,632.4,732.2,fixation
12:29:44.0242,632.9,733.9,fixation
12:29:44.0247,633.7,734.2,fixation
12:29:44.0252,633.2,734.4,fixation
12:29:44.0257,633.0,732.9,fixation
12:29:44.0262,633.5,730.2,fixation
12:29:44.0267,634.3,727.5,fixation
12:29:44.0272,634.4,726.6,fixation
12:29:44.0277,634.0,726.5,fixation
12:29:44.0282,633.5,726.3,fixation
12:29:44.0287,634.1,725.7,fixation
12:29:44.0292,634.7,725.1,fixation
12:29:44.0297,635.2,724.5,fixation
12:29:44.0302,635.2,723.8,fixation
12:29:44.0307,636.0,723.5,fixation
12:29:44.0312,637.3,723.5,fixation
12:29:44.0317,638.6,724.2,fixation
12:29:44.0322,637.7,725.7,fixation
12:29:44.0327,636.4,726.9,fixation
12:29:44.0332,635.4,728.5,fixation
12:29:44.0337,637.0,729.7,fixation
12:29:44.0342,638.7,731.2,fixation
12:29:44.0347,639.3,732.0,fixation
12:29:44.0352,638.7,732.9,fixation
12:29:44.0357,638.1,733.4,fixation
12:29:44.0362,638.3,734.0,fixation
12:29:44.0367,638.4,734.0,fixation
12:29:44.0372,638.4,733.9,fixation
12:29:44.0377,638.4,733.7,fixation
12:29:44.0382,637.9,733.4,fixation
12:29:44.0387,637.2,733.2,fixation
12:29:44.0392,636.2,733.3,fixation
12:29:44.0397,635.5,733.4,fixation
12:29:44.0402,635.1,733.6,fixation
12:29:44.0407,635.0,733.6,fixation
12:29:44.0412,634.9,732.8,fixation
12:29:44.0417,634.8,732.1,fixation
12:29:44.0422,634.4,731.3,fixation
12:29:44.0427,634.2,731.3,fixation
12:29:44.0432,633.4,731.3,fixation
12:29:44.0437,632.9,731.3,fixation
12:29:44.0442,632.1,731.2,fixation
12:29:44.0447,631.4,731.1,fixation
12:29:44.0452,630.7,730.7,fixation
12:29:44.0457,631.8,730.6,fixation
12:29:44.0462,633.2,731.1,fixation
12:29:44.0467,633.9,732.9,fixation
12:29:44.0472,632.9,734.7,fixation
12:29:44.0477,632.3,734.3,fixation
12:29:44.0482,632.3,732.7,fixation
12:29:44.0487,631.9,730.7,fixation
12:29:44.0492,631.1,730.7,fixation
12:29:44.0497,630.3,730.8,fixation
12:29:44.0502,630.3,731.9,fixation
12:29:44.0507,630.2,732.3,fixation
12:29:44.0512,629.9,732.1,fixation
12:29:44.0517,629.8,731.6,fixation
12:29:44.0522,629.7,731.1,fixation
12:29:44.0527,630.3,731.2,fixation
12:29:44.0532,630.7,731.1,fixation
12:29:44.0537,629.8,730.9,fixation
12:29:44.0542,628.3,731.5,fixation
12:29:44.0547,626.5,732.3,fixation
12:29:44.0552,626.2,732.0,fixation
12:29:44.0557,627.9,731.0,fixation
12:29:44.0562,629.7,731.1,fixation
12:29:44.0567,631.2,732.3,fixation
12:29:44.0572,631.0,732.8,fixation
12:29:44.0577,631.7,732.5,fixation
12:29:44.0582,632.5,732.4,fixation
12:29:44.0587,633.4,731.7,fixation
12:29:44.0592,633.8,730.7,fixation
12:29:44.0597,634.2,729.5,fixation
12:29:44.0602,634.6,730.7,fixation
12:29:44.0607,634.7,732.0,fixation
12:29:44.0612,633.3,733.0,fixation
12:29:44.0617,631.8,732.7,fixation
12:29:44.0622,631.8,732.3,fixation
12:29:44.0627,633.2,732.2,fixation
12:29:44.0632,634.7,730.9,fixation
12:29:44.0637,634.8,729.4,fixation
12:29:44.0642,635.0,728.1,fixation
12:29:44.0647,635.1,728.5,fixation
12:29:44.0652,635.1,728.8,fixation
12:29:44.0657,635.1,728.8,fixation
12:29:44.0662,635.1,727.7,fixation
12:29:44.0667,635.2,726.7,fixation
12:29:44.0672,635.2,725.6,fixation
12:29:44.0677,635.1,725.6,fixation
12:29:44.0682,635.2,726.0,fixation
12:29:44.0687,635.5,726.5,fixation
12:29:44.0692,636.0,727.1,fixation
12:29:44.0697,637.2,728.3,fixation
12:29:44.0702,638.1,729.9,fixation
12:29:44.0707,638.4,731.2,fixation
12:29:44.0712,637.7,732.0,fixation
12:29:44.0717,637.0,732.5,fixation
12:29:44.0722,637.0,732.9,fixation
12:29:44.0727,636.7,733.4,fixation
12:29:44.0732,636.7,732.8,fixation
12:29:44.0737,636.9,731.9,fixation
12:29:44.0742,637.4,731.1,fixation
12:29:44.0747,637.7,731.2,fixation
12:29:44.0752,637.8,732.7,fixation
12:29:44.0757,638.0,734.1,fixation
12:29:44.0762,638.0,735.6,fixation
12:29:44.0767,638.0,735.3,fixation
12:29:44.0772,637.9,734.7,fixation
12:29:44.0777,637.6,733.8,fixation
12:29:44.0782,637.2,733.1,fixation
12:29:44.0787,636.6,734.4,fixation
12:29:44.0792,637.6,736.3,fixation
12:29:44.0797,638.8,736.8,fixation
12:29:44.0802,638.0,734.4,fixation
12:29:44.0807,636.0,731.7,fixation
12:29:44.0812,634.4,730.5,fixation
12:29:44.0817,635.3,730.6,fixation
12:29:44.0822,636.2,730.7,fixation
12:29:44.0827,636.0,731.7,fixation
12:29:44.0832,635.7,732.7,fixation
12:29:44.0837,635.7,733.9,fixation
12:29:44.0842,636.0,733.9,fixation
12:29:44.0847,636.1,734.0,fixation
12:29:44.0852,636.0,733.2,fixation
12:29:44.0857,635.9,732.5,fixation
12:29:44.0862,635.9,732.6,fixation
12:29:44.0867,635.8,733.3,fixation
12:29:44.0872,634.7,731.2,fixation
12:29:44.0877,633.7,728.4,fixation
12:29:44.0882,634.3,727.1,fixation
12:29:44.0887,635.8,731.3,fixation
12:29:44.0892,637.4,735.5,fixation
12:29:44.0897,637.5,736.9,fixation
12:29:44.0902,636.9,732.4,saccade
12:29:44.0907,636.7,734.4,saccade
12:29:44.0912,637.4,737.4,saccade
12:29:44.0917,636.3,741.2,saccade
12:29:44.0922,635.0,741.9,saccade
12:29:44.0927,634.3,742.3,saccade
12:29:44.0932,634.7,741.5,saccade
12:29:44.0937,634.8,740.8,saccade
12:29:44.0942,634.2,741.2,saccade
12:29:44.0947,632.2,742.0,saccade
12:29:44.0952,630.5,742.3,saccade
12:29:44.0957,627.8,740.0,saccade
12:29:44.0962,626.7,737.7,saccade
12:29:44.0967,625.9,735.8,saccade
12:29:44.0972,625.6,735.2,saccade
12:29:44.0977,624.7,734.6,saccade
12:29:44.0982,621.6,734.1,saccade
12:29:44.0987,618.6,734.0,saccade
12:29:44.0992,613.7,733.5,saccade
12:29:44.0997,611.1,732.7,saccade
12:29:44.1002,606.4,729.7,saccade
12:29:44.1007,603.5,726.5,saccade
12:29:44.1012,598.7,723.0,saccade
12:29:44.1017,595.1,719.1,saccade
12:29:44.1022,589.6,713.9,saccade
12:29:44.1027,586.1,709.3,saccade
12:29:44.1032,582.9,704.0,saccade
12:29:44.1037,580.2,698.3,saccade
12:29:44.1042,577.1,692.6,saccade
12:29:44.1047,573.4,688.9,saccade
12:29:44.1052,570.1,686.3,saccade
12:29:44.1057,565.6,680.7,saccade
12:29:44.1062,561.6,673.7,saccade
12:29:44.1067,558.3,667.8,saccade
12:29:44.1072,556.4,664.8,saccade
12:29:44.1077,554.1,663.6,saccade
12:29:44.1082,551.2,660.8,saccade
12:29:44.1087,548.0,657.6,saccade
12:29:44.1092,546.4,655.5,saccade
12:29:44.1097,545.3,654.7,saccade
12:29:44.1102,544.6,654.0,saccade
12:29:44.1107,542.4,648.8,saccade
12:29:44.1112,540.5,644.0,saccade
12:29:44.1117,538.3,636.1,saccade
12:29:44.1122,535.1,632.6,saccade
12:29:44.1127,532.0,628.2,saccade
12:29:44.1132,529.4,627.0,saccade
12:29:44.1137,529.9,622.4,saccade
12:29:44.1142,530.6,616.5,saccade
12:29:44.1147,531.4,610.5,saccade
12:29:44.1152,531.5,608.1,saccade
12:29:44.1157,530.4,606.8,saccade
12:29:44.1162,529.3,604.1,saccade
12:29:44.1167,528.1,594.8,saccade
12:29:44.1172,528.3,585.4,saccade
12:29:44.1177,528.8,574.2,saccade
12:29:44.1182,527.9,562.6,saccade
12:29:44.1187,525.9,551.3,saccade
12:29:44.1192,522.8,539.5,saccade
12:29:44.1197,521.8,532.9,saccade
12:29:44.1202,520.7,525.9,saccade
12:29:44.1207,520.8,514.6,saccade
12:29:44.1212,520.4,505.2,saccade
12:29:44.1217,518.2,492.8,saccade
12:29:44.1222,515.2,485.7,saccade
12:29:44.1227,512.5,478.6,saccade
12:29:44.1232,511.5,473.4,saccade
12:29:44.1237,510.5,468.9,saccade
12:29:44.1242,506.5,464.2,saccade
12:29:44.1247,502.5,460.9,saccade
12:29:44.1252,497.6,458.8,saccade
12:29:44.1257,495.0,455.2,saccade
12:29:44.1262,492.1,452.5,saccade
12:29:44.1267,489.0,450.3,saccade
12:29:44.1272,485.8,449.7,saccade
12:29:44.1277,482.3,448.0,saccade
12:29:44.1282,480.0,446.4,saccade
12:29:44.1287,478.0,445.0,saccade
12:29:44.1292,476.9,445.5,saccade
12:29:44.1297,475.2,445.8,saccade
12:29:44.1302,472.3,444.9,saccade
12:29:44.1307,469.8,443.8,saccade
12:29:44.1312,467.6,443.7,saccade
12:29:44.1317,467.2,445.3,saccade
12:29:44.1322,466.8,447.2,saccade
12:29:44.1327,464.8,447.9,saccade
12:29:44.1332,462.6,449.2,saccade
12:29:44.1337,459.9,450.3,saccade
12:29:44.1342,459.3,451.1,saccade
12:29:44.1347,458.8,450.4,fixation
12:29:44.1352,458.8,450.2,fixation
12:29:44.1357,458.6,450.4,fixation
12:29:44.1362,458.4,451.0,fixation
12:29:44.1367,459.0,453.8,fixation
12:29:44.1372,460.7,456.2,fixation
12:29:44.1377,462.4,458.6,fixation
12:29:44.1382,462.9,458.9,fixation
12:29:44.1387,462.1,459.0,fixation
12:29:44.1392,460.9,459.0,fixation
12:29:44.1397,459.5,458.9,fixation
12:29:44.1402,458.5,458.9,fixation
12:29:44.1407,458.3,461.4,fixation
12:29:44.1412,458.6,463.9,fixation
12:29:44.1417,458.8,463.5,fixation
12:29:44.1422,458.8,460.6,fixation
12:29:44.1427,458.8,457.6,fixation
12:29:44.1432,458.7,457.2,fixation
12:29:44.1437,458.7,455.5,fixation
12:29:44.1442,458.8,453.9,fixation
12:29:44.1447,459.0,452.4,fixation
12:29:44.1452,459.1,452.3,fixation
12:29:44.1457,459.0,453.3,fixation
12:29:44.1462,457.4,454.4,fixation
12:29:44.1467,456.0,454.6,fixation
12:29:44.1472,455.7,453.6,fixation
12:29:44.1477,456.8,453.2,fixation
12:29:44.1482,456.2,453.5,fixation
12:29:44.1487,454.6,453.6,fixation
12:29:44.1492,452.5,453.2,fixation
12:29:44.1497,452.6,452.9,fixation
12:29:44.1502,452.7,452.7,fixation
12:29:44.1507,453.2,453.8,fixation
12:29:44.1512,452.9,455.7,fixation
12:29:44.1517,452.7,457.7,fixation
12:29:44.1522,452.8,458.3,fixation
12:29:44.1527,452.1,456.5,fixation
12:29:44.1532,451.3,454.8,fixation
12:29:44.1537,450.3,453.5,fixation
12:29:44.1542,450.3,453.7,fixation
12:29:44.1547,449.8,453.8,fixation
12:29:44.1552,449.2,453.8,fixation
12:29:44.1557,448.7,453.9,fixation
12:29:44.1562,449.8,454.2,fixation
12:29:44.1567,451.1,454.5,fixation
12:29:44.1572,452.3,456.9,fixation
12:29:44.1577,451.8,459.1,fixation
12:29:44.1582,450.9,459.7,fixation
12:29:44.1587,450.4,458.3,fixation
12:29:44.1592,450.6,457.1,fixation
12:29:44.1597,450.9,457.5,fixation
12:29:44.1602,450.7,457.8,fixation
12:29:44.1607,450.4,458.0,fixation
12:29:44.1612,450.5,458.4,fixation
12:29:44.1617,451.2,459.0,fixation
12:29:44.1622,451.8,459.7,fixation
12:29:44.1627,452.3,459.9,fixation
12:29:44.1632,452.6,459.2,fixation
12:29:44.1637,452.6,458.5,fixation
12:29:44.1642,452.2,457.8,fixation
12:29:44.1647,452.0,457.8,fixation
12:29:44.1652,452.2,457.6,fixation
12:29:44.1657,451.8,457.5,fixation
12:29:44.1662,451.0,457.3,fixation
12:29:44.1667,450.3,457.2,fixation
12:29:44.1672,451.2,457.5,fixation
12:29:44.1677,452.2,457.2,fixation
12:29:44.1682,453.0,456.8,fixation
12:29:44.1687,451.7,456.1,fixation
12:29:44.1692,450.4,455.2,fixation
12:29:44.1697,449.9,454.4,fixation
12:29:44.1702,450.9,453.2,fixation
12:29:44.1707,452.6,452.3,fixation
12:29:44.1712,453.9,451.0,fixation
12:29:44.1717,455.0,450.2,fixation
12:29:44.1722,455.0,451.8,fixation
12:29:44.1727,455.3,454.4,fixation
12:29:44.1732,455.3,456.9,fixation
12:29:44.1737,454.8,457.3,fixation
12:29:44.1742,453.7,457.2,fixation
12:29:44.1747,452.6,457.6,fixation
12:29:44.1752,452.1,458.0,fixation
12:29:44.1757,451.7,458.2,fixation
12:29:44.1762,451.3,457.8,fixation
12:29:44.1767,451.1,457.5,fixation
12:29:44.1772,451.3,457.3,fixation
12:29:44.1777,451.7,457.2,fixation
12:29:44.1782,452.1,457.0,fixation
12:29:44.1787,452.3,456.6,fixation
12:29:44.1792,452.6,456.3,fixation
12:29:44.1797,452.8,456.2,fixation
12:29:44.1802,452.3,456.3,fixation
12:29:44.1807,451.1,453.9,fixation
12:29:44.1812,450.4,451.5,fixation
12:29:44.1817,450.3,448.9,fixation
12:29:44.1822,450.6,448.8,fixation
12:29:44.1827,450.2,448.8,fixation
12:29:44.1832,449.8,449.0,fixation
12:29:44.1837,449.6,449.1,fixation
12:29:44.1842,449.6,449.0,fixation
12:29:44.1847,449.2,449.5,fixation
12:29:44.1852,448.4,451.0,fixation
12:29:44.1857,447.7,452.9,fixation
12:29:44.1862,447.2,455.3,fixation
12:29:44.1867,446.9,456.9,fixation
12:29:44.1872,446.2,458.1,fixation
12:29:44.1877,445.1,458.2,fixation
12:29:44.1882,444.3,457.6,fixation
12:29:44.1887,443.8,456.5,fixation
12:29:44.1892,444.0,453.4,fixation
12:29:44.1897,444.2,451.0,fixation
12:29:44.1902,444.1,451.1,fixation
12:29:44.1907,444.3,454.2,fixation
12:29:44.1912,444.7,457.4,fixation
12:29:44.1917,445.4,457.3,fixation
12:29:44.1922,445.5,456.4,fixation
12:29:44.1927,445.6,455.6,fixation
12:29:44.1932,445.5,455.8,fixation
12:29:44.1937,445.2,456.0,fixation
12:29:44.1942,445.1,455.7,fixation
12:29:44.1947,445.1,455.2,fixation
12:29:44.1952,445.7,454.7,fixation
12:29:44.1957,447.0,453.8,fixation
12:29:44.1962,448.2,453.0,fixation
12:29:44.1967,447.9,452.5,fixation
12:29:44.1972,447.3,452.9,fixation
12:29:44.1977,446.7,453.3,fixation
12:29:44.1982,447.1,453.8,fixation
12:29:44.1987,447.7,454.7,fixation
12:29:44.1992,448.2,456.1,fixation
12:29:44.1997,448.7,456.8,fixation
12:29:44.2002,448.6,456.6,fixation
12:29:44.2007,448.4,455.1,fixation
12:29:44.2012,447.7,454.1,fixation
12:29:44.2017,446.5,453.4,fixation
12:29:44.2022,445.4,453.6,fixation
12:29:44.2027,444.9,454.3,fixation
12:29:44.2032,445.1,455.2,fixation
12:29:44.2037,446.2,456.2,fixation
12:29:44.2042,447.3,456.3,fixation
12:29:44.2047,448.2,457.8,fixation
12:29:44.2052,448.5,459.2,fixation
12:29:44.2057,448.9,460.7,fixation
12:29:44.2062,449.2,461.1,fixation
12:29:44.2067,448.2,461.3,fixation
12:29:44.2072,446.9,459.8,fixation
12:29:44.2077,445.2,458.1,fixation
12:29:44.2082,444.4,456.4,fixation
12:29:44.2087,445.7,457.8,fixation
12:29:44.2092,448.4,459.7,fixation
12:29:44.2097,451.0,461.6,fixation
12:29:44.2102,450.2,461.9,fixation
12:29:44.2107,448.5,461.8,fixation
12:29:44.2112,447.1,461.9,fixation
12:29:44.2117,447.2,462.3,fixation
12:29:44.2122,447.5,461.3,fixation
12:29:44.2127,447.5,460.1,fixation
12:29:44.2132,447.7,458.8,fixation
12:29:44.2137,447.8,459.1,fixation
12:29:44.2142,447.9,459.3,fixation
12:29:44.2147,447.8,458.3,fixation
12:29:44.2152,447.7,457.0,fixation
12:29:44.2157,447.7,454.5,fixation
12:29:44.2162,447.0,452.5,fixation
12:29:44.2167,446.3,450.6,fixation
12:29:44.2172,446.7,452.4,fixation
12:29:44.2177,447.7,455.0,fixation
12:29:44.2182,448.9,456.9,fixation
12:29:44.2187,448.8,456.2,fixation
12:29:44.2192,448.7,455.8,fixation
12:29:44.2197,448.6,456.2,fixation
12:29:44.2202,448.1,456.4,fixation
12:29:44.2207,447.8,456.3,fixation
12:29:44.2212,447.3,457.2,fixation
12:29:44.2217,446.9,458.4,fixation
12:29:44.2222,446.3,457.2,fixation
12:29:44.2227,445.9,454.7,fixation
12:29:44.2232,445.7,452.2,fixation
12:29:44.2237,445.8,455.4,fixation
12:29:44.2242,445.8,458.8,fixation
12:29:44.2247,445.5,462.1,fixation
12:29:44.2252,445.3,461.7,fixation
12:29:44.2257,445.0,461.1,fixation
12:29:44.2262,445.8,460.4,fixation
12:29:44.2267,446.8,458.9,fixation
12:29:44.2272,447.3,457.7,fixation
12:29:44.2277,446.7,456.6,fixation
12:29:44.2282,445.9,457.4,fixation
12:29:44.2287,445.4,458.2,fixation
12:29:44.2292,445.3,459.4,fixation
12:29:44.2297,444.8,459.7,fixation
12:29:44.2302,443.8,457.5,fixation
12:29:44.2307,442.8,455.1,fixation
12:29:44.2312,442.4,452.7,fixation
12:29:44.2317,443.5,452.7,fixation
12:29:44.2322,444.3,453.6,fixation
12:29:44.2327,444.7,455.3,fixation
12:29:44.2332,444.0,457.0,fixation
12:29:44.2337,443.1,457.8,fixation
12:29:44.2342,443.0,458.7,fixation
12:29:44.2347,443.0,459.6,fixation
12:29:44.2352,443.4,459.5,fixation
12:29:44.2357,443.4,457.3,fixation
12:29:44.2362,443.7,455.4,fixation
12:29:44.2367,443.9,454.8,fixation
12:29:44.2372,443.5,455.9,fixation
12:29:44.2377,443.2,456.8,fixation
12:29:44.2382,442.8,457.1,fixation
12:29:44.2387,442.9,456.2,fixation
12:29:44.2392,443.0,455.2,fixation
12:29:44.2397,442.9,455.6,fixation
12:29:44.2402,442.8,456.7,fixation
12:29:44.2407,442.8,456.6,fixation
12:29:44.2412,443.1,455.6,fixation
12:29:44.2417,443.4,454.5,fixation
12:29:44.2422,442.3,453.3,fixation
12:29:44.2427,440.9,452.2,fixation
