TimeStamp,X,Y,Event
14:35:41.6726,670.8,567.1,fixation
14:35:41.6731,670.6,567.7,fixation
14:35:41.6736,670.5,568.9,fixation
14:35:41.6741,669.9,569.9,fixation
14:35:41.6746,669.2,570.5,fixation
14:35:41.6751,668.6,570.3,fixation
14:35:41.6756,668.6,570.3,fixation
14:35:41.6761,668.7,570.9,fixation
14:35:41.6766,668.9,569.9,fixation
14:35:41.6771,669.2,568.7,fixation
14:35:41.6776,669.1,567.4,fixation
14:35:41.6781,668.8,567.4,fixation
14:35:41.6786,668.4,567.3,fixation
14:35:41.6791,668.2,566.0,fixation
14:35:41.6796,668.3,564.5,fixation
14:35:41.6801,669.1,563.0,fixation
14:35:41.6806,669.6,564.7,fixation
14:35:41.6811,670.0,566.9,fixation
14:35:41.6816,669.6,569.3,fixation
14:35:41.6821,669.8,569.7,fixation
14:35:41.6826,670.1,570.0,fixation
14:35:41.6831,670.4,570.0,fixation
14:35:41.6836,670.2,570.0,fixation
14:35:41.6841,670.1,569.5,fixation
14:35:41.6846,670.0,568.9,fixation
14:35:41.6851,670.1,567.9,fixation
14:35:41.6856,670.5,567.7,fixation
14:35:41.6861,670.9,567.5,fixation
14:35:41.6866,671.2,567.9,fixation
14:35:41.6871,671.3,568.0,fixation
14:35:41.6876,671.4,568.6,fixation
14:35:41.6881,671.4,569.3,fixation
14:35:41.6886,671.5,569.7,fixation
14:35:41.6891,671.6,569.6,fixation
14:35:41.6896,671.9,569.5,fixation
14:35:41.6901,672.2,568.4,fixation
14:35:41.6906,672.4,567.3,fixation
14:35:41.6911,672.3,566.2,fixation
14:35:41.6916,672.1,566.4,fixation
14:35:41.6921,672.3,567.4,fixation
14:35:41.6926,672.6,568.2,fixation
14:35:41.6931,672.9,568.3,fixation
14:35:41.6936,673.0,567.5,fixation
14:35:41.6941,673.0,566.8,fixation
14:35:41.6946,673.1,566.8,fixation
14:35:41.6951,673.4,566.8,fixation
14:35:41.6956,673.8,567.2,fixation
14:35:41.6961,674.2,567.8,fixation
14:35:41.6966,674.3,568.3,fixation
14:35:41.6971,674.4,568.4,fixation
14:35:41.6976,674.4,568.3,fixation
14:35:41.6981,674.7,568.1,fixation
14:35:41.6986,674.9,568.0,fixation
14:35:41.6991,675.2,568.1,fixation
14:35:41.6996,675.3,568.3,fixation
14:35:41.7001,675.5,568.0,fixation
14:35:41.7006,675.5,567.4,fixation
14:35:41.7011,675.6,566.6,fixation
14:35:41.7016,675.5,566.4,fixation
14:35:41.7021,675.6,566.7,fixation
14:35:41.7026,675.8,567.2,fixation
14:35:41.7031,676.0,567.6,fixation
14:35:41.7036,675.9,567.8,fixation
14:35:41.7041,675.7,568.5,fixation
14:35:41.7046,675.4,569.3,fixation
14:35:41.7051,675.3,569.8,fixation
14:35:41.7056,675.3,569.8,fixation
14:35:41.7061,675.5,569.8,fixation
14:35:41.7066,675.6,569.9,fixation
14:35:41.7071,675.7,569.9,fixation
14:35:41.7076,675.2,569.9,fixation
14:35:41.7081,674.8,569.8,fixation
14:35:41.7086,674.4,569.6,fixation
14:35:41.7091,674.4,569.0,fixation
14:35:41.7096,674.4,568.7,fixation
14:35:41.7101,674.4,569.4,fixation
14:35:41.7106,674.4,570.5,fixation
14:35:41.7111,674.3,571.2,fixation
14:35:41.7116,674.6,570.8,fixation
14:35:41.7121,675.0,570.4,fixation
14:35:41.7126,675.0,571.2,fixation
14:35:41.7131,674.8,571.9,fixation
14:35:41.7136,674.6,572.7,fixation
14:35:41.7141,674.7,571.1,fixation
14:35:41.7146,674.2,570.2,fixation
14:35:41.7151,673.6,569.9,fixation
14:35:41.7156,672.7,571.2,fixation
14:35:41.7161,672.6,571.9,fixation
14:35:41.7166,672.9,571.8,fixation
14:35:41.7171,673.3,571.6,fixation
14:35:41.7176,673.0,571.2,fixation
14:35:41.7181,672.4,570.7,fixation
14:35:41.7186,671.9,569.5,fixation
14:35:41.7191,672.0,568.4,fixation
14:35:41.7196,671.9,568.1,fixation
14:35:41.7201,671.8,568.5,fixation
14:35:41.7206,671.7,569.0,fixation
14:35:41.7211,671.7,568.8,fixation
14:35:41.7216,671.8,568.7,fixation
14:35:41.7221,671.8,569.8,fixation
14:35:41.7226,671.8,570.9,fixation
14:35:41.7231,671.9,572.1,fixation
14:35:41.7236,672.1,572.2,fixation
14:35:41.7241,672.3,572.9,fixation
14:35:41.7246,672.5,573.6,fixation
14:35:41.7251,672.7,574.2,fixation
14:35:41.7256,672.9,574.1,fixation
14:35:41.7261,672.1,574.0,fixation
14:35:41.7266,671.0,574.2,fixation
14:35:41.7271,669.8,574.4,fixation
14:35:41.7276,669.7,574.0,fixation
14:35:41.7281,669.6,573.6,fixation
14:35:41.7286,669.6,572.7,fixation
14:35:41.7291,669.8,572.1,fixation
14:35:41.7296,670.1,571.9,fixation
14:35:41.7301,670.4,573.2,fixation
14:35:41.7306,670.9,574.5,fixation
14:35:41.7311,671.4,574.8,fixation
14:35:41.7316,671.5,574.3,fixation
14:35:41.7321,671.4,573.8,fixation
14:35:41.7326,671.2,573.6,fixation
14:35:41.7331,670.7,573.1,fixation
14:35:41.7336,669.9,572.7,fixation
14:35:41.7341,669.0,572.7,fixation
14:35:41.7346,669.5,573.6,fixation
14:35:41.7351,670.4,574.5,fixation
14:35:41.7356,670.8,575.2,fixation
14:35:41.7361,670.0,575.0,fixation
14:35:41.7366,669.2,574.8,fixation
14:35:41.7371,668.8,575.3,fixation
14:35:41.7376,668.8,575.8,fixation
14:35:41.7381,668.9,574.5,fixation
14:35:41.7386,669.1,572.8,fixation
14:35:41.7391,669.0,571.3,fixation
14:35:41.7396,668.5,572.8,fixation
14:35:41.7401,668.7,574.9,fixation
14:35:41.7406,669.1,577.0,fixation
14:35:41.7411,669.8,577.9,fixation
14:35:41.7416,670.1,577.4,fixation
14:35:41.7421,670.2,576.4,fixation
14:35:41.7426,669.5,575.0,fixation
14:35:41.7431,668.8,574.0,fixation
14:35:41.7436,668.3,573.5,fixation
14:35:41.7441,668.2,573.2,fixation
14:35:41.7446,668.1,573.1,fixation
14:35:41.7451,668.1,573.0,fixation
14:35:41.7456,668.7,573.0,fixation
14:35:41.7461,669.2,573.7,fixation
14:35:41.7466,669.4,574.4,fixation
14:35:41.7471,668.7,574.8,fixation
14:35:41.7476,668.1,574.1,fixation
14:35:41.7481,667.8,573.7,fixation
14:35:41.7486,668.3,573.6,fixation
14:35:41.7491,668.8,573.0,fixation
14:35:41.7496,669.0,572.2,fixation
14:35:41.7501,669.0,572.1,fixation
14:35:41.7506,669.0,573.0,fixation
14:35:41.7511,669.2,572.4,fixation
14:35:41.7516,669.4,570.9,fixation
14:35:41.7521,669.3,569.5,fixation
14:35:41.7526,669.2,569.8,fixation
14:35:41.7531,668.9,570.8,fixation
14:35:41.7536,668.7,572.1,fixation
14:35:41.7541,668.4,574.0,fixation
14:35:41.7546,668.1,575.0,fixation
14:35:41.7551,667.9,575.6,fixation
14:35:41.7556,667.9,575.5,fixation
14:35:41.7561,667.9,575.4,fixation
14:35:41.7566,667.7,574.9,fixation
14:35:41.7571,667.5,574.3,fixation
14:35:41.7576,667.6,574.0,fixation
14:35:41.7581,667.6,574.3,fixation
14:35:41.7586,667.7,574.7,fixation
14:35:41.7591,667.5,574.9,fixation
14:35:41.7596,667.7,574.5,fixation
14:35:41.7601,667.7,573.8,fixation
14:35:41.7606,667.8,572.8,fixation
14:35:41.7611,667.8,572.3,fixation
14:35:41.7616,667.7,571.8,fixation
14:35:41.7621,667.6,571.7,fixation
14:35:41.7626,667.6,571.9,fixation
14:35:41.7631,667.6,571.9,fixation
14:35:41.7636,667.1,571.9,fixation
14:35:41.7641,666.7,571.3,fixation
14:35:41.7646,666.4,570.7,fixation
14:35:41.7651,666.3,571.4,fixation
14:35:41.7656,666.5,572.6,fixation
14:35:41.7661,666.6,574.5,fixation
14:35:41.7666,666.8,575.3,fixation
14:35:41.7671,666.9,574.4,fixation
14:35:41.7676,667.6,573.0,fixation
14:35:41.7681,668.3,571.5,fixation
14:35:41.7686,668.5,571.6,fixation
14:35:41.7691,667.9,571.3,fixation
14:35:41.7696,667.4,571.0,fixation
14:35:41.7701,667.2,570.8,fixation
14:35:41.7706,667.1,571.0,fixation
14:35:41.7711,667.0,570.8,fixation
14:35:41.7716,667.0,570.5,fixation
14:35:41.7721,667.3,570.1,fixation
14:35:41.7726,667.6,570.1,fixation
14:35:41.7731,667.9,570.1,fixation
14:35:41.7736,667.6,570.0,fixation
14:35:41.7741,667.4,569.4,fixation
14:35:41.7746,667.2,568.8,fixation
14:35:41.7751,667.2,568.4,fixation
14:35:41.7756,667.2,568.8,fixation
14:35:41.7761,667.3,569.4,fixation
14:35:41.7766,667.3,569.9,fixation
14:35:41.7771,667.5,570.8,fixation
14:35:41.7776,667.4,571.5,fixation
14:35:41.7781,667.4,572.0,fixation
14:35:41.7786,667.3,571.9,fixation
14:35:41.7791,667.4,571.9,fixation
14:35:41.7796,667.5,571.5,fixation
14:35:41.7801,667.6,571.1,fixation
14:35:41.7806,667.8,570.8,fixation
14:35:41.7811,667.4,570.7,fixation
14:35:41.7816,666.8,571.2,fixation
14:35:41.7821,666.3,571.4,fixation
14:35:41.7826,665.8,571.8,fixation
14:35:41.7831,665.5,571.7,fixation
14:35:41.7836,665.1,572.0,fixation
14:35:41.7841,665.0,572.2,fixation
14:35:41.7846,665.0,570.6,fixation
14:35:41.7851,665.3,569.1,fixation
14:35:41.7856,665.6,567.4,fixation
14:35:41.7861,665.9,567.3,fixation
14:35:41.7866,665.8,568.6,fixation
14:35:41.7871,665.7,570.1,fixation
14:35:41.7876,665.6,570.8,fixation
14:35:41.7881,665.5,569.9,fixation
14:35:41.7886,665.1,569.2,fixation
14:35:41.7891,664.6,569.4,fixation
14:35:41.7896,664.4,570.2,fixation
14:35:41.7901,664.6,570.5,fixation
14:35:41.7906,664.9,570.6,fixation
14:35:41.7911,665.0,569.9,fixation
14:35:41.7916,665.2,569.8,fixation
14:35:41.7921,664.9,569.9,fixation
14:35:41.7926,664.7,570.3,fixation
14:35:41.7931,664.8,570.6,fixation
14:35:41.7936,665.1,571.0,fixation
14:35:41.7941,665.4,571.1,fixation
14:35:41.7946,665.5,570.8,fixation
14:35:41.7951,665.5,570.3,fixation
14:35:41.7956,665.6,569.9,fixation
14:35:41.7961,665.7,570.0,fixation
14:35:41.7966,665.7,570.3,fixation
14:35:41.7971,665.8,570.5,fixation
14:35:41.7976,665.9,570.8,fixation
14:35:41.7981,666.0,570.9,fixation
14:35:41.7986,666.3,570.7,fixation
14:35:41.7991,666.7,570.3,fixation
14:35:41.7996,666.7,569.7,fixation
14:35:41.8001,666.5,569.4,fixation
14:35:41.8006,666.1,569.8,fixation
14:35:41.8011,665.9,570.5,fixation
14:35:41.8016,664.9,571.7,saccade
14:35:41.8021,664.6,572.1,saccade
14:35:41.8026,664.7,571.8,saccade
14:35:41.8031,664.3,570.9,saccade
14:35:41.8036,664.1,569.0,saccade
14:35:41.8041,663.9,567.5,saccade
14:35:41.8046,663.3,567.1,saccade
14:35:41.8051,662.5,568.0,saccade
14:35:41.8056,661.7,568.9,saccade
14:35:41.8061,661.7,569.3,saccade
14:35:41.8066,661.5,569.4,saccade
14:35:41.8071,661.3,569.1,saccade
14:35:41.8076,661.9,568.2,saccade
14:35:41.8081,662.8,567.3,saccade
14:35:41.8086,664.3,566.6,saccade
14:35:41.8091,666.1,566.3,saccade
14:35:41.8096,668.5,566.0,saccade
14:35:41.8101,672.0,566.3,saccade
14:35:41.8106,676.1,567.2,saccade
14:35:41.8111,681.8,568.2,saccade
14:35:41.8116,688.0,567.1,saccade
14:35:41.8121,695.3,565.9,saccade
14:35:41.8126,701.9,564.3,saccade
14:35:41.8131,709.3,564.4,saccade
14:35:41.8136,715.7,564.6,saccade
14:35:41.8141,722.8,565.2,saccade
14:35:41.8146,728.1,565.1,saccade
14:35:41.8151,732.9,564.4,saccade
14:35:41.8156,737.5,563.7,saccade
14:35:41.8161,743.2,560.7,saccade
14:35:41.8166,748.9,558.3,saccade
14:35:41.8171,755.4,555.9,saccade
14:35:41.8176,760.8,555.3,saccade
14:35:41.8181,767.2,554.0,saccade
14:35:41.8186,772.3,552.3,saccade
14:35:41.8191,778.5,551.6,saccade
14:35:41.8196,784.9,551.5,saccade
14:35:41.8201,791.3,551.1,saccade
14:35:41.8206,796.9,548.4,saccade
14:35:41.8211,801.0,545.5,saccade
14:35:41.8216,805.0,543.4,saccade
14:35:41.8221,807.3,543.8,saccade
14:35:41.8226,808.6,544.1,saccade
14:35:41.8231,808.7,542.8,saccade
14:35:41.8236,808.8,541.3,saccade
14:35:41.8241,808.9,541.3,saccade
14:35:41.8246,808.9,542.7,saccade
14:35:41.8251,807.2,543.7,saccade
14:35:41.8256,805.5,543.3,saccade
14:35:41.8261,802.6,542.9,saccade
14:35:41.8266,800.5,542.9,saccade
14:35:41.8271,797.1,543.0,saccade
14:35:41.8276,794.1,543.7,saccade
14:35:41.8281,790.7,545.2,saccade
14:35:41.8286,787.5,546.6,saccade
14:35:41.8291,783.9,547.4,saccade
14:35:41.8296,780.7,547.1,saccade
14:35:41.8301,778.2,546.8,saccade
14:35:41.8306,776.6,547.9,saccade
14:35:41.8311,773.9,549.2,saccade
14:35:41.8316,771.6,551.1,saccade
14:35:41.8321,769.8,551.6,saccade
14:35:41.8326,769.8,552.7,saccade
14:35:41.8331,769.6,553.2,saccade
14:35:41.8336,768.5,553.3,saccade
14:35:41.8341,767.4,552.9,saccade
14:35:41.8346,766.7,553.3,saccade
14:35:41.8351,766.9,554.1,saccade
14:35:41.8356,766.9,555.0,saccade
14:35:41.8361,766.6,555.1,saccade
14:35:41.8366,766.3,554.8,saccade
14:35:41.8371,766.5,554.3,saccade
14:35:41.8376,767.5,554.0,saccade
14:35:41.8381,769.2,554.5,fixation
14:35:41.8386,770.6,555.0,fixation
14:35:41.8391,772.3,552.4,fixation
14:35:41.8396,774.1,549.4,fixation
14:35:41.8401,774.4,546.5,fixation
14:35:41.8406,774.4,546.9,fixation
14:35:41.8411,774.3,547.7,fixation
14:35:41.8416,774.2,548.3,fixation
14:35:41.8421,775.4,548.6,fixation
14:35:41.8426,777.0,548.7,fixation
14:35:41.8431,779.1,548.8,fixation
14:35:41.8436,780.1,548.7,fixation
14:35:41.8441,780.8,548.7,fixation
14:35:41.8446,780.9,548.6,fixation
14:35:41.8451,781.7,548.5,fixation
14:35:41.8456,782.7,548.5,fixation
14:35:41.8461,784.0,546.7,fixation
14:35:41.8466,784.5,545.0,fixation
14:35:41.8471,785.3,544.4,fixation
14:35:41.8476,786.4,545.7,fixation
14:35:41.8481,787.4,547.2,fixation
14:35:41.8486,788.0,547.5,fixation
14:35:41.8491,788.1,547.7,fixation
14:35:41.8496,788.7,547.7,fixation
14:35:41.8501,789.4,547.7,fixation
14:35:41.8506,789.9,548.6,fixation
14:35:41.8511,789.5,549.7,fixation
14:35:41.8516,789.1,550.7,fixation
14:35:41.8521,789.0,550.4,fixation
14:35:41.8526,789.3,550.0,fixation
14:35:41.8531,789.2,549.8,fixation
14:35:41.8536,788.7,550.3,fixation
14:35:41.8541,788.1,550.9,fixation
14:35:41.8546,788.1,549.8,fixation
14:35:41.8551,788.1,548.4,fixation
14:35:41.8556,788.1,547.0,fixation
14:35:41.8561,787.8,548.7,fixation
14:35:41.8566,787.5,550.5,fixation
14:35:41.8571,787.4,552.3,fixation
14:35:41.8576,787.6,552.2,fixation
14:35:41.8581,787.7,552.1,fixation
14:35:41.8586,787.4,551.4,fixation
14:35:41.8591,786.7,550.8,fixation
14:35:41.8596,786.0,550.3,fixation
14:35:41.8601,785.4,551.3,fixation
14:35:41.8606,785.1,552.5,fixation
14:35:41.8611,784.3,553.6,fixation
14:35:41.8616,783.9,553.4,fixation
14:35:41.8621,783.6,553.2,fixation
14:35:41.8626,783.9,553.0,fixation
14:35:41.8631,784.3,552.9,fixation
14:35:41.8636,784.7,552.6,fixation
14:35:41.8641,784.3,551.8,fixation
14:35:41.8646,783.8,550.3,fixation
14:35:41.8651,783.4,549.0,fixation
14:35:41.8656,783.6,548.9,fixation
14:35:41.8661,783.9,549.5,fixation
14:35:41.8666,784.0,550.4,fixation
14:35:41.8671,783.8,550.8,fixation
14:35:41.8676,783.3,551.1,fixation
14:35:41.8681,782.8,551.2,fixation
14:35:41.8686,782.6,551.2,fixation
14:35:41.8691,782.4,551.2,fixation
14:35:41.8696,781.9,551.0,fixation
14:35:41.8701,781.3,550.3,fixation
14:35:41.8706,781.1,549.8,fixation
14:35:41.8711,781.5,549.5,fixation
14:35:41.8716,782.1,549.6,fixation
14:35:41.8721,782.5,550.3,fixation
14:35:41.8726,782.3,550.9,fixation
14:35:41.8731,782.2,551.4,fixation
14:35:41.8736,782.1,551.1,fixation
14:35:41.8741,782.1,550.7,fixation
14:35:41.8746,782.1,550.2,fixation
14:35:41.8751,782.0,549.7,fixation
14:35:41.8756,781.9,549.6,fixation
14:35:41.8761,782.4,549.6,fixation
14:35:41.8766,783.0,549.8,fixation
14:35:41.8771,783.7,549.9,fixation
14:35:41.8776,783.9,550.1,fixation
14:35:41.8781,784.0,551.0,fixation
14:35:41.8786,784.0,551.9,fixation
14:35:41.8791,783.9,553.0,fixation
14:35:41.8796,783.8,553.3,fixation
14:35:41.8801,783.8,553.6,fixation
14:35:41.8806,783.8,553.7,fixation
14:35:41.8811,783.8,553.6,fixation
14:35:41.8816,783.5,552.6,fixation
14:35:41.8821,782.6,551.7,fixation
14:35:41.8826,781.6,550.7,fixation
14:35:41.8831,781.8,550.6,fixation
14:35:41.8836,782.6,550.6,fixation
14:35:41.8841,783.3,550.6,fixation
14:35:41.8846,783.0,550.6,fixation
14:35:41.8851,782.8,550.5,fixation
14:35:41.8856,782.6,550.4,fixation
14:35:41.8861,782.5,550.3,fixation
14:35:41.8866,782.4,550.3,fixation
14:35:41.8871,782.2,550.3,fixation
14:35:41.8876,782.1,550.4,fixation
14:35:41.8881,782.1,550.5,fixation
14:35:41.8886,782.0,550.9,fixation
14:35:41.8891,781.9,551.6,fixation
14:35:41.8896,781.8,552.1,fixation
14:35:41.8901,781.8,552.0,fixation
14:35:41.8906,782.2,551.5,fixation
14:35:41.8911,782.5,551.2,fixation
14:35:41.8916,782.9,550.0,fixation
14:35:41.8921,783.0,548.9,fixation
14:35:41.8926,783.0,549.4,fixation
14:35:41.8931,782.8,550.9,fixation
14:35:41.8936,782.8,550.9,fixation
14:35:41.8941,782.9,549.3,fixation
14:35:41.8946,783.2,547.5,fixation
14:35:41.8951,782.6,547.2,fixation
14:35:41.8956,781.9,547.7,fixation
14:35:41.8961,781.3,548.7,fixation
14:35:41.8966,781.4,549.6,fixation
14:35:41.8971,781.8,549.9,fixation
14:35:41.8976,782.3,549.9,fixation
14:35:41.8981,782.7,549.9,fixation
14:35:41.8986,782.6,549.9,fixation
14:35:41.8991,782.4,549.8,fixation
14:35:41.8996,782.3,549.4,fixation
14:35:41.9001,782.3,548.9,fixation
14:35:41.9006,782.6,548.4,fixation
14:35:41.9011,782.6,548.5,fixation
14:35:41.9016,782.6,548.6,fixation
14:35:41.9021,782.4,548.5,fixation
14:35:41.9026,782.3,547.8,fixation
14:35:41.9031,782.1,547.2,fixation
14:35:41.9036,782.2,546.9,fixation
14:35:41.9041,782.5,546.4,fixation
14:35:41.9046,782.9,545.9,fixation
14:35:41.9051,783.0,545.4,fixation
14:35:41.9056,783.0,546.7,fixation
14:35:41.9061,783.4,548.1,fixation
14:35:41.9066,783.6,549.5,fixation
14:35:41.9071,784.0,549.7,fixation
14:35:41.9076,783.5,549.4,fixation
14:35:41.9081,782.9,549.1,fixation
14:35:41.9086,782.4,548.8,fixation
14:35:41.9091,782.1,548.6,fixation
14:35:41.9096,782.3,547.6,fixation
14:35:41.9101,782.3,546.7,fixation
14:35:41.9106,782.3,546.0,fixation
14:35:41.9111,782.3,546.2,fixation
14:35:41.9116,782.4,546.4,fixation
14:35:41.9121,782.3,546.9,fixation
14:35:41.9126,782.1,547.4,fixation
14:35:41.9131,782.0,548.1,fixation
14:35:41.9136,782.1,548.4,fixation
14:35:41.9141,782.3,548.4,fixation
14:35:41.9146,782.2,548.0,fixation
14:35:41.9151,782.1,547.2,fixation
14:35:41.9156,782.0,546.8,fixation
14:35:41.9161,781.9,546.5,fixation
14:35:41.9166,781.6,546.8,fixation
14:35:41.9171,781.1,548.7,fixation
14:35:41.9176,781.2,550.5,fixation
14:35:41.9181,781.5,551.2,fixation
14:35:41.9186,781.4,550.3,fixation
14:35:41.9191,781.0,549.2,fixation
14:35:41.9196,780.6,548.9,fixation
14:35:41.9201,780.6,549.0,fixation
14:35:41.9206,780.7,549.3,fixation
14:35:41.9211,780.9,549.5,fixation
14:35:41.9216,781.0,549.5,fixation
14:35:41.9221,781.1,549.5,fixation
14:35:41.9226,781.0,549.7,fixation
14:35:41.9231,781.0,549.7,fixation
14:35:41.9236,781.0,549.8,fixation
14:35:41.9241,781.0,550.2,fixation
14:35:41.9246,781.0,550.9,fixation
14:35:41.9251,781.0,551.5,fixation
14:35:41.9256,781.4,551.6,fixation
14:35:41.9261,781.7,551.2,fixation
14:35:41.9266,781.7,550.4,fixation
14:35:41.9271,781.3,549.7,fixation
14:35:41.9276,781.0,548.6,fixation
14:35:41.9281,781.3,547.8,fixation
14:35:41.9286,781.4,547.2,fixation
14:35:41.9291,781.4,547.3,fixation
14:35:41.9296,781.4,547.6,fixation
14:35:41.9301,781.3,548.5,fixation
14:35:41.9306,781.3,549.3,fixation
14:35:41.9311,781.5,549.3,fixation
14:35:41.9316,781.5,548.6,fixation
14:35:41.9321,780.5,548.1,fixation
14:35:41.9326,779.5,548.3,fixation
14:35:41.9331,778.8,548.5,fixation
14:35:41.9336,778.9,548.5,fixation
14:35:41.9341,779.3,548.8,fixation
14:35:41.9346,779.5,549.1,fixation
14:35:41.9351,779.8,549.3,fixation
14:35:41.9356,780.0,549.3,fixation
14:35:41.9361,780.2,549.4,fixation
14:35:41.9366,780.3,548.9,fixation
14:35:41.9371,780.2,548.5,fixation
14:35:41.9376,780.2,547.9,fixation
14:35:41.9381,780.2,547.8,fixation
14:35:41.9386,780.4,547.8,fixation
14:35:41.9391,780.5,547.7,fixation
14:35:41.9396,780.6,547.2,fixation
14:35:41.9401,780.1,546.7,fixation
14:35:41.9406,779.6,546.5,fixation
14:35:41.9411,779.2,546.5,fixation
14:35:41.9416,779.8,547.0,fixation
14:35:41.9421,780.9,547.7,fixation
14:35:41.9426,782.0,548.5,fixation
14:35:41.9431,781.7,548.7,fixation
14:35:41.9436,780.8,548.5,fixation
14:35:41.9441,780.0,548.3,fixation
14:35:41.9446,779.7,547.8,fixation
14:35:41.9451,779.1,547.4,fixation
14:35:41.9456,778.4,548.3,fixation
14:35:41.9461,778.0,549.5,fixation
14:35:41.9466,778.1,549.1,fixation
14:35:41.9471,778.4,547.4,fixation
14:35:41.9476,778.6,546.5,fixation
14:35:41.9481,778.6,547.4,fixation
14:35:41.9486,778.5,548.2,fixation
14:35:41.9491,778.6,548.2,fixation
14:35:41.9496,778.8,548.1,fixation
14:35:41.9501,779.0,548.1,fixation
14:35:41.9506,779.2,548.4,fixation
14:35:41.9511,779.3,548.7,fixation
14:35:41.9516,779.7,549.1,fixation
14:35:41.9521,779.9,549.7,fixation
14:35:41.9526,780.2,550.3,fixation
14:35:41.9531,780.1,550.6,fixation
14:35:41.9536,779.8,550.4,fixation
14:35:41.9541,779.4,550.2,fixation
14:35:41.9546,779.0,550.1,fixation
14:35:41.9551,778.9,549.9,fixation
14:35:41.9556,778.9,549.5,fixation
14:35:41.9561,778.8,549.7,fixation
14:35:41.9566,778.8,550.5,fixation
14:35:41.9571,778.9,551.2,fixation
14:35:41.9576,779.0,551.6,fixation
14:35:41.9581,779.1,552.0,fixation
14:35:41.9586,778.9,552.5,fixation
14:35:41.9591,778.5,552.4,fixation
14:35:41.9596,778.3,552.1,fixation
14:35:41.9601,778.2,551.9,fixation
14:35:41.9606,778.2,551.8,fixation
14:35:41.9611,778.3,551.5,fixation
14:35:41.9616,778.3,550.8,fixation
14:35:41.9621,777.8,550.0,fixation
14:35:41.9626,777.2,549.6,fixation
14:35:41.9631,776.8,549.4,fixation
14:35:41.9636,777.2,549.3,fixation
14:35:41.9641,777.5,549.5,fixation
14:35:41.9646,777.6,549.8,fixation
14:35:41.9651,777.2,551.1,fixation
14:35:41.9656,776.8,552.2,fixation
14:35:41.9661,776.5,552.8,fixation
14:35:41.9666,776.8,551.6,fixation
14:35:41.9671,777.0,550.3,fixation
14:35:41.9676,777.2,549.6,fixation
14:35:41.9681,777.7,549.8,fixation
14:35:41.9686,778.1,550.2,fixation
14:35:41.9691,778.8,550.4,fixation
14:35:41.9696,779.1,550.2,fixation
14:35:41.9701,779.3,549.8,fixation
14:35:41.9706,779.3,550.0,fixation
14:35:41.9711,779.3,550.8,fixation
14:35:41.9716,779.2,551.3,fixation
14:35:41.9721,778.6,551.1,fixation
14:35:41.9726,778.0,551.4,fixation
14:35:41.9731,777.8,552.7,fixation
14:35:41.9736,778.4,554.8,fixation
14:35:41.9741,779.0,556.4,fixation
14:35:41.9746,778.8,556.8,fixation
14:35:41.9751,778.2,555.9,fixation
14:35:41.9756,777.7,554.9,fixation
14:35:41.9761,777.7,554.0,fixation
14:35:41.9766,777.7,552.9,fixation
14:35:41.9771,777.7,552.5,fixation
14:35:41.9776,777.9,552.2,fixation
14:35:41.9781,778.0,552.4,fixation
14:35:41.9786,778.1,552.0,fixation
14:35:41.9791,778.1,551.7,fixation
14:35:41.9796,778.4,551.5,fixation
14:35:41.9801,778.7,551.9,fixation
14:35:41.9806,779.1,552.6,fixation
14:35:41.9811,779.2,553.3,fixation
14:35:41.9816,778.7,553.5,fixation
14:35:41.9821,778.2,553.7,fixation
14:35:41.9826,778.3,554.0,fixation
14:35:41.9831,778.8,554.3,fixation
14:35:41.9836,779.5,554.4,fixation
14:35:41.9841,779.6,554.4,fixation
14:35:41.9846,779.4,554.2,fixation
14:35:41.9851,779.2,554.1,fixation
14:35:41.9856,779.1,554.0,fixation
14:35:41.9861,779.4,553.9,fixation
14:35:41.9866,779.7,553.9,fixation
14:35:41.9871,779.8,554.0,fixation
14:35:41.9876,779.8,554.1,fixation
14:35:41.9881,779.5,554.4,fixation
14:35:41.9886,779.2,554.8,fixation
14:35:41.9891,778.9,555.2,fixation
14:35:41.9896,778.9,554.7,fixation
14:35:41.9901,778.9,554.0,fixation
14:35:41.9906,779.5,554.2,fixation
14:35:41.9911,780.0,555.1,fixation
14:35:41.9916,780.7,555.1,fixation
14:35:41.9921,780.8,554.4,fixation
14:35:41.9926,780.8,553.8,fixation
14:35:41.9931,780.8,554.2,fixation
14:35:41.9936,780.7,554.0,fixation
14:35:41.9941,780.8,553.6,fixation
14:35:41.9946,781.0,553.3,fixation
14:35:41.9951,781.2,553.3,fixation
14:35:41.9956,781.4,553.3,fixation
14:35:41.9961,781.7,553.7,fixation
14:35:41.9966,782.2,554.1,fixation
14:35:41.9971,782.7,554.2,fixation
14:35:41.9976,783.1,554.2,fixation
14:35:41.9981,783.3,554.7,fixation
14:35:41.9986,783.2,555.4,fixation
14:35:41.9991,783.1,554.8,fixation
14:35:41.9996,783.5,553.8,fixation
14:35:42.0001,784.0,552.8,fixation
14:35:42.0006,784.3,553.2,fixation
14:35:42.0011,784.1,553.8,fixation
14:35:42.0016,783.2,554.6,fixation
14:35:42.0021,782.4,555.1,fixation
14:35:42.0026,781.9,555.2,fixation
14:35:42.0031,782.1,555.5,fixation
14:35:42.0036,782.3,555.8,fixation
14:35:42.0041,782.3,555.7,fixation
14:35:42.0046,782.5,555.2,fixation
