TimeStamp,X,Y,Event
11:29:40.8372,722.6,548.4,saccade
11:29:40.8377,726.6,546.7,saccade
11:29:40.8382,731.7,544.7,saccade
11:29:40.8387,735.5,542.7,saccade
11:29:40.8392,738.2,542.7,saccade
11:29:40.8397,740.2,542.6,saccade
11:29:40.8402,741.5,542.4,saccade
11:29:40.8407,743.6,542.6,saccade
11:29:40.8412,744.6,544.0,saccade
11:29:40.8417,746.6,545.6,saccade
11:29:40.8422,748.5,546.8,saccade
11:29:40.8427,750.5,547.0,saccade
11:29:40.8432,752.6,548.5,saccade
11:29:40.8437,753.9,549.9,saccade
11:29:40.8442,755.5,549.9,saccade
11:29:40.8447,755.9,548.5,saccade
11:29:40.8452,756.2,547.0,saccade
11:29:40.8457,756.5,545.5,saccade
11:29:40.8462,756.7,543.9,saccade
11:29:40.8467,758.0,542.3,saccade
11:29:40.8472,758.8,542.2,saccade
11:29:40.8477,759.4,543.4,saccade
11:29:40.8482,760.0,546.5,fixation
11:29:40.8487,760.5,547.5,fixation
11:29:40.8492,760.1,549.1,fixation
11:29:40.8497,760.0,550.1,fixation
11:29:40.8502,760.0,551.0,fixation
11:29:40.8507,760.3,551.3,fixation
11:29:40.8512,760.8,551.8,fixation
11:29:40.8517,761.6,552.3,fixation
11:29:40.8522,762.2,552.7,fixation
11:29:40.8527,761.6,552.6,fixation
11:29:40.8532,760.7,552.1,fixation
11:29:40.8537,759.8,551.3,fixation
11:29:40.8542,759.2,550.8,fixation
11:29:40.8547,758.6,550.5,fixation
11:29:40.8552,758.1,549.4,fixation
11:29:40.8557,758.2,548.3,fixation
11:29:40.8562,758.2,547.8,fixation
11:29:40.8567,758.1,548.4,fixation
11:29:40.8572,758.0,549.0,fixation
11:29:40.8577,757.9,549.2,fixation
11:29:40.8582,757.9,549.5,fixation
11:29:40.8587,757.5,552.4,fixation
11:29:40.8592,756.7,555.0,fixation
11:29:40.8597,755.6,556.9,fixation
11:29:40.8602,754.7,556.0,fixation
11:29:40.8607,754.2,555.0,fixation
11:29:40.8612,753.5,554.7,fixation
11:29:40.8617,752.9,554.7,fixation
11:29:40.8622,752.4,553.7,fixation
11:29:40.8627,752.5,552.7,fixation
11:29:40.8632,752.9,552.6,fixation
11:29:40.8637,753.3,553.6,fixation
11:29:40.8642,753.3,554.5,fixation
11:29:40.8647,752.9,552.7,fixation
11:29:40.8652,752.5,551.0,fixation
11:29:40.8657,752.3,549.3,fixation
11:29:40.8662,752.1,549.0,fixation
11:29:40.8667,751.8,548.5,fixation
11:29:40.8672,751.6,548.0,fixation
11:29:40.8677,752.1,547.0,fixation
11:29:40.8682,752.7,546.3,fixation
11:29:40.8687,753.2,545.8,fixation
11:29:40.8692,753.2,546.0,fixation
11:29:40.8697,753.3,546.2,fixation
11:29:40.8702,753.6,546.1,fixation
11:29:40.8707,753.7,545.9,fixation
11:29:40.8712,753.7,546.1,fixation
11:29:40.8717,754.0,547.6,fixation
11:29:40.8722,754.4,549.1,fixation
11:29:40.8727,754.9,550.6,fixation
11:29:40.8732,755.1,551.0,fixation
11:29:40.8737,755.3,550.5,fixation
11:29:40.8742,755.5,549.7,fixation
11:29:40.8747,755.4,548.9,fixation
11:29:40.8752,755.3,549.0,fixation
11:29:40.8757,755.8,549.1,fixation
11:29:40.8762,756.4,549.2,fixation
11:29:40.8767,756.9,549.3,fixation
11:29:40.8772,756.2,549.4,fixation
11:29:40.8777,755.7,549.0,fixation
11:29:40.8782,755.9,548.6,fixation
11:29:40.8787,756.5,549.0,fixation
11:29:40.8792,757.3,549.7,fixation
11:29:40.8797,757.5,550.0,fixation
11:29:40.8802,757.8,549.3,fixation
11:29:40.8807,758.0,548.3,fixation
11:29:40.8812,758.1,547.8,fixation
11:29:40.8817,758.1,548.0,fixation
11:29:40.8822,758.2,548.4,fixation
11:29:40.8827,758.2,548.7,fixation
11:29:40.8832,758.5,549.0,fixation
11:29:40.8837,758.6,549.2,fixation
11:29:40.8842,758.8,547.9,fixation
11:29:40.8847,758.8,546.4,fixation
11:29:40.8852,758.8,545.0,fixation
11:29:40.8857,759.6,545.2,fixation
11:29:40.8862,760.5,545.8,fixation
11:29:40.8867,760.7,546.3,fixation
11:29:40.8872,760.0,546.5,fixation
11:29:40.8877,759.4,546.5,fixation
11:29:40.8882,759.3,546.3,fixation
11:29:40.8887,759.3,546.1,fixation
11:29:40.8892,758.9,546.0,fixation
11:29:40.8897,758.8,544.7,fixation
11:29:40.8902,758.8,543.4,fixation
11:29:40.8907,758.8,544.6,fixation
11:29:40.8912,758.7,547.0,fixation
11:29:40.8917,758.6,548.6,fixation
11:29:40.8922,758.6,547.9,fixation
11:29:40.8927,758.6,547.3,fixation
11:29:40.8932,758.2,546.0,fixation
11:29:40.8937,757.9,544.5,fixation
11:29:40.8942,757.4,544.2,fixation
11:29:40.8947,757.9,546.8,fixation
11:29:40.8952,758.4,548.5,fixation
11:29:40.8957,758.7,548.7,fixation
11:29:40.8962,758.5,547.5,fixation
11:29:40.8967,758.5,547.1,fixation
11:29:40.8972,758.8,546.8,fixation
11:29:40.8977,759.1,546.4,fixation
11:29:40.8982,758.8,547.1,fixation
11:29:40.8987,758.4,549.2,fixation
11:29:40.8992,758.1,551.3,fixation
11:29:40.8997,758.0,552.1,fixation
11:29:40.9002,758.0,551.5,fixation
11:29:40.9007,758.3,550.6,fixation
11:29:40.9012,758.7,550.0,fixation
11:29:40.9017,758.9,550.8,fixation
11:29:40.9022,759.1,551.9,fixation
11:29:40.9027,759.1,553.5,fixation
11:29:40.9032,759.2,554.1,fixation
11:29:40.9037,759.1,554.4,fixation
11:29:40.9042,759.1,554.0,fixation
11:29:40.9047,759.1,552.7,fixation
11:29:40.9052,759.2,551.3,fixation
11:29:40.9057,758.4,549.4,fixation
11:29:40.9062,757.5,548.4,fixation
11:29:40.9067,756.8,547.9,fixation
11:29:40.9072,757.0,548.1,fixation
11:29:40.9077,757.1,548.2,fixation
11:29:40.9082,757.2,547.9,fixation
11:29:40.9087,757.2,547.7,fixation
11:29:40.9092,756.7,548.3,fixation
11:29:40.9097,756.2,549.1,fixation
11:29:40.9102,755.7,550.0,fixation
11:29:40.9107,755.7,550.0,fixation
11:29:40.9112,755.7,550.0,fixation
11:29:40.9117,755.5,549.9,fixation
11:29:40.9122,755.4,549.7,fixation
11:29:40.9127,755.1,548.9,fixation
11:29:40.9132,754.9,548.2,fixation
11:29:40.9137,754.8,547.3,fixation
11:29:40.9142,754.9,546.9,fixation
11:29:40.9147,754.9,546.4,fixation
11:29:40.9152,753.9,546.0,fixation
11:29:40.9157,752.9,545.6,fixation
11:29:40.9162,752.7,545.3,fixation
11:29:40.9167,753.6,545.5,fixation
11:29:40.9172,754.4,545.8,fixation
11:29:40.9177,754.3,546.1,fixation
11:29:40.9182,754.1,546.6,fixation
11:29:40.9187,754.0,547.4,fixation
11:29:40.9192,753.7,548.5,fixation
11:29:40.9197,753.4,549.0,fixation
11:29:40.9202,753.1,549.2,fixation
11:29:40.9207,753.1,549.2,fixation
11:29:40.9212,753.1,549.2,fixation
11:29:40.9217,753.2,548.7,fixation
11:29:40.9222,753.2,548.2,fixation
11:29:40.9227,753.3,548.0,fixation
11:29:40.9232,753.2,548.6,fixation
11:29:40.9237,752.9,549.2,fixation
11:29:40.9242,752.7,548.8,fixation
11:29:40.9247,753.1,548.3,fixation
11:29:40.9252,753.7,548.1,fixation
11:29:40.9257,753.6,548.4,fixation
11:29:40.9262,753.1,548.3,fixation
11:29:40.9267,752.2,547.8,fixation
11:29:40.9272,752.0,546.8,fixation
11:29:40.9277,751.7,546.5,fixation
11:29:40.9282,751.7,546.3,fixation
11:29:40.9287,752.2,546.8,fixation
11:29:40.9292,752.8,546.9,fixation
11:29:40.9297,753.4,548.1,fixation
11:29:40.9302,753.6,549.2,fixation
11:29:40.9307,753.9,550.1,fixation
11:29:40.9312,753.4,548.7,fixation
11:29:40.9317,752.7,547.4,fixation
11:29:40.9322,752.2,546.3,fixation
11:29:40.9327,752.5,546.3,fixation
11:29:40.9332,752.7,547.5,fixation
11:29:40.9337,752.7,548.8,fixation
11:29:40.9342,752.5,550.0,fixation
11:29:40.9347,752.4,549.6,fixation
11:29:40.9352,752.6,549.2,fixation
11:29:40.9357,752.8,548.5,fixation
11:29:40.9362,752.9,548.4,fixation
11:29:40.9367,753.6,548.4,fixation
11:29:40.9372,754.2,548.9,fixation
11:29:40.9377,754.8,549.3,fixation
11:29:40.9382,754.7,548.9,fixation
11:29:40.9387,754.5,548.2,fixation
11:29:40.9392,754.2,547.8,fixation
11:29:40.9397,753.6,548.4,fixation
11:29:40.9402,752.8,549.8,fixation
11:29:40.9407,751.8,550.8,fixation
11:29:40.9412,751.1,552.1,fixation
11:29:40.9417,751.8,552.6,fixation
11:29:40.9422,752.8,552.2,fixation
11:29:40.9427,754.4,551.2,fixation
11:29:40.9432,754.8,550.2,fixation
11:29:40.9437,754.9,550.9,fixation
11:29:40.9442,754.6,551.6,fixation
11:29:40.9447,754.3,552.2,fixation
11:29:40.9452,754.3,551.9,fixation
11:29:40.9457,754.3,551.7,fixation
11:29:40.9462,754.3,552.0,fixation
11:29:40.9467,754.3,552.4,fixation
11:29:40.9472,754.1,552.6,fixation
11:29:40.9477,753.8,552.3,fixation
11:29:40.9482,753.5,552.0,fixation
11:29:40.9487,753.3,551.6,fixation
11:29:40.9492,753.2,551.7,fixation
11:29:40.9497,753.1,551.9,fixation
11:29:40.9502,753.3,551.8,fixation
11:29:40.9507,753.5,551.5,fixation
11:29:40.9512,753.7,551.2,fixation
11:29:40.9517,753.6,551.4,fixation
11:29:40.9522,753.1,551.8,fixation
11:29:40.9527,752.6,552.2,fixation
11:29:40.9532,751.8,550.3,fixation
11:29:40.9537,751.5,547.9,fixation
11:29:40.9542,751.1,545.7,fixation
11:29:40.9547,751.0,546.1,fixation
11:29:40.9552,751.0,546.8,fixation
11:29:40.9557,751.1,547.3,fixation
11:29:40.9562,751.1,547.7,fixation
11:29:40.9567,751.5,547.5,fixation
11:29:40.9572,752.0,547.4,fixation
11:29:40.9577,752.4,547.3,fixation
11:29:40.9582,752.3,548.2,fixation
11:29:40.9587,751.9,548.9,fixation
11:29:40.9592,751.7,548.4,fixation
11:29:40.9597,751.9,546.9,fixation
11:29:40.9602,752.3,545.4,fixation
11:29:40.9607,752.4,546.2,fixation
11:29:40.9612,752.4,547.3,fixation
11:29:40.9617,752.5,547.7,fixation
11:29:40.9622,752.5,546.5,fixation
11:29:40.9627,752.1,545.2,fixation
11:29:40.9632,751.6,544.9,fixation
11:29:40.9637,751.2,545.1,fixation
11:29:40.9642,751.3,545.2,fixation
11:29:40.9647,751.2,546.3,fixation
11:29:40.9652,751.3,547.5,fixation
11:29:40.9657,751.4,548.8,fixation
11:29:40.9662,751.3,549.0,fixation
11:29:40.9667,751.0,549.2,fixation
11:29:40.9672,751.0,548.4,fixation
11:29:40.9677,751.3,547.7,fixation
11:29:40.9682,751.4,547.7,fixation
11:29:40.9687,751.2,548.5,fixation
11:29:40.9692,751.6,549.2,fixation
11:29:40.9697,752.2,549.1,fixation
11:29:40.9702,752.0,549.2,fixation
11:29:40.9707,751.2,549.3,fixation
11:29:40.9712,751.1,547.3,fixation
11:29:40.9717,751.9,545.2,fixation
11:29:40.9722,752.8,544.1,fixation
11:29:40.9727,752.9,544.7,fixation
11:29:40.9732,753.0,545.4,fixation
11:29:40.9737,753.0,545.2,fixation
11:29:40.9742,753.1,545.1,fixation
11:29:40.9747,752.3,544.6,fixation
11:29:40.9752,751.3,544.6,fixation
11:29:40.9757,750.2,544.5,fixation
11:29:40.9762,750.3,544.7,fixation
11:29:40.9767,750.8,542.5,fixation
11:29:40.9772,751.3,540.6,fixation
11:29:40.9777,751.4,539.5,fixation
11:29:40.9782,751.4,540.3,fixation
11:29:40.9787,751.3,541.2,fixation
11:29:40.9792,751.5,541.5,fixation
11:29:40.9797,751.8,541.8,fixation
11:29:40.9802,752.0,541.8,fixation
11:29:40.9807,751.9,543.4,fixation
11:29:40.9812,751.8,545.2,fixation
11:29:40.9817,751.9,545.6,fixation
11:29:40.9822,751.9,544.2,fixation
11:29:40.9827,751.9,542.4,fixation
11:29:40.9832,751.7,541.9,fixation
11:29:40.9837,751.7,541.3,fixation
11:29:40.9842,751.9,541.1,fixation
11:29:40.9847,752.2,540.8,fixation
11:29:40.9852,752.3,540.6,fixation
11:29:40.9857,752.2,540.6,fixation
11:29:40.9862,752.0,542.4,fixation
11:29:40.9867,751.8,544.1,fixation
11:29:40.9872,751.6,545.5,fixation
11:29:40.9877,751.6,545.5,fixation
11:29:40.9882,751.6,545.8,fixation
11:29:40.9887,751.4,546.2,fixation
11:29:40.9892,751.2,546.7,fixation
11:29:40.9897,751.0,546.6,fixation
11:29:40.9902,751.1,546.5,fixation
11:29:40.9907,751.2,547.2,fixation
11:29:40.9912,751.2,547.7,fixation
11:29:40.9917,751.5,548.1,fixation
11:29:40.9922,751.8,548.1,fixation
11:29:40.9927,751.7,548.5,fixation
11:29:40.9932,751.3,548.9,fixation
11:29:40.9937,750.9,549.1,fixation
11:29:40.9942,751.5,549.3,fixation
11:29:40.9947,752.1,549.4,fixation
11:29:40.9952,752.5,549.3,fixation
11:29:40.9957,752.2,549.2,fixation
11:29:40.9962,751.9,549.1,fixation
11:29:40.9967,752.0,549.0,fixation
11:29:40.9972,752.2,549.2,fixation
11:29:40.9977,752.5,549.5,fixation
11:29:40.9982,752.4,549.9,fixation
11:29:40.9987,751.9,549.9,fixation
11:29:40.9992,751.4,549.9,fixation
11:29:40.9997,751.1,549.1,fixation
11:29:41.0002,751.2,547.3,fixation
11:29:41.0007,751.2,545.8,fixation
11:29:41.0012,751.1,545.5,fixation
11:29:41.0017,751.0,546.3,fixation
11:29:41.0022,751.0,546.7,fixation
11:29:41.0027,751.1,546.8,fixation
11:29:41.0032,751.7,546.7,fixation
11:29:41.0037,752.3,546.6,fixation
11:29:41.0042,752.5,545.5,fixation
11:29:41.0047,752.1,544.4,fixation
11:29:41.0052,751.7,544.6,fixation
11:29:41.0057,751.5,545.5,fixation
11:29:41.0062,751.4,546.2,fixation
11:29:41.0067,751.5,545.5,fixation
11:29:41.0072,751.6,544.8,fixation
11:29:41.0077,751.8,544.1,fixation
11:29:41.0082,752.1,543.7,fixation
11:29:41.0087,752.6,543.7,fixation
11:29:41.0092,752.9,543.8,fixation
11:29:41.0097,753.0,543.9,fixation
11:29:41.0102,753.0,544.0,fixation
11:29:41.0107,752.9,544.1,fixation
11:29:41.0112,754.1,544.1,fixation
11:29:41.0117,755.4,544.0,fixation
11:29:41.0122,756.5,543.8,fixation
11:29:41.0127,756.3,543.9,fixation
11:29:41.0132,756.0,544.9,fixation
11:29:41.0137,755.8,545.9,fixation
11:29:41.0142,755.6,546.8,fixation
11:29:41.0147,755.4,547.0,fixation
11:29:41.0152,755.0,547.6,fixation
11:29:41.0157,754.6,548.2,fixation
11:29:41.0162,754.2,547.6,fixation
11:29:41.0167,753.9,546.6,fixation
11:29:41.0172,754.9,545.6,fixation
11:29:41.0177,756.2,545.8,fixation
11:29:41.0182,757.4,546.1,fixation
11:29:41.0187,757.3,547.8,fixation
11:29:41.0192,757.2,549.5,fixation
11:29:41.0197,757.2,551.0,fixation
11:29:41.0202,757.4,550.5,fixation
11:29:41.0207,757.6,550.0,fixation
11:29:41.0212,757.8,550.5,fixation
11:29:41.0217,757.9,551.1,fixation
11:29:41.0222,758.3,551.3,fixation
11:29:41.0227,758.6,550.0,fixation
11:29:41.0232,758.0,549.2,fixation
11:29:41.0237,757.2,548.6,fixation
11:29:41.0242,756.8,548.5,fixation
11:29:41.0247,757.3,548.4,fixation
11:29:41.0252,756.8,546.6,fixation
11:29:41.0257,755.4,544.7,fixation
11:29:41.0262,754.1,542.8,fixation
11:29:41.0267,753.9,542.8,fixation
11:29:41.0272,754.1,542.7,fixation
11:29:41.0277,754.3,542.6,fixation
11:29:41.0282,754.2,542.5,fixation
11:29:41.0287,753.9,542.7,fixation
11:29:41.0292,753.6,543.4,fixation
11:29:41.0297,753.7,544.5,fixation
11:29:41.0302,754.2,546.3,fixation
11:29:41.0307,754.7,547.8,fixation
11:29:41.0312,754.5,548.8,fixation
11:29:41.0317,754.1,549.1,fixation
11:29:41.0322,752.9,549.7,fixation
11:29:41.0327,752.0,550.3,fixation
11:29:41.0332,751.0,550.6,fixation
11:29:41.0337,750.7,550.7,fixation
11:29:41.0342,750.3,550.8,fixation
11:29:41.0347,750.6,550.9,fixation
11:29:41.0352,751.1,551.1,fixation
11:29:41.0357,751.0,550.7,fixation
11:29:41.0362,750.3,550.1,fixation
11:29:41.0367,749.6,549.7,fixation
11:29:41.0372,749.6,549.7,fixation
11:29:41.0377,749.9,548.0,fixation
11:29:41.0382,750.4,546.3,fixation
11:29:41.0387,750.8,544.5,fixation
11:29:41.0392,750.9,544.4,fixation
11:29:41.0397,751.0,544.3,fixation
11:29:41.0402,751.6,544.5,fixation
11:29:41.0407,752.2,544.8,fixation
11:29:41.0412,753.0,543.6,fixation
11:29:41.0417,753.1,542.0,fixation
11:29:41.0422,753.2,541.4,fixation
11:29:41.0427,753.0,542.5,fixation
11:29:41.0432,753.0,543.6,fixation
11:29:41.0437,753.1,543.9,fixation
11:29:41.0442,752.8,544.2,fixation
11:29:41.0447,752.3,543.9,fixation
11:29:41.0452,752.3,543.6,fixation
11:29:41.0457,752.8,543.6,fixation
11:29:41.0462,753.0,544.0,fixation
11:29:41.0467,752.7,544.3,fixation
11:29:41.0472,753.1,544.4,fixation
11:29:41.0477,753.6,546.0,fixation
11:29:41.0482,754.0,547.5,fixation
11:29:41.0487,753.8,548.9,fixation
11:29:41.0492,753.8,548.8,fixation
11:29:41.0497,753.8,548.7,fixation
11:29:41.0502,754.1,548.8,fixation
11:29:41.0507,754.4,548.6,fixation
11:29:41.0512,754.6,548.0,fixation
11:29:41.0517,754.5,546.8,fixation
11:29:41.0522,754.2,545.8,fixation
11:29:41.0527,754.1,545.9,fixation
11:29:41.0532,754.0,546.5,fixation
11:29:41.0537,753.4,546.7,fixation
11:29:41.0542,752.9,545.9,fixation
11:29:41.0547,752.6,544.7,fixation
11:29:41.0552,752.8,543.9,fixation
11:29:41.0557,752.4,543.4,fixation
11:29:41.0562,751.9,543.5,fixation
11:29:41.0567,750.6,543.6,fixation
11:29:41.0572,749.8,543.6,fixation
11:29:41.0577,749.0,543.4,fixation
11:29:41.0582,749.6,543.2,fixation
11:29:41.0587,750.2,543.9,fixation
11:29:41.0592,750.0,545.1,fixation
11:29:41.0597,749.3,546.6,fixation
11:29:41.0602,748.6,547.5,fixation
11:29:41.0607,748.5,548.1,fixation
11:29:41.0612,748.4,548.8,fixation
11:29:41.0617,748.4,549.2,fixation
11:29:41.0622,748.5,548.7,fixation
11:29:41.0627,748.7,547.7,fixation
11:29:41.0632,749.1,546.5,fixation
11:29:41.0637,749.3,546.1,fixation
11:29:41.0642,749.5,545.0,fixation
11:29:41.0647,749.3,544.1,fixation
11:29:41.0652,749.2,543.2,fixation
11:29:41.0657,749.2,542.9,fixation
11:29:41.0662,750.0,542.6,fixation
11:29:41.0667,750.4,542.5,fixation
11:29:41.0672,750.9,542.5,fixation
11:29:41.0677,750.6,542.6,fixation
11:29:41.0682,750.6,542.6,fixation
11:29:41.0687,750.5,542.6,fixation
11:29:41.0692,750.6,541.0,fixation
11:29:41.0697,750.7,539.5,fixation
11:29:41.0702,750.6,539.2,fixation
11:29:41.0707,750.3,540.4,fixation
11:29:41.0712,750.9,542.1,fixation
11:29:41.0717,751.7,543.5,fixation
11:29:41.0722,752.6,545.0,fixation
11:29:41.0727,752.7,546.7,fixation
11:29:41.0732,752.8,547.5,fixation
11:29:41.0737,753.0,546.6,fixation
11:29:41.0742,753.0,544.9,fixation
11:29:41.0747,753.4,542.1,fixation
11:29:41.0752,753.6,541.0,fixation
11:29:41.0757,753.9,539.9,fixation
11:29:41.0762,754.0,538.6,fixation
11:29:41.0767,753.6,537.3,fixation
11:29:41.0772,753.2,536.5,fixation
11:29:41.0777,752.6,537.2,fixation
11:29:41.0782,752.3,538.3,fixation
11:29:41.0787,751.9,540.5,fixation
11:29:41.0792,751.6,542.6,fixation
11:29:41.0797,751.6,545.3,fixation
11:29:41.0802,751.9,546.6,fixation
11:29:41.0807,752.1,548.5,fixation
11:29:41.0812,752.3,549.3,fixation
11:29:41.0817,752.4,549.6,fixation
11:29:41.0822,752.6,547.6,fixation
11:29:41.0827,752.0,545.6,fixation
11:29:41.0832,751.0,544.2,fixation
11:29:41.0837,749.8,544.5,fixation
11:29:41.0842,749.0,544.9,fixation
11:29:41.0847,748.5,544.1,fixation
11:29:41.0852,748.0,543.0,fixation
11:29:41.0857,747.7,541.9,fixation
11:29:41.0862,747.2,542.0,fixation
11:29:41.0867,746.7,542.0,fixation
11:29:41.0872,746.1,541.3,fixation
11:29:41.0877,746.0,540.6,fixation
11:29:41.0882,746.1,539.6,fixation
11:29:41.0887,746.3,539.3,fixation
11:29:41.0892,746.6,539.2,fixation
11:29:41.0897,746.6,540.8,fixation
11:29:41.0902,746.6,542.4,fixation
11:29:41.0907,747.0,543.4,fixation
11:29:41.0912,747.4,542.9,fixation
11:29:41.0917,747.4,542.5,fixation
11:29:41.0922,747.0,542.7,fixation
11:29:41.0927,746.5,542.9,fixation
11:29:41.0932,747.3,543.1,fixation
11:29:41.0937,748.3,543.3,fixation
11:29:41.0942,749.3,543.4,fixation
11:29:41.0947,749.0,543.8,fixation
11:29:41.0952,748.8,544.2,fixation
11:29:41.0957,748.7,543.2,fixation
11:29:41.0962,749.5,542.0,fixation
11:29:41.0967,750.3,540.7,fixation
11:29:41.0972,751.0,540.6,fixation
11:29:41.0977,751.2,539.9,fixation
11:29:41.0982,751.4,538.5,fixation
11:29:41.0987,751.3,536.9,fixation
11:29:41.0992,751.1,536.0,fixation
11:29:41.0997,750.7,537.8,fixation
11:29:41.1002,750.2,540.0,fixation
11:29:41.1007,750.0,542.2,fixation
11:29:41.1012,750.1,541.9,fixation
11:29:41.1017,750.5,541.6,fixation
11:29:41.1022,750.8,544.5,fixation
11:29:41.1027,751.5,547.2,fixation
11:29:41.1032,752.0,550.2,fixation
11:29:41.1037,752.1,549.9,fixation
11:29:41.1042,751.7,548.4,fixation
11:29:41.1047,750.6,544.7,fixation
11:29:41.1052,749.6,541.0,fixation
11:29:41.1057,748.5,539.2,fixation
11:29:41.1062,748.0,539.5,fixation
11:29:41.1067,748.1,539.5,fixation
11:29:41.1072,748.1,539.1,fixation
11:29:41.1077,748.2,538.5,fixation
11:29:41.1082,748.3,537.9,fixation
11:29:41.1087,748.3,537.4,fixation
11:29:41.1092,748.3,537.1,fixation
11:29:41.1097,748.3,537.5,fixation
11:29:41.1102,748.5,537.9,fixation
11:29:41.1107,748.8,538.6,fixation
11:29:41.1112,749.0,539.1,fixation
11:29:41.1117,749.4,539.6,fixation
11:29:41.1122,749.9,540.1,fixation
11:29:41.1127,750.3,540.8,fixation
11:29:41.1132,750.5,541.4,fixation
11:29:41.1137,750.8,541.6,fixation
11:29:41.1142,751.3,544.7,fixation
11:29:41.1147,752.2,547.9,fixation
11:29:41.1152,753.1,548.4,fixation
11:29:41.1157,753.8,545.7,fixation
11:29:41.1162,753.5,542.0,fixation
11:29:41.1167,752.8,540.9,fixation
11:29:41.1172,752.0,537.5,fixation
11:29:41.1177,751.2,535.1,fixation
11:29:41.1182,750.3,533.5,fixation
11:29:41.1187,749.4,535.3,fixation
11:29:41.1192,749.3,537.1,fixation
11:29:41.1197,749.2,538.3,fixation
11:29:41.1202,748.8,538.4,fixation
11:29:41.1207,748.4,538.5,fixation
11:29:41.1212,747.6,538.4,fixation
11:29:41.1217,746.8,538.7,fixation
11:29:41.1222,745.8,539.2,fixation
11:29:41.1227,745.2,539.7,fixation
11:29:41.1232,745.6,542.4,fixation
11:29:41.1237,746.5,545.3,fixation
11:29:41.1242,747.7,548.1,fixation
11:29:41.1247,748.3,548.4,fixation
11:29:41.1252,748.9,546.7,fixation
11:29:41.1257,749.2,544.3,fixation
11:29:41.1262,750.5,542.0,fixation
11:29:41.1267,751.5,542.3,fixation
11:29:41.1272,751.9,543.1,fixation
11:29:41.1277,751.3,543.8,fixation
11:29:41.1282,750.8,543.7,fixation
11:29:41.1287,750.9,543.5,fixation
11:29:41.1292,751.0,543.1,fixation
11:29:41.1297,751.1,542.8,fixation
11:29:41.1302,751.8,542.7,fixation
11:29:41.1307,752.6,542.4,fixation
11:29:41.1312,753.0,542.3,fixation
11:29:41.1317,751.9,542.1,fixation
11:29:41.1322,750.9,542.2,fixation
11:29:41.1327,749.8,542.6,fixation
11:29:41.1332,748.9,542.9,fixation
11:29:41.1337,748.0,543.2,fixation
11:29:41.1342,747.7,541.7,fixation
11:29:41.1347,747.9,540.3,fixation
11:29:41.1352,748.2,538.9,fixation
11:29:41.1357,748.2,538.9,fixation
11:29:41.1362,748.2,538.9,fixation
11:29:41.1367,748.9,538.1,fixation
11:29:41.1372,749.8,537.2,fixation
11:29:41.1377,750.9,537.1,fixation
11:29:41.1382,751.5,537.8,fixation
11:29:41.1387,752.7,544.1,saccade
11:29:41.1392,753.1,546.0,saccade
11:29:41.1397,753.1,544.9,saccade
11:29:41.1402,752.0,541.7,saccade
11:29:41.1407,750.7,539.5,saccade
11:29:41.1412,749.2,537.7,saccade
11:29:41.1417,748.9,537.5,saccade
11:29:41.1422,748.6,537.1,saccade
11:29:41.1427,748.5,538.4,saccade
11:29:41.1432,748.0,541.6,saccade
11:29:41.1437,747.4,544.8,saccade
11:29:41.1442,747.8,545.8,saccade
11:29:41.1447,748.5,545.1,saccade
11:29:41.1452,748.5,544.4,saccade
11:29:41.1457,747.5,546.3,saccade
11:29:41.1462,746.4,549.9,saccade
11:29:41.1467,744.9,553.8,saccade
11:29:41.1472,743.6,557.9,saccade
11:29:41.1477,741.8,560.4,saccade
11:29:41.1482,740.6,567.1,saccade
11:29:41.1487,737.3,571.8,saccade
11:29:41.1492,734.6,577.5,saccade
11:29:41.1497,732.0,581.0,saccade
11:29:41.1502,729.6,586.7,saccade
11:29:41.1507,725.4,592.9,saccade
11:29:41.1512,720.4,602.2,saccade
11:29:41.1517,715.8,610.1,saccade
11:29:41.1522,711.7,618.5,saccade
11:29:41.1527,708.4,622.1,saccade
11:29:41.1532,704.7,626.2,saccade
11:29:41.1537,701.7,630.7,saccade
11:29:41.1542,697.8,638.4,saccade
11:29:41.1547,694.4,647.1,saccade
11:29:41.1552,691.5,655.9,saccade
11:29:41.1557,688.1,661.3,saccade
11:29:41.1562,685.7,665.6,saccade
11:29:41.1567,683.0,668.2,saccade
11:29:41.1572,681.9,673.3,saccade
11:29:41.1577,681.3,678.3,saccade
11:29:41.1582,681.0,684.2,saccade
11:29:41.1587,680.7,688.6,saccade
11:29:41.1592,681.1,691.3,saccade
11:29:41.1597,681.6,692.3,saccade
11:29:41.1602,682.3,693.5,saccade
11:29:41.1607,682.3,695.0,saccade
11:29:41.1612,682.4,697.5,saccade
11:29:41.1617,682.7,698.8,saccade
11:29:41.1622,683.7,699.8,saccade
11:29:41.1627,684.7,701.5,saccade
11:29:41.1632,685.5,703.3,saccade
11:29:41.1637,685.0,704.4,saccade
11:29:41.1642,684.1,703.7,saccade
11:29:41.1647,683.1,703.7,saccade
11:29:41.1652,682.8,704.9,fixation
11:29:41.1657,682.9,704.9,fixation
11:29:41.1662,683.6,707.1,fixation
11:29:41.1667,684.7,709.3,fixation
11:29:41.1672,686.1,711.6,fixation
11:29:41.1677,687.1,711.6,fixation
11:29:41.1682,687.9,712.1,fixation
11:29:41.1687,688.0,712.7,fixation
11:29:41.1692,687.7,711.5,fixation
